ts_code,trade_date,total_mv,circ_mv
000672.SZ,20060707,36928.7088,17145.4718
002034.SZ,20060707,57351.84,24922.5984
600098.SH,20060707,926640.0,305856.0
000153.SZ,20060707,78002.76,40497.57
000785.SZ,20060707,99986.2358,39441.9942
600111.SH,20060707,289434.258,137801.6662
600684.SH,20060707,87160.3543,60601.2091
600712.SH,20060707,75663.456,33087.072
000851.SZ,20060707,132241.2,59225.712
000863.SZ,20060707,26310.3308,7566.0004
000957.SZ,20060707,71551.485,49265.9862
000972.SZ,20060707,124339.9947,59728.1763
600022.SH,20060707,460224.0,140025.6
600054.SH,20060707,362571.3,80294.76
600168.SH,20060707,167195.85,63785.7
600272.SH,20060707,101574.0,25080.0
600503.SH,20060707,44770.0,16280.0
600562.SH,20060707,42465.0935,21374.3841
000069.SZ,20060707,1325667.8537,584419.7858
000534.SZ,20060707,108295.889,45879.249
000910.SZ,20060707,307100.0,116864.0
000922.SZ,20060707,88336.76,39752.8
000969.SZ,20060707,321915.1936,166601.5239
000017.SZ,20060707,136638.4059,21874.32
600116.SH,20060707,103986.96,34505.24
600118.SH,20060707,438209.0496,183142.08
600535.SH,20060707,489345.0,166119.75
600621.SH,20060707,185001.0699,103759.9375
000759.SZ,20060707,238039.5416,187378.3109
000868.SZ,20060707,98620.6,58901.3268
000955.SZ,20060707,74640.5,26433.66
000595.SZ,20060707,75673.4376,37579.2391
000680.SZ,20060707,332986.7923,261074.4076
002050.SZ,20060707,91869.0,31707.0
600200.SH,20060707,329313.6,222928.2
600307.SH,20060707,340704.0,123552.0
600793.SH,20060707,64338.3,20492.94
002028.SZ,20060707,239348.0,78668.72
600679.SH,20060707,148166.6384,19988.3213
000599.SZ,20060707,127407.9738,94275.559
600178.SH,20060707,219025.92,88677.342
600295.SH,20060707,538704.0,100224.0
600419.SH,20060707,30060.0,15187.5
600467.SH,20060707,181170.0,71370.0
600496.SH,20060707,108075.0,48339.0
600660.SH,20060707,825230.3688,349584.0773
600126.SH,20060707,260716.35,91069.68
600130.SH,20060707,230784.0,119430.72
600355.SH,20060707,81194.718,29257.8
600628.SH,20060707,398155.8014,253497.4074
000533.SZ,20060707,288415.68,102056.5056
000670.SZ,20060707,66691.2344,37893.856
000806.SZ,20060707,172203.3546,109808.0282
000906.SZ,20060707,122787.5,34380.5
600081.SH,20060707,123229.08,30807.27
600062.SH,20060707,305224.3844,169777.6217
600277.SH,20060707,101151.6,49013.712
600530.SH,20060707,143760.0,48159.6
600578.SH,20060707,278079.6,64990.0
600745.SH,20060707,24105.4894,9258.3691
000821.SZ,20060707,106678.7833,64335.1114
000933.SZ,20060707,491000.0,232341.2
600196.SH,20060707,664277.1388,329671.1788
600209.SH,20060707,114142.9039,43095.0
600222.SH,20060707,166369.4833,42770.0
600302.SH,20060707,160202.5393,72047.43
600327.SH,20060707,264442.6751,97320.0
600362.SH,20060707,3529051.5658,342051.4
600555.SH,20060707,202477.0,50957.1
600736.SH,20060707,223245.36,98696.1456
600867.SH,20060707,225566.8737,137669.7254
000049.SZ,20060707,98516.9952,41208.0286
000545.SZ,20060707,47065.6295,23629.2495
000710.SZ,20060707,71215.2,20771.1
002033.SZ,20060707,115016.0896,39082.5
600521.SH,20060707,270036.0,118140.75
600580.SH,20060707,145798.2067,63141.12
000012.SZ,20060707,907824.0329,194603.5393
000554.SZ,20060707,280302.5044,171891.7188
000657.SZ,20060707,275954.1369,120200.76
600230.SH,20060707,158970.2831,65223.2
600247.SH,20060707,105779.52,67795.056
600816.SH,20060707,205711.7294,120803.6604
600890.SH,20060707,159031.127,67271.3224
000581.SZ,20060707,375536.7087,217417.0647
600153.SH,20060707,321769.6,155883.2
600353.SH,20060707,53289.7086,23809.7303
600499.SH,20060707,84658.77,40415.76
600814.SH,20060707,161088.7879,90518.8876
000035.SZ,20060707,24915.748,9169.578
000971.SZ,20060707,66198.0,39140.1091
600091.SH,20060707,146052.284,110968.592
600158.SH,20060707,284593.2804,85328.1
600172.SH,20060707,141504.0,76876.8
600549.SH,20060707,756000.0,243810.0
600575.SH,20060707,84443.2,41652.0
600838.SH,20060707,132691.9357,84710.0443
000709.SZ,20060707,888388.3617,343810.6482
000859.SZ,20060707,129928.32,79190.3763
000983.SZ,20060707,980508.0,447328.9519
600988.SH,20060707,47282.6556,13050.0
000511.SZ,20060707,151276.2402,110384.1039
000552.SZ,20060707,99073.59,37203.144
000788.SZ,20060707,72143.434,24666.5021
600321.SH,20060707,110463.6,67621.125
600382.SH,20060707,117902.577,55062.0
600626.SH,20060707,151044.9723,83442.9801
600642.SH,20060707,1713551.5708,584414.2833
600699.SH,20060707,57760.0735,29376.9076
600719.SH,20060707,105600.4956,51607.53
600987.SH,20060707,112726.8,43526.8
000617.SZ,20060707,412339.2,128856.0
600824.SH,20060707,237413.7868,145431.1225
600861.SH,20060707,189766.1645,100218.69
000630.SZ,20060707,606479.5164,385500.8788
000925.SZ,20060707,42480.0,14160.0
000929.SZ,20060707,82982.928,38026.8
000998.SZ,20060707,139230.0,87516.0
002012.SZ,20060707,100511.2778,37616.4
600039.SH,20060707,175500.0,70200.0
600177.SH,20060707,1100836.822,560289.7361
600285.SH,20060707,54997.28,28496.0
600573.SH,20060707,171500.0,52293.78
600645.SH,20060707,75258.4256,29544.7634
600772.SH,20060707,51757.056,16376.256
600826.SH,20060707,136848.9577,64999.648
600832.SH,20060707,2084451.7885,665425.8451
600333.SH,20060707,253675.4688,100920.2688
600592.SH,20060707,190500.0,82550.0
000830.SZ,20060707,354673.0982,119896.2813
000997.SZ,20060707,336661.0,123254.5819
600016.SH,20060707,4249701.1276,1706614.6895
600175.SH,20060707,65928.24,31425.3
600647.SH,20060707,42652.8498,23264.4364
600763.SH,20060707,70861.44,17821.44
600784.SH,20060707,76230.21,61507.9016
600891.SH,20060707,53584.1095,28472.2535
600963.SH,20060707,181575.4491,104988.0
000026.SZ,20060707,172777.3733,42099.7493
000029.SZ,20060707,419838.9,90800.257
000578.SZ,20060707,69948.158,24284.4673
000686.SZ,20060707,155647.2154,66167.6976
600015.SH,20060707,1843800.0,684840.0
600133.SH,20060707,208347.7032,62899.2
000006.SZ,20060707,207945.1374,155263.333
000050.SZ,20060707,243964.875,88217.618
000546.SZ,20060707,47970.3336,28368.029
600004.SH,20060707,722000.0,343672.0
600305.SH,20060707,134779.0,55120.0
600850.SH,20060707,70122.915,26700.84
000503.SZ,20060707,695089.1717,364013.5457
000523.SZ,20060707,77489.2255,42279.623
000811.SZ,20060707,114871.6927,53841.6674
000973.SZ,20060707,158039.1552,80108.3344
000990.SZ,20060707,129463.3125,69678.8087
600226.SH,20060707,140320.0396,65742.768
600223.SH,20060707,134062.5,66035.9375
600269.SH,20060707,730181.3969,348260.64
600313.SH,20060707,85748.0,27200.0
600639.SH,20060707,596136.7984,135103.3547
600866.SH,20060707,132881.1449,107064.7539
600966.SH,20060707,166233.6,84040.32
601988.SH,20060707,93412811.6193,1271273.296
000061.SZ,20060707,345795.7903,211243.4498
000415.SZ,20060707,101213.1761,54925.0156
000519.SZ,20060707,82004.8944,46007.3414
600497.SH,20060707,600320.0,333552.8
600539.SH,20060707,105340.0,40304.0
600757.SH,20060707,155807.5949,46332.0
000065.SZ,20060707,97137.3978,33794.5557
000562.SZ,20060707,1351613.8536,295969.2808
000901.SZ,20060707,144809.2787,56607.264
000939.SZ,20060707,244072.92,119685.7771
000989.SZ,20060707,133281.5792,75494.1231
600182.SH,20060707,146540.0,73270.0
600291.SH,20060707,91840.0,45460.8
600731.SH,20060707,80995.255,40782.2888
000778.SZ,20060707,496796.7925,247618.5946
002010.SZ,20060707,127560.0,46222.6979
002029.SZ,20060707,132600.0,50695.944
600519.SH,20060707,4340536.2,1390360.5556
600616.SH,20060707,519094.5993,252054.1052
600651.SH,20060707,510525.1424,510525.1424
600107.SH,20060707,127440.0,47152.8
600640.SH,20060707,259687.1586,53166.3321
600648.SH,20060707,412761.855,41628.114
600729.SH,20060707,197880.0,63321.6029
600831.SH,20060707,227305.3121,114258.4893
000055.SZ,20060707,205633.428,41169.8888
000518.SZ,20060707,239886.5997,162257.472
000561.SZ,20060707,80593.5548,49143.8041
000718.SZ,20060707,202667.7136,95614.9647
000889.SZ,20060707,82173.4013,55925.2113
600884.SH,20060707,261305.8451,159498.1801
000761.SZ,20060707,555504.0,78618.0948
000786.SZ,20060707,289300.45,137612.7721
600082.SH,20060707,158753.9245,102947.1975
600751.SH,20060707,154691.7295,32558.4402
600809.SH,20060707,715623.5918,168589.2997
600227.SH,20060707,147730.0,82120.5
600256.SH,20060707,490190.6647,173196.0
600401.SH,20060707,84639.6272,51364.8
600525.SH,20060707,192052.476,64152.55
600701.SH,20060707,141627.753,76339.953
600863.SH,20060707,574553.8,154822.6002
600864.SH,20060707,99440.8317,42942.9
600600.SH,20060707,1705917.8081,260800.0
000030.SZ,20060707,54799.8,7649.4
000078.SZ,20060707,171952.896,109353.1689
000566.SZ,20060707,77297.3149,41480.1855
000584.SZ,20060707,95556.0737,54693.2434
600354.SH,20060707,115671.1008,46650.0
600491.SH,20060707,212673.6,68922.0
600511.SH,20060707,193515.0,77115.0
600851.SH,20060707,470752.1099,189115.8325
600879.SH,20060707,728722.2584,512518.739
000758.SZ,20060707,496584.0,292350.1637
000544.SZ,20060707,99700.1256,40234.3731
000751.SZ,20060707,540634.9127,280539.5252
000878.SZ,20060707,929673.7632,424789.7107
600405.SH,20060707,93700.5528,44612.64
600591.SH,20060707,311472.0,112320.0003
600696.SH,20060707,90590.4363,39372.2275
600705.SH,20060707,174387.6965,95830.3584
600845.SH,20060707,330165.2841,22269.192
000690.SZ,20060707,299606.58,140079.2844
000739.SZ,20060707,63983.912,40464.397
000850.SZ,20060707,252273.1124,135062.8968
600008.SH,20060707,1056000.0,374400.0
600085.SH,20060707,711361.8908,318379.659
600106.SH,20060707,133610.0,53530.2
000662.SZ,20060707,147592.62,79696.9168
000726.SZ,20060707,339213.2172,121501.2017
600477.SH,20060707,95811.0738,40867.2
600708.SH,20060707,193797.9348,95214.4
600766.SH,20060707,58880.9365,20713.3546
000636.SZ,20060707,252893.6702,132235.43
000988.SZ,20060707,199134.0,75844.08
600211.SH,20060707,141235.2,51840.0
600416.SH,20060707,214110.0,107878.5
600605.SH,20060707,232472.352,26544.0
600655.SH,20060707,530014.8052,186781.652
600664.SH,20060707,893001.9351,582605.4174
600858.SH,20060707,181413.3464,116829.2492
000702.SZ,20060707,90497.4643,54366.4931
002007.SZ,20060707,224818.5,100378.3061
002026.SZ,20060707,82080.0,34200.0
600100.SH,20060707,544157.8434,356812.6828
600184.SH,20060707,88900.0,38100.0
600396.SH,20060707,174590.0,83400.3
600614.SH,20060707,64474.6917,7948.6221
600885.SH,20060707,94629.3992,36353.772
000018.SZ,20060707,70024.9354,11307.2177
000025.SZ,20060707,97584.7488,21262.9988
000629.SZ,20060707,909760.347,468492.1407
600137.SH,20060707,35333.9696,10126.8
600257.SH,20060707,83417.1,49724.444
600319.SH,20060707,152116.308,51284.8
600502.SH,20060707,78156.0,49863.528
600536.SH,20060707,202606.7215,90306.4
600654.SH,20060707,196311.22,172351.6779
600493.SH,20060707,69020.0,30450.0
600501.SH,20060707,356646.57,171360.0
600572.SH,20060707,125538.0,48312.0
600636.SH,20060707,264840.1067,149499.1447
600875.SH,20060707,806850.0,136626.6
000558.SZ,20060707,43350.818,22413.392
000731.SZ,20060707,265564.6217,109303.0449
000737.SZ,20060707,151366.3,93604.1272
000831.SZ,20060707,216711.0,116915.129
000916.SZ,20060707,383680.0,144796.7428
002015.SZ,20060707,81820.32,42276.0
600029.SH,20060707,1176653.882,269000.0
600207.SH,20060707,144760.0,79354.8
600743.SH,20060707,111044.0,27761.0
600844.SH,20060707,240301.3763,21842.9411
000011.SZ,20060707,287695.3619,48528.7803
000799.SZ,20060707,176375.1,62419.5
000402.SZ,20060707,867749.3496,586749.933
000538.SZ,20060707,996499.9438,384234.1581
000601.SZ,20060707,264245.821,173301.6341
600234.SH,20060707,20743.06,9503.0
600296.SH,20060707,492974.8594,274355.0654
600422.SH,20060707,150490.304,79705.6
600671.SH,20060707,71971.321,37478.6698
600873.SH,20060707,48922.9446,30164.1531
000504.SZ,20060707,171677.2195,47802.5185
600233.SH,20060707,58080.0,34848.0
600357.SH,20060707,338496.8328,123799.0
600409.SH,20060707,192192.0,73582.08
600681.SH,20060707,33707.0209,17580.8556
600828.SH,20060707,139968.9899,42236.2726
601001.SH,20060707,864466.05,231392.0
002003.SZ,20060707,80541.7573,31663.8
600165.SH,20060707,62065.1232,35706.88
600173.SH,20060707,51750.0,22840.9875
002027.SZ,20060707,214355.5972,72154.1785
002049.SZ,20060707,72253.5,32298.75
600303.SH,20060707,100926.0,71839.6875
600617.SH,20060707,116701.9704,6282.0
600869.SH,20060707,68760.0,20628.0
000687.SZ,20060707,80200.0,33626.7808
000927.SZ,20060707,1040053.461,156349.6
600087.SH,20060707,221249.1035,102253.5537
600123.SH,20060707,489678.75,246916.8
600232.SH,20060707,134375.0543,47413.08
600880.SH,20060707,267363.7867,112670.3575
000420.SZ,20060707,99481.713,67432.2382
000909.SZ,20060707,100548.0,42168.6
600185.SH,20060707,84138.912,37806.912
600569.SH,20060707,490431.1995,232004.25
600606.SH,20060707,139937.9637,85412.5675
000976.SZ,20060707,137274.4143,81770.3584
000978.SZ,20060707,154344.0,69062.4017
600096.SH,20060707,513132.3199,201014.4479
600466.SH,20060707,68031.6,26700.0
600725.SH,20060707,88110.0,40550.625
600778.SH,20060707,97808.2845,68854.0676
600089.SH,20060707,580319.3863,391522.1718
600218.SH,20060707,90688.0,43804.8
600332.SH,20060707,583848.0,73008.0
000586.SZ,20060707,65576.16,28462.1688
000683.SZ,20060707,275303.0,128947.8749
000729.SZ,20060707,951641.219,417012.8385
000913.SZ,20060707,177332.576,69779.424
000921.SZ,20060707,261889.7326,51348.264
600074.SH,20060707,209613.3336,134218.8144
600159.SH,20060707,108580.5753,37596.8809
600270.SH,20060707,957999.6598,241954.02
600488.SH,20060707,236614.7815,98610.0804
600627.SH,20060707,874325.683,86088.0051
600895.SH,20060707,589599.465,282505.5102
600896.SH,20060707,174394.7318,111524.9889
600011.SH,20060707,5943304.0359,320450.0
600271.SH,20060707,922784.4,303835.308
600288.SH,20060707,162960.0,78570.0
600531.SH,20060707,151342.4531,72499.05
600652.SH,20060707,160089.5479,160089.5479
600663.SH,20060707,1361541.636,157979.6946
600742.SH,20060707,90532.0152,60950.5042
600622.SH,20060707,150159.7391,64800.2583
600643.SH,20060707,325706.3905,218005.3349
600738.SH,20060707,81460.6397,52459.6365
600785.SH,20060707,122133.4106,76730.6606
600151.SH,20060707,869246.72,346890.0864
600436.SH,20060707,261660.0,95692.8
600438.SH,20060707,315571.68,126684.0
600548.SH,20060707,872280.0,87120.0
600673.SH,20060707,60958.7625,29571.4024
600881.SH,20060707,407444.3764,261643.4085
600892.SH,20060707,36612.5,11099.5325
000668.SZ,20060707,135828.7483,46136.9188
000757.SZ,20060707,55357.9041,19914.4812
000890.SZ,20060707,111556.224,84154.9587
000930.SZ,20060707,504387.0131,376906.5759
002053.SZ,20060707,284352.1876,85680.0
000793.SZ,20060707,846002.4623,681467.8196
001696.SZ,20060707,134082.9235,65672.7157
600052.SH,20060707,187166.1614,98889.336
000531.SZ,20060707,156714.5009,69722.217
000875.SZ,20060707,253260.0,199794.0
000931.SZ,20060707,298957.1944,166057.1944
002001.SZ,20060707,215155.74,76423.5
002030.SZ,20060707,115368.0,39468.0
000920.SZ,20060707,165424.0,94887.52
600109.SH,20060707,45428.9254,17600.0
600156.SH,20060707,132547.8,56268.64
600208.SH,20060707,99770.5335,52673.28
600325.SH,20060707,193960.0,75644.4
600458.SH,20060707,98090.496,52416.0
600589.SH,20060707,141312.0,47692.8
600706.SH,20060707,39300.0485,21937.5122
600714.SH,20060707,104901.5625,27973.75
600888.SH,20060707,354003.8272,132105.8002
600985.SH,20060707,49320.0,29197.44
000652.SZ,20060707,629226.8498,374073.3805
600882.SH,20060707,64861.323,44607.4702
600976.SH,20060707,103544.055,59062.5
000039.SZ,20060707,3414724.6333,1024674.3911
000058.SZ,20060707,220528.5218,35630.6067
000090.SZ,20060707,201605.2248,98210.4563
000016.SZ,20060707,237784.609,110696.553
600068.SH,20060707,352286.0,231686.0194
600071.SH,20060707,99975.904,59259.8598
600203.SH,20060707,131020.4,35770.0
600782.SH,20060707,101827.1371,29596.32
600865.SH,20060707,243275.1006,122076.6241
600893.SH,20060707,171250.0206,84066.0092
000802.SZ,20060707,72594.815,31783.4901
600080.SH,20060707,77545.1515,44272.5825
600155.SH,20060707,117975.0,45988.8
000610.SZ,20060707,73407.8802,30657.2472
000828.SZ,20060707,395016.457,112942.069
002009.SZ,20060707,103690.9112,59903.2
600512.SH,20060707,127788.1312,60480.0
000151.SZ,20060707,118392.0,55860.0
000301.SZ,20060707,248573.4273,122434.4273
000912.SZ,20060707,445185.0,181039.1147
000498.SZ,20060707,86580.0,51742.8978
000625.SZ,20060707,870396.0204,248394.0053
000791.SZ,20060707,45549.0,25367.084
000023.SZ,20060707,56335.0334,24563.54
000547.SZ,20060707,123402.5589,83998.5013
600220.SH,20060707,549461.6141,313407.0661
600292.SH,20060707,129451.5,61300.8
600293.SH,20060707,100594.7592,52036.3272
600310.SH,20060707,172268.25,49455.0
000416.SZ,20060707,164116.4526,90356.1587
600780.SH,20060707,261882.2934,185400.5514
600843.SH,20060707,260354.3307,19145.5697
600978.SH,20060707,255873.1224,88674.768
600995.SH,20060707,177241.68,72864.0
000045.SZ,20060707,190461.348,25846.128
000732.SZ,20060707,34930.6214,20292.272
600117.SH,20060707,311295.8814,133534.4624
600266.SH,20060707,348000.0,120930.0
600316.SH,20060707,882000.0,378000.0
600462.SH,20060707,66076.4,19400.0
000627.SZ,20060707,189144.7887,71825.1222
600561.SH,20060707,96205.032,50265.5307
600690.SH,20060707,545591.4249,338502.5584
600982.SH,20060707,68544.0,26520.0
000665.SZ,20060707,49762.2293,17654.8668
000667.SZ,20060707,124572.0889,40692.9822
000783.SZ,20060707,541434.3922,109746.0
000835.SZ,20060707,77004.0,25026.3
600102.SH,20060707,498949.7428,109714.8
600633.SH,20060707,107651.9749,14018.4127
600732.SH,20060707,98204.2776,41712.4268
600051.SH,20060707,140616.0,52417.2068
600242.SH,20060707,32543.5773,16448.4826
600268.SH,20060707,199302.0,89179.2
600359.SH,20060707,155364.0,76447.8
000787.SZ,20060707,82750.8805,46879.8
600161.SH,20060707,457327.5,200001.75
600267.SH,20060707,306858.24,103072.896
600312.SH,20060707,487872.0592,207378.8592
600420.SH,20060707,200105.5023,94668.75
600498.SH,20060707,344810.0,109531.84
600537.SH,20060707,86032.716,34034.0
600120.SH,20060707,163267.9256,88129.0668
600306.SH,20060707,86931.792,40249.6573
600320.SH,20060707,3571852.56,630814.725
600381.SH,20060707,81224.0,25844.0
600547.SH,20060707,525600.0,246375.0
600704.SH,20060707,140906.7776,84717.9516
000410.SZ,20060707,460241.0591,243057.1941
000514.SZ,20060707,89391.3602,32881.9119
000708.SZ,20060707,261555.7354,97215.6876
000858.SZ,20060707,3890865.888,1281633.6991
002038.SZ,20060707,110703.6,40238.352
600077.SH,20060707,96889.8245,35557.1269
600198.SH,20060707,493859.7,249300.9281
600258.SH,20060707,243664.2,73710.0
600055.SH,20060707,70707.0,34283.34
600058.SH,20060707,685560.6046,252181.8
000573.SZ,20060707,171880.5467,127951.833
000926.SZ,20060707,183508.2421,89888.3707
002032.SZ,20060707,229178.04,77690.34
600351.SH,20060707,69890.625,31500.0
600375.SH,20060707,82116.7875,39321.45
600481.SH,20060707,160038.0,54392.0
600631.SH,20060707,868710.5358,335372.8315
600815.SH,20060707,224257.4857,78844.0943
600090.SH,20060707,162619.1575,84657.6108
600392.SH,20060707,134244.0,59654.6775
600399.SH,20060707,188760.0,58370.4
600439.SH,20060707,180077.04,64827.7344
000409.SZ,20060707,39073.3057,17163.0354
000893.SZ,20060707,117660.0,30210.0
600020.SH,20060707,641025.0,223589.52
600253.SH,20060707,143220.0,51821.088
600400.SH,20060707,128931.1059,66787.9212
600410.SH,20060707,361467.6,118130.688
600650.SH,20060707,433013.934,44316.2016
600702.SH,20060707,166288.9,101843.868
600992.SH,20060707,84321.81,47760.3
600135.SH,20060707,159030.0,58590.0
600228.SH,20060707,91584.0,41212.8
600373.SH,20060707,46875.0,22629.375
600837.SH,20060707,237893.2122,77641.267
600623.SH,20060707,603059.1155,26371.488
600677.SH,20060707,321605.943,210444.0555
600733.SH,20060707,96619.554,36968.4
000034.SZ,20060707,58805.3466,16000.5257
000099.SZ,20060707,269640.0,129729.6
600070.SH,20060707,56410.9798,34741.1018
600169.SH,20060707,228513.869,117593.28
600273.SH,20060707,64930.0,36149.4
600687.SH,20060707,58368.739,27190.6198
000695.SZ,20060707,212373.0473,95999.8374
000826.SZ,20060707,118696.422,53137.5
000951.SZ,20060707,340326.5,154368.0
600003.SH,20060707,469508.4,116100.0
600063.SH,20060707,95343.3,49266.36
600448.SH,20060707,96899.4,50994.9
000685.SZ,20060707,81603.126,44522.671
002014.SZ,20060707,77335.2,27125.28
600406.SH,20060707,559006.5,205140.0
600479.SH,20060707,131922.0,48339.99
600485.SH,20060707,174888.96,64512.0
600527.SH,20060707,67104.0,32713.2
600560.SH,20060707,75840.674,40171.95
600566.SH,20060707,50496.3,28215.0
600570.SH,20060707,100531.2,35185.92
600685.SH,20060707,480331.9302,155970.725
600717.SH,20060707,1359012.3346,621985.1295
600456.SH,20060707,955582.08,361065.6
600480.SH,20060707,158808.0,59844.148
600500.SH,20060707,739523.925,279814.5
600565.SH,20060707,103840.0,32709.6
600576.SH,20060707,100540.2206,31080.0
600624.SH,20060707,137371.7039,96873.1311
600710.SH,20060707,161699.999,96243.839
600741.SH,20060707,290736.6862,174894.72
000096.SZ,20060707,210144.0,73588.0986
000736.SZ,20060707,38478.0,15158.0
000918.SZ,20060707,68816.8096,24288.0
600012.SH,20060707,957017.97,173100.0
600030.SH,20060707,4856863.5,879660.0
600066.SH,20060707,355925.8719,248864.4647
600469.SH,20060707,138210.0,57723.0
600585.SH,20060707,1789344.0,285000.0
600586.SH,20060707,126723.3825,59534.475
600635.SH,20060707,317528.1735,220538.0405
600637.SH,20060707,306745.0248,129121.9824
600735.SH,20060707,50933.4559,27458.8434
600786.SH,20060707,1019193.3045,260501.4
600819.SH,20060707,323212.5362,27970.3589
000549.SZ,20060707,532747.0526,340608.7714
600094.SH,20060707,260137.866,58401.6
600160.SH,20060707,351897.6,146409.12
600408.SH,20060707,198237.0,78432.9
000965.SZ,20060707,115772.1253,37345.0
002048.SZ,20060707,219830.0,93717.0
600036.SH,20060707,9148472.5774,3506118.5411
600104.SH,20060707,1870595.4804,751979.383
600363.SH,20060707,166121.424,80438.4
600387.SH,20060707,137016.0,41520.0
600508.SH,20060707,503011.728,179150.4
600883.SH,20060707,161720.28,69245.28
600608.SH,20060707,103787.5005,69721.2266
600686.SH,20060707,231049.1765,114184.512
600279.SH,20060707,132009.9749,65614.56
600489.SH,20060707,685160.0,313216.0
600604.SH,20060707,192026.2754,32576.3874
600820.SH,20060707,262461.1583,153808.4669
000792.SZ,20060707,1550451.0,678464.1226
000888.SZ,20060707,154518.516,81132.2651
000810.SZ,20060707,83764.0538,31744.44
002021.SZ,20060707,137558.72,60301.904
002045.SZ,20060707,141920.0,56626.08
600078.SH,20060707,206343.2235,97808.5322
600513.SH,20060707,48300.0,21735.0
600619.SH,20060707,334705.6332,24082.0084
000100.SZ,20060707,636237.4614,305756.9062
600171.SH,20060707,372431.9328,197272.7428
600300.SH,20060707,269940.0,106340.0
600532.SH,20060707,49959.0,29975.4
000150.SZ,20060707,93960.0,36540.0
600452.SH,20060707,69600.0,29858.4
600761.SH,20060707,510801.8566,254827.3298
600822.SH,20060707,216834.0157,14845.974
000903.SZ,20060707,149050.8,78553.8
600284.SH,20060707,117068.0,54700.8
600764.SH,20060707,229489.9809,96066.3563
600967.SH,20060707,73060.0,37654.0
000568.SZ,20060707,1169545.5455,462806.8023
600125.SH,20060707,470914.9425,314309.3583
600139.SH,20060707,37853.0796,14641.2
600205.SH,20060707,1214976.0,347136.0
600236.SH,20060707,712547.4948,196385.6102
600830.SH,20060707,125054.8257,73276.9727
000673.SZ,20060707,64504.8,18972.0
