ts_code,trade_date,total_mv,circ_mv
600719.SH,20050428,86786.6142,32625.45
000423.SZ,20050428,362935.8555,255415.5856
600136.SH,20050428,48462.016,18988.736
600303.SH,20050428,81972.0,46678.5
600617.SH,20050428,44306.622,2385.0
600720.SH,20050428,89078.0247,47724.3779
600869.SH,20050428,49200.0,12300.0
000687.SZ,20050428,82445.6,25057.5
600584.SH,20050428,129910.848,39072.0
600697.SH,20050428,69398.908,41180.3626
600740.SH,20050428,236320.25,98442.5
600138.SH,20050428,148452.0,65052.0
600415.SH,20050428,396400.5166,158887.786
600478.SH,20050428,47994.6416,15520.0
600515.SH,20050428,48470.9872,15721.0
600841.SH,20050428,372720.0013,16761.6
000406.SZ,20050428,185290.0525,135306.6515
000004.SZ,20050428,38377.3446,19037.3532
600258.SH,20050428,163599.8,49490.0
600587.SH,20050428,38361.54,13141.8
600370.SH,20050428,88625.6,30800.0
600392.SH,20050428,85176.0,28037.1
600399.SH,20050428,464880.0,107280.0
600439.SH,20050428,140481.0,37461.6
000595.SZ,20050428,48463.8862,18235.5964
000680.SZ,20050428,125676.8448,87874.9248
000948.SZ,20050428,67900.2677,19400.0
600090.SH,20050428,132082.0759,62509.4246
600665.SH,20050428,203068.7925,41454.0
600770.SH,20050428,213030.0,78111.0
000573.SZ,20050428,110564.5467,71608.1514
000715.SZ,20050428,108812.34,28899.0
600983.SH,20050428,100899.0,25755.0
600007.SH,20050428,360000.0,72000.0
600460.SH,20050428,286290.68,73684.0
600509.SH,20050428,98661.0975,35010.0
600753.SH,20050428,30208.0,7552.0
600870.SH,20050428,136090.4684,55605.4688
000609.SZ,20050428,70635.6782,26781.2995
000755.SZ,20050428,188187.5799,85885.8
000980.SZ,20050428,42300.0,16356.0
000985.SZ,20050428,78200.0,20400.0
600309.SH,20050428,1344245.76,448081.92
600463.SH,20050428,72380.0,20680.0
600487.SH,20050428,79833.96,22155.0
600583.SH,20050428,956010.0,305923.2
600694.SH,20050428,357535.6358,209113.4082
600695.SH,20050428,162313.367,6177.6
600882.SH,20050428,51108.4923,26628.1461
600976.SH,20050428,64274.0134,29330.0
000039.SZ,20050428,3204960.0958,962721.77
000058.SZ,20050428,296993.658,35430.1313
000090.SZ,20050428,108951.6608,40601.6
600477.SH,20050428,110665.5038,35760.0
600707.SH,20050428,173513.3056,59181.6576
600708.SH,20050428,159892.2188,58189.8249
600766.SH,20050428,27386.4821,9634.1184
000157.SZ,20050428,307242.0,102414.0
000631.SZ,20050428,45910.5856,21900.06
000636.SZ,20050428,213193.0427,80719.2688
000988.SZ,20050428,179699.0,46878.0
600458.SH,20050428,62158.04,25550.0
600527.SH,20050428,66816.0,25056.0
600560.SH,20050428,50494.184,19812.0
600566.SH,20050428,44755.668,18524.0
600570.SH,20050428,63308.0,15827.0
600685.SH,20050428,160770.2135,41105.8375
600861.SH,20050428,155803.7553,64247.04
600039.SH,20050428,74700.0,29880.0
600111.SH,20050428,195378.216,70470.4
600684.SH,20050428,55550.6979,29710.398
600712.SH,20050428,46295.04,20244.48
000717.SZ,20050428,435864.0,192504.0
000851.SZ,20050428,142586.6,49122.32
000863.SZ,20050428,34040.6858,9789.0005
000957.SZ,20050428,55094.6435,29193.1799
000972.SZ,20050428,85841.9402,31005.0
600094.SH,20050428,154902.51,34776.0
600149.SH,20050428,92608.92,37632.6
600243.SH,20050428,51678.0,18150.0
600734.SH,20050428,76639.7299,28935.6074
600783.SH,20050428,66752.037,21415.68
600862.SH,20050428,58657.4119,30102.4886
600881.SH,20050428,222546.6202,142909.9521
000620.SZ,20050428,53911.4779,26033.04
000668.SZ,20050428,98677.7501,33517.848
000757.SZ,20050428,55357.9041,19914.4812
000890.SZ,20050428,89945.856,52276.224
000930.SZ,20050428,220636.6885,114863.5094
600246.SH,20050428,57316.0,18690.0
600289.SH,20050428,195896.5,74000.0
600557.SH,20050428,103935.96,45288.0
600698.SH,20050428,152575.3381,48153.4763
600796.SH,20050428,157445.7353,56791.8702
000028.SZ,20050428,123327.9432,23491.0368
600499.SH,20050428,74854.08,27072.0
600613.SH,20050428,93180.1487,5749.0751
600618.SH,20050428,541484.6262,12942.0753
600681.SH,20050428,30377.9324,15844.4748
600828.SH,20050428,65007.3683,16346.8883
002003.SZ,20050428,57583.2434,16170.0
600510.SH,20050428,206034.276,53580.0
600797.SH,20050428,281313.0493,136834.0355
600800.SH,20050428,187012.4698,88729.5644
600962.SH,20050428,67980.0,26780.0
000661.SZ,20050428,50560.7295,30724.2936
000672.SZ,20050428,31001.879,14393.7294
600995.SH,20050428,115417.26,47448.0
000045.SZ,20050428,130651.092,17729.712
000732.SZ,20050428,38106.1325,22137.024
600002.SH,20050428,1495650.0,268450.0
600069.SH,20050428,118912.0,46592.0
600266.SH,20050428,303000.0,75750.0
600316.SH,20050428,161028.0,69012.0
600462.SH,20050428,64884.3,19050.0
000801.SZ,20050428,42779.6326,12737.0877
002039.SZ,20050428,100703.808,28720.0
600290.SH,20050428,103534.2,37422.0
600395.SH,20050428,163743.3,52920.0
600802.SH,20050428,74946.5026,35589.3386
000416.SZ,20050428,300471.9132,165428.1911
000543.SZ,20050428,265915.0327,48381.4727
000594.SZ,20050428,178996.055,62075.6136
000651.SZ,20050428,558954.54,221670.54
000856.SZ,20050428,36750.0,13650.0
600641.SH,20050428,172876.2648,69119.5686
600971.SH,20050428,246301.6,86284.0
000066.SZ,20050428,429148.044,169659.36
000430.SZ,20050428,57099.6,23125.338
000513.SZ,20050428,226772.2922,85713.1817
000663.SZ,20050428,48999.1518,17349.3504
002004.SZ,20050428,88308.0,22077.0
600062.SH,20050428,220096.7743,92747.2338
600092.SH,20050428,41268.9996,21029.6736
600126.SH,20050428,315570.0375,81051.75
600355.SH,20050428,76273.826,19220.0
600628.SH,20050428,263231.7455,128918.542
600993.SH,20050428,120965.2654,42552.0
000529.SZ,20050428,53926.1586,29383.9004
000533.SZ,20050428,145071.36,51333.8112
600808.SH,20050428,2078606.6,193200.0
600776.SH,20050428,221684.0,41654.0
600814.SH,20050428,81418.0537,34779.3741
000035.SZ,20050428,35345.596,13008.006
000971.SZ,20050428,57783.0,25152.6
600021.SH,20050428,841165.69,129120.0
600114.SH,20050428,88952.5,34807.5
600446.SH,20050428,51540.0,13500.0
600461.SH,20050428,68740.0,24550.0
600661.SH,20050428,116016.1191,20405.0286
600848.SH,20050428,105811.0259,8923.6895
000008.SZ,20050428,46033.255,22056.6081
600037.SH,20050428,597754.7422,177113.7422
600050.SH,20050428,5532311.6591,1696500.0
600546.SH,20050428,76230.0,27720.0
600743.SH,20050428,54740.0,13685.0
000011.SZ,20050428,287153.5628,48437.389
000799.SZ,20050428,95763.8,33891.0
000813.SZ,20050428,69420.096,21006.18
600315.SH,20050428,130680.0,38720.0
600365.SH,20050428,67760.0,29040.0
600367.SH,20050428,199180.8,59754.24
600429.SH,20050428,150495.0,35550.0
600526.SH,20050428,92120.0,36848.0
600603.SH,20050428,44962.2835,44962.2835
600798.SH,20050428,249283.125,68886.15
600810.SH,20050428,225945.72,56486.43
600884.SH,20050428,186118.7859,103277.1235
000761.SZ,20050428,496432.0,52440.0
600777.SH,20050428,111907.3638,66560.3656
600839.SH,20050428,904640.3727,397686.1802
600854.SH,20050428,205186.1225,78305.539
000538.SZ,20050428,583375.5337,184447.1489
600116.SH,20050428,55226.688,18325.472
000601.SZ,20050428,184261.1244,93047.2583
600322.SH,20050428,127535.9325,58629.2315
600495.SH,20050428,58658.7,22800.0
600594.SH,20050428,112560.0,33600.0
600675.SH,20050428,313157.3386,143033.4948
600692.SH,20050428,83690.4234,35038.9842
600811.SH,20050428,299328.8315,209496.9017
000760.SZ,20050428,24597.5175,11661.975
000829.SZ,20050428,102815.9992,40503.2722
000832.SZ,20050428,48585.6287,25336.8
600004.SH,20050428,701000.0,280400.0
600305.SH,20050428,78070.1,24560.0
600850.SH,20050428,67557.4425,19197.0
600980.SH,20050428,78600.0,27510.0
000006.SZ,20050428,108283.6264,67383.6048
000050.SZ,20050428,169680.06,46515.366
000546.SZ,20050428,29494.1273,14794.6073
000768.SZ,20050428,191052.0,86376.0
600767.SH,20050428,56266.68,15962.8519
600831.SH,20050428,82411.2841,34320.9527
600975.SH,20050428,55986.0301,19565.0
000055.SZ,20050428,168651.6,23898.0
000518.SZ,20050428,175024.5577,118385.28
000572.SZ,20050428,105140.6264,42300.2858
000889.SZ,20050428,84235.0995,45869.3684
600150.SH,20050428,234248.3264,74690.0
600760.SH,20050428,46955.9954,22632.7898
600846.SH,20050428,117075.7768,56555.7288
600856.SH,20050428,52811.1988,24829.3864
600809.SH,20050428,311272.4516,55135.8916
000029.SZ,20050428,387465.78,56622.72
000578.SZ,20050428,71731.5388,24903.6181
000686.SZ,20050428,63393.8138,26949.5518
000752.SZ,20050428,77720.8353,32454.2699
000805.SZ,20050428,13503.507,3402.707
000809.SZ,20050428,47890.26,14630.0
600227.SH,20050428,145010.0,59710.0
600256.SH,20050428,349022.6817,98654.4
600401.SH,20050428,98344.8242,41160.0
600525.SH,20050428,104417.46,26225.0
600667.SH,20050428,95154.8843,48927.12
600701.SH,20050428,97875.4723,52756.6723
600863.SH,20050428,616159.42,122988.06
600864.SH,20050428,62013.9252,20600.25
600317.SH,20050428,272250.0,108900.0
600386.SH,20050428,145152.0,46080.0
600981.SH,20050428,79317.42,21900.0
000155.SZ,20050428,210560.0,58240.0
000611.SZ,20050428,71416.5505,30796.461
000662.SZ,20050428,191540.4225,68959.9155
000726.SZ,20050428,389905.1052,131029.08
600479.SH,20050428,92484.0,29727.0
600485.SH,20050428,72005.064,18972.0
600721.SH,20050428,27776.7985,13624.6787
600752.SH,20050428,28430.9868,13514.6385
600804.SH,20050428,37315.584,23026.176
600886.SH,20050428,443467.9301,168916.9344
000541.SZ,20050428,454870.8407,186587.934
000582.SZ,20050428,78781.2124,23909.6
000612.SZ,20050428,122444.9012,53857.6646
000705.SZ,20050428,46121.2045,29754.1587
000709.SZ,20050428,813271.1766,235469.6535
000859.SZ,20050428,94608.0,42120.0
000983.SZ,20050428,1235432.0,440352.0
600096.SH,20050428,564988.3624,180093.843
600466.SH,20050428,55673.8,21850.0
600725.SH,20050428,89760.0,30600.0
600778.SH,20050428,95316.3537,52421.7373
600840.SH,20050428,64844.651,29890.9965
600448.SH,20050428,60515.0,23094.5
000548.SZ,20050428,98435.7259,50930.7151
000685.SZ,20050428,68077.746,28138.8017
002014.SZ,20050428,70703.8,17713.8
000700.SZ,20050428,94258.298,41802.5375
000707.SZ,20050428,147134.2075,83716.0919
000900.SZ,20050428,425111.6835,228299.6835
600252.SH,20050428,67191.2472,30215.6892
600688.SH,20050428,3074400.0,307440.0
600716.SH,20050428,130403.5202,39424.3202
000046.SZ,20050428,110423.7558,57236.851
000587.SZ,20050428,48285.0103,21708.4327
000961.SZ,20050428,86252.11,37310.0
002035.SZ,20050428,55998.8,17800.0
600238.SH,20050428,60590.0,27010.0
600398.SH,20050428,136078.8296,70380.0
600261.SH,20050428,122913.68,39920.0
600350.SH,20050428,1577622.2,236845.0
600269.SH,20050428,739522.7367,296400.0
600313.SH,20050428,69102.8,21920.0
600639.SH,20050428,387650.12,65076.825
600866.SH,20050428,154246.3486,92058.5829
600966.SH,20050428,147060.0,57190.0
000061.SZ,20050428,148087.4348,90910.385
000415.SZ,20050428,64124.4989,26388.3243
000519.SZ,20050428,86428.735,36734.2851
600026.SH,20050428,3775010.0,397250.0
600241.SH,20050428,53424.0,15120.0
600377.SH,20050428,3239271.6425,96450.0
600379.SH,20050428,54826.0,17350.0
000002.SZ,20050428,1341616.6462,930516.3329
000036.SZ,20050428,245007.5213,145609.0125
000528.SZ,20050428,201738.7884,86333.4984
000938.SZ,20050428,199485.44,61952.0
600990.SH,20050428,42512.4,14460.0
000400.SZ,20050428,178544.384,91756.8
000422.SZ,20050428,192544.2091,110515.7752
000676.SZ,20050428,558391.3907,173506.25
000719.SZ,20050428,35578.3142,13522.08
000026.SZ,20050428,99228.5636,24178.4996
000520.SZ,20050428,265295.2374,150830.8531
600110.SH,20050428,199137.7812,82055.1046
600601.SH,20050428,409528.6458,409528.6458
600739.SH,20050428,181435.1011,83312.3491
600747.SH,20050428,219790.3809,101405.3557
000610.SZ,20050428,67541.9537,21375.12
000828.SZ,20050428,542742.5203,115418.88
600516.SH,20050428,78000.0,31200.0
600607.SH,20050428,178390.1883,77366.4298
000024.SZ,20050428,501865.187,165691.9324
000062.SZ,20050428,128710.399,61137.439
000560.SZ,20050428,41395.2,19219.2
000627.SZ,20050428,142155.989,40895.2816
600056.SH,20050428,104697.12,31324.8
600476.SH,20050428,64015.0,21700.0
600775.SH,20050428,226635.19,20068.0
600874.SH,20050428,546630.0,46235.445
000014.SZ,20050428,47512.7775,23966.786
000789.SZ,20050428,101809.5,33039.5
000965.SZ,20050428,63734.3453,20559.0
600279.SH,20050428,115565.8258,43516.0
600489.SH,20050428,204680.0,73100.0
600604.SH,20050428,177865.0457,22351.1103
600536.SH,20050428,132521.6944,47232.0
600654.SH,20050428,190019.1937,143816.8841
600765.SH,20050428,46522.408,14455.5
600868.SH,20050428,303194.2185,232482.9256
000735.SZ,20050428,138004.69,76473.7
000919.SZ,20050428,240576.0,68736.0
600073.SH,20050428,251100.0,93000.0
600157.SH,20050428,71246.4957,26567.4246
600329.SH,20050428,248407.7299,42302.4
600335.SH,20050428,37554.4092,11270.0
600421.SH,20050428,74800.0,24750.0
600444.SH,20050428,44030.0,18870.0
600571.SH,20050428,85772.512,26409.6
600658.SH,20050428,69648.6394,39644.18
000502.SZ,20050428,78145.5935,28693.821
000531.SZ,20050428,166309.2662,67280.6709
000875.SZ,20050428,193410.0,116660.0
000931.SZ,20050428,180184.133,100084.133
002001.SZ,20050428,129982.8,34200.0
002030.SZ,20050428,77915.2,20504.0
600068.SH,20050428,228679.2,112039.2
600071.SH,20050428,89052.171,40293.825
600203.SH,20050428,93329.6,25480.0
600523.SH,20050428,53020.0,16870.0
000769.SZ,20050428,17613.0,7695.0
000848.SZ,20050428,116921.75,41041.0
000920.SZ,20050428,181460.0,78260.0
600015.SH,20050428,1688400.0,482400.0
600133.SH,20050428,121536.1602,36691.2
600875.SH,20050428,581850.0,77580.0
000558.SZ,20050428,37844.0925,16312.9125
000731.SZ,20050428,268021.2787,110314.1739
000737.SZ,20050428,132159.7,60562.84
000812.SZ,20050428,87218.8181,40570.6752
000831.SZ,20050428,112530.0,45337.5
000916.SZ,20050428,437090.0,136340.0
600219.SH,20050428,150859.0,79245.0
600791.SH,20050428,52123.5,17374.5
600877.SH,20050428,125575.7726,58194.0
600095.SH,20050428,72190.56,41694.2179
600163.SH,20050428,92089.9386,27391.0
600237.SH,20050428,101000.0,40400.0
600299.SH,20050428,225120.0,75040.0
600422.SH,20050428,202015.168,82304.0
600671.SH,20050428,52243.1417,27205.3289
600873.SH,20050428,33553.3469,16162.3469
000504.SZ,20050428,145193.4379,40428.2643
600549.SH,20050428,277200.0,69300.0
600360.SH,20050428,126732.0,53700.0
600428.SH,20050428,718380.0,259415.0
600483.SH,20050428,56542.8077,23520.0
000501.SZ,20050428,131377.3848,52936.9717
000650.SZ,20050428,27614.1312,9067.5936
000756.SZ,20050428,147254.7313,24521.3723
000881.SZ,20050428,104105.5008,53219.04
600191.SH,20050428,125476.155,43325.1
600328.SH,20050428,146879.2743,51043.2
600876.SH,20050428,198800.0,14200.0
600185.SH,20050428,78625.8,27002.8
600569.SH,20050428,557032.9674,196650.0
600606.SH,20050428,108350.5821,48272.1796
000976.SZ,20050428,102338.478,44962.0956
000978.SZ,20050428,125670.0,42600.0
600089.SH,20050428,197981.7291,112405.5504
600218.SH,20050428,73400.6,26262.6
600332.SH,20050428,425722.5,40950.0
600609.SH,20050428,201050.7523,66976.0
600250.SH,20050428,103218.2915,44303.4119
600283.SH,20050428,92732.25,27625.0
600418.SH,20050428,286158.8107,109794.8107
600455.SH,20050428,42346.524,14916.0
600540.SH,20050428,79200.0,26400.0
600166.SH,20050428,219215.52,74880.0
600262.SH,20050428,57970.0,18755.0
600582.SH,20050428,147576.0,49192.0
000070.SZ,20050428,110250.0,30870.0
000158.SZ,20050428,122550.0,37050.0
000839.SZ,20050428,597299.99,224776.7405
002013.SZ,20050428,29000.0,11600.0
002041.SZ,20050428,207328.0,41465.6
600772.SH,20050428,70447.104,22289.904
600826.SH,20050428,100954.1491,34250.4
600832.SH,20050428,1174189.8014,267742.9714
600091.SH,20050428,152109.752,93202.4
600158.SH,20050428,167154.1638,50116.95
600172.SH,20050428,110952.0,43056.0
600561.SH,20050428,136321.416,44040.0
600690.SH,20050428,568324.4009,320551.6652
600982.SH,20050428,70560.0,21000.0
000622.SZ,20050428,19702.138,9174.0
000665.SZ,20050428,43418.6023,15404.2464
000667.SZ,20050428,110262.6,28614.6
000783.SZ,20050428,244742.1986,49608.0
000557.SZ,20050428,47494.5697,26417.5162
000659.SZ,20050428,251227.894,130056.654
000703.SZ,20050428,32406.4,14227.2
000779.SZ,20050428,44323.4616,24633.18
002022.SZ,20050428,101392.5,26546.4
600051.SH,20050428,98582.4,27839.7024
600242.SH,20050428,36720.2931,18559.5178
600268.SH,20050428,93810.0,31800.0
600359.SH,20050428,156648.0,57096.0
600378.SH,20050428,64539.219,25096.5
600397.SH,20050428,89760.0,32640.0
600533.SH,20050428,119280.0,34080.0
600611.SH,20050428,355030.0369,84397.7762
600749.SH,20050428,50560.0,15168.0
000037.SZ,20050428,495909.2282,58685.7522
000623.SZ,20050428,210999.1338,113142.8298
000626.SZ,20050428,221737.5,55434.375
000723.SZ,20050428,72451.9822,36163.4892
600196.SH,20050428,486786.5992,209205.0352
600209.SH,20050428,95704.4348,36133.5
600006.SH,20050428,590000.0,177000.0
600105.SH,20050428,123810.2602,44362.5
600225.SH,20050428,66330.0003,28544.4225
600286.SH,20050428,17784.0,11718.72
600612.SH,20050428,134953.7563,15591.123
600756.SH,20050428,127108.7597,61090.1741
600897.SH,20050428,243270.0,60817.5
000001.SZ,20050428,1144143.4236,828704.8354
000524.SZ,20050428,78205.3858,28705.5671
000690.SZ,20050428,86952.6,31332.6
000739.SZ,20050428,61943.4228,31365.0
000850.SZ,20050428,142807.9714,57123.1882
000569.SZ,20050428,139723.5796,29733.8118
000571.SZ,20050428,150157.056,68781.6192
000713.SZ,20050428,72225.0,33801.3
600683.SH,20050428,92254.4765,41619.2779
600805.SH,20050428,162542.666,92228.1732
600233.SH,20050428,61710.0,28050.0
600357.SH,20050428,261669.4618,68800.0
600409.SH,20050428,220150.0,62900.0
600623.SH,20050428,455407.4737,11714.56
600677.SH,20050428,98830.2239,51735.9423
600733.SH,20050428,79034.4,30240.0
000034.SZ,20050428,65961.5528,17947.6796
000099.SZ,20050428,188491.2,68702.4
000404.SZ,20050428,75125.9051,27499.9787
000593.SZ,20050428,54808.4989,17947.9106
000877.SZ,20050428,56790.1152,25552.8
000893.SZ,20050428,64602.0,16587.0
000598.SZ,20050428,90275.8816,50634.6976
000883.SZ,20050428,74486.1884,33349.5357
000905.SZ,20050428,250455.0,80655.0
000967.SZ,20050428,54167.2877,17820.0
600160.SH,20050428,201004.8,61947.6
600408.SH,20050428,297160.0,90440.0
000153.SZ,20050428,91783.2476,35300.0
000785.SZ,20050428,78883.6132,22394.8725
600213.SH,20050428,43130.0,13620.0
600711.SH,20050428,36276.36,9087.12
600823.SH,20050428,142930.8679,68404.632
000505.SZ,20050428,54759.366,16443.8445
000506.SZ,20050428,41101.7876,23811.7275
000698.SZ,20050428,137282.132,60840.0
000722.SZ,20050428,56240.079,34187.8118
600885.SH,20050428,57115.1381,21941.92
000018.SZ,20050428,86262.6016,10317.912
000025.SZ,20050428,74014.6176,11522.6496
600396.SH,20050428,101660.0,35190.0
600505.SH,20050428,92664.0,30888.0
600553.SH,20050428,77520.0,20400.0
600602.SH,20050428,471031.6884,177785.7857
600630.SH,20050428,117686.6624,52934.7
600728.SH,20050428,47881.4414,18657.6
600847.SH,20050428,17732.0,7979.4
600898.SH,20050428,81239.4695,44014.7966
600970.SH,20050428,326592.0,90201.6
000534.SZ,20050428,57271.8644,24263.0644
000910.SZ,20050428,101287.5,35040.0
000922.SZ,20050428,76399.36,34380.8
000923.SZ,20050428,42405.0,14135.0
000862.SZ,20050428,37554.48,20124.0
600009.SH,20050428,3300879.8214,1296669.8214
600057.SH,20050428,165488.4,66528.0
600072.SH,20050428,110908.6767,50409.216
600318.SH,20050428,67600.0,27040.0
600323.SH,20050428,162849.5652,103419.7545
600426.SH,20050428,274297.5,98550.0
600579.SH,20050428,61992.0,20664.0
000525.SZ,20050428,109853.6261,50727.0983
000526.SZ,20050428,31145.362,12880.687
000606.SZ,20050428,45055.494,18996.12
000830.SZ,20050428,186583.6654,53819.9922
000880.SZ,20050428,70405.6275,33694.425
600420.SH,20050428,122766.2515,46464.0
600498.SH,20050428,274290.0,58872.0
600537.SH,20050428,80511.9,24500.0
600737.SH,20050428,157898.4283,79631.8651
600383.SH,20050428,357790.0,183730.0
600423.SH,20050428,158572.9158,64818.0
000040.SZ,20050428,110354.4405,67398.11
000633.SZ,20050428,62002.1261,26811.8666
002015.SZ,20050428,42872.64,17040.0
600768.SH,20050428,125722.368,36254.8224
600827.SH,20050428,272969.1425,68475.9665
600829.SH,20050428,234274.9932,58981.674
600871.SH,20050428,1260000.0,63000.0
600843.SH,20050428,179105.824,8231.7698
002021.SZ,20050428,94514.0,28574.0
600171.SH,20050428,409185.084,166723.4213
600300.SH,20050428,213510.0,64700.0
600532.SH,20050428,47970.0,21320.0
600820.SH,20050428,196845.8688,88735.6539
000792.SZ,20050428,916454.7,358200.0
000888.SZ,20050428,134292.348,53445.6
600087.SH,20050428,268162.6834,95323.5842
600123.SH,20050428,469631.25,182160.0
000869.SZ,20050428,830668.8,102236.16
000960.SZ,20050428,403715.712,146640.0
600631.SH,20050428,535099.2654,158907.2791
600815.SH,20050428,135722.9673,36149.445
600817.SH,20050428,107042.3377,14583.1332
000009.SZ,20050428,256961.0913,155366.7958
000567.SZ,20050428,51710.4,20684.16
600005.SH,20050428,2774652.0,671184.0
600143.SH,20050428,242200.0,62280.0
002040.SZ,20050428,161353.5,32340.0
600189.SH,20050428,147177.0,52377.0
000581.SZ,20050428,516657.5216,255744.0
000655.SZ,20050428,50554.6029,23313.0388
000657.SZ,20050428,64497.6501,28094.04
000793.SZ,20050428,465165.341,288229.0308
000887.SZ,20050428,41538.0,12558.0
001696.SZ,20050428,82255.264,31001.984
600521.SH,20050428,369018.0,129156.3
600580.SH,20050428,85537.7408,27440.0
000012.SZ,20050428,471851.865,74694.6999
000554.SZ,20050428,163469.7281,100245.5993
000639.SZ,20050428,119862.8181,53976.1677
000693.SZ,20050428,91144.2185,27698.17
000892.SZ,20050428,132026.7247,38280.0
600375.SH,20050428,46870.3125,16875.0
600481.SH,20050428,150246.0,39280.0
600713.SH,20050428,69933.8578,29915.0626
600779.SH,20050428,256486.4915,100439.262
600799.SH,20050428,21441.42,9817.5
000019.SZ,20050428,81319.6203,17856.9692
000576.SZ,20050428,63632.8464,26497.5394
000861.SZ,20050428,42499.2186,21020.2502
600978.SH,20050428,163615.2395,43617.0
600883.SH,20050428,80659.26,25714.26
000005.SZ,20050428,121181.085,63945.3842
000565.SZ,20050428,41104.5425,20717.073
000767.SZ,20050428,443634.75,122382.0
000897.SZ,20050428,169874.887,53122.3873
000048.SZ,20050428,74636.8162,21819.3379
000403.SZ,20050428,93352.4195,44757.1694
000537.SZ,20050428,192108.3091,78625.966
000591.SZ,20050428,57233.3145,19943.88
000596.SZ,20050428,91885.0,7820.0
000635.SZ,20050428,93024.344,42224.0
600128.SH,20050428,66615.465,24757.1154
000413.SZ,20050428,137880.0,16232.22
002020.SZ,20050428,56529.5,14696.0
600131.SH,20050428,175435.5539,59130.4252
600187.SH,20050428,47120.4,14040.0
600366.SH,20050428,120109.5,34946.1
000798.SZ,20050428,84672.0,21168.0
600152.SH,20050428,108886.3482,41171.725
600281.SH,20050428,147151.46,43050.0
600165.SH,20050428,69833.6,28200.32
600173.SH,20050428,44620.0,19694.007
600216.SH,20050428,198026.4,58144.768
600338.SH,20050428,66658.3332,21050.0
000688.SZ,20050428,93668.7587,53503.2123
000816.SZ,20050428,88491.8,33061.6
600038.SH,20050428,192626.85,84622.2
600676.SH,20050428,125031.7734,54316.0
600872.SH,20050428,124215.4422,68789.1564
000088.SZ,20050428,1533840.0,400400.0
000780.SZ,20050428,144827.6612,65904.3216
600108.SH,20050428,210952.755,111093.255
600180.SH,20050428,104662.8634,33306.624
600551.SH,20050428,40875.0,13625.0
000915.SZ,20050428,47299.9293,24101.4879
002034.SZ,20050428,71791.2,22939.2
000882.SZ,20050428,75258.4,19026.0
000935.SZ,20050428,86240.7,28188.0
000936.SZ,20050428,96575.2058,24226.0058
600029.SH,20050428,1430356.206,327000.0
600202.SH,20050428,168817.3344,69234.2112
600207.SH,20050428,256960.0,105120.0
600773.SH,20050428,40213.6029,15461.3179
600887.SH,20050428,572420.6774,377030.7687
600074.SH,20050428,116035.2,59486.4
000753.SZ,20050428,106423.0817,43811.0394
000810.SZ,20050428,42400.6898,16068.78
000038.SZ,20050428,47595.636,10067.64
000819.SZ,20050428,115098.3004,36315.9025
000932.SZ,20050428,718511.686,183154.061
000959.SZ,20050428,870878.7524,131958.7524
000962.SZ,20050428,171428.4,67532.4
000981.SZ,20050428,64239.0,19950.0
600452.SH,20050428,73440.0,23868.0
600727.SH,20050428,132375.7,53082.9
600052.SH,20050428,137351.9117,72569.952
600181.SH,20050428,65101.4739,31416.0
600311.SH,20050428,95600.0,38240.0
600352.SH,20050428,352939.6,68172.0
600653.SH,20050428,269233.6322,269233.6322
600153.SH,20050428,295212.8,130016.0
600353.SH,20050428,45975.4349,16698.0
000979.SZ,20050428,36378.0,15480.0
600010.SH,20050428,508750.0,142450.0
600206.SH,20050428,65685.0,29445.0
000876.SZ,20050428,211876.392,69888.0
600235.SH,20050428,125378.4,42078.4
600260.SH,20050428,104208.9,46911.78
600278.SH,20050428,129600.0,32400.0
600388.SH,20050428,96025.0,37375.0
600522.SH,20050428,89989.92,30240.0
000927.SZ,20050428,354128.6324,53235.6
600078.SH,20050428,193946.6345,83574.9439
600513.SH,20050428,44340.0,14780.0
600619.SH,20050428,394066.7959,21002.2467
600771.SH,20050428,91013.9495,24106.5
000100.SZ,20050428,675032.4286,259537.3414
000778.SZ,20050428,431312.4985,152471.8
002010.SZ,20050428,93280.0,23320.0
002029.SZ,20050428,74970.0,22050.0
600088.SH,20050428,195302.25,64350.0
600141.SH,20050428,75040.0,18760.0
000540.SZ,20050428,67976.7849,23479.3953
000796.SZ,20050428,62533.3608,43981.9855
002002.SZ,20050428,56120.4,18360.0
002031.SZ,20050428,167367.0,45106.0
600101.SH,20050428,140802.6515,78777.3583
600297.SH,20050428,69000.0,24000.0
001872.SZ,20050428,1653570.9814,219310.52
001914.SZ,20050428,95159.2974,26087.7806
