ts_code,trade_date,total_mv,circ_mv
600019.SH,20080108,32414712.0,10386113.8167
600020.SH,20080108,1507369.5,602375.8519
600691.SH,20080108,104290.3945,54467.5968
600692.SH,20080108,316296.9441,229298.7135
600693.SH,20080108,409358.9477,320559.2823
600573.SH,20080108,294250.0,133020.6936
600575.SH,20080108,221663.4,122678.4163
600576.SH,20080108,274143.0141,105588.0
600577.SH,20080108,231166.8,98811.09
600578.SH,20080108,1041221.76,244534.5315
002183.SZ,20080108,983527.5194,197383.2
002184.SZ,20080108,254650.0,51856.0
002082.SZ,20080108,219781.12,79221.584
002083.SZ,20080108,938482.9785,304050.0
002084.SZ,20080108,419126.0535,105643.0
600004.SH,20080108,2542650.0,1098778.56
600005.SH,20080108,16467638.0,6587055.2
600006.SH,20080108,1796000.0,716604.0
600007.SH,20080108,2165657.4481,430000.0
600060.SH,20080108,643379.4564,332004.4
600061.SH,20080108,523910.2697,321569.571
600062.SH,20080108,1437906.782,799819.4318
600063.SH,20080108,532487.837,312489.3419
600064.SH,20080108,1204510.608,781249.441
600066.SH,20080108,1373713.8989,908979.9844
600067.SH,20080108,1100067.9747,698813.0406
600068.SH,20080108,2716282.4346,1269566.13
000801.SZ,20080108,171646.6739,84894.8919
000802.SZ,20080108,362561.6047,158853.3547
000158.SZ,20080108,509550.0,210800.6964
000159.SZ,20080108,327283.68,180416.0
000338.SZ,20080108,4810838.8205,1621739.8058
000400.SZ,20080108,817067.52,570326.3222
000401.SZ,20080108,2294282.3732,1226228.1644
000402.SZ,20080108,3388495.0654,2048409.2105
000813.SZ,20080108,258417.216,111056.7161
000815.SZ,20080108,345312.0,244194.3481
000816.SZ,20080108,455712.0,255663.3362
000818.SZ,20080108,479740.0,187596.7267
000662.SZ,20080108,309828.381,231873.0527
000663.SZ,20080108,307181.8242,203742.8797
000665.SZ,20080108,175358.723,99329.1896
000666.SZ,20080108,676256.0,254615.0835
000667.SZ,20080108,1168572.042,737974.781
000668.SZ,20080108,331128.462,112474.3263
000669.SZ,20080108,75977.44,52403.1163
002181.SZ,20080108,756888.3368,123509.1552
002088.SZ,20080108,598400.211,223627.715
002131.SZ,20080108,257909.28,65094.0
002132.SZ,20080108,407695.0,102500.0
002133.SZ,20080108,628236.0,158760.0
002008.SZ,20080108,1140237.0,654764.472
002009.SZ,20080108,508214.3852,351534.9587
002010.SZ,20080108,408720.0,296344.7888
002011.SZ,20080108,460335.4064,145766.967
002012.SZ,20080108,172972.8966,120265.8378
002013.SZ,20080108,165505.2,96076.3458
002014.SZ,20080108,210277.248,140904.2083
002015.SZ,20080108,168169.44,133408.2436
002016.SZ,20080108,134871.7721,109228.3303
002017.SZ,20080108,189454.2,121567.7172
002159.SZ,20080108,173200.0,64844.6554
002160.SZ,20080108,442510.0,110627.5
002161.SZ,20080108,291468.0,73094.0
002162.SZ,20080108,494760.0,123690.0
002163.SZ,20080108,248880.0,62220.0
002164.SZ,20080108,348120.0,87030.0
002165.SZ,20080108,386250.0,97850.0
002061.SZ,20080108,335672.04,112610.08
002062.SZ,20080108,369363.06,131015.5794
002063.SZ,20080108,220738.2,95813.484
002064.SZ,20080108,1016961.4,353286.661
002065.SZ,20080108,512245.9188,151781.6362
002066.SZ,20080108,131520.0,48464.9315
600057.SH,20080108,279396.0,156793.6656
600058.SH,20080108,3594851.5658,1322357.4
600059.SH,20080108,645321.6,383675.292
600202.SH,20080108,638655.3888,372430.0466
600077.SH,20080108,134614.1808,91701.7047
600078.SH,20080108,811296.7673,394462.8554
600079.SH,20080108,345119.0035,288492.4711
600080.SH,20080108,238130.7802,157919.3242
600081.SH,20080108,257119.2,89991.72
600082.SH,20080108,570197.2164,349967.8253
600083.SH,20080108,233220.0,137630.8284
600084.SH,20080108,599710.02,346395.4183
600097.SH,20080108,189684.1676,140392.6758
600098.SH,20080108,2901412.8,957669.12
600099.SH,20080108,225255.36,135017.52
600100.SH,20080108,2955106.3988,1808123.6058
600101.SH,20080108,322233.9031,220975.6201
600102.SH,20080108,1929395.3085,466683.36
600103.SH,20080108,690197.04,603341.544
600104.SH,20080108,17910513.5321,4496203.9158
600105.SH,20080108,278641.1131,187246.9524
600533.SH,20080108,940005.0,562302.6354
600535.SH,20080108,1063352.0,469050.335
600536.SH,20080108,297296.3278,142580.0422
600537.SH,20080108,212781.45,125388.5175
600538.SH,20080108,320539.968,252945.2872
600539.SH,20080108,225630.0,103593.6
600774.SH,20080108,153975.4905,102376.9117
600775.SH,20080108,784052.955,93725.1
600776.SH,20080108,989728.0504,296823.8904
600777.SH,20080108,574763.9934,452722.0901
600778.SH,20080108,345443.9094,291777.6948
600779.SH,20080108,1368905.0458,822857.4166
600780.SH,20080108,1171486.7925,871825.6084
600781.SH,20080108,230870.7232,116701.0182
601919.SH,20080108,48844007.7008,5970835.2593
601939.SH,20080108,229716369.572,8847000.0
601988.SH,20080108,170072238.546,4350649.02
601998.SH,20080108,40672744.5043,1859651.8295
601999.SH,20080108,1280325.7628,260288.0
600882.SH,20080108,212871.5163,147865.8662
600883.SH,20080108,500034.384,317702.5416
600884.SH,20080108,746940.293,455924.043
600886.SH,20080108,1807632.9679,1167545.3395
600887.SH,20080108,2126864.6184,1936429.9028
600520.SH,20080108,109083.6,63444.2473
600521.SH,20080108,651622.744,449864.0977
600522.SH,20080108,378311.791,231147.1213
600523.SH,20080108,408117.8226,161289.2205
600525.SH,20080108,640460.7132,305951.9852
600526.SH,20080108,278320.0,171445.12
600358.SH,20080108,451872.0,284678.7575
600359.SH,20080108,376854.0,185433.3
600360.SH,20080108,543980.0,348552.0986
600361.SH,20080108,1170251.7292,770436.6513
600362.SH,20080108,17239220.7451,1611216.0426
600348.SH,20080108,2704182.0,1126605.8029
600350.SH,20080108,3447895.0,683265.0
600351.SH,20080108,219922.5,156574.908
600391.SH,20080108,513630.042,280886.3335
600392.SH,20080108,225034.2,180603.7709
600393.SH,20080108,408600.0,192772.6299
600395.SH,20080108,626011.8,283202.9821
600396.SH,20080108,709129.2,516338.082
600837.SH,20080108,22708786.4568,645451.4969
600838.SH,20080108,348366.4415,280114.6531
600839.SH,20080108,1687509.9506,1163493.8132
600840.SH,20080108,549780.8526,289915.0329
600841.SH,20080108,995681.1374,44776.8
600842.SH,20080108,237154.0908,118264.432
600843.SH,20080108,416118.0423,109077.9653
600844.SH,20080108,750751.7612,88714.4552
600845.SH,20080108,904479.7974,98944.912
600846.SH,20080108,247777.9503,191035.1865
600847.SH,20080108,84227.0,48889.2705
600848.SH,20080108,725104.9922,260710.2827
601607.SH,20080108,768952.5663,463764.6912
600850.SH,20080108,182490.6105,104539.9385
600559.SH,20080108,305060.0,145440.2487
600560.SH,20080108,170566.968,103926.108
600728.SH,20080108,310604.8286,121031.04
600729.SH,20080108,662592.0,436756.3903
600730.SH,20080108,316207.5851,238118.8454
600731.SH,20080108,235808.9702,148412.112
600732.SH,20080108,277253.4908,117763.8715
600733.SH,20080108,779279.184,298166.4
600600.SH,20080108,5316602.7394,958110.3317
600601.SH,20080108,1338027.1724,1338027.1724
600602.SH,20080108,912549.7178,409874.0349
600603.SH,20080108,177513.431,177513.431
600604.SH,20080108,522832.6024,88696.1816
600605.SH,20080108,264630.8872,106505.8352
600606.SH,20080108,456566.537,278670.056
600607.SH,20080108,681560.8633,384263.9034
600608.SH,20080108,295646.4355,223419.2103
600609.SH,20080108,880689.7084,569907.0176
600610.SH,20080108,602413.4195,43423.38
600611.SH,20080108,2384086.5684,799298.8103
600612.SH,20080108,670236.7531,155941.7677
600613.SH,20080108,223336.547,56704.1527
000049.SZ,20080108,175688.6402,82230.8692
000050.SZ,20080108,622090.625,222042.8486
000055.SZ,20080108,339877.1376,103898.672
000426.SZ,20080108,427499.7297,225414.3659
000428.SZ,20080108,612199.28,297325.2488
000429.SZ,20080108,1258374.8657,459907.6372
000430.SZ,20080108,260344.8,105439.644
000488.SZ,20080108,2951978.4779,1390061.3214
000001.SZ,20080108,8428416.9555,6261208.4717
000002.SZ,20080108,20533555.0844,17579676.7117
000004.SZ,20080108,92290.3757,71753.4418
000005.SZ,20080108,675692.5356,538447.1368
000006.SZ,20080108,713099.6664,614711.3407
000007.SZ,20080108,157220.5586,123045.2665
000008.SZ,20080108,92582.0825,65006.6475
000009.SZ,20080108,1428626.9626,863793.0065
000011.SZ,20080108,683750.5589,115335.8206
000012.SZ,20080108,2819036.4933,916918.465
000016.SZ,20080108,529747.9898,246615.1054
000018.SZ,20080108,144616.7144,36557.2795
000019.SZ,20080108,379855.4077,153094.6781
000534.SZ,20080108,451291.5288,343590.5668
000537.SZ,20080108,716779.1782,507846.2063
000538.SZ,20080108,1743068.1479,794486.1993
000539.SZ,20080108,3997084.212,1130991.5667
000540.SZ,20080108,433352.0039,149491.6024
000541.SZ,20080108,1126746.2556,640769.4487
000543.SZ,20080108,1317980.0313,413120.0218
000544.SZ,20080108,289130.3643,122478.7395
000546.SZ,20080108,168658.9466,124496.9183
000547.SZ,20080108,340336.4223,248697.4906
600782.SH,20080108,2473337.3785,168201.9181
600783.SH,20080108,222506.79,110463.4883
600784.SH,20080108,263950.206,212973.6137
600785.SH,20080108,329050.215,244428.7365
600786.SH,20080108,3348605.9654,1069861.5
600787.SH,20080108,999341.8724,468758.4361
600789.SH,20080108,415244.8892,248947.886
600790.SH,20080108,667802.2942,490314.4871
600791.SH,20080108,496186.65,212196.4042
600792.SH,20080108,211679.325,92765.3513
600793.SH,20080108,124254.0,65063.076
600794.SH,20080108,137495.275,82005.6673
600795.SH,20080108,4943850.4201,3116368.7976
600796.SH,20080108,238107.6937,146447.0666
600797.SH,20080108,933373.9323,823243.9653
600527.SH,20080108,374696.896,315868.4048
600366.SH,20080108,489564.3975,266121.0017
600367.SH,20080108,488633.6,233889.359
600368.SH,20080108,363766.0,172813.54
600369.SH,20080108,283789.8425,168188.285
600370.SH,20080108,313476.4312,169714.0968
600371.SH,20080108,241180.0,127745.0077
600372.SH,20080108,425990.0,181525.8127
600375.SH,20080108,200792.4188,135312.4844
002202.SZ,20080108,7101000.0,568080.0
600444.SH,20080108,151060.0,115837.6419
000519.SZ,20080108,167068.2464,108359.5758
000520.SZ,20080108,889958.7177,641242.3717
600665.SH,20080108,856921.5002,372643.5032
600666.SH,20080108,217387.0931,143642.0633
600667.SH,20080108,423402.3534,324674.9584
600668.SH,20080108,274922.9786,241361.1554
600671.SH,20080108,150762.2596,88500.4219
600673.SH,20080108,1208515.2439,228818.0013
600675.SH,20080108,2061816.7598,1316105.2815
600085.SH,20080108,1627582.1175,728446.4438
600086.SH,20080108,519615.4662,237077.7442
600087.SH,20080108,2118913.5917,872738.42
600088.SH,20080108,871639.86,373354.8
600127.SH,20080108,542281.7785,396860.191
600128.SH,20080108,586973.9925,383312.7714
600129.SH,20080108,459479.4,249703.7652
600130.SH,20080108,461568.0,263359.1616
600131.SH,20080108,588314.0559,261743.8859
600132.SH,20080108,1194664.2882,641996.6379
600133.SH,20080108,297915.1682,112424.0
600190.SH,20080108,985827.1697,502352.2941
600191.SH,20080108,532515.9525,242708.466
600192.SH,20080108,475029.72,241451.34
600193.SH,20080108,268312.2,159020.55
600195.SH,20080108,1301430.0,540594.0
600196.SH,20080108,1862851.238,949467.2106
600197.SH,20080108,682668.0,324106.5139
600198.SH,20080108,866559.1536,531423.5602
600258.SH,20080108,1105860.6,434889.0
600260.SH,20080108,357739.92,300903.7536
600261.SH,20080108,345449.0208,145853.76
600262.SH,20080108,228140.0,88572.0
600263.SH,20080108,745250.8763,327485.3815
600265.SH,20080108,224683.8,118538.88
600266.SH,20080108,2220036.0,714546.0
600267.SH,20080108,844646.4,387521.6778
600268.SH,20080108,420375.0,209118.75
600269.SH,20080108,2241921.5597,1188715.5686
600270.SH,20080108,1829978.5561,668635.5704
600271.SH,20080108,2266331.4,1432426.9345
600272.SH,20080108,354051.0,104904.0
600273.SH,20080108,275625.0,121415.0
600275.SH,20080108,445232.5833,283911.1459
600898.SH,20080108,284089.2975,172116.6851
600900.SH,20080108,18805346.7431,9808940.7944
600960.SH,20080108,158807.187,79921.6813
600962.SH,20080108,391710.0,263720.36
600963.SH,20080108,1268311.8129,503449.1313
600965.SH,20080108,295049.8183,162787.2037
600966.SH,20080108,754656.48,519065.1969
002027.SZ,20080108,229774.6882,104128.7742
002028.SZ,20080108,1043896.5,546251.6496
002029.SZ,20080108,552032.2,364378.3664
002030.SZ,20080108,256693.8,150316.9416
600152.SH,20080108,289972.2696,206994.1115
600153.SH,20080108,1866864.2757,808737.6
600156.SH,20080108,346619.4251,189435.4336
600157.SH,20080108,347710.1705,159480.8168
600158.SH,20080108,2767890.3258,1062248.8781
600159.SH,20080108,658192.563,215869.4735
600160.SH,20080108,925958.4,444270.45
600008.SH,20080108,4626600.0,1768009.7463
600009.SH,20080108,7299318.601,3777122.6633
600010.SH,20080108,5479079.4891,2320427.7721
600011.SH,20080108,18275961.295,4363021.4776
000697.SZ,20080108,142758.7599,85297.0249
000698.SZ,20080108,681764.1878,452149.9191
000700.SZ,20080108,316151.6028,189283.2604
000701.SZ,20080108,228237.5,163827.975
000702.SZ,20080108,211707.8533,157317.7711
000703.SZ,20080108,158588.82,121741.6361
000705.SZ,20080108,113799.0589,90129.778
000707.SZ,20080108,764448.075,570418.3467
000848.SZ,20080108,547447.68,313907.4432
000850.SZ,20080108,962538.3092,515327.2621
000851.SZ,20080108,317078.0,204690.1372
000852.SZ,20080108,826980.0,268528.5442
000856.SZ,20080108,179784.0,92664.0
000858.SZ,20080108,17043890.5728,6466292.9731
000859.SZ,20080108,369181.44,243472.5037
000860.SZ,20080108,845505.12,369381.1377
000861.SZ,20080108,243091.0803,192933.2101
000862.SZ,20080108,377424.0,271630.6976
000868.SZ,20080108,254274.8,151866.0716
000930.SZ,20080108,871827.648,694960.2161
000932.SZ,20080108,2663397.68,1350796.362
000933.SZ,20080108,2955000.0,1841556.0
000909.SZ,20080108,196000.0,92000.0
000910.SZ,20080108,783337.5,264605.913
000911.SZ,20080108,571846.8,251113.044
000912.SZ,20080108,1344330.0,613902.2893
000913.SZ,20080108,314300.448,155105.5968
000915.SZ,20080108,193053.0932,142655.8056
000980.SZ,20080108,292274.0,108288.9
000983.SZ,20080108,7507128.0,3507105.409
000985.SZ,20080108,194459.25,93853.35
000987.SZ,20080108,881840.4174,422563.2983
002118.SZ,20080108,249024.824,62327.2
002119.SZ,20080108,247993.4,63850.0
002120.SZ,20080108,224148.4,56037.1
002121.SZ,20080108,482160.0,120540.0
002122.SZ,20080108,2135200.0,533800.0
002123.SZ,20080108,590912.0,147728.0
000929.SZ,20080108,271218.36,193075.9042
000737.SZ,20080108,639854.16,462583.3345
000625.SZ,20080108,3816127.3565,1089103.9005
000626.SZ,20080108,199665.0,70775.43
000627.SZ,20080108,742304.0764,463112.6872
000629.SZ,20080108,4485171.3453,2572580.6326
000630.SZ,20080108,3524548.0228,1518083.4165
000632.SZ,20080108,372415.656,306966.9264
000677.SZ,20080108,1092068.1263,608189.2888
000678.SZ,20080108,236046.5608,169825.2161
000679.SZ,20080108,361152.0,208191.3235
000680.SZ,20080108,1346259.2532,1060721.2945
000682.SZ,20080108,722862.6011,583255.1152
600283.SH,20080108,439408.2,243058.9592
600284.SH,20080108,505336.0,355429.046
600285.SH,20080108,333195.2,261983.5273
600287.SH,20080108,585306.7392,318194.0349
600288.SH,20080108,458976.0,244240.8
600289.SH,20080108,559633.9231,318975.935
600290.SH,20080108,983644.62,391087.62
600291.SH,20080108,926400.0,691711.8456
600495.SH,20080108,274975.52,163313.8932
600496.SH,20080108,415380.0,297222.0111
600497.SH,20080108,3267420.0,1590494.4664
600498.SH,20080108,745790.0,326348.7127
600499.SH,20080108,404182.17,305025.2825
600500.SH,20080108,3351021.29,1619848.8953
600501.SH,20080108,595279.505,314966.3785
600502.SH,20080108,183440.4,146693.1466
600863.SH,20080108,1689980.66,488713.8049
600864.SH,20080108,991676.4257,573316.3811
600865.SH,20080108,496529.3351,249160.8259
600866.SH,20080108,379883.7436,306079.2376
600561.SH,20080108,217111.356,129117.5288
600562.SH,20080108,98636.7419,62730.8177
600563.SH,20080108,513900.0,283501.5
600565.SH,20080108,434600.0,158576.848
600566.SH,20080108,105563.844,74818.7766
600567.SH,20080108,317487.7405,273474.5307
600568.SH,20080108,149681.6538,101848.7125
600569.SH,20080108,2468301.8807,1232691.381
600570.SH,20080108,629319.6,534858.728
600571.SH,20080108,178601.3798,147527.6536
600572.SH,20080108,434520.0,198871.4057
600756.SH,20080108,190663.1395,140153.1595
600758.SH,20080108,210717.1088,81244.0688
600616.SH,20080108,1044769.2711,713282.7121
600617.SH,20080108,327869.0028,22943.7
600618.SH,20080108,1133271.9765,199786.2957
600619.SH,20080108,566670.7923,188041.8648
600620.SH,20080108,302201.9554,241516.9229
000419.SZ,20080108,376816.0088,230625.9887
000420.SZ,20080108,429700.4791,335800.7037
000421.SZ,20080108,383335.669,177136.0221
000422.SZ,20080108,1421572.8743,1262215.3666
000423.SZ,20080108,1848885.5574,1420484.242
000425.SZ,20080108,1436850.9663,989256.2816
000404.SZ,20080108,314843.7815,170151.7245
000407.SZ,20080108,489421.0803,405582.3202
000410.SZ,20080108,1239309.8484,683848.7438
000637.SZ,20080108,750428.7748,256577.485
000639.SZ,20080108,106091.3454,73473.499
000650.SZ,20080108,405443.0639,157879.417
000514.SZ,20080108,803637.8394,152277.7659
000515.SZ,20080108,412792.511,252518.9549
000617.SZ,20080108,918448.128,367371.9033
000619.SZ,20080108,409680.0,280630.8
000623.SZ,20080108,3933235.6742,3297070.1991
000561.SZ,20080108,342621.8609,208921.6894
000562.SZ,20080108,5996781.8973,2073522.6934
000563.SZ,20080108,819690.5905,493609.6388
000564.SZ,20080108,220873.5578,174208.6984
000565.SZ,20080108,642063.3594,381645.1254
000566.SZ,20080108,186565.7706,127661.4744
000567.SZ,20080108,185220.0,135835.5987
000633.SZ,20080108,625797.8561,270616.6661
000635.SZ,20080108,401700.1968,312482.6364
000636.SZ,20080108,870914.273,675656.6171
600176.SH,20080108,1371928.32,738293.4259
600177.SH,20080108,5758017.8433,3185216.3089
600178.SH,20080108,543406.08,247179.912
600179.SH,20080108,359190.0,167721.7167
600180.SH,20080108,252998.0006,117314.1688
600182.SH,20080108,411060.0,205530.0
600183.SH,20080108,1533151.5477,967284.2935
600184.SH,20080108,182070.0,96984.7875
600185.SH,20080108,425368.944,312080.769
002040.SZ,20080108,344220.8,160460.2048
002041.SZ,20080108,230736.0,115322.7325
002043.SZ,20080108,150304.0,105384.2944
000778.SZ,20080108,1614960.3195,1017243.4718
000779.SZ,20080108,166864.7129,136632.8247
000780.SZ,20080108,1616804.2805,623728.1241
000782.SZ,20080108,263338.1258,210061.6047
600226.SH,20080108,340661.3679,204606.9938
600227.SH,20080108,473960.0,269609.8989
600228.SH,20080108,239630.76,130740.8625
600229.SH,20080108,337329.258,177801.3264
600230.SH,20080108,698898.7159,290057.495
600232.SH,20080108,224802.5692,97753.2428
600233.SH,20080108,237435.0,142461.0
600234.SH,20080108,121901.3406,60898.32
600089.SH,20080108,2597986.1269,1752774.7559
600090.SH,20080108,592713.7167,347580.245
600091.SH,20080108,298498.562,271570.0403
600093.SH,20080108,252153.945,123833.61
600094.SH,20080108,502297.2058,151724.6338
600095.SH,20080108,291539.697,202371.0446
600696.SH,20080108,259170.3836,153293.4223
600697.SH,20080108,387856.7269,267452.9543
600699.SH,20080108,150993.3754,124899.403
600701.SH,20080108,304256.981,213122.981
600702.SH,20080108,562953.7,392599.4041
600704.SH,20080108,1049305.7904,849490.0316
600706.SH,20080108,88381.4423,63116.0952
600806.SH,20080108,1171352.4824,364304.2813
600807.SH,20080108,206660.7972,86959.3725
600808.SH,20080108,7305994.405,1291861.715
600809.SH,20080108,1570215.8304,549984.1492
600810.SH,20080108,624057.08,293640.2469
600811.SH,20080108,2364513.0074,1760569.5331
600761.SH,20080108,1331083.2447,874526.2173
600763.SH,20080108,219798.72,112302.723
600764.SH,20080108,388418.3872,176874.0342
600765.SH,20080108,769882.5792,192541.05
600622.SH,20080108,504808.9623,344143.0862
601390.SH,20080108,25304281.2,3887670.6
601398.SH,20080108,270221249.671,9760900.51
601588.SH,20080108,5259285.24,2343000.0
601600.SH,20080108,54084427.0801,5721049.336
601601.SH,20080108,37876300.0,3443300.0
600822.SH,20080108,343952.3256,78949.5576
600823.SH,20080108,1082039.7746,757930.8372
600824.SH,20080108,553547.204,337440.0861
600825.SH,20080108,1329949.3668,797143.5288
600826.SH,20080108,522998.5781,248410.54
600827.SH,20080108,1010329.1848,354179.01
600707.SH,20080108,279642.8032,160336.5282
600708.SH,20080108,450981.7132,278834.2798
600710.SH,20080108,400928.0,228245.9488
600711.SH,20080108,181103.9256,60474.6324
600712.SH,20080108,164202.72,92012.9507
600713.SH,20080108,410505.489,324295.6341
600714.SH,20080108,191388.75,100037.1609
600715.SH,20080108,161912.832,92157.2352
600717.SH,20080108,3927806.4383,2353529.3103
600718.SH,20080108,1251615.6654,629574.5395
600719.SH,20080108,200883.7014,120457.9056
600766.SH,20080108,200777.1467,87592.7697
600767.SH,20080108,268375.0132,136369.2052
600768.SH,20080108,118767.5136,57366.2039
600769.SH,20080108,254609.5188,162364.2413
600770.SH,20080108,1221885.0,788115.825
600771.SH,20080108,483715.941,315943.1156
600552.SH,20080108,170118.0,114194.5428
600555.SH,20080108,666523.0,190720.0831
600558.SH,20080108,288000.0,163038.744
600760.SH,20080108,184551.1644,128993.5791
600588.SH,20080108,1336446.2592,786621.888
600589.SH,20080108,549247.5,392635.485
600590.SH,20080108,315699.2993,222709.3877
600591.SH,20080108,1866669.0,1083322.0411
600592.SH,20080108,313350.0,140224.125
600593.SH,20080108,118404.0,82028.232
600594.SH,20080108,318745.8,214558.74
