ts_code,trade_date,total_mv,circ_mv
300196.SZ,20111229,167880.0,41970.0
300197.SZ,20111229,485171.4007,122158.6
300198.SZ,20111229,218178.0,54544.5
300071.SZ,20111229,138186.5762,34710.0
300072.SZ,20111229,296089.88,138179.9448
300073.SZ,20111229,167040.0,111161.347
300074.SZ,20111229,216800.0,97301.195
300246.SZ,20111229,112000.8,28980.0
300129.SZ,20111229,178416.0,84940.6734
300130.SZ,20111229,221627.7,98598.15
300131.SZ,20111229,155848.0,65667.91
300132.SZ,20111229,170407.8,53890.1357
300133.SZ,20111229,621991.648,168736.2913
300134.SZ,20111229,517760.0,129440.0
300141.SZ,20111229,130216.8,60579.12
300142.SZ,20111229,673800.0,232386.6349
300143.SZ,20111229,190293.4,110143.2942
300144.SZ,20111229,905520.0,287421.75
300145.SZ,20111229,252000.0,100078.965
300168.SZ,20111229,292680.0,73170.0
300169.SZ,20111229,282323.25,70958.25
300170.SZ,20111229,304934.1098,76230.0
300171.SZ,20111229,601280.0,150320.0
300264.SZ,20111229,134436.0,34268.0
300265.SZ,20111229,140400.0,36400.0
300266.SZ,20111229,146664.0,36666.0
300267.SZ,20111229,314824.0,78706.0
300268.SZ,20111229,162944.0,41344.0
300269.SZ,20111229,127514.14,25648.4
300270.SZ,20111229,163840.0,32768.0
300271.SZ,20111229,214378.0,43165.3
300272.SZ,20111229,165000.0,33000.0
300273.SZ,20111229,324573.9,65839.7
002401.SZ,20111229,173006.4,72383.9916
002402.SZ,20111229,160580.25,80494.7625
002403.SZ,20111229,211200.0,85074.0
002404.SZ,20111229,168864.15,69353.6059
002405.SZ,20111229,934135.8358,586487.0765
002406.SZ,20111229,274890.0,111780.6375
002408.SZ,20111229,794253.6,272340.0
002409.SZ,20111229,234843.84,69639.84
002410.SZ,20111229,893430.0,217439.1186
002411.SZ,20111229,211534.2,108659.7072
002412.SZ,20111229,236208.0,60648.0
002413.SZ,20111229,199332.0,71146.7436
002414.SZ,20111229,586800.0,155502.0
002415.SZ,20111229,4243000.0,1059636.2125
002512.SZ,20111229,288849.312,73440.0
000848.SZ,20111229,510951.168,510752.4814
000850.SZ,20111229,509579.1049,509428.0409
000851.SZ,20111229,231032.6,222634.9134
000852.SZ,20111229,375174.8,121898.8529
000856.SZ,20111229,159354.0,92713.5465
000858.SZ,20111229,12295136.2061,12293692.4575
000859.SZ,20111229,174499.2,174498.7331
000860.SZ,20111229,600799.8,600753.5063
000993.SZ,20111229,239466.0,239466.0
000995.SZ,20111229,212889.6,212889.6
000996.SZ,20111229,296010.0,296010.0
000997.SZ,20111229,539862.1326,538178.2653
000998.SZ,20111229,696326.4,696323.0415
000999.SZ,20111229,1672940.1,607111.2013
001696.SZ,20111229,591190.6441,443845.7983
001896.SZ,20111229,289856.3225,199946.5125
002001.SZ,20111229,1393090.374,1368260.6287
002225.SZ,20111229,621625.7856,125582.1585
002226.SZ,20111229,489010.4171,151931.8565
601886.SH,20111229,770560.0,151360.0
601888.SH,20111229,2274800.0,568700.0
601890.SH,20111229,403884.0,239770.6091
601898.SH,20111229,11839986.4162,8043230.6164
601899.SH,20111229,8223110.2961,5958033.9761
300187.SZ,20111229,307121.22,76803.3
300188.SZ,20111229,185003.0,46683.0
300189.SZ,20111229,297600.0,74400.0
300190.SZ,20111229,237705.0,59650.5
300192.SZ,20111229,100621.5,25326.5
300065.SZ,20111229,129571.9457,68796.5392
300066.SZ,20111229,135408.0,50686.86
300067.SZ,20111229,124548.0,42462.6362
002550.SZ,20111229,396960.0,99240.0
002551.SZ,20111229,255225.0,63806.25
002552.SZ,20111229,147600.0,36900.0
002553.SZ,20111229,127194.0,32164.0
002554.SZ,20111229,238545.0,61845.0
002555.SZ,20111229,146060.0,37060.0
002450.SZ,20111229,717504.0,472471.8996
002451.SZ,20111229,183878.4,45969.6
002452.SZ,20111229,147900.0,49993.0781
002453.SZ,20111229,235200.0,120760.3236
002454.SZ,20111229,318864.0,118960.1868
002455.SZ,20111229,117344.7,39827.7
002456.SZ,20111229,344640.0,148430.1583
002457.SZ,20111229,283179.904,156125.0423
002458.SZ,20111229,331905.6,82976.4
002521.SZ,20111229,240164.75,148819.1854
002522.SZ,20111229,288435.68,86717.28
002523.SZ,20111229,162720.0,108506.7302
002524.SZ,20111229,168829.84,42216.8
002526.SZ,20111229,342561.0,262328.6386
002528.SZ,20111229,347722.272,87201.6
002529.SZ,20111229,188480.0,92944.3885
002530.SZ,20111229,176612.0,44812.0
002531.SZ,20111229,272207.25,68796.0
002532.SZ,20111229,328000.0,82000.0
002533.SZ,20111229,238560.0,59640.0
002534.SZ,20111229,709721.44,72652.0
002535.SZ,20111229,450213.2252,111308.8
002536.SZ,20111229,198720.0,49680.0
600207.SH,20111229,183040.0,183040.0
600208.SH,20111229,2030904.0427,2030380.7731
600209.SH,20111229,172531.3894,147491.9419
600210.SH,20111229,570384.2547,570384.2547
600211.SH,20111229,153887.573,99810.8717
600212.SH,20111229,173465.3552,173465.3552
600213.SH,20111229,155980.0,155980.0
600215.SH,20111229,197638.974,197638.974
600323.SH,20111229,272261.1202,272115.1022
600325.SH,20111229,575200.1165,575200.1165
600326.SH,20111229,448156.8,448156.8
600327.SH,20111229,370415.3872,370415.3872
600328.SH,20111229,286576.1879,286576.1879
600505.SH,20111229,316080.0225,316080.0225
600506.SH,20111229,103099.3974,103099.3974
600507.SH,20111229,503305.2977,503305.2977
600022.SH,20111229,1057842.72,1057842.72
600026.SH,20111229,1995067.6302,1235611.6302
600027.SH,20111229,2207373.4492,1691958.3212
600028.SH,20111229,61818920.2156,49854432.2716
600029.SH,20111229,4574986.222,2878761.6
600030.SH,20111229,10576232.064,9422075.232
600031.SH,20111229,9408601.9037,8711161.2
600033.SH,20111229,647678.4,316180.4164
600172.SH,20111229,309036.2975,247230.666
600173.SH,20111229,269754.8551,269721.3751
600175.SH,20111229,331600.2561,331600.2561
600734.SH,20111229,123396.9963,83619.9722
600735.SH,20111229,142745.2679,142745.2679
600736.SH,20111229,457004.8512,457004.8512
600737.SH,20111229,594312.0976,476112.0976
600738.SH,20111229,151884.6765,127776.9688
600597.SH,20111229,914896.6099,908530.3123
600598.SH,20111229,1543026.161,1543026.161
600599.SH,20111229,126882.0,126882.0
600600.SH,20111229,4412309.8085,2272853.8731
600601.SH,20111229,581646.1691,581646.1691
600602.SH,20111229,518440.8422,388771.0967
002510.SZ,20111229,216871.04,77846.6334
002511.SZ,20111229,364800.0,166218.6576
002565.SZ,20111229,319545.6,80185.6
002566.SZ,20111229,302489.7624,75679.2
002567.SZ,20111229,266754.0,67655.0
002620.SZ,20111229,172640.0,43160.0
002621.SZ,20111229,195700.0,48925.0
002622.SZ,20111229,226950.0,45995.2
002623.SZ,20111229,408800.0,81760.0
002624.SZ,20111229,156000.0,31200.0
002625.SZ,20111229,103478.244,20776.464
002497.SZ,20111229,394560.0,98640.0
002498.SZ,20111229,1107555.0,149588.4992
601299.SH,20111229,3510900.0,1081890.5184
601318.SH,20111229,26875302.4023,16249860.7142
601328.SH,20111229,27600980.0699,14588237.7923
601333.SH,20111229,2429653.191,1844461.3369
601336.SH,20111229,8764891.52,356651.584
002086.SZ,20111229,304812.5,293359.6038
002087.SZ,20111229,179316.648,115460.2285
002088.SZ,20111229,223215.6693,190262.1854
002089.SZ,20111229,318305.6976,230387.2723
002090.SZ,20111229,180540.0,160771.27
002091.SZ,20111229,444240.0,427628.6028
002092.SZ,20111229,840359.52,699584.8984
002093.SZ,20111229,550140.0,502439.9097
300158.SZ,20111229,431280.0,107820.0
300159.SZ,20111229,257791.6,66648.56
300160.SZ,20111229,226495.0,56745.0
300161.SZ,20111229,148805.4,37260.0
300162.SZ,20111229,204350.0,51240.0
300163.SZ,20111229,125452.0,31760.0
300164.SZ,20111229,206712.0,53244.0
300165.SZ,20111229,245561.6,61390.4
300166.SZ,20111229,229675.5,57708.096
300167.SZ,20111229,114424.8,28606.2
300112.SZ,20111229,100138.74,25164.0
300113.SZ,20111229,311784.0,117119.333
300220.SZ,20111229,86800.0,22320.0
300221.SZ,20111229,127100.0,31775.0
300222.SZ,20111229,186000.0,46500.0
300223.SZ,20111229,256000.0,64000.0
300224.SZ,20111229,445280.0,111320.0
300225.SZ,20111229,115709.0,29359.0
300127.SZ,20111229,365963.2527,92865.0
300128.SZ,20111229,224000.0,105560.0
300024.SZ,20111229,516440.1,353332.5713
300025.SZ,20111229,134640.0,64107.4896
300027.SZ,20111229,956188.8,551558.727
300028.SZ,20111229,166962.6,101997.1116
300029.SZ,20111229,257200.0,139916.8
300030.SZ,20111229,152588.0,86981.511
601801.SH,20111229,976430.0,162666.8
601808.SH,20111229,6405831.0,4147416.9
601818.SH,20111229,11402610.78,4291162.98
601857.SH,20111229,179177537.2838,158130114.1838
601866.SH,20111229,2803950.0,1847631.0
601872.SH,20111229,975084.9408,975084.9408
601877.SH,20111229,1259265.0,364222.7467
601880.SH,20111229,1119778.0,204526.465
000758.SZ,20111229,1272648.96,1166501.3705
000759.SZ,20111229,572058.06,571668.7544
000760.SZ,20111229,97109.4397,97104.8875
000761.SZ,20111229,1430016.0,1247609.8896
000762.SZ,20111229,625430.989,543286.3395
000766.SZ,20111229,198914.2103,198913.3695
000707.SZ,20111229,353214.9272,353213.097
000708.SZ,20111229,427387.4645,425217.233
000709.SZ,20111229,3015683.3667,1445384.196
000710.SZ,20111229,131846.4,131846.4
000711.SZ,20111229,123784.5024,123784.5024
000712.SZ,20111229,304623.048,191034.364
000713.SZ,20111229,400493.7971,400490.6307
000715.SZ,20111229,193351.158,192722.3984
601117.SH,20111229,2767413.0,857769.0
601118.SH,20111229,2637816.1436,527406.0
601126.SH,20111229,633175.848,127674.0
601137.SH,20111229,316480.0,80960.0
601139.SH,20111229,1464212.7,632130.0
601158.SH,20111229,2856000.0,297500.0
601166.SH,20111229,13310431.3394,13310431.3394
601168.SH,20111229,2180445.0,2180445.0
601169.SH,20111229,5710674.2449,5710674.2449
601177.SH,20111229,371255.68,197719.68
601179.SH,20111229,1599019.0,538389.0
600848.SH,20111229,268320.7901,196319.0141
600850.SH,20111229,347878.071,347878.071
600851.SH,20111229,756824.5459,462855.231
600853.SH,20111229,159431.8744,159431.8744
600854.SH,20111229,182849.4054,182849.4054
601369.SH,20111229,1837061.4312,620027.2579
601377.SH,20111229,2028400.0,1401496.242
002011.SZ,20111229,744926.4019,666003.9725
002012.SZ,20111229,287122.0386,239201.2579
002013.SZ,20111229,318196.242,235940.3127
002014.SZ,20111229,259887.264,257961.433
002015.SZ,20111229,195313.1217,146958.33
600980.SH,20111229,163670.0,163670.0
600981.SH,20111229,197668.7895,197668.7895
002196.SZ,20111229,135513.975,94857.5869
002197.SZ,20111229,213818.808,139949.5008
002198.SZ,20111229,161335.0,76425.3984
002199.SZ,20111229,125248.802,57670.912
002200.SZ,20111229,164231.682,115852.473
002201.SZ,20111229,122504.72,116401.5141
002074.SZ,20111229,216122.904,183562.954
002076.SZ,20111229,122171.4582,74047.7166
002077.SZ,20111229,164808.0,159563.3732
002078.SZ,20111229,801838.6944,260481.0517
002079.SZ,20111229,410938.8852,369356.9274
002322.SZ,20111229,246123.0,131700.7125
002323.SZ,20111229,149547.32,45249.087
002324.SZ,20111229,273240.0,105046.8529
002325.SZ,20111229,457506.75,159862.098
002326.SZ,20111229,342427.5,111449.25
002333.SZ,20111229,224858.106,58482.1037
002334.SZ,20111229,300595.2,75148.8
002335.SZ,20111229,255624.07,73539.96
002336.SZ,20111229,596000.0,149000.0
002337.SZ,20111229,183552.0,46193.92
002338.SZ,20111229,293600.0,148388.9962
002168.SZ,20111229,589910.7984,303111.0994
002227.SZ,20111229,237783.5205,237783.5205
002228.SZ,20111229,201552.32,201552.32
002229.SZ,20111229,221599.28,100914.9524
002231.SZ,20111229,207657.6,82062.0
002232.SZ,20111229,322344.731,304593.4027
002233.SZ,20111229,828451.4273,420085.4273
002234.SZ,20111229,397191.3211,168393.8478
002235.SZ,20111229,186225.0,92076.2811
002236.SZ,20111229,1325631.9,699820.7775
002237.SZ,20111229,673696.0,497204.668
600586.SH,20111229,654445.404,333301.924
600587.SH,20111229,412723.974,412723.974
600588.SH,20111229,1463730.6404,1463730.6404
600589.SH,20111229,355622.43,355622.43
600590.SH,20111229,305068.227,305068.227
600592.SH,20111229,222600.0,222600.0
600593.SH,20111229,135332.0,135332.0
600594.SH,20111229,572874.12,572874.12
600595.SH,20111229,845299.5681,845299.5681
600596.SH,20111229,437394.9037,437394.9037
600097.SH,20111229,202192.7052,115218.9892
600098.SH,20111229,1402315.2,1402315.2
600099.SH,20111229,112408.56,112408.56
600243.SH,20111229,125293.65,98843.65
600246.SH,20111229,384508.8,384508.8
600247.SH,20111229,129530.016,129530.016
600248.SH,20111229,289246.6668,105704.8188
600249.SH,20111229,215100.0,181009.1265
600250.SH,20111229,136072.234,136072.234
600251.SH,20111229,651417.9,651417.9
600255.SH,20111229,269700.0,269700.0
600256.SH,20111229,3901523.5482,2161831.2484
000818.SZ,20111229,264520.0,160976.8525
000819.SZ,20111229,242702.3195,242682.4417
000821.SZ,20111229,141893.139,141882.0646
000822.SZ,20111229,488720.1916,488715.3688
