ts_code,trade_date,total_mv,circ_mv
600721.SH,20091102,154018.5083,82712.9649
600722.SH,20091102,230095.32,132276.7992
600723.SH,20091102,360961.5915,261894.9114
600724.SH,20091102,1331067.0264,347458.6326
600725.SH,20091102,518751.5067,162328.05
600726.SH,20091102,648937.0906,341555.1726
600727.SH,20091102,188479.808,143150.1091
600729.SH,20091102,696252.0,463313.1459
600730.SH,20091102,203276.3047,153679.5934
600731.SH,20091102,223505.8935,222395.4555
600732.SH,20091102,229639.2956,229639.2956
600733.SH,20091102,387070.974,148100.4
600734.SH,20091102,224294.2554,107136.0492
600735.SH,20091102,188407.3431,101572.682
600736.SH,20091102,656768.16,639174.24
600737.SH,20091102,1311307.9107,634846.4642
600738.SH,20091102,189198.905,159168.5424
600739.SH,20091102,3109587.5717,3109587.5717
600588.SH,20091102,1249116.7862,989285.6895
000049.SZ,20091102,143670.618,74869.6568
000055.SZ,20091102,366182.696,186534.2648
000058.SZ,20091102,358653.1476,246004.1182
000061.SZ,20091102,841516.0968,521477.7192
000062.SZ,20091102,289469.2812,156365.9257
600740.SH,20091102,487067.7,393333.0046
600741.SH,20091102,2640030.5789,1504958.8116
600742.SH,20091102,440814.7656,440814.7656
600743.SH,20091102,859832.6842,194524.2
600744.SH,20091102,371480.256,247628.721
600760.SH,20091102,227412.8993,170322.792
600761.SH,20091102,438697.0522,438697.0522
600763.SH,20091102,155510.4,88194.34
600764.SH,20091102,224214.3491,224214.3491
600765.SH,20091102,950201.2416,164330.4
600766.SH,20091102,119987.0246,53398.0742
600767.SH,20091102,209380.2517,117248.4944
600768.SH,20091102,109538.9568,68848.9549
600265.SH,20091102,115522.0,115522.0
600266.SH,20091102,1346397.0,1310057.0
600268.SH,20091102,306376.3058,286563.0
600269.SH,20091102,1662760.9565,1662760.9565
600270.SH,20091102,798634.877,291804.341
600271.SH,20091102,1653809.4,1653809.4
600272.SH,20091102,206307.0,117323.4942
600273.SH,20091102,232785.0,102543.64
600275.SH,20091102,319549.7855,208036.3172
600276.SH,20091102,2799551.9222,2799551.9222
600277.SH,20091102,875478.24,253052.8
600278.SH,20091102,394880.0,176149.4587
600279.SH,20091102,209434.5103,138226.7643
600428.SH,20091102,1420499.2095,1420499.2095
600429.SH,20091102,455930.0,455930.0
600432.SH,20091102,2402234.2592,2219853.1061
600295.SH,20091102,1311672.0,244032.0
600297.SH,20091102,290500.0,129148.0
600436.SH,20091102,555100.0,252300.88
600438.SH,20091102,598142.4,328639.0722
600439.SH,20091102,699102.495,699102.495
600301.SH,20091102,194937.8081,194937.8081
600302.SH,20091102,238400.755,238400.755
600874.SH,20091102,897726.6825,683866.6825
600875.SH,20091102,4212432.0,2269659.0971
600311.SH,20091102,811366.4,811366.4
600312.SH,20091102,1068702.7348,1068702.7348
600313.SH,20091102,203814.0,99334.2
600315.SH,20091102,914786.8031,886462.0031
600316.SH,20091102,970200.0,970200.0
600449.SH,20091102,556521.8086,398725.2118
600452.SH,20091102,134560.0,65068.133
600455.SH,20091102,81445.232,61202.2594
600456.SH,20091102,928513.3806,452163.0382
600458.SH,20091102,329216.2272,236732.4773
600459.SH,20091102,305595.225,181152.725
600460.SH,20091102,319627.28,319627.28
600325.SH,20091102,1560557.1342,1560557.1342
600326.SH,20091102,511176.0,376185.4177
600327.SH,20091102,419978.0093,419978.0093
600328.SH,20091102,311355.332,189520.0903
600329.SH,20091102,898999.4035,215520.8049
600330.SH,20091102,335037.6696,335037.6696
600331.SH,20091102,1925712.0,1134528.0
600332.SH,20091102,747649.8,544902.0
600333.SH,20091102,339678.5787,159505.7787
600335.SH,20091102,175784.7364,95984.1372
600336.SH,20091102,222014.436,221363.436
600337.SH,20091102,352827.3778,277731.5846
600338.SH,20091102,188416.6663,188416.6663
600339.SH,20091102,449383.8712,352929.0443
600340.SH,20091102,179621.2983,179621.2983
600343.SH,20091102,260850.0,260850.0
600345.SH,20091102,207504.0,207504.0
600346.SH,20091102,149520.0,149520.0
002101.SZ,20091102,130315.0,83966.039
002103.SZ,20091102,174307.938,76590.0266
600223.SH,20091102,1142104.488,349320.6301
600225.SH,20091102,523009.3814,99856.108
600629.SH,20091102,315268.6176,101279.0012
600237.SH,20091102,282000.0,282000.0
600238.SH,20091102,242360.0,226567.1391
600239.SH,20091102,1619621.8626,554011.3617
600546.SH,20091102,912600.0,549792.174
600376.SH,20091102,2577739.5,403916.9937
600377.SH,20091102,3158667.6825,265683.7135
600378.SH,20091102,264035.3628,211608.8523
600379.SH,20091102,254298.0876,158568.1051
600380.SH,20091102,1085797.386,604085.9472
600381.SH,20091102,245719.968,129374.1488
600382.SH,20091102,278865.2256,227298.3618
600383.SH,20091102,3927475.0292,3449109.6
600385.SH,20091102,71831.9668,69245.2998
600386.SH,20091102,548755.2,548755.2
600387.SH,20091102,400059.0,399452.85
600388.SH,20091102,563201.1,452403.0
600389.SH,20091102,275022.0,133560.684
600390.SH,20091102,230632.05,158352.6904
600391.SH,20091102,283599.4097,155090.6136
600392.SH,20091102,362372.4,362372.4
600393.SH,20091102,242700.0,147554.5026
600395.SH,20091102,3198663.5624,772034.6323
600396.SH,20091102,279973.2,232618.9859
600397.SH,20091102,311501.424,154015.2467
600405.SH,20091102,158184.8976,158184.8976
600406.SH,20091102,1040389.74,713479.1171
600408.SH,20091102,855780.0,705330.0
600409.SH,20091102,640490.752,640490.752
600410.SH,20091102,541693.4193,488015.4807
600415.SH,20091102,2724328.6951,1203719.9094
600416.SH,20091102,485980.0,333838.2223
600418.SH,20091102,1416321.5619,968074.3661
600419.SH,20091102,75350.4,75350.4
600420.SH,20091102,398798.4952,398798.4952
600421.SH,20091102,170563.2,122599.4504
600423.SH,20091102,273686.1619,273686.1619
600425.SH,20091102,420904.9163,279049.7113
600303.SH,20091102,252858.0,208906.8375
600305.SH,20091102,142408.0,142408.0
600306.SH,20091102,177248.2234,112082.3302
600307.SH,20091102,2859858.8394,1221292.8
600308.SH,20091102,822482.1554,596486.9161
600309.SH,20091102,3443102.208,3443102.208
600310.SH,20091102,339990.75,339990.75
600487.SH,20091102,430084.68,430084.68
600780.SH,20091102,522018.7048,388488.6094
600781.SH,20091102,146514.1128,87091.1275
600782.SH,20091102,1045072.6815,240181.068
600783.SH,20091102,453711.5727,453711.5727
600784.SH,20091102,197155.6572,159079.068
600796.SH,20091102,212899.5144,212899.5144
600797.SH,20091102,472378.2706,472378.2706
600798.SH,20091102,447768.8898,282282.375
600800.SH,20091102,299522.813,173123.174
600801.SH,20091102,804778.4,177689.0967
600802.SH,20091102,249363.5039,249363.5039
600803.SH,20091102,264580.1937,211361.5787
600804.SH,20091102,1179778.239,573304.239
600805.SH,20091102,522536.4901,407890.8147
600806.SH,20091102,574417.3218,214362.957
600807.SH,20091102,264468.0132,135092.5727
600808.SH,20091102,3442204.4901,2667584.7801
600820.SH,20091102,1021795.2364,1021795.2364
600511.SH,20091102,1001649.6,580830.0472
600512.SH,20091102,215186.6716,215186.6716
600513.SH,20091102,128970.0,128970.0
600356.SH,20091102,205352.0,92568.0
600357.SH,20091102,682544.2598,406404.3737
600358.SH,20091102,223776.0,223776.0
600359.SH,20091102,513921.0,304270.05
600360.SH,20091102,311395.2,244945.444
600361.SH,20091102,401420.9561,401420.9561
600362.SH,20091102,11885782.2146,1389084.5113
600363.SH,20091102,334467.6885,334467.6885
600365.SH,20091102,132020.0,132020.0
600366.SH,20091102,458694.5325,458694.5325
600706.SH,20091102,79997.432,69287.7138
600707.SH,20091102,348711.2064,340166.2464
600708.SH,20091102,398552.7692,276033.8251
600710.SH,20091102,291233.8,291233.8
600711.SH,20091102,84711.1824,50796.7762
600712.SH,20091102,143746.0992,94924.4495
600713.SH,20091102,281059.5976,222034.5485
600714.SH,20091102,158182.5,158182.5
600841.SH,20091102,888572.168,39960.0
600842.SH,20091102,302479.2631,302360.0081
600843.SH,20091102,465944.4745,212730.862
600844.SH,20091102,1010649.5622,282124.2901
600845.SH,20091102,779389.376,163199.6706
600847.SH,20091102,100274.46,100274.46
600848.SH,20091102,399286.89,292141.39
601607.SH,20091102,899862.3296,632704.2018
600746.SH,20091102,269344.4563,102135.6775
600747.SH,20091102,601345.5454,409252.1819
600866.SH,20091102,625844.1373,504253.9978
600867.SH,20091102,609949.7162,399370.5425
002289.SZ,20091102,204918.0,41262.4
002290.SZ,20091102,339834.0,68292.0
002291.SZ,20091102,480310.0,98296.0
002292.SZ,20091102,698400.0,139680.0
002293.SZ,20091102,469093.4802,93843.36
002294.SZ,20091102,1041022.0,209121.6
002295.SZ,20091102,272374.8,55555.2
600883.SH,20091102,210590.496,210590.496
600884.SH,20091102,585062.1437,426589.1424
600885.SH,20091102,145902.8396,145902.8396
600886.SH,20091102,1048300.566,1048300.566
600887.SH,20091102,1943952.928,1769895.7167
600888.SH,20091102,489713.6294,475803.6294
600890.SH,20091102,468568.6943,265465.8206
600891.SH,20091102,187300.819,99523.4678
600892.SH,20091102,92604.375,35505.7277
600893.SH,20091102,933330.264,255484.5582
600894.SH,20091102,474981.1951,474981.1951
600895.SH,20091102,2196041.7819,2196041.7819
601009.SH,20091102,3344724.1901,2114556.5612
601088.SH,20091102,70986055.4039,6424200.0
601099.SH,20091102,2402294.7317,414356.2289
600965.SH,20091102,164009.7001,164009.7001
600966.SH,20091102,468246.528,342914.2909
600967.SH,20091102,186568.71,177252.66
600969.SH,20091102,271035.0911,119103.6
600970.SH,20091102,1593126.4456,1269072.0
600971.SH,20091102,879921.3436,460911.0495
600973.SH,20091102,289224.0,289224.0
600975.SH,20091102,170902.615,170902.615
600976.SH,20091102,168124.8656,167905.6656
600978.SH,20091102,701254.5772,530066.3952
600979.SH,20091102,159119.0228,159119.0228
600980.SH,20091102,119340.0,119340.0
600981.SH,20091102,305535.048,183321.0288
600982.SH,20091102,138600.0,138600.0
600983.SH,20091102,651348.0,240466.239
600985.SH,20091102,162090.0,107408.7566
600986.SH,20091102,220942.7376,220942.7376
601007.SH,20091102,221100.0,109076.0
601008.SH,20091102,367180.8,187975.26
600881.SH,20091102,1546101.3593,1546101.3593
600882.SH,20091102,158585.0051,158585.0051
600872.SH,20091102,822708.9568,822708.9568
600873.SH,20091102,182703.3859,182703.3859
600858.SH,20091102,479805.6745,476949.9073
600859.SH,20091102,1339645.0456,676272.736
600860.SH,20091102,291602.0,222502.0
600861.SH,20091102,296212.6273,193520.0907
600862.SH,20091102,283987.7139,160314.1072
600863.SH,20091102,1594882.1,461212.9109
600864.SH,20091102,543646.305,543646.305
600865.SH,20091102,337863.8038,233805.1182
601601.SH,20091102,19866000.0,6658936.14
601618.SH,20091102,10854480.0,1287285.096
601628.SH,20091102,86942232.58,4614000.0
601666.SH,20091102,4293408.2761,1744496.9269
601668.SH,20091102,14370000.0,5748000.0
601699.SH,20091102,5513397.264,5513397.264
601727.SH,20091102,11732209.8479,577844.0239
601766.SH,20091102,5505600.0,1395000.0
601788.SH,20091102,8018628.0,799519.146
601808.SH,20091102,6756465.96,751469.94
601918.SH,20091102,3752584.836,2124890.1336
601919.SH,20091102,13710240.1871,2902568.1125
600008.SH,20091102,1408000.0,1408000.0
600009.SH,20091102,2869241.1291,1628186.3551
600010.SH,20091102,2704258.3377,1145298.9322
600011.SH,20091102,9451420.617,2256519.2531
600012.SH,20091102,905601.06,636417.6
600015.SH,20091102,5734117.0351,4347816.0
600016.SH,20091102,15246631.6111,15246631.6111
600017.SH,20091102,960424.8974,801736.5374
600018.SH,20091102,11377013.6715,11377013.6715
600019.SH,20091102,12258400.0,12258400.0
600020.SH,20091102,834738.1088,500558.1461
600021.SH,20091102,1157598.938,1157598.938
600035.SH,20091102,462099.6375,215388.0883
600036.SH,20091102,35734178.0918,29266316.6918
600037.SH,20091102,1423004.3251,1423004.3251
600038.SH,20091102,529639.5,264534.7589
600039.SH,20091102,228912.0,169869.6917
600048.SH,20091102,9425813.1058,8537587.5683
600050.SH,20091102,13735394.464,13735394.464
600051.SH,20091102,338990.4,338990.4
600052.SH,20091102,772405.1364,374178.8682
600053.SH,20091102,290472.336,80268.3394
600054.SH,20091102,685342.9,171019.48
600055.SH,20091102,193939.2,193939.2
600059.SH,20091102,478823.04,284683.7448
600060.SH,20091102,858168.4538,858168.4538
000825.SZ,20091102,4340540.8206,1743845.5679
000826.SZ,20091102,536122.9136,301997.1207
000828.SZ,20091102,628907.7802,385101.5593
000829.SZ,20091102,679874.9841,679829.6933
000830.SZ,20091102,546133.7972,546096.6115
000831.SZ,20091102,600474.6,420838.1387
000833.SZ,20091102,279488.0787,235873.2756
000835.SZ,20091102,240631.56,240631.56
600868.SH,20091102,616898.3207,616898.3207
600869.SH,20091102,166680.0,166680.0
600871.SH,20091102,2980000.0,149000.0
600624.SH,20091102,358961.2364,358961.2364
600626.SH,20091102,367905.7789,367905.7789
600074.SH,20091102,287639.748,287639.748
600075.SH,20091102,337715.84,337715.84
600076.SH,20091102,270862.176,270862.176
600077.SH,20091102,146229.8252,114237.4823
600078.SH,20091102,493815.0877,388592.9418
600079.SH,20091102,449393.9673,375658.1783
600080.SH,20091102,141657.2846,141657.2846
600081.SH,20091102,215415.72,96937.074
600082.SH,20091102,502678.1126,469259.0573
600083.SH,20091102,169280.0,151866.5403
600095.SH,20091102,213868.0305,213868.0305
600096.SH,20091102,1385604.7678,682760.2967
600097.SH,20091102,375211.3127,213813.1944
600098.SH,20091102,1416729.6,1416729.6
600099.SH,20091102,166312.08,166312.08
600100.SH,20091102,1453732.1844,1453732.1844
600101.SH,20091102,243134.2328,194331.735
600102.SH,20091102,1102116.3449,279355.0783
600103.SH,20091102,400314.2832,368012.9232
600104.SH,20091102,16167939.7941,8085165.7541
600105.SH,20091102,252518.5087,179793.2906
600106.SH,20091102,346179.79,346179.79
600107.SH,20091102,474840.0,354430.1546
600108.SH,20091102,720595.278,720595.278
600109.SH,20091102,2248544.2948,601692.5493
600110.SH,20091102,691092.226,664572.226
600111.SH,20091102,2436576.264,1488346.6731
601600.SH,20091102,18812562.6578,5468445.0867
600135.SH,20091102,264024.0,163746.99
600136.SH,20091102,116455.06,116287.81
600137.SH,20091102,177033.2277,53759.9863
600138.SH,20091102,518356.8,415473.1576
600139.SH,20091102,629787.2725,278816.4472
600141.SH,20091102,549763.2,536673.6
600143.SH,20091102,1411861.5,667023.6525
600145.SH,20091102,241718.4,149109.0765
600146.SH,20091102,336400.0,336400.0
600148.SH,20091102,168263.0591,168263.0591
600149.SH,20091102,225815.04,184610.5668
600150.SH,20091102,4890992.3635,1938192.3635
600151.SH,20091102,820404.224,820404.224
600152.SH,20091102,164650.2462,164650.2462
600153.SH,20091102,1659665.1328,1659665.1328
600155.SH,20091102,183975.0,98948.1448
600559.SH,20091102,299600.0,190761.4597
600560.SH,20091102,126633.052,126633.052
600561.SH,20091102,193152.96,193152.96
600562.SH,20091102,216193.5749,170071.015
600563.SH,20091102,351675.0,351675.0
600565.SH,20091102,391680.0,258383.4624
600566.SH,20091102,94401.504,94385.52
600581.SH,20091102,779478.5669,779478.5669
600582.SH,20091102,2025223.2,974216.1249
600583.SH,20091102,3720897.6,3273177.6
600584.SH,20091102,434442.272,434442.272
600585.SH,20091102,7738748.1995,4479484.88
600586.SH,20091102,867423.039,532558.509
600587.SH,20091102,224572.374,224572.374
600426.SH,20091102,1006868.25,1006868.25
600156.SH,20091102,225986.2145,223853.9191
600157.SH,20091102,307825.7686,159431.6934
600176.SH,20091102,674424.576,674424.576
600177.SH,20091102,3112803.1496,2000111.2563
600178.SH,20091102,659388.16,659388.16
000821.SZ,20091102,207488.5074,207464.7228
000822.SZ,20091102,609557.6016,609551.5863
000823.SZ,20091102,352348.8,230578.8256
600006.SH,20091102,1228000.0,489972.0
600007.SH,20091102,1149309.3713,1149309.3713
600317.SH,20091102,817690.8614,348912.631
600318.SH,20091102,208362.0,105570.9123
600179.SH,20091102,241020.0,120645.2598
600180.SH,20091102,186987.6096,96915.0132
600182.SH,20091102,264520.0,132260.0
600183.SH,20091102,890031.7973,889691.7661
600184.SH,20091102,248640.0,132485.16
600185.SH,20091102,633621.0568,370341.0568
600186.SH,20091102,414189.4813,320076.5311
600187.SH,20091102,252944.925,75367.5
600188.SH,20091102,9890902.4,723960.0
600189.SH,20091102,262372.5,262372.5
600190.SH,20091102,860544.8409,575123.0004
600201.SH,20091102,289801.0078,289801.0078
600202.SH,20091102,633278.7901,633278.7901
600203.SH,20091102,146972.4451,146972.4451
600206.SH,20091102,211627.5,149233.875
600207.SH,20091102,204600.0,132939.588
600208.SH,20091102,3973288.4481,1257294.1084
600209.SH,20091102,232236.9084,118370.3625
600210.SH,20091102,1139331.7733,1139331.7733
600589.SH,20091102,413990.24,366876.0
600590.SH,20091102,479609.7496,479609.7496
600591.SH,20091102,795270.542,659715.0
600592.SH,20091102,275400.0,188955.2448
600593.SH,20091102,92460.0,92460.0
600748.SH,20091102,1820063.0666,1463185.1371
600749.SH,20091102,133980.0,119588.3402
600750.SH,20091102,587019.5712,389623.6339
600751.SH,20091102,380817.5379,80151.8289
600769.SH,20091102,191238.372,191238.372
600770.SH,20091102,577935.0,577935.0
600771.SH,20091102,144334.5953,98491.3922
600773.SH,20091102,187667.9413,136516.6004
600774.SH,20091102,128662.0595,120113.1639
600775.SH,20091102,535147.255,337433.255
600776.SH,20091102,645584.0329,491384.0329
600777.SH,20091102,450930.1842,355022.93
600778.SH,20091102,239536.8497,235797.5334
600779.SH,20091102,797306.5791,481967.9716
600444.SH,20091102,147840.0,113368.4429
600446.SH,20091102,145136.64,145136.64
600448.SH,20091102,158620.8,158620.8
600601.SH,20091102,757927.6499,757927.6499
600602.SH,20091102,694382.3045,520706.9893
600603.SH,20091102,142672.5274,142672.5274
600604.SH,20091102,351198.4978,206784.9978
600605.SH,20091102,144692.3893,144692.3893
600606.SH,20091102,426128.7685,302704.928
600607.SH,20091102,871353.3109,871353.3109
600478.SH,20091102,511583.5841,354934.4475
600479.SH,20091102,558690.048,464732.9994
600480.SH,20091102,356928.0,237357.12
600481.SH,20091102,1329886.6707,1324124.4207
600482.SH,20091102,581321.0,372034.3104
600483.SH,20091102,168186.0041,92971.2607
600485.SH,20091102,210823.176,210823.176
600486.SH,20091102,447366.8825,267201.516
600622.SH,20091102,607392.7902,534363.338
600623.SH,20091102,1761146.0896,1268165.1728
002203.SZ,20091102,544136.0,174191.384
002204.SZ,20091102,505254.0,127494.0
600628.SH,20091102,738137.3868,590576.26
300017.SZ,20091102,374650.0012,75992.0
300018.SZ,20091102,331695.0,66747.24
600615.SH,20091102,190088.7336,154756.7717
600630.SH,20091102,407017.4099,407017.4099
600631.SH,20091102,1683470.7341,1683470.7341
600633.SH,20091102,115710.6679,83791.3973
600634.SH,20091102,111276.4931,111276.4931
600635.SH,20091102,1670290.4974,1670290.4974
600636.SH,20091102,279518.3726,279518.3726
600637.SH,20091102,416812.3572,416812.3572
600638.SH,20091102,817615.9305,817615.9305
600639.SH,20091102,1226049.0528,866776.482
600641.SH,20091102,796484.843,796484.843
600642.SH,20091102,3441551.2999,3441551.2999
600643.SH,20091102,957412.0375,843607.5746
600644.SH,20091102,325827.1707,245459.9313
600645.SH,20091102,215177.1619,166974.7447
600211.SH,20091102,175190.73,86881.77
600212.SH,20091102,251755.0288,250771.0288
600213.SH,20091102,167200.0,86204.9
600215.SH,20091102,256483.5192,200371.6728
600216.SH,20091102,1596362.82,1596074.151
600218.SH,20091102,238906.2,238906.2
600219.SH,20091102,1777819.5111,892525.5111
600220.SH,20091102,936253.6712,668828.4446
600221.SH,20091102,1973411.3158,1869963.446
600222.SH,20091102,327063.6434,327063.6434
600226.SH,20091102,292806.5567,292806.5567
600241.SH,20091102,128472.0,68535.4112
600242.SH,20091102,121820.8775,66867.0401
600243.SH,20091102,170532.0,76186.8
600246.SH,20091102,1067742.0,739206.0
601107.SH,20091102,2073364.68,339000.0
601111.SH,20091102,9433548.9502,6041172.7599
601166.SH,20091102,20045000.0,15955820.0
601168.SH,20091102,3426754.0,2459986.6
600369.SH,20091102,3044263.4446,384487.8712
600370.SH,20091102,187830.7406,187830.7406
600257.SH,20091102,219930.75,219930.75
600258.SH,20091102,398702.2,198761.5652
600259.SH,20091102,389562.8,155153.46
600260.SH,20091102,375679.68,375679.68
600261.SH,20091102,359416.8427,151751.184
600262.SH,20091102,209780.0,81444.0
600660.SH,20091102,2655959.8762,2337601.7508
600661.SH,20091102,141199.2587,141199.2587
600662.SH,20091102,562155.4607,379388.8636
600663.SH,20091102,5690833.148,4138081.948
600664.SH,20091102,2195865.6763,1432609.7052
600665.SH,20091102,488949.3266,488949.3266
600666.SH,20091102,203295.8391,203295.8391
600667.SH,20091102,308013.0193,207183.7911
600668.SH,20091102,229503.9133,229263.9854
600515.SH,20091102,193296.2178,163627.3338
600516.SH,20091102,1144774.7187,552044.4649
600517.SH,20091102,1168115.04,1168115.04
600518.SH,20091102,1723174.3429,1723174.3429
600824.SH,20091102,634612.1334,634612.1334
600825.SH,20091102,956943.1226,649413.9607
600826.SH,20091102,413912.0114,237988.4983
600827.SH,20091102,823371.0748,370976.4494
600828.SH,20091102,497306.3676,495387.2336
600829.SH,20091102,801406.0411,362045.2522
600830.SH,20091102,399349.6946,320239.6946
600831.SH,20091102,356699.9352,328283.3912
600816.SH,20091102,703870.1559,703467.1559
600678.SH,20091102,232427.34,185531.4342
600679.SH,20091102,273701.6184,140883.2184
600819.SH,20091102,545512.5612,405637.5597
600687.SH,20091102,128538.1143,128538.1143
600688.SH,20091102,8013600.0,801360.0
600689.SH,20091102,182701.1308,138353.566
600690.SH,20091102,2604757.5264,1470582.2229
600691.SH,20091102,148135.8622,105648.63
600692.SH,20091102,334175.8608,242259.9912
600693.SH,20091102,298260.4342,243921.0777
600694.SH,20091102,1217463.8167,1109740.6013
600695.SH,20091102,480177.0442,233996.7221
002094.SZ,20091102,193793.8052,91032.8387
002095.SZ,20091102,251370.0,68716.1818
002096.SZ,20091102,310670.235,87138.0
002097.SZ,20091102,489076.9,359442.3873
002003.SZ,20091102,372103.7061,226481.0904
002004.SZ,20091102,477312.0,359701.0504
002024.SZ,20091102,7487988.528,5244948.8627
002025.SZ,20091102,360360.0,210018.2022
002119.SZ,20091102,143708.0,88421.0719
002120.SZ,20091102,129240.8,50663.5331
002121.SZ,20091102,378000.0,170702.9888
002122.SZ,20091102,1637658.0,374952.0
002123.SZ,20091102,786240.0,440232.1853
002124.SZ,20091102,181662.0,79419.8962
002125.SZ,20091102,93345.2,38906.9665
002126.SZ,20091102,146000.0,55263.3871
002127.SZ,20091102,214745.538,55272.0
002128.SZ,20091102,2853480.8287,526698.2175
002129.SZ,20091102,357776.7395,188534.4869
002130.SZ,20091102,267238.95,68838.0
002131.SZ,20091102,283353.92,86344.6544
002132.SZ,20091102,276417.21,99702.1849
002133.SZ,20091102,528516.0,265187.4483
000576.SZ,20091102,219868.5616,170601.159
000578.SZ,20091102,7261046.975,195946.1917
000581.SZ,20091102,904805.212,561887.8266
000582.SZ,20091102,193997.3613,114248.7187
000584.SZ,20091102,335692.8552,244227.053
000585.SZ,20091102,356334.96,162043.0548
000586.SZ,20091102,133473.6,96639.931
000780.SZ,20091102,1320626.8338,509549.4662
000592.SZ,20091102,302843.9685,77252.1218
000059.SZ,20091102,1225717.0007,1006935.9435
000060.SZ,20091102,2818499.376,2050294.1897
000595.SZ,20091102,160020.0485,98331.0182
000596.SZ,20091102,518880.0,386395.3632
000597.SZ,20091102,958702.3143,861079.1255
000598.SZ,20091102,302470.737,220548.038
000599.SZ,20091102,464998.0315,390677.0255
000631.SZ,20091102,1097785.2407,223647.08
000423.SZ,20091102,1559187.3442,1269927.9536
000425.SZ,20091102,3115861.1864,1264246.9508
000426.SZ,20091102,410749.9629,216582.4584
000428.SZ,20091102,388220.04,211835.6955
000429.SZ,20091102,626044.6385,231209.6263
000430.SZ,20091102,145663.4461,73337.3351
000488.SZ,20091102,1583651.2827,621421.7917
000501.SZ,20091102,646234.7037,646171.912
000819.SZ,20091102,373283.8777,271362.1749
002280.SZ,20091102,202230.0,40824.0
002281.SZ,20091102,533120.0,106624.0
002282.SZ,20091102,278133.6,55690.88
000677.SZ,20091102,695502.2481,647260.1558
000678.SZ,20091102,191486.7509,191484.5141
000788.SZ,20091102,286188.9921,167320.615
000789.SZ,20091102,275157.1574,261209.8967
000731.SZ,20091102,443857.92,424022.7564
000733.SZ,20091102,434399.56,434398.5471
000735.SZ,20091102,429504.416,429383.9581
000736.SZ,20091102,488883.9408,66042.8629
000737.SZ,20091102,296330.4,295623.7538
000738.SZ,20091102,363589.2,185987.0842
000739.SZ,20091102,281125.5762,229165.2343
000748.SZ,20091102,315472.2228,315472.2228
000751.SZ,20091102,676071.1742,676054.1484
000752.SZ,20091102,218655.789,218616.3477
000753.SZ,20091102,182190.308,134979.0728
000755.SZ,20091102,389020.3708,388957.7946
000756.SZ,20091102,358075.9459,93571.787
000705.SZ,20091102,113548.4002,89957.7013
000707.SZ,20091102,400093.6494,400047.6324
000708.SZ,20091102,448060.2546,445785.0487
000709.SZ,20091102,2331569.4124,1138074.5501
000710.SZ,20091102,166924.8,166924.8
000711.SZ,20091102,107051.0688,78538.2088
000712.SZ,20091102,505978.8827,317208.4186
000713.SZ,20091102,250425.0,250422.0773
000715.SZ,20091102,255848.502,254977.8032
000539.SZ,20091102,2204645.916,1647105.7073
000540.SZ,20091102,1049882.0565,553399.6994
000541.SZ,20091102,865050.3506,543904.2227
000543.SZ,20091102,664014.5729,664005.1506
000544.SZ,20091102,223382.1734,94654.081
000546.SZ,20091102,242394.265,207987.9673
000547.SZ,20091102,214975.0927,172050.0177
000548.SZ,20091102,566609.9455,451485.9012
000550.SZ,20091102,2079482.526,1242977.6441
000551.SZ,20091102,186129.3234,186110.1504
000552.SZ,20091102,315541.38,180247.8412
000553.SZ,20091102,430594.3345,263813.3683
002134.SZ,20091102,169390.4902,81171.3484
002135.SZ,20091102,213000.0,63456.7204
002136.SZ,20091102,86812.0,51692.96
002137.SZ,20091102,208624.26,52234.26
002153.SZ,20091102,738752.0,236249.8818
002154.SZ,20091102,475488.0,118872.0
002155.SZ,20091102,1431998.4,801367.1882
002156.SZ,20091102,303712.5,82599.8189
002157.SZ,20091102,224535.0129,94732.0836
002158.SZ,20091102,214123.875,55771.8
002159.SZ,20091102,119760.0,75982.9176
000820.SZ,20091102,141039.0324,105908.9709
000818.SZ,20091102,239020.0,105416.9808
000782.SZ,20091102,221268.7478,221255.3331
000783.SZ,20091102,3229014.4,1650187.7995
000785.SZ,20091102,256497.3537,256325.208
000786.SZ,20091102,879404.35,879307.0429
000593.SZ,20091102,186039.2454,185870.3571
000594.SZ,20091102,294585.984,257723.5747
000790.SZ,20091102,177487.7832,128443.2436
000791.SZ,20091102,115857.0,115841.2882
000792.SZ,20091102,3871522.2,1970929.5981
000793.SZ,20091102,904488.163,777654.4839
000795.SZ,20091102,261576.0,180493.1384
000796.SZ,20091102,160745.3938,132765.3497
000797.SZ,20091102,297931.1166,255716.8713
002173.SZ,20091102,149142.0,37842.0
002174.SZ,20091102,109895.3953,45059.7825
002175.SZ,20091102,104783.6994,56288.1502
002176.SZ,20091102,134690.6375,72014.1905
002177.SZ,20091102,349425.648,122387.2845
002178.SZ,20091102,105360.0,49903.764
002179.SZ,20091102,436164.75,199297.9688
002180.SZ,20091102,127482.66,32130.0
002181.SZ,20091102,365568.986,227616.8221
002182.SZ,20091102,266496.0,117112.4167
002191.SZ,20091102,1068930.0,304477.6176
002192.SZ,20091102,212571.4,86047.1167
002193.SZ,20091102,156160.0,80297.2768
002194.SZ,20091102,1011145.72,256286.186
002195.SZ,20091102,133271.32,57571.3528
002196.SZ,20091102,152602.7,39560.0
002197.SZ,20091102,235929.855,80584.836
002198.SZ,20091102,154570.0,38642.5
