ts_code,trade_date,total_mv,circ_mv
601857.SH,20080328,327058487.3608,7148000.0
601866.SH,20080328,8096405.625,1619281.125
600889.SH,20080328,214308.7708,126809.6448
600890.SH,20080328,331299.4971,187696.4764
600891.SH,20080328,178776.0744,94993.7912
600892.SH,20080328,87819.5,26623.5683
000975.SZ,20080328,593025.2635,325678.645
000976.SZ,20080328,358438.7484,249256.4021
000977.SZ,20080328,199520.0,97353.3526
000978.SZ,20080328,302847.0,159910.4467
000979.SZ,20080328,112220.0,79053.0794
000980.SZ,20080328,256453.0,96621.9879
000981.SZ,20080328,189980.0,59000.0
600973.SH,20080328,374088.0,206005.5855
600975.SH,20080328,210383.2823,123873.5478
600976.SH,20080328,138979.1316,110510.1328
600978.SH,20080328,835209.6058,309329.2338
600107.SH,20080328,574200.0,428594.4629
600108.SH,20080328,1037657.2003,876672.3254
600109.SH,20080328,1370831.8309,150755.0
600110.SH,20080328,1132849.2175,661060.0896
600111.SH,20080328,1532750.178,783794.3581
600112.SH,20080328,439429.8944,305863.86
600113.SH,20080328,128266.0,72829.0
600114.SH,20080328,212313.0,116938.308
600090.SH,20080328,392199.1446,229994.1286
600091.SH,20080328,287729.73,261772.6995
600093.SH,20080328,366945.255,206063.919
600094.SH,20080328,303392.5478,101004.6038
600095.SH,20080328,259025.9761,179801.7831
600128.SH,20080328,479471.79,337083.9879
600129.SH,20080328,358186.8,218439.6343
600130.SH,20080328,417792.0,238381.6704
600131.SH,20080328,552017.0447,341870.4537
600132.SH,20080328,1242689.1225,667804.5426
600133.SH,20080328,286891.4802,108264.0
600208.SH,20080328,2675113.909,441900.0858
600209.SH,20080328,223456.685,113895.1125
600210.SH,20080328,1179560.3857,872691.0541
600211.SH,20080328,167006.84,73576.44
600212.SH,20080328,304971.5389,247424.5945
600213.SH,20080328,146520.0,59940.0
600337.SH,20080328,468053.685,269330.0544
600338.SH,20080328,123183.3331,72321.5839
600339.SH,20080328,592305.3278,267305.2537
600340.SH,20080328,145760.649,94089.102
600343.SH,20080328,267510.0,192178.7632
600345.SH,20080328,225918.0,111858.8478
600346.SH,20080328,117915.0,62003.7498
600348.SH,20080328,1794130.0,747463.473
002081.SZ,20080328,390006.0,114097.5
002082.SZ,20080328,198581.25,84930.03
002083.SZ,20080328,920338.9742,298171.7
002084.SZ,20080328,274532.8615,69197.5
002085.SZ,20080328,284350.0,114507.25
002086.SZ,20080328,157756.4,95741.5
002087.SZ,20080328,190082.18,88817.6309
002088.SZ,20080328,513432.2133,191874.3854
002089.SZ,20080328,152503.2,88740.6482
002090.SZ,20080328,158202.0,39548.2324
002091.SZ,20080328,250880.0,153598.144
600385.SH,20080328,140405.5763,111791.4164
600386.SH,20080328,695923.2,347961.6
600387.SH,20080328,403920.0,337792.3664
600388.SH,20080328,347026.0,239998.3378
600389.SH,20080328,608454.0,260086.428
600390.SH,20080328,218148.15,127966.3904
600391.SH,20080328,328240.0575,179503.025
600392.SH,20080328,189486.0,152074.1564
600393.SH,20080328,314400.0,148330.1881
600498.SH,20080328,521110.0,228031.4534
600499.SH,20080328,253827.0,191556.3281
600500.SH,20080328,2196636.8645,1061831.4509
600501.SH,20080328,441512.483,233607.2159
600502.SH,20080328,159244.8,127344.4715
600256.SH,20080328,1229806.9679,608706.9426
600257.SH,20080328,237155.1,175348.166
600717.SH,20080328,3013588.1194,1805732.5582
600718.SH,20080328,1697647.4253,452625.4102
600719.SH,20080328,174180.1278,104445.3744
600720.SH,20080328,328203.0332,280802.1496
000042.SZ,20080328,540707.5443,298127.0186
000043.SZ,20080328,349241.9439,163747.3304
000045.SZ,20080328,197815.068,37735.4104
000046.SZ,20080328,4255748.2619,835724.8224
000048.SZ,20080328,194993.5668,121579.364
000511.SZ,20080328,790756.0249,666471.6575
000513.SZ,20080328,786511.1887,367824.4189
000514.SZ,20080328,691479.6458,131025.4078
000515.SZ,20080328,326115.4441,199495.7005
000516.SZ,20080328,195565.289,117475.6704
000518.SZ,20080328,538457.9041,471355.1323
000022.SZ,20080328,1108348.8519,201487.0429
000023.SZ,20080328,131818.428,64069.3633
000024.SZ,20080328,4146607.2458,1556765.7568
000025.SZ,20080328,202879.3536,44218.1678
000026.SZ,20080328,388936.0784,124074.8075
600009.SH,20080328,4740317.7821,2689951.9366
600010.SH,20080328,4303614.6046,1822610.3251
600011.SH,20080328,11585223.4858,2765741.1873
600012.SH,20080328,1149416.73,322841.673
600015.SH,20080328,6056400.0,2432077.2
002128.SZ,20080328,1831716.6,218400.0
002130.SZ,20080328,227183.0,58520.0
002131.SZ,20080328,225538.88,56924.0
002132.SZ,20080328,303977.392,76424.0
002133.SZ,20080328,660146.4,166824.0
600774.SH,20080328,132502.718,88099.8594
600775.SH,20080328,605888.875,72427.5
600776.SH,20080328,817656.0417,245218.7217
600777.SH,20080328,452181.0307,356167.6509
600778.SH,20080328,244520.7113,206533.3548
000677.SZ,20080328,799179.6019,459875.2311
000598.SZ,20080328,375366.1846,273700.1152
000599.SZ,20080328,391324.4911,319230.5019
000600.SZ,20080328,875452.5159,407116.0353
000601.SZ,20080328,533117.7613,393357.6282
000602.SZ,20080328,663149.25,478359.762
000605.SZ,20080328,116438.025,51521.25
000606.SZ,20080328,177889.6656,100497.2223
600969.SH,20080328,174942.743,76876.8
600970.SH,20080328,1014888.0,473874.4771
600971.SH,20080328,698022.0,310327.258
600866.SH,20080328,289211.9036,233023.2879
600867.SH,20080328,534797.8965,350164.1537
600868.SH,20080328,1032592.8814,923098.6569
600869.SH,20080328,204480.0,142243.5573
600870.SH,20080328,244369.5332,158094.1804
600871.SH,20080328,2972000.0,148600.0
600872.SH,20080328,472188.5914,430827.1582
600873.SH,20080328,121982.6516,93629.7648
600874.SH,20080328,1654157.7504,413309.6293
600875.SH,20080328,4551507.0,1270991.0597
600782.SH,20080328,1931293.2995,131339.6386
600785.SH,20080328,273735.207,203339.0277
600787.SH,20080328,706761.6929,331518.6875
600629.SH,20080328,353197.692,75839.5995
600630.SH,20080328,602453.7445,421217.4672
600631.SH,20080328,1611903.9599,983180.5018
600633.SH,20080328,142015.4584,85498.0695
600635.SH,20080328,2223066.434,1730309.7654
600636.SH,20080328,317239.9371,217218.7151
600638.SH,20080328,1038714.5418,767402.3954
600639.SH,20080328,1481898.132,398285.7776
600640.SH,20080328,451542.5865,232207.0358
600482.SH,20080328,800296.0,455712.3395
600518.SH,20080328,749876.4,547193.6557
600519.SH,20080328,17609420.4,7611175.9636
600680.SH,20080328,404940.8475,100970.7443
600681.SH,20080328,96959.702,50572.0908
600683.SH,20080328,478698.9358,379958.1143
000737.SZ,20080328,496627.8,359067.2769
000738.SZ,20080328,245442.6,113273.3703
000739.SZ,20080328,210266.5268,171387.1005
000748.SZ,20080328,568350.7506,420075.9668
000751.SZ,20080328,1172300.7553,724566.2794
000752.SZ,20080328,225513.5098,114962.7006
000753.SZ,20080328,199903.2546,136329.9176
000755.SZ,20080328,898641.7496,648612.042
000819.SZ,20080328,447282.0309,280427.6159
000820.SZ,20080328,267686.3268,200997.9826
000821.SZ,20080328,235107.6099,186175.8156
000822.SZ,20080328,1189577.1697,709719.7313
000823.SZ,20080328,410045.916,219465.6671
000825.SZ,20080328,6055877.6252,2078176.031
000826.SZ,20080328,394493.1848,176605.0
000829.SZ,20080328,866530.0434,617221.5451
600854.SH,20080328,313752.957,159251.6596
600855.SH,20080328,327423.876,260953.038
600857.SH,20080328,189326.0116,152309.9567
600323.SH,20080328,297758.2319,213677.6604
600325.SH,20080328,1580419.6101,1189701.6754
600326.SH,20080328,295944.0,119623.68
600327.SH,20080328,414760.8912,215943.6087
600479.SH,20080328,494726.4,319733.0964
600480.SH,20080328,295152.0,141140.7026
600481.SH,20080328,754727.5624,390790.6124
601898.SH,20080328,23070074.316,2056911.42
002119.SZ,20080328,232360.3,154719.415
002120.SZ,20080328,158372.0,60503.4771
002121.SZ,20080328,362400.0,167147.94
002122.SZ,20080328,1700000.0,425000.0
002123.SZ,20080328,410560.0,251416.4298
000848.SZ,20080328,426172.812,244368.2249
000850.SZ,20080328,643579.5361,344738.7363
000851.SZ,20080328,248204.5,193653.755
000852.SZ,20080328,492800.0,160089.6304
000856.SZ,20080328,149820.0,84711.0
000682.SZ,20080328,632871.5872,510644.1942
600545.SH,20080328,316099.218,145605.1583
600546.SH,20080328,335100.0,191189.6373
600547.SH,20080328,2686049.1701,1171005.0
600548.SH,20080328,1833968.7,183169.8
600995.SH,20080328,453802.536,278903.9988
600808.SH,20080328,4798571.7184,848493.8184
600809.SH,20080328,903512.6656,316464.549
600810.SH,20080328,449356.48,211437.6264
600811.SH,20080328,1386867.5479,1032634.0958
600812.SH,20080328,778633.2114,600479.4688
600814.SH,20080328,264135.9509,193327.3445
600815.SH,20080328,609533.4158,254737.2878
601186.SH,20080328,12569304.0,2026640.0
601318.SH,20080328,39031613.4169,20865881.1711
000893.SZ,20080328,203574.0,80407.476
000895.SZ,20080328,2296720.671,1114268.6943
000859.SZ,20080328,346475.52,228498.1128
000860.SZ,20080328,676667.22,295619.8628
000861.SZ,20080328,196475.4452,155935.9492
600751.SH,20080328,511369.4752,107629.4934
600753.SH,20080328,112000.0,57500.8018
600754.SH,20080328,1033954.6284,373804.6368
600755.SH,20080328,1110142.6915,800677.2014
600756.SH,20080328,168177.5256,123624.3756
600757.SH,20080328,349525.0197,139530.924
600758.SH,20080328,165186.8768,88479.5868
600759.SH,20080328,793076.418,76552.9178
000625.SZ,20080328,1989754.4779,567866.101
000626.SZ,20080328,182452.5,64674.0999
000627.SZ,20080328,722816.9884,396317.5881
000629.SZ,20080328,3624911.5412,2079157.4073
000630.SZ,20080328,2265133.6908,975685.4363
000632.SZ,20080328,321674.0229,265142.6827
000633.SZ,20080328,515657.4334,222988.1329
000830.SZ,20080328,760611.6295,437102.2324
000831.SZ,20080328,775005.0,514698.9616
000833.SZ,20080328,451207.4491,216331.6049
000835.SZ,20080328,257742.0,148201.65
000836.SZ,20080328,189410.2737,143112.0742
000837.SZ,20080328,342673.1616,250937.9049
000838.SZ,20080328,222177.1563,56010.825
000839.SZ,20080328,2324399.9672,1296425.2971
000988.SZ,20080328,380328.0,237033.2924
000989.SZ,20080328,354398.2733,211390.1823
000990.SZ,20080328,296918.6625,225627.9797
000993.SZ,20080328,308471.0,144336.31
000995.SZ,20080328,124008.192,57275.1401
000997.SZ,20080328,575452.8,340931.6516
000998.SZ,20080328,272475.0,203922.4525
002003.SZ,20080328,405017.7536,252915.363
002004.SZ,20080328,390720.0,169820.155
002005.SZ,20080328,259852.8,157208.3712
002006.SZ,20080328,189120.0,109375.188
002007.SZ,20080328,929102.4,760415.1238
002008.SZ,20080328,919791.18,528176.6741
002009.SZ,20080328,375718.3974,259894.844
002010.SZ,20080328,250380.0,181539.4603
002011.SZ,20080328,436641.6723,138264.2555
002012.SZ,20080328,197711.1375,137466.0195
002043.SZ,20080328,118096.0,82801.9456
002044.SZ,20080328,120125.0,56218.5
002045.SZ,20080328,229608.58,146924.336
002046.SZ,20080328,145372.5,95945.85
002047.SZ,20080328,196012.7927,107064.6478
600016.SH,20080328,16042989.3873,13405949.3873
600061.SH,20080328,377592.9872,231761.853
600062.SH,20080328,1203695.5853,669542.0949
600139.SH,20080328,120378.594,70050.9831
600141.SH,20080328,578760.0,388829.345
600143.SH,20080328,2048073.09,905030.6365
600145.SH,20080328,241718.4,149109.0765
000027.SZ,20080328,3039443.5582,826138.9789
000028.SZ,20080328,533076.39,205936.8071
000029.SZ,20080328,717266.94,190989.5692
000031.SZ,20080328,2149271.9413,1167795.4803
000032.SZ,20080328,210936.2632,134853.1939
000033.SZ,20080328,244745.7232,117618.8571
000035.SZ,20080328,81153.549,46184.959
600098.SH,20080328,2135390.4,704828.16
600099.SH,20080328,168065.04,100737.78
600100.SH,20080328,2163054.9071,1323495.7089
600101.SH,20080328,245079.3066,192573.8955
600102.SH,20080328,1689604.3045,428266.5301
600103.SH,20080328,590383.9296,516089.0746
600104.SH,20080328,9584155.5587,2405978.9059
600105.SH,20080328,238912.9856,160549.6331
600106.SH,20080328,438867.0,219716.64
600080.SH,20080328,190809.92,126537.92
600081.SH,20080328,208517.4,83406.96
002076.SZ,20080328,236603.548,78342.5718
000932.SZ,20080328,2702060.5747,1110104.9203
600458.SH,20080328,252174.3168,134752.8
600351.SH,20080328,211402.5,150509.052
600352.SH,20080328,922600.0,876949.2606
600353.SH,20080328,116637.6635,72296.1687
600354.SH,20080328,275044.3056,199117.4461
600355.SH,20080328,194375.234,94628.5684
600356.SH,20080328,214616.0,96744.0
600357.SH,20080328,1539647.2528,916745.4981
600405.SH,20080328,207852.4512,202177.4524
600406.SH,20080328,574140.06,336320.1182
600408.SH,20080328,993621.6,264391.48
600409.SH,20080328,1068854.16,622639.3975
600410.SH,20080328,635293.5717,196137.6768
600415.SH,20080328,1283677.8393,771989.0373
600416.SH,20080328,495615.0,319894.1218
600418.SH,20080328,873763.4385,597228.7718
600258.SH,20080328,884410.8,396677.1398
600260.SH,20080328,285453.24,240101.6677
600261.SH,20080328,343527.7248,145042.56
600219.SH,20080328,2342180.2983,882308.2983
600220.SH,20080328,1593438.6808,1058627.5964
600221.SH,20080328,3074850.1897,1064788.8632
600222.SH,20080328,192644.8406,85430.1286
600223.SH,20080328,376983.75,208997.5063
600707.SH,20080328,229947.2448,135363.9138
600708.SH,20080328,388345.3642,268964.2743
600710.SH,20080328,310794.0,176933.1935
600711.SH,20080328,98458.8696,44271.7002
600712.SH,20080328,135847.008,76123.4896
600713.SH,20080328,340039.9774,268628.5155
600714.SH,20080328,140220.9375,73292.2101
600715.SH,20080328,127377.408,72500.4288
600721.SH,20080328,131206.1994,47448.2289
600722.SH,20080328,270130.22,131694.1756
600723.SH,20080328,786658.633,531195.4234
600725.SH,20080328,877931.8004,229786.875
600591.SH,20080328,1091233.5,774358.7249
600592.SH,20080328,343950.0,205510.125
600593.SH,20080328,128616.0,89102.928
600594.SH,20080328,255430.8,171939.24
600595.SH,20080328,1195547.9255,655899.5129
600596.SH,20080328,2074040.2356,1422850.1274
600505.SH,20080328,245353.9275,191208.3754
600506.SH,20080328,164102.3359,112568.5909
600507.SH,20080328,587976.6772,205945.25
600728.SH,20080328,209012.9007,81444.48
600729.SH,20080328,427788.0,281982.1892
600730.SH,20080328,322954.1291,243199.3032
600731.SH,20080328,190697.6889,120020.2297
600732.SH,20080328,301556.5696,128086.6438
600733.SH,20080328,426390.588,163144.8
600735.SH,20080328,159147.6982,85798.4528
600736.SH,20080328,770392.48,426168.1679
600737.SH,20080328,1932644.5382,1071310.0036
600738.SH,20080328,185520.0374,145925.0589
600739.SH,20080328,3054988.2823,2861777.5808
600740.SH,20080328,738238.5,313180.425
600741.SH,20080328,1120374.5882,863124.5155
600742.SH,20080328,307131.9768,232166.072
000692.SZ,20080328,197148.2011,127920.6284
000695.SZ,20080328,257913.2928,160794.2902
600760.SH,20080328,187277.9815,130898.5385
600761.SH,20080328,799578.0285,525325.4832
600763.SH,20080328,175390.08,89612.822
600764.SH,20080328,279938.2094,127475.4287
600765.SH,20080328,530650.4896,132711.15
600766.SH,20080328,150625.6514,65713.2458
600767.SH,20080328,248937.4329,126492.4013
600768.SH,20080328,99374.1696,47998.9747
600769.SH,20080328,222736.4568,142038.8208
600770.SH,20080328,846450.0,545960.25
600771.SH,20080328,329872.8166,215459.1913
600773.SH,20080328,157686.8433,98938.5569
600288.SH,20080328,387744.0,264496.8
600289.SH,20080328,506544.9608,288716.6875
600290.SH,20080328,706193.88,308590.9967
600291.SH,20080328,600640.0,448477.7666
600292.SH,20080328,297705.0,192488.3643
600483.SH,20080328,210016.1423,116094.473
600485.SH,20080328,189371.952,129857.1037
600486.SH,20080328,442260.0,182095.0967
600280.SH,20080328,289954.5552,220499.6812
600281.SH,20080328,443855.4611,212482.8101
600282.SH,20080328,1549080.0,738792.0
600283.SH,20080328,388048.8,214649.4705
600284.SH,20080328,412224.0,289938.542
600285.SH,20080328,229824.4,214932.4041
600287.SH,20080328,443348.0151,241020.1085
600306.SH,20080328,254204.236,156589.4776
600307.SH,20080328,1434451.2,546332.212
600308.SH,20080328,1288219.0071,813335.1782
600310.SH,20080328,311462.25,120644.9055
600312.SH,20080328,583912.7415,311629.6169
600313.SH,20080328,211419.0,91740.0
600315.SH,20080328,664233.0957,386987.0157
600316.SH,20080328,912744.0,453759.9223
600317.SH,20080328,469814.4901,313535.1972
600318.SH,20080328,243694.0,122854.0
600319.SH,20080328,283087.818,119352.8358
600321.SH,20080328,209311.44,128131.575
600322.SH,20080328,956430.5,548962.1382
600336.SH,20080328,261574.612,126286.1289
000929.SZ,20080328,198955.386,141633.0777
000930.SZ,20080328,892080.2814,755620.8284
000887.SZ,20080328,528262.5611,175678.0145
000888.SZ,20080328,303392.52,159300.7945
000889.SZ,20080328,230321.1462,198382.7124
