ts_code,trade_date,total_mv,circ_mv
600362.SH,20081219,3718085.4842,434530.5058
600363.SH,20081219,169087.878,119502.5301
600365.SH,20081219,67060.0,52855.8298
600366.SH,20081219,191947.2375,191947.2375
600367.SH,20081219,156956.8,82976.7819
600368.SH,20081219,243542.0,150788.864
600369.SH,20081219,198089.7175,167085.197
600370.SH,20081219,113208.6807,66346.8489
600371.SH,20081219,164920.0,88726.96
600372.SH,20081219,189830.0,90383.1759
600385.SH,20081219,43247.2872,38497.4888
600386.SH,20081219,322156.8,177186.24
600387.SH,20081219,155925.0,138194.0385
600388.SH,20081219,225283.0,173397.4612
600389.SH,20081219,278982.0,121534.704
600390.SH,20081219,115075.95,67503.9139
600391.SH,20081219,168321.5015,92049.1512
600392.SH,20081219,119955.6,119955.6
600241.SH,20081219,63176.0,30543.4319
600243.SH,20081219,95293.5,49200.975
600246.SH,20081219,508014.0,244746.1453
600547.SH,20081219,1744686.7722,760610.4
600548.SH,20081219,1160132.4,115869.6
600549.SH,20081219,606962.2,397173.803
600550.SH,20081219,2550912.0,1249946.88
600551.SH,20081219,341780.32,90308.7483
600552.SH,20081219,54990.0,39662.454
600553.SH,20081219,222300.0,144910.9935
600555.SH,20081219,324137.0,92749.1408
600556.SH,20081219,80477.179,63450.7276
600557.SH,20081219,473197.7703,349629.6346
600558.SH,20081219,136800.0,84283.4034
600432.SH,20081219,627466.3365,322143.6709
600433.SH,20081219,72640.0,35956.8
600435.SH,20081219,397550.7696,169726.268
600436.SH,20081219,278320.0,126500.416
600438.SH,20081219,533515.52,293130.9426
600439.SH,20081219,466637.4,466637.4
600444.SH,20081219,141225.0,108295.8492
600448.SH,20081219,92742.0,67957.701
600452.SH,20081219,77920.0,37679.1686
600455.SH,20081219,37224.968,22606.2401
600456.SH,20081219,594196.9317,279714.297
600458.SH,20081219,227038.6272,121321.2
600459.SH,20081219,112740.615,66831.115
600422.SH,20081219,156459.648,135663.9812
600423.SH,20081219,256647.3347,256647.3347
600425.SH,20081219,277037.3288,172003.4758
600271.SH,20081219,1762462.8,1135920.3299
600477.SH,20081219,214894.0879,91660.8
600478.SH,20081219,271680.3701,152642.4459
600479.SH,20081219,365601.6,236281.9769
600480.SH,20081219,141648.0,67735.6014
600481.SH,20081219,310531.913,188942.413
600482.SH,20081219,285820.0,172500.807
600483.SH,20081219,90583.8856,50073.715
600485.SH,20081219,154940.688,106246.7212
600486.SH,20081219,298233.0,188882.1949
600487.SH,20081219,167282.84,167282.84
600488.SH,20081219,348535.3627,232131.7689
600489.SH,20081219,1299468.7216,525891.0978
600318.SH,20081219,112772.0,56979.6374
600319.SH,20081219,124344.036,58641.9703
600320.SH,20081219,2787191.495,1322834.381
600321.SH,20081219,123901.44,75847.2
600322.SH,20081219,430117.3,322106.9026
600323.SH,20081219,231763.4982,166191.5732
600767.SH,20081219,117648.5128,59998.2431
600768.SH,20081219,49887.7056,24096.3897
600769.SH,20081219,107993.4336,81324.2229
600770.SH,20081219,314280.0,314280.0
600778.SH,20081219,111825.3954,94966.6821
600779.SH,20081219,620941.5822,375356.1838
600780.SH,20081219,331717.5716,246865.6715
600781.SH,20081219,83113.4604,46168.0395
600782.SH,20081219,719009.6266,160766.0178
600783.SH,20081219,165464.1402,82144.6668
600493.SH,20081219,61540.0,40806.088
600495.SH,20081219,197793.02,127363.1924
600496.SH,20081219,174225.0,174225.0
600497.SH,20081219,858000.0,488051.9248
600638.SH,20081219,607740.599,509772.8674
600639.SH,20081219,770924.7832,207199.3817
600640.SH,20081219,321096.9504,165125.0032
600641.SH,20081219,393674.1885,234060.5428
600803.SH,20081219,142811.8293,106945.5513
600804.SH,20081219,629112.3485,273430.1469
600805.SH,20081219,188178.5899,146891.7861
600806.SH,20081219,345840.0148,124852.2781
600807.SH,20081219,62624.484,31989.1338
600808.SH,20081219,2841551.3576,788623.5476
600821.SH,20081219,135703.4414,131214.4383
600822.SH,20081219,180442.2928,50440.1773
600823.SH,20081219,364506.7676,273549.5205
600824.SH,20081219,313524.2567,313524.2567
600825.SH,20081219,743031.36,327446.8237
600826.SH,20081219,194056.3089,101874.4477
600827.SH,20081219,400440.5817,140377.662
600828.SH,20081219,231791.8977,93557.5627
600829.SH,20081219,644062.9351,290963.5264
600830.SH,20081219,227161.3735,145629.6155
600831.SH,20081219,249046.5012,174209.0279
600832.SH,20081219,2348328.8021,2348328.8021
600833.SH,20081219,95608.4346,60714.549
600834.SH,20081219,329870.8964,329870.8964
600835.SH,20081219,930692.7703,293915.3818
600525.SH,20081219,283030.3276,152212.3023
600526.SH,20081219,142520.0,87792.32
600527.SH,20081219,151400.9645,127630.5771
600528.SH,20081219,1289932.8,1142835.2
600529.SH,20081219,253004.6491,198642.037
600530.SH,20081219,139464.0,119474.16
600531.SH,20081219,197681.0926,126574.1313
600532.SH,20081219,62513.1,38563.181
600533.SH,20081219,412650.0,283756.0608
600535.SH,20081219,619272.0,313772.2382
600536.SH,20081219,127274.4453,81419.9705
600513.SH,20081219,61920.0,37399.68
600515.SH,20081219,69161.032,58545.5598
600516.SH,20081219,575585.0541,174186.0
600346.SH,20081219,63630.0,33458.8356
600348.SH,20081219,1093794.0,455692.2084
600695.SH,20081219,340181.7651,25462.866
600696.SH,20081219,106597.0172,67686.6006
600697.SH,20081219,235450.351,162358.6433
600698.SH,20081219,335277.0168,137561.0117
600699.SH,20081219,56088.5601,52175.1913
600701.SH,20081219,138162.5963,106263.0259
600565.SH,20081219,154000.0,95430.72
600566.SH,20081219,54536.004,46616.3115
600567.SH,20081219,137471.5053,118541.0925
600568.SH,20081219,70010.3628,47637.5369
600569.SH,20081219,840183.2556,353781.4184
600570.SH,20081219,320785.92,320785.92
600845.SH,20081219,395464.0576,63034.7061
000507.SZ,20081219,157318.8235,112457.7246
000509.SZ,20081219,87753.4696,52968.3307
000510.SZ,20081219,185800.5875,151516.3567
000502.SZ,20081219,168740.3012,114221.9204
000503.SZ,20081219,381999.437,290012.0518
000504.SZ,20081219,111855.0305,61765.7357
000505.SZ,20081219,242391.3895,135618.9716
000514.SZ,20081219,383532.2577,72673.8245
000515.SZ,20081219,254414.9762,155634.1314
000516.SZ,20081219,105190.4206,69574.5032
000518.SZ,20081219,263566.3928,230720.6766
000519.SZ,20081219,58110.6944,43501.0223
000520.SZ,20081219,313071.1486,225650.3785
000521.SZ,20081219,151393.3193,68342.0392
600840.SH,20081219,271849.603,160882.1632
600841.SH,20081219,425073.7128,19116.0
600842.SH,20081219,174631.6487,95817.2093
600843.SH,20081219,217261.2001,67814.2307
600844.SH,20081219,413598.739,121705.39
600873.SH,20081219,56607.7434,46121.6499
002210.SZ,20081219,112880.0,29050.0
600896.SH,20081219,332512.6222,241105.5922
600897.SH,20081219,395491.68,166120.848
600898.SH,20081219,119696.2907,94563.7489
600960.SH,20081219,76852.692,38677.0677
600961.SH,20081219,291156.7685,132941.5432
600962.SH,20081219,190203.1,114949.3425
600963.SH,20081219,412190.4695,320036.6529
600965.SH,20081219,162892.0872,115780.9993
600966.SH,20081219,289122.048,211734.7938
600967.SH,20081219,137371.39,75009.8177
600969.SH,20081219,82424.9462,36220.8
600970.SH,20081219,577584.0,269687.2128
600971.SH,20081219,265644.1889,118100.441
600973.SH,20081219,147576.0,87899.0327
600975.SH,20081219,134666.9339,92758.5016
600980.SH,20081219,81250.0,49090.2706
600981.SH,20081219,213151.9845,121201.1602
600976.SH,20081219,79000.279,70068.8822
600978.SH,20081219,339575.9987,191929.2751
600979.SH,20081219,100608.8889,79523.379
601169.SH,20081219,5847680.6063,3713914.4303
601186.SH,20081219,12547279.7055,2491650.0
601168.SH,20081219,1763420.0,1265918.0
600702.SH,20081219,215197.4,153504.3369
600703.SH,20081219,226243.9681,64641.1339
600704.SH,20081219,347395.167,303370.7681
600706.SH,20081219,33099.3741,25311.2705
600707.SH,20081219,139821.4016,89689.9952
600708.SH,20081219,253329.234,175453.3976
600846.SH,20081219,156008.3391,128081.8309
600847.SH,20081219,40340.3,23415.3875
600848.SH,20081219,243565.0029,113937.0401
601607.SH,20081219,435417.2563,284376.3318
600850.SH,20081219,78503.4585,48895.9619
600851.SH,20081219,421262.7855,242902.3126
600853.SH,20081219,172315.2582,125989.6945
600015.SH,20081219,4212005.8987,1857222.0
600016.SH,20081219,8169182.8632,7766344.0632
600017.SH,20081219,582393.5225,212793.5225
600018.SH,20081219,7997454.2349,3045106.4742
600019.SH,20081219,9298872.0,9298872.0
600020.SH,20081219,633629.5875,284892.8936
600021.SH,20081219,753188.2185,336650.7785
600022.SH,20081219,911873.6,410433.9407
600026.SH,20081219,3356888.5382,522631.5382
600027.SH,20081219,2480686.6904,594084.6797
600039.SH,20081219,199120.0,137805.8168
600048.SH,20081219,4451002.8826,1909169.7177
600050.SH,20081219,11785307.5956,5805717.339
600051.SH,20081219,146361.6,94906.8635
600052.SH,20081219,352202.7936,170618.8067
600053.SH,20081219,153545.7,42430.4032
600054.SH,20081219,667431.6,166549.92
600055.SH,20081219,139610.25,81653.13
600056.SH,20081219,250919.1216,122689.1938
600057.SH,20081219,73072.8,41501.6417
600058.SH,20081219,1324881.6388,678734.2293
600059.SH,20081219,306551.04,182259.6048
600060.SH,20081219,333787.0396,172244.8
600061.SH,20081219,163480.6001,120993.2621
600062.SH,20081219,1242485.8603,641376.698
600063.SH,20081219,211277.4321,149683.6532
600064.SH,20081219,376839.7474,247305.762
600066.SH,20081219,501695.5127,362989.8124
600067.SH,20081219,311362.7407,202813.4486
600068.SH,20081219,1517187.7976,715879.635
600069.SH,20081219,177299.2,136650.6752
600070.SH,20081219,52753.41,44500.941
600071.SH,20081219,85015.1392,54642.7515
600072.SH,20081219,416813.6544,250069.248
600073.SH,20081219,178912.8,97076.76
002160.SZ,20081219,118150.0,47260.0
002161.SZ,20081219,265402.8,105349.8948
002162.SZ,20081219,235600.0,65326.5356
002163.SZ,20081219,112608.0,44407.0476
002164.SZ,20081219,185760.0,77400.0
002165.SZ,20081219,132862.5,70500.252
002148.SZ,20081219,103723.2,61715.304
002149.SZ,20081219,128902.2,68385.0
002150.SZ,20081219,96535.5,24307.5
002151.SZ,20081219,154615.0,39015.0
002152.SZ,20081219,826842.258,359661.3176
002153.SZ,20081219,586880.0,187214.72
002171.SZ,20081219,121286.88,35749.944
002172.SZ,20081219,145116.0,60548.4
600093.SH,20081219,193790.9475,118515.9229
600095.SH,20081219,127887.302,88772.4285
600096.SH,20081219,1152616.7281,451737.6195
002199.SZ,20081219,65844.0,16992.0
002200.SZ,20081219,267759.9232,66990.0
002201.SZ,20081219,83304.0,20826.0
002202.SZ,20081219,2459000.0,245900.0
002203.SZ,20081219,300075.0,41250.0
002204.SZ,20081219,323996.0,81756.0
002205.SZ,20081219,107200.0,26800.0
002206.SZ,20081219,155500.0,39808.0
002207.SZ,20081219,91501.9939,23000.0
002208.SZ,20081219,118757.1,29717.1
002209.SZ,20081219,102144.0,25984.0
002084.SZ,20081219,128597.9007,32413.8
600877.SH,20081219,187627.9969,136974.8573
600615.SH,20081219,106419.6075,75314.061
600617.SH,20081219,84433.374,27347.9528
600618.SH,20081219,429024.3911,98732.651
600619.SH,20081219,266303.3088,88369.0699
600620.SH,20081219,208724.2319,177246.6284
600614.SH,20081219,209938.9606,48727.6198
600268.SH,20081219,251686.5267,128877.0
600269.SH,20081219,992517.3572,575880.1561
600270.SH,20081219,562304.1481,205454.0768
600119.SH,20081219,117117.0,74821.3871
600120.SH,20081219,207244.1161,159312.4183
600121.SH,20081219,300728.92,172555.132
600122.SH,20081219,301324.8,241467.6584
600123.SH,20081219,799108.8,511341.495
600125.SH,20081219,687909.6026,481488.6441
600126.SH,20081219,394301.2125,177161.7413
600127.SH,20081219,315786.5779,250677.7789
600128.SH,20081219,320797.75,182283.3545
600129.SH,20081219,185534.7,113148.0334
600130.SH,20081219,205056.0,116999.8272
600559.SH,20081219,133000.0,70375.678
600560.SH,20081219,81903.952,53999.1096
600561.SH,20081219,117934.74,72102.4383
600562.SH,20081219,41960.5577,30910.6987
600563.SH,20081219,153225.0,99851.625
600393.SH,20081219,131400.0,79887.3574
600395.SH,20081219,771709.92,349115.7041
600396.SH,20081219,214578.0,178284.6242
600397.SH,20081219,137846.784,68155.4074
600710.SH,20081219,195452.4,142887.2008
600711.SH,20081219,41640.3936,18723.4632
600712.SH,20081219,65681.088,36805.1803
600713.SH,20081219,167763.0862,132531.3251
600714.SH,20081219,63997.5,39850.6618
600578.SH,20081219,340002.48,79850.7583
600579.SH,20081219,59299.2,29135.4509
600580.SH,20081219,221269.9522,221269.9522
600581.SH,20081219,488994.4205,229229.8291
600582.SH,20081219,891556.8,384297.8567
600583.SH,20081219,2879712.0,1688561.0482
600722.SH,20081219,108304.94,62262.1564
600723.SH,20081219,189699.4516,128151.0591
600724.SH,20081219,192102.4058,153202.3537
600725.SH,20081219,363822.3654,113847.525
600726.SH,20081219,395659.9561,208247.774
600141.SH,20081219,292572.0,228486.6588
600143.SH,20081219,782040.0,369469.0854
600145.SH,20081219,107640.225,66400.1356
600146.SH,20081219,90800.0,35956.8
600148.SH,20081219,75003.7185,29605.8
600149.SH,20081219,140659.2,97440.98
600150.SH,20081219,2876157.9315,637487.7009
600151.SH,20081219,400471.04,183881.4003
600152.SH,20081219,100962.0048,82198.67
600153.SH,20081219,839156.5278,527338.9278
600155.SH,20081219,127875.0,62635.5
600156.SH,20081219,127469.0925,76621.3358
600157.SH,20081219,121442.8904,55701.0208
600158.SH,20081219,410617.8815,286086.6005
600010.SH,20081219,1939855.118,821551.6965
600011.SH,20081219,8884817.5953,2121243.2264
600175.SH,20081219,131458.1184,65327.6188
600176.SH,20081219,650063.232,414833.2082
600177.SH,20081219,1832501.425,1013701.8647
600178.SH,20081219,238433.28,120378.156
600179.SH,20081219,163020.0,76874.9192
600182.SH,20081219,122060.0,61030.0
600183.SH,20081219,476597.6721,368178.5528
600029.SH,20081219,2434230.057,556500.0
600030.SH,20081219,14368223.2892,14238203.2892
600198.SH,20081219,300266.6976,184806.315
600199.SH,20081219,113935.2776,85246.5269
600200.SH,20081219,167775.3,140442.005
600598.SH,20081219,2176654.7363,766160.9231
600599.SH,20081219,115038.0,60517.1642
600600.SH,20081219,2673999.9998,481884.2318
600601.SH,20081219,550749.249,550749.249
600602.SH,20081219,338980.5507,152253.9795
600603.SH,20081219,72406.7942,72406.7942
600604.SH,20081219,158039.324,42614.5875
600605.SH,20081219,91795.6808,47498.4601
600606.SH,20081219,213064.3843,140699.2451
600460.SH,20081219,162440.16,162440.16
600461.SH,20081219,89180.0,42715.8855
600462.SH,20081219,106756.0,66796.6
600463.SH,20081219,121464.0,50715.1772
600466.SH,20081219,68133.7087,42194.5507
600621.SH,20081219,268854.2461,268854.2461
600622.SH,20081219,249437.344,219446.4174
600623.SH,20081219,390476.33,61212.5967
600624.SH,20081219,239537.5943,178500.9841
600626.SH,20081219,230118.6725,158614.2993
600628.SH,20081219,394595.0583,295981.764
600629.SH,20081219,302356.5923,88430.1481
600630.SH,20081219,308024.6578,215361.54
600631.SH,20081219,942479.3645,621989.0706
600633.SH,20081219,91230.4872,63027.7746
600215.SH,20081219,137363.5584,107312.0256
600216.SH,20081219,711544.86,467784.054
600217.SH,20081219,152644.8,113540.7134
600218.SH,20081219,105991.6,67666.885
600219.SH,20081219,912606.2874,343782.2874
600220.SH,20081219,777536.3821,516569.2797
600221.SH,20081219,1249709.4916,432761.4897
600222.SH,20081219,123719.5159,67236.5097
600223.SH,20081219,231123.75,128133.6063
600226.SH,20081219,209263.4117,127064.6922
600253.SH,20081219,169260.0,102097.472
600255.SH,20081219,162269.5,87476.6601
600257.SH,20081219,169538.85,137970.204
600258.SH,20081219,270275.2,121224.2018
600260.SH,20081219,153807.06,129370.8616
600261.SH,20081219,218797.1885,92379.456
600262.SH,20081219,135830.0,52734.0
600263.SH,20081219,313446.1517,153409.8616
600265.SH,20081219,99426.8,52455.68
600249.SH,20081219,261000.0,219634.505
600250.SH,20081219,87179.359,56675.2776
600400.SH,20081219,168982.0452,89652.4353
600401.SH,20081219,73285.5309,51339.5933
600403.SH,20081219,70616.718,59817.719
600405.SH,20081219,106221.7848,103321.6097
600406.SH,20081219,581791.86,398981.5803
600642.SH,20081219,1898487.9967,1898487.9967
600643.SH,20081219,569360.7147,417293.6631
600644.SH,20081219,217109.2871,162169.3046
600645.SH,20081219,139442.6019,90770.5158
600647.SH,20081219,44632.9695,36541.8259
600648.SH,20081219,651925.3125,111380.5
600649.SH,20081219,2196978.8334,1065212.8282
600792.SH,20081219,103883.175,49334.3235
600793.SH,20081219,41172.3,25676.2662
600507.SH,20081219,205346.9187,71925.0
600509.SH,20081219,360633.1223,244399.0978
600510.SH,20081219,202965.6804,118073.5905
600650.SH,20081219,492587.8256,183559.8292
600651.SH,20081219,295066.2265,295066.2265
600652.SH,20081219,208622.7784,208622.7784
600653.SH,20081219,407488.7407,407488.7407
600654.SH,20081219,215187.2989,215187.2989
600517.SH,20081219,923932.8,795446.5792
600518.SH,20081219,703248.0,703248.0
600665.SH,20081219,252035.7354,122201.0304
600666.SH,20081219,109868.7313,83584.332
600667.SH,20081219,129454.9007,99269.0857
600668.SH,20081219,133848.6091,124430.6884
600671.SH,20081219,64908.1457,38183.1979
600673.SH,20081219,357465.6524,76509.392
600674.SH,20081219,922890.1233,486910.1608
600675.SH,20081219,761620.9664,524241.3106
600676.SH,20081219,240798.0507,122377.0894
600677.SH,20081219,200922.1713,172467.0326
600678.SH,20081219,199971.27,159623.8916
600679.SH,20081219,222426.7674,63042.6509
600680.SH,20081219,244241.9903,38842.2029
600682.SH,20081219,194210.3533,152298.4445
600683.SH,20081219,149875.6692,118960.9426
600684.SH,20081219,114094.0261,79327.7629
600685.SH,20081219,714314.4255,231948.2255
600686.SH,20081219,237674.6411,215606.2094
600687.SH,20081219,68392.9355,55486.1007
600688.SH,20081219,4168800.0,416880.0
000971.SZ,20081219,77062.7,49773.3163
000972.SZ,20081219,280776.0049,265096.1282
000973.SZ,20081219,212556.5382,148429.8305
000975.SZ,20081219,216778.1426,119050.5971
000976.SZ,20081219,140207.6282,97681.2464
000977.SZ,20081219,113305.0,55292.1022
000978.SZ,20081219,144432.0,76263.5444
000979.SZ,20081219,59272.0,42791.6843
000980.SZ,20081219,157549.0,110673.8754
000981.SZ,20081219,63917.0,19850.0
002009.SZ,20081219,147414.2183,101970.5064
002010.SZ,20081219,103833.6,84595.9921
002011.SZ,20081219,263693.5311,82856.9509
002012.SZ,20081219,87655.1841,87654.8466
002013.SZ,20081219,71864.1,50255.1039
002014.SZ,20081219,99110.4,98502.765
002100.SZ,20081219,135082.72,68500.8
002101.SZ,20081219,59630.0,24105.7479
002085.SZ,20081219,123692.25,49170.0619
002086.SZ,20081219,144115.35,61907.25
002087.SZ,20081219,91876.96,42930.3469
002088.SZ,20081219,245481.0013,87788.2579
002089.SZ,20081219,84569.184,49333.2345
002108.SZ,20081219,72118.75,33937.3529
002109.SZ,20081219,291020.8,165026.7266
002110.SZ,20081219,380706.4,99466.4
002119.SZ,20081219,100401.4,60445.5772
002120.SZ,20081219,88965.76,34772.9297
002123.SZ,20081219,405760.0,248477.0327
002124.SZ,20081219,137137.0,54429.375
002125.SZ,20081219,42978.0,15780.792
002126.SZ,20081219,90600.0,34301.0558
002127.SZ,20081219,93361.0034,24029.6
002128.SZ,20081219,917624.5982,169376.025
002129.SZ,20081219,313356.4156,163569.2768
002130.SZ,20081219,141527.4,36456.0
002131.SZ,20081219,110661.6,33721.212
002132.SZ,20081219,162670.305,55814.6138
002133.SZ,20081219,204924.6,98988.8506
000066.SZ,20081219,212923.4526,111070.733
000068.SZ,20081219,250171.3385,91665.4522
000069.SZ,20081219,2584392.8922,1304132.5766
000070.SZ,20081219,113500.0,57717.0745
000078.SZ,20081219,217938.4686,146697.4717
000088.SZ,20081219,669810.0,218449.9999
000089.SZ,20081219,987102.0288,381425.125
000090.SZ,20081219,160431.8064,114422.2026
000096.SZ,20081219,231264.0,121137.5636
000099.SZ,20081219,201331.2,107418.9509
000100.SZ,20081219,762967.6875,741272.337
000150.SZ,20081219,118584.0,58364.9092
000151.SZ,20081219,121055.82,72898.4708
000153.SZ,20081219,95163.3672,65627.777
000155.SZ,20081219,320540.0,149085.2
000157.SZ,20081219,2141568.0,1315965.1803
600775.SH,20081219,298686.84,65573.484
600776.SH,20081219,512448.0261,179307.8661
600777.SH,20081219,181998.1742,143289.4211
601008.SH,20081219,250521.6,102529.32
601009.SH,20081219,1691647.9841,1069470.9461
601088.SH,20081219,39162662.6759,3544200.0
601099.SH,20081219,2775116.4423,77532.0
601111.SH,20081219,5660129.3701,757218.0
601166.SH,20081219,8250000.0,6567000.0
000806.SZ,20081219,174104.5255,144499.7094
000807.SZ,20081219,573128.1737,292106.7856
000809.SZ,20081219,87646.05,60750.0691
000810.SZ,20081219,59516.5646,35117.7641
000811.SZ,20081219,107856.6275,72134.0296
000598.SZ,20081219,160914.4321,117331.5562
000599.SZ,20081219,183689.9673,129901.1014
000600.SZ,20081219,476016.923,285133.03
000601.SZ,20081219,292474.3274,242793.9709
000602.SZ,20081219,91656.0,66115.6479
000605.SZ,20081219,84648.3,37455.0
000606.SZ,20081219,88496.748,69728.0552
000607.SZ,20081219,152660.1144,128983.1762
000608.SZ,20081219,234615.7354,164606.4518
000609.SZ,20081219,291239.325,192373.678
000626.SZ,20081219,106312.5,43079.0614
000627.SZ,20081219,267333.9985,195443.9985
000628.SZ,20081219,69355.68,53839.8225
000629.SZ,20081219,3642381.2844,2375309.6591
000630.SZ,20081219,1047138.9462,451045.4388
000632.SZ,20081219,128948.9209,106287.2983
000635.SZ,20081219,137061.9768,108029.6209
000636.SZ,20081219,222089.8493,181535.2758
000637.SZ,20081219,221512.1082,100715.2414
000639.SZ,20081219,64849.7922,48153.3076
000650.SZ,20081219,183131.7213,71314.9149
000651.SZ,20081219,2551128.615,1825507.3791
000417.SZ,20081219,328056.5922,224777.6101
000418.SZ,20081219,271089.6012,104636.6932
000011.SZ,20081219,232431.8461,39206.8677
000676.SZ,20081219,101296.9171,55849.3824
000677.SZ,20081219,283384.7669,163069.2711
000678.SZ,20081219,96947.6946,69749.6423
000679.SZ,20081219,146361.6,99077.61
000680.SZ,20081219,706782.1774,556418.8662
000682.SZ,20081219,286601.8161,231247.8008
000683.SZ,20081219,363431.9522,206535.6069
000685.SZ,20081219,891891.7755,227522.1869
000686.SZ,20081219,849704.3634,256081.8381
000001.SZ,20081219,3270021.7514,2932189.8347
000002.SZ,20081219,8488302.2883,7267498.6192
000004.SZ,20081219,31575.2332,26435.5865
000005.SZ,20081219,270642.7477,215932.7584
000012.SZ,20081219,1129475.1522,492820.326
600860.SH,20081219,144746.0,48555.08
600861.SH,20081219,200537.5327,131014.1362
600862.SH,20081219,123514.3878,69725.1952
600863.SH,20081219,622103.08,179901.682
600864.SH,20081219,360609.6094,226509.1633
600105.SH,20081219,110748.958,78853.3074
600106.SH,20081219,266321.0,266321.0
600107.SH,20081219,361440.0,269786.107
000656.SZ,20081219,100766.8643,70696.7892
000657.SZ,20081219,91923.3181,59492.935
000659.SZ,20081219,313862.7936,222842.5835
000661.SZ,20081219,110708.2985,86814.7095
000662.SZ,20081219,121819.4316,121817.9926
000663.SZ,20081219,115573.3596,88191.9892
000665.SZ,20081219,61056.0736,35065.994
000666.SZ,20081219,193216.0,72749.3766
000698.SZ,20081219,349275.3067,192463.3612
000700.SZ,20081219,101984.388,61059.1163
000701.SZ,20081219,104989.25,80627.2923
000702.SZ,20081219,101054.5043,80149.9536
000703.SZ,20081219,47778.12,36677.1535
000705.SZ,20081219,70059.1122,55490.2083
000707.SZ,20081219,299838.1642,223758.9684
000708.SZ,20081219,237287.6774,98148.8365
000710.SZ,20081219,80287.2,36329.958
000711.SZ,20081219,46124.208,33839.108
000712.SZ,20081219,230599.6473,116936.1125
000713.SZ,20081219,244350.0,164306.9119
002134.SZ,20081219,137675.8701,65977.31
002135.SZ,20081219,144400.0,43019.3051
002136.SZ,20081219,46404.96,27632.2368
002137.SZ,20081219,123861.9,31011.9
002143.SZ,20081219,100954.5,25995.3026
002144.SZ,20081219,74600.466,42170.9473
002146.SZ,20081219,501600.0,104119.62
002147.SZ,20081219,222028.0,120157.1485
002020.SZ,20081219,54532.35,24553.2762
002021.SZ,20081219,112308.3808,67572.0961
002022.SZ,20081219,722638.125,584811.8438
002023.SZ,20081219,89930.7102,45225.721
000856.SZ,20081219,97156.0,54933.8
000731.SZ,20081219,351387.52,269949.4875
000733.SZ,20081219,171539.48,126715.218
000735.SZ,20081219,302765.408,298689.0589
000737.SZ,20081219,252978.36,198331.0853
000738.SZ,20081219,187363.8,95840.3249
000739.SZ,20081219,121949.4509,99400.333
000748.SZ,20081219,211817.0639,167147.7991
000561.SZ,20081219,164760.2228,100466.3976
000562.SZ,20081219,2162582.1657,792808.7369
000563.SZ,20081219,330456.81,215520.692
000564.SZ,20081219,96513.9047,76253.4728
000565.SZ,20081219,159215.0632,94690.1348
000566.SZ,20081219,181519.3781,139806.1734
000759.SZ,20081219,512862.3404,486184.2142
000760.SZ,20081219,78634.9609,47680.9336
000761.SZ,20081219,1555456.0,107917.9688
000762.SZ,20081219,239032.9838,174134.727
000766.SZ,20081219,157604.7129,121982.8552
000591.SZ,20081219,106517.5885,53541.0842
000592.SZ,20081219,170241.1601,33369.177
000594.SZ,20081219,261480.1306,179676.0632
000595.SZ,20081219,182570.2992,112187.1378
000596.SZ,20081219,207975.0,45577.5
000597.SZ,20081219,462326.8472,235384.7042
000058.SZ,20081219,177364.5763,74110.1677
000059.SZ,20081219,691491.6674,382014.3053
000060.SZ,20081219,972602.4,707544.5701
000061.SZ,20081219,727822.1416,424757.7187
000062.SZ,20081219,160335.7064,86610.3686
000063.SZ,20081219,3680725.0494,2053717.9759
000065.SZ,20081219,109969.9302,109926.9069
002173.SZ,20081219,87904.0,22304.0
002174.SZ,20081219,58389.7044,23941.1976
002175.SZ,20081219,63877.9194,31386.6702
002176.SZ,20081219,87299.4872,46743.1952
002177.SZ,20081219,158680.704,55578.3486
002178.SZ,20081219,73440.0,24925.536
002179.SZ,20081219,266857.5,122440.5
002180.SZ,20081219,79155.9,19950.0
002189.SZ,20081219,99420.76,45444.3532
002190.SZ,20081219,95508.972,30126.096
002191.SZ,20081219,541420.0,154219.8944
002192.SZ,20081219,74964.5,29057.7136
002193.SZ,20081219,76480.0,39323.2675
002194.SZ,20081219,755996.8,192994.88
002195.SZ,20081219,83425.16,36038.5064
002196.SZ,20081219,65886.1,17080.0
002197.SZ,20081219,142423.47,47908.3036
002198.SZ,20081219,73226.0,18306.5
000819.SZ,20081219,288631.5401,180960.2199
000820.SZ,20081219,79442.3938,59651.1177
000821.SZ,20081219,105643.067,105629.185
000822.SZ,20081219,525418.9606,313471.1705
000823.SZ,20081219,220218.0,117865.557
000826.SZ,20081219,393101.6891,221433.5095
000828.SZ,20081219,446992.3066,134462.1687
000829.SZ,20081219,378295.0168,359982.2631
000830.SZ,20081219,422678.2645,422649.4848
000831.SZ,20081219,303177.6,201353.9586
000833.SZ,20081219,189779.5111,144646.7665
000835.SZ,20081219,164430.0,123753.3066
000836.SZ,20081219,119194.67,90072.9497
000837.SZ,20081219,189004.9392,138608.5808
000838.SZ,20081219,105884.8362,48742.8909
000839.SZ,20081219,1107599.9844,617759.7053
000859.SZ,20081219,134553.6,88754.7238
000858.SZ,20081219,6035587.0848,3254359.2915
002026.SZ,20081219,66015.0,44972.7188
002027.SZ,20081219,123050.3922,77044.0174
002028.SZ,20081219,865620.0,584119.7964
002029.SZ,20081219,334953.6,334944.5957
002030.SZ,20081219,150078.72,143753.5348
600101.SH,20081219,142638.7499,112080.045
