ts_code,trade_date,total_mv,circ_mv
000060.SZ,20121120,1569898.0097,1568616.1706
300337.SZ,20121120,349316.0,87516.0
002572.SZ,20121120,424790.0,107190.0
002255.SZ,20121120,347020.8,264078.5737
300232.SZ,20121120,89315.8903,25542.8662
002059.SZ,20121120,162540.0,162540.0
002112.SZ,20121120,77280.0,71709.7673
002580.SZ,20121120,135488.243,48377.56
000731.SZ,20121120,315463.7123,315377.8464
300214.SZ,20121120,250087.5,98305.7172
300011.SZ,20121120,157672.944,67131.306
600735.SH,20121120,155285.1158,155285.1158
000818.SZ,20121120,251600.0,153114.1467
601989.SH,20121120,6175104.4348,1711930.6985
000028.SZ,20121120,843125.1444,682519.5354
600742.SH,20121120,312843.1086,312843.1086
600796.SH,20121120,151002.4741,151002.4741
002080.SZ,20121120,301600.0,118367.7456
600876.SH,20121120,263509.6135,131759.6135
002670.SZ,20121120,133000.0,33250.0
600257.SH,20121120,239575.05,239575.05
002061.SZ,20121120,113943.72,113943.72
300096.SZ,20121120,133816.0,71669.1461
600038.SH,20121120,531326.25,531326.25
600128.SH,20121120,202102.5825,202102.5825
300123.SZ,20121120,191965.619,101299.619
300188.SZ,20121120,241887.2946,58887.0
002359.SZ,20121120,141591.0,35722.5
300291.SZ,20121120,315420.0,78855.0
002232.SZ,20121120,265147.9473,250546.4111
000936.SZ,20121120,279008.8069,279007.8005
300356.SZ,20121120,152105.85,38030.85
002284.SZ,20121120,158733.12,140352.7803
600420.SH,20121120,351897.9506,351897.9506
002465.SZ,20121120,794690.5589,203150.0
000629.SZ,20121120,2903334.2163,1611326.8624
002428.SZ,20121120,632873.28,330564.1716
600007.SH,20121120,1039515.5751,1039515.5751
000813.SZ,20121120,310027.968,310027.968
600423.SH,20121120,216446.352,216446.352
000756.SZ,20121120,193443.3271,129992.9206
600722.SH,20121120,312947.051,193853.2
000600.SZ,20121120,366377.7085,366345.6955
600322.SH,20121120,351612.6,351612.6
600491.SH,20121120,409363.2,409363.2
600448.SH,20121120,118006.2,118006.2
002487.SZ,20121120,159840.0,78069.852
002504.SZ,20121120,94481.0,55936.0668
300263.SZ,20121120,177365.52,65160.0
002499.SZ,20121120,187200.0,57472.896
002253.SZ,20121120,178791.3504,159235.0854
300340.SZ,20121120,193250.0,48312.5
002360.SZ,20121120,124320.0,66685.0926
000880.SZ,20121120,207903.6765,101756.655
002176.SZ,20121120,331053.5623,330857.3377
000970.SZ,20121120,1420444.2,1353769.2
600765.SH,20121120,558606.2976,558606.2976
600692.SH,20121120,208244.3259,150966.2261
000779.SZ,20121120,130322.273,111922.4002
300089.SZ,20121120,103050.0,51207.0908
000821.SZ,20121120,127738.349,127731.2061
300063.SZ,20121120,89646.0,24757.4716
600729.SH,20121120,802897.0355,293028.5584
002529.SZ,20121120,123360.0,60832.0234
002196.SZ,20121120,116072.175,84040.9939
600339.SH,20121120,262482.2284,262482.2284
600614.SH,20121120,601446.7518,473565.1188
002592.SZ,20121120,121246.02,41579.2736
002307.SZ,20121120,250368.5088,250368.5088
000090.SZ,20121120,328504.6722,328501.8888
600429.SH,20121120,464625.0,464625.0
300077.SZ,20121120,374000.0,222103.0625
002396.SZ,20121120,491484.0,340487.56
300105.SZ,20121120,577368.0,144342.0
300304.SZ,20121120,153700.0,38425.0
600978.SH,20121120,544056.8029,536665.2829
000419.SZ,20121120,246242.9427,246074.1368
002654.SZ,20121120,106480.0,26620.0
002238.SZ,20121120,327448.8,327442.5556
002664.SZ,20121120,275880.46,68980.46
600513.SH,20121120,127611.9,127611.9
600885.SH,20121120,480452.3509,154973.7222
600071.SH,20121120,135121.8275,135121.8275
601599.SH,20121120,256944.0,133250.8877
000517.SZ,20121120,788551.4688,114980.496
300032.SZ,20121120,272557.0,81557.0
002272.SZ,20121120,258535.2,114861.3546
603128.SH,20121120,223600.0,55900.0
300137.SZ,20121120,211068.0,147412.5728
002493.SZ,20121120,1124232.0,113232.0
600369.SH,20121120,1862688.7587,1316778.1905
300090.SZ,20121120,404861.6616,214233.9776
601000.SH,20121120,578650.1786,296500.1786
002262.SZ,20121120,596700.0,596700.0
600138.SH,20121120,608903.1,608903.1
300324.SZ,20121120,163072.0,40768.0
000613.SZ,20121120,120153.0,85444.92
002489.SZ,20121120,401846.2192,114656.5319
002283.SZ,20121120,317186.4702,317186.4702
000876.SZ,20121120,1808914.064,1118168.7075
600269.SH,20121120,730982.3954,730982.3954
600255.SH,20121120,245427.0,245427.0
002583.SZ,20121120,419780.0,150258.5523
300040.SZ,20121120,198349.2,102814.929
600293.SH,20121120,245285.8512,245285.8512
600300.SH,20121120,1364352.0,1364352.0
000609.SZ,20121120,174683.9759,170477.8824
300228.SZ,20121120,419822.0,216851.4284
600467.SH,20121120,576362.2529,499910.4
002683.SZ,20121120,282020.48,70530.88
600212.SH,20121120,151974.0723,151974.0723
000720.SZ,20121120,184780.44,184778.6745
000969.SZ,20121120,910250.1471,908052.6982
600728.SH,20121120,329422.7069,242302.899
002591.SZ,20121120,115100.0,28775.0
000516.SZ,20121120,325319.3928,325229.6684
600820.SH,20121120,1001266.345,565544.9585
000902.SZ,20121120,163572.0,163572.0
600139.SH,20121120,581801.7565,493558.1713
000690.SZ,20121120,707911.125,697959.4467
000733.SZ,20121120,211648.92,211648.92
600488.SH,20121120,271444.9865,271444.9865
000159.SZ,20121120,308410.2875,308410.2875
300132.SZ,20121120,149544.0,46636.3789
600276.SH,20121120,3531628.8432,3525208.718
600326.SH,20121120,437760.0,437760.0
002301.SZ,20121120,204190.7389,198380.5369
002652.SZ,20121120,108493.56,27133.56
000993.SZ,20121120,361810.0,361810.0
600315.SH,20121120,2139976.8124,2018981.2624
002202.SZ,20121120,1422742.464,1116261.885
600052.SH,20121120,298151.8695,298151.8695
000810.SZ,20121120,98416.28,98416.28
300201.SZ,20121120,129008.0,83256.9254
000066.SZ,20121120,430168.013,186602.0228
002204.SZ,20121120,715894.4922,356952.0
601390.SH,20121120,5878772.4,4588502.76
000628.SZ,20121120,142662.0,122031.6208
000338.SZ,20121120,4198550.2419,1741589.0646
002470.SZ,20121120,949900.0,339250.0
600498.SH,20121120,873073.9078,801578.9078
000890.SZ,20121120,136670.976,136635.5873
600220.SH,20121120,474368.5267,474368.5267
300062.SZ,20121120,124694.5,35485.366
600761.SH,20121120,389622.9501,389622.9501
300070.SZ,20121120,1924230.0,880662.475
002346.SZ,20121120,156465.0,40565.0
600351.SH,20121120,377140.0,344958.84
002267.SZ,20121120,752459.639,737855.2358
000548.SZ,20121120,199187.1086,158719.6556
600070.SH,20121120,129477.9695,129477.9695
002178.SZ,20121120,113030.4,92927.9434
600803.SH,20121120,243852.9391,147707.5554
002163.SZ,20121120,271599.9,139738.1033
601231.SH,20121120,1158423.7521,122286.0
300197.SZ,20121120,611400.1798,158318.4338
000531.SZ,20121120,344596.6585,340234.8135
600207.SH,20121120,165000.0,165000.0
002532.SZ,20121120,250400.0,70648.5728
600226.SH,20121120,241301.8026,241301.8026
600017.SH,20121120,827350.8959,707639.9165
600890.SH,20121120,242682.6736,242682.6736
601688.SH,20121120,4524800.0,1684386.1781
300251.SZ,20121120,513826.72,138744.9349
300111.SZ,20121120,299801.0,84431.2063
000069.SZ,20121120,4173840.1769,1787586.0557
002135.SZ,20121120,383283.2,259069.4861
002096.SZ,20121120,280264.212,279691.812
002524.SZ,20121120,127978.08,67062.1706
600108.SH,20121120,1133104.6004,838772.9036
600583.SH,20121120,2022508.8,2022508.8
000662.SZ,20121120,142266.6648,142264.9842
600333.SH,20121120,364600.6483,364600.6483
600523.SH,20121120,246918.699,167599.4735
002594.SZ,20121120,3705353.4,559944.1253
002602.SZ,20121120,178500.0,85680.0
601299.SH,20121120,4169302.7464,1262555.9758
600509.SH,20121120,447840.7682,447840.7682
002361.SZ,20121120,133280.0,64262.618
600503.SH,20121120,536504.796,517853.5351
002071.SZ,20121120,99738.84,97647.4121
600696.SH,20121120,207404.42,207404.42
002224.SZ,20121120,124355.52,54981.9446
002613.SZ,20121120,219073.5,63896.5885
600072.SH,20121120,609040.863,609040.863
000691.SZ,20121120,191699.11,172258.3759
000976.SZ,20121120,228204.0476,228181.7513
300268.SZ,20121120,97284.0,24684.0
002551.SZ,20121120,330255.0,149832.9918
600202.SH,20121120,187070.2479,187070.2479
600675.SH,20121120,693923.7431,693923.7431
000096.SZ,20121120,197472.0,191057.152
600766.SH,20121120,230056.7194,225379.3906
600712.SH,20121120,218951.4547,215933.6837
300313.SZ,20121120,106001.06,26503.18
600131.SH,20121120,252062.5775,198683.466
300199.SZ,20121120,296200.0,137102.8345
002517.SZ,20121120,142324.0,35581.0
002628.SZ,20121120,272210.0,149919.2777
002436.SZ,20121120,337110.6,214499.8849
300042.SZ,20121120,104742.4,52663.298
002173.SZ,20121120,162550.5,83045.7951
002576.SZ,20121120,101536.5,54621.8394
300315.SZ,20121120,364961.8,91240.45
000938.SZ,20121120,213911.04,213905.3954
000411.SZ,20121120,152475.7103,149670.5828
600887.SH,20121120,3208481.5185,3185794.2982
002354.SZ,20121120,95463.5,37904.625
300307.SZ,20121120,605510.0,92110.0
300172.SZ,20121120,171730.0,118919.8057
000625.SZ,20121120,2531947.1566,1839425.7373
300273.SZ,20121120,296237.025,137727.4463
002681.SZ,20121120,132600.0,33150.0
000514.SZ,20121120,326769.483,326769.483
002476.SZ,20121120,339840.0,167053.544
600167.SH,20121120,208468.0,208468.0
002108.SZ,20121120,233346.1928,206935.1928
000926.SZ,20121120,534266.7375,396404.6063
300079.SZ,20121120,506352.0,274463.8247
002275.SZ,20121120,863462.6,804875.3225
600869.SH,20121120,745502.6561,180720.0
002234.SZ,20121120,249792.5647,177890.0073
002495.SZ,20121120,150894.432,56124.9
600570.SH,20121120,614394.144,614394.144
600628.SH,20121120,342478.7299,342478.7299
300021.SZ,20121120,245446.6,109177.0546
002056.SZ,20121120,504996.1,504993.1873
600188.SH,20121120,8135033.6,595403.9428
002459.SZ,20121120,146495.7,88261.1076
600449.SH,20121120,351086.0242,184063.527
601106.SH,20121120,1726032.0,604560.0
000068.SZ,20121120,383775.3866,383773.9036
002079.SZ,20121120,311638.6971,280104.6963
002598.SZ,20121120,192504.0,86213.41
600608.SH,20121120,162786.4133,141699.99
600416.SH,20121120,309718.6319,309718.6319
300081.SZ,20121120,88909.0,47302.3084
600785.SH,20121120,280447.0906,280447.0906
300325.SZ,20121120,112480.0,28120.0
300119.SZ,20121120,301900.9968,115403.3946
002558.SZ,20121120,128044.0,32467.762
600301.SH,20121120,108638.4407,108638.4407
600170.SH,20121120,1644346.0345,501192.4604
002429.SZ,20121120,816553.44,274258.8772
002411.SZ,20121120,231039.0,121956.354
000869.SZ,20121120,2804918.688,1855561.5936
000006.SZ,20121120,514283.8272,506147.6172
600635.SH,20121120,643144.0852,643144.0852
000797.SZ,20121120,184600.4566,158475.2123
300288.SZ,20121120,320934.0,80534.0
002060.SZ,20121120,251032.3665,251030.0045
002250.SZ,20121120,948573.999,587611.8716
600832.SH,20121120,1666453.1391,1666453.1391
000503.SZ,20121120,768492.9844,583811.5258
300284.SZ,20121120,210960.0,52740.0
002492.SZ,20121120,134880.0,67102.8
300286.SZ,20121120,109903.9,27483.9
002533.SZ,20121120,196560.0,118720.836
000761.SZ,20121120,1009792.0,880992.0
600638.SH,20121120,503364.0972,503364.0972
000537.SZ,20121120,312757.7244,312754.3389
000935.SZ,20121120,413243.402,92564.3205
600999.SH,20121120,4045834.6516,4045834.6516
300033.SZ,20121120,162355.2,57889.5078
000655.SZ,20121120,591172.8484,411903.349
002087.SZ,20121120,174119.064,112113.5552
600674.SH,20121120,1465688.7212,950147.0975
002603.SZ,20121120,1168537.5,178717.5
002351.SZ,20121120,213738.0,58538.458
600971.SH,20121120,1204004.9003,513107.2316
000571.SZ,20121120,346686.144,346470.1109
601177.SH,20121120,348852.32,185788.32
002513.SZ,20121120,199693.44,51272.64
002501.SZ,20121120,316555.2,190129.4383
300256.SZ,20121120,145200.0,80216.466
300225.SZ,20121120,94068.0,37347.4858
002240.SZ,20121120,189902.448,115823.9452
002187.SZ,20121120,239695.7976,107542.8515
002494.SZ,20121120,137675.5,75903.475
002152.SZ,20121120,769031.7274,737574.4336
002154.SZ,20121120,549279.1784,487629.1513
002369.SZ,20121120,381600.0,115159.8204
600679.SH,20121120,263800.2679,135786.6679
600198.SH,20121120,567406.0944,334559.4872
000016.SZ,20121120,367211.6747,182974.0628
300339.SZ,20121120,179801.82,44962.17
600287.SH,20121120,263388.0326,263388.0326
600151.SH,20121120,656344.4459,502674.2333
000536.SZ,20121120,1309222.3627,268076.7742
300104.SZ,20121120,745294.0,289537.4064
002289.SZ,20121120,79233.0,54878.7432
002353.SZ,20121120,2103465.76,752037.2
000663.SZ,20121120,170926.916,140712.3941
600688.SH,20121120,3614400.0,361440.0
002496.SZ,20121120,236298.09,99788.1404
601018.SH,20121120,3136000.0,754600.0
600749.SH,20121120,143933.9655,143933.9655
000023.SZ,20121120,85335.0876,65016.1985
002507.SZ,20121120,348440.0,112085.7476
002333.SZ,20121120,208706.682,54300.8448
000534.SZ,20121120,246731.5848,105389.5855
002657.SZ,20121120,226981.5806,56747.4
000981.SZ,20121120,743898.5032,71500.0031
002475.SZ,20121120,997855.32,251473.32
300139.SZ,20121120,236078.4,89626.863
000737.SZ,20121120,299622.96,299600.5374
600171.SH,20121120,324775.3466,324775.3466
002103.SZ,20121120,120137.05,93125.0892
600462.SH,20121120,219383.58,219383.58
300150.SZ,20121120,185355.0,79146.2418
002095.SZ,20121120,186786.0,185334.1113
300345.SZ,20121120,149664.0,37416.0
002324.SZ,20121120,332100.0,130134.9077
300004.SZ,20121120,284820.0,119650.1186
002625.SZ,20121120,98953.971,35874.621
600500.SH,20121120,776298.3683,776298.3683
600373.SH,20121120,769184.2444,254250.0
000423.SZ,20121120,2512096.7236,2511188.1043
600649.SH,20121120,1407123.577,1407123.577
300015.SZ,20121120,683520.0,207048.352
002303.SZ,20121120,299490.0,299490.0
600184.SH,20121120,361181.2124,159907.5
002129.SZ,20121120,867644.8056,866040.644
002322.SZ,20121120,202990.62,109002.0629
300056.SZ,20121120,89668.8,42122.4189
600572.SH,20121120,640979.6,543764.9662
600789.SH,20121120,223324.9824,223324.9824
600767.SH,20121120,127878.8183,127841.3183
600233.SH,20121120,133650.0,133650.0
002231.SZ,20121120,224427.2,88689.0
600795.SH,20121120,3602406.3428,3265378.7576
601818.SH,20121120,10391741.03,4866241.03
001696.SZ,20121120,690540.5719,446256.8104
300034.SZ,20121120,309290.7167,154129.0285
000923.SZ,20121120,98802.0,98801.5509
000620.SZ,20121120,749448.2344,120544.2147
002427.SZ,20121120,140773.7651,43702.3224
601799.SH,20121120,229738.04,57540.0
002639.SZ,20121120,167840.0,41960.0
000893.SZ,20121120,241092.0,239748.6853
600208.SH,20121120,1984057.9248,1983550.6573
000036.SZ,20121120,352900.7416,352900.7416
300130.SZ,20121120,144703.8,60445.17
600851.SH,20121120,614391.8562,375746.91
002148.SZ,20121120,152636.4,110903.1922
002456.SZ,20121120,745728.0,321171.4401
300103.SZ,20121120,148425.534,44760.7946
000802.SZ,20121120,139680.1841,101236.6263
300220.SZ,20121120,77455.0,23171.8804
002424.SZ,20121120,667968.0,168128.0
300009.SZ,20121120,216216.0,113173.632
300013.SZ,20121120,69570.0,27410.58
002474.SZ,20121120,286212.0,118217.0072
300043.SZ,20121120,247420.8,93883.8226
000301.SZ,20121120,373998.5886,373998.5886
002563.SZ,20121120,1356080.0,141680.0
300044.SZ,20121120,115400.0,52629.5098
000617.SZ,20121120,243833.2416,243831.778
002578.SZ,20121120,177125.8,44333.0
002286.SZ,20121120,156291.2,136524.9097
002574.SZ,20121120,348000.0,108199.2088
300131.SZ,20121120,165775.27,73129.8545
300238.SZ,20121120,195886.6,111471.2575
600829.SH,20121120,473768.9837,473768.9837
002164.SZ,20121120,191173.125,173798.625
002162.SZ,20121120,224466.0,224466.0
002325.SZ,20121120,652349.958,232375.9215
002068.SZ,20121120,285421.024,285419.3324
300257.SZ,20121120,809094.0,258644.7905
000611.SZ,20121120,135165.2492,134007.0131
600517.SH,20121120,717697.8,717697.8
000572.SZ,20121120,444051.835,443196.9867
002128.SZ,20121120,1623863.8672,1623863.8672
002236.SZ,20121120,2257760.436,1230017.531
002111.SZ,20121120,224614.9073,133556.6606
600229.SH,20121120,226785.4983,226785.4983
002127.SZ,20121120,162957.4992,109838.812
300254.SZ,20121120,110117.4,27817.4
002084.SZ,20121120,198967.3488,198967.3488
300352.SZ,20121120,178756.0,44756.0
002520.SZ,20121120,146592.0,54788.76
000519.SZ,20121120,193829.7504,193063.1664
600084.SH,20121120,432496.9062,432496.9062
300170.SZ,20121120,255746.6676,156704.6508
002379.SZ,20121120,168640.0,64192.0
002323.SZ,20121120,122567.56,37638.134
000040.SZ,20121120,198637.993,196344.3491
600409.SH,20121120,682792.2447,519811.776
002177.SZ,20121120,283982.906,179195.3823
000596.SZ,20121120,1568714.0,1194911.1965
600195.SH,20121120,450840.0,450840.0
600432.SH,20121120,886555.8454,886555.8454
600319.SH,20121120,134758.638,134758.638
600699.SH,20121120,328928.6705,155822.1919
600538.SH,20121120,133465.248,133465.248
000977.SZ,20121120,288100.0,288100.0
600862.SH,20121120,232205.9696,220482.3333
300159.SZ,20121120,220990.0,57134.0
000034.SZ,20121120,138893.73,131944.9515
600196.SH,20121120,2141882.02,1816036.112
600081.SH,20121120,183432.6,183432.6
300186.SZ,20121120,354042.0,88842.0
600960.SH,20121120,134329.3875,134329.3875
601099.SH,20121120,899582.7081,899582.7081
600738.SH,20121120,148731.3615,125124.1597
600526.SH,20121120,177800.0,177800.0
600751.SH,20121120,303471.6731,63872.6088
002622.SZ,20121120,153600.0,43294.72
600836.SH,20121120,202561.9403,202561.9403
002618.SZ,20121120,178240.0,72724.9278
000776.SZ,20121120,7174181.2544,2975565.6016
600265.SH,20121120,77360.8,77360.8
600702.SH,20121120,857079.3,857079.3
300067.SZ,20121120,105930.0,37401.4681
002201.SZ,20121120,111783.36,106407.9885
300102.SZ,20121120,242490.0,117488.5422
300088.SZ,20121120,438873.5,232025.95
002261.SZ,20121120,216834.5384,139048.6675
002538.SZ,20121120,321160.0,151921.7
600284.SH,20121120,375174.72,375174.72
000059.SZ,20121120,711900.2756,711900.2756
000651.SZ,20121120,6933129.8369,6833547.9776
002521.SZ,20121120,246967.7,147619.4037
600830.SH,20121120,279862.8122,279862.8122
600619.SH,20121120,420011.0483,200383.3649
000910.SZ,20121120,255310.0,255310.0
600826.SH,20121120,459341.3785,459341.3785
600230.SH,20121120,364620.2577,364620.2577
600850.SH,20121120,693360.2315,368572.8825
600516.SH,20121120,1089774.3691,1089774.3691
300281.SZ,20121120,99480.0,24870.0
300330.SZ,20121120,104560.0,26140.0
002044.SZ,20121120,154508.25,154508.25
000151.SZ,20121120,180843.78,162858.3638
600197.SH,20121120,584325.0,584325.0
002555.SZ,20121120,145926.0,37026.0
600050.SH,20121120,6782910.8464,6782910.8464
600345.SH,20121120,206910.0,206910.0
300149.SZ,20121120,137283.0,40565.5898
002197.SZ,20121120,168285.264,111353.2297
000931.SZ,20121120,366441.8884,275037.1183
600428.SH,20121120,564609.0953,564609.0953
002667.SZ,20121120,131949.18,32997.0
000562.SZ,20121120,3320933.3656,2443071.6771
000606.SZ,20121120,217190.526,210449.526
300093.SZ,20121120,135000.0,83357.8125
600026.SH,20121120,1416293.887,877157.887
300064.SZ,20121120,309472.0,136386.5581
002145.SZ,20121120,155800.0,92329.0226
300310.SZ,20121120,146432.0,36608.0
300083.SZ,20121120,218600.0,80226.2
600116.SH,20121120,314886.5764,291346.5764
600719.SH,20121120,130078.7714,130078.7714
600857.SH,20121120,210412.084,210412.084
600560.SH,20121120,146711.448,146711.448
002100.SZ,20121120,254670.8861,250290.4061
000505.SZ,20121120,120342.2039,101645.567
000903.SZ,20121120,309065.04,193226.94
300292.SZ,20121120,81440.7,20390.7
000088.SZ,20121120,767169.0,767102.4295
002356.SZ,20121120,166880.0,41720.0
300160.SZ,20121120,141968.0,51528.0
600223.SH,20121120,423409.464,423409.464
300085.SZ,20121120,88560.0,28107.9115
000155.SZ,20121120,181890.0,181890.0
002336.SZ,20121120,352000.0,88000.0
000979.SZ,20121120,626485.3237,183219.4429
000707.SZ,20121120,231144.591,231143.3933
600030.SH,20121120,11501652.3696,10246506.8148
600732.SH,20121120,159705.9464,159705.9464
002599.SZ,20121120,114576.0,36456.0
600705.SH,20121120,1601638.7209,629258.8391
300121.SZ,20121120,100224.0,25056.0
600183.SH,20121120,583437.4989,574208.0623
000828.SZ,20121120,439715.6876,439715.6876
002183.SZ,20121120,342825.8851,342825.8851
002423.SZ,20121120,327719.04,55616.0
600855.SH,20121120,233458.6672,164174.208
000021.SZ,20121120,572566.557,571966.2803
600097.SH,20121120,220426.5163,125609.4792
600080.SH,20121120,207601.193,207601.193
300174.SZ,20121120,111792.0,29836.8163
600203.SH,20121120,128931.6376,128931.6376
000750.SZ,20121120,1548246.1582,397468.6191
300190.SZ,20121120,199689.399,65790.4104
601908.SH,20121120,508984.001,122851.3427
000852.SZ,20121120,570970.4,185516.6137
002390.SZ,20121120,275329.6,147944.2211
600678.SH,20121120,201367.23,201367.23
300074.SZ,20121120,221200.0,100588.5698
600179.SH,20121120,251550.0,125916.1692
002416.SZ,20121120,545508.6,79880.6643
601188.SH,20121120,294807.6,149784.3235
002010.SZ,20121120,367448.94,310863.3198
600693.SH,20121120,261192.394,227548.0764
601101.SH,20121120,1370398.0266,486287.8401
000795.SZ,20121120,254102.4,254097.3014
000039.SZ,20121120,2539925.8327,1174893.4683
002508.SZ,20121120,431360.0,156368.0
002449.SZ,20121120,293690.0,156939.8083
002627.SZ,20121120,123621.0,67690.6
002384.SZ,20121120,319104.0,113913.8955
002565.SZ,20121120,253244.16,135632.64
002316.SZ,20121120,239148.0,129737.79
002228.SZ,20121120,157419.312,157416.0957
600760.SH,20121120,183508.2875,145235.9856
600399.SH,20121120,227760.0,197909.9146
600551.SH,20121120,476487.4288,198265.5961
002635.SZ,20121120,519840.0,129960.0
002463.SZ,20121120,470857.4335,304287.1539
002383.SZ,20121120,273312.0,68328.0
600746.SH,20121120,135438.2818,134660.1244
600004.SH,20121120,741750.0,741750.0
002020.SZ,20121120,143765.156,110140.9454
600590.SH,20121120,291189.5644,264999.5644
000099.SZ,20121120,370819.2,370819.2
000839.SZ,20121120,893720.4084,893423.696
300274.SZ,20121120,243210.24,106404.48
300014.SZ,20121120,199916.64,83650.396
600152.SH,20121120,127669.977,127669.977
300049.SZ,20121120,141943.1,59265.412
000705.SZ,20121120,213504.7798,126816.3375
002503.SZ,20121120,601920.0,150480.0
002557.SZ,20121120,584064.0,146016.0
002045.SZ,20121120,141747.36,122152.8251
600267.SH,20121120,1152920.5366,1152920.5366
000043.SZ,20121120,362160.0489,362156.1393
600871.SH,20121120,2292000.0,114600.0
002067.SZ,20121120,270205.897,237249.922
000735.SZ,20121120,425983.888,425919.9463
600695.SH,20121120,290985.6,134465.722
002398.SZ,20121120,338676.0,84669.0
300204.SZ,20121120,604302.0,162332.55
300328.SZ,20121120,153552.0,38388.0
000511.SZ,20121120,438836.1642,438832.4957
000959.SZ,20121120,771296.7748,313599.0309
300205.SZ,20121120,151666.416,56345.8637
002362.SZ,20121120,190551.4849,103700.5617
000027.SZ,20121120,1464218.8965,1464218.8965
600703.SH,20121120,1790577.0822,856616.2742
300007.SZ,20121120,133340.0,81037.1364
002217.SZ,20121120,155865.816,114751.9455
002441.SZ,20121120,266568.0,89084.8425
601700.SH,20121120,305024.4,113759.1
002607.SZ,20121120,127600.0,57905.75
000532.SZ,20121120,267493.6718,265835.0929
002660.SZ,20121120,152998.08,38265.28
000929.SZ,20121120,111645.366,111538.4096
002009.SZ,20121120,169073.2788,129982.8299
600106.SH,20121120,342218.734,342218.734
002471.SZ,20121120,254800.0,85724.155
600288.SH,20121120,246355.2,246355.2
300193.SZ,20121120,198464.0,85675.0604
000586.SZ,20121120,88402.08,88402.08
002191.SZ,20121120,591924.0,591924.0
600873.SH,20121120,1161833.5027,689638.3014
600546.SH,20121120,1693017.5436,308693.6464
600291.SH,20121120,209664.0,209664.0
600865.SH,20121120,188496.3983,188496.3983
600748.SH,20121120,737775.5645,737775.5645
000965.SZ,20121120,330937.1711,330937.1711
600961.SH,20121120,484733.823,237403.0396
600323.SH,20121120,373611.6582,314710.435
601518.SH,20121120,292381.2,148551.5307
600234.SH,20121120,87861.5119,87861.5119
000603.SZ,20121120,939278.9206,112687.728
600377.SH,20121120,2428194.295,1816580.2799
002025.SZ,20121120,350790.0,350590.7949
000739.SZ,20121120,204361.6061,204331.2323
000042.SZ,20121120,449711.5891,449584.426
000725.SZ,20121120,2893610.061,2479973.5096
600113.SH,20121120,248189.4,248189.4
002314.SZ,20121120,189660.0,74840.1957
000543.SZ,20121120,486995.5541,486992.6391
600367.SH,20121120,281881.6,281881.6
600986.SH,20121120,164282.1569,164282.1569
600401.SH,20121120,577284.8366,143732.5377
000576.SZ,20121120,193071.0718,152808.2999
600251.SH,20121120,570669.6,570669.6
600848.SH,20121120,239572.134,175284.834
300194.SZ,20121120,245189.2,67830.5114
300350.SZ,20121120,133298.46,33328.46
000639.SZ,20121120,256872.3456,117910.0047
600891.SH,20121120,213872.5169,164098.752
000786.SZ,20121120,804059.7,803971.9881
000988.SZ,20121120,436647.1497,436647.1497
300152.SZ,20121120,228781.85,142120.0
600302.SH,20121120,127331.6079,127331.6079
002002.SZ,20121120,129843.532,106125.0957
000573.SZ,20121120,253461.5308,253270.3312
002038.SZ,20121120,1348820.1,1105387.4647
000792.SZ,20121120,3798135.9768,1378080.5776
002122.SZ,20121120,640332.0,569803.4705
000158.SZ,20121120,232192.103,232192.103
600747.SH,20121120,377836.5816,377836.5816
600639.SH,20121120,582373.3001,411718.829
300223.SZ,20121120,136240.0,59937.7099
600812.SH,20121120,719617.4853,536917.4853
600835.SH,20121120,787509.2672,621008.311
300312.SZ,20121120,161300.16,40340.16
600177.SH,20121120,1540815.2929,1360041.2044
601118.SH,20121120,2032415.7172,509245.0
300068.SZ,20121120,350572.8,166421.8487
300146.SZ,20121120,1196835.84,366194.1853
002646.SZ,20121120,1026000.0,136800.0
000989.SZ,20121120,339270.0055,339270.0055
601179.SH,20121120,1411668.0,475308.0
601801.SH,20121120,964600.0,226755.2
002278.SZ,20121120,279829.9139,168785.6509
601633.SH,20121120,5862749.121,586276.261
601369.SH,20121120,1388038.3874,468477.3305
002518.SZ,20121120,196029.0,49433.4
600597.SH,20121120,1064558.5929,905404.6346
002194.SZ,20121120,315739.84,137960.3124
601991.SH,20121120,5390565.2191,4007215.8
002355.SZ,20121120,276662.4,90312.486
600360.SH,20121120,245464.96,245464.96
600697.SH,20121120,328198.6987,320086.8589
002609.SZ,20121120,144931.8593,35490.0
000950.SZ,20121120,294010.4244,294010.4244
300179.SZ,20121120,154320.0,61916.5546
002629.SZ,20121120,180341.68,127572.6201
002146.SZ,20121120,2002825.679,1743440.773
600321.SH,20121120,288134.72,288134.72
002553.SZ,20121120,112317.0,40989.25
600644.SH,20121120,270978.5087,270978.5087
600400.SH,20121120,235367.8488,235367.8488
600160.SH,20121120,1218549.824,1205684.224
002665.SZ,20121120,391782.3,97982.3
600764.SH,20121120,169149.9428,169149.9428
600111.SH,20121120,8181664.632,4997649.1668
002093.SZ,20121120,347730.0,343307.9429
600617.SH,20121120,163683.7092,96909.9765
000627.SZ,20121120,380358.7523,380358.7523
002107.SZ,20121120,133315.74,61057.3959
002619.SZ,20121120,121185.35,60223.2865
600982.SH,20121120,155064.0,155064.0
000401.SZ,20121120,1522700.8928,1369827.3433
300354.SZ,20121120,98278.3236,24575.44
