ts_code,trade_date,total_mv,circ_mv
600069.SH,20060711,149011.6,81739.84
600117.SH,20060711,304364.1917,130561.023
600266.SH,20060711,355200.0,123432.0
600316.SH,20060711,823536.0,352944.0
600462.SH,20060711,67609.1,19850.0
000416.SZ,20060711,169831.9509,93502.8906
000543.SZ,20060711,270553.0856,65451.5236
000594.SZ,20060711,242402.1811,109245.1869
000651.SZ,20060711,772388.19,388861.5621
000953.SZ,20060711,113506.9427,43248.593
002024.SZ,20060711,1777374.432,554850.0
600103.SH,20060711,226016.0,142854.4
600146.SH,20060711,81400.0,32234.4
600210.SH,20060711,374988.1372,202435.2169
600223.SH,20060711,135135.0,66564.225
600269.SH,20060711,734852.0668,350488.32
600313.SH,20060711,90539.8,28720.0
600622.SH,20060711,155832.4403,67248.2681
600738.SH,20060711,84351.1785,54321.1075
600785.SH,20060711,123059.4432,77312.4432
000150.SZ,20060711,99144.0,38556.0
000503.SZ,20060711,689846.0422,361267.7539
000523.SZ,20060711,79905.3706,43597.9186
000811.SZ,20060711,118203.8486,55403.4868
000973.SZ,20060711,158651.71,80418.8318
000990.SZ,20060711,126801.45,68246.1603
600235.SH,20060711,114315.6,51793.56
600260.SH,20060711,204988.14,129191.4792
600278.SH,20060711,130240.0,43956.0
600388.SH,20060711,116900.0,58240.0
600353.SH,20060711,54714.5672,24446.3541
600718.SH,20060711,338304.9314,170170.5861
600986.SH,20060711,69289.0732,24566.88
000797.SZ,20060711,199010.1968,66496.43
600162.SH,20060711,184332.72,112680.96
600195.SH,20060711,258570.0,107406.0
600551.SH,20060711,47625.0,21113.75
600721.SH,20060711,33464.8801,16414.7153
600804.SH,20060711,98973.6638,67804.8926
600886.SH,20060711,339785.4662,163074.5976
000541.SZ,20060711,350920.8456,143947.6703
000582.SZ,20060711,109690.5876,33290.4
000612.SZ,20060711,393744.3881,173189.353
000705.SZ,20060711,57651.5056,44612.8314
000709.SZ,20060711,865725.3933,335039.9684
600725.SH,20060711,86625.0,39867.1875
600778.SH,20060711,96873.8105,68196.2262
600840.SH,20060711,146179.9675,67383.5825
000544.SZ,20060711,102394.7236,41321.7886
600615.SH,20060711,82428.1905,25482.263
600825.SH,20060711,307537.6597,144947.2372
000717.SZ,20060711,435864.0,259850.593
000851.SZ,20060711,129317.5,57916.3
000863.SZ,20060711,28344.6348,8151.0004
000957.SZ,20060711,69643.4454,47952.2266
000972.SZ,20060711,127205.5456,61104.6773
600039.SH,20060711,176100.0,70440.0
600111.SH,20060711,293067.324,139531.3942
000153.SZ,20060711,78262.7692,40632.5619
000785.SZ,20060711,104759.4481,41324.9035
600094.SH,20060711,259646.112,58291.2
600800.SH,20060711,172117.6713,81662.6079
600962.SH,20060711,100320.0,53352.0
000661.SZ,20060711,83392.372,50675.1336
002034.SZ,20060711,60191.04,26156.3904
600035.SH,20060711,477006.0774,143360.0
600115.SH,20060711,1377346.85,84900.0
600152.SH,20060711,103896.9468,51070.695
600781.SH,20060711,74944.1886,23500.125
600853.SH,20060711,171965.2058,53152.8858
600862.SH,20060711,61757.1939,31693.2706
600881.SH,20060711,411627.5836,264329.6858
600892.SH,20060711,36006.5,10915.8161
000525.SZ,20060711,231197.0447,143041.5971
000526.SZ,20060711,49155.6997,25406.9747
000606.SZ,20060711,80705.464,44891.0798
000830.SZ,20060711,354673.0982,119896.2813
600647.SH,20060711,45168.137,24636.3668
600763.SH,20060711,78075.84,19635.84
600120.SH,20060711,163773.3991,88401.9122
600306.SH,20060711,89603.8758,41486.8394
600320.SH,20060711,3633489.36,1283400.45
600976.SH,20060711,108222.7123,61731.25
600882.SH,20060711,73224.5308,50359.1498
000039.SZ,20060711,3267486.0637,980491.7387
000058.SZ,20060711,216604.5268,34996.6101
000413.SZ,20060711,101495.0,17081.1713
000777.SZ,20060711,153216.0,80821.5804
600639.SH,20060711,645955.596,146393.8616
601988.SH,20060711,95189685.7534,1295455.125
600866.SH,20060711,139134.3752,112103.0953
600966.SH,20060711,172692.0,87305.4
600088.SH,20060711,332605.65,142467.0
600101.SH,20060711,157613.3878,88182.7592
600297.SH,20060711,110630.0,38480.0
000033.SZ,20060711,115949.5216,38330.1002
000063.SZ,20060711,2701053.4448,1059244.9098
000600.SZ,20060711,110688.0528,43772.0386
000720.SZ,20060711,254720.7,188306.4653
000911.SZ,20060711,351937.6,168667.408
000987.SZ,20060711,268739.9698,128775.7351
600073.SH,20060711,233604.0,115071.6
600157.SH,20060711,132436.6679,49384.9017
600623.SH,20060711,610174.8573,26682.656
600677.SH,20060711,305623.4976,199985.8824
600733.SH,20060711,99188.172,37951.2
600323.SH,20060711,167853.9052,120455.5439
600426.SH,20060711,254508.0,121615.2
600525.SH,20060711,194789.826,65066.925
600701.SH,20060711,142275.935,76689.335
600863.SH,20060711,574553.8,154822.6002
600864.SH,20060711,104494.83,45125.4375
000016.SZ,20060711,238988.5817,111257.0419
000539.SZ,20060711,1188753.588,229228.9768
600227.SH,20060711,147220.0,81837.0
600256.SH,20060711,483262.1747,170748.0
000635.SZ,20060711,87846.1416,53823.9771
000021.SZ,20060711,765181.1133,271159.974
000401.SZ,20060711,405326.4285,194952.4801
000760.SZ,20060711,97078.2024,46025.928
002044.SZ,20060711,65625.0,30712.5
600011.SH,20060711,5943304.0359,320450.0
600271.SH,20060711,892312.2,293802.054
600288.SH,20060711,162960.0,78570.0
600456.SH,20060711,930572.08,351615.6
600480.SH,20060711,154128.0,58080.568
002037.SZ,20060711,99000.0,47878.4439
600021.SH,20060711,712958.28,144460.8
600114.SH,20060711,113976.5,57087.36
600446.SH,20060711,108508.88,37517.04
000800.SZ,20060711,556605.0,248345.2815
000852.SZ,20060711,433972.0,108493.0
600091.SH,20060711,143696.602,109178.776
600158.SH,20060711,291188.1336,87305.4
600172.SH,20060711,146596.0,79643.2
600549.SH,20060711,742560.0,239475.6
600575.SH,20060711,85747.8,42295.5
600775.SH,20060711,524667.015,46458.0
600874.SH,20060711,549564.4253,64026.0928
000014.SZ,20060711,75123.9765,48126.2101
600237.SH,20060711,119400.0,63043.2
000040.SZ,20060711,136182.0756,106156.0738
000633.SZ,20060711,95121.2741,41133.7333
002015.SZ,20060711,89267.68,46124.0
600383.SH,20060711,628038.0,322506.0
600423.SH,20060711,177082.6304,94099.2
000813.SZ,20060711,96679.296,39784.972
600029.SH,20060711,1189776.416,272000.0
600207.SH,20060711,143000.0,78390.0
600601.SH,20060711,394001.4934,394001.4934
600739.SH,20060711,719759.0275,429653.6862
600747.SH,20060711,265017.7714,160755.2043
000837.SZ,20060711,167151.9696,117621.5458
000898.SZ,20060711,3435198.7186,545676.1593
600406.SH,20060711,524998.5,192660.0
002006.SZ,20060711,64224.0,32513.4
600119.SH,20060711,89832.6,38807.6832
600188.SH,20060711,3688800.0,270000.0
600283.SH,20060711,177189.93,52785.0
600418.SH,20060711,448645.1454,323145.5454
600479.SH,20060711,131670.0,48247.65
600485.SH,20060711,167920.728,61941.6
600337.SH,20060711,171047.808,92880.0
600496.SH,20060711,106920.0,47822.4
600660.SH,20060711,872300.5476,369523.9458
000010.SZ,20060711,48221.7229,22236.3808
000530.SZ,20060711,161706.9185,59018.0643
600006.SH,20060711,808000.0,242400.0
600105.SH,20060711,132517.795,64101.375
600225.SH,20060711,63676.8003,27402.6456
600633.SH,20060711,106435.5684,13860.0126
600732.SH,20060711,100188.2024,42555.102
600102.SH,20060711,507250.2006,111540.0
600691.SH,20060711,24959.6632,10728.768
600750.SH,20060711,144943.104,81709.056
000619.SZ,20060711,257760.0,150789.6
600056.SH,20060711,153086.976,59544.576
600704.SH,20060711,142405.7858,85619.2064
600769.SH,20060711,190802.352,47785.92
000410.SZ,20060711,471832.3154,249178.6345
600826.SH,20060711,151431.2237,71925.84
600832.SH,20060711,2051701.6217,654970.9104
000551.SZ,20060711,99591.2743,57047.201
000818.SZ,20060711,122060.0,43939.6079
600055.SH,20060711,70851.3,34353.306
600058.SH,20060711,701273.0913,257961.6
600990.SH,20060711,79321.2,35343.8
000422.SZ,20060711,303731.7091,217888.5442
000676.SZ,20060711,212346.0218,65981.25
600628.SH,20060711,417115.6015,265568.7126
000533.SZ,20060711,284961.6,100834.272
000670.SZ,20060711,69141.1165,39285.8752
000806.SZ,20060711,172261.1408,109844.8763
000906.SZ,20060711,131812.5,36907.5
600062.SH,20060711,310517.2928,172721.7423
600092.SH,20060711,39701.8224,20231.0784
000068.SZ,20060711,428353.9318,122625.0
000488.SZ,20060711,706050.7246,241248.9089
000521.SZ,20060711,155943.3918,57126.9329
000713.SZ,20060711,105300.0,65531.2797
600089.SH,20060711,595692.0853,401893.6201
600218.SH,20060711,90688.0,43804.8
600332.SH,20060711,587091.6,73413.6
600569.SH,20060711,484376.4934,229140.0
600606.SH,20060711,160129.4134,97736.6254
000976.SZ,20060711,134341.2003,80023.1285
000978.SZ,20060711,162840.0,72864.0018
600185.SH,20060711,86476.104,38857.104
600396.SH,20060711,176358.0,84244.86
600505.SH,20060711,106623.0,37318.05
600553.SH,20060711,119320.0,58466.8
600602.SH,20060711,392402.7766,176248.7085
600630.SH,20060711,162297.1301,97090.266
000939.SZ,20060711,251102.67,123132.9481
000989.SZ,20060711,133281.5792,75494.1231
600051.SH,20060711,142430.4,53093.5579
600242.SH,20060711,33935.8159,17152.161
600268.SH,20060711,204848.0,91660.8
600359.SH,20060711,155685.0,76605.75
000428.SZ,20060711,134123.84,65142.3156
000795.SZ,20060711,86361.6,46397.4342
000836.SZ,20060711,68742.5491,40377.5344
000970.SZ,20060711,557852.4,319044.096
002025.SZ,20060711,356112.0,143001.225
600083.SH,20060711,56350.0,33253.997
600212.SH,20060711,159649.5305,119680.9205
600239.SH,20060711,85122.3168,45374.5152
600248.SH,20060711,46246.38,17232.0
600444.SH,20060711,49630.0,28076.4
600502.SH,20060711,78624.0,50162.112
600536.SH,20060711,203251.9658,90594.0
600654.SH,20060711,196311.22,172351.6779
600765.SH,20060711,80609.232,32561.1
000735.SZ,20060711,188348.248,132295.9132
000919.SZ,20060711,275184.0,106142.4
600137.SH,20060711,35819.6599,10266.0
600257.SH,20060711,83132.4,49554.736
600319.SH,20060711,157165.812,52987.2
000905.SZ,20060711,284085.0,91485.0
600112.SH,20060711,100736.3167,39896.3167
600127.SH,20060711,118778.9029,67384.9282
600459.SH,20060711,124283.7,65937.6
600097.SH,20060711,64651.9378,26068.0
600345.SH,20060711,186912.0,50976.0
600529.SH,20060711,141510.0706,98368.6693
000409.SZ,20060711,41472.5438,18216.906
000595.SZ,20060711,80877.3416,40163.4848
000680.SZ,20060711,330678.3917,259264.533
000948.SZ,20060711,110040.4339,31440.0
002050.SZ,20060711,96389.0,33267.0
600392.SH,20060711,131220.0,58310.8875
600399.SH,20060711,187720.0,58048.8
600439.SH,20060711,183629.16,66106.4976
000708.SZ,20060711,253915.7912,94376.0542
000858.SZ,20060711,3885443.0784,1279847.4501
600671.SH,20060711,71971.321,37478.6698
600873.SH,20060711,49247.6544,30364.3577
000504.SZ,20060711,172300.3673,47976.0304
000725.SZ,20060711,748732.2678,89440.4361
000750.SZ,20060711,67528.0236,38370.8
600784.SH,20060711,76975.1306,62108.956
600891.SH,20060711,55045.4943,29248.7695
600963.SH,20060711,178607.6483,103272.0
600196.SH,20060711,658663.5292,326885.2252
600222.SH,20060711,182162.3311,46830.0
600238.SH,20060711,94786.0,57465.44
600398.SH,20060711,123062.5937,82742.4
600488.SH,20060711,223922.8009,93320.6508
600627.SH,20060711,951502.5353,93687.0055
600895.SH,20060711,595677.81,285417.9381
600896.SH,20060711,178866.3916,114384.604
600500.SH,20060711,757131.6375,286476.75
600698.SH,20060711,277939.7878,87719.0714
600796.SH,20060711,128232.9121,63831.325
000028.SZ,20060711,192195.6498,47591.3038
000049.SZ,20060711,97285.5328,40692.9282
000710.SZ,20060711,71820.0,20947.5
600521.SH,20060711,266760.0,116707.5
600580.SH,20060711,185700.8912,65409.12
000012.SZ,20060711,879391.0654,188508.5738
000554.SZ,20060711,277417.7445,170122.6788
000639.SZ,20060711,67181.4701,30252.9037
000693.SZ,20060711,79389.8901,24126.1016
000892.SZ,20060711,120438.1721,34920.0
002051.SZ,20060711,349220.0,88224.0
600653.SH,20060711,341999.4788,341999.4788
000042.SZ,20060711,278016.5894,80491.4822
000402.SZ,20060711,866785.1837,586097.9886
000602.SZ,20060711,191452.5,108153.708
000613.SZ,20060711,79373.8,9831.8
000712.SZ,20060711,63818.5286,21226.2358
000748.SZ,20060711,121431.7683,80061.3076
000838.SZ,20060711,57696.196,15549.3
600000.SH,20060711,3821040.0,1141920.0
600093.SH,20060711,67989.375,27195.75
600255.SH,20060711,109791.5,45072.3
600795.SH,20060711,1777069.9541,476323.0095
000031.SZ,20060711,474229.5171,209320.4397
000515.SZ,20060711,159126.3648,67858.56
600493.SH,20060711,70040.0,30900.0
600501.SH,20060711,367435.878,176544.0
600572.SH,20060711,124166.0,47784.0
600636.SH,20060711,268943.7079,151815.5796
600875.SH,20060711,945450.0,160096.2
000558.SZ,20060711,42882.1605,22171.085
000731.SZ,20060711,264090.6275,108696.3675
600310.SH,20060711,177754.5,51030.0
600543.SH,20060711,96741.6,52061.52
600605.SH,20060711,245294.064,28008.0
600655.SH,20060711,506282.799,178418.2945
000923.SZ,20060711,73755.0,24585.0
000969.SZ,20060711,327152.4256,169311.9609
600100.SH,20060711,541284.7819,354928.7721
600184.SH,20060711,87290.0,37410.0
600279.SH,20060711,131324.802,65274.0
600489.SH,20060711,677600.0,309760.0
600608.SH,20060711,107827.8898,72435.435
600686.SH,20060711,221791.4516,109609.344
600978.SH,20060711,282292.8365,97830.72
600995.SH,20060711,181269.9,74520.0
600780.SH,20060711,267992.8802,189726.5643
600843.SH,20060711,259905.4439,19112.5601
000045.SZ,20060711,194138.208,26345.088
000732.SZ,20060711,35526.0298,20638.163
600599.SH,20060711,81144.0,25502.4
600682.SH,20060711,225604.0468,149822.4
600683.SH,20060711,111959.8534,59902.9321
000536.SZ,20060711,41333.3184,15413.3784
000576.SZ,20060711,126884.5003,79749.8901
000861.SZ,20060711,64305.1004,38122.6547
000917.SZ,20060711,310879.48,234043.4978
002043.SZ,20060711,77836.0,35370.72
600019.SH,20060711,7407576.0,2000764.62
600060.SH,20060711,331811.9683,171225.6
600282.SH,20060711,356616.0,150876.0
600429.SH,20060711,172720.0,57936.0
600548.SH,20060711,874460.7,87337.8
600673.SH,20060711,60832.0291,29509.9234
600687.SH,20060711,61540.9531,28668.3709
600178.SH,20060711,243516.16,98592.741
600295.SH,20060711,538704.0,100224.0
000034.SZ,20060711,62539.0194,17016.4321
000099.SZ,20060711,284534.4,136895.616
600233.SH,20060711,58575.0,35145.0
600357.SH,20060711,349146.1714,127693.8
600409.SH,20060711,190008.0,72745.92
600764.SH,20060711,224214.3491,93857.9343
600967.SH,20060711,74490.0,38391.0
000568.SZ,20060711,1140096.5569,451153.3936
000637.SZ,20060711,296102.9202,101239.9113
600067.SH,20060711,190331.5303,135422.5159
600084.SH,20060711,238002.5648,124617.8419
600170.SH,20060711,325841.994,142042.68
600259.SH,20060711,46734.6,20717.4
600458.SH,20060711,99112.272,52962.0
600468.SH,20060711,154968.0,58324.32
600477.SH,20060711,95068.3523,40550.4
000636.SZ,20060711,269476.8617,140906.6057
000601.SZ,20060711,259788.6625,170378.474
600059.SH,20060711,226514.4,134673.903
600475.SH,20060711,260608.0,125091.84
600898.SH,20060711,94706.9752,51311.3672
000534.SZ,20060711,109545.457,46408.625
000910.SZ,20060711,315193.75,119944.0
000922.SZ,20060711,96991.375,43647.5
002027.SZ,20060711,220704.6347,74291.3262
002049.SZ,20060711,77463.0,34627.5
600166.SH,20060711,228817.197,101621.52
600262.SH,20060711,155550.0,60390.0
600880.SH,20060711,251507.8566,105988.4753
000420.SZ,20060711,99103.4556,67175.8419
000810.SZ,20060711,87394.6939,33120.36
002021.SZ,20060711,140241.92,61478.144
002045.SZ,20060711,151360.0,60392.64
600087.SH,20060711,225890.6931,104398.7331
600123.SH,20060711,485223.75,244670.4
600036.SH,20060711,9418628.8146,3609654.9275
600363.SH,20060711,179470.467,86902.2
600387.SH,20060711,141174.0,42780.0
600518.SH,20060711,188817.3,77597.625
600538.SH,20060711,86836.176,55153.1978
600597.SH,20060711,789754.5605,181920.0
600610.SH,20060711,242465.1523,17477.46
000807.SZ,20060711,378378.0,183774.1385
600579.SH,20060711,87696.0,29232.0
600584.SH,20060711,261284.656,103730.88
600697.SH,20060711,136238.0202,80841.7775
600740.SH,20060711,173031.05,93702.05
000603.SZ,20060711,40845.4875,16582.5768
000632.SZ,20060711,114237.8872,34542.783
600515.SH,20060711,54803.88,29242.7813
600841.SH,20060711,388089.8982,17452.8
600735.SH,20060711,55113.4052,29712.3047
600786.SH,20060711,1030834.3466,263476.8
600819.SH,20060711,336375.0377,29109.4233
600824.SH,20060711,257165.9942,157530.6123
600861.SH,20060711,197369.4832,104234.13
000630.SZ,20060711,615118.8257,390992.3443
000925.SZ,20060711,43200.0,14400.0
000929.SZ,20060711,85787.52,39312.0
600160.SH,20060711,350227.2,145714.14
600408.SH,20060711,193936.0,76731.2
600243.SH,20060711,92863.8,32615.0
600783.SH,20060711,77877.3765,32730.2976
600791.SH,20060711,76319.1,33071.61
000404.SZ,20060711,84777.497,31032.962
000593.SZ,20060711,104288.3938,34150.8854
000877.SZ,20060711,102347.0208,60699.5101
600558.SH,20060711,108240.0,40590.0
600656.SH,20060711,43823.8555,23957.3102
600730.SH,20060711,107553.6004,43723.6804
600787.SH,20060711,367441.2469,204649.7007
000531.SZ,20060711,160445.7985,71382.2698
000931.SZ,20060711,306380.5108,170180.5108
002001.SZ,20060711,216523.98,76909.5
002030.SZ,20060711,116371.2,39811.2
600015.SH,20060711,1873200.0,695760.0
600133.SH,20060711,187402.696,56576.0
600416.SH,20060711,228150.0,114952.5
600448.SH,20060711,100097.4,52677.9
600708.SH,20060711,192370.3257,94513.0048
600766.SH,20060711,60250.2606,21195.0605
600981.SH,20060711,83663.58,31185.0
600789.SH,20060711,169230.9824,84295.2554
000155.SZ,20060711,247690.0,90433.2
000856.SZ,20060711,70000.0,26000.0
600189.SH,20060711,169222.5,83107.05
600261.SH,20060711,207647.76,87672.0
600078.SH,20060711,215940.5827,102357.7663
600513.SH,20060711,49080.0,22086.0
600619.SH,20060711,332879.1358,23950.5922
600771.SH,20060711,181978.5906,56819.07
000100.SZ,20060711,654341.7794,314457.306
600348.SH,20060711,661375.0,268125.0
600368.SH,20060711,164866.0,50220.72
600470.SH,20060711,153408.0,83558.4
600676.SH,20060711,164382.9894,96404.661
600872.SH,20060711,267959.7835,193656.4294
000088.SZ,20060711,1220100.0,397797.631
000908.SZ,20060711,105280.0,33840.0
600816.SH,20060711,204803.5099,120270.3109
600751.SH,20060711,166515.3012,35046.9834
600809.SH,20060711,693977.3852,163489.8049
000029.SZ,20060711,435013.8,94082.194
000996.SZ,20060711,58190.0,23731.4
600028.SH,20060711,51154439.01,1652000.0
600215.SH,20060711,210695.6664,126616.152
000876.SZ,20060711,353127.32,151098.4384
600031.SH,20060711,665760.0,239863.4886
600251.SH,20060711,111600.0,49104.0
600305.SH,20060711,135414.75,55380.0
000768.SZ,20060711,695930.4,393074.6997
000825.SZ,20060711,1529732.3,450742.5
000833.SZ,20060711,236769.1245,92378.3615
600004.SH,20060711,711000.0,338436.0
600980.SH,20060711,84110.0,39153.205
600850.SH,20060711,69951.8835,26635.716
600644.SH,20060711,130402.989,67342.3016
600726.SH,20060711,468508.5709,101327.5099
000589.SZ,20060711,129961.1302,86556.875
000501.SZ,20060711,309928.8885,124882.1996
000756.SZ,20060711,155943.675,35038.7958
600138.SH,20060711,220275.0,125482.5
600415.SH,20060711,744188.2333,315097.6713
600478.SH,20060711,86588.271,28000.0
600588.SH,20060711,478258.56,179346.96
600724.SH,20060711,283478.97,122516.1428
000059.SZ,20060711,321664.2288,113111.7
000527.SZ,20060711,586862.0346,387407.3578
600038.SH,20060711,503663.55,221262.6
600230.SH,20060711,163378.9206,67032.0
600247.SH,20060711,106634.88,68343.264
600509.SH,20060711,155980.9125,73615.5
000609.SZ,20060711,111202.5906,42162.1191
600052.SH,20060711,184264.3605,97356.168
600352.SH,20060711,274443.0,96478.2
600596.SH,20060711,313457.6849,177016.7276
600969.SH,20060711,111862.427,49156.8
600761.SH,20060711,524723.0812,261772.3095
600822.SH,20060711,218603.0578,14967.095
600965.SH,20060711,96114.7135,39353.6
000903.SZ,20060711,147452.4,77711.4
000062.SZ,20060711,174237.6463,94072.177
000560.SZ,20060711,57120.0,26520.0
000627.SZ,20060711,191523.9684,72728.5828
600240.SH,20060711,114975.0,56666.25
600612.SH,20060711,166677.9602,25995.8708
600756.SH,20060711,148665.216,88598.6152
600897.SH,20060711,256116.6,81966.6
000524.SZ,20060711,90340.7042,43769.8766
000565.SZ,20060711,91227.8031,54226.1848
000767.SZ,20060711,557978.85,203148.7115
000897.SZ,20060711,509760.5609,220201.0544
000700.SZ,20060711,114037.0884,68275.1936
000707.SZ,20060711,213971.1977,155791.3902
000900.SZ,20060711,357652.6464,234199.5936
600252.SH,20060711,108723.701,48892.701
000815.SZ,20060711,110404.8,71719.3442
000869.SZ,20060711,1845480.0,290734.08
000960.SZ,20060711,374188.632,176689.5
000993.SZ,20060711,188400.0,62800.0
600165.SH,20060711,68465.589,39389.152
000061.SZ,20060711,367504.943,224505.3704
000415.SZ,20060711,97909.4819,53132.2109
000519.SZ,20060711,87930.656,49331.8812
000798.SZ,20060711,92003.04,37543.176
600054.SH,20060711,358936.5,79489.8
600168.SH,20060711,168078.15,64122.3
600272.SH,20060711,112995.0,27900.0
600604.SH,20060711,197690.7673,33537.3428
600503.SH,20060711,46200.0,16800.0
600562.SH,20060711,43390.0757,21839.9647
001872.SZ,20060711,934907.4085,136207.2203
001914.SZ,20060711,116058.1182,41339.1352
