ts_code,trade_date,total_mv,circ_mv
600149.SH,20050617,90163.8,36639.0
600243.SH,20050617,50268.6,17655.0
600734.SH,20050617,73475.7043,27741.0181
600783.SH,20050617,68572.5471,21999.744
000758.SZ,20050617,242193.6,114091.2
600886.SH,20050617,454174.2715,172994.9798
600176.SH,20050617,182496.384,60832.128
600205.SH,20050617,515424.0,147264.0
600236.SH,20050617,638218.0662,135449.9997
002015.SZ,20050617,41161.76,16360.0
600490.SH,20050617,40204.0,15870.0
600595.SH,20050617,77733.451,28730.0
600000.SH,20050617,2920590.0,671400.0
600093.SH,20050617,61104.375,24441.75
600768.SH,20050617,120706.848,34808.4864
600827.SH,20050617,272969.1425,68475.9665
600829.SH,20050617,216878.3353,54601.8467
002037.SZ,20050617,64900.0,23600.0
600776.SH,20050617,222312.0,41772.0
600814.SH,20050617,83079.6467,35489.1572
000971.SZ,20050617,54230.0,23606.0
000767.SZ,20050617,370685.25,102258.0
000897.SZ,20050617,159002.8942,49722.5545
002018.SZ,20050617,44070.0,13560.0
600461.SH,20050617,75040.0,26800.0
600661.SH,20050617,110979.4912,19519.1816
600774.SH,20050617,48117.3407,17629.3878
000848.SZ,20050617,102974.1,36145.2
000920.SZ,20050617,161204.0,69524.0
000004.SZ,20050617,39636.9948,19662.2116
600280.SH,20050617,120575.1523,79319.1496
600520.SH,20050617,48494.16,19305.0
600558.SH,20050617,63240.0,23715.0
600656.SH,20050617,39621.568,21660.0339
600156.SH,20050617,94363.5,29240.0
600208.SH,20050617,66723.5179,27451.2
600506.SH,20050617,44940.0,14000.0
600512.SH,20050617,73478.1754,27600.0
600657.SH,20050617,67279.5416,38695.6175
600109.SH,20050617,31445.3343,12182.5
600004.SH,20050617,775000.0,310000.0
600305.SH,20050617,75654.25,23800.0
600850.SH,20050617,72004.2615,20460.6
000050.SZ,20050617,170742.22,46806.542
000546.SZ,20050617,28816.1014,14454.5014
000768.SZ,20050617,186667.2,84393.6
000825.SZ,20050617,515270.196,233415.0
000833.SZ,20050617,75553.8615,29478.2605
000902.SZ,20050617,60415.0,18265.0
600251.SH,20050617,84780.0,28260.0
600689.SH,20050617,58287.4895,19877.76
600703.SH,20050617,32149.9288,15767.5598
600723.SH,20050617,121686.2573,55218.0529
600967.SH,20050617,52650.0,20250.0
600169.SH,20050617,180131.4537,69696.0
600273.SH,20050617,58695.0,24570.0
600284.SH,20050617,93564.0,33120.0
600070.SH,20050617,43447.0068,20588.256
600764.SH,20050617,128593.5238,41407.9123
600233.SH,20050617,57090.0,25950.0
600677.SH,20050617,93611.4662,49004.0113
600960.SH,20050617,69688.458,25680.0
600180.SH,20050617,103407.913,32907.264
600551.SH,20050617,40725.0,13575.0
600559.SH,20050617,56980.0,16280.0
600634.SH,20050617,42208.325,19267.9127
600108.SH,20050617,175325.1786,92330.8386
600867.SH,20050617,121684.8885,59136.48
000555.SZ,20050617,31340.0007,8426.0
000570.SZ,20050617,141840.5798,42078.6838
000607.SZ,20050617,114187.7889,45424.1498
000963.SZ,20050617,177460.0,59007.4301
600618.SH,20050617,539155.66,12886.4105
600681.SH,20050617,24552.0275,12805.8084
600467.SH,20050617,133920.0,44640.0
600496.SH,20050617,84480.0,30720.0
600660.SH,20050617,641957.1194,247223.5145
600547.SH,20050617,140800.0,52800.0
600556.SH,20050617,94837.554,52347.4245
600110.SH,20050617,200474.2764,82605.81
600120.SH,20050617,143048.9875,59396.3465
600306.SH,20050617,79984.3742,28486.9105
600320.SH,20050617,864969.76,244415.76
600369.SH,20050617,26878.8,11318.97
600381.SH,20050617,81510.0,25935.0
000550.SZ,20050617,384130.23,52332.0
000782.SZ,20050617,97812.0,36465.0
000822.SZ,20050617,303321.4039,111777.9189
002023.SZ,20050617,126994.2041,38880.0
000007.SZ,20050617,54134.8113,29994.4823
600425.SH,20050617,59546.655,19320.0
600794.SH,20050617,41972.3674,17642.1274
000429.SZ,20050617,631073.1095,137814.4616
000762.SZ,20050617,91432.56,35112.0
002040.SZ,20050617,142144.75,28490.0
600189.SH,20050617,135378.0,48178.0
600261.SH,20050617,120327.32,39080.0
600290.SH,20050617,103185.6,37296.0
600395.SH,20050617,147777.4,47760.0
600802.SH,20050617,75022.2137,33440.5484
000416.SZ,20050617,286183.1673,157561.3614
000543.SZ,20050617,283694.2355,51616.2805
600675.SH,20050617,251083.8349,114681.6439
600692.SH,20050617,75481.5541,31602.146
600322.SH,20050617,130501.8844,59992.702
600811.SH,20050617,281899.5577,197298.3479
600821.SH,20050617,76933.012,38288.86
600836.SH,20050617,55065.0188,20374.7656
000727.SZ,20050617,113493.7245,62193.3902
000982.SZ,20050617,41884.0,16980.0
002036.SZ,20050617,44528.05,16050.0
600150.SH,20050617,225796.0672,71995.0
600760.SH,20050617,51596.9949,24869.7515
600846.SH,20050617,100112.3032,48361.1933
600856.SH,20050617,54638.5759,25688.5348
000408.SZ,20050617,39578.4,14047.02
000406.SZ,20050617,176553.3899,128926.7701
000501.SZ,20050617,135435.3735,54572.0905
000650.SZ,20050617,26013.312,8541.936
000756.SZ,20050617,146797.4184,24445.2189
600191.SH,20050617,127900.815,44162.3
600971.SH,20050617,173704.8,60852.0
600491.SH,20050617,160866.0,41706.0
600511.SH,20050617,73948.0,29468.0
600598.SH,20050617,714400.56,145800.0
600641.SH,20050617,172428.3988,68940.5024
600081.SH,20050617,106610.4,26652.6
600354.SH,20050617,59509.248,24000.0
000738.SZ,20050617,66432.6,22712.0
002008.SZ,20050617,150892.56,38070.0
600475.SH,20050617,132000.0,49500.0
600059.SH,20050617,155743.2,71228.43
600095.SH,20050617,72452.12,41845.2839
600777.SH,20050617,116727.9887,69427.5814
600839.SH,20050617,898147.7385,394831.9732
600212.SH,20050617,95650.3589,57347.1078
600239.SH,20050617,52137.419,27791.8906
600248.SH,20050617,36971.34,13776.0
600083.SH,20050617,46230.0,27281.8506
000731.SZ,20050617,185968.9349,76542.4653
000737.SZ,20050617,125300.2,57419.44
000812.SZ,20050617,95751.0938,44539.5456
000831.SZ,20050617,106359.0,42851.25
000916.SZ,20050617,385860.0,120360.0
600246.SH,20050617,52624.0,17160.0
600557.SH,20050617,76781.52,33456.0
600698.SH,20050617,139941.7114,44166.2458
600289.SH,20050617,171541.8,64800.0
600796.SH,20050617,155970.3402,56259.684
000668.SZ,20050617,85021.4543,28879.2173
000757.SZ,20050617,56333.3738,20265.3972
000890.SZ,20050617,93158.208,54143.232
000930.SZ,20050617,186541.8539,97113.7309
002033.SZ,20050617,88298.1897,22225.0
000028.SZ,20050617,116700.507,22228.668
600219.SH,20050617,150602.6352,79110.6352
600890.SH,20050617,95030.7954,40198.717
600230.SH,20050617,92062.7251,28400.0
600247.SH,20050617,76507.2,32689.44
600038.SH,20050617,179470.2,78842.4
600816.SH,20050617,156667.8734,92002.7877
000581.SZ,20050617,351711.1169,174096.0
000655.SZ,20050617,53665.6554,24747.6873
000657.SZ,20050617,61931.4306,26976.24
000707.SZ,20050617,148990.7906,84772.4464
000900.SZ,20050617,439082.49,235802.49
600479.SH,20050617,82068.0,26379.0
600485.SH,20050617,86488.056,22788.0
600527.SH,20050617,54576.0,20466.0
600560.SH,20050617,52283.348,20514.0
600566.SH,20050617,46031.364,19052.0
600570.SH,20050617,63240.0,15810.0
600685.SH,20050617,148403.274,37943.85
600717.SH,20050617,977967.2984,377713.5678
600533.SH,20050617,103950.0,29700.0
600611.SH,20050617,347246.9164,82547.572
600330.SH,20050617,149750.832,35805.0
600378.SH,20050617,68841.8336,26769.6
600397.SH,20050617,89100.0,32400.0
600749.SH,20050617,49120.0,14736.0
000037.SZ,20050617,407686.7025,48245.5282
000623.SZ,20050617,206793.171,110887.491
000626.SZ,20050617,239152.5,59788.125
000723.SZ,20050617,65890.82,32888.5682
600231.SH,20050617,255139.3,104113.295
600449.SH,20050617,56088.0,21888.0
600064.SH,20050617,134561.0422,60795.6516
600745.SH,20050617,23740.2547,9118.0908
600196.SH,20050617,404140.3175,173686.3535
600209.SH,20050617,102289.6024,38619.75
600586.SH,20050617,96695.04,34944.0
600637.SH,20050617,412119.736,102452.8544
600735.SH,20050617,48611.2619,26206.9204
600012.SH,20050617,1109610.09,167250.0
600030.SH,20050617,1469048.0,236800.0
600066.SH,20050617,192759.8542,132135.5711
600786.SH,20050617,429915.7263,109884.6
600819.SH,20050617,315168.7853,20203.1586
600824.SH,20050617,145430.4681,67488.9845
600861.SH,20050617,160672.6226,66254.76
000630.SZ,20050617,379544.149,188070.295
000925.SZ,20050617,52470.0,17490.0
000929.SZ,20050617,48172.992,22075.2
600832.SH,20050617,1222351.8113,278725.0457
000551.SZ,20050617,94998.4728,43542.1536
000818.SZ,20050617,107100.0,28350.0
000956.SZ,20050617,558901.35,162945.0
600486.SH,20050617,65100.0,19530.0
600529.SH,20050617,130162.5649,71810.0124
600679.SH,20050617,205230.6851,11668.8058
600393.SH,20050617,86700.0,23956.8573
000599.SZ,20050617,114212.148,62606.5399
000711.SZ,20050617,35397.648,16864.848
600104.SH,20050617,1474199.5905,442259.8772
600363.SH,20050617,102342.663,37260.0
600782.SH,20050617,63955.9438,18588.96
600857.SH,20050617,60379.6378,28733.7623
600865.SH,20050617,107612.8217,54000.6353
000616.SZ,20050617,95226.768,44212.428
000802.SZ,20050617,37432.5,12558.0
600988.SH,20050617,42934.8252,11850.0
600592.SH,20050617,109950.0,36650.0
600333.SH,20050617,195134.976,77630.976
600754.SH,20050617,436746.2958,71212.64
000511.SZ,20050617,97135.713,64277.7671
000788.SZ,20050617,57750.0,14850.0
000722.SZ,20050617,69846.5497,42459.0566
600885.SH,20050617,63216.0733,24285.716
000018.SZ,20050617,75268.3484,9002.884
000025.SZ,20050617,69608.9856,10836.7776
600614.SH,20050617,70461.6273,5109.588
002011.SZ,20050617,48047.7589,18900.0
600969.SH,20050617,97564.2221,32480.0
600593.SH,20050617,36984.0,12864.0
600596.SH,20050617,190597.6478,86238.416
600722.SH,20050617,120104.7,32775.0
600075.SH,20050617,147193.2,63082.8
600340.SH,20050617,40000.0,16000.0
600380.SH,20050617,417192.12,107730.0
000608.SZ,20050617,138427.0927,64701.5176
600265.SH,20050617,40740.0,15520.0
600468.SH,20050617,67232.0,18336.0
000662.SZ,20050617,166191.69,59833.662
000726.SZ,20050617,304573.7604,102353.16
002014.SZ,20050617,67808.4,16988.4
600211.SH,20050617,64978.0,23850.0
600448.SH,20050617,61005.0,23281.5
600416.SH,20050617,101205.0,38925.0
000687.SZ,20050617,83087.2,25252.5
000691.SZ,20050617,33563.4,16923.4
000927.SZ,20050617,432292.1594,64985.8
000418.SZ,20050617,126325.9286,24912.0
000423.SZ,20050617,290593.9113,204505.0466
000823.SZ,20050617,133263.2,50159.2
600171.SH,20050617,406122.3214,165475.4915
600532.SH,20050617,45981.0,20436.0
600300.SH,20050617,209550.0,63500.0
600820.SH,20050617,197436.9975,89002.1273
000667.SZ,20050617,100706.508,26134.668
000783.SZ,20050617,253977.7533,51480.0
000835.SZ,20050617,63504.0,15876.0
600732.SH,20050617,117051.5632,39147.68
600102.SH,20050617,439001.9918,96532.8
600242.SH,20050617,33239.6966,16800.3218
600268.SH,20050617,90742.0,30760.0
600497.SH,20050617,144160.0,63070.0
600433.SH,20050617,60640.0,22740.0
600787.SH,20050617,173789.779,70652.3922
000502.SZ,20050617,70984.8419,26064.5067
000531.SZ,20050617,150051.4694,60703.554
000875.SZ,20050617,206640.0,124640.0
000931.SZ,20050617,193006.2248,107206.2248
002001.SZ,20050617,123825.72,32580.0
002030.SZ,20050617,87278.4,22968.0
600882.SH,20050617,52781.1339,27499.6126
600976.SH,20050617,62279.8316,28420.0
600206.SH,20050617,70615.0,31655.0
600463.SH,20050617,67900.0,19400.0
600966.SH,20050617,135360.0,52640.0
600146.SH,20050617,50000.0,15000.0
600223.SH,20050617,173745.0,68466.06
002019.SZ,20050617,108244.5,30927.0
600466.SH,20050617,60515.0,23750.0
600725.SH,20050617,64845.0,22106.25
600096.SH,20050617,455470.6907,145184.3481
600778.SH,20050617,90021.0007,49509.4186
600840.SH,20050617,52965.7817,24415.2751
000544.SZ,20050617,66826.0302,26967.9042
000751.SZ,20050617,267854.0264,105494.688
600622.SH,20050617,100106.4927,34559.7408
600226.SH,20050617,108687.1983,39170.88
600748.SH,20050617,223853.366,59805.578
000038.SZ,20050617,50672.16,10718.4
000819.SZ,20050617,83557.7332,26364.199
000932.SZ,20050617,681438.6015,173703.8515
000959.SZ,20050617,893978.9846,135458.9846
600436.SH,20050617,215740.0,61640.0
600438.SH,20050617,150566.88,52560.0
600744.SH,20050617,214917.696,87062.976
600323.SH,20050617,163058.0794,103552.1741
600426.SH,20050617,182364.0,65520.0
600740.SH,20050617,175465.25,73092.5
000603.SZ,20050617,28189.35,7182.0
000632.SZ,20050617,85931.1541,25983.5093
600065.SH,20050617,32640.0,10200.0
600082.SH,20050617,89030.9171,47322.8696
600809.SH,20050617,265382.4935,47007.3735
000029.SZ,20050617,390500.76,57066.24
000578.SZ,20050617,67372.1635,23390.1385
000686.SZ,20050617,57232.7781,24330.4138
000752.SZ,20050617,67522.1737,28195.5648
000805.SZ,20050617,12301.9238,3099.9238
000809.SZ,20050617,44338.59,13545.0
600671.SH,20050617,44449.293,23146.725
600037.SH,20050617,535276.5601,158601.5601
600050.SH,20050617,5595901.4483,1716000.0
600086.SH,20050617,46501.1807,16925.0558
600299.SH,20050617,175920.0,58640.0
600422.SH,20050617,139179.968,56704.0
600873.SH,20050617,34852.1862,16787.9862
000504.SZ,20050617,145193.4379,40428.2643
000725.SZ,20050617,652853.5512,54951.66
000750.SZ,20050617,50323.4316,28594.8
600961.SH,20050617,144908.2328,40680.0
600979.SH,20050617,70362.7966,27690.0
600161.SH,20050617,172189.5,57925.5
600891.SH,20050617,42136.5952,22389.5448
000670.SZ,20050617,66146.8162,37584.5184
000806.SZ,20050617,153189.6883,80834.4248
000906.SZ,20050617,68162.5,19085.5
600990.SH,20050617,42453.6,14440.0
600376.SH,20050617,89717.6,33152.0
600385.SH,20050617,20209.2817,9700.405
601607.SH,20050617,186404.1196,112422.603
000400.SZ,20050617,178544.384,91756.8
000422.SZ,20050617,143187.8057,82186.3791
000676.SZ,20050617,261736.1336,81328.0
000719.SZ,20050617,34413.933,13079.5392
000882.SZ,20050617,70772.8,17892.0
000935.SZ,20050617,79852.5,26100.0
000936.SZ,20050617,107776.7188,27035.9188
000002.SZ,20050617,1073293.317,744413.0663
000905.SZ,20050617,215350.0,69350.0
000967.SZ,20050617,49653.347,16335.0
600992.SH,20050617,72158.43,30730.0
600253.SH,20050617,133980.0,38280.0
600650.SH,20050617,391091.5659,29648.6784
600702.SH,20050617,118055.0,52016.51
600020.SH,20050617,801150.0,213640.0
600400.SH,20050617,102795.2002,40960.92
600410.SH,20050617,177801.0,45396.0
600167.SH,20050617,64790.0,23870.0
000089.SZ,20050617,615864.48,221760.0
000516.SZ,20050617,67014.4441,22335.6012
600591.SH,20050617,413133.0,114600.0
600696.SH,20050617,71178.2,24358.4756
600705.SH,20050617,199860.0566,109828.0512
600419.SH,20050617,33025.92,12360.0
600898.SH,20050617,76895.1129,41661.0642
600970.SH,20050617,244776.0,67604.8
600100.SH,20050617,591850.6639,281221.449
600396.SH,20050617,97903.0,33889.5
600847.SH,20050617,16224.78,7301.151
000534.SZ,20050617,58313.171,24704.211
000910.SZ,20050617,105912.5,36640.0
000538.SZ,20050617,514529.9728,162680.0937
000601.SZ,20050617,192656.7152,97286.8216
000679.SZ,20050617,80308.8,36504.0
600531.SH,20050617,105003.8136,37260.0
600652.SH,20050617,154246.8637,154246.8637
600663.SH,20050617,948783.472,81546.192
600674.SH,20050617,122041.8746,48898.0321
600028.SH,20050617,31299580.479,1010800.0
600296.SH,20050617,215303.6515,119822.8393
600372.SH,20050617,117260.0,31460.0
600742.SH,20050617,71706.4326,34982.766
600830.SH,20050617,113232.4157,66349.5278
000673.SZ,20050617,51326.4,15096.0
000817.SZ,20050617,667700.0,121400.0
000958.SZ,20050617,111023.175,45615.675
600894.SH,20050617,233644.29,55055.5353
600255.SH,20050617,61465.0,19410.0
600183.SH,20050617,288383.0625,87547.8095
600483.SH,20050617,52696.3582,21920.0
600601.SH,20050617,349360.9301,349360.9301
600360.SH,20050617,133104.0,56400.0
600428.SH,20050617,479606.4,173191.2
600739.SH,20050617,197385.4397,90636.5117
600747.SH,20050617,219083.6594,101079.2935
000610.SZ,20050617,63352.0062,20049.12
000828.SZ,20050617,510131.3818,108483.84
002009.SZ,20050617,41497.0843,18025.0
000617.SZ,20050617,246771.2,77116.0
600502.SH,20050617,60684.0,29330.6
600536.SH,20050617,121208.8668,43200.0
600654.SH,20050617,190019.1937,143816.8841
600137.SH,20050617,15177.822,4350.0
600319.SH,20050617,152431.902,38640.0
600765.SH,20050617,45412.088,14110.5
600868.SH,20050617,278989.6381,213923.3643
000735.SZ,20050617,132719.404,73544.92
600571.SH,20050617,80216.4736,24698.88
600658.SH,20050617,59460.2293,33844.9115
600665.SH,20050617,213150.2219,43512.0
600335.SH,20050617,45368.5254,13615.0
600421.SH,20050617,69496.0,22995.0
600444.SH,20050617,44310.0,18990.0
600770.SH,20050617,219780.0,80586.0
600356.SH,20050617,85400.0,36600.0
600391.SH,20050617,73220.0,26150.0
000629.SZ,20050617,712230.682,317923.1029
600155.SH,20050617,126225.0,36720.0
600213.SH,20050617,41800.0,13200.0
600528.SH,20050617,176300.0,47300.0
600711.SH,20050617,38992.56,9767.52
600080.SH,20050617,72713.088,31449.6
600823.SH,20050617,128034.8469,61275.6133
000505.SZ,20050617,55514.6676,16670.6561
000690.SZ,20050617,84842.1,30572.1
000739.SZ,20050617,53781.4659,27232.2
000850.SZ,20050617,134629.5413,53851.8162
600458.SH,20050617,56538.272,23240.0
600589.SH,20050617,101376.0,25344.0
600706.SH,20050617,45238.7224,19425.0109
600714.SH,20050617,65959.6875,17589.25
600067.SH,20050617,144361.6268,93376.8502
600084.SH,20050617,163215.1976,61927.008
000652.SZ,20050617,266657.2747,122162.5189
000701.SZ,20050617,115200.0,66240.0
002049.SZ,20050617,66666.5,17660.0
600188.SH,20050617,3009446.0,176220.0
600250.SH,20050617,94940.1328,40750.256
600283.SH,20050617,104145.45,31025.0
600455.SH,20050617,44907.302,15818.0
600540.SH,20050617,74700.0,24900.0
600666.SH,20050617,59517.1892,25277.5172
600119.SH,20050617,70785.0,22651.2
600418.SH,20050617,325167.4173,136279.0173
600790.SH,20050617,104492.8528,70877.5517
000156.SZ,20050617,14089.0,6059.0
600135.SH,20050617,125856.0,46368.0
600373.SH,20050617,42500.0,15300.0
600837.SH,20050617,167837.0785,42136.1765
600590.SH,20050617,113164.8322,34020.0
600629.SH,20050617,17257.0462,6584.7025
600074.SH,20050617,116717.76,59836.32
600773.SH,20050617,40393.933,15530.6511
000993.SZ,20050617,90600.0,30200.0
600173.SH,20050617,44390.0,19592.4915
600216.SH,20050617,191725.56,56294.7072
600338.SH,20050617,57158.3332,18050.0
600881.SH,20050617,215295.7279,138253.7381
600193.SH,20050617,59065.6,16192.0
600470.SH,20050617,109980.0,46800.0
600577.SH,20050617,60696.0,20232.0
600098.SH,20050617,1146974.4,295767.0
600339.SH,20050617,138801.6,48988.8
600348.SH,20050617,468494.0,146100.0
600368.SH,20050617,155142.0,35802.0
600781.SH,20050617,52567.4877,14985.0
600853.SH,20050617,116595.6039,36038.6439
600862.SH,20050617,45304.5052,23249.8896
000425.SZ,20050617,147173.6574,57678.1009
000522.SZ,20050617,157973.3178,66061.7178
000999.SZ,20050617,356319.6,94640.0
000518.SZ,20050617,178113.2264,120474.432
000572.SZ,20050617,110969.7781,44645.4761
000889.SZ,20050617,80111.703,43624.0147
600151.SH,20050617,156258.56,47240.96
600548.SH,20050617,957327.3,72435.0
600673.SH,20050617,54621.6387,22451.2225
600687.SH,20050617,48839.9907,18746.3278
000625.SZ,20050617,914158.9488,197653.8
600889.SH,20050617,59514.0594,24615.9517
000010.SZ,20050617,46310.4961,21355.0609
600145.SH,20050617,76923.0,27692.28
000008.SZ,20050617,44854.8037,21491.959
600182.SH,20050617,130560.0,65280.0
600731.SH,20050617,83558.3959,31633.735
600291.SH,20050617,71520.0,26820.0
000557.SZ,20050617,47999.8311,26698.5536
000659.SZ,20050617,229890.7304,119010.7464
000703.SZ,20050617,31233.8,13712.4
000779.SZ,20050617,41576.1396,23106.33
002022.SZ,20050617,86625.0,22680.0
002046.SZ,20050617,69810.0,21480.0
002025.SZ,20050617,160320.0,51502.8
600234.SH,20050617,15486.9,7095.0
600186.SH,20050617,195364.0,80444.0
600975.SH,20050617,53482.1826,18690.0
600640.SH,20050617,172589.6108,26173.8196
600648.SH,20050617,396370.59,28967.4
600729.SH,20050617,104856.0,26214.0
600107.SH,20050617,74520.0,27572.4
600767.SH,20050617,49105.4662,13931.2162
600831.SH,20050617,89144.2322,37124.9521
000055.SZ,20050617,161834.4,22932.0
000020.SZ,20050617,75037.7252,14903.4842
600495.SH,20050617,64833.3,25200.0
600594.SH,20050617,89887.2,26832.0
000793.SZ,20050617,439322.822,272216.3069
000887.SZ,20050617,34615.0,10465.0
001696.SZ,20050617,88071.984,33194.304
000012.SZ,20050617,366582.1878,58030.3876
600521.SH,20050617,313092.0,109582.2
600580.SH,20050617,82570.1049,26488.0
000554.SZ,20050617,133660.5424,81965.5194
000639.SZ,20050617,120591.4674,54304.2903
000693.SZ,20050617,97695.8114,29689.159
000892.SZ,20050617,114643.8958,33240.0
600460.SH,20050617,271945.84,69992.0
600509.SH,20050617,103226.3925,36630.0
600007.SH,20050617,379200.0,75840.0
600753.SH,20050617,30080.0,7520.0
000885.SZ,20050617,37440.0,14040.0
000953.SZ,20050617,81748.5235,31147.9504
002024.SZ,20050617,600695.68,161200.0
000022.SZ,20050617,1383762.159,183526.2
600187.SH,20050617,47774.85,14235.0
600563.SH,20050617,150525.0,50175.0
600638.SH,20050617,217731.6273,66019.0427
600131.SH,20050617,162832.4251,54882.5498
600366.SH,20050617,113532.075,33032.385
600759.SH,20050617,28571.6204,9474.9164
600055.SH,20050617,73448.7,25806.3
600058.SH,20050617,520166.0076,147186.0
600285.SH,20050617,48774.96,19440.0
600746.SH,20050617,69251.2482,19894.0455
600772.SH,20050617,51757.056,16376.256
600826.SH,20050617,98710.7236,33489.28
600031.SH,20050617,398640.0,134541.0
600807.SH,20050617,19425.744,11583.0
000417.SZ,20050617,69072.5139,24942.452
000426.SZ,20050617,104619.4909,34421.3027
000807.SZ,20050617,176358.0,64923.0
600197.SH,20050617,147294.0,50100.0
600588.SH,20050617,257644.8,64411.2
600724.SH,20050617,257244.4123,111177.888
600129.SH,20050617,113670.0,33750.0
600389.SH,20050617,89298.0,23812.8
000059.SZ,20050617,281207.4907,71656.0
000527.SZ,20050617,374819.7582,225370.1559
000862.SZ,20050617,35371.08,18954.0
000881.SZ,20050617,99162.8064,50692.32
000716.SZ,20050617,45456.1822,25843.9399
000790.SZ,20050617,65909.7,20486.7
600600.SH,20050617,1170856.1643,179000.0
600367.SH,20050617,178505.6,53551.68
600429.SH,20050617,135255.0,31950.0
600798.SH,20050617,209356.875,57853.05
600810.SH,20050617,238403.88,59600.97
000761.SZ,20050617,502112.0,53040.0
000912.SZ,20050617,341640.0,113880.0
600351.SH,20050617,82282.5,28620.0
600375.SH,20050617,48870.1125,17595.0
600779.SH,20050617,176853.5427,69255.2626
000576.SZ,20050617,60909.2615,25363.4034
000861.SZ,20050617,38939.0747,19259.3916
000917.SZ,20050617,180786.2907,106459.6
002043.SZ,20050617,79910.0,22008.0
000919.SZ,20050617,191520.0,54720.0
600257.SH,20050617,60444.0,33120.0
600686.SH,20050617,105153.2088,39974.4
600002.SH,20050617,1150500.0,206500.0
600287.SH,20050617,120118.9204,33676.4731
600337.SH,20050617,116352.288,50544.0
000498.SZ,20050617,98280.0,43848.0
600897.SH,20050617,198720.0,49680.0
000024.SZ,20050617,431938.2251,142605.387
600240.SH,20050617,68250.0,29250.0
600516.SH,20050617,71800.0,28720.0
600607.SH,20050617,167662.256,72713.8095
000062.SZ,20050617,122220.7991,58054.8791
000560.SZ,20050617,42873.6,19905.6
000627.SZ,20050617,136208.0397,39184.182
600370.SH,20050617,85143.88,29590.0
600392.SH,20050617,75816.0,24956.1
600399.SH,20050617,309400.0,71400.0
600439.SH,20050617,116859.6,31162.56
000409.SZ,20050617,28790.8569,12646.4471
000595.SZ,20050617,45314.6084,17050.6118
000680.SZ,20050617,127295.0016,89006.3616
000948.SZ,20050617,61880.244,17680.0
002050.SZ,20050617,99327.0,21096.0
600198.SH,20050617,286219.1328,107823.685
600258.SH,20050617,128427.0,38850.0
600587.SH,20050617,45999.52,15758.4
600573.SH,20050617,133750.0,33705.0
600645.SH,20050617,73508.2296,28857.6758
000573.SZ,20050617,111015.8305,71900.4296
000715.SZ,20050617,111602.4,29640.0
000926.SZ,20050617,186153.11,70269.056
002032.SZ,20050617,155845.4,39134.0
000568.SZ,20050617,286075.8888,87080.4168
000583.SZ,20050617,21775.6822,12287.68
000637.SZ,20050617,299870.1333,102527.9522
000669.SZ,20050617,30649.99,11426.03
000721.SZ,20050617,55777.3613,20153.835
000820.SZ,20050617,51162.672,18722.2332
000928.SZ,20050617,77231.427,32773.377
600500.SH,20050617,701793.1125,225990.0
