ts_code,trade_date,total_mv,circ_mv
002163.SZ,20091211,299472.0,119541.5521
002164.SZ,20091211,333000.0,138750.0
002165.SZ,20091211,434385.0,230568.2346
002166.SZ,20091211,269494.9877,131418.5274
002020.SZ,20091211,110994.15,86885.4665
002021.SZ,20091211,343309.7088,311789.525
002022.SZ,20091211,884048.3438,745362.433
002023.SZ,20091211,334888.4186,306340.953
002024.SZ,20091211,8874320.736,6216002.9062
002025.SZ,20091211,424710.0,247521.4526
601318.SH,20091211,41888839.1638,22393323.357
601328.SH,20091211,41694220.5313,13577647.9141
601333.SH,20091211,3449682.519,1338269.669
601390.SH,20091211,13674535.8,3001350.0
601398.SH,20091211,174691858.5636,131253308.0375
601588.SH,20091211,2151525.78,1699740.0
601600.SH,20091211,21355166.3815,6207530.4039
601601.SH,20091211,19904500.0,6671841.055
600311.SH,20091211,867942.4,867942.4
600312.SH,20091211,1167709.2686,1167709.2686
600313.SH,20091211,251877.6,122759.28
600315.SH,20091211,972734.1521,942615.1121
600316.SH,20091211,1259848.8,1259848.8
600317.SH,20091211,957082.4579,408391.6969
600318.SH,20091211,211024.0,106919.6696
600319.SH,20091211,225649.71,225649.71
600520.SH,20091211,190811.52,190811.52
600521.SH,20091211,682834.3459,682834.3459
600522.SH,20091211,805215.53,679715.53
600523.SH,20091211,486906.3468,236911.0314
600525.SH,20091211,536671.5346,376953.6492
600526.SH,20091211,253960.0,253960.0
600980.SH,20091211,150800.0,150800.0
600357.SH,20091211,762958.9571,454285.3487
600358.SH,20091211,277776.0,277776.0
600359.SH,20091211,750819.0,444526.95
600360.SH,20091211,362512.0,285154.2438
600361.SH,20091211,492080.0368,492080.0368
600696.SH,20091211,234990.2295,234990.2295
600697.SH,20091211,385311.3177,373366.607
600698.SH,20091211,668610.3987,289476.8517
600699.SH,20091211,128335.0829,128335.0829
600701.SH,20091211,242408.0209,188316.2209
600702.SH,20091211,596683.7,596683.7
600703.SH,20091211,949042.9784,288903.5572
600704.SH,20091211,1041284.8924,888537.1532
600706.SH,20091211,78512.7635,68001.8065
600707.SH,20091211,503693.9648,491351.2448
600708.SH,20091211,431958.822,299170.5369
600129.SH,20091211,392742.48,392742.48
600130.SH,20091211,376320.0,376320.0
600714.SH,20091211,315782.2449,174332.8125
600715.SH,20091211,172901.376,172901.376
600716.SH,20091211,536660.641,282644.9693
600717.SH,20091211,2003023.8675,1039687.9009
600718.SH,20091211,2117127.9201,564466.9679
600719.SH,20091211,179237.6228,120259.3565
600720.SH,20091211,806384.1597,672075.501
600721.SH,20091211,180373.1013,96866.2413
600722.SH,20091211,268444.54,154322.9324
600723.SH,20091211,459293.9206,333239.7227
600724.SH,20091211,1533400.7763,400275.3629
600725.SH,20091211,687786.731,287308.6972
600726.SH,20091211,699592.5175,368216.6524
600727.SH,20091211,239372.866,181803.3043
600728.SH,20091211,324344.7204,126384.96
600729.SH,20091211,816000.0,542998.12
600730.SH,20091211,230262.4808,174081.5019
600731.SH,20091211,218123.2974,217039.6017
600732.SH,20091211,239558.9196,239558.9196
600733.SH,20091211,536445.99,205254.0
600760.SH,20091211,239971.1146,179728.3723
600761.SH,20091211,509730.9932,509730.9932
600763.SH,20091211,171863.04,171863.04
600764.SH,20091211,252900.5967,252900.5967
600765.SH,20091211,1145739.3792,198147.3
600766.SH,20091211,137959.4035,61396.3593
600767.SH,20091211,214836.4147,120303.8298
600768.SH,20091211,120104.9856,75490.0629
600769.SH,20091211,222361.4796,222361.4796
600770.SH,20091211,637065.0,637065.0
600667.SH,20091211,361458.2008,243133.49
600668.SH,20091211,235009.2545,234763.5712
600693.SH,20091211,380290.6342,311006.3914
600694.SH,20091211,1175755.768,1071722.9498
600695.SH,20091211,530899.9714,258714.6857
600743.SH,20091211,887845.3328,200861.64
600744.SH,20091211,411332.544,274194.2543
600745.SH,20091211,335231.8935,76231.3564
600746.SH,20091211,311017.7738,309230.8287
600747.SH,20091211,731193.6101,497621.6796
600748.SH,20091211,1755060.8143,1410928.5251
600749.SH,20091211,162195.0,144772.5842
600750.SH,20091211,678149.6256,450109.561
600751.SH,20091211,488707.6294,102859.7856
600753.SH,20091211,118400.0,88311.1061
600754.SH,20091211,1302999.9984,966039.9984
600756.SH,20091211,279304.7746,279304.7746
600757.SH,20091211,352285.8808,188451.5002
600758.SH,20091211,197297.672,108569.097
600759.SH,20091211,721746.468,156990.711
600619.SH,20091211,503017.361,265864.9066
600620.SH,20091211,286643.6767,286643.6767
600621.SH,20091211,501546.8099,501546.8099
600622.SH,20091211,739054.5635,650194.8491
600623.SH,20091211,1630394.3344,1174013.516
600624.SH,20091211,361377.3216,361377.3216
600626.SH,20091211,378796.1688,378796.1688
600628.SH,20091211,764727.3503,611850.6209
600258.SH,20091211,531525.8,264976.9677
600259.SH,20091211,416248.6,165781.77
600148.SH,20091211,163593.0162,163593.0162
600149.SH,20091211,228096.0,186475.32
600150.SH,20091211,5263349.1379,2085749.1379
600151.SH,20091211,949902.336,949902.336
600152.SH,20091211,200750.0328,200750.0328
600153.SH,20091211,1816307.6846,1816307.6846
600269.SH,20091211,2052762.4729,2052762.4729
600270.SH,20091211,814028.0663,297428.6877
600271.SH,20091211,1709213.4,1709213.4
600272.SH,20091211,219186.0,124647.5757
600273.SH,20091211,407610.0,179555.44
600275.SH,20091211,359239.09,359239.09
600276.SH,20091211,3054056.6424,3054056.6424
600277.SH,20091211,909751.77,262959.4
600433.SH,20091211,133120.0,133120.0
600435.SH,20091211,1119968.64,429022.3649
600436.SH,20091211,544180.0,247337.584
600438.SH,20091211,771397.44,771397.44
600439.SH,20091211,715131.3,715131.3
600444.SH,20091211,158235.0,121339.6615
600281.SH,20091211,533434.8999,533434.8999
600282.SH,20091211,1088380.8,1088380.8
600283.SH,20091211,343537.32,226561.5405
600284.SH,20091211,490628.0,490628.0
600285.SH,20091211,229222.24,229222.24
600287.SH,20091211,370839.8668,370839.8668
600288.SH,20091211,361670.4,272975.04
600289.SH,20091211,527604.5605,527604.5605
600320.SH,20091211,4478100.4757,2598550.266
600321.SH,20091211,227760.0,150813.0
600322.SH,20091211,758510.2,713998.9761
600323.SH,20091211,317150.0502,227460.5295
600325.SH,20091211,1789329.9078,1789329.9078
600326.SH,20091211,681720.0,501692.4169
600327.SH,20091211,477040.2388,477040.2388
600328.SH,20091211,403648.6657,245698.4792
600329.SH,20091211,820632.6792,196733.6294
600332.SH,20091211,981999.9,715701.0
600333.SH,20091211,531209.299,249444.499
600335.SH,20091211,213038.9584,126978.0922
600336.SH,20091211,272146.728,271348.728
600337.SH,20091211,451373.9537,355303.5034
600338.SH,20091211,216124.9995,216124.9995
600339.SH,20091211,487752.3187,383062.1674
600354.SH,20091211,364866.0768,364866.0768
600355.SH,20091211,186255.7622,160581.1473
600356.SH,20091211,248970.0,112230.0
600379.SH,20091211,277669.497,216448.3461
600380.SH,20091211,1092384.63,1092384.63
600381.SH,20091211,244188.048,244188.048
600382.SH,20091211,288434.1304,235097.8154
600383.SH,20091211,3855434.0578,3385843.2
600362.SH,20091211,12568942.6369,1468925.0758
600363.SH,20091211,414561.9465,414561.9465
600365.SH,20091211,157500.0,157500.0
600366.SH,20091211,609481.95,609481.95
600367.SH,20091211,290617.6,153637.9004
600368.SH,20091211,418568.3691,418568.3691
600369.SH,20091211,3535457.9216,446525.3138
600370.SH,20091211,232157.5198,232157.5198
600385.SH,20091211,111672.7896,107651.4558
600386.SH,20091211,582624.0,582624.0
600387.SH,20091211,449955.0,449273.25
600388.SH,20091211,706652.1,567633.0
600389.SH,20091211,286902.0,139330.044
600390.SH,20091211,235913.7,161979.0878
600391.SH,20091211,317473.7836,173615.3258
600392.SH,20091211,435974.4,435974.4
600393.SH,20091211,395400.0,381132.65
600395.SH,20091211,3483332.4824,840742.7852
600396.SH,20091211,308243.0,256107.2776
600397.SH,20091211,399271.056,197411.0725
600398.SH,20091211,371797.3449,285214.7718
600399.SH,20091211,453440.0,202709.3919
600400.SH,20091211,281493.0498,149344.4904
600403.SH,20091211,149646.258,140136.858
600405.SH,20091211,200548.3992,200548.3992
600406.SH,20091211,1166899.5,800237.0583
600408.SH,20091211,921222.0,759267.0
600415.SH,20091211,3047519.5368,1346518.8497
600416.SH,20091211,509715.0,509715.0
600418.SH,20091211,1525864.1758,1042948.1797
600419.SH,20091211,87614.88,87614.88
601866.SH,20091211,5654632.5,1130926.5
600458.SH,20091211,420154.2912,302124.1299
600459.SH,20091211,322914.15,191419.15
600460.SH,20091211,390341.28,390341.28
600461.SH,20091211,159740.0,84500.0696
600462.SH,20091211,249644.8,185391.36
600463.SH,20091211,246204.0,246204.0
600466.SH,20091211,199133.0558,132442.5158
600297.SH,20091211,335650.0,262766.0
600298.SH,20091211,818813.8,818813.8
600299.SH,20091211,762630.33,396172.1752
600300.SH,20091211,1521520.0,1461460.0
600483.SH,20091211,190687.7336,105409.9542
600485.SH,20091211,221617.104,221617.104
600486.SH,20091211,545104.2299,325577.6909
600487.SH,20091211,500021.2,500021.2
600488.SH,20091211,483172.076,483172.076
600489.SH,20091211,4821905.811,2295456.9781
600490.SH,20091211,161304.0,161304.0
600491.SH,20091211,897377.2,507864.6868
600493.SH,20091211,147730.0,147730.0
600495.SH,20091211,340689.39,208804.39
600496.SH,20091211,461304.0,411240.0
600497.SH,20091211,2102100.0,1368207.2158
600498.SH,20091211,1034253.8,467991.7844
600499.SH,20091211,949376.428,935363.793
600791.SH,20091211,376796.16,205769.2774
600792.SH,20091211,167500.575,167500.575
600793.SH,20091211,127307.7,127307.7
600794.SH,20091211,203041.9238,203041.9238
600795.SH,20091211,3840677.1859,3840677.1859
600796.SH,20091211,230161.6372,230161.6372
600797.SH,20091211,590269.5774,590269.5774
600798.SH,20091211,533141.1684,336102.75
600819.SH,20091211,631068.8208,469256.319
600820.SH,20091211,1058471.3037,1058471.3037
600517.SH,20091211,1156359.645,1156359.645
600518.SH,20091211,1829919.6562,1829919.6562
600519.SH,20091211,16508005.8,16508005.8
600531.SH,20091211,522279.8381,522279.8381
600532.SH,20091211,136129.5,136129.5
600533.SH,20091211,785400.0,785400.0
600535.SH,20091211,1172176.0,1172176.0
600536.SH,20091211,541439.6157,386985.2905
600537.SH,20091211,455927.388,455927.388
600538.SH,20091211,240684.192,240684.192
600832.SH,20091211,3543204.3799,3543204.3799
600833.SH,20091211,172095.1823,172095.1823
002127.SZ,20091211,212369.6299,54660.48
002128.SZ,20091211,3086756.4796,569756.46
002129.SZ,20091211,428752.6919,225936.0653
002130.SZ,20091211,327730.5,84420.0
002131.SZ,20091211,282601.12,86115.2584
002132.SZ,20091211,340996.098,122995.4387
002133.SZ,20091211,562420.8,282199.4733
002134.SZ,20091211,191516.9693,91774.2821
002135.SZ,20091211,257400.0,76684.3184
002136.SZ,20091211,104253.32,62078.5456
002137.SZ,20091211,260910.39,65325.39
600805.SH,20091211,586353.5771,585032.4236
600806.SH,20091211,603732.9987,225303.0783
600807.SH,20091211,311837.8152,159289.4816
600808.SH,20091211,3981252.1732,3085327.3632
600834.SH,20091211,467834.2669,467834.2669
600835.SH,20091211,1411380.245,1112975.934
600857.SH,20091211,224992.8788,224992.8788
600858.SH,20091211,594056.3153,590520.5369
600859.SH,20091211,1457929.9265,735984.7025
600861.SH,20091211,328209.9272,234712.8407
600837.SH,20091211,14357547.9591,6984231.5587
600838.SH,20091211,332331.1622,332331.1622
600839.SH,20091211,1273699.8615,1270749.7583
600841.SH,20091211,930359.0754,41839.2
600842.SH,20091211,288034.423,287920.863
600843.SH,20091211,543601.8869,248186.0057
600844.SH,20091211,1160144.7208,323856.0803
600845.SH,20091211,788830.1626,165176.5172
600846.SH,20091211,333206.1418,266966.1418
600847.SH,20091211,109761.08,109761.08
600848.SH,20091211,425240.5379,311130.5804
601607.SH,20091211,822454.8174,578278.0339
600851.SH,20091211,723026.9585,442185.4599
600853.SH,20091211,321547.7871,321547.7871
600854.SH,20091211,461798.6403,461798.6403
600855.SH,20091211,342639.284,273079.542
600856.SH,20091211,182464.1291,182464.1291
600877.SH,20091211,553262.0422,553262.0422
600876.SH,20091211,348512.7147,49487.0
600962.SH,20091211,272900.1,214721.1
600963.SH,20091211,631329.7065,509770.2064
600836.SH,20091211,486336.7946,477961.3946
600891.SH,20091211,217746.3358,115700.8846
600892.SH,20091211,95886.875,36764.2811
600893.SH,20091211,1213329.3432,401740.2326
600894.SH,20091211,590105.0482,590105.0482
600895.SH,20091211,2188298.3342,2188298.3342
600896.SH,20091211,553412.6159,553412.6159
600897.SH,20091211,567625.86,567625.86
600898.SH,20091211,150251.6729,120641.1397
600900.SH,20091211,14498000.0,6470562.5461
600985.SH,20091211,181800.0,120469.566
600986.SH,20091211,280956.0153,280956.0153
600987.SH,20091211,354502.98,211504.878
600988.SH,20091211,130824.4051,44718.1277
600991.SH,20091211,610461.2691,610461.2691
600992.SH,20091211,180807.0,180807.0
600993.SH,20091211,625028.1417,623394.2878
300008.SZ,20091211,276192.0,55238.4
600509.SH,20091211,641271.2611,641271.2611
600510.SH,20091211,1076342.2131,345040.1036
600995.SH,20091211,412011.2304,290159.7552
600997.SH,20091211,3333528.0,1783185.4512
600999.SH,20091211,11272690.6636,901815.528
601001.SH,20091211,3996795.6,3996795.6
601002.SH,20091211,528744.52,215730.8
601003.SH,20091211,2250132.4296,360015.12
601005.SH,20091211,1065873.228,215250.0
601699.SH,20091211,6128937.234,6128937.234
601727.SH,20091211,12670286.3283,2153319.8238
600371.SH,20091211,199485.0,117297.18
601618.SH,20091211,11064690.0,1312214.913
601628.SH,20091211,90249203.065,4789500.0
601666.SH,20091211,4705564.2935,4705564.2935
601668.SH,20091211,14670000.0,5868000.0
600409.SH,20091211,892179.2,892179.2
600410.SH,20091211,781882.5865,704403.6215
601766.SH,20091211,6642240.0,1683000.0
601788.SH,20091211,8377518.0,1274520.0
601808.SH,20091211,7349848.2,817467.3
601857.SH,20091211,247078320.0543,5400000.0
002204.SZ,20091211,531790.0,134190.0
002205.SZ,20091211,206700.0,81197.0577
600446.SH,20091211,182932.64,182932.64
600448.SH,20091211,223220.4,223220.4
600449.SH,20091211,737996.3115,528744.3027
600452.SH,20091211,157280.0,76054.6667
600455.SH,20091211,94873.702,71293.1227
600456.SH,20091211,1036940.337,504964.2827
600778.SH,20091211,289998.4487,285471.396
600779.SH,20091211,1037182.5169,626971.816
600780.SH,20091211,611058.6846,454752.5528
600781.SH,20091211,196595.3004,116860.4583
600004.SH,20091211,1167250.0,1030225.0
600005.SH,20091211,6709458.397,2683861.597
600030.SH,20091211,19891402.8,19711402.8
600031.SH,20091211,5380608.0,5380608.0
600033.SH,20091211,1037199.6,380758.6776
600035.SH,20091211,528246.9647,246219.8509
600036.SH,20091211,33688541.4082,27590964.2082
600037.SH,20091211,1461177.3174,1461177.3174
600038.SH,20091211,691904.85,345580.1213
600012.SH,20091211,995166.0,699360.0
600015.SH,20091211,5634306.4688,4272136.0
600016.SH,20091211,17140003.9835,14569003.5395
600017.SH,20091211,1055561.326,881153.836
600018.SH,20091211,12027728.4756,12027728.4756
600019.SH,20091211,16058504.0,16058504.0
000957.SZ,20091211,232303.8213,203240.7366
000958.SZ,20091211,180589.455,118615.8816
600054.SH,20091211,800352.3,199718.76
600055.SH,20091211,226190.25,226190.25
600056.SH,20091211,720465.5808,720465.5808
600058.SH,20091211,2107376.4578,2107376.4578
600059.SH,20091211,564307.2,335508.264
600060.SH,20091211,1185042.744,1185042.744
600086.SH,20091211,348406.5736,158962.6366
600087.SH,20091211,1214438.1452,621265.1893
600109.SH,20091211,2444591.7511,654153.2876
600110.SH,20091211,808984.4292,777940.4292
600111.SH,20091211,2350997.376,1436072.0716
600112.SH,20091211,588597.1326,588597.1326
600113.SH,20091211,142337.5,142337.5
600114.SH,20091211,142910.5,78712.618
600115.SH,20091211,5046032.1,242748.0
600116.SH,20091211,201390.2352,154530.2607
600117.SH,20091211,822753.3697,450891.2474
600000.SH,20091211,19523230.91,17524135.0692
600001.SH,20091211,1549051.113,1549051.113
600006.SH,20091211,1388000.0,1388000.0
600007.SH,20091211,1290328.9261,1290328.9261
600008.SH,20091211,1608200.0,1608200.0
600009.SH,20091211,2965589.0515,1682860.175
600010.SH,20091211,3089772.6,1308633.7068
600011.SH,20091211,9668417.5189,2308327.0931
600069.SH,20091211,555201.6739,384469.36
600067.SH,20091211,1072607.8668,901697.4733
600068.SH,20091211,2544886.2069,1455129.9622
600106.SH,20091211,420036.98,420036.98
600107.SH,20091211,523080.0,390437.4637
600108.SH,20091211,874802.6675,874802.6675
600169.SH,20091211,1234521.5648,657973.7194
600170.SH,20091211,1115631.198,546659.287
000976.SZ,20091211,310920.6819,216615.3163
000977.SZ,20091211,213495.0,213495.0
000978.SZ,20091211,215940.0,114021.4757
000979.SZ,20091211,217868.0,157267.2287
000980.SZ,20091211,231410.0,162559.2134
000982.SZ,20091211,170316.0,88236.0
000983.SZ,20091211,10035360.0,4688294.9098
000985.SZ,20091211,191866.46,191866.46
000987.SZ,20091211,1013697.6942,1012191.0054
000918.SZ,20091211,2752474.5524,219678.1618
000919.SZ,20091211,650664.0,250970.4
000920.SZ,20091211,302996.0,302996.0
000921.SZ,20091211,808485.3488,242893.4101
600546.SH,20091211,1063200.0,640520.534
600548.SH,20091211,1354258.3724,890060.8724
600549.SH,20091211,1393967.12,1376363.17
600550.SH,20091211,3932656.0,1927001.44
000901.SZ,20091211,319782.3523,319782.3523
000902.SZ,20091211,173376.0,104912.6366
000903.SZ,20091211,512839.2,320626.2
600560.SH,20091211,152476.532,152476.532
600561.SH,20091211,221197.284,221197.284
600562.SH,20091211,213670.8961,168086.5224
600563.SH,20091211,351000.0,351000.0
600565.SH,20091211,518400.0,341978.112
600566.SH,20091211,108221.544,108203.22
600567.SH,20091211,265497.3819,242107.1634
600568.SH,20091211,350911.5928,180163.5928
600569.SH,20091211,1388337.0036,1170576.5256
600570.SH,20091211,840280.896,840280.896
600571.SH,20091211,170430.0749,170430.0749
600572.SH,20091211,400464.0,208142.8932
600580.SH,20091211,524348.9208,524348.9208
600581.SH,20091211,1130512.1791,1130512.1791
600582.SH,20091211,2294308.8,1103657.4282
600583.SH,20091211,3847304.4,3384374.4
600584.SH,20091211,598382.752,598382.752
600585.SH,20091211,8468285.5212,4901769.12
600586.SH,20091211,996061.2856,611536.5736
600587.SH,20091211,222287.676,222287.676
600588.SH,20091211,1515441.3463,1200211.5845
600589.SH,20091211,488003.03,432465.75
600590.SH,20091211,561947.8157,561947.8157
600591.SH,20091211,917820.4288,761376.0
600592.SH,20091211,311700.0,213861.1104
600710.SH,20091211,329643.6,329643.6
600711.SH,20091211,97107.9408,58230.4507
600155.SH,20091211,235125.0,126458.3914
600156.SH,20091211,249308.6352,246956.2808
600157.SH,20091211,416485.1968,215709.4922
000962.SZ,20091211,486129.6,486120.7995
000963.SZ,20091211,789555.1236,448187.812
600160.SH,20091211,560140.8,560140.8
600161.SH,20091211,1360752.75,1360752.75
600162.SH,20091211,782401.0588,368569.5283
600163.SH,20091211,403273.7576,378118.7576
600165.SH,20091211,155162.808,155162.808
600166.SH,20091211,1793411.4345,1179672.2613
600167.SH,20091211,229146.0,121523.4
600168.SH,20091211,388212.0,388212.0
002062.SZ,20091211,625500.0,193058.4733
600250.SH,20091211,188586.8033,188586.8033
600251.SH,20091211,980566.8,980566.8
600252.SH,20091211,703224.897,541113.136
600158.SH,20091211,704719.9257,526230.025
600159.SH,20091211,794728.0946,794728.0946
600182.SH,20091211,385560.0,192780.0
600183.SH,20091211,995304.3755,994924.1255
600184.SH,20091211,231420.0,134880.6675
600185.SH,20091211,871012.3552,509092.3552
600186.SH,20091211,669075.3159,517046.704
600187.SH,20091211,257853.3,76830.0
600188.SH,20091211,11681200.0,855000.0
600189.SH,20091211,329440.5,329440.5
600190.SH,20091211,1001105.7042,669063.2364
600191.SH,20091211,434499.072,434499.072
600192.SH,20091211,371081.37,225723.902
600207.SH,20091211,266640.0,173250.3017
600208.SH,20091211,3854834.3632,3625378.8939
600209.SH,20091211,293259.4609,149473.35
600210.SH,20091211,1201111.4281,1201111.4281
600211.SH,20091211,183929.46,91215.54
600212.SH,20091211,291155.7142,290017.7142
600213.SH,20091211,193160.0,99589.345
600215.SH,20091211,318368.664,248717.976
600216.SH,20091211,1473496.44,1473229.9888
600218.SH,20091211,275748.2,275748.2
600219.SH,20091211,2340713.1539,1175117.1539
600220.SH,20091211,1086054.2585,775840.9957
600221.SH,20091211,2107560.9222,1997080.818
000893.SZ,20091211,575868.0,285042.6264
000895.SZ,20091211,3090573.99,1499707.3209
600593.SH,20091211,133308.0,133308.0
600594.SH,20091211,418367.43,418367.43
600595.SH,20091211,1654969.5857,1151369.5857
600596.SH,20091211,1451602.7942,1028221.1724
600597.SH,20091211,998133.0725,495547.6672
600600.SH,20091211,4781128.1115,985679.1374
600601.SH,20091211,897773.0705,897773.0705
600610.SH,20091211,560276.6184,40386.06
600611.SH,20091211,1924396.0109,873053.4578
600612.SH,20091211,719535.1589,203388.6232
600613.SH,20091211,194495.0724,134496.3892
600614.SH,20091211,478887.791,278652.8566
600615.SH,20091211,202498.0871,164859.5876
600616.SH,20091211,650330.4875,650330.4875
600617.SH,20091211,128071.2168,46166.2815
600618.SH,20091211,1084703.1775,703349.8975
600641.SH,20091211,865814.4954,865814.4954
600642.SH,20091211,3429992.7733,3429992.7733
600643.SH,20091211,1028787.228,906498.6277
600644.SH,20091211,365331.2666,275220.1034
600645.SH,20091211,251906.7983,195476.476
600647.SH,20091211,98417.3033,98417.3033
600648.SH,20091211,1773920.555,223397.46
600649.SH,20091211,3107024.4589,1506451.6147
600539.SH,20091211,208840.0,110375.6873
600540.SH,20091211,309228.3484,171605.735
600543.SH,20091211,440576.64,439044.105
600545.SH,20091211,542655.9797,297180.5668
600638.SH,20091211,842307.146,842307.146
600639.SH,20091211,1235337.3032,873342.9705
600640.SH,20091211,459570.0103,236335.1608
600664.SH,20091211,2281564.0539,1488520.3781
600665.SH,20091211,535755.9631,535755.9631
600671.SH,20091211,130546.9647,78155.858
600673.SH,20091211,716586.2384,206923.4048
600674.SH,20091211,1090223.8342,575194.2176
600675.SH,20091211,1758256.4024,1210248.5113
600676.SH,20091211,585116.7584,297364.8904
600677.SH,20091211,378359.933,324775.5808
600678.SH,20091211,235219.26,187760.04
600679.SH,20091211,355387.7603,182929.7603
600027.SH,20091211,3724096.31,2524530.91
600028.SH,20091211,109591882.896,88381346.064
600029.SH,20091211,4722104.53,885000.0
600061.SH,20091211,458260.5799,458260.5799
600062.SH,20091211,1306325.2412,721846.3662
600063.SH,20091211,429916.4472,429916.4472
600064.SH,20091211,882045.9109,882045.9109
600066.SH,20091211,1018467.8854,787811.5209
002108.SZ,20091211,335763.48,132229.5031
002109.SZ,20091211,418611.2,235702.9314
002110.SZ,20091211,902573.6,235813.6
002111.SZ,20091211,269981.25,86678.9081
002112.SZ,20091211,160272.0,104568.2143
002113.SZ,20091211,113427.2,69587.7999
002114.SZ,20091211,325785.744,126780.2208
002115.SZ,20091211,293142.6,153192.8317
002167.SZ,20091211,297243.648,106658.5208
002168.SZ,20091211,413203.3862,128681.6385
002169.SZ,20091211,316165.344,122872.6898
002170.SZ,20091211,336843.36,86002.56
002171.SZ,20091211,255941.4,90153.168
002191.SZ,20091211,940530.0,267903.7296
002119.SZ,20091211,164875.8,101445.2568
002120.SZ,20091211,152383.92,59735.8402
002121.SZ,20091211,487200.0,220017.1855
002122.SZ,20091211,1820610.0,416840.0
002123.SZ,20091211,821632.0,460048.9047
000597.SZ,20091211,894610.7946,803513.9472
000598.SZ,20091211,363569.8259,265098.7417
000599.SZ,20091211,483367.0282,483349.6766
000600.SZ,20091211,671540.1889,402251.0117
000601.SZ,20091211,679354.925,571891.3158
000605.SZ,20091211,124455.375,55068.75
000801.SZ,20091211,148804.4627,148804.4627
000802.SZ,20091211,217509.4648,114057.6612
000803.SZ,20091211,108698.9899,76819.1777
000806.SZ,20091211,450993.6505,444969.6775
000807.SZ,20091211,1804384.3298,894936.2721
000809.SZ,20091211,287799.84,287797.23
000810.SZ,20091211,147170.5899,147170.5899
000811.SZ,20091211,238512.2168,181709.0274
000613.SZ,20091211,214819.0,119786.1164
000615.SZ,20091211,272005.3511,271897.4509
000616.SZ,20091211,732272.8027,644458.2369
000617.SZ,20091211,424695.3984,212345.1499
000619.SZ,20091211,512640.0,512640.0
000623.SZ,20091211,2992928.6034,2644706.7256
000625.SZ,20091211,3424011.518,1319593.6146
000626.SZ,20091211,173542.5,79001.9485
000627.SZ,20091211,523839.2781,414705.2781
000628.SZ,20091211,260303.28,221756.3528
000629.SZ,20091211,4564018.482,2532935.441
300023.SZ,20091211,284700.0,56940.0
000631.SZ,20091211,1266112.3109,257939.6322
000632.SZ,20091211,272328.9485,271990.7898
000633.SZ,20091211,485619.1364,230998.3858
000635.SZ,20091211,347748.0632,347748.0632
000636.SZ,20091211,608566.445,497439.5624
000639.SZ,20091211,102302.3687,80908.2912
000650.SZ,20091211,568623.7892,174001.5332
000651.SZ,20091211,5186793.8925,5111204.626
000652.SZ,20091211,1267517.9389,1253425.7406
000655.SZ,20091211,1246047.1014,518226.9779
000656.SZ,20091211,466078.0028,387723.2418
000657.SZ,20091211,197646.2626,127917.0127
000659.SZ,20091211,543753.524,386065.002
000661.SZ,20091211,328316.425,273866.38
000662.SZ,20091211,198136.5696,198134.229
000663.SZ,20091211,196677.4716,161884.6192
000665.SZ,20091211,179263.4719,117099.5586
000666.SZ,20091211,632782.4,238256.4565
000736.SZ,20091211,466891.5933,63071.9377
000737.SZ,20091211,353401.44,352558.699
000778.SZ,20091211,1927193.191,1359271.5646
000779.SZ,20091211,140390.0881,120565.0333
000780.SZ,20091211,1530588.2429,590560.7868
000782.SZ,20091211,270619.3643,270602.9577
000783.SZ,20091211,4177453.9062,2129237.5764
000785.SZ,20091211,281870.7452,281681.5703
000786.SZ,20091211,889181.9,889083.511
000788.SZ,20091211,399103.5581,233336.2031
000708.SZ,20091211,549177.1626,546388.495
000709.SZ,20091211,2679673.0882,1307989.2575
000710.SZ,20091211,175694.4,175694.4
000711.SZ,20091211,119064.816,87352.116
000712.SZ,20091211,609855.3421,382330.6767
000713.SZ,20091211,318150.0,318146.2868
000715.SZ,20091211,315276.78,314203.836
000716.SZ,20091211,141894.5922,115907.4593
000717.SZ,20091211,1165328.0382,787331.7703
000718.SZ,20091211,2819605.735,1763079.964
000720.SZ,20091211,439501.14,439490.2123
000721.SZ,20091211,159622.368,107632.0848
000722.SZ,20091211,258478.0295,189265.8102
000723.SZ,20091211,262027.689,143462.5993
002153.SZ,20091211,794080.0,253943.551
002154.SZ,20091211,627157.2,221869.2
002155.SZ,20091211,1484548.8,830775.1584
002156.SZ,20091211,367926.0,100063.7806
002157.SZ,20091211,285977.1894,120654.7463
002159.SZ,20091211,170400.0,108111.967
002160.SZ,20091211,238170.0,95268.0
000738.SZ,20091211,408938.4,209184.598
000739.SZ,20091211,267261.8491,217863.9351
000748.SZ,20091211,386077.9108,386077.9108
000751.SZ,20091211,770432.504,770413.1018
000752.SZ,20091211,246350.4306,246305.9937
000753.SZ,20091211,216350.9907,160287.6489
000755.SZ,20091211,472080.2087,472004.2718
000756.SZ,20091211,388715.9055,101578.5683
002124.SZ,20091211,199609.0,87266.0548
002125.SZ,20091211,121695.6,50723.6219
002126.SZ,20091211,191300.0,72410.1778
002151.SZ,20091211,309684.75,78144.75
002152.SZ,20091211,1114355.2694,490542.7792
002172.SZ,20091211,485460.0,192398.4
002173.SZ,20091211,173362.5,43987.5
002174.SZ,20091211,140749.0459,57710.529
002176.SZ,20091211,147053.5462,78624.1886
002177.SZ,20091211,366650.856,128420.4605
002178.SZ,20091211,124720.0,59073.628
