ts_code,trade_date,total_mv,circ_mv
600767.SH,20070201,136745.083,48493.2091
600831.SH,20070201,518013.3886,193700.6925
600975.SH,20070201,77819.5803,36713.25
600337.SH,20070201,284018.9184,154224.0
000520.SZ,20070201,292154.7572,207875.0119
600016.SH,20070201,12495380.7832,7513530.1471
600381.SH,20070201,91915.2,33415.2
600547.SH,20070201,668960.0,313575.0
600556.SH,20070201,101735.3018,75807.8093
000550.SZ,20070201,1041899.298,141935.8856
000782.SZ,20070201,137129.9918,64405.5466
000789.SZ,20070201,138583.5,58430.8854
000965.SZ,20070201,189293.3925,61061.0
002048.SZ,20070201,382099.9,189123.1524
600053.SH,20070201,264941.6,66924.0
600121.SH,20070201,306391.18,145164.96
000014.SZ,20070201,103004.1158,65986.8923
600476.SH,20070201,87762.5,38675.0
600775.SH,20070201,446065.215,53322.3
600874.SH,20070201,588154.3804,68522.5572
000800.SZ,20070201,873967.5,389945.6614
600091.SH,20070201,161195.954,122474.552
600158.SH,20070201,454030.278,174245.76
600172.SH,20070201,154636.0,97106.792
000635.SZ,20070201,96781.9776,63528.4982
000700.SZ,20070201,152976.582,91588.6744
000707.SZ,20070201,233465.3198,169984.9658
000900.SZ,20070201,486583.2321,318626.456
002056.SZ,20070201,406800.0,135600.0
600252.SH,20070201,130685.8886,75224.3537
600688.SH,20070201,4874400.0,487440.0
600716.SH,20070201,152694.7203,64628.9283
000155.SZ,20070201,242990.0,88717.2
000611.SZ,20070201,93551.9337,50541.6236
000662.SZ,20070201,226791.495,112902.9754
000726.SZ,20070201,492133.746,176275.0933
000755.SZ,20070201,286169.5429,170894.4905
000980.SZ,20070201,62550.0,32651.1
000985.SZ,20070201,97359.2645,33524.2645
600007.SH,20070201,1328605.6623,263800.0
600460.SH,20070201,430345.2,187993.1078
600311.SH,20070201,118809.6,63117.6
600352.SH,20070201,372416.2,295267.2677
600653.SH,20070201,494807.7565,494807.7565
600676.SH,20070201,200135.318,147252.8062
600401.SH,20070201,110960.4869,72184.4586
600525.SH,20070201,406660.716,156172.5858
600667.SH,20070201,151952.761,97664.6
600331.SH,20070201,840320.0,505743.36
600561.SH,20070201,146721.96,76659.7862
600690.SH,20070201,1152202.9433,714863.9556
600982.SH,20070201,78960.0,30550.0
000665.SZ,20070201,87146.8957,36835.1578
000667.SZ,20070201,317970.978,73194.5199
000835.SZ,20070201,87048.0,28290.6
600346.SH,20070201,52290.0,26458.74
000062.SZ,20070201,268152.9734,144777.7475
000560.SZ,20070201,93004.8,56128.0231
000627.SZ,20070201,233159.6137,128941.8003
000024.SZ,20070201,1448045.0525,573306.8141
000766.SZ,20070201,137398.9805,87110.091
002082.SZ,20070201,134534.4,38808.0
600233.SH,20070201,80850.0,48510.0
600357.SH,20070201,587419.557,323191.1922
600409.SH,20070201,266994.0,133820.5664
600623.SH,20070201,636858.889,27849.536
600677.SH,20070201,224732.7533,147054.7203
600983.SH,20070201,131535.0,43647.5
601588.SH,20070201,2377116.12,670700.0
000033.SZ,20070201,140325.2733,46388.1326
000063.SZ,20070201,4070290.8393,2066302.8248
600258.SH,20070201,407032.6,160069.0
600587.SH,20070201,96890.78,59632.8768
600693.SH,20070201,237087.6072,142837.9185
600704.SH,20070201,218855.2077,131583.2014
600769.SH,20070201,180364.0332,65444.8985
600859.SH,20070201,1119973.1241,565379.0841
000410.SZ,20070201,818206.3272,432101.6784
000514.SZ,20070201,311117.0762,47002.454
000708.SZ,20070201,349190.389,129787.9541
000858.SZ,20070201,7019827.0272,2312299.4056
002028.SZ,20070201,467460.0,175636.3997
600634.SH,20070201,53632.479,29379.5857
600867.SH,20070201,477669.2446,306563.5123
600960.SH,20070201,106920.765,52008.0
600509.SH,20070201,376890.465,177874.2
600753.SH,20070201,54144.0,17867.5213
600028.SH,20070201,83841258.513,3465728.0
600215.SH,20070201,217492.3008,169910.7072
600372.SH,20070201,156620.0,56727.0
600531.SH,20070201,203159.5524,119923.9818
600652.SH,20070201,200598.8252,200598.8252
600663.SH,20070201,2999500.504,466298.1862
600674.SH,20070201,194649.0659,104505.6172
600742.SH,20070201,92647.2492,62374.5814
600545.SH,20070201,76096.4477,39735.812
600620.SH,20070201,144378.2647,57918.7356
601872.SH,20070201,3072890.9227,550425.0
600238.SH,20070201,174466.0,105772.64
600398.SH,20070201,155958.1716,106342.5928
600488.SH,20070201,205338.115,90181.2799
600627.SH,20070201,1123985.0308,110670.0065
600895.SH,20070201,1044259.671,500355.1201
600896.SH,20070201,272771.2472,174436.5211
000037.SZ,20070201,363301.4567,53071.8121
000623.SZ,20070201,1123494.9422,695015.1255
000626.SZ,20070201,120892.5,39263.3456
600330.SH,20070201,320141.808,159213.6
600378.SH,20070201,116912.4025,60019.2684
600397.SH,20070201,107154.336,51434.336
600237.SH,20070201,155200.0,72773.28
600299.SH,20070201,986400.0,427440.0
600422.SH,20070201,138865.792,73548.8
600671.SH,20070201,71727.7633,40339.9857
600873.SH,20070201,51412.3864,31699.0547
000557.SZ,20070201,155057.5946,100300.9283
000659.SZ,20070201,268435.284,173606.1495
000703.SZ,20070201,50315.2,28052.2339
600268.SH,20070201,202665.0,90684.0
600359.SH,20070201,152796.0,75184.2
600371.SH,20070201,216070.0,89597.0276
600497.SH,20070201,1522365.0,694042.3
000065.SZ,20070201,90639.913,31534.0503
000534.SZ,20070201,126279.9925,66861.1276
000910.SZ,20070201,452787.5,172304.0
000922.SZ,20070201,205920.15,92667.0
000923.SZ,20070201,106095.0,35365.0
000966.SZ,20070201,172116.0486,67765.613
000969.SZ,20070201,480977.4112,221220.718
600033.SH,20070201,899596.8,328320.0
600004.SH,20070201,959000.0,476584.64
000006.SZ,20070201,305831.507,263635.0914
600305.SH,20070201,201024.15,82212.0
600850.SH,20070201,86028.8445,32757.372
600980.SH,20070201,86450.0,40242.475
000876.SZ,20070201,606622.289,259565.5317
002074.SZ,20070201,104742.0,36432.0
000417.SZ,20070201,154987.3666,73847.8724
000426.SZ,20070201,156769.5116,69576.9554
600031.SH,20070201,1721280.0,620151.7449
600251.SH,20070201,302940.0,133293.6
600689.SH,20070201,79190.5891,35108.2368
000510.SZ,20070201,204076.0551,155633.8213
002067.SZ,20070201,165600.0,57600.0
600138.SH,20070201,529731.0,252181.8
600415.SH,20070201,985002.7968,452094.4003
600478.SH,20070201,118254.8387,38240.0
600841.SH,20070201,438042.0634,19699.2
000566.SZ,20070201,91057.0464,59356.6677
600493.SH,20070201,82280.0,36750.604
600501.SH,20070201,464239.947,223056.0
600552.SH,20070201,45279.0,26161.2
600572.SH,20070201,137474.4,65914.1041
600636.SH,20070201,321659.2,181572.8587
600662.SH,20070201,305390.0311,204275.4092
000061.SZ,20070201,790833.4217,537135.9127
000415.SZ,20070201,111124.2586,60303.4295
000519.SZ,20070201,91180.2672,51155.0159
600461.SH,20070201,79660.0,36416.0
600661.SH,20070201,159435.3254,37856.2159
600848.SH,20070201,150131.8706,18359.2284
000035.SZ,20070201,37351.6334,19062.1567
000971.SZ,20070201,91648.7,59163.6694
600776.SH,20070201,653120.0,163217.6
600814.SH,20070201,180642.9182,101506.7294
000100.SZ,20070201,900043.2381,432534.16
000778.SZ,20070201,824163.6341,445425.5318
002010.SZ,20070201,210840.0,121467.1255
002029.SZ,20070201,237575.0,121924.608
600696.SH,20070201,105234.755,45736.9109
600705.SH,20070201,173407.9903,95291.9856
600845.SH,20070201,360847.8403,24338.688
000739.SZ,20070201,140502.2577,88855.7601
000850.SZ,20070201,401372.1838,214888.1002
000979.SZ,20070201,34968.0,19736.7923
002093.SZ,20070201,145848.75,29191.6
002060.SZ,20070201,165660.0,61746.0
002075.SZ,20070201,196614.0,89370.0
600020.SH,20070201,773325.0,269735.76
600253.SH,20070201,163800.0,59267.52
600400.SH,20070201,140687.7417,72878.0052
600410.SH,20070201,579228.0,189296.64
600518.SH,20070201,321713.1,208996.9853
600538.SH,20070201,88511.472,69846.3903
600597.SH,20070201,790796.453,204019.2
600715.SH,20070201,63015.936,28486.656
600794.SH,20070201,74715.5835,40826.4888
600363.SH,20070201,223596.4703,108268.65
600387.SH,20070201,130680.0,51480.0
600508.SH,20070201,612864.864,230254.6136
600883.SH,20070201,168802.92,72277.92
000565.SZ,20070201,96777.7835,57525.1161
600076.SH,20070201,80052.384,51929.28
600265.SH,20070201,63731.8,31816.8
600468.SH,20070201,150480.0,59437.2545
600477.SH,20070201,96801.3691,41289.6
600707.SH,20070201,157509.6512,76286.8808
600708.SH,20070201,224134.6281,138227.7687
600766.SH,20070201,83186.4393,33067.907
000652.SZ,20070201,853724.8716,548020.9864
000701.SZ,20070201,178746.0,128303.172
600475.SH,20070201,309760.0,148684.8
600777.SH,20070201,190754.0999,131175.1208
600839.SH,20070201,890261.155,597918.3176
600854.SH,20070201,217653.1274,110474.2473
000547.SZ,20070201,112629.3196,76665.2988
000671.SZ,20070201,91270.9952,30702.8587
000678.SZ,20070201,141507.5046,89432.1692
000759.SZ,20070201,395279.7458,311153.5614
000868.SZ,20070201,110502.6,65997.8722
000955.SZ,20070201,92342.25,32702.67
002033.SZ,20070201,152758.8478,68161.1363
000028.SZ,20070201,267402.6432,66213.9878
600219.SH,20070201,606419.3087,486859.3087
600246.SH,20070201,382608.0,106014.3
600289.SH,20070201,404033.401,186201.061
600557.SH,20070201,189768.96,121744.8584
600698.SH,20070201,341107.9214,107655.224
600796.SH,20070201,134260.955,66831.9428
000639.SZ,20070201,51515.509,30126.4069
000693.SZ,20070201,54725.0699,16630.6137
000892.SZ,20070201,116299.4033,33720.0
002051.SZ,20070201,319200.0,100800.0
002088.SZ,20070201,364281.3186,73382.4
000012.SZ,20070201,1269328.905,272096.6713
600521.SH,20070201,350785.2568,206511.7963
600665.SH,20070201,295241.8614,80159.1012
600770.SH,20070201,368280.0,237540.6
000573.SZ,20070201,206132.1049,153449.4809
000715.SZ,20070201,231789.6,79943.9004
002043.SZ,20070201,80642.0,39483.5923
002090.SZ,20070201,166328.0,33265.6
600019.SH,20070201,16496304.0,3576902.5161
600060.SH,20070201,400939.4617,206897.6
000978.SZ,20070201,254703.0,113968.8029
002062.SZ,20070201,152377.5,39187.5
600185.SH,20070201,100758.944,45274.944
600569.SH,20070201,706382.3862,334162.5
600606.SH,20070201,257581.2016,157217.3212
002091.SZ,20070201,191360.0,38272.0
600096.SH,20070201,942903.7729,369546.1773
600466.SH,20070201,70240.9368,39000.0
600725.SH,20070201,150975.0,69482.8125
600778.SH,20070201,107776.0078,75871.0426
600840.SH,20070201,244026.0695,126349.0321
000056.SZ,20070201,151538.2122,67977.4598
000909.SZ,20070201,88592.0,41584.0
600343.SH,20070201,263625.0,119486.25
000929.SZ,20070201,88610.382,53190.2676
000998.SZ,20070201,173407.5,108999.0
002012.SZ,20070201,89797.8664,54356.6156
002059.SZ,20070201,163830.0,41910.0
600012.SH,20070201,1161027.0,210000.0
600030.SH,20070201,10664825.5,6133010.9486
600066.SH,20070201,615471.8167,430339.7878
600469.SH,20070201,193800.0,92061.2244
600585.SH,20070201,4118630.4,656000.0
600635.SH,20070201,427370.7684,296828.8162
600637.SH,20070201,320277.8935,134818.5405
600598.SH,20070201,1175055.948,346845.6
600641.SH,20070201,359636.3747,165358.7193
600971.SH,20070201,267151.2,114177.36
000066.SZ,20070201,318193.101,165854.8044
000430.SZ,20070201,98226.0,39781.53
000513.SZ,20070201,241768.0308,100518.9791
000663.SZ,20070201,100366.3386,46862.6509
002004.SZ,20070201,170016.0,73894.7161
002081.SZ,20070201,282564.0,57715.2
600081.SH,20070201,140788.44,49275.954
000400.SZ,20070201,472840.0,330049.955
000422.SZ,20070201,306985.9774,220223.0643
000676.SZ,20070201,153518.3091,62946.4934
000719.SZ,20070201,65593.4738,24929.7984
000882.SZ,20070201,194874.4,64024.1668
600614.SH,20070201,68734.6267,8473.7989
600885.SH,20070201,69492.1849,33359.6973
000616.SZ,20070201,248214.5229,140686.0474
000802.SZ,20070201,105042.4975,45989.7471
600192.SH,20070201,233243.01,118554.345
600321.SH,20070201,131645.28,80587.65
600382.SH,20070201,210003.2857,98074.2
600626.SH,20070201,204076.4359,140664.1214
600642.SH,20070201,2508200.2757,1187811.0108
600699.SH,20070201,46988.0984,32979.5934
600719.SH,20070201,99531.5016,48641.58
600782.SH,20070201,91972.898,35553.7728
600584.SH,20070201,361643.712,215015.3894
600697.SH,20070201,196155.5965,135262.3021
600740.SH,20070201,202850.0,109850.0
600747.SH,20070201,365064.6409,221441.9079
000610.SZ,20070201,86312.9185,36046.7632
000828.SZ,20070201,472980.2314,135233.2668
002009.SZ,20070201,117043.6485,80962.3403
000032.SZ,20070201,120313.232,58228.8748
000042.SZ,20070201,349376.5754,122685.0529
000402.SZ,20070201,1562676.4322,944667.3921
000602.SZ,20070201,139293.0,100478.386
000712.SZ,20070201,73566.4661,24468.4293
000748.SZ,20070201,241862.0375,159462.3157
000838.SZ,20070201,91753.8827,24727.95
002055.SZ,20070201,94136.8659,25872.0
000959.SZ,20070201,1104891.4206,296379.6722
000962.SZ,20070201,311493.6,164424.4698
000981.SZ,20070201,135079.0,41950.0
002087.SZ,20070201,158675.26,43328.0
000050.SZ,20070201,296077.1,107061.3812
000546.SZ,20070201,63395.4231,37489.904
000768.SZ,20070201,985327.2,556531.5055
000825.SZ,20070201,4389666.6,1293435.0
600152.SH,20070201,127963.4712,62900.63
600281.SH,20070201,176832.9862,68288.22
600510.SH,20070201,223130.7372,96872.88
600797.SH,20070201,583765.2294,455358.6149
600800.SH,20070201,398849.6038,189237.3895
600962.SH,20070201,126720.0,67392.0
000555.SZ,20070201,33079.1025,11242.0
000570.SZ,20070201,182633.7809,71518.0899
000607.SZ,20070201,154123.3104,106906.1505
000963.SZ,20070201,256095.3947,106418.113
002098.SZ,20070201,264740.0,75152.0
600108.SH,20070201,494328.3607,342098.1007
600180.SH,20070201,146327.2166,60534.9888
600551.SH,20070201,54150.0,24006.5
600559.SH,20070201,75880.0,28184.0
600517.SH,20070201,362228.625,141796.875
600599.SH,20070201,96390.0,36352.8
600682.SH,20070201,342780.0262,227638.32
600683.SH,20070201,108666.9165,58141.0812
600805.SH,20070201,218178.0752,148555.4468
000976.SZ,20070201,169539.768,100989.8871
600097.SH,20070201,80699.4724,32538.45
000407.SZ,20070201,172296.1966,116935.5553
000690.SZ,20070201,694434.375,277909.7081
600008.SH,20070201,1388200.0,492180.0
600085.SH,20070201,940959.4749,421139.1707
000848.SZ,20070201,370667.7,212541.498
600068.SH,20070201,460600.8,302920.8254
600071.SH,20070201,165518.3018,98109.5541
600203.SH,20070201,94774.3754,45424.26
600523.SH,20070201,231319.947,98371.0
600774.SH,20070201,89033.4469,44363.6949
600156.SH,20070201,191002.5835,88502.0
600536.SH,20070201,233094.5164,103895.5
600654.SH,20070201,232553.2914,204170.4493
600765.SH,20070201,155867.748,64404.6
600868.SH,20070201,565648.3063,477110.637
000505.SZ,20070201,180940.0513,65716.2904
000506.SZ,20070201,50318.5521,29151.327
000698.SZ,20070201,313848.0741,187723.4035
000722.SZ,20070201,114223.6935,76343.5895
600080.SH,20070201,97999.9749,55950.7834
600528.SH,20070201,961248.0,279796.6845
600711.SH,20070201,40887.84,13653.36
600823.SH,20070201,252093.2631,135144.4007
000629.SZ,20070201,1312399.3802,711451.1182
000018.SZ,20070201,110957.3855,17916.7507
000025.SZ,20070201,95822.496,20879.0169
600842.SH,20070201,94861.6363,46936.1728
600961.SH,20070201,510812.2072,193590.0
600979.SH,20070201,88696.7647,44678.4
000525.SZ,20070201,236241.3438,146162.5046
000526.SZ,20070201,61372.4783,31721.4283
000606.SZ,20070201,71451.642,39743.7944
000830.SZ,20070201,382921.398,134026.3891
000997.SZ,20070201,334776.0,165894.3556
600161.SH,20070201,944926.5,413242.05
600267.SH,20070201,283944.96,95376.384
600312.SH,20070201,620430.1112,263725.0612
600420.SH,20070201,187026.7113,88481.25
600498.SH,20070201,371050.0,117867.2
600537.SH,20070201,88333.056,44378.9987
000504.SZ,20070201,202523.0357,73308.7622
000982.SZ,20070201,74000.0,30000.0
002036.SZ,20070201,117866.1645,57354.075
600322.SH,20070201,264393.4282,166514.8087
600703.SH,20070201,26054.5892,12778.1712
600723.SH,20070201,260580.6722,159630.3714
600807.SH,20070201,85907.946,36148.6125
000401.SZ,20070201,548779.25,263949.9137
000509.SZ,20070201,79253.1335,47837.4952
000760.SZ,20070201,105672.5616,57033.3758
000829.SZ,20070201,831599.9934,412706.6724
600863.SH,20070201,737013.84,198600.025
600864.SH,20070201,197925.5015,85472.8875
000752.SZ,20070201,151661.1323,75962.4209
000809.SZ,20070201,58659.84,22577.1356
002101.SZ,20070201,120265.0,24412.0
600082.SH,20070201,203269.3831,131814.1481
000029.SZ,20070201,551354.7,119243.711
600751.SH,20070201,236964.0824,49874.5533
600809.SH,20070201,1689702.8911,398066.568
600328.SH,20070201,213316.1098,97853.184
600714.SH,20070201,87694.6875,30400.825
600888.SH,20070201,368268.0634,137428.873
600985.SH,20070201,62010.0,36709.92
000903.SZ,20070201,211987.8,111723.3
002079.SZ,20070201,154422.0,34017.6
600519.SH,20070201,9909900.0,3174339.168
600616.SH,20070201,731119.154,499148.154
600651.SH,20070201,418905.4758,418905.4758
600755.SH,20070201,375859.5464,271142.4584
600533.SH,20070201,443475.0,166732.803
600611.SH,20070201,683777.0745,195057.1017
600749.SH,20070201,77760.0,45347.2788
000587.SZ,20070201,51999.2418,23378.3122
000961.SZ,20070201,114201.4,66196.0
002035.SZ,20070201,94738.644,46429.1629
000821.SZ,20070201,122905.006,90752.7557
000933.SZ,20070201,659500.0,411000.4
600650.SH,20070201,575329.3416,58881.2717
600702.SH,20070201,227002.9,139028.2417
600992.SH,20070201,89088.54,50460.2
000404.SZ,20070201,117822.9821,57780.7591
000593.SZ,20070201,96928.0102,41349.2571
000877.SZ,20070201,132718.2912,78711.9663
000893.SZ,20070201,111000.0,37326.878
600149.SH,20070201,126229.32,51294.6
600243.SH,20070201,94172.4,42966.0
600995.SH,20070201,212456.86,113545.6
000045.SZ,20070201,133837.704,25531.0212
000019.SZ,20070201,122070.392,36984.3793
600282.SH,20070201,427752.0,180972.0
600298.SH,20070201,316452.4,107738.4
600351.SH,20070201,77345.625,34860.0
600375.SH,20070201,105364.4625,71004.3102
600481.SH,20070201,323136.0,109824.0
600713.SH,20070201,213904.2041,119081.8921
600017.SH,20070201,513450.0,187450.0
600056.SH,20070201,182986.776,71174.376
600263.SH,20070201,317119.3488,122416.35
600750.SH,20070201,260079.36,146615.04
000524.SZ,20070201,151286.9704,73298.2112
000950.SZ,20070201,111290.0,45361.2332
600006.SH,20070201,800000.0,319200.0
600105.SH,20070201,143674.3239,90802.2372
000515.SZ,20070201,137410.2962,70317.4349
000589.SZ,20070201,138862.5775,92485.4281
000559.SZ,20070201,481000.4742,219584.3883
000586.SZ,20070201,69444.96,44227.471
000562.SZ,20070201,2498659.1239,547143.2109
000901.SZ,20070201,146583.3587,57300.768
000939.SZ,20070201,246322.44,148355.8989
000989.SZ,20070201,189579.2994,107382.6034
002071.SZ,20070201,100106.88,40800.0
002094.SZ,20070201,144647.8679,36665.6
600048.SH,20070201,2322100.0,633300.0
600051.SH,20070201,270648.0,100889.0325
600242.SH,20070201,27844.772,14073.568
000428.SZ,20070201,333581.2,162016.3262
000795.SZ,20070201,112657.6,60524.8581
600250.SH,20070201,130898.3848,73039.5597
600283.SH,20070201,165776.73,66669.75
600418.SH,20070201,627881.7237,452284.5237
600455.SH,20070201,59460.016,23666.72
600540.SH,20070201,100080.0,44035.2
600666.SH,20070201,78265.1038,43211.9157
600790.SH,20070201,348418.5883,242008.4137
600406.SH,20070201,594077.25,257251.8
000002.SZ,20070201,6838891.5453,5092908.4756
600277.SH,20070201,120095.8,58193.256
600530.SH,20070201,160800.0,53868.0
600578.SH,20070201,345736.08,80802.0
600803.SH,20070201,105453.768,73697.04
000670.SZ,20070201,66146.8162,37584.5184
000806.SZ,20070201,194508.8896,153704.1522
000906.SZ,20070201,170525.0,47747.0
600062.SH,20070201,471509.9233,262272.0775
600605.SH,20070201,139535.3286,35228.4
600655.SH,20070201,621220.1624,218923.183
600664.SH,20070201,1233311.4347,804627.5098
600858.SH,20070201,327757.4907,211074.1152
600396.SH,20070201,241040.0,117456.4
600603.SH,20070201,55862.231,55862.231
600798.SH,20070201,248259.375,87812.16
600810.SH,20070201,225120.52,105926.9211
600884.SH,20070201,294174.5049,179560.8442
000615.SZ,20070201,100970.0797,60871.0041
600113.SH,20070201,69856.0,32678.4
600600.SH,20070201,2208273.9725,397955.2756
600812.SH,20070201,326059.0859,233291.991
000096.SZ,20070201,251328.0,88009.8867
000975.SZ,20070201,253612.8,109670.4
600079.SH,20070201,160043.912,133588.89
600221.SH,20070201,1549780.9796,217174.9801
600276.SH,20070201,1210979.8272,455769.6
600482.SH,20070201,225194.0,109911.2
000820.SZ,20070201,90380.1146,38866.1664
000928.SZ,20070201,238200.958,108138.9273
001896.SZ,20070201,167700.0,31200.0
600070.SH,20070201,62038.0102,38206.5483
