ts_code,trade_date,total_mv,circ_mv
600847.SH,20061107,32538.22,18302.8335
600898.SH,20061107,96227.5,52135.1735
600970.SH,20061107,431760.0,186325.0
000534.SZ,20061107,106381.327,56325.4347
000910.SZ,20061107,305712.5,116336.0
000922.SZ,20061107,114599.04,51571.2
000923.SZ,20061107,73095.0,24365.0
600280.SH,20061107,120288.0686,91474.6202
600308.SH,20061107,419881.2924,302749.1251
600433.SH,20061107,89280.0,44193.6
600520.SH,20061107,49172.4,25056.0
600558.SH,20061107,78720.0,38966.4
600656.SH,20061107,43523.6921,23793.2191
600730.SH,20061107,120508.9205,48990.3965
600523.SH,20061107,231000.0,95550.0
600634.SH,20061107,44911.7507,24602.4173
600828.SH,20061107,173285.2662,52289.6088
601001.SH,20061107,708811.95,237160.0
002003.SZ,20061107,115820.6286,45045.7732
002070.SZ,20061107,140400.0,28080.0
600153.SH,20061107,340297.6,164859.2
600797.SH,20061107,352860.8768,275244.6224
600986.SH,20061107,64260.0275,22783.8
000159.SZ,20061107,83252.7861,41823.32
000797.SZ,20061107,133971.6394,58122.4891
000758.SZ,20061107,492518.4,289956.6536
600135.SH,20061107,151848.0,55944.0
600228.SH,20061107,69741.48,37454.4
600373.SH,20061107,43375.0,20939.715
600764.SH,20061107,152663.5936,63906.2112
600967.SH,20061107,72410.0,37319.0
600111.SH,20061107,314865.72,149909.7623
600331.SH,20061107,646464.0,323232.0
600633.SH,20061107,110084.7879,14335.213
600732.SH,20061107,110355.817,46873.8129
600982.SH,20061107,67032.0,25935.0
000667.SZ,20061107,220398.6563,50734.1076
000783.SZ,20061107,787331.0351,159588.0
000835.SZ,20061107,69660.0,22639.5
600346.SH,20061107,44100.0,22314.6
600561.SH,20061107,95462.136,49877.3799
600690.SH,20061107,695150.4778,431293.8299
000619.SZ,20061107,250200.0,146367.0
600017.SH,20061107,443520.0,129536.0
600814.SH,20061107,152398.0633,85635.4023
600616.SH,20061107,430994.7413,209275.9085
600651.SH,20061107,358334.6962,358334.6962
000006.SZ,20061107,252577.2645,188588.1459
000050.SZ,20061107,228032.475,82456.4674
000546.SZ,20061107,49326.3854,29169.952
000768.SZ,20061107,675259.2,381399.2136
000825.SZ,20061107,2107039.968,620848.8
000833.SZ,20061107,155150.739,60533.953
000902.SZ,20061107,87935.0,26585.0
600004.SH,20061107,705000.0,335580.0
600305.SH,20061107,121682.55,49764.0
600785.SH,20061107,122853.645,77183.145
000049.SZ,20061107,82507.9835,34511.7239
000545.SZ,20061107,37029.0099,22177.686
000656.SZ,20061107,89765.0231,42331.9014
000710.SZ,20061107,49896.0,20074.4755
002033.SZ,20061107,123756.5178,42052.5
600219.SH,20061107,452339.3007,363157.3007
600246.SH,20061107,158056.0,68548.2
600289.SH,20061107,349282.3533,160968.7333
600557.SH,20061107,130622.22,71714.16
600698.SH,20061107,275996.153,87105.6514
600875.SH,20061107,893250.0,151257.0
000558.SZ,20061107,47685.8998,24654.7311
000731.SZ,20061107,297992.4941,122649.9477
000737.SZ,20061107,137647.3,85120.3694
600680.SH,20061107,217411.7653,26027.352
000738.SZ,20061107,126898.2,58564.3519
002008.SZ,20061107,354677.778,120804.4125
600118.SH,20061107,428885.4528,179245.44
600535.SH,20061107,443175.0,150446.25
600621.SH,20061107,178187.9993,137090.6789
600830.SH,20061107,116583.279,81774.6384
000673.SZ,20061107,60343.2,17748.0
000937.SZ,20061107,439893.6218,185995.672
000678.SZ,20061107,96345.535,60889.9875
600302.SH,20061107,165738.6961,74537.19
600327.SH,20061107,182599.1345,85344.0
600362.SH,20061107,3500101.1838,339245.4
000950.SZ,20061107,88350.0,36011.0069
600105.SH,20061107,119456.4928,57783.375
600225.SH,20061107,54832.8002,23596.7226
600612.SH,20061107,185561.4149,28941.0223
600756.SH,20061107,114100.5533,67999.4372
000610.SZ,20061107,69050.3348,28837.4106
000828.SZ,20061107,370068.0492,105808.8857
002009.SZ,20061107,93561.2485,64718.9125
600183.SH,20061107,722552.6957,291740.4862
600360.SH,20061107,299012.0,158375.0
600428.SH,20061107,574610.4,269747.66
600795.SH,20061107,1437190.0541,557080.7571
000031.SZ,20061107,550469.9557,242972.2508
000515.SZ,20061107,136661.4662,69934.2336
000589.SZ,20061107,116736.1228,77748.739
600518.SH,20061107,248686.2,161555.9518
600538.SH,20061107,72316.944,45931.4412
600597.SH,20061107,660559.883,170419.2
600883.SH,20061107,139055.832,59540.832
600036.SH,20061107,16790326.2951,5377601.3158
600104.SH,20061107,1932839.4631,777001.4641
600363.SH,20061107,145727.0528,70563.15
600387.SH,20061107,96228.0,37908.0
600508.SH,20061107,477716.598,170141.4
000511.SZ,20061107,157354.3034,114819.1795
000552.SZ,20061107,92314.53,34665.048
000788.SZ,20061107,76272.1245,26078.1392
600333.SH,20061107,226437.8784,90084.2784
600592.SH,20061107,167700.0,72670.0
600754.SH,20061107,606860.1844,129624.7096
600823.SH,20061107,195168.9779,104627.9231
000505.SZ,20061107,92177.0073,33478.1102
000698.SZ,20061107,232323.608,138960.7967
600222.SH,20061107,131217.6684,44042.2756
002044.SZ,20061107,55375.0,25915.5
600011.SH,20061107,6955956.2449,375050.0
600627.SH,20061107,808544.0706,79611.0047
600229.SH,20061107,106835.688,56311.5312
600981.SH,20061107,85836.66,31995.0
000155.SZ,20061107,215730.0,78764.4
000611.SZ,20061107,90953.2688,49137.6896
000662.SZ,20061107,132473.376,71532.8424
000726.SZ,20061107,317669.1648,113784.4379
002061.SZ,20061107,218368.8,47424.0
600057.SH,20061107,159040.8,86313.6
600072.SH,20061107,179411.0947,107638.5024
600318.SH,20061107,102400.0,40960.0
600323.SH,20061107,169730.5328,121802.2518
600426.SH,20061107,243736.5,116468.1
600579.SH,20061107,77702.4,33926.4
600584.SH,20061107,259821.696,103150.08
600697.SH,20061107,120429.6728,83044.252
600740.SH,20061107,151934.65,82277.65
600841.SH,20061107,366956.2899,16502.4
000998.SZ,20061107,119227.5,74943.0
002012.SZ,20061107,79279.2443,47989.4632
002059.SZ,20061107,152005.0,31108.0
600012.SH,20061107,900625.23,162900.0
600030.SH,20061107,4266526.5,2453547.2931
600066.SH,20061107,369523.04,258371.6465
600469.SH,20061107,158100.0,75102.5778
600585.SH,20061107,2225064.96,354400.0
600586.SH,20061107,121677.1101,57163.743
601111.SH,20061107,5194577.6038,347468.0
000717.SZ,20061107,438546.24,261449.6735
600987.SH,20061107,109468.8,42268.8
000421.SZ,20061107,143036.5515,55104.9329
002014.SZ,20061107,78549.4,44790.9872
600211.SH,20061107,177647.4,65205.0
600416.SH,20061107,190905.0,96186.75
600448.SH,20061107,78670.8,41401.8
000046.SZ,20061107,324417.3784,205152.6625
000048.SZ,20061107,90267.563,35097.1474
000403.SZ,20061107,45300.2671,21718.8985
000537.SZ,20061107,192269.0929,102298.5409
000596.SZ,20061107,144055.0,17145.1196
000635.SZ,20061107,80697.4728,49443.9351
000700.SZ,20061107,97039.6904,58098.6743
000707.SZ,20061107,155024.6855,112872.7209
002056.SZ,20061107,333720.0,111240.0
600146.SH,20061107,74800.0,29620.8
600210.SH,20061107,341943.2056,215370.9867
600223.SH,20061107,120120.0,59168.2
600269.SH,20061107,910780.6336,434397.6
600313.SH,20061107,82217.2,26080.0
600639.SH,20061107,680575.4384,154239.8072
000415.SZ,20061107,85295.3769,46286.9567
000519.SZ,20061107,78181.8224,43862.477
000798.SZ,20061107,86572.305,35327.0858
600463.SH,20061107,92400.0,35904.0
600309.SH,20061107,2037584.64,787866.0608
600487.SH,20061107,127255.08,66129.6723
600583.SH,20061107,1829520.0,725953.536
600647.SH,20061107,42224.7158,23030.9163
600110.SH,20061107,236225.5224,119724.7311
600120.SH,20061107,142543.514,76942.4051
600306.SH,20061107,71968.1229,33321.4376
600320.SH,20061107,2625727.68,927444.6
000007.SZ,20061107,45686.4447,29870.367
000498.SZ,20061107,80340.0,48013.6799
600842.SH,20061107,73517.7681,28720.9027
600961.SH,20061107,403947.7287,153090.0
600979.SH,20061107,79612.3661,40102.4
000525.SZ,20061107,170665.4548,105590.7062
000526.SZ,20061107,42422.0422,21926.5672
000606.SZ,20061107,60832.502,33837.0733
600151.SH,20061107,629525.504,251224.5965
600436.SH,20061107,243740.0,89139.2
600438.SH,20061107,341353.68,137034.0
600548.SH,20061107,1068543.0,106722.0
600673.SH,20061107,117735.323,57113.9975
600687.SH,20061107,54815.8592,25535.5386
600744.SH,20061107,203531.328,111169.4859
600193.SH,20061107,68630.2,24458.2
600339.SH,20061107,129460.023,61689.6
600348.SH,20061107,616642.0,249990.0
600368.SH,20061107,152490.0,46450.8
600470.SH,20061107,128780.0,70144.0
600577.SH,20061107,87480.0,36450.0
600115.SH,20061107,1411415.5,87000.0
600533.SH,20061107,353160.0,100454.4
600611.SH,20061107,477674.0556,136263.2945
600749.SH,20061107,65200.0,25428.0
600330.SH,20061107,262173.744,130384.8
600397.SH,20061107,88038.864,42258.864
000615.SZ,20061107,63503.1948,38283.6504
600113.SH,20061107,58292.0,27268.8
600199.SH,20061107,80823.6523,52390.0
600798.SH,20061107,188370.0,66628.608
600810.SH,20061107,188411.28,88653.9654
600884.SH,20061107,209537.706,127899.484
601699.SH,20061107,895505.19,201744.0
601607.SH,20061107,302135.9395,182221.8781
600990.SH,20061107,67208.4,29946.6
000400.SZ,20061107,368058.656,249297.2339
000422.SZ,20061107,254375.3064,182481.6557
000676.SZ,20061107,120801.2924,49531.6669
000719.SZ,20061107,47351.5018,17996.6592
000882.SZ,20061107,157245.2,51661.444
000935.SZ,20061107,170884.35,55854.0
000936.SZ,20061107,165882.858,93972.24
600376.SH,20061107,146267.4,70262.4
600385.SH,20061107,31102.5011,17213.1467
600873.SH,20061107,41562.8556,25626.1832
000504.SZ,20061107,162953.1502,45373.3524
000725.SZ,20061107,781066.4674,71343.8733
000750.SZ,20061107,59570.8998,33849.4
600037.SH,20061107,1111756.4606,581703.1668
600050.SH,20061107,6252995.9365,2454400.0
600086.SH,20061107,240960.6636,92087.6902
600163.SH,20061107,100044.5513,39576.81
600490.SH,20061107,47608.0,22722.0
600595.SH,20061107,180615.9596,123659.0697
600993.SH,20061107,153918.5779,64972.8
000533.SZ,20061107,260783.04,92278.6368
000670.SZ,20061107,65330.1888,37120.512
000806.SZ,20061107,151284.6919,96468.932
000906.SZ,20061107,128962.5,36109.5
000659.SZ,20061107,210618.4536,136214.0557
600567.SH,20061107,131791.8897,113128.9077
600649.SH,20061107,1004382.5425,364699.2719
000851.SZ,20061107,186891.9,83701.644
000863.SZ,20061107,28751.4955,8268.0004
000957.SZ,20061107,60818.7623,41876.0883
000972.SZ,20061107,249113.0396,83248.39
600572.SH,20061107,106467.2,40972.8
600636.SH,20061107,229801.6659,129720.3544
600662.SH,20061107,242810.1067,162415.6942
000012.SZ,20061107,846896.2454,181542.8991
000554.SZ,20061107,267801.8781,164225.8789
600177.SH,20061107,1033147.8265,525838.2637
000568.SZ,20061107,1363067.4703,539386.3451
000637.SZ,20061107,424037.4643,144981.7355
000669.SZ,20061107,38112.06,19613.3177
000820.SZ,20061107,70807.351,30449.2896
000928.SZ,20061107,160403.733,72820.394
001896.SZ,20061107,128140.0,23840.0
600070.SH,20061107,47970.4342,29542.9319
600169.SH,20061107,226280.8344,116444.16
600301.SH,20061107,73503.8116,47176.4981
600361.SH,20061107,589228.0854,252642.0
600517.SH,20061107,251464.5,98437.5
600682.SH,20061107,223301.9647,148293.6
600683.SH,20061107,84910.7291,45430.5851
000027.SZ,20061107,909086.471,417150.3014
000060.SZ,20061107,1008806.4,611391.3788
000068.SZ,20061107,349756.8801,100125.0
000488.SZ,20061107,650058.8215,215800.8675
000521.SZ,20061107,136915.8161,50156.5379
600681.SH,20061107,39532.9257,20619.522
600247.SH,20061107,113044.3776,84063.2527
600870.SH,20061107,209512.574,107006.4371
000609.SZ,20061107,100574.8372,38132.6392
000755.SZ,20061107,230179.8497,137458.6119
000980.SZ,20061107,50850.0,26543.7
000985.SZ,20061107,80895.048,27855.048
600007.SH,20061107,649697.2344,129000.0
600460.SH,20061107,404484.08,176695.8694
000988.SZ,20061107,170729.0,65025.48
002065.SZ,20061107,234563.7886,47056.0
600001.SH,20061107,1149582.7256,585993.7174
600076.SH,20061107,70913.984,46001.28
600265.SH,20061107,53737.2,26827.2
600468.SH,20061107,132528.0,49878.72
600477.SH,20061107,80709.0699,34425.6
600707.SH,20061107,117500.5152,56909.1971
600708.SH,20061107,160962.9256,79082.3102
600461.SH,20061107,70280.0,32128.0
600661.SH,20061107,130778.6492,31051.9941
600838.SH,20061107,129083.9979,82406.75
000800.SZ,20061107,559860.0,249797.5931
600091.SH,20061107,137975.66,104832.08
600158.SH,20061107,348766.275,104568.75
600172.SH,20061107,124352.0,67558.4
600689.SH,20061107,59895.4202,26553.9456
600703.SH,20061107,31193.7971,15298.6361
600723.SH,20061107,185602.2712,113698.991
000021.SZ,20061107,676349.7426,239680.4827
000401.SZ,20061107,396661.493,190784.8499
000760.SZ,20061107,76801.8087,41451.3129
000829.SZ,20061107,277199.9978,137568.8908
600271.SH,20061107,780273.0,256912.11
600288.SH,20061107,139104.0,67068.0
600456.SH,20061107,1035661.14,346595.76
600054.SH,20061107,394830.15,58292.52
600168.SH,20061107,164548.95,62775.9
600282.SH,20061107,331344.0,140184.0
600298.SH,20061107,224854.9,76553.4
600351.SH,20061107,64831.875,29220.0
600375.SH,20061107,86428.8563,41386.275
600481.SH,20061107,202878.0,68952.0
600713.SH,20061107,161995.4465,90183.9418
000629.SZ,20061107,976017.4031,502612.0164
000786.SZ,20061107,247889.65,117914.7212
002076.SZ,20061107,165229.3732,33571.2
600109.SH,20061107,85037.2698,32945.0
600156.SH,20061107,117416.325,54405.44
600208.SH,20061107,179837.1685,94944.0
000996.SZ,20061107,54855.0,22371.3
600028.SH,20061107,57830526.813,2390528.0
600186.SH,20061107,345644.0,142324.0
600215.SH,20061107,196744.68,118232.4
600234.SH,20061107,20743.06,9503.0
600296.SH,20061107,539614.9451,300311.6502
600372.SH,20061107,154570.0,55984.5
600531.SH,20061107,162984.1802,78075.9
000766.SZ,20061107,114050.1341,72307.069
600233.SH,20061107,64350.0,38610.0
600357.SH,20061107,432474.1646,237942.0964
600770.SH,20061107,313470.0,155167.65
000573.SZ,20061107,161293.7014,120070.7419
000715.SZ,20061107,176417.64,60846.1909
000926.SZ,20061107,277999.2815,105372.4972
002032.SZ,20061107,263853.98,108667.6141
600018.SH,20061107,9172933.0726,1058287.5104
600421.SH,20061107,78240.0,34560.0
000001.SZ,20061107,1951659.6154,1413590.0509
000524.SZ,20061107,85486.5768,41418.0623
600369.SH,20061107,64152.665,38020.13
600547.SH,20061107,410720.0,192525.0
600556.SH,20061107,88069.3657,65624.6707
600287.SH,20061107,103957.4656,39929.2757
600337.SH,20061107,181986.912,98820.0
000550.SZ,20061107,743227.254,101248.3823
000782.SZ,20061107,108005.0378,50726.4924
000822.SZ,20061107,332586.1955,169370.808
002023.SZ,20061107,116411.3537,49178.2817
600760.SH,20061107,52962.9081,33187.1734
600846.SH,20061107,88710.6242,55709.4997
600856.SH,20061107,72093.2917,42368.6675
000408.SZ,20061107,37424.7225,17665.6112
000425.SZ,20061107,335228.8863,131377.8965
000522.SZ,20061107,183869.0461,98458.4146
002057.SZ,20061107,65450.0,28050.0
600074.SH,20061107,163987.7184,105003.9936
600159.SH,20061107,137555.7288,47629.7564
600270.SH,20061107,718952.4857,234238.0194
600275.SH,20061107,129753.4957,48730.5
600568.SH,20061107,49308.3738,28820.2306
600590.SH,20061107,153137.7198,86703.8172
600773.SH,20061107,63656.5105,24474.6422
600887.SH,20061107,1236428.6629,887971.7214
000043.SZ,20061107,125392.9248,44664.1317
000411.SZ,20061107,58431.7348,20462.1823
000559.SZ,20061107,373313.8009,170423.7044
000586.SZ,20061107,59772.96,25943.3928
600862.SH,20061107,59134.3015,30347.2243
600881.SH,20061107,396376.1891,321547.3921
600892.SH,20061107,36966.0,11206.7004
600195.SH,20061107,400140.0,166212.0
600718.SH,20061107,432028.3442,217314.3508
600962.SH,20061107,99495.0,52913.25
000661.SZ,20061107,69997.0618,42535.1909
000672.SZ,20061107,49694.1884,23072.3015
000915.SZ,20061107,61286.6963,36551.3382
002034.SZ,20061107,58244.16,33980.2942
002054.SZ,20061107,123012.0,31212.0
002063.SZ,20061107,151002.5,30250.0
600666.SH,20061107,62493.0487,34503.811
600818.SH,20061107,198447.5942,16751.5803
000510.SZ,20061107,153513.928,117073.7999
000815.SZ,20061107,120384.0,78201.8674
000837.SZ,20061107,159945.1392,112550.2413
000898.SZ,20061107,4716723.6291,749244.4674
600406.SH,20061107,485251.65,178074.0
600479.SH,20061107,149310.0,54711.45
600485.SH,20061107,187049.208,68997.6
000419.SZ,20061107,133386.1978,67850.428
000585.SZ,20061107,246290.34,50619.0
600285.SH,20061107,55699.8,28860.0
600573.SH,20061107,134750.0,41087.97
600645.SH,20061107,90760.1611,35630.3957
600746.SH,20061107,97748.4432,37066.3039
600859.SH,20061107,626791.9765,316413.9085
000410.SZ,20061107,434672.1113,229554.0167
000514.SZ,20061107,76344.1006,28082.5796
000708.SZ,20061107,262005.1438,97382.7249
000858.SZ,20061107,3511269.216,1156596.2651
002038.SZ,20061107,111034.8,40358.736
000502.SZ,20061107,80636.2897,29608.3667
000531.SZ,20061107,184432.7119,82054.0377
000875.SZ,20061107,239962.8,198931.693
600774.SH,20061107,70179.3052,34969.0301
000848.SZ,20061107,174498.948,100057.9975
000920.SZ,20061107,133774.0,76733.02
600068.SH,20061107,333357.2,219237.2184
600071.SH,20061107,137496.552,81499.9022
600203.SH,20061107,98049.25,37469.25
600588.SH,20061107,511505.28,191814.48
600126.SH,20061107,260071.0125,90844.26
600130.SH,20061107,221184.0,114462.72
600355.SH,20061107,79226.3612,28548.52
600628.SH,20061107,432884.6058,275608.5058
600844.SH,20061107,206190.1543,18742.2955
000011.SZ,20061107,278484.776,46975.1282
000799.SZ,20061107,256077.25,90626.25
000813.SZ,20061107,88319.808,36344.9181
002072.SZ,20061107,82720.0,28952.0
600029.SH,20061107,1504717.232,344000.0
600202.SH,20061107,139329.5904,74283.169
600207.SH,20061107,119680.0,65606.4
000966.SZ,20061107,133621.2764,52609.4329
000969.SZ,20061107,356830.0736,184671.1035
600033.SH,20061107,680616.0,248400.0
600100.SH,20061107,567142.3352,371883.9682
600858.SH,20061107,182020.08,117219.9825
000702.SZ,20061107,75724.2196,48250.2626
002007.SZ,20061107,237582.0,106073.2474
002026.SZ,20061107,67770.0,28237.5
600099.SH,20061107,73186.08,40208.256
000605.SZ,20061107,35425.5,11913.0
002027.SZ,20061107,158725.9359,53428.6935
002049.SZ,20061107,83578.5,43762.3391
600166.SH,20061107,245045.367,108828.72
600262.SH,20061107,134810.0,52338.0
600582.SH,20061107,466034.4,155344.8
600136.SH,20061107,30706.536,13234.8216
600303.SH,20061107,122472.0,87176.25
600085.SH,20061107,646692.628,289436.0537
600106.SH,20061107,140740.0,63413.7757
600992.SH,20061107,76596.42,43384.6
000549.SZ,20061107,585179.1,374130.9
002060.SZ,20061107,152240.0,45395.2
002075.SZ,20061107,171468.0,62352.0
600020.SH,20061107,634725.0,221392.08
600253.SH,20061107,136080.0,49237.632
600400.SH,20061107,120701.4609,62524.8624
600410.SH,20061107,430755.0,140774.4
600650.SH,20061107,421981.7319,43187.1264
600702.SH,20061107,148749.3,91101.7156
600084.SH,20061107,224362.1016,117475.7126
600170.SH,20061107,348859.53,152076.6
600259.SH,20061107,43106.8,19109.2
600458.SH,20061107,147544.4544,78842.4
600589.SH,20061107,180120.0,78144.72
600706.SH,20061107,34758.7095,19402.5107
600714.SH,20061107,76827.1875,26633.425
000819.SZ,20061107,263883.9083,83260.8497
000932.SZ,20061107,843240.7227,338136.7227
000617.SZ,20061107,325638.144,101761.92
000899.SZ,20061107,170985.984,74193.5201
002017.SZ,20061107,86169.2,32028.75
002058.SZ,20061107,61370.9386,17712.0
600201.SH,20061107,162591.8445,94385.6445
600435.SH,20061107,91872.0,54306.56
600581.SH,20061107,191612.2338,80308.8
000796.SZ,20061107,66073.26,50726.0728
002002.SZ,20061107,51352.0,28586.1352
002031.SZ,20061107,181833.6,66156.48
600141.SH,20061107,105920.0,35748.0
600726.SH,20061107,380740.9475,153215.5215
600768.SH,20061107,91616.832,26419.7376
600827.SH,20061107,284986.652,89363.2893
600894.SH,20061107,216524.3329,68880.053
000032.SZ,20061107,94310.0496,45643.9244
000042.SZ,20061107,217192.9773,76268.2269
000402.SZ,20061107,915957.6468,619347.1515
000602.SZ,20061107,104319.0,58930.9968
000613.SZ,20061107,74640.5,9245.5
000712.SZ,20061107,59401.4944,19757.1169
000748.SZ,20061107,136704.6299,90130.8741
000040.SZ,20061107,129138.1751,100665.2424
000633.SZ,20061107,100897.8697,43631.7332
600192.SH,20061107,151596.5,68469.115
600321.SH,20061107,106819.44,65390.325
600382.SH,20061107,155323.8297,72538.2
600626.SH,20061107,150097.9819,82919.8266
600642.SH,20061107,1782902.7305,844331.0987
600699.SH,20061107,43645.0716,30633.2191
600719.SH,20061107,85168.2158,41622.165
600885.SH,20061107,60575.0462,29079.0282
000018.SZ,20061107,93874.0076,15158.2266
000025.SZ,20061107,81063.6288,17663.1683
600356.SH,20061107,89740.0,51151.8
600391.SH,20061107,133659.3514,59669.3543
600614.SH,20061107,61135.8237,7536.997
600988.SH,20061107,42029.0272,11600.0
600831.SH,20061107,195817.1303,98430.4735
600975.SH,20061107,67804.1903,31988.25
000055.SZ,20061107,179179.728,35873.5909
000561.SZ,20061107,92900.9449,56648.523
000572.SZ,20061107,108810.833,56909.8873
000718.SZ,20061107,193473.7147,91277.4022
000889.SZ,20061107,77166.4198,52517.5819
002069.SZ,20061107,695565.0,139236.0
600107.SH,20061107,125280.0,46353.6
600640.SH,20061107,303035.2469,62041.0831
600648.SH,20061107,408291.51,41177.268
600729.SH,20061107,250920.0,80294.4037
000958.SZ,20061107,81759.405,53205.1065
600971.SH,20061107,215341.2,92034.36
000066.SZ,20061107,245292.9525,127856.3694
000430.SZ,20061107,79131.6,32048.298
000663.SZ,20061107,73804.7419,34460.616
002004.SZ,20061107,102960.0,34234.2
600081.SH,20061107,119466.36,29866.59
600354.SH,20061107,83684.88,44550.0
600502.SH,20061107,67704.0,43195.152
600536.SH,20061107,172925.482,77076.8
600654.SH,20061107,170639.7528,149813.3816
600779.SH,20061107,484637.3324,242921.4421
000019.SZ,20061107,97692.6983,29598.5271
000576.SZ,20061107,100087.0104,62907.038
000861.SZ,20061107,61857.5014,36671.6194
000917.SZ,20061107,241456.5024,181778.8823
002043.SZ,20061107,73322.0,33319.44
600019.SH,20061107,9964328.0,2160570.6281
600139.SH,20061107,45834.1506,17728.2
600176.SH,20061107,263273.472,105309.3888
600205.SH,20061107,1098720.0,313920.0
600236.SH,20061107,728928.1608,200900.4857
600507.SH,20061107,90350.0,55572.9598
600792.SH,20061107,55791.45,21660.21
600825.SH,20061107,289678.9399,136530.1474
600876.SH,20061107,209300.0,21229.0
000056.SZ,20061107,82837.944,27795.8951
600069.SH,20061107,151984.4,104102.6064
600117.SH,20061107,269642.9682,115667.0346
600266.SH,20061107,477600.0,165966.0
600316.SH,20061107,526932.0,225828.0
600462.SH,20061107,66076.4,19400.0
600608.SH,20061107,87878.4675,59034.0313
600686.SH,20061107,230458.2579,113892.48
000069.SZ,20061107,1873492.038,825927.7107
000801.SZ,20061107,63509.2693,25525.9475
002039.SZ,20061107,85415.904,40187.91
600022.SH,20061107,679056.0,206606.4
600695.SH,20061107,252262.0246,12481.3484
600845.SH,20061107,298171.5076,20111.256
600696.SH,20061107,83438.5598,36263.8938
600705.SH,20061107,151854.4548,83447.784
000590.SZ,20061107,69841.7782,29509.3561
600326.SH,20061107,90720.0,46448.64
000952.SZ,20061107,79790.6476,46108.1195
600162.SH,20061107,188458.9632,121729.8432
600325.SH,20061107,273260.0,106571.4
600506.SH,20061107,50811.1643,22704.0
600512.SH,20061107,116926.14,55339.2
600657.SH,20061107,119785.4196,88614.715
601006.SH,20061107,8707404.0322,1118342.6256
000096.SZ,20061107,211200.0,73957.888
000736.SZ,20061107,39006.0,15366.0
000918.SZ,20061107,86497.0176,30528.0
000975.SZ,20061107,182750.4,79027.2
600079.SH,20061107,124507.4194,103926.527
000538.SZ,20061107,867419.6393,334462.8941
000601.SZ,20061107,239540.4283,157086.1093
000679.SZ,20061107,84585.6,48760.5995
600059.SH,20061107,199742.4,118756.638
600095.SH,20061107,101153.7982,70215.4802
600475.SH,20061107,236288.0,113418.24
600728.SH,20061107,67866.7387,26445.12
600396.SH,20061107,194404.0,94731.14
600834.SH,20061107,261127.902,68868.8972
600860.SH,20061107,144746.0,34080.48
000089.SZ,20061107,803343.2256,364219.5947
000516.SZ,20061107,88004.3801,36364.9924
000597.SZ,20061107,119701.1392,58296.0915
000598.SZ,20061107,120988.2948,88218.8584
000883.SZ,20061107,81335.4931,48394.0499
000905.SZ,20061107,305856.0,103470.048
000967.SZ,20061107,53346.5712,20533.5
600112.SH,20061107,73515.6552,29115.6552
600167.SH,20061107,98230.0,36190.0
600459.SH,20061107,115087.05,61058.4
600261.SH,20061107,174690.144,73756.8
600290.SH,20061107,208288.5,75285.0
600395.SH,20061107,162629.4,69379.2
600817.SH,20061107,109418.8561,70950.084
600997.SH,20061107,399013.2,163121.175
000009.SZ,20061107,367224.2461,222035.3836
000567.SZ,20061107,59421.6,29710.8
600005.SH,20061107,2751138.0,831870.0
600132.SH,20061107,729679.6525,275350.8685
600143.SH,20061107,768222.0,323971.5331
600826.SH,20061107,190971.5988,90706.476
