ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120330,154648.0,48416.72
600410.SH,20120330,529422.0711,475348.1684
600654.SH,20120330,368461.0592,368461.0592
600992.SH,20120330,135112.14,135112.14
601566.SH,20120330,1298832.31,272040.0
300012.SZ,20120330,331168.5,98349.2604
601601.SH,20120330,16589400.0,11975786.1496
002507.SZ,20120330,233275.0,120369.0512
002333.SZ,20120330,258170.418,67146.119
000534.SZ,20120330,229732.3614,98128.492
002657.SZ,20120330,211765.7182,42506.34
000981.SZ,20120330,820349.966,62049.4538
002475.SZ,20120330,808170.0,203670.0
600361.SH,20120330,397487.327,289430.327
600283.SH,20120330,272204.82,272204.82
000020.SZ,20120330,165932.479,37899.8412
600063.SH,20120330,369782.5285,369782.5285
000408.SZ,20120330,175349.5425,175349.5425
600371.SH,20120330,271606.5,271606.5
300167.SZ,20120330,112089.6,54224.1
600773.SH,20120330,766839.0573,256806.0449
002030.SZ,20120330,298167.0912,285601.9219
600704.SH,20120330,658104.3489,561565.9739
002600.SZ,20120330,449687.0,112492.5
000581.SZ,20120330,2117937.2604,1185336.0659
002394.SZ,20120330,343122.0,204331.854
300050.SZ,20120330,251856.0,92347.2
300246.SZ,20120330,110864.56,28686.0
600754.SH,20120330,998363.4247,740183.4247
002092.SZ,20120330,992732.4,826371.3701
600805.SH,20120330,796295.4306,794711.6783
002453.SZ,20120330,237360.0,121869.347
300137.SZ,20120330,248352.0,133034.7349
002493.SZ,20120330,1954896.0,196896.0
600369.SH,20120330,1985784.1505,1403797.1981
300090.SZ,20120330,282075.7479,149261.3779
601000.SH,20120330,742206.2722,296100.0
002262.SZ,20120330,416988.0,416988.0
600138.SH,20120330,669128.85,669128.85
000613.SZ,20120330,120517.1,85703.844
300171.SZ,20120330,506400.0,164580.0
002656.SZ,20120330,410000.0,82000.0
002589.SZ,20120330,235438.0,59738.0
600328.SH,20120330,345830.6629,345830.6629
002432.SZ,20120330,220472.0,73769.9312
600166.SH,20120330,1438796.0312,935503.0146
600970.SH,20120330,1821251.019,1450794.24
600684.SH,20120330,194277.8112,194277.8112
601216.SH,20120330,1024000.0,398688.0
002050.SZ,20120330,749369.0383,726974.136
002175.SZ,20120330,84800.5,61561.8651
002117.SZ,20120330,234498.2891,230250.3391
600708.SH,20120330,224052.5406,223180.0031
002139.SZ,20120330,159264.0,107181.5284
000063.SZ,20120330,5652048.1869,4588959.1338
002634.SZ,20120330,109388.0,27388.0
600520.SH,20120330,106144.56,106144.56
600488.SH,20120330,309447.2846,309447.2846
000159.SZ,20120330,425808.2752,425808.2752
300132.SZ,20120330,155694.6,48830.5361
600276.SH,20120330,2948644.7838,2937924.1368
600326.SH,20120330,553219.2,553219.2
002035.SZ,20120330,180205.5856,171779.7994
002114.SZ,20120330,202237.2,197168.4
002301.SZ,20120330,232903.3488,91487.07
002499.SZ,20120330,153525.0,48228.1388
002253.SZ,20120330,209477.5995,186475.0679
002360.SZ,20120330,141960.0,74088.7466
000880.SZ,20120330,276376.6005,135270.135
002176.SZ,20120330,377740.6032,347238.9041
000970.SZ,20120330,1319252.4,1319252.4
600765.SH,20120330,711872.928,711872.928
600692.SH,20120330,188545.5383,136685.6371
002652.SZ,20120330,133350.0,26700.0
000993.SZ,20120330,274155.0,274155.0
600315.SH,20120330,1349828.1138,1337734.9417
002202.SZ,20120330,2004773.472,1578330.7467
600052.SH,20120330,351331.0041,351331.0041
000810.SZ,20120330,138353.3211,138353.3211
300201.SZ,20120330,143840.0,35960.0
000066.SZ,20120330,612823.9692,265836.1124
600879.SH,20120330,664242.4021,664242.4021
600476.SH,20120330,135298.8,135298.8
600352.SH,20120330,922165.204,922165.204
002123.SZ,20120330,811944.0,722803.5084
600808.SH,20120330,1886666.8906,1462099.0406
600706.SH,20120330,105586.1302,102786.0862
002447.SZ,20120330,404948.0,148176.215
002051.SZ,20120330,1186805.1,997756.5
300260.SZ,20120330,135667.8,33967.8
002049.SZ,20120330,241380.0,160129.1908
600877.SH,20120330,282472.9184,282472.9184
600468.SH,20120330,601261.056,601261.056
002308.SZ,20120330,590088.0,178501.62
002407.SZ,20120330,404836.64,287393.9091
000888.SZ,20120330,436744.116,304195.4894
601872.SH,20120330,1270357.1413,1016285.713
002468.SZ,20120330,182400.0,68582.4
002526.SZ,20120330,382344.0,292793.9287
600725.SH,20120330,322907.14,322907.14
600238.SH,20120330,398001.6,392524.043
002616.SZ,20120330,208828.0,52207.0
000686.SZ,20120330,944903.7981,944903.7981
300168.SZ,20120330,240000.0,169390.376
002081.SZ,20120330,2027900.7067,1718963.765
600383.SH,20120330,2678433.6346,2678433.6346
002636.SZ,20120330,234920.0,58730.0
300303.SZ,20120330,189600.0,39010.2
600801.SH,20120330,1224307.6058,627272.8
002452.SZ,20120330,155100.0,52426.8182
002004.SZ,20120330,597615.024,357707.0034
600683.SH,20120330,372611.1313,212958.9313
600403.SH,20120330,2119971.8559,324148.581
300244.SZ,20120330,186004.0,46592.0
300280.SZ,20120330,118272.0,29568.0
000905.SZ,20120330,299484.0,299484.0
600303.SH,20120330,384344.5113,384344.5113
000410.SZ,20120330,390557.1529,385861.4202
600039.SH,20120330,270864.0,270864.0
300234.SZ,20120330,123040.0,30760.0
000031.SZ,20120330,743629.9544,743623.6584
000738.SZ,20120330,929638.7482,181029.6
600888.SH,20120330,614508.1264,526327.7326
300114.SZ,20120330,160800.0,44702.4
002023.SZ,20120330,295470.5604,284193.4766
600340.SH,20120330,1272316.3126,503172.1547
000554.SZ,20120330,323573.9044,244063.2568
000573.SZ,20120330,265293.8873,265093.7619
300064.SZ,20120330,445056.0,196139.4
600531.SH,20120330,545918.6848,545918.6848
000762.SZ,20120330,779012.2162,676696.0748
002523.SZ,20120330,156320.0,104239.0122
600338.SH,20120330,106874.9998,106874.9998
600969.SH,20120330,304257.3908,133702.8
600272.SH,20120330,178362.0,117440.0
600022.SH,20120330,1892270.9643,1570888.4967
300255.SZ,20120330,195316.35,48897.0
000599.SZ,20120330,209931.3912,209924.0792
300163.SZ,20120330,120712.0,57683.91
002116.SZ,20120330,224580.0,217986.4336
000959.SZ,20120330,806895.0875,328072.8324
002590.SZ,20120330,113781.46,28451.46
300305.SZ,20120330,282880.0,56576.0
000513.SZ,20120330,584050.6577,350896.4133
300125.SZ,20120330,152456.0,46031.1822
002524.SZ,20120330,158345.76,77807.8793
600108.SH,20120330,946660.2154,785448.853
600583.SH,20120330,2162528.64,2162528.64
000662.SZ,20120330,143994.6,143992.899
600333.SH,20120330,311064.3506,311064.3506
600600.SH,20120330,4400150.9633,2266590.6506
600354.SH,20120330,375543.108,366318.108
000568.SZ,20120330,5450082.1117,5450029.3402
600660.SH,20120330,1604392.0519,1492300.2986
300191.SZ,20120330,216800.0,56191.85
600016.SH,20120330,16750137.5828,14162426.6966
300162.SZ,20120330,192692.0,48316.8
600895.SH,20120330,1149127.6461,1149127.6461
600790.SH,20120330,362602.8421,304166.1655
002620.SZ,20120330,172400.0,43100.0
000002.SZ,20120330,9104034.0605,7999993.887
300219.SZ,20120330,197722.863,49941.0
600398.SH,20120330,248942.57,227415.3489
002266.SZ,20120330,484235.04,225833.3532
000886.SZ,20120330,308514.4296,296752.9594
002450.SZ,20120330,800501.76,527125.4058
000801.SZ,20120330,275871.4129,191716.1312
601717.SH,20120330,1797600.0,1064179.2
600681.SH,20120330,91537.8282,55303.7285
000089.SZ,20120330,726804.576,726779.298
000665.SZ,20120330,242271.9199,187232.6629
600432.SH,20120330,1116914.3633,1116914.3633
600319.SH,20120330,162846.504,162846.504
600699.SH,20120330,356764.1123,169008.5752
600538.SH,20120330,169763.328,169763.328
000977.SZ,20120330,333035.0,333035.0
600862.SH,20120330,267929.965,254402.6923
300159.SZ,20120330,243540.0,62964.0
600139.SH,20120330,639827.4913,511679.806
000690.SZ,20120330,552516.0,545607.7072
000733.SZ,20120330,225973.72,225973.72
600551.SH,20120330,557419.4762,232884.839
002635.SZ,20120330,390840.0,97710.0
002463.SZ,20120330,579644.6009,374589.8296
002383.SZ,20120330,358560.0,89640.0
600746.SH,20120330,219397.7596,218137.2151
600004.SH,20120330,775100.0,775100.0
002020.SZ,20120330,161956.8804,98654.4203
600590.SH,20120330,312353.4384,312353.4384
000099.SZ,20120330,463267.2,463267.2
000839.SZ,20120330,1262184.0855,1261765.0444
000819.SZ,20120330,300447.9987,300423.3914
002661.SZ,20120330,180117.44,36097.2
000752.SZ,20120330,500086.0989,500035.9839
300107.SZ,20120330,135138.0,39693.0
000001.SZ,20120330,8048783.5035,4878518.4737
002130.SZ,20120330,407316.0189,244882.1542
002014.SZ,20120330,264714.84,260462.9849
002078.SZ,20120330,682266.2575,221637.3861
300086.SZ,20120330,268400.0,94853.4404
600980.SH,20120330,186290.0,186290.0
600252.SH,20120330,926893.6513,926893.6513
600744.SH,20120330,241960.32,161290.7378
002136.SZ,20120330,296727.6,272398.5864
002276.SZ,20120330,465351.12,150640.8112
600131.SH,20120330,280797.7113,221333.3811
300199.SZ,20120330,297500.0,74375.0
002517.SZ,20120330,125439.6,31359.9
002628.SZ,20120330,454908.0,114408.0
600199.SH,20120330,1114884.654,1114884.654
600753.SH,20120330,74240.0,74240.0
000623.SZ,20120330,1572147.5537,1452116.0856
000597.SZ,20120330,242012.2486,239973.2716
300045.SZ,20120330,264650.0,67150.0
000518.SZ,20120330,458152.5188,458143.3834
002476.SZ,20120330,253440.0,124608.0
600167.SH,20120330,174919.0,174919.0
002108.SZ,20120330,245547.0072,245547.0072
000926.SZ,20120330,626872.972,464338.0843
300079.SZ,20120330,582848.0,315881.6499
002275.SZ,20120330,730667.6,166927.1785
600869.SH,20120330,885098.771,214560.0
002234.SZ,20120330,453069.948,192084.237
002495.SZ,20120330,163051.2,53305.2
600570.SH,20120330,760975.488,760975.488
000698.SZ,20120330,380033.9036,360537.6379
300184.SZ,20120330,86710.0,57354.0175
002065.SZ,20120330,1097578.592,925879.3185
002339.SZ,20120330,209926.0,123421.903
601002.SH,20120330,655761.36,655761.36
002047.SZ,20120330,154246.0412,154246.0412
002611.SZ,20120330,198696.0,49674.0
600863.SH,20120330,2023676.48,449181.2697
000776.SZ,20120330,8044317.0996,2106296.6097
600265.SH,20120330,84370.0,84370.0
600894.SH,20120330,467357.0989,467357.0989
000544.SZ,20120330,254370.0503,254370.0503
600053.SH,20120330,270963.0,270963.0
300224.SZ,20120330,486400.0,121600.0
002514.SZ,20120330,114784.0,40512.0
600880.SH,20120330,676334.5429,445954.6964
600210.SH,20120330,603429.1864,603429.1864
300140.SZ,20120330,138836.0,73414.9974
000885.SZ,20120330,265928.7846,89621.9399
002623.SZ,20120330,382240.0,95560.0
300100.SZ,20120330,200136.75,71706.75
300144.SZ,20120330,786508.8,210320.88
000402.SZ,20120330,1907060.2797,1906660.2234
002566.SZ,20120330,281639.8116,141659.8811
002392.SZ,20120330,531900.0,152506.368
000906.SZ,20120330,215224.3771,85642.4404
600979.SH,20120330,245457.3484,245457.3484
000748.SZ,20120330,196043.4527,196043.4527
000768.SZ,20120330,1907766.1988,1801533.6524
600362.SH,20120330,8279386.0074,4961916.5454
600436.SH,20120330,966980.0,966980.0
601788.SH,20120330,4091346.0,1308321.0
002012.SZ,20120330,271456.5853,226150.375
300227.SZ,20120330,87837.0,22287.0
000952.SZ,20120330,171411.4544,171388.6967
002149.SZ,20120330,269454.09,211591.59
000011.SZ,20120330,399305.9916,97253.5358
600543.SH,20120330,301531.68,301531.68
002196.SZ,20120330,136671.225,98955.5471
600339.SH,20120330,383894.7128,383894.7128
600614.SH,20120330,662158.8295,521368.3902
002592.SZ,20120330,135858.9796,34001.1
002307.SZ,20120330,333538.8696,160273.1348
000090.SZ,20120330,322385.7361,322383.0046
600429.SH,20120330,461085.0,330835.0
300077.SZ,20120330,665040.0,395648.6775
002396.SZ,20120330,544143.0,376968.37
300105.SZ,20120330,638668.8,159667.2
300175.SZ,20120330,178433.2,100402.8608
002297.SZ,20120330,270924.0,169408.524
600497.SH,20120330,1962523.432,1954117.6132
000046.SZ,20120330,2005217.1779,1993481.0579
002641.SZ,20120330,264800.0,66200.0
601106.SH,20120330,2079084.0,728220.0
002079.SZ,20120330,433032.3736,388910.0223
002598.SZ,20120330,205296.0,52640.0
600608.SH,20120330,172652.2565,138067.1933
600416.SH,20120330,453929.4683,453929.4683
300081.SZ,20120330,139293.0,67120.2323
600785.SH,20120330,442036.0577,442036.0577
300119.SZ,20120330,298074.96,113940.87
002558.SZ,20120330,139765.5,35439.9503
000966.SZ,20120330,194503.856,194503.856
600101.SH,20120330,373454.1815,373454.1815
600458.SH,20120330,559763.4381,490882.6938
002353.SZ,20120330,1818717.12,706768.7695
000663.SZ,20120330,103610.5031,85295.4133
002462.SZ,20120330,189120.0,154573.3929
601113.SH,20120330,329600.0,82400.0
300084.SZ,20120330,111872.0,67421.1151
002536.SZ,20120330,161760.0,66594.57
000793.SZ,20120330,788876.8941,633456.1385
000709.SZ,20120330,3058157.7804,1465741.7199
002391.SZ,20120330,273652.288,69160.0
600098.SH,20120330,1431144.0,1431144.0
600301.SH,20120330,105111.2186,105111.2186
600170.SH,20120330,1359881.1087,414488.2795
002429.SZ,20120330,734331.045,241850.315
002411.SZ,20120330,245899.8,126312.4368
000869.SZ,20120330,4968032.16,3286353.2738
000006.SZ,20120330,544943.0554,533285.2249
600635.SH,20120330,759929.8397,759929.8397
000797.SZ,20120330,196673.4822,168839.625
300288.SZ,20120330,197580.0,39664.0
600156.SH,20120330,174918.1554,174918.1554
002597.SZ,20120330,327609.0,82209.0
600582.SH,20120330,1652954.4,1652954.4
600079.SH,20120330,888691.9884,734623.0877
000527.SZ,20120330,4440264.1168,4440264.1168
600555.SH,20120330,509668.5,380638.5
601800.SH,20120330,9009327.6317,466298.9555
600777.SH,20120330,231406.6132,231362.7608
600759.SH,20120330,758913.113,756366.023
002076.SZ,20120330,130463.6386,79073.5797
000150.SZ,20120330,113724.0,113724.0
601929.SH,20120330,1228832.1464,196896.0
002101.SZ,20120330,161376.0,161376.0
600731.SH,20120330,137384.3565,136968.5186
300295.SZ,20120330,218735.0,43870.0
000835.SZ,20120330,187497.18,187497.18
300269.SZ,20120330,121112.68,30286.4
600213.SH,20120330,162800.0,162800.0
002115.SZ,20120330,285200.0,208537.8613
600594.SH,20120330,605012.967,591570.135
300126.SZ,20120330,163381.68,50741.46
002513.SZ,20120330,230302.8,59131.8
002501.SZ,20120330,314121.6,186863.9191
300256.SZ,20120330,180500.0,45125.0
300225.SZ,20120330,106664.0,27064.0
002240.SZ,20120330,245352.0,149493.7565
002187.SZ,20120330,329011.0174,147615.3662
002494.SZ,20120330,192155.5,110891.5
002152.SZ,20120330,948724.5088,909817.2066
002154.SZ,20120330,736331.0067,620643.8378
002369.SZ,20120330,300800.0,96577.1942
600679.SH,20120330,217829.7118,112124.1118
000718.SZ,20120330,1340334.32,961768.9616
300036.SZ,20120330,198720.0,112618.5984
000837.SZ,20120330,287692.02,287643.8169
002141.SZ,20120330,108223.36,108223.36
000791.SZ,20120330,150633.0,150613.9716
002324.SZ,20120330,293760.0,112935.7469
300004.SZ,20120330,433716.0,171373.5894
002625.SZ,20120330,102318.174,25584.174
600373.SH,20120330,918936.9292,303750.0
000423.SZ,20120330,2637014.8372,2636054.0519
600649.SH,20120330,1415626.5286,1415626.5286
000758.SZ,20120330,1663643.52,1524884.3217
600995.SH,20120330,342624.9024,342624.9024
300233.SZ,20120330,132737.0,34007.0
000507.SZ,20120330,367422.2523,322951.0803
002153.SZ,20120330,852862.08,445508.529
600206.SH,20120330,219240.0,219240.0
002410.SZ,20120330,823500.0,200419.8585
000559.SZ,20120330,908160.2372,906420.2164
002489.SZ,20120330,553920.0,159252.0
002283.SZ,20120330,509624.117,212119.062
000876.SZ,20120330,2900170.5791,1360265.2323
600269.SH,20120330,882783.8513,882783.8513
600255.SH,20120330,280937.5,280937.5
002520.SZ,20120330,215616.0,87863.52
000519.SZ,20120330,197652.8224,163242.5349
600084.SH,20120330,554794.7205,318156.3885
300170.SZ,20120330,286453.2547,172757.8872
002379.SZ,20120330,190960.0,72688.0
002323.SZ,20120330,147312.8,41842.104
000040.SZ,20120330,177975.885,175906.6109
600409.SH,20120330,853644.5049,649882.112
002177.SZ,20120330,432604.6452,272976.8345
000596.SZ,20120330,2205768.0,1533000.0
600195.SH,20120330,655980.0,655980.0
002474.SZ,20120330,352061.5,140019.2992
300043.SZ,20120330,228888.0,86851.5516
000301.SZ,20120330,354506.8055,354506.8055
002563.SZ,20120330,2370460.0,247660.0
300044.SZ,20120330,112700.0,49386.0517
000617.SZ,20120330,294727.68,294725.9109
002578.SZ,20120330,172315.4,43129.0
002286.SZ,20120330,156832.0,79214.1316
002574.SZ,20120330,544800.0,136200.0
300131.SZ,20120330,128827.6,54282.6295
300238.SZ,20120330,265357.3,66447.9
600829.SH,20120330,720801.5261,720801.5261
002164.SZ,20120330,250886.875,228085.375
002162.SZ,20120330,423852.0,423852.0
002599.SZ,20120330,129624.0,32406.0
300121.SZ,20120330,113616.0,28404.0
600183.SH,20120330,822066.72,718724.6019
000828.SZ,20120330,461545.5444,461545.5444
000860.SZ,20120330,667019.34,666972.4491
002325.SZ,20120330,477538.5,166861.596
002068.SZ,20120330,326675.1552,326673.2191
300257.SZ,20120330,797940.0,200880.0
000611.SZ,20120330,174105.7139,172613.7955
000572.SZ,20120330,527928.2927,526911.973
002128.SZ,20120330,1935635.1162,1935635.1162
002236.SZ,20120330,1341818.5632,708365.9575
002111.SZ,20120330,291907.1983,173950.7418
600229.SH,20120330,254490.533,241206.153
002127.SZ,20120330,218764.862,146664.5715
601318.SH,20120330,28957247.7725,17508686.4485
600249.SH,20120330,221850.0,186689.3292
600479.SH,20120330,301771.008,301771.008
600397.SH,20120330,710791.1953,386617.152
000428.SZ,20120330,330705.96,330705.96
002381.SZ,20120330,148941.0,53466.0
300098.SZ,20120330,175350.24,61240.3022
002227.SZ,20120330,275568.2991,275568.2991
000521.SZ,20120330,285129.3034,199511.9213
002221.SZ,20120330,217928.1,215118.0
601188.SH,20120330,315432.0,160263.0622
002010.SZ,20120330,333290.34,261475.0032
600693.SH,20120330,249522.8258,217381.6709
601101.SH,20120330,1897997.2669,673507.2398
000795.SZ,20120330,373680.0,373670.0019
000039.SZ,20120330,3623521.0254,1676132.0863
002508.SZ,20120330,435712.0,157945.6
002449.SZ,20120330,341205.0,181967.4831
002627.SZ,20120330,176887.5,44387.5
002384.SZ,20120330,332160.0,117205.77
000488.SZ,20120330,983595.9139,386878.9108
600499.SH,20120330,575130.647,552444.438
300266.SZ,20120330,138880.0,34720.0
002064.SZ,20120330,413504.0,370922.9306
000705.SZ,20120330,133099.7803,105447.1068
002503.SZ,20120330,534400.0,133600.0
002557.SZ,20120330,695240.0,173810.0
002045.SZ,20120330,216790.08,176657.0073
600267.SH,20120330,1311520.5843,1311520.5843
600871.SH,20120330,2640000.0,132000.0
002067.SZ,20120330,352799.1975,212229.1875
000735.SZ,20120330,370535.572,370470.6285
600695.SH,20120330,361147.2417,175991.9008
002398.SZ,20120330,251472.0,62868.0
002538.SZ,20120330,358604.0,169634.23
000059.SZ,20120330,1019229.9056,1019229.9056
000651.SZ,20120330,6114990.4375,5842628.7932
002521.SZ,20120330,251296.85,155717.2457
600830.SH,20120330,358914.9701,358914.9701
600619.SH,20120330,429756.554,227143.6235
000910.SZ,20120330,275882.5,275882.5
600826.SH,20120330,439571.191,439571.191
600423.SH,20120330,255981.7558,255981.7558
000756.SZ,20120330,240546.5486,161643.7445
600722.SH,20120330,222931.18,222931.18
000600.SZ,20120330,366377.7085,366345.6955
600322.SH,20120330,382572.2,382572.2
600491.SH,20120330,614044.8,614044.8
600448.SH,20120330,118645.8,118645.8
002487.SZ,20120330,199200.0,97294.26
002504.SZ,20120330,130968.0,96989.6743
300263.SZ,20120330,206720.0,51680.0
601118.SH,20120330,2637816.1436,537471.0
000628.SZ,20120330,141564.6,121092.916
000338.SZ,20120330,5024931.5599,2084378.0244
600498.SH,20120330,1181922.126,1181922.126
000890.SZ,20120330,160208.7552,160166.4805
600220.SH,20120330,592068.9882,592068.9882
300062.SZ,20120330,144144.0,41260.0032
600761.SH,20120330,508874.3019,508874.3019
300070.SZ,20120330,1225686.0,451127.49
601727.SH,20120330,6809345.7565,5230729.4845
002586.SZ,20120330,256907.0,64827.0
300134.SZ,20120330,371200.0,92800.0
000691.SZ,20120330,156139.41,140304.8829
000976.SZ,20120330,248736.5455,248731.9222
300268.SZ,20120330,143380.0,36380.0
600202.SH,20120330,225787.6558,225787.6558
600675.SH,20120330,647813.0336,647813.0336
000096.SZ,20120330,232320.0,224773.12
600766.SH,20120330,143950.1964,141023.5164
002033.SZ,20120330,348904.3752,269487.5191
300247.SZ,20120330,98508.75,24702.5
002337.SZ,20120330,212736.0,53538.56
600770.SH,20120330,1038324.0,939906.0
002295.SZ,20120330,151648.8,75962.578
002171.SZ,20120330,362556.48,358339.8605
600097.SH,20120330,204016.0863,116258.0382
600080.SH,20120330,224087.17,224087.17
300174.SZ,20120330,154088.0,41125.4414
600203.SH,20120330,127247.8289,127247.8289
000750.SZ,20120330,1207775.3599,246878.358
300190.SZ,20120330,183327.0,61943.772
601908.SH,20120330,998623.1709,139380.0
000852.SZ,20120330,577777.2,187728.2423
601169.SH,20120330,7201463.8889,6115465.7671
002243.SZ,20120330,206197.0958,201019.5758
001896.SZ,20120330,292973.0571,202096.475
600883.SH,20120330,203507.856,203507.856
600368.SH,20120330,344082.0989,344082.0989
600201.SH,20120330,361128.0,361128.0
300059.SZ,20120330,417900.0,246092.1122
002399.SZ,20120330,1869267.2,397587.2
000630.SZ,20120330,2693944.7098,2693891.5721
300165.SZ,20120330,215488.0,78187.2
600616.SH,20120330,512368.3027,512368.3027
002527.SZ,20120330,321000.0,93633.1208
600395.SH,20120330,2923924.9536,705723.2755
002464.SZ,20120330,240975.0,65152.5
000528.SZ,20120330,1280525.5508,1263437.452
600275.SH,20120330,348553.508,348553.508
300133.SZ,20120330,495442.56,129947.216
601890.SH,20120330,341640.0,202818.7076
600783.SH,20120330,1193952.3076,648910.7112
600348.SH,20120330,4143815.0,4143815.0
000533.SZ,20120330,303268.224,297946.968
002444.SZ,20120330,493311.0,137767.8484
000961.SZ,20120330,1242580.9365,336005.88
002263.SZ,20120330,372969.18,161805.6851
000753.SZ,20120330,160681.7299,160681.7299
000607.SZ,20120330,218016.2018,218016.2018
600501.SH,20120330,371376.5544,196800.4959
300236.SZ,20120330,107411.98,27111.5
600723.SH,20120330,604418.1346,291809.9945
300080.SZ,20120330,272440.0,127987.2213
002210.SZ,20120330,209610.0,199228.14
002291.SZ,20120330,274329.25,91613.21
600622.SH,20120330,316811.142,316811.142
002395.SZ,20120330,140809.725,49662.7504
002167.SZ,20120330,730646.46,486857.6
300169.SZ,20120330,233376.0,131464.4232
600387.SH,20120330,330501.6,330000.84
600112.SH,20120330,655176.9024,655176.9024
002358.SZ,20120330,406608.0,114846.978
600689.SH,20120330,158582.1696,120089.0688
300141.SZ,20120330,137448.0,46887.3225
002021.SZ,20120330,200045.6064,200045.6064
600010.SH,20120330,3822067.9771,3822067.9771
002089.SZ,20120330,380767.0152,275596.3047
600861.SH,20120330,215427.3653,215427.3653
601958.SH,20120330,4110694.0056,4109871.5252
300278.SZ,20120330,129443.1,32398.1
000701.SZ,20120330,220789.75,220785.098
601208.SH,20120330,580045.92,150720.0
600143.SH,20120330,1944516.5,1944516.5
601857.SH,20120330,177347327.5056,156514893.4056
600569.SH,20120330,619964.2827,619964.2827
600426.SH,20120330,769575.375,769575.375
300259.SZ,20120330,168312.32,42256.0
600698.SH,20120330,416909.6818,183929.3485
002018.SZ,20120330,153687.3156,141418.5358
600717.SH,20120330,1051755.0074,1051755.0074
600529.SH,20120330,256607.9707,256607.9707
600662.SH,20120330,485599.9701,253108.9235
002562.SZ,20120330,296626.0,74226.0
002180.SZ,20120330,162602.883,104305.9095
000552.SZ,20120330,263069.73,261835.0164
600218.SH,20120330,429917.8,429917.8
002615.SZ,20120330,124032.0,31008.0
002056.SZ,20120330,691133.8,691128.5017
600188.SH,20120330,10923766.4,799511.5822
002459.SZ,20120330,205627.5,143118.4725
600062.SH,20120330,803232.8069,803232.8069
601111.SH,20120330,7580469.3477,4821445.7264
600701.SH,20120330,185546.8802,185546.8802
002540.SZ,20120330,277680.0,97535.1
600186.SH,20120330,357902.1928,316141.0571
000030.SZ,20120330,296495.76,97984.4132
002074.SZ,20120330,162155.52,137726.0147
600557.SH,20120330,495198.6285,359315.321
002547.SZ,20120330,264546.0,103023.9
000520.SZ,20120330,193645.301,192044.5131
600215.SH,20120330,195778.8425,195778.8425
600306.SH,20120330,215548.0908,209400.3046
600273.SH,20120330,235935.0,235935.0
000995.SZ,20120330,204906.24,204906.24
000983.SZ,20120330,4625961.6,2161141.9766
002638.SZ,20120330,526411.35,131596.234
002357.SZ,20120330,170263.7331,61921.464
000404.SZ,20120330,146710.7105,102815.8583
002052.SZ,20120330,335333.2098,255731.9618
002034.SZ,20120330,122410.08,89133.5139
600015.SH,20120330,7349755.7576,5354836.8831
000951.SZ,20120330,497858.0685,497858.0685
000065.SZ,20120330,195574.2925,195574.2925
600586.SH,20120330,667249.7706,453574.3086
000589.SZ,20120330,237607.4917,237579.7664
002259.SZ,20120330,223875.36,209384.0846
000766.SZ,20120330,204751.4219,204750.5564
000591.SZ,20120330,168074.1616,168073.3409
000676.SZ,20120330,95634.3565,95458.6445
000541.SZ,20120330,944314.0139,594494.4482
600222.SH,20120330,189703.2576,189703.2576
002342.SZ,20120330,565440.0,122152.71
000830.SZ,20120330,770516.7692,770120.9937
600150.SH,20120330,3418791.7335,3418791.7335
300164.SZ,20120330,216453.6,106214.4402
002443.SZ,20120330,174244.2,88471.6768
600175.SH,20120330,344066.4311,344066.4311
000561.SZ,20120330,389682.4345,173205.43
000732.SZ,20120330,585894.524,107685.5783
002555.SZ,20120330,138690.0,35190.0
600050.SH,20120330,8966160.2751,8966160.2751
600345.SH,20120330,259380.0,259380.0
600536.SH,20120330,341926.2267,244386.2923
600268.SH,20120330,585697.2121,585697.2121
600009.SH,20120330,2489630.3148,1412771.5049
002058.SZ,20120330,94675.8991,93812.8918
000417.SZ,20120330,746089.218,686892.7013
600262.SH,20120330,221340.0,85932.0
002375.SZ,20120330,1223378.0,423253.7101
000799.SZ,20120330,912075.6469,577131.9887
002421.SZ,20120330,154635.0,92388.1219
600736.SH,20120330,505667.4048,505667.4048
002386.SZ,20120330,409244.9104,331849.4993
601007.SH,20120330,214500.0,214500.0
600127.SH,20120330,268963.0508,268963.0508
600059.SH,20120330,667868.8939,635394.1094
000932.SZ,20120330,808194.2067,662155.8847
600006.SH,20120330,660000.0,660000.0
002542.SZ,20120330,181662.6,52486.35
600299.SH,20120330,398825.8683,398825.8683
000587.SZ,20120330,626776.5758,281738.043
601166.SH,20120330,14367499.6305,14367499.6305
600629.SH,20120330,231767.8755,207196.9217
600343.SH,20120330,280429.3136,280429.3136
601117.SH,20120330,2885805.0,894465.0
600493.SH,20120330,144976.0,144976.0
600011.SH,20120330,7168245.5544,1898075.5063
000700.SZ,20120330,176772.9392,176772.9392
600305.SH,20120330,135923.35,135923.35
600292.SH,20120330,527740.6877,239282.5249
600537.SH,20120330,745326.5757,352872.156
600661.SH,20120330,113931.9972,113931.9972
600406.SH,20120330,3315982.9147,3315982.9147
600976.SH,20120330,216292.026,215636.2364
000055.SZ,20120330,376941.1327,209585.429
000034.SZ,20120330,164309.8507,156089.012
600196.SH,20120330,1757754.152,1753348.673
600081.SH,20120330,215415.72,215415.72
300186.SZ,20120330,370329.0,92929.0
600721.SH,20120330,302996.1533,135193.2239
002329.SZ,20120330,285690.0,101813.775
