ts_code,trade_date,total_mv,circ_mv
002138.SZ,20090326,134984.0,58154.0151
002139.SZ,20090326,154400.0,78472.256
002140.SZ,20090326,281988.1792,102359.6
002141.SZ,20090326,70481.6,29012.9
002142.SZ,20090326,2485000.0,1047160.7005
600227.SH,20090326,295316.5319,203565.1192
600228.SH,20090326,133691.28,72941.025
600082.SH,20090326,395099.8276,303725.6733
600083.SH,20090326,105340.0,91975.2092
600084.SH,20090326,246469.0592,142361.7248
600085.SH,20090326,825509.6506,825509.6506
600086.SH,20090326,258574.7472,117976.3147
600087.SH,20090326,974449.7054,498495.2779
600088.SH,20090326,273186.42,117015.6
600089.SH,20090326,2970462.9449,2366155.092
600608.SH,20090326,135490.9137,108349.8736
600609.SH,20090326,363858.155,275138.7159
002011.SZ,20090326,352021.1932,106256.2912
600611.SH,20090326,1314452.3121,506411.3819
600612.SH,20090326,329856.1872,93239.3573
002014.SZ,20090326,144350.4,143520.883
002015.SZ,20090326,113944.608,97186.7007
002016.SZ,20090326,385349.8955,96589.5615
002017.SZ,20090326,119999.464,118001.9373
002018.SZ,20090326,296959.026,225836.8263
600592.SH,20090326,204000.0,139966.848
600593.SH,20090326,73508.0,60736.784
600594.SH,20090326,251396.73,251396.73
600595.SH,20090326,589558.2678,410158.2678
600596.SH,20090326,1135387.9,778908.1381
600597.SH,20090326,633470.6765,187807.9332
600598.SH,20090326,2346830.6218,2346830.6218
600599.SH,20090326,127764.0,73600.034
002086.SZ,20090326,207638.275,89194.625
002087.SZ,20090326,135706.02,63409.8746
002088.SZ,20090326,310341.2484,110983.4056
002089.SZ,20090326,163938.816,95633.3226
002090.SZ,20090326,131784.0,32944.1111
002091.SZ,20090326,356880.0,158103.7508
600838.SH,20090326,213670.0959,213670.0959
600839.SH,20090326,835213.0239,619095.6543
600840.SH,20090326,393482.535,232865.234
600841.SH,20090326,616236.8062,27712.8
600842.SH,20090326,222062.4668,221974.9168
600843.SH,20090326,288634.1976,90092.0462
000909.SZ,20090326,94080.0,94080.0
000910.SZ,20090326,321247.5,148100.1522
000911.SZ,20090326,382091.12,234788.2216
000912.SZ,20090326,600210.0,274093.0836
000913.SZ,20090326,186856.832,110857.027
000915.SZ,20090326,107251.7185,90732.2289
000916.SZ,20090326,464340.0,175244.1576
000917.SZ,20090326,601440.0394,471728.2943
000919.SZ,20090326,374976.0,144633.6
000920.SZ,20090326,256998.0,147414.54
000922.SZ,20090326,153992.46,88676.567
000923.SZ,20090326,126324.0,56143.2344
000971.SZ,20090326,99184.8,64078.7917
000973.SZ,20090326,324041.5236,272310.1888
000738.SZ,20090326,262150.2,134095.0617
000739.SZ,20090326,151987.5261,123893.4208
000748.SZ,20090326,266649.1407,210416.5557
000751.SZ,20090326,741569.0384,495493.6533
000752.SZ,20090326,153771.2003,78389.7713
000753.SZ,20090326,158151.309,107861.7685
000755.SZ,20090326,408260.2203,294743.5573
000756.SZ,20090326,249692.8052,65244.7882
000758.SZ,20090326,692894.4,461796.0365
000759.SZ,20090326,470824.4436,446356.2037
000760.SZ,20090326,98530.5535,59744.7843
000761.SZ,20090326,2016448.0,139901.7217
000762.SZ,20090326,568495.9775,414147.413
000766.SZ,20090326,193526.015,149785.5386
000767.SZ,20090326,512281.575,481266.2975
000789.SZ,20090326,304850.3758,164042.7081
000790.SZ,20090326,218216.1384,134894.6673
000791.SZ,20090326,94122.0,52437.045
000792.SZ,20090326,4566922.5,2324946.6909
000793.SZ,20090326,578056.3448,496995.6328
000795.SZ,20090326,110720.0,66363.7124
000796.SZ,20090326,109957.7387,90826.5089
000797.SZ,20090326,252365.1811,109621.512
000687.SZ,20090326,275888.0,143295.9855
000690.SZ,20090326,993146.895,986153.1065
000692.SZ,20090326,108964.3436,70702.077
000695.SZ,20090326,130400.6054,88137.9033
000697.SZ,20090326,102263.7914,66215.3973
000698.SZ,20090326,499763.6485,275395.8497
000700.SZ,20090326,129180.2248,77341.5473
000701.SZ,20090326,132618.0,101845.0008
000702.SZ,20090326,120518.8284,95592.3636
000703.SZ,20090326,60873.93,46730.2287
000705.SZ,20090326,86101.2703,68212.9589
000707.SZ,20090326,369460.0289,275715.3852
000708.SZ,20090326,302901.3155,301363.2125
000709.SZ,20090326,2088621.629,1019442.1594
000710.SZ,20090326,107654.4,48713.616
000996.SZ,20090326,433090.0,284897.9
000997.SZ,20090326,298131.6,296091.166
000998.SZ,20090326,478800.0,358337.72
000999.SZ,20090326,1514358.3,522878.9116
001696.SZ,20090326,503597.0912,378754.6737
002001.SZ,20090326,1039520.34,400151.8827
002002.SZ,20090326,69594.798,38742.46
002003.SZ,20090326,295831.5024,180057.9789
002004.SZ,20090326,248952.0,109891.8958
002005.SZ,20090326,256620.8,255536.7518
002006.SZ,20090326,133344.0,77117.8356
002007.SZ,20090326,911574.0,879112.5899
002129.SZ,20090326,422958.7366,222882.8753
002130.SZ,20090326,153267.0,39480.0
002131.SZ,20090326,168928.32,51476.4624
002132.SZ,20090326,180038.112,61497.8144
002133.SZ,20090326,299160.0,144509.271
002134.SZ,20090326,151689.3069,72692.8576
002135.SZ,20090326,178400.0,53148.5043
002136.SZ,20090326,61952.2,36889.976
002137.SZ,20090326,156478.2,39178.2
002154.SZ,20090326,275904.0,55180.8
002155.SZ,20090326,909231.4,508819.1512
002156.SZ,20090326,201051.0,54679.2644
002157.SZ,20090326,186359.5429,78625.7233
002158.SZ,20090326,177289.0,46177.6
002159.SZ,20090326,82440.0,52304.8742
002160.SZ,20090326,165920.0,66368.0
002161.SZ,20090326,312782.4,124156.9153
002211.SZ,20090326,208981.8887,64999.616
600766.SH,20090326,82501.7773,36715.9369
600767.SH,20090326,150385.4903,84212.6809
600768.SH,20090326,68478.5664,43041.1049
600769.SH,20090326,126367.3164,95160.6358
600770.SH,20090326,446310.0,446310.0
600771.SH,20090326,131656.5565,85992.5819
600773.SH,20090326,101157.5976,73585.7773
600774.SH,20090326,95667.3115,64977.9185
600737.SH,20090326,1327397.5783,642635.9914
600738.SH,20090326,161344.6218,126909.3289
600739.SH,20090326,2162065.7911,2025825.2935
000926.SZ,20090326,516226.6398,383442.8624
000927.SZ,20090326,802372.5321,164042.384
000928.SZ,20090326,185015.946,91865.1741
600159.SH,20090326,287181.1183,287181.1183
600160.SH,20090326,347443.2,347443.2
600161.SH,20090326,876408.75,427097.8125
600162.SH,20090326,487561.0131,229677.7728
600163.SH,20090326,357824.3002,112808.75
600165.SH,20090326,106868.384,106868.384
600166.SH,20090326,883417.794,528075.585
600167.SH,20090326,155296.0,74740.8
600169.SH,20090326,1133461.6422,485886.24
600170.SH,20090326,896964.606,391009.32
600018.SH,20090326,10369455.2652,3948300.9507
600019.SH,20090326,10069400.0,10069400.0
600020.SH,20090326,705681.1125,317288.741
600021.SH,20090326,892271.2702,398816.4052
600146.SH,20090326,112000.0,112000.0
600148.SH,20090326,95806.6367,37817.22
600149.SH,20090326,189699.84,131413.646
600150.SH,20090326,3730193.3089,826780.8699
600151.SH,20090326,550179.84,252622.1107
600152.SH,20090326,123267.564,100358.8412
600153.SH,20090326,1304111.4039,819523.7559
600185.SH,20090326,224500.276,224500.276
600189.SH,20090326,231943.5,231943.5
600190.SH,20090326,718788.3325,459062.0292
600191.SH,20090326,261378.348,261378.348
600192.SH,20090326,272259.24,165611.704
600775.SH,20090326,345847.92,75927.192
002183.SZ,20090326,543726.7352,136400.0
002184.SZ,20090326,189860.0,48328.0
002185.SZ,20090326,171216.0,107256.0
002186.SZ,20090326,377257.4,144256.45
002187.SZ,20090326,334080.0,121104.0
002188.SZ,20090326,77920.0,48334.75
002189.SZ,20090326,143652.04,65662.0814
002190.SZ,20090326,134434.356,42404.208
600193.SH,20090326,160114.76,160114.76
600195.SH,20090326,622440.0,289674.0
600196.SH,20090326,1669758.3522,851050.6758
600197.SH,20090326,338688.0,165341.6901
600198.SH,20090326,406501.4064,250191.0053
600199.SH,20090326,135053.7158,101047.3706
600200.SH,20090326,220789.8,184819.5903
600201.SH,20090326,233638.0218,218132.0278
600202.SH,20090326,514634.8522,325839.5712
600203.SH,20090326,135907.4165,82184.335
600206.SH,20090326,210322.5,148313.625
600323.SH,20090326,255346.4507,183134.8879
600325.SH,20090326,1343222.9993,1009339.6066
600326.SH,20090326,307800.0,189216.0
600327.SH,20090326,249443.4605,129871.7458
600328.SH,20090326,293758.5485,149433.1807
600329.SH,20090326,493858.225,118394.6527
600330.SH,20090326,276744.648,197081.0937
600331.SH,20090326,1445832.0,851808.0
002241.SZ,20090326,366480.0,91620.0
600862.SH,20090326,162857.7738,91934.9582
002244.SZ,20090326,1466400.0,169200.0
002245.SZ,20090326,110048.0,27512.0
002246.SZ,20090326,146043.5757,36531.0
600987.SH,20090326,188051.76,93390.96
600988.SH,20090326,55597.8812,19004.3528
600990.SH,20090326,117541.2,66030.3023
600993.SH,20090326,230171.7245,170050.755
600995.SH,20090326,369661.644,241803.5004
601899.SH,20090326,16475303.2103,1586200.0
002215.SZ,20090326,322140.0,91131.9915
002216.SZ,20090326,273955.0,70114.9
002217.SZ,20090326,225659.808,157019.4882
002218.SZ,20090326,414912.0,103728.0
002219.SZ,20090326,171015.4,42845.4
002220.SZ,20090326,178850.0,62508.5951
002212.SZ,20090326,305775.0,77150.2219
002213.SZ,20090326,90640.0,37379.0138
002214.SZ,20090326,167000.0,92524.4095
600733.SH,20090326,315940.014,120884.4
600734.SH,20090326,149060.7591,71200.133
600735.SH,20090326,89946.3158,48491.1489
600736.SH,20090326,433731.456,257087.0212
002266.SZ,20090326,357545.43,89392.6
002267.SZ,20090326,714328.2384,140500.0
002268.SZ,20090326,152448.2578,38624.0
002269.SZ,20090326,1761430.0,184030.0
002270.SZ,20090326,197443.5,49530.5
002271.SZ,20090326,177801.2,44484.0
002272.SZ,20090326,173788.0,43447.0
000026.SZ,20090326,194218.7212,61967.0927
000027.SZ,20090326,2482212.2392,674680.1661
000028.SZ,20090326,521838.5634,270353.2751
000029.SZ,20090326,374314.2,329912.1465
000030.SZ,20090326,97197.54,20349.0542
000031.SZ,20090326,1305886.7491,745004.7317
000032.SZ,20090326,169758.0893,169725.1706
000033.SZ,20090326,124184.5729,85420.7599
000034.SZ,20090326,109539.9005,40234.861
000035.SZ,20090326,61502.6896,35000.4331
000036.SZ,20090326,333794.6505,229236.0081
000037.SZ,20090326,285709.4705,110689.7679
000039.SZ,20090326,2167190.3855,867207.0498
600575.SH,20090326,165091.2,99623.3965
600576.SH,20090326,137834.8329,65489.0389
600577.SH,20090326,172270.8,129908.61
600578.SH,20090326,467861.76,109878.9525
600579.SH,20090326,104284.8,55965.6211
600581.SH,20090326,658379.6352,658379.6352
600582.SH,20090326,1184920.8,569995.9146
600610.SH,20090326,369946.8303,26666.64
600613.SH,20090326,136516.3132,41486.6985
002037.SZ,20090326,142538.0,91181.7942
002038.SZ,20090326,827917.2,461905.3582
002040.SZ,20090326,146785.584,71924.9362
600712.SH,20090326,122826.528,68827.3085
600713.SH,20090326,194845.9163,153926.5166
600714.SH,20090326,88751.25,55264.5971
600715.SH,20090326,81853.44,55791.856
600716.SH,20090326,358331.0406,188723.4842
600717.SH,20090326,1976227.5616,1025779.0327
600718.SH,20090326,1485389.0358,396033.2473
600719.SH,20090326,114299.387,76689.093
600720.SH,20090326,471123.7751,445871.6252
600721.SH,20090326,89974.0136,48318.9813
600722.SH,20090326,164353.8,94483.428
600583.SH,20090326,3682003.2,3238963.2
000001.SZ,20090326,5130176.5748,4600168.6676
000159.SZ,20090326,336797.5058,208288.2858
000301.SZ,20090326,549424.6367,402763.7952
000338.SZ,20090326,2554118.0641,860995.6162
000400.SZ,20090326,562868.736,392891.4664
000401.SZ,20090326,1722134.2719,730756.3984
000402.SZ,20090326,2319934.1167,1716246.6047
000404.SZ,20090326,159693.9593,95649.1778
000534.SZ,20090326,147964.4357,120325.1783
000537.SZ,20090326,273791.1883,273791.1883
000538.SZ,20090326,1906562.5627,874066.1408
000539.SZ,20090326,1736590.812,492752.9857
000541.SZ,20090326,642357.2016,367794.522
000543.SZ,20090326,582075.6384,582067.3788
000586.SZ,20090326,87434.88,62596.2126
000048.SZ,20090326,122701.3627,119272.0958
000049.SZ,20090326,128619.4104,67026.1689
000050.SZ,20090326,253238.7375,135047.7078
000055.SZ,20090326,266741.4744,108223.5344
000056.SZ,20090326,135191.5246,72762.046
000058.SZ,20090326,283312.4426,118379.5157
000059.SZ,20090326,1010826.361,830401.6302
000540.SZ,20090326,446014.3325,197544.1663
000563.SZ,20090326,367373.3517,239597.2986
000564.SZ,20090326,132199.7182,104515.1641
000565.SZ,20090326,263624.0698,156785.4084
000566.SZ,20090326,239227.8509,234472.6532
000567.SZ,20090326,80892.0,62362.9186
000568.SZ,20090326,2743863.2888,1407778.8667
000569.SZ,20090326,506898.9751,236100.7192
000570.SZ,20090326,183382.28,95078.1584
000571.SZ,20090326,368032.0,359819.102
000572.SZ,20090326,378464.7313,159673.8201
002060.SZ,20090326,248469.0,153898.29
002061.SZ,20090326,98265.96,32965.92
002062.SZ,20090326,477400.0,145329.6712
002063.SZ,20090326,210305.3,91284.986
002064.SZ,20090326,302374.8,108237.402
002065.SZ,20090326,533901.3128,144979.1102
002066.SZ,20090326,93600.0,37099.4489
000423.SZ,20090326,862114.9086,662428.0714
000425.SZ,20090326,1465195.5226,1165852.7704
000426.SZ,20090326,220031.0274,116019.1483
000428.SZ,20090326,377528.32,207346.0736
000429.SZ,20090326,582045.5173,212777.1504
000488.SZ,20090326,1490859.2153,585245.4392
000501.SZ,20090326,362175.4933,309043.3275
600077.SH,20090326,90697.4977,70854.5864
600078.SH,20090326,515313.4091,346884.0239
600079.SH,20090326,275861.7514,230598.8298
600080.SH,20090326,105021.78,69646.4712
600081.SH,20090326,139534.2,62790.39
600111.SH,20090326,1625191.524,831065.6006
002041.SZ,20090326,337216.0,313309.1771
002042.SZ,20090326,93700.0,55705.4746
002043.SZ,20090326,93513.0,90279.719
002044.SZ,20090326,78812.5,78812.5
002045.SZ,20090326,165817.06,106104.752
002046.SZ,20090326,120705.0,79665.3
002047.SZ,20090326,137800.6913,137800.6913
002048.SZ,20090326,326855.88,279710.1227
600992.SH,20090326,111935.97,78781.1316
002050.SZ,20090326,415008.0,108091.8424
002051.SZ,20090326,313500.0,99000.0
600997.SH,20090326,1286494.88,688177.4964
601001.SH,20090326,1498798.35,592373.25
601002.SH,20090326,525790.64,214525.6
601003.SH,20090326,1283959.3932,205430.04
601005.SH,20090326,840566.692,169750.0
600420.SH,20090326,215512.3181,155842.371
600421.SH,20090326,91149.6,65517.5962
600422.SH,20090326,188505.6,188505.6
600423.SH,20090326,282738.0389,282738.0389
600425.SH,20090326,405411.4838,268777.9428
600426.SH,20090326,728256.75,728256.75
600428.SH,20090326,1307779.2,1307779.2
600429.SH,20090326,452755.0,248437.72
600432.SH,20090326,1070713.0349,989422.9288
600433.SH,20090326,110720.0,54806.4
600435.SH,20090326,816927.856,348770.841
600436.SH,20090326,347060.0,157743.728
600438.SH,20090326,660019.2,362636.2176
600439.SH,20090326,489874.425,489874.425
000639.SZ,20090326,74176.5038,55080.7122
000650.SZ,20090326,264132.2904,102857.9604
000651.SZ,20090326,3193607.25,3150520.1193
000652.SZ,20090326,1009292.5148,995322.1342
000655.SZ,20090326,742097.6039,357472.6224
000657.SZ,20090326,148012.1223,95793.7089
000659.SZ,20090326,353783.9384,251186.5963
000661.SZ,20090326,229164.8647,191158.7332
000662.SZ,20090326,138234.816,138233.183
000663.SZ,20090326,137065.9493,104592.6047
000665.SZ,20090326,90874.156,59361.3604
000666.SZ,20090326,251180.8,94574.1896
000667.SZ,20090326,678965.5449,678965.5449
000725.SZ,20090326,1300029.369,529877.5293
600389.SH,20090326,348480.0,151810.56
600390.SH,20090326,212706.45,124774.2721
000728.SZ,20090326,2332311.3,454179.3618
600444.SH,20090326,184275.0,141307.9668
600446.SH,20090326,139226.72,126287.051
600448.SH,20090326,109691.4,80377.5567
600449.SH,20090326,510665.3483,347000.2619
600452.SH,20090326,102240.0,49439.4019
600455.SH,20090326,69640.67,42291.8753
600456.SH,20090326,898394.7816,422913.4338
600785.SH,20090326,245287.4886,198099.9775
600787.SH,20090326,587371.2923,312417.6734
600789.SH,20090326,275085.1997,164919.2578
600790.SH,20090326,292681.1336,216244.8497
600791.SH,20090326,265387.68,144800.6311
600792.SH,20090326,114612.3,54429.606
600793.SH,20090326,61495.2,38350.2288
600794.SH,20090326,109810.2064,65493.5906
600795.SH,20090326,3432094.5065,2603948.6176
600797.SH,20090326,360991.3118,360991.3118
002227.SZ,20090326,184472.2381,46722.5
002228.SZ,20090326,186600.0,46650.0
002229.SZ,20090326,115360.0,28840.0
002230.SZ,20090326,300064.8,75040.0
002231.SZ,20090326,96621.0,24381.0
002232.SZ,20090326,336232.4,84640.0
002233.SZ,20090326,523200.0,130800.0
002234.SZ,20090326,167807.5,42147.0
002235.SZ,20090326,157500.0,39375.0
002236.SZ,20090326,279892.0,70392.0
002237.SZ,20090326,814395.8,204024.0
002238.SZ,20090326,401568.0,100768.0
002239.SZ,20090326,147266.0,37366.0
002240.SZ,20090326,263140.02,65800.02
002242.SZ,20090326,1322985.0,331985.0
002243.SZ,20090326,137905.5988,34627.5
000611.SZ,20090326,149003.5962,87724.8892
000612.SZ,20090326,662642.9945,397462.8155
000613.SZ,20090326,141634.9,70829.4763
000615.SZ,20090326,87211.0542,87180.2873
000617.SZ,20090326,270766.08,121843.1111
000619.SZ,20090326,241560.0,241560.0
600268.SH,20090326,261716.1402,134012.7
600269.SH,20090326,1062578.982,616532.0962
600270.SH,20090326,720763.4491,263351.7635
600753.SH,20090326,71808.0,51103.3593
600754.SH,20090326,841520.8323,623900.8323
600755.SH,20090326,653375.5734,484906.5174
600756.SH,20090326,119118.0043,99473.3748
600757.SH,20090326,195468.9684,99882.4491
600758.SH,20090326,116142.0304,62507.6054
600759.SH,20090326,385744.8613,79939.1585
600760.SH,20090326,134864.3124,101007.7542
600761.SH,20090326,383012.1538,265468.9052
600763.SH,20090326,131302.08,74465.118
600764.SH,20090326,168490.4888,76725.4936
600809.SH,20090326,734672.2537,294060.0818
600810.SH,20090326,237946.64,111962.0502
600811.SH,20090326,1009058.3303,751324.8383
600812.SH,20090326,988463.0332,811722.7152
600814.SH,20090326,191506.324,140168.0042
600815.SH,20090326,512567.488,512567.488
600816.SH,20090326,806953.0755,545648.8275
600817.SH,20090326,47629.3844,33265.6233
600818.SH,20090326,447370.4801,288396.5118
600819.SH,20090326,483356.3042,359418.8029
600820.SH,20090326,868489.2748,868489.2748
000777.SZ,20090326,290304.0,182236.7376
000778.SZ,20090326,867967.7644,546882.4427
000779.SZ,20090326,91728.9818,78775.8548
000780.SZ,20090326,961562.3952,371008.3671
000782.SZ,20090326,127826.187,101965.3872
000783.SZ,20090326,2413386.8,1233413.8414
000785.SZ,20090326,151989.1273,97476.943
000786.SZ,20090326,482550.85,277833.8205
000822.SZ,20090326,636410.3594,636404.0791
000826.SZ,20090326,483626.6838,272426.0842
000828.SZ,20090326,521837.53,319538.8145
000988.SZ,20090326,234834.6,234829.8876
000989.SZ,20090326,322901.7158,224893.4032
000990.SZ,20090326,356383.5,319406.1394
000993.SZ,20090326,190603.0,89184.83
600515.SH,20090326,107583.8276,91070.8708
600516.SH,20090326,835237.8674,252763.24
600517.SH,20090326,848863.26,730816.5446
600518.SH,20090326,946327.2,946327.2
600519.SH,20090326,10617750.0,5120110.8675
600520.SH,20090326,65789.28,43260.4482
600635.SH,20090326,1336830.5324,1082611.1815
600636.SH,20090326,235420.443,161195.7394
600637.SH,20090326,300558.5705,300558.5705
600638.SH,20090326,689109.3773,578025.0057
600639.SH,20090326,1025929.476,725298.5025
600640.SH,20090326,501713.985,258007.8175
600641.SH,20090326,619398.6379,368265.9052
600642.SH,20090326,2355049.798,2355049.798
600643.SH,20090326,693241.7924,610253.4619
600703.SH,20090326,578288.4452,165225.2704
600704.SH,20090326,436211.4072,436211.4072
600706.SH,20090326,50828.0627,38868.4946
600707.SH,20090326,187411.216,120217.0117
600708.SH,20090326,340092.1767,235544.5795
600711.SH,20090326,76287.744,38116.9152
600702.SH,20090326,262419.4,187188.6742
600728.SH,20090326,151138.8107,58893.12
600729.SH,20090326,387396.0,256822.4577
600730.SH,20090326,142557.4085,107352.281
600731.SH,20090326,122261.8247,121591.1914
