ts_code,trade_date,total_mv,circ_mv
600165.SH,20110308,175333.973,175333.973
000768.SZ,20110308,3158963.511,1944401.9714
600166.SH,20110308,2629705.6494,1502771.0513
000001.SZ,20110308,5802547.9137,5170421.9208
000002.SZ,20110308,9378914.316,8240739.1461
000004.SZ,20110308,116811.5674,116673.1629
000005.SZ,20110308,384934.4485,384685.8059
000006.SZ,20110308,588839.7672,574269.4176
000007.SZ,20110308,163324.4155,163324.4155
000009.SZ,20110308,2340750.6352,2302114.3388
002153.SZ,20110308,1053920.0,547296.365
600566.SH,20110308,164596.6764,164568.807
002154.SZ,20110308,769618.5129,614152.104
600567.SH,20110308,322218.2034,312261.7495
002155.SZ,20110308,1907141.6,1906634.4794
600568.SH,20110308,213909.581,109824.581
002156.SZ,20110308,724601.3928,724601.3928
600569.SH,20110308,864120.1005,728582.9754
002157.SZ,20110308,420280.1538,200929.4508
600570.SH,20110308,1103414.4576,1103414.4576
002158.SZ,20110308,560633.1938,560633.1938
600571.SH,20110308,224905.4413,224905.4413
000408.SZ,20110308,290146.725,290146.725
000409.SZ,20110308,136927.9443,134900.6463
000410.SZ,20110308,733658.339,721755.1925
000411.SZ,20110308,220311.8427,216260.0472
000413.SZ,20110308,579862.0,428187.7919
000415.SZ,20110308,420470.1676,420412.832
000416.SZ,20110308,415391.6368,415242.6689
000417.SZ,20110308,897081.636,895114.5306
600832.SH,20110308,2816720.0286,2816720.0286
002395.SZ,20110308,262129.596,65970.0
600833.SH,20110308,206354.8713,206354.8713
000532.SZ,20110308,342984.7983,340462.3121
000533.SZ,20110308,708086.4,695653.4063
000534.SZ,20110308,162250.6571,162248.5245
000536.SZ,20110308,1583115.3236,193012.6513
000537.SZ,20110308,472212.8921,472207.7806
000538.SZ,20110308,3943433.6007,3574113.8606
000539.SZ,20110308,1849115.2022,1314495.6161
000540.SZ,20110308,1304388.5387,1303744.662
000541.SZ,20110308,1595058.9044,1003984.9351
000543.SZ,20110308,605265.9029,605259.4612
000595.SZ,20110308,272337.6435,272309.9211
000596.SZ,20110308,1877650.0,1398250.0
000597.SZ,20110308,640247.5762,577152.6876
000598.SZ,20110308,978579.6184,467120.7445
000599.SZ,20110308,312272.9444,312262.0678
000600.SZ,20110308,559159.9941,559111.1363
000601.SZ,20110308,522936.693,474057.1553
000602.SZ,20110308,482400.0,477158.4
000603.SZ,20110308,416736.2625,169187.8712
000606.SZ,20110308,348316.7688,337490.7565
000607.SZ,20110308,336535.0766,336500.7698
000608.SZ,20110308,557185.5886,557185.5886
002138.SZ,20110308,511274.9948,438002.9339
600548.SH,20110308,1160169.8134,762499.8134
002139.SZ,20110308,369600.0,249268.3138
600549.SH,20110308,3542204.12,3542204.12
002140.SZ,20110308,1192027.2932,1150857.11
002141.SZ,20110308,154945.84,154945.84
600550.SH,20110308,2812544.0,2812544.0
002142.SZ,20110308,3916228.2784,3360100.792
002143.SZ,20110308,161302.5,71179.6235
600551.SH,20110308,674433.728,240000.0
002144.SZ,20110308,259848.7196,117150.0
600552.SH,20110308,334971.0,334971.0
002145.SZ,20110308,156370.0,82183.134
600980.SH,20110308,375830.0,375830.0
002415.SZ,20110308,4397500.0,439750.0
600853.SH,20110308,251225.9839,251225.9839
002416.SZ,20110308,2060020.8,208800.0
002417.SZ,20110308,370200.0,92550.0
600854.SH,20110308,341803.718,341803.718
002418.SZ,20110308,307307.0,77364.0
600855.SH,20110308,401745.292,320186.346
002419.SZ,20110308,1840460.0,230460.0
600856.SH,20110308,165321.4246,165321.4246
002420.SZ,20110308,512077.0,80451.0
002033.SZ,20110308,383517.0893,237033.9542
600399.SH,20110308,385840.0,172488.9551
002034.SZ,20110308,112675.68,112675.68
600400.SH,20110308,405643.1239,215211.5857
002035.SZ,20110308,357061.6249,357061.6249
600403.SH,20110308,466146.819,436525.119
600405.SH,20110308,285907.762,273380.232
002036.SZ,20110308,309440.817,291344.1744
002102.SZ,20110308,216703.17,89347.2243
000584.SZ,20110308,379443.3247,377769.7342
000585.SZ,20110308,393016.5,274135.5
000586.SZ,20110308,144112.8,114312.8
000050.SZ,20110308,842980.65,458365.6982
000055.SZ,20110308,528827.721,243790.2832
000056.SZ,20110308,322294.8275,173463.7665
000060.SZ,20110308,3387983.676,3384437.9513
000061.SZ,20110308,1372555.0219,1159559.891
000062.SZ,20110308,654944.7007,163870.0372
000063.SZ,20110308,8858200.9036,7030197.1972
000065.SZ,20110308,327798.1082,327798.1082
600359.SH,20110308,544737.0,544737.0
000998.SZ,20110308,892584.0,892579.6949
000999.SZ,20110308,2263216.8,821313.435
600360.SH,20110308,551852.8,459059.7208
600361.SH,20110308,532803.9019,532803.9019
001696.SZ,20110308,1051686.2926,789624.8099
600362.SH,20110308,14661196.3008,8786597.5128
001896.SZ,20110308,339100.7299,233915.92
600363.SH,20110308,477599.094,477599.094
002001.SZ,20110308,2103791.508,2066701.9506
002167.SZ,20110308,718488.576,698529.0608
600578.SH,20110308,738679.9725,645603.36
002168.SZ,20110308,1150483.787,526217.0997
600579.SH,20110308,211125.6,211125.6
002169.SZ,20110308,340196.3988,275498.6714
002170.SZ,20110308,526584.24,321006.3129
600580.SH,20110308,760943.3918,760943.3918
002171.SZ,20110308,601543.8,593986.8645
600581.SH,20110308,1052334.3878,1052334.3878
002172.SZ,20110308,522847.7184,468684.0
600582.SH,20110308,2650392.0,2650392.0
002173.SZ,20110308,189442.5,87652.5
000558.SZ,20110308,348501.7655,347141.1502
000559.SZ,20110308,1824899.5865,1821403.1063
000560.SZ,20110308,149184.0,149175.5585
000561.SZ,20110308,538047.765,239191.5225
000562.SZ,20110308,2802589.5904,2802518.8258
000563.SZ,20110308,400705.7631,400705.7631
000564.SZ,20110308,258969.3707,182553.3934
000565.SZ,20110308,264317.8173,157198.0016
000566.SZ,20110308,585334.728,576968.6313
000567.SZ,20110308,139557.6,121546.3654
000568.SZ,20110308,6190423.2734,3176099.3836
000570.SZ,20110308,553515.0854,405606.7666
000571.SZ,20110308,490954.688,490648.7558
000572.SZ,20110308,1057501.2219,670435.4764
300053.SZ,20110308,238200.0,154988.403
300054.SZ,20110308,311280.0,150344.349
300055.SZ,20110308,1257141.6,314285.4
300056.SZ,20110308,186056.0,87400.8436
300057.SZ,20110308,552187.0,196929.25
300058.SZ,20110308,367920.0,178289.8224
300059.SZ,20110308,663600.0,165900.0
300166.SZ,20110308,234778.5,47396.272
300167.SZ,20110308,223778.88,44876.52
300168.SZ,20110308,324000.0,64800.0
300169.SZ,20110308,375402.5,75482.0
300170.SZ,20110308,329236.1513,68706.75
300171.SZ,20110308,736160.0,147232.0
300172.SZ,20110308,306500.0,61300.0
002211.SZ,20110308,499653.6833,169662.0136
600630.SH,20110308,365805.835,365805.835
002212.SZ,20110308,531435.79,228208.1288
600631.SH,20110308,1685672.7886,1685672.7886
002213.SZ,20110308,356998.0,220754.6212
600634.SH,20110308,113195.0533,113195.0533
600635.SH,20110308,1190885.7229,1190885.7229
600636.SH,20110308,618759.9253,618759.9253
002215.SZ,20110308,668547.3,566448.7653
600637.SH,20110308,1037068.841,1037068.841
002216.SZ,20110308,652630.0,429776.05
600638.SH,20110308,556113.5121,556113.5121
002217.SZ,20110308,252640.872,190564.2235
600639.SH,20110308,939970.9405,664528.6362
600090.SH,20110308,540837.4696,540837.4696
000667.SZ,20110308,816509.9539,816509.9539
600981.SH,20110308,378306.0645,226983.6387
002482.SZ,20110308,1139200.0,284800.0
600982.SH,20110308,217560.0,217560.0
002483.SZ,20110308,676400.0,169100.0
600983.SH,20110308,751248.0,277347.564
002484.SZ,20110308,482400.0,120600.0
600984.SH,20110308,132496.416,132496.416
600249.SH,20110308,374400.0,315061.9106
000949.SZ,20110308,441400.9842,407279.3258
600309.SH,20110308,4183286.016,4183286.016
600310.SH,20110308,592319.0,504735.0
600311.SH,20110308,1144832.0,1144832.0
600233.SH,20110308,245850.0,159802.5
000869.SZ,20110308,4758174.72,1225229.9904
600234.SH,20110308,128986.9464,104707.2416
600373.SH,20110308,1091946.6597,360937.5
002009.SZ,20110308,396714.4255,396714.4255
600375.SH,20110308,503387.1563,503387.1563
600376.SH,20110308,1867194.0,1867194.0
002010.SZ,20110308,521650.62,321184.3575
002011.SZ,20110308,1079854.817,1077828.7726
600377.SH,20110308,3375290.825,289880.0915
002012.SZ,20110308,331531.3852,331531.3852
002013.SZ,20110308,521778.348,386836.3256
600378.SH,20110308,426877.6376,426877.6376
002255.SZ,20110308,520014.8,195720.52
600684.SH,20110308,219584.2403,219584.2403
600609.SH,20110308,559445.5716,559445.5716
002194.SZ,20110308,802690.72,359602.3524
600610.SH,20110308,840593.4734,60591.96
002195.SZ,20110308,186176.9,130866.3054
600611.SH,20110308,1289235.0016,852528.5236
002196.SZ,20110308,209076.5,146349.1463
600612.SH,20110308,989564.4369,427602.3788
600847.SH,20110308,125719.88,125719.88
002413.SZ,20110308,358533.0,90243.0
600848.SH,20110308,544627.318,398480.856
002414.SZ,20110308,882600.0,220650.0
600850.SH,20110308,414922.419,414922.419
600851.SH,20110308,1477437.391,903564.2786
000511.SZ,20110308,414584.6919,414581.2262
000513.SZ,20110308,1087960.6935,653644.5085
000514.SZ,20110308,640150.2041,637459.3909
000516.SZ,20110308,430905.5115,327486.6775
000517.SZ,20110308,783244.9313,113100.1398
000518.SZ,20110308,783492.2849,783476.6624
000519.SZ,20110308,321902.6624,265861.1497
000520.SZ,20110308,373121.4336,370036.9887
000521.SZ,20110308,677818.5458,374097.6067
000026.SZ,20110308,510317.6833,144695.9457
000027.SZ,20110308,2248747.734,2248747.734
000028.SZ,20110308,817767.9972,661989.2861
000029.SZ,20110308,533144.82,469904.82
000031.SZ,20110308,1189807.927,1189797.8534
000032.SZ,20110308,234494.3702,234448.8981
000033.SZ,20110308,207852.6936,207852.6936
600960.SH,20110308,278916.6555,168259.9218
002467.SZ,20110308,380400.0,95100.0
002468.SZ,20110308,377440.0,94360.0
600961.SH,20110308,936765.2553,458789.7696
002469.SZ,20110308,435819.6444,109211.4
600962.SH,20110308,281774.9,221703.9
002470.SZ,20110308,1347500.0,192499.8075
600963.SH,20110308,934220.336,782484.2921
002471.SZ,20110308,374080.0,93520.0
600965.SH,20110308,194744.0562,194744.0562
600966.SH,20110308,415267.3994,415267.3994
002405.SZ,20110308,1869472.3635,261576.0
002406.SZ,20110308,567545.0,142645.0
002407.SZ,20110308,819085.0,206685.0
002408.SZ,20110308,1166722.2,292175.0
600844.SH,20110308,1319761.9475,991281.7853
600845.SH,20110308,679212.1413,451292.1413
002409.SZ,20110308,432210.24,109144.0
002410.SZ,20110308,1031940.0,257985.0
000501.SZ,20110308,935873.6486,935782.714
000502.SZ,20110308,148410.1444,147213.293
000503.SZ,20110308,1092068.9788,829626.9056
000504.SZ,20110308,325906.3004,324231.236
300136.SZ,20110308,384019.2,96019.2
300137.SZ,20110308,362160.0,90540.0
600213.SH,20110308,428340.0,428340.0
000835.SZ,20110308,346900.32,346900.32
600215.SH,20110308,339831.72,339831.72
000836.SZ,20110308,251840.6196,219831.7917
600216.SH,20110308,1588261.74,1587974.5359
000837.SZ,20110308,527958.4464,527839.5777
600217.SH,20110308,421590.4,417507.2
000838.SZ,20110308,161451.7502,161451.7502
600425.SH,20110308,1052650.3996,1052650.3996
002051.SZ,20110308,1212264.0,1018100.6064
600426.SH,20110308,1089039.75,849219.75
002052.SZ,20110308,426849.8088,324636.0675
600428.SH,20110308,1490973.7186,1490973.7186
002053.SZ,20110308,245137.6049,245137.6049
600429.SH,20110308,669945.0,480695.0
600432.SH,20110308,2229773.119,2098424.5245
600433.SH,20110308,328900.0,239200.0
002054.SZ,20110308,415252.4114,302765.4618
600435.SH,20110308,1113266.7,540833.7086
002055.SZ,20110308,401725.1633,392821.7659
600295.SH,20110308,2156880.0,616968.0
002300.SZ,20110308,406020.0,157867.949
600726.SH,20110308,708003.0551,259408.9919
002362.SZ,20110308,824616.9034,453521.8896
600802.SH,20110308,375763.6873,375763.6873
002363.SZ,20110308,242280.0,105997.5
002364.SZ,20110308,200333.2,74615.4199
600803.SH,20110308,462447.4536,280115.4792
002365.SZ,20110308,289850.0,208736.1936
600804.SH,20110308,1104272.7935,1104272.7935
600998.SH,20110308,2092419.8014,220950.0
002493.SZ,20110308,4004312.0,403312.0
600999.SH,20110308,7296413.9632,3843910.3604
002494.SZ,20110308,308152.5,77377.5
601000.SH,20110308,780000.0,156000.0
002495.SZ,20110308,301496.0,75374.0
601001.SH,20110308,3556612.5,3556612.5
002496.SZ,20110308,479600.0,119900.0
601002.SH,20110308,1823282.43,1823282.43
002497.SZ,20110308,622240.0,155560.0
600000.SH,20110308,19557447.3369,15645957.8695
002320.SZ,20110308,769860.0,332671.5197
600746.SH,20110308,273634.3566,272062.1971
002321.SZ,20110308,365589.0,256161.0
600747.SH,20110308,671591.2198,490638.1919
002322.SZ,20110308,463164.8,219985.92
600748.SH,20110308,920865.2421,740302.0039
002323.SZ,20110308,237603.96,66940.236
600749.SH,20110308,270930.0,270930.0
600500.SH,20110308,1871741.6214,1871741.6214
002100.SZ,20110308,532604.9781,457321.5013
600501.SH,20110308,494390.172,261988.0816
002101.SZ,20110308,283802.0,231887.0
600502.SH,20110308,410021.04,410021.04
002088.SZ,20110308,415780.1304,355305.1242
600488.SH,20110308,539089.7432,539089.7432
002089.SZ,20110308,517570.24,324835.3614
600489.SH,20110308,5409167.9255,5409167.9255
600490.SH,20110308,210012.0,210012.0
600491.SH,20110308,610254.4,610254.4
300016.SZ,20110308,191649.2092,101248.8259
601918.SH,20110308,2692313.085,2692313.085
300017.SZ,20110308,262626.9291,118882.3104
601111.SH,20110308,15599265.1543,9493271.4799
601116.SH,20110308,750867.0864,87744.0
601117.SH,20110308,4020395.0,1004895.0
002512.SZ,20110308,349970.204,88980.0
601118.SH,20110308,5597988.3584,615595.2
601126.SH,20110308,969375.546,158686.4
002513.SZ,20110308,339438.0,87153.0
002273.SZ,20110308,508380.73,298348.2846
002274.SZ,20110308,347759.3241,136789.5703
600702.SH,20110308,712377.6,712377.6
002275.SZ,20110308,1080520.0,244200.783
600703.SH,20110308,3150575.5104,1041048.5472
002276.SZ,20110308,586400.0,202268.1248
600704.SH,20110308,789637.3836,673804.2183
002277.SZ,20110308,808747.2,477410.976
600706.SH,20110308,149864.1848,141877.2361
002278.SZ,20110308,376811.465,168982.7136
002279.SZ,20110308,289842.5101,102563.1634
600732.SH,20110308,189216.8278,189216.8278
600733.SH,20110308,405051.3,154980.0
002306.SZ,20110308,470800.0,210824.24
600734.SH,20110308,197927.3758,130756.5203
002307.SZ,20110308,409212.0,168688.872
600735.SH,20110308,294895.4217,294895.4217
002308.SZ,20110308,781652.8,236449.972
600736.SH,20110308,730819.872,730819.872
002309.SZ,20110308,648569.7,274245.39
600737.SH,20110308,1326391.9741,1062591.9741
002334.SZ,20110308,693120.0,173280.0
600763.SH,20110308,332664.0,332664.0
002335.SZ,20110308,469560.0,138520.2
002336.SZ,20110308,949200.0,237300.0
600764.SH,20110308,288511.111,288511.111
002337.SZ,20110308,328920.0,82778.2
600765.SH,20110308,1472760.0576,1472760.0576
002338.SZ,20110308,319520.0,161489.2782
600766.SH,20110308,139157.5621,104636.4683
600767.SH,20110308,183804.4881,183750.5881
002339.SZ,20110308,298850.0,175703.3844
002340.SZ,20110308,689074.88,531789.7728
600768.SH,20110308,130537.2672,111715.6147
002341.SZ,20110308,292800.0,113300.0
600769.SH,20110308,258734.268,258734.268
600770.SH,20110308,1547178.6,1547178.6
000895.SZ,20110308,4992185.9862,4991087.1111
000897.SZ,20110308,931548.8068,931396.229
600259.SH,20110308,1872744.6,915557.9302
600260.SH,20110308,375679.68,375679.68
000898.SZ,20110308,5903603.2032,5017575.769
600261.SH,20110308,883181.3453,698864.9302
000899.SZ,20110308,396413.4669,172078.8534
600262.SH,20110308,333370.0,129426.0
000900.SZ,20110308,829865.9061,829776.3989
600263.SH,20110308,603628.7218,603628.7218
000901.SZ,20110308,437627.7453,387636.4765
600265.SH,20110308,146154.8,146154.8
000902.SZ,20110308,268578.0,268578.0
600266.SH,20110308,1151514.0,1151514.0
000903.SZ,20110308,521916.0,326301.0
600267.SH,20110308,1686940.86,1686940.86
000905.SZ,20110308,435951.0,195631.164
600268.SH,20110308,849006.859,709681.5
600269.SH,20110308,1340523.626,1340523.626
000906.SZ,20110308,343830.0341,89908.0
600270.SH,20110308,1032249.1608,377162.0734
000908.SZ,20110308,260960.0,120398.7033
600271.SH,20110308,2478405.6,2478405.6
000909.SZ,20110308,215012.0,215012.0
300138.SZ,20110308,280669.2729,71898.0
000912.SZ,20110308,440505.0,201163.95
300147.SZ,20110308,456084.0,92106.72
600278.SH,20110308,392640.0,392640.0
000916.SZ,20110308,473060.0,178536.1784
600279.SH,20110308,439588.5567,193698.3557
600280.SH,20110308,365744.6567,324963.0784
600281.SH,20110308,730450.8755,730450.8755
600282.SH,20110308,1437904.1615,625060.8
600283.SH,20110308,502466.13,374351.7634
000967.SZ,20110308,190611.4025,189217.9025
600329.SH,20110308,1057211.4696,762810.2196
000968.SZ,20110308,1391226.876,1391226.876
600330.SH,20110308,1018655.832,1018655.832
000969.SZ,20110308,1972193.7366,1969495.1534
000970.SZ,20110308,1445644.8,1157176.969
600331.SH,20110308,1767816.0,1767816.0
600332.SH,20110308,1903182.3,1387077.0
000971.SZ,20110308,165064.9,123154.6231
000972.SZ,20110308,661377.1674,574959.3244
000973.SZ,20110308,996014.2105,837143.8724
600335.SH,20110308,410624.3136,410624.3136
000975.SZ,20110308,449129.4275,278578.8271
600336.SH,20110308,281695.736,280869.736
000976.SZ,20110308,364305.1763,253809.2714
600348.SH,20110308,6890325.0,6890325.0
600350.SH,20110308,1665081.0,329967.0
000988.SZ,20110308,950541.4269,950527.1131
600351.SH,20110308,591810.12,591810.12
000989.SZ,20110308,427658.7701,427658.7701
600352.SH,20110308,1863419.8152,1863419.8152
600272.SH,20110308,263412.0,173440.0
000910.SZ,20110308,472640.0,472640.0
600273.SH,20110308,454230.0,454230.0
000911.SZ,20110308,675610.48,675610.48
600275.SH,20110308,293599.0863,293599.0863
600276.SH,20110308,3624258.7811,3602297.0543
002002.SZ,20110308,120664.362,88862.1789
600366.SH,20110308,1059469.5975,1059469.5975
002003.SZ,20110308,588938.7256,507969.2035
600367.SH,20110308,643552.0,340220.2003
600368.SH,20110308,425794.649,425794.649
600461.SH,20110308,400400.0,254800.0
002069.SZ,20110308,1819100.4,1716425.122
600462.SH,20110308,243075.2,243075.2
002070.SZ,20110308,264570.42,129771.6483
600463.SH,20110308,206388.0,206388.0
002071.SZ,20110308,227816.76,223039.6609
600466.SH,20110308,307128.4962,307128.4962
002072.SZ,20110308,159984.0,159984.0
002073.SZ,20110308,1707439.5,1276613.4751
002086.SZ,20110308,423811.3,401969.5499
600485.SH,20110308,280082.306,280082.306
600486.SH,20110308,459855.5436,459855.5436
002087.SZ,20110308,310815.5232,124782.2584
600487.SH,20110308,747774.9256,599859.32
002024.SZ,20110308,10123518.5701,7874702.0783
600389.SH,20110308,242352.0,129812.544
002025.SZ,20110308,467940.0,467620.9514
600390.SH,20110308,368435.1,368435.1
002026.SZ,20110308,193185.0,131607.2813
600391.SH,20110308,337693.3712,184672.7121
002027.SZ,20110308,204983.2086,130556.5967
300179.SZ,20110308,252720.0,50544.0
300180.SZ,20110308,313630.0,63520.0
300181.SZ,20110308,215920.0,43184.0
002095.SZ,20110308,330345.0,326921.9773
600497.SH,20110308,3154307.4579,2940477.0258
002056.SZ,20110308,1665269.0,1606606.6835
600436.SH,20110308,881020.0,400436.176
600438.SH,20110308,677207.2,677207.2
002057.SZ,20110308,226632.0,226632.0
600439.SH,20110308,922882.574,868514.634
002058.SZ,20110308,146254.9298,142979.4924
600444.SH,20110308,176610.0,176610.0
600356.SH,20110308,220985.0,220985.0
600358.SH,20110308,243648.0,243648.0
000997.SZ,20110308,997571.332,881193.6952
002345.SZ,20110308,561600.0,363727.2288
600778.SH,20110308,421136.3079,417547.0589
002346.SZ,20110308,336825.0,87325.0
002347.SZ,20110308,272064.0,84706.08
600779.SH,20110308,1039136.6996,628153.11
600780.SH,20110308,553444.5801,553444.5801
600781.SH,20110308,238329.6235,153584.7149
600782.SH,20110308,898762.7428,898762.7428
002348.SZ,20110308,304288.0,78128.0
600798.SH,20110308,462578.3667,299494.9917
002361.SZ,20110308,188000.0,84482.5
600800.SH,20110308,427889.7329,316765.4679
600801.SH,20110308,1759292.4,1044416.4
000099.SZ,20110308,704145.6,375692.3003
000100.SZ,20110308,1958006.5507,1294282.1643
000150.SZ,20110308,176256.0,176256.0
000151.SZ,20110308,396317.22,356902.3718
000153.SZ,20110308,296410.488,263391.528
002324.SZ,20110308,542160.0,202211.2224
600750.SH,20110308,956786.25,909821.16
002325.SZ,20110308,527400.0,188584.176
600751.SH,20110308,650296.4424,136869.876
002326.SZ,20110308,728242.5,235656.0
600753.SH,20110308,111616.0,111616.0
002327.SZ,20110308,475345.0,119990.0
600754.SH,20110308,1307825.9243,969617.9243
600508.SH,20110308,2160204.102,2160204.102
002059.SZ,20110308,264020.0,98927.68
600446.SH,20110308,195714.56,195714.56
002060.SZ,20110308,460041.6,284943.456
600448.SH,20110308,194118.6,194118.6
600449.SH,20110308,832441.1065,832441.1065
002061.SZ,20110308,222568.2,222568.2
600452.SH,20110308,230400.0,111412.7366
600511.SH,20110308,1045220.4,606095.599
002110.SZ,20110308,576941.3,576941.3
600512.SH,20110308,378050.5565,378050.5565
002111.SZ,20110308,384781.3511,125678.025
002112.SZ,20110308,184240.0,167350.4313
600513.SH,20110308,233649.0,233649.0
600515.SH,20110308,221078.8546,187145.6356
002113.SZ,20110308,102652.8,99555.6176
600525.SH,20110308,982242.7524,982242.7524
002122.SZ,20110308,1970892.0,1668569.112
600526.SH,20110308,224420.0,224420.0
002123.SZ,20110308,1364496.0,1188246.9959
600527.SH,20110308,370247.3704,370247.3704
002124.SZ,20110308,218241.0,134433.5982
600528.SH,20110308,1666406.4,1666406.4
600529.SH,20110308,446811.8727,446811.8727
002125.SZ,20110308,193853.4,193847.4224
000522.SZ,20110308,903397.405,903360.316
000523.SZ,20110308,314953.2385,244157.4562
000524.SZ,20110308,300146.8771,300144.4485
000525.SZ,20110308,475565.3149,469079.9918
000526.SZ,20110308,126015.5902,126015.5902
000527.SZ,20110308,6368461.4283,6368461.4283
000528.SZ,20110308,3170182.1778,2747537.3695
000529.SZ,20110308,400480.1664,163036.2521
002436.SZ,20110308,683604.0,170931.6
002437.SZ,20110308,950040.0,237510.0
600873.SH,20110308,4045045.2512,434245.2512
002438.SZ,20110308,374400.0,93600.0
600874.SH,20110308,1047585.6676,798025.6676
002440.SZ,20110308,974975.0,243975.1
600875.SH,20110308,7049579.48,5431545.74
002441.SZ,20110308,603316.0,150829.0
600876.SH,20110308,380513.8822,190263.8822
002453.SZ,20110308,443640.0,110910.0
600887.SH,20110308,2935912.4608,2673037.4044
002454.SZ,20110308,687120.0,171780.0
600888.SH,20110308,991749.3128,991749.3128
002455.SZ,20110308,263400.0,66000.0
600889.SH,20110308,249954.3964,249954.3964
002456.SZ,20110308,644928.0,161232.0
600890.SH,20110308,385164.6251,218213.5608
002457.SZ,20110308,553434.7,138775.0
600891.SH,20110308,436208.7863,260132.8613
600084.SH,20110308,731357.1279,419409.0785
000655.SZ,20110308,1475253.0899,1027891.741
600085.SH,20110308,1770288.5189,1770288.5189
000656.SZ,20110308,302550.6349,261937.8149
600086.SH,20110308,886692.9684,448893.7458
000659.SZ,20110308,716968.2288,652504.2288
000661.SZ,20110308,753814.5118,753798.2963
600975.SH,20110308,210203.0053,210203.0053
002478.SZ,20110308,704176.0,122320.0
600976.SH,20110308,339624.5004,339403.1004
002479.SZ,20110308,1016500.0,256500.0
600978.SH,20110308,766520.7075,668100.7075
002480.SZ,20110308,1063720.0,265930.0
600979.SH,20110308,417099.6247,334649.4247
002481.SZ,20110308,385560.0,96390.0
002485.SZ,20110308,477200.0,119300.0
002486.SZ,20110308,308464.0,77116.0
600985.SH,20110308,196128.0,196128.0
002487.SZ,20110308,414720.0,103680.0
600986.SH,20110308,321858.9197,321858.9197
002488.SZ,20110308,301200.0,75300.0
600987.SH,20110308,365938.56,254921.472
002489.SZ,20110308,850320.0,212580.0
600988.SH,20110308,112491.0762,79880.9273
002490.SZ,20110308,959412.701,168350.0
600990.SH,20110308,393842.4,393842.4
600857.SH,20110308,208168.8848,208168.8848
002421.SZ,20110308,244452.0,62680.0
600858.SH,20110308,655572.8285,597715.5771
600859.SH,20110308,1815489.3654,1815489.3654
002422.SZ,20110308,3432000.0,858000.0
600860.SH,20110308,331692.0,253092.0
002423.SZ,20110308,448286.13,76077.0
600861.SH,20110308,335496.441,256698.4685
002424.SZ,20110308,840369.6,211521.6
600992.SH,20110308,190176.09,190176.09
002491.SZ,20110308,505338.6,126429.0
600993.SH,20110308,654207.1743,652732.2897
600995.SH,20110308,667544.328,470119.464
600997.SH,20110308,2561878.0,2561878.0
002492.SZ,20110308,232440.0,58110.0
600007.SH,20110308,1073763.1812,1073763.1812
600008.SH,20110308,1518000.0,1518000.0
600009.SH,20110308,2900072.4642,1645681.9775
600011.SH,20110308,7969402.4105,1631946.9598
600012.SH,20110308,1078096.5,757640.0
600015.SH,20110308,6263113.0366,4748920.0
600016.SH,20110308,14399241.08,12174717.6866
600017.SH,20110308,978546.1219,978546.1219
600018.SH,20110308,9382887.659,9382887.659
600019.SH,20110308,12783795.1042,12783795.1042
600020.SH,20110308,806913.5051,524218.5498
600021.SH,20110308,962882.6657,962882.6657
600026.SH,20110308,3581588.988,2218196.988
600027.SH,20110308,2268313.207,1738668.827
002445.SZ,20110308,302949.0,76353.0
600879.SH,20110308,1124102.5266,1124102.5266
002446.SZ,20110308,274075.7934,69758.0
600880.SH,20110308,1100470.4776,718215.3376
002447.SZ,20110308,506922.0,128622.0
600881.SH,20110308,1566943.412,1566943.412
600883.SH,20110308,312816.6,312816.6
002451.SZ,20110308,246537.6,61634.4
600884.SH,20110308,997974.682,777556.7578
600885.SH,20110308,132065.9001,132065.9001
002452.SZ,20110308,280000.0,70000.0
600886.SH,20110308,1492335.6243,788861.9953
600053.SH,20110308,313594.512,313594.512
600054.SH,20110308,960611.3,239709.56
600055.SH,20110308,341774.55,341774.55
600056.SH,20110308,553816.0555,553816.0555
600058.SH,20110308,3877101.0417,3877101.0417
600059.SH,20110308,799284.161,418222.6776
600060.SH,20110308,1251445.0765,1251445.0765
600061.SH,20110308,545364.4167,545364.4167
600062.SH,20110308,1510420.6946,840788.9202
600063.SH,20110308,440590.7426,440590.7426
600064.SH,20110308,842469.1338,842469.1338
600066.SH,20110308,1413065.7031,1163696.5281
600067.SH,20110308,657539.2681,649982.7
600068.SH,20110308,4666220.1112,4666220.1112
000729.SZ,20110308,2344287.1073,1009080.0667
600135.SH,20110308,608418.0,438181.0425
000731.SZ,20110308,354389.0231,354292.0822
600136.SH,20110308,149146.032,148931.832
000732.SZ,20110308,753728.8928,111041.0537
600137.SH,20110308,179074.7971,179074.7971
000733.SZ,20110308,402526.88,402525.9415
600138.SH,20110308,676605.15,676605.15
600139.SH,20110308,884452.7585,437845.2779
000691.SZ,20110308,177475.23,147389.5359
000692.SZ,20110308,216596.6047,216568.2075
600108.SH,20110308,1387855.9856,1151511.2542
600109.SH,20110308,1597386.672,1597386.672
600110.SH,20110308,946706.8558,836424.8558
000698.SZ,20110308,715785.5958,679064.8033
600111.SH,20110308,6907669.488,4219448.0236
000700.SZ,20110308,285556.2864,285556.2864
600112.SH,20110308,715008.4718,652848.8218
000701.SZ,20110308,317610.5,259799.358
000702.SZ,20110308,169846.2249,169841.0321
000717.SZ,20110308,642766.8979,434277.2688
002561.SZ,20110308,858550.595,115640.0
