ts_code,trade_date,total_mv,circ_mv
002033.SZ,20110121,323843.3656,200152.4199
002034.SZ,20110121,97262.88,97262.88
002035.SZ,20110121,312847.6151,312847.6151
002036.SZ,20110121,237642.4575,223744.7091
002037.SZ,20110121,397969.0,397969.0
002038.SZ,20110121,1321820.5,1082693.1134
002039.SZ,20110121,400072.2472,242445.8678
002040.SZ,20110121,194730.624,194730.624
000519.SZ,20110121,266276.9648,219919.5853
000521.SZ,20110121,545755.308,301210.0448
000522.SZ,20110121,704987.6946,704958.7513
000523.SZ,20110121,239198.3665,239153.5225
600323.SH,20110121,407957.9706,292588.117
600325.SH,20110121,830118.3499,830118.3499
600326.SH,20110121,771004.8,615688.5714
600327.SH,20110121,568144.1644,568144.1644
600328.SH,20110121,449256.6555,449256.6555
600329.SH,20110121,989195.0674,713734.3174
000538.SZ,20110121,3886503.7494,3522515.738
000539.SZ,20110121,1591749.6975,1131540.0992
000540.SZ,20110121,1137229.5032,1136668.1402
000541.SZ,20110121,1381732.0079,869709.6493
000543.SZ,20110121,495498.6511,495493.3775
000544.SZ,20110121,298561.4573,298561.4573
000546.SZ,20110121,201034.6841,173438.4234
000547.SZ,20110121,289408.3822,231628.1691
000548.SZ,20110121,307017.7238,244640.7885
000550.SZ,20110121,2144223.576,1282510.0159
000018.SZ,20110121,134637.3154,79377.4806
000019.SZ,20110121,190473.4731,147871.2033
000028.SZ,20110121,800767.1826,648227.0
000029.SZ,20110121,472445.22,416405.22
000031.SZ,20110121,1111817.4683,1111808.0551
000032.SZ,20110121,202591.9584,202552.6727
000717.SZ,20110121,592681.1656,400437.4816
000718.SZ,20110121,1515367.8165,1087456.557
000720.SZ,20110121,384239.7,384230.1463
000721.SZ,20110121,203718.0472,170596.1435
000723.SZ,20110121,201441.6384,132338.5834
000725.SZ,20110121,3335313.7775,1751516.9606
000726.SZ,20110121,859563.1872,391350.5522
000727.SZ,20110121,335452.9705,334502.8478
000728.SZ,20110121,2233181.7,2233181.7
000729.SZ,20110121,2247465.7503,967404.0701
600859.SH,20110121,1774978.1005,1774978.1005
600860.SH,20110121,297932.0,227332.0
600861.SH,20110121,318388.9737,243609.0282
600862.SH,20110121,339058.9914,253466.7841
600863.SH,20110121,2030750.5,587258.6753
600864.SH,20110121,425082.2365,425082.2365
600865.SH,20110121,307012.0979,215108.8216
600866.SH,20110121,655546.9815,655546.9815
600867.SH,20110121,834859.6896,546632.5466
600868.SH,20110121,573240.9011,573240.9011
600869.SH,20110121,1375905.8098,386280.0
600870.SH,20110121,258831.4631,258831.4631
600871.SH,20110121,4772000.0,238600.0
600872.SH,20110121,543306.5663,543306.5663
000806.SZ,20110121,332826.3219,331731.134
000807.SZ,20110121,1220682.5748,672666.6927
000809.SZ,20110121,178729.2,178727.5792
000810.SZ,20110121,199036.8771,199036.8771
000811.SZ,20110121,441422.9777,336298.8501
000812.SZ,20110121,209520.9302,209492.0007
000813.SZ,20110121,480852.288,480852.288
000815.SZ,20110121,178992.0,178287.2393
000816.SZ,20110121,615888.0,615861.0152
002060.SZ,20110121,475996.8,294825.888
002061.SZ,20110121,178894.44,178894.44
002062.SZ,20110121,578250.0,187951.3988
002063.SZ,20110121,689559.2588,658986.659
002064.SZ,20110121,751691.2,662377.479
002065.SZ,20110121,1035569.7538,809795.4665
002066.SZ,20110121,183414.0,182557.3852
002247.SZ,20110121,212023.2,77128.2
002248.SZ,20110121,670261.0468,201721.0468
002249.SZ,20110121,1205517.6,306163.2
002250.SZ,20110121,895340.534,350906.0449
002251.SZ,20110121,716183.64,218580.3383
002252.SZ,20110121,798320.0,199580.0
002253.SZ,20110121,253543.68,114284.8138
002254.SZ,20110121,796433.04,485486.5429
002255.SZ,20110121,477670.0,179783.0
002256.SZ,20110121,295869.6,180038.352
002258.SZ,20110121,333222.8783,104673.2682
002259.SZ,20110121,277699.8,92949.5092
002260.SZ,20110121,160836.0,40209.0
002261.SZ,20110121,542903.9728,278458.7269
002262.SZ,20110121,465660.0,172654.9213
002263.SZ,20110121,451276.8989,115491.3919
002413.SZ,20110121,335160.0,84360.0
002414.SZ,20110121,863100.0,215775.0
002415.SZ,20110121,4190000.0,419000.0
002416.SZ,20110121,1931762.8,195800.0
002417.SZ,20110121,271920.0,67980.0
002418.SZ,20110121,277134.0,69768.0
002419.SZ,20110121,1767641.8,221341.8
002420.SZ,20110121,479596.0,75348.0
002421.SZ,20110121,246480.0,63200.0
002422.SZ,20110121,3407520.0,851880.0
002423.SZ,20110121,394286.97,66913.0
002424.SZ,20110121,728649.6,183401.6
002425.SZ,20110121,436346.0,110106.0
002426.SZ,20110121,534146.94,53493.4
002299.SZ,20110121,1574400.0,541788.0883
002300.SZ,20110121,371448.0,144160.8371
002101.SZ,20110121,241080.0,196980.0
002102.SZ,20110121,186008.67,76691.8101
002103.SZ,20110121,170157.749,129879.5665
002104.SZ,20110121,576357.12,360739.3957
002105.SZ,20110121,176612.0,176612.0
000971.SZ,20110121,142456.6,106286.6114
000972.SZ,20110121,665715.6473,578730.9235
000973.SZ,20110121,836749.9456,703306.4711
000975.SZ,20110121,382476.378,237236.3382
002181.SZ,20110121,410039.5427,255305.8417
002182.SZ,20110121,448704.0,323169.7664
002183.SZ,20110121,620589.9237,620589.9237
002184.SZ,20110121,290180.0,169669.7075
002185.SZ,20110121,534092.13,334574.955
002186.SZ,20110121,421848.8,421848.8
002187.SZ,20110121,434367.8245,164608.0
002188.SZ,20110121,148668.0,107397.4506
002189.SZ,20110121,258414.28,251929.28
002190.SZ,20110121,580529.568,580529.568
002227.SZ,20110121,296089.3427,74992.5
002228.SZ,20110121,303848.81,66452.5
002229.SZ,20110121,208760.0,60515.6098
002230.SZ,20110121,1019148.66,530277.3654
002231.SZ,20110121,195810.0,49410.0
002232.SZ,20110121,519148.3582,221241.9122
002233.SZ,20110121,544000.0,163540.0
002106.SZ,20110121,2187157.44,2075949.339
002107.SZ,20110121,205794.9,89483.5996
002108.SZ,20110121,294448.602,289645.6668
002109.SZ,20110121,320768.0,320766.21
002475.SZ,20110121,818598.0,206298.0
002476.SZ,20110121,316920.0,79230.0
002477.SZ,20110121,646941.0,162341.0
002478.SZ,20110121,632558.1,109879.5
002479.SZ,20110121,913994.0,230634.0
002480.SZ,20110121,982800.0,245700.0
002481.SZ,20110121,376800.0,94200.0
002482.SZ,20110121,1133120.0,283280.0
002484.SZ,20110121,445440.0,111360.0
600031.SH,20110121,9780693.5045,9055670.4
600033.SH,20110121,927607.2,452834.6641
600035.SH,20110121,467689.5525,467689.5525
600036.SH,20110121,27423869.8928,22453652.3548
600037.SH,20110121,1260769.1077,1260769.1077
600038.SH,20110121,837302.7,418200.8099
600039.SH,20110121,234384.0,234384.0
600048.SH,20110121,6167959.2556,6058979.1644
600050.SH,20110121,12060863.3488,12060863.3488
600051.SH,20110121,272764.8,272764.8
600052.SH,20110121,412356.241,412356.241
600053.SH,20110121,278911.248,278911.248
600162.SH,20110121,366246.6193,172529.6026
600163.SH,20110121,387402.5185,363237.5185
600165.SH,20110121,153029.3194,153029.3194
600166.SH,20110121,2118110.2864,1210414.87
600167.SH,20110121,190533.0,190533.0
600168.SH,20110121,341450.1,341450.1
600169.SH,20110121,1800190.58,1086266.5467
600171.SH,20110121,497270.1365,497270.1365
600172.SH,20110121,333660.0,312489.522
600173.SH,20110121,440164.5082,440109.8782
600175.SH,20110121,563244.4541,563244.4541
600499.SH,20110121,1174616.6029,1174616.6029
600500.SH,20110121,1733733.0226,1733733.0226
600501.SH,20110121,409720.989,217120.044
600502.SH,20110121,368305.08,368305.08
600503.SH,20110121,711922.5,142650.45
600506.SH,20110121,161148.1984,161148.1984
600507.SH,20110121,810230.4922,675584.6172
600569.SH,20110121,806671.6728,680145.3261
600570.SH,20110121,1054761.9264,1054761.9264
600571.SH,20110121,214010.368,214010.368
600572.SH,20110121,648367.4,475601.6294
600573.SH,20110121,327000.0,184208.5084
600559.SH,20110121,464100.0,296532.9192
600560.SH,20110121,192335.13,192335.13
600561.SH,20110121,217854.252,217854.252
600562.SH,20110121,346279.7127,272404.6829
600563.SH,20110121,579375.0,579375.0
600565.SH,20110121,335520.0,221335.8336
600566.SH,20110121,152711.442,152685.585
600567.SH,20110121,287962.4475,279064.4871
600568.SH,20110121,198428.1872,101876.1872
600784.SH,20110121,234649.995,189332.1401
600785.SH,20110121,587445.385,587445.385
600789.SH,20110121,446649.9648,312440.8742
600790.SH,20110121,538335.2775,424660.9905
600791.SH,20110121,257688.72,211564.471
600792.SH,20110121,138216.375,138216.375
600793.SH,20110121,104247.0,104247.0
600794.SH,20110121,273277.6726,273277.6726
600795.SH,20110121,4526003.7535,4102558.8386
600796.SH,20110121,204679.4559,204679.4559
600797.SH,20110121,502460.8799,502460.8799
300062.SZ,20110121,247093.0,64180.0
300063.SZ,20110121,163748.0,41548.0
300064.SZ,20110121,527136.0,131784.0
300065.SZ,20110121,253992.0355,63502.25
300066.SZ,20110121,258648.0,64662.0
300067.SZ,20110121,188320.0,47520.0
300068.SZ,20110121,626696.0,156674.0
300069.SZ,20110121,158940.0,39735.0
300070.SZ,20110121,1667715.0,419765.0
300071.SZ,20110121,148899.9175,37401.0
600391.SH,20110121,297910.6762,162916.9455
600392.SH,20110121,388054.8,388054.8
600393.SH,20110121,176400.0,170206.7154
600395.SH,20110121,3142391.7991,758452.7882
600416.SH,20110121,769428.7034,769428.7034
600418.SH,20110121,1377659.4628,1146896.3143
600419.SH,20110121,100360.32,100360.32
600420.SH,20110121,488571.3166,488571.3166
600421.SH,20110121,114426.0,82248.4845
600422.SH,20110121,364444.16,364444.16
600423.SH,20110121,399347.513,399347.513
600425.SH,20110121,808994.6227,808994.6227
600426.SH,20110121,824567.75,642987.75
600428.SH,20110121,1305024.6154,1305024.6154
600429.SH,20110121,593835.0,426085.0
600666.SH,20110121,195365.1737,195365.1737
600667.SH,20110121,415372.1996,326772.1996
600668.SH,20110121,340987.0735,340630.599
600671.SH,20110121,144551.5365,144482.2727
600673.SH,20110121,1332221.5287,1323431.7015
600674.SH,20110121,1330346.0661,780650.8703
600675.SH,20110121,934944.138,934944.138
600676.SH,20110121,526605.0826,526605.0826
600677.SH,20110121,344111.8356,295377.7912
600692.SH,20110121,256436.0027,185902.6669
600693.SH,20110121,386468.6408,336064.7405
601618.SH,20110121,7452900.0,1414682.685
601628.SH,20110121,59384145.205,43750236.53
601666.SH,20110121,3461831.119,3461831.119
601668.SH,20110121,10890000.0,4748040.0
601818.SH,20110121,15486524.57,1532000.0
601857.SH,20110121,203519327.3336,179612550.5336
601866.SH,20110121,5771463.75,3803040.475
601872.SH,20110121,1490094.5927,1490094.5927
601877.SH,20110121,2070300.0,598801.9618
601880.SH,20110121,1668602.0,157963.0
601888.SH,20110121,2249280.0,562320.0
600703.SH,20110121,3215556.1303,1062520.1735
600704.SH,20110121,675451.7775,576368.6806
600706.SH,20110121,148554.1831,140637.0504
600707.SH,20110121,1111767.3512,630805.4592
600708.SH,20110121,358790.2872,356234.9405
600710.SH,20110121,485713.8,485713.8
600711.SH,20110121,354018.3237,172362.6216
600720.SH,20110121,717577.4237,717429.119
600721.SH,20110121,368327.1784,119378.1311
600722.SH,20110121,288251.28,288251.28
600723.SH,20110121,492481.0817,382086.7248
600724.SH,20110121,832458.8569,255964.6587
600725.SH,20110121,537356.92,537356.92
600726.SH,20110121,639169.4247,234188.6732
600728.SH,20110121,381640.3972,181100.4
600729.SH,20110121,1575946.5976,573406.0147
600730.SH,20110121,225862.5608,225862.5608
600731.SH,20110121,187365.6056,186462.7044
600732.SH,20110121,168137.6268,168137.6268
600733.SH,20110121,376006.158,143866.8
600734.SH,20110121,176833.8722,116821.5448
600735.SH,20110121,212132.426,212132.426
600736.SH,20110121,423152.64,423152.64
600737.SH,20110121,1179573.7571,944973.7571
600741.SH,20110121,2854436.1934,1627181.494
600742.SH,20110121,621455.7492,621455.7492
600880.SH,20110121,1083227.5154,706961.8237
600881.SH,20110121,1174733.876,1174733.876
600883.SH,20110121,258044.184,258044.184
600884.SH,20110121,849243.9965,661675.5119
600747.SH,20110121,593895.2466,433876.5627
600748.SH,20110121,830945.4596,668013.6906
600749.SH,20110121,192225.0,192225.0
600750.SH,20110121,1011548.65,961895.4768
600751.SH,20110121,569009.3871,119761.1415
600753.SH,20110121,104576.0,104576.0
600738.SH,20110121,249374.6679,209792.9816
600739.SH,20110121,2346372.0835,2346372.0835
600740.SH,20110121,451994.3,365009.3736
600765.SH,20110121,1338165.504,1338165.504
600766.SH,20110121,121356.3487,91251.2374
600767.SH,20110121,155500.643,155455.043
600768.SH,20110121,112080.1536,95919.7594
600769.SH,20110121,235485.6816,235485.6816
600770.SH,20110121,1409192.4,1409192.4
600771.SH,20110121,170422.0982,116293.0459
600773.SH,20110121,947034.7217,317151.6095
600263.SH,20110121,545265.7014,545265.7014
600265.SH,20110121,128891.4,128891.4
600266.SH,20110121,1081267.2,1081267.2
600267.SH,20110121,1716935.22,1716935.22
600268.SH,20110121,720687.0794,602419.5
600269.SH,20110121,1249442.7525,1249442.7525
600271.SH,20110121,2180147.4,2180147.4
600272.SH,20110121,215784.0,142080.0
600273.SH,20110121,418320.0,418320.0
600275.SH,20110121,254927.4562,254927.4562
600289.SH,20110121,612711.1538,612711.1538
600290.SH,20110121,451036.92,265060.82
600291.SH,20110121,382080.0,382080.0
600292.SH,20110121,554601.0,554601.0
600293.SH,20110121,455776.9398,455776.9398
600295.SH,20110121,1884432.0,539035.2
600297.SH,20110121,355600.0,278384.0
600298.SH,20110121,1211026.3052,1073929.8
600299.SH,20110121,601113.694,601113.694
600300.SH,20110121,911240.0,875270.0
600311.SH,20110121,929843.2,929843.2
600312.SH,20110121,882845.5345,882845.5345
600316.SH,20110121,1748325.1803,1376202.24
600317.SH,20110121,610249.8241,260396.5407
600318.SH,20110121,326942.0,326942.0
600319.SH,20110121,209554.416,209554.416
600320.SH,20110121,2875642.9525,1668676.8865
600321.SH,20110121,315675.36,224810.586
600322.SH,20110121,514150.5,514150.5
600146.SH,20110121,495600.0,495600.0
600152.SH,20110121,192238.701,192238.701
600153.SH,20110121,1394118.7116,1394118.7116
600155.SH,20110121,204187.5,109819.1294
600330.SH,20110121,829645.1256,829645.1256
600331.SH,20110121,1433448.0,1433448.0
600332.SH,20110121,1578822.3,1150677.0
600203.SH,20110121,165013.2526,165013.2526
600206.SH,20110121,318202.5,318202.5
600207.SH,20110121,320320.0,320320.0
600208.SH,20110121,2946619.6088,2945854.1735
600209.SH,20110121,267796.8131,136495.125
600210.SH,20110121,801698.7762,801698.7762
600211.SH,20110121,221586.458,115168.218
600212.SH,20110121,223611.6821,223611.6821
600213.SH,20110121,377960.0,377960.0
600526.SH,20110121,200060.0,200060.0
600527.SH,20110121,340739.9898,340739.9898
600528.SH,20110121,1412505.6,1412505.6
600529.SH,20110121,397394.8914,397394.8914
600530.SH,20110121,307320.0,307320.0
600358.SH,20110121,216000.0,216000.0
600359.SH,20110121,460956.0,460956.0
600360.SH,20110121,455878.4,379223.2476
600361.SH,20110121,483353.4942,483353.4942
600362.SH,20110121,12708216.9164,7616157.9764
600363.SH,20110121,397134.0293,397134.0293
600365.SH,20110121,170520.0,170520.0
600366.SH,20110121,849712.8225,849712.8225
600367.SH,20110121,478150.4,252778.9905
600368.SH,20110121,378545.8955,378545.8955
600369.SH,20110121,2401521.4171,392300.1573
600370.SH,20110121,180814.9914,180814.9914
600389.SH,20110121,208890.0,111889.08
600390.SH,20110121,309216.6,309216.6
600584.SH,20110121,836070.9378,836070.9378
600585.SH,20110121,9457488.6693,7138135.8693
600586.SH,20110121,774189.8144,475317.5264
600587.SH,20110121,310987.716,310987.716
600588.SH,20110121,1620021.8354,1592861.1002
600589.SH,20110121,480180.54,480180.54
600590.SH,20110121,475360.0433,475360.0433
600592.SH,20110121,325500.0,325500.0
600593.SH,20110121,144072.0,144072.0
600594.SH,20110121,651185.73,651185.73
600595.SH,20110121,1303732.196,1303732.196
600596.SH,20110121,837434.6525,593184.3362
600597.SH,20110121,978897.4049,482615.8387
600598.SH,20110121,2334093.7205,2334093.7205
600599.SH,20110121,231966.0,231966.0
600446.SH,20110121,165615.2,165615.2
600448.SH,20110121,176209.8,176209.8
600444.SH,20110121,170415.0,170415.0
600466.SH,20110121,186840.8919,186840.8919
600467.SH,20110121,749548.8,749548.8
600468.SH,20110121,1210429.44,1210429.44
600469.SH,20110121,367818.2472,309309.3
600470.SH,20110121,387288.0,268488.0
600475.SH,20110121,541952.0,541952.0
600476.SH,20110121,170250.99,170250.99
600477.SH,20110121,312061.8662,195293.6129
600478.SH,20110121,675925.9794,426437.7497
600479.SH,20110121,477956.5056,477956.5056
600480.SH,20110121,536784.8196,463008.0
600481.SH,20110121,1133314.9475,1133314.9475
600482.SH,20110121,644939.0,644939.0
600483.SH,20110121,225882.7465,124865.3467
600485.SH,20110121,248484.698,248484.698
600486.SH,20110121,392194.2824,392194.2824
600487.SH,20110121,546534.8,546534.8
600488.SH,20110121,510316.5746,510316.5746
600489.SH,20110121,4710430.3693,2242389.3562
600490.SH,20110121,216612.0,216612.0
600491.SH,20110121,502228.0,502228.0
600774.SH,20110121,167068.6444,164466.7739
600775.SH,20110121,487331.16,307283.16
600776.SH,20110121,719688.0367,547788.0367
600777.SH,20110121,343357.3802,343292.3127
600778.SH,20110121,383134.363,379868.9959
600779.SH,20110121,1025945.9658,620179.3752
600780.SH,20110121,462658.7183,462658.7183
600781.SH,20110121,214532.1797,138249.1324
600782.SH,20110121,848599.2409,848599.2409
600783.SH,20110121,1087881.1082,591261.2247
600798.SH,20110121,373721.5053,241964.8803
600800.SH,20110121,357593.5625,264725.4267
600801.SH,20110121,1069943.6,435824.4
600802.SH,20110121,264638.4505,264638.4505
600803.SH,20110121,397898.1462,241016.4204
600804.SH,20110121,977114.1082,977114.1082
600805.SH,20110121,853621.7192,851923.9509
600806.SH,20110121,515679.751,192443.0765
600807.SH,20110121,224324.1132,115343.6137
600808.SH,20110121,2649034.328,2052906.408
600821.SH,20110121,318445.1921,318445.1921
600822.SH,20110121,463734.6746,330616.5928
600823.SH,20110121,1532309.2974,626167.1374
600824.SH,20110121,493343.2271,493343.2271
600825.SH,20110121,755453.9156,512676.5714
600826.SH,20110121,471680.2189,471680.2189
600827.SH,20110121,782769.0608,399061.8066
600828.SH,20110121,584334.9823,582421.7161
600830.SH,20110121,445690.6148,357400.6148
600885.SH,20110121,110849.2596,110849.2596
600886.SH,20110121,1474379.7144,779370.3403
600887.SH,20110121,2742476.3553,2496921.1366
600888.SH,20110121,754109.7011,732689.7011
600889.SH,20110121,216790.9138,216790.9138
600525.SH,20110121,906685.6176,906685.6176
600531.SH,20110121,718345.138,718345.138
600533.SH,20110121,507150.0,507150.0
600333.SH,20110121,525209.5415,246627.1415
600335.SH,20110121,350189.6868,350189.6868
600336.SH,20110121,247251.1,246526.1
600337.SH,20110121,623822.8931,503455.5637
600338.SH,20110121,200924.9996,200924.9996
600339.SH,20110121,482496.367,419349.0711
600340.SH,20110121,123235.3244,123235.3244
600343.SH,20110121,546717.3199,546717.3199
600345.SH,20110121,304128.0,304128.0
600346.SH,20110121,207480.0,207480.0
600846.SH,20110121,386727.3784,363450.2208
600847.SH,20110121,120134.3,120134.3
600848.SH,20110121,449597.0381,328951.2051
600850.SH,20110121,379347.867,379347.867
600851.SH,20110121,857010.2513,524126.3381
600853.SH,20110121,228143.2547,228143.2547
600854.SH,20110121,327778.3375,327778.3375
600855.SH,20110121,325668.252,259553.826
600856.SH,20110121,151231.5304,151231.5304
600857.SH,20110121,182596.4141,182596.4141
600858.SH,20110121,655861.7544,530463.6402
600874.SH,20110121,887736.0835,676256.0835
600875.SH,20110121,6083718.96,4687371.48
600876.SH,20110121,367513.4079,183763.4079
600877.SH,20110121,572505.9393,572505.9393
600879.SH,20110121,1038132.2035,800856.7706
600980.SH,20110121,295750.0,295750.0
600981.SH,20110121,303470.622,182082.3732
600997.SH,20110121,2289022.56,2289022.56
600998.SH,20110121,2004347.8206,169320.0
600004.SH,20110121,964850.0,964850.0
600005.SH,20110121,3339052.8939,3339052.8939
600006.SH,20110121,996000.0,996000.0
600007.SH,20110121,940801.8868,940801.8868
600008.SH,20110121,1333200.0,1333200.0
600009.SH,20110121,2620663.4893,1487127.8999
600010.SH,20110121,2351053.5792,995758.7041
600011.SH,20110121,7505574.757,1536965.9198
600012.SH,20110121,900625.23,632920.8
600015.SH,20110121,5504552.7325,4173752.0
600016.SH,20110121,13357366.4935,11293801.1935
600017.SH,20110121,883409.6934,883409.6934
600018.SH,20110121,9130998.0574,9130998.0574
600019.SH,20110121,11487903.5457,11487903.5457
600084.SH,20110121,715158.7419,410119.8409
600085.SH,20110121,1518208.6004,1518208.6004
600086.SH,20110121,738030.1028,373632.2596
600087.SH,20110121,935793.8493,935793.8493
600088.SH,20110121,449076.81,249878.7641
600089.SH,20110121,3511376.6482,3511376.6482
600090.SH,20110121,389255.8115,389255.8115
600091.SH,20110121,198886.866,198886.866
600754.SH,20110121,1190193.98,882405.98
600755.SH,20110121,752434.1368,601887.3208
600756.SH,20110121,259049.1389,259049.1389
600758.SH,20110121,215365.9851,118511.7406
600759.SH,20110121,621039.8304,618955.4754
600819.SH,20110121,1110037.6245,825412.6214
600020.SH,20110121,736281.819,478332.0454
600021.SH,20110121,819520.1354,819520.1354
600022.SH,20110121,1042240.32,1042240.32
601099.SH,20110121,1635604.9237,1612732.3708
600054.SH,20110121,797524.2,199013.04
600055.SH,20110121,311255.1,311255.1
600056.SH,20110121,469546.4592,469546.4592
600058.SH,20110121,3083887.1155,3083887.1155
600059.SH,20110121,774524.7629,405267.408
600060.SH,20110121,961116.7519,961116.7519
600061.SH,20110121,507176.0351,507176.0351
600062.SH,20110121,1388077.7617,772685.6541
601678.SH,20110121,1038400.0,259600.0
601688.SH,20110121,7453600.0,1044251.057
601699.SH,20110121,6118582.356,6118582.356
600069.SH,20110121,722202.376,579075.0
600070.SH,20110121,138706.2994,138706.2994
600071.SH,20110121,283542.1125,283542.1125
600072.SH,20110121,913401.8187,913401.8187
600073.SH,20110121,389901.6,389901.6
600074.SH,20110121,317395.584,317395.584
600075.SH,20110121,517099.968,517099.968
600131.SH,20110121,383639.243,276281.0515
600132.SH,20110121,2258693.5811,2258693.5811
600133.SH,20110121,428600.9894,325750.153
600103.SH,20110121,378015.6096,347513.5296
600104.SH,20110121,14815601.9707,13659870.1763
600093.SH,20110121,214427.5875,214427.5875
600095.SH,20110121,353315.7666,353315.7666
600096.SH,20110121,1371441.857,738057.0495
600097.SH,20110121,254868.1595,145235.9604
600099.SH,20110121,220653.84,220653.84
600100.SH,20110121,2484626.385,2442426.385
600101.SH,20110121,396470.8889,396470.8889
600102.SH,20110121,640057.5258,162236.3384
600114.SH,20110121,209380.5,115323.138
600115.SH,20110121,7115496.0207,1679690.45
600116.SH,20110121,354481.49,234296.04
600117.SH,20110121,601870.0326,601870.0326
600118.SH,20110121,1492645.8497,1492645.8497
600119.SH,20110121,233931.4,233931.4
600120.SH,20110121,391236.4534,391236.4534
600121.SH,20110121,691424.86,691424.86
600122.SH,20110121,713657.448,458385.5417
600123.SH,20110121,2169417.6,2169417.6
600125.SH,20110121,1609808.8948,1126753.7174
600126.SH,20110121,406885.2938,406885.2938
600127.SH,20110121,386021.8685,386021.8685
600128.SH,20110121,286990.6025,286990.6025
600129.SH,20110121,379508.766,379508.766
600130.SH,20110121,337152.0,337152.0
600150.SH,20110121,4773719.8563,4773719.8563
600135.SH,20110121,405270.0,291874.3875
600136.SH,20110121,116559.504,116392.104
600137.SH,20110121,153409.3539,153409.3539
600138.SH,20110121,559061.1,448098.4537
600139.SH,20110121,903422.2546,447236.0613
600141.SH,20110121,706107.4122,671872.32
600143.SH,20110121,2172954.0,2172954.0
600145.SH,20110121,340294.185,209917.6217
600026.SH,20110121,3213897.3429,1990473.3429
600027.SH,20110121,2105807.1862,1614107.4782
600028.SH,20110121,75431199.1634,60832174.6034
600029.SH,20110121,8217303.579,4017600.0
600030.SH,20110121,11805547.5618,11698717.5618
600543.SH,20110121,364150.08,364150.08
600545.SH,20110121,600773.5566,441222.1494
600546.SH,20110121,2102250.0,506597.36
600547.SH,20110121,6207441.8437,3018155.04
600548.SH,20110121,1040227.4455,683669.9455
600549.SH,20110121,2763382.96,2763382.96
600550.SH,20110121,2400240.0,2400240.0
600551.SH,20110121,604461.2287,215100.0
600552.SH,20110121,280566.0,280566.0
600555.SH,20110121,590485.5,440995.5
600557.SH,20110121,651734.0115,481543.9516
600558.SH,20110121,233648.6423,232496.3121
600396.SH,20110121,275204.8,275204.8
600397.SH,20110121,426194.256,426194.256
600398.SH,20110121,320715.6227,269505.2972
600399.SH,20110121,334360.0,149474.9301
600400.SH,20110121,365121.9192,193713.2976
600403.SH,20110121,356015.331,333392.031
600405.SH,20110121,235273.7156,224964.8016
600406.SH,20110121,3521853.2509,3420864.72
600575.SH,20110121,930086.3935,632256.6
600576.SH,20110121,400418.9132,400418.9132
600577.SH,20110121,335412.72,335412.72
600578.SH,20110121,640932.8003,560172.72
600579.SH,20110121,195022.8,195022.8
600580.SH,20110121,640839.587,640839.587
600581.SH,20110121,876051.1327,876051.1327
600638.SH,20110121,472500.0779,472500.0779
600639.SH,20110121,832227.2358,588357.3696
600640.SH,20110121,420235.6338,216107.3479
600641.SH,20110121,557055.6949,557055.6949
600642.SH,20110121,2288726.645,2288726.645
600643.SH,20110121,682576.534,636365.1707
600644.SH,20110121,381981.7533,381981.7533
600645.SH,20110121,305538.5682,302696.9463
600148.SH,20110121,165574.2465,165574.2465
600149.SH,20110121,180195.84,154102.14
600156.SH,20110121,217944.0005,217944.0005
600157.SH,20110121,708124.9383,612583.5062
600158.SH,20110121,577757.8411,450227.7973
600159.SH,20110121,415001.616,415001.616
600160.SH,20110121,1251909.12,1251909.12
600161.SH,20110121,1034026.5372,979429.5
600176.SH,20110121,918465.408,918465.408
600177.SH,20110121,2346848.7265,1695804.1242
600178.SH,20110121,485184.0,485184.0
600179.SH,20110121,401310.0,200880.2141
600180.SH,20110121,195772.2624,101468.0675
600182.SH,20110121,297840.0,148920.0
600183.SH,20110121,967550.6958,967402.8371
600184.SH,20110121,934255.4028,296491.5338
600185.SH,20110121,471317.0304,275477.0304
600186.SH,20110121,477910.94,413042.2443
600187.SH,20110121,409031.25,121875.0
600188.SH,20110121,12551756.8,918613.3264
600189.SH,20110121,285349.5,285349.5
600201.SH,20110121,334450.5816,334450.5816
600202.SH,20110121,423591.4426,423591.4426
600218.SH,20110121,399877.4,399877.4
600219.SH,20110121,1783290.4444,764074.7644
600220.SH,20110121,847086.6549,647484.8301
600221.SH,20110121,3089992.6804,2505550.306
600222.SH,20110121,268058.9509,268058.9509
600223.SH,20110121,814787.952,275893.4563
600225.SH,20110121,417809.9386,108234.8557
600226.SH,20110121,397843.8123,397843.8123
600227.SH,20110121,540773.3473,460328.422
600228.SH,20110121,233115.12,233115.12
600229.SH,20110121,224806.5673,213071.6873
600600.SH,20110121,4134007.3527,852268.4827
600601.SH,20110121,856007.5696,856007.5696
600602.SH,20110121,841000.1898,630653.5664
600603.SH,20110121,139363.6147,139363.6147
600604.SH,20110121,337037.2681,198446.8931
600605.SH,20110121,172540.5172,172540.5172
600606.SH,20110121,302621.6667,302621.6667
600433.SH,20110121,313456.0,227968.0
600435.SH,20110121,1014971.58,493081.1671
600436.SH,20110121,855400.0,388791.52
600438.SH,20110121,613955.36,613955.36
600439.SH,20110121,898513.443,845581.113
600614.SH,20110121,552650.1285,396999.4614
600615.SH,20110121,162449.7189,160666.5732
600616.SH,20110121,515877.6746,515877.6746
600617.SH,20110121,176557.7088,63644.3776
600618.SH,20110121,860361.5821,557880.9421
