ts_code,trade_date,total_mv,circ_mv
000920.SZ,20120412,304684.0,304684.0
300019.SZ,20120412,137496.0,45302.0675
300024.SZ,20120412,536978.64,369336.528
002212.SZ,20120412,302073.92,160261.755
002347.SZ,20120412,162240.0,50793.6
600410.SH,20120412,564173.8788,506550.5097
600654.SH,20120412,415273.7347,415273.7347
600992.SH,20120412,132975.33,132975.33
601566.SH,20120412,1317739.0,276000.0
300012.SZ,20120412,350118.6975,103977.0236
601601.SH,20120412,17380600.0,12546948.5787
002507.SZ,20120412,256525.0,132365.9666
002333.SZ,20120412,292239.828,76007.0438
000534.SZ,20120412,254016.9662,108501.4827
002657.SZ,20120412,235845.8674,47339.79
000981.SZ,20120412,974111.8968,73679.6655
002475.SZ,20120412,834240.0,210240.0
600361.SH,20120412,420124.7963,305913.7963
600283.SH,20120412,293319.24,293319.24
000020.SZ,20120412,201610.7936,46048.9539
600063.SH,20120412,427824.3431,427824.3431
000408.SZ,20120412,193767.552,193767.552
600371.SH,20120412,290532.0,290532.0
300167.SZ,20120412,119962.56,58032.6975
600773.SH,20120412,826712.3771,276856.9673
002030.SZ,20120412,314462.2694,301210.399
600704.SH,20120412,687089.9258,586299.6104
002600.SZ,20120412,470344.0,117660.0
000581.SZ,20120412,2217236.8237,1240910.5892
002394.SZ,20120412,362975.6,216154.8292
300050.SZ,20120412,271512.0,99554.4
300246.SZ,20120412,120684.92,31227.0
600754.SH,20120412,1032748.1469,765676.1469
002092.SZ,20120412,1075844.88,895555.9499
600805.SH,20120412,842385.5491,840710.1281
002453.SZ,20120412,295200.0,151566.5286
300137.SZ,20120412,245388.0,131447.0088
600369.SH,20120412,2090299.1058,1477681.2612
300090.SZ,20120412,308368.7814,163174.4294
601000.SH,20120412,770405.5986,307350.0
002262.SZ,20120412,427518.0,427518.0
600138.SH,20120412,722709.0,722709.0
000613.SZ,20120412,132532.4,94248.336
300171.SZ,20120412,532000.0,172900.0
002656.SZ,20120412,407000.0,81400.0
002589.SZ,20120412,244724.2,62094.2
600328.SH,20120412,368095.9808,368095.9808
300267.SZ,20120412,407192.0,101798.0
002432.SZ,20120412,232376.0,77753.0096
600166.SH,20120412,1563266.6556,1016433.6273
600970.SH,20120412,1817606.6948,1817606.6948
600684.SH,20120412,213000.4538,213000.4538
601216.SH,20120412,1114240.0,433822.38
002050.SZ,20120412,719632.1717,698125.956
002175.SZ,20120412,91888.5579,66707.5195
002117.SZ,20120412,238164.3,233849.94
600708.SH,20120412,248039.9425,247073.9898
002139.SZ,20120412,178416.0,120070.4464
000063.SZ,20120412,5621087.4847,4563821.8044
002634.SZ,20120412,127463.7,31913.7
600520.SH,20120412,118126.8,118126.8
600488.SH,20120412,326819.7637,326819.7637
000159.SZ,20120412,457082.3293,457082.3293
600276.SH,20120412,3000355.6721,2989447.0153
600326.SH,20120412,627638.4,627638.4
002035.SZ,20120412,191370.7396,182422.9097
002114.SZ,20120412,188999.856,184262.832
002301.SZ,20120412,245363.1987,96382.72
002499.SZ,20120412,164400.0,51644.3968
002253.SZ,20120412,212958.7395,189573.9473
002360.SZ,20120412,142800.0,77287.9415
000880.SZ,20120412,290733.8265,142297.155
002176.SZ,20120412,428671.9204,394057.6327
000970.SZ,20120412,1390316.4,1390316.4
600765.SH,20120412,776447.1936,776447.1936
600692.SH,20120412,212113.7306,153771.3418
002652.SZ,20120412,142417.8,28515.6
000993.SZ,20120412,312201.0,312201.0
600315.SH,20120412,1361672.4219,1349473.1362
002202.SZ,20120412,2061359.82,1622880.4049
600052.SH,20120412,447227.8042,447227.8042
000810.SZ,20120412,134722.681,134722.681
300201.SZ,20120412,142240.0,91796.362
000066.SZ,20120412,652531.7858,283060.9145
600879.SH,20120412,695061.9519,695061.9519
600476.SH,20120412,135782.01,135782.01
600352.SH,20120412,944191.443,944191.443
002123.SZ,20120412,763560.0,682151.631
600808.SH,20120412,1932870.9777,1497905.5477
600706.SH,20120412,104625.4623,101850.8943
002070.SZ,20120412,239067.5664,161496.9385
002447.SZ,20120412,414864.0,151804.62
002051.SZ,20120412,1234841.4,1038141.0
300260.SZ,20120412,148474.2,37174.2
002049.SZ,20120412,261225.0,173294.1747
600877.SH,20120412,305153.2258,305153.2258
600468.SH,20120412,636387.84,636387.84
002308.SZ,20120412,604840.2,182964.1605
002407.SZ,20120412,440668.8,312831.193
000888.SZ,20120412,458381.412,319266.0252
601872.SH,20120412,1330441.6007,1064353.2805
002468.SZ,20120412,194880.0,73274.88
002526.SZ,20120412,415452.0,318147.5929
600238.SH,20120412,463438.8,457060.6537
002616.SZ,20120412,223332.0,55833.0
000686.SZ,20120412,1048472.4147,1048472.4147
300168.SZ,20120412,255360.0,180231.3601
002081.SZ,20120412,2238827.256,1897757.0827
600383.SH,20120412,2808107.3832,2808107.3832
002636.SZ,20120412,249480.0,62370.0
300303.SZ,20120412,196800.0,40491.6
600801.SH,20120412,1379567.3938,706820.0
002452.SZ,20120412,164000.0,55435.1914
002004.SZ,20120412,653557.686,381732.9292
600683.SH,20120412,411131.5663,411131.5663
600403.SH,20120412,2195834.0025,335748.078
300244.SZ,20120412,198370.2,49689.6
300280.SZ,20120412,123520.0,30880.0
000905.SZ,20120412,314352.0,314352.0
600303.SH,20120412,410197.2811,410197.2811
000410.SZ,20120412,482196.2615,476398.7366
600039.SH,20120412,286064.0,286064.0
300234.SZ,20120412,131040.0,32760.0
000031.SZ,20120412,827061.6078,827056.356
000738.SZ,20120412,999408.7962,194616.0
600888.SH,20120412,648213.5888,555196.5447
300114.SZ,20120412,172320.0,47904.96
002023.SZ,20120412,331481.9574,318830.4437
600340.SH,20120412,1411659.6425,558279.2715
000554.SZ,20120412,339440.0839,256030.6974
000573.SZ,20120412,282731.0442,282517.765
300064.SZ,20120412,465424.0,205115.725
600531.SH,20120412,575739.0132,575739.0132
000762.SZ,20120412,841840.9,731272.7847
002523.SZ,20120412,165600.0,110427.2033
002498.SZ,20120412,951750.0,128545.1775
600338.SH,20120412,115108.3331,115108.3331
600969.SH,20120412,308042.2098,135366.0
600272.SH,20120412,195372.0,128640.0
600022.SH,20120412,1937325.0349,1608290.6038
300255.SZ,20120412,204267.9,51138.0
000599.SZ,20120412,218328.6468,218321.0424
300163.SZ,20120412,124820.0,59646.975
002116.SZ,20120412,242820.0,235690.9156
000959.SZ,20120412,848426.4523,344958.934
002561.SZ,20120412,461912.693,315938.4697
000157.SZ,20120412,7497893.2907,6104661.3725
002590.SZ,20120412,122835.44,30715.44
300305.SZ,20120412,275040.0,55008.0
000513.SZ,20120412,610369.9025,366708.9605
300125.SZ,20120412,163194.0,49273.3166
002524.SZ,20120412,166841.48,81982.5029
600108.SH,20120412,1023087.8292,848861.2375
600583.SH,20120412,2209201.92,2209201.92
000662.SZ,20120412,170489.6064,170487.5924
600600.SH,20120412,4686559.3159,2414124.3374
600354.SH,20120412,356613.2928,347853.2928
000568.SZ,20120412,5926912.0125,5926854.624
600660.SH,20120412,1630430.8742,1516519.9039
300191.SZ,20120412,241840.0,62681.905
600016.SH,20120412,18125608.9601,14433477.9253
300162.SZ,20120412,211318.0,52987.2
600895.SH,20120412,1231208.1923,1231208.1923
600790.SH,20120412,456038.0454,382543.4539
002620.SZ,20120412,186800.0,46700.0
000002.SZ,20120412,9543842.4692,8386467.0217
300219.SZ,20120412,211100.76,53320.0
600398.SH,20120412,266400.8801,243363.9578
002266.SZ,20120412,513265.2,239372.1883
002450.SZ,20120412,835665.92,550280.7854
000801.SZ,20120412,295250.8096,205183.7933
601717.SH,20120412,1894200.0,1121366.4
600681.SH,20120412,99585.1098,60165.5947
000089.SZ,20120412,752158.224,752132.0642
000665.SZ,20120412,262683.1073,203006.8433
600432.SH,20120412,1167203.8989,1167203.8989
600319.SH,20120412,178626.204,178626.204
600699.SH,20120412,445367.0676,210982.1334
600538.SH,20120412,173393.136,173393.136
000977.SZ,20120412,360125.0,360125.0
600862.SH,20120412,287705.7481,273180.0339
300159.SZ,20120412,256889.6,66415.36
600139.SH,20120412,712267.7302,569611.3702
000690.SZ,20120412,588774.8625,581413.213
000733.SZ,20120412,247819.04,247819.04
600551.SH,20120412,588780.6445,245987.2528
002635.SZ,20120412,412560.0,103140.0
002463.SZ,20120412,611533.3581,395197.637
002383.SZ,20120412,367920.0,91980.0
600746.SH,20120412,216946.388,215699.9278
600004.SH,20120412,814200.0,814200.0
002020.SZ,20120412,171810.7312,104656.7954
600590.SH,20120412,335575.0497,335575.0497
000839.SZ,20120412,1210442.3777,1210040.5146
000819.SZ,20120412,297677.9107,297653.5303
600121.SH,20120412,638577.1,638577.1
002661.SZ,20120412,218832.72,43856.1
000752.SZ,20120412,582906.2651,582847.8504
300107.SZ,20120412,139553.4,40989.9
000001.SZ,20120412,8366431.2293,5071050.7114
002130.SZ,20120412,451334.3206,271346.364
002014.SZ,20120412,286077.792,281482.8047
002078.SZ,20120412,694323.9823,225554.3944
300086.SZ,20120412,265000.0,93663.7942
600298.SH,20120412,913081.6843,751778.0
600980.SH,20120412,199680.0,199680.0
600252.SH,20120412,971655.2999,971655.2999
600744.SH,20120412,261174.816,174099.1199
002136.SZ,20120412,316079.4,290163.7116
002276.SZ,20120412,523617.12,169502.3485
600131.SH,20120412,305499.8439,240804.3608
300199.SZ,20120412,322300.0,149183.8068
002517.SZ,20120412,134368.0,33592.0
002628.SZ,20120412,454240.0,114240.0
600199.SH,20120412,1181021.8793,1181021.8793
600753.SH,20120412,82432.0,82432.0
000623.SZ,20120412,1731770.4126,1599551.942
000597.SZ,20120412,259036.5584,256854.15
000518.SZ,20120412,547723.9101,547712.9887
002476.SZ,20120412,269100.0,132307.5
600167.SH,20120412,186524.0,186524.0
002108.SZ,20120412,262138.0212,262138.0212
000926.SZ,20120412,661066.0432,489665.6162
300079.SZ,20120412,616000.0,333848.7845
002275.SZ,20120412,765489.4,174882.5125
600869.SH,20120412,1024199.8642,248280.0
002234.SZ,20120412,473307.0723,200663.9996
002495.SZ,20120412,173347.2,56671.2
600570.SH,20120412,817736.7744,817736.7744
000698.SZ,20120412,385982.2604,366180.8357
300184.SZ,20120412,90045.0,59559.9413
002065.SZ,20120412,1151714.48,971546.4802
002339.SZ,20120412,225750.0,132724.7906
601002.SH,20120412,699331.09,699331.09
002047.SZ,20120412,162865.6729,162865.6729
300210.SZ,20120412,216466.2,54948.0
002611.SZ,20120412,201008.0,50252.0
600863.SH,20120412,2111437.96,468661.0697
000776.SZ,20120412,9127547.4375,2389925.9545
600265.SH,20120412,90600.4,90600.4
600894.SH,20120412,484130.1106,484130.1106
000544.SZ,20120412,263531.6834,263531.6834
600053.SH,20120412,287004.0096,287004.0096
300224.SZ,20120412,505120.0,126280.0
002514.SZ,20120412,123692.0,43656.0
600880.SH,20120412,724689.0089,477838.1798
600210.SH,20120412,655151.688,655151.688
300140.SZ,20120412,150548.0,79608.1782
000885.SZ,20120412,288657.7406,97281.9347
002623.SZ,20120412,401760.0,100440.0
300100.SZ,20120412,197051.25,70601.25
300144.SZ,20120412,845275.2,268711.065
000402.SZ,20120412,1967601.8759,1967288.1859
002566.SZ,20120412,337129.3632,169570.1514
002392.SZ,20120412,604800.0,173408.256
000906.SZ,20120412,237044.36,94325.0841
600979.SH,20120412,265615.6814,265615.6814
000748.SZ,20120412,214445.9991,214445.9991
000768.SZ,20120412,2212513.2669,2089311.1059
600362.SH,20120412,8653360.7831,5186043.2651
600588.SH,20120412,1654652.0283,1654652.0283
600436.SH,20120412,992460.0,992460.0
002012.SZ,20120412,282913.4094,235695.0506
300227.SZ,20120412,91254.0,23154.0
000952.SZ,20120412,187268.9017,187244.0387
000011.SZ,20120412,472015.4409,114962.5105
600543.SH,20120412,322083.36,322083.36
000908.SZ,20120412,190680.0,190680.0
002196.SZ,20120412,149285.25,108088.6163
600339.SH,20120412,408177.2097,408177.2097
600614.SH,20120412,691096.3619,544153.127
002592.SZ,20120412,141220.8404,35343.0
002307.SZ,20120412,338254.7148,162539.2074
000090.SZ,20120412,392707.8372,392704.5099
600429.SH,20120412,500025.0,358775.0
300077.SZ,20120412,669936.0,398561.4285
002396.SZ,20120412,600663.66,416124.4394
300105.SZ,20120412,638352.0,159588.0
300175.SZ,20120412,189497.0,106628.368
002297.SZ,20120412,299172.0,187910.772
600497.SH,20120412,2080432.0494,2071521.2081
000046.SZ,20120412,2123707.2839,2111277.6659
002641.SZ,20120412,285000.0,71250.0
600449.SH,20120412,568721.0936,298162.8524
601106.SH,20120412,2157540.0,755700.0
002079.SZ,20120412,481638.0482,432563.188
002598.SZ,20120412,271128.0,69520.0
600608.SH,20120412,198961.1718,159106.0037
600416.SH,20120412,498348.8399,498348.8399
300081.SZ,20120412,150147.0,72350.3802
600785.SH,20120412,427308.4368,427308.4368
300119.SZ,20120412,324471.648,124031.156
002558.SZ,20120412,144525.5,36646.9303
600101.SH,20120412,421108.4911,421108.4911
600633.SH,20120412,843567.31,298475.744
600458.SH,20120412,625465.801,548500.1634
002353.SZ,20120412,1876126.12,670758.0703
000663.SZ,20120412,112126.4348,92305.9952
002462.SZ,20120412,207840.0,167398.0407
601113.SH,20120412,380160.0,95040.0
300084.SZ,20120412,130944.0,32736.0
002536.SZ,20120412,171360.0,70546.77
000793.SZ,20120412,821520.0759,659668.1166
000709.SZ,20120412,3174963.6027,1521726.0956
002391.SZ,20120412,290112.576,73320.0
600098.SH,20120412,1445558.4,1445558.4
600170.SH,20120412,1497488.1257,456430.5459
002411.SZ,20120412,263082.6,135138.8016
000869.SZ,20120412,4913195.04,3250078.519
000006.SZ,20120412,586481.3645,573934.9154
600635.SH,20120412,782958.0167,782958.0167
000797.SZ,20120412,206020.3408,176863.6863
300288.SZ,20120412,246708.0,49526.4
600156.SH,20120412,191002.5835,191002.5835
002597.SZ,20120412,342427.5,85927.5
600582.SH,20120412,1732870.8,1732870.8
600079.SH,20120412,951852.7738,786833.9457
000527.SZ,20120412,4335349.3397,4335349.3397
600555.SH,20120412,578754.0,432234.0
601800.SH,20120412,9251948.6631,478856.378
600777.SH,20120412,296450.6342,296394.4558
600759.SH,20120412,868723.692,865808.052
002076.SZ,20120412,140229.9844,84992.9296
000150.SZ,20120412,127980.0,127980.0
601929.SH,20120412,1308517.5074,209664.0
002101.SZ,20120412,177448.0,177448.0
600731.SH,20120412,146099.0359,145656.8202
300295.SZ,20120412,242369.05,48610.1
000835.SZ,20120412,203681.79,203681.79
300269.SZ,20120412,125233.16,31316.8
600213.SH,20120412,167640.0,167640.0
002115.SZ,20120412,297748.8,217713.5271
600594.SH,20120412,609702.99,596155.95
300126.SZ,20120412,174294.0,54130.5
002513.SZ,20120412,241891.2,62107.2
002501.SZ,20120412,335088.0,199336.3618
300256.SZ,20120412,191500.0,47875.0
300225.SZ,20120412,111354.0,28254.0
002240.SZ,20120412,244861.296,149194.769
002187.SZ,20120412,342137.2159,153504.6176
002494.SZ,20120412,177968.0,98117.6
002152.SZ,20120412,986086.3741,945646.8575
002154.SZ,20120412,761865.0658,642166.1644
002369.SZ,20120412,313400.0,100622.6485
600679.SH,20120412,335231.4396,172554.6396
600198.SH,20120412,406940.3928,405407.3786
000718.SZ,20120412,1434321.1778,1029210.0778
600118.SH,20120412,1292404.2713,1292404.2713
300036.SZ,20120412,200160.0,113434.6752
002141.SZ,20120412,112224.896,112224.896
000791.SZ,20120412,154035.0,154015.5419
002324.SZ,20120412,309150.0,118852.4175
300004.SZ,20120412,473196.0,186973.266
002625.SZ,20120412,123199.434,30805.434
600500.SH,20120412,1055190.7451,1055190.7451
600373.SH,20120412,953538.8753,315187.5
000423.SZ,20120412,2739696.2185,2738698.0217
600649.SH,20120412,1535127.4694,1535127.4694
000519.SZ,20120412,223267.4048,184397.7571
600084.SH,20120412,643075.9242,368782.7335
300170.SZ,20120412,298549.8144,180053.2349
002379.SZ,20120412,193130.0,73514.0
002323.SZ,20120412,154678.44,43934.2092
000040.SZ,20120412,212256.2005,209788.3592
600409.SH,20120412,899287.3469,684630.144
002177.SZ,20120412,436221.1649,275258.8862
000596.SZ,20120412,2305732.6,1602475.0
600195.SH,20120412,672750.0,672750.0
002486.SZ,20120412,175344.0,113592.1425
000758.SZ,20120412,1820041.344,1668237.5022
600995.SH,20120412,345496.0608,345496.0608
300233.SZ,20120412,137698.0,35278.0
000507.SZ,20120412,388467.0949,341448.7478
002153.SZ,20120412,927360.0,484423.917
600206.SH,20120412,236205.0,236205.0
002410.SZ,20120412,864000.0,210276.5728
000559.SZ,20120412,1000569.5245,998652.449
002489.SZ,20120412,629280.0,180918.0
002283.SZ,20120412,510742.9405,212584.746
000876.SZ,20120412,3004430.7557,1409166.3191
600269.SH,20120412,913144.1425,913144.1425
600255.SH,20120412,300266.0,300266.0
300043.SZ,20120412,244411.2,92741.8298
000301.SZ,20120412,388617.426,388617.426
002563.SZ,20120412,2398600.0,250600.0
300044.SZ,20120412,119200.0,52234.4043
000617.SZ,20120412,321756.3648,321754.4334
002578.SZ,20120412,183310.6,45881.0
002286.SZ,20120412,159016.0,80317.2462
002574.SZ,20120412,553440.0,138360.0
300131.SZ,20120412,140465.6,59186.402
300238.SZ,20120412,319247.5,79942.5
600829.SH,20120412,775311.0542,775311.0542
002164.SZ,20120412,278961.25,253608.25
002162.SZ,20120412,434720.0,434720.0
002599.SZ,20120412,134376.0,33594.0
300121.SZ,20120412,115020.0,28755.0
600183.SH,20120412,915110.2235,800071.5942
000860.SZ,20120412,706487.94,706438.2745
002325.SZ,20120412,549376.5,191963.244
002068.SZ,20120412,354977.408,354975.3042
300257.SZ,20120412,819104.0,206208.0
600517.SH,20120412,878561.1,878561.1
000572.SZ,20120412,567399.567,566307.2607
002128.SZ,20120412,2036463.2648,2036463.2648
002236.SZ,20120412,1403774.412,741073.3707
002111.SZ,20120412,299588.9666,178528.3929
600229.SH,20120412,284966.0712,270090.8712
002127.SZ,20120412,246891.7728,165521.445
002259.SZ,20120412,218728.8,204570.6574
000766.SZ,20120412,226753.2194,226752.2609
000676.SZ,20120412,106015.7176,105820.9316
000541.SZ,20120412,970735.235,611127.9716
600222.SH,20120412,202075.2091,202075.2091
002342.SZ,20120412,615360.0,132936.99
000830.SZ,20120412,801278.8456,800867.2691
601318.SH,20120412,30928367.1534,18700502.4479
600249.SH,20120412,261450.0,220013.1852
300309.SZ,20120412,332429.22,68544.0
600479.SH,20120412,311830.0416,311830.0416
600397.SH,20120412,762269.1091,414617.28
000428.SZ,20120412,363057.63,363057.63
002381.SZ,20120412,180765.0,64890.0
300098.SZ,20120412,182641.68,63786.8057
002227.SZ,20120412,278825.6076,278825.6076
000521.SZ,20120412,311860.1756,218216.1639
002221.SZ,20120412,249414.1,246198.0
601188.SH,20120412,345762.0,175672.972
002010.SZ,20120412,359153.28,281765.1572
600693.SH,20120412,265311.0652,231136.2196
601101.SH,20120412,2014997.0984,715024.8093
000795.SZ,20120412,396377.6,396366.9946
000039.SZ,20120412,3642157.7978,1684752.8979
002508.SZ,20120412,454656.0,164812.8
002449.SZ,20120412,360985.0,192516.3227
002627.SZ,20120412,190504.5,47804.5
002384.SZ,20120412,384192.0,135565.749
002320.SZ,20120412,540212.4,234487.8825
000488.SZ,20120412,1035147.0624,407155.5833
300266.SZ,20120412,145600.0,36400.0
002064.SZ,20120412,457069.6,410002.3107
000705.SZ,20120412,155408.4064,123120.9156
002503.SZ,20120412,560480.0,140120.0
002557.SZ,20120412,754260.0,188565.0
002045.SZ,20120412,230964.816,188207.6578
600267.SH,20120412,1346158.583,1346158.583
000043.SZ,20120412,431857.5169,431852.8549
600871.SH,20120412,2784000.0,139200.0
002067.SZ,20120412,375772.1685,226048.7625
000735.SZ,20120412,426864.02,426789.2039
600695.SH,20120412,395638.8322,192800.1161
002398.SZ,20120412,313092.0,78273.0
002538.SZ,20120412,370296.0,175165.02
600284.SH,20120412,393609.6,393609.6
000059.SZ,20120412,1072052.1857,1072052.1857
000651.SZ,20120412,6496989.3482,6207613.4743
002521.SZ,20120412,277684.05,172068.1952
600830.SH,20120412,464317.8474,464317.8474
600619.SH,20120412,464112.9686,245302.3704
000910.SZ,20120412,292235.0,292235.0
600826.SH,20120412,479952.8506,479952.8506
600423.SH,20120412,271955.6564,271955.6564
000756.SZ,20120412,261582.9388,175779.8894
600722.SH,20120412,238523.72,238523.72
000600.SZ,20120412,379168.9502,379135.8195
600322.SH,20120412,425694.5,425694.5
600491.SH,20120412,625416.0,625416.0
600448.SH,20120412,130158.6,130158.6
002487.SZ,20120412,209280.0,102217.584
002504.SZ,20120412,140812.0,104279.7479
300263.SZ,20120412,209440.0,52360.0
601118.SH,20120412,2826512.3804,575919.0
000628.SZ,20120412,155172.36,132732.8552
000338.SZ,20120412,5276511.3561,2188735.1469
002470.SZ,20120412,994000.0,354999.929
600498.SH,20120412,1184576.1428,1184576.1428
000890.SZ,20120412,174635.136,174589.0546
600220.SH,20120412,627735.7948,627735.7948
300062.SZ,20120412,147378.0,42185.7084
600761.SH,20120412,500735.7399,500735.7399
300070.SZ,20120412,1346961.0,495764.115
601727.SH,20120412,6924758.3964,5319385.9164
002586.SZ,20120412,261508.0,65988.0
000008.SZ,20120412,67392.6853,67392.603
300134.SZ,20120412,397120.0,99280.0
000691.SZ,20120412,164867.7,148148.013
000976.SZ,20120412,256362.9019,256358.1368
300268.SZ,20120412,160130.0,40630.0
002551.SZ,20120412,316725.0,143694.5816
600202.SH,20120412,238437.898,238437.898
600675.SH,20120412,739751.5646,739751.5646
000096.SZ,20120412,255024.0,246739.584
600766.SH,20120412,152508.4721,149407.7921
600712.SH,20120412,267561.9456,200994.1845
300247.SZ,20120412,106275.0,26650.0
300151.SZ,20120412,110550.0,42328.6875
000726.SZ,20120412,846513.0772,462548.9457
002274.SZ,20120412,277161.5666,270605.8121
000858.SZ,20120412,13293475.4534,13291795.3584
600227.SH,20120412,412470.3563,404200.5097
601186.SH,20120412,5157092.347,4186790.619
600506.SH,20120412,138992.1675,138992.1675
600892.SH,20120412,80863.125,64570.2333
601169.SH,20120412,7252798.1529,6159058.7003
002243.SZ,20120412,229165.2329,223410.9929
001896.SZ,20120412,343464.1584,236925.8675
600883.SH,20120412,214603.992,214603.992
600368.SH,20120412,359090.5264,359090.5264
600201.SH,20120412,394264.1617,394264.1617
300059.SZ,20120412,451920.0,266125.7417
002399.SZ,20120412,1925281.2,409501.2
000630.SZ,20120412,2857429.4811,2857373.1187
300165.SZ,20120412,227683.2,82612.08
600616.SH,20120412,539565.9352,539565.9352
002527.SZ,20120412,329800.0,96200.0101
600395.SH,20120412,3315620.5605,807615.6204
002464.SZ,20120412,258660.0,69934.0
000528.SZ,20120412,1389674.038,1371129.3965
600275.SH,20120412,355168.3921,355168.3921
300133.SZ,20120412,523863.296,137401.5525
601890.SH,20120412,366912.0,217821.7353
600783.SH,20120412,1257967.2069,683702.682
600348.SH,20120412,4492540.0,4492540.0
000533.SZ,20120412,318466.176,312878.2512
002444.SZ,20120412,543504.0,151785.3376
000961.SZ,20120412,1300972.8978,351795.63
002263.SZ,20120412,397109.58,172278.545
000753.SZ,20120412,168905.598,168905.598
000607.SZ,20120412,231184.9656,231184.9656
600501.SH,20120412,392397.8688,207940.1466
300236.SZ,20120412,117207.68,29584.0
600723.SH,20120412,620219.9159,299439.014
300080.SZ,20120412,280000.0,131538.768
002210.SZ,20120412,230418.0,219005.532
002291.SZ,20120412,281232.9,93918.708
600622.SH,20120412,329154.4333,329154.4333
002395.SZ,20120412,148051.368,52216.8347
002167.SZ,20120412,788601.42,525475.2
300169.SZ,20120412,253151.25,142604.1369
600387.SH,20120412,354053.7,353517.255
600112.SH,20120412,748531.1242,748531.1242
002358.SZ,20120412,442040.0,124854.7942
600689.SH,20120412,189132.8538,143224.0986
300141.SZ,20120412,141864.0,48393.7425
002021.SZ,20120412,217953.6192,217953.6192
600010.SH,20120412,4123979.2291,4123979.2291
002089.SZ,20120412,430524.336,314221.6091
600861.SH,20120412,225565.1237,225565.1237
601958.SH,20120412,4391408.5884,4390529.9418
300278.SZ,20120412,156753.6,39233.6
000701.SZ,20120412,233523.0,233518.0797
601208.SH,20120412,598210.84,155440.0
600143.SH,20120412,1918172.5,1918172.5
601857.SH,20120412,180275663.1507,159099246.6507
600569.SH,20120412,641507.4431,641507.4431
600426.SH,20120412,856355.25,856355.25
300259.SZ,20120412,180496.8,45315.0
600698.SH,20120412,466472.3712,205795.0752
002018.SZ,20120412,164560.032,151423.2888
600717.SH,20120412,1081900.8515,1081900.8515
600529.SH,20120412,274109.8182,274109.8182
600662.SH,20120412,510880.6626,266285.9607
002562.SZ,20120412,329809.7,82529.7
002180.SZ,20120412,169726.914,108875.8072
000552.SZ,20120412,294019.11,292639.136
600218.SH,20120412,438986.6,438986.6
600481.SH,20120412,677244.3633,677244.3633
002615.SZ,20120412,173371.2,43342.8
002056.SZ,20120412,727703.9,727698.3214
600188.SH,20120412,11469708.8,839469.1624
002459.SZ,20120412,221188.5,153949.0596
600062.SH,20120412,867834.4491,867834.4491
601111.SH,20120412,7941444.0786,5051038.3801
600701.SH,20120412,197517.6467,197517.6467
600815.SH,20120412,638377.0212,620890.0273
002540.SZ,20120412,287040.0,100822.8
600186.SH,20120412,378080.6547,333965.0336
000030.SZ,20120412,360525.0,119144.4713
002074.SZ,20120412,168236.352,142890.7403
600557.SH,20120412,484617.4612,351637.6432
002547.SZ,20120412,283858.0,110544.7
000520.SZ,20120412,207814.4693,206096.5507
600215.SH,20120412,210659.8946,210659.8946
601012.SH,20120412,582503.46,116820.0
600306.SH,20120412,218398.3135,212169.2343
300136.SZ,20120412,267613.38,157052.0931
600273.SH,20120412,245385.0,245385.0
000995.SZ,20120412,233646.336,233646.336
000983.SZ,20120412,5067129.6,2367245.4349
002638.SZ,20120412,569498.4,142367.456
002357.SZ,20120412,177709.0977,64629.192
600150.SH,20120412,3639290.5492,3639290.5492
300164.SZ,20120412,228967.2,112354.9018
002443.SZ,20120412,175111.95,88912.2728
600175.SH,20120412,398917.6013,398917.6013
000561.SZ,20120412,412920.3778,183534.1942
000732.SZ,20120412,637770.6016,117220.2389
002555.SZ,20120412,153296.0,38896.0
600050.SH,20120412,9008553.4679,9008553.4679
600345.SH,20120412,275814.0,275814.0
600536.SH,20120412,364947.0023,260840.0228
600268.SH,20120412,617459.5338,617459.5338
600009.SH,20120412,2541658.1929,1442295.3676
002058.SZ,20120412,101661.2092,100734.5281
000417.SZ,20120412,795481.884,732366.4342
600262.SH,20120412,239020.0,92796.0
002375.SZ,20120412,1364326.0,472017.6767
000799.SZ,20120412,1021901.6421,646626.3286
002421.SZ,20120412,155446.2,92872.7809
600736.SH,20120412,555387.84,555387.84
002386.SZ,20120412,423158.2778,343131.6042
601007.SH,20120412,232500.0,232500.0
600127.SH,20120412,288563.597,288563.597
600059.SH,20120412,720561.972,685525.0135
000932.SZ,20120412,841366.357,689333.9247
600006.SH,20120412,696000.0,696000.0
002542.SZ,20120412,176552.4,51009.9
000692.SZ,20120412,135605.9924,135588.2135
600299.SH,20120412,389417.1322,389417.1322
000587.SZ,20120412,668004.5461,300270.1454
601166.SH,20120412,14540082.2086,14540082.2086
600629.SH,20120412,254039.8635,227107.737
600343.SH,20120412,306554.7795,306554.7795
601117.SH,20120412,3147254.0,975502.0
600493.SH,20120412,156944.0,156944.0
600011.SH,20120412,7350965.5391,1946457.8231
000700.SZ,20120412,191297.9884,191297.9884
600305.SH,20120412,146349.65,146349.65
600292.SH,20120412,564595.5175,255992.8467
600537.SH,20120412,784682.1511,371504.91
600661.SH,20120412,122442.1616,122442.1616
600406.SH,20120412,3226702.4118,3226702.4118
600976.SH,20120412,222274.5714,221600.6429
000055.SZ,20120412,408731.3487,227261.3085
000034.SZ,20120412,185788.2626,176492.8044
600196.SH,20120412,1822503.4923,1817935.7313
