ts_code,trade_date,total_mv,circ_mv
000760.SZ,20100428,193034.618,193024.1835
000761.SZ,20100428,1887872.0,419949.1499
000762.SZ,20100428,758178.4375,623686.1758
000635.SZ,20100428,268424.6761,268424.6761
000636.SZ,20100428,720617.8191,589029.8677
000637.SZ,20100428,384255.698,252470.5284
000638.SZ,20100428,160269.2,91582.4
000639.SZ,20100428,188501.5868,149081.018
000965.SZ,20100428,553408.1847,138484.5
000966.SZ,20100428,418377.2402,261925.6374
000967.SZ,20100428,253601.3923,251747.3923
000968.SZ,20100428,954541.926,954539.2784
000969.SZ,20100428,1560686.4331,1062875.3692
000970.SZ,20100428,782211.6,447358.464
000971.SZ,20100428,154125.4,114992.682
000972.SZ,20100428,694638.8471,603874.9173
000973.SZ,20100428,856351.7013,719617.0148
000975.SZ,20100428,439162.6164,272396.7727
000976.SZ,20100428,295667.9692,205990.1333
000977.SZ,20100428,279500.0,279500.0
000978.SZ,20100428,412730.0,139255.7367
000979.SZ,20100428,593760.9966,94529.651
002135.SZ,20100428,276800.0,82464.2906
002136.SZ,20100428,111356.12,66307.9696
002137.SZ,20100428,283281.57,70926.57
002138.SZ,20100428,397982.208,161731.2154
002268.SZ,20100428,274406.864,160316.9787
002269.SZ,20100428,2281350.0,238350.0
002270.SZ,20100428,300166.5,75299.5
002271.SZ,20100428,530712.84,187109.6049
002272.SZ,20100428,263784.0,62217.76
600755.SH,20100428,907911.5984,726256.8944
600756.SH,20100428,256633.3291,256633.3291
600757.SH,20100428,373268.4255,199675.8843
600758.SH,20100428,209758.5776,115426.0926
600759.SH,20100428,734886.1956,159848.7993
600760.SH,20100428,233965.0116,186928.3018
600711.SH,20100428,152228.7888,123252.3864
600638.SH,20100428,692476.3612,692476.3612
600639.SH,20100428,939802.0632,664409.2455
600640.SH,20100428,401371.188,206406.254
600641.SH,20100428,622354.5535,622354.5535
600642.SH,20100428,2704695.2281,2704695.2281
600643.SH,20100428,794971.9489,741108.1207
600644.SH,20100428,368269.5878,368269.5878
600645.SH,20100428,404676.0824,400912.4449
600016.SH,20100428,14960250.4726,12649057.3366
600017.SH,20100428,1064621.9382,888717.3882
600018.SH,20100428,10432427.6656,10432427.6656
600019.SH,20100428,11382800.0,11382800.0
600020.SH,20100428,924632.982,554464.408
600021.SH,20100428,1155459.1988,1155459.1988
600022.SH,20100428,1335565.44,1335565.44
600026.SH,20100428,3792671.2288,2348927.2288
601186.SH,20100428,9709645.1605,1928150.0
601188.SH,20100428,579909.6,294637.4759
601268.SH,20100428,1735630.0,246480.0
601299.SH,20100428,4482000.0,1350000.0
601318.SH,20100428,35983416.2833,23448620.8068
601328.SH,20100428,34296068.5921,11168453.0433
601333.SH,20100428,2861748.948,2172485.0732
601369.SH,20100428,2105273.4933,168423.654
601390.SH,20100428,11033348.2,2421650.0
601668.SH,20100428,11730000.0,4692000.0
600511.SH,20100428,1314784.8,762408.8478
600512.SH,20100428,362943.2731,362943.2731
600513.SH,20100428,138780.0,138780.0
600515.SH,20100428,254181.5708,215167.442
600516.SH,20100428,1051402.0322,507017.3745
600517.SH,20100428,1095726.555,1095726.555
600518.SH,20100428,2446670.3551,2446670.3551
600519.SH,20100428,12470429.4,12470429.4
600520.SH,20100428,179846.64,179846.64
600521.SH,20100428,864464.6911,864464.6911
600522.SH,20100428,792062.607,792062.607
600523.SH,20100428,619462.701,301408.1628
600525.SH,20100428,752333.1851,752333.1851
600526.SH,20100428,235060.0,235060.0
600527.SH,20100428,301045.5374,301045.5374
600528.SH,20100428,1486924.8,1486924.8
600671.SH,20100428,147961.3453,147890.4476
600673.SH,20100428,777818.7807,224605.0814
600674.SH,20100428,1395650.5715,818971.7405
600675.SH,20100428,1196615.3415,883488.7582
600676.SH,20100428,629731.9112,320038.9633
600677.SH,20100428,359441.9363,308536.8018
600678.SH,20100428,231031.38,184417.1313
600679.SH,20100428,334524.2003,172190.6003
600146.SH,20100428,382400.0,382400.0
600148.SH,20100428,151281.0851,151281.0851
600149.SH,20100428,255847.68,209163.1506
600150.SH,20100428,4115801.2141,1631001.2141
600151.SH,20100428,841363.456,841363.456
600152.SH,20100428,221294.6268,221294.6268
600153.SH,20100428,1611180.5334,1611180.5334
600155.SH,20100428,208725.0,112259.5545
600156.SH,20100428,238451.6463,236201.7331
600157.SH,20100428,669342.0782,350547.5637
600159.SH,20100428,498001.9392,498001.9392
600160.SH,20100428,690432.0,690432.0
600161.SH,20100428,1346593.5,1346593.5
600162.SH,20100428,486793.2004,229316.0755
600163.SH,20100428,427080.6163,400440.6163
600559.SH,20100428,403900.0,257171.4071
600699.SH,20100428,175880.3524,175880.3524
600721.SH,20100428,221746.9784,136369.9089
600722.SH,20100428,258751.88,258751.88
600723.SH,20100428,553119.3513,401314.5635
600724.SH,20100428,1076704.5979,331065.4006
600725.SH,20100428,570359.7281,238255.9928
600726.SH,20100428,845670.3158,309849.6292
600727.SH,20100428,211293.9374,160477.4035
600729.SH,20100428,897396.0,597162.1825
600730.SH,20100428,243462.2408,184122.4856
600731.SH,20100428,244267.3354,243053.749
600732.SH,20100428,223687.5212,223687.5212
600733.SH,20100428,392998.554,150368.4
600734.SH,20100428,240465.9415,146264.4546
600735.SH,20100428,289809.8162,156239.9842
600736.SH,20100428,665583.84,647753.76
600737.SH,20100428,1568742.5926,1256742.5926
600738.SH,20100428,291418.869,245163.7688
600739.SH,20100428,2988739.3308,2988739.3308
600740.SH,20100428,392595.8,317041.9341
600741.SH,20100428,2554784.9731,1456364.2512
600742.SH,20100428,480158.118,480158.118
600748.SH,20100428,1074703.906,863975.9857
600749.SH,20100428,233145.0,233145.0
600750.SH,20100428,975801.6864,647670.7382
600893.SH,20100428,1608754.883,432496.8672
600894.SH,20100428,672445.2875,672445.2875
600895.SH,20100428,1940508.0062,1940508.0062
600896.SH,20100428,440056.0402,440056.0402
600897.SH,20100428,569114.91,569114.91
600898.SH,20100428,172978.8167,138889.3793
600900.SH,20100428,14784000.0,6598206.4203
600960.SH,20100428,209879.4915,126612.3988
600961.SH,20100428,678838.3353,332467.5865
600763.SH,20100428,218676.48,218676.48
600764.SH,20100428,285213.8412,285213.8412
600765.SH,20100428,1251547.8144,602526.1
600766.SH,20100428,155931.7823,69394.6443
600767.SH,20100428,192329.7426,142269.5916
600768.SH,20100428,119837.4912,84819.5882
600769.SH,20100428,294357.102,294357.102
600823.SH,20100428,1384814.2849,565894.3649
600824.SH,20100428,669746.3692,669746.3692
600825.SH,20100428,1320041.6505,895824.8994
600283.SH,20100428,305017.77,227247.0387
600284.SH,20100428,465716.0,465716.0
600285.SH,20100428,282011.6,282011.6
000027.SZ,20100428,2665019.3517,724375.166
000028.SZ,20100428,999302.1192,808937.0586
000029.SZ,20100428,603961.02,532321.02
000030.SZ,20100428,261885.36,58620.4682
000031.SZ,20100428,1403828.2553,1403812.4077
000032.SZ,20100428,261506.6314,261455.9212
600266.SH,20100428,1022580.0,1022580.0
600267.SH,20100428,1377805.44,1377805.44
600268.SH,20100428,668577.8187,625341.0
600269.SH,20100428,1639455.7238,1639455.7238
600270.SH,20100428,835759.6276,305368.9419
600272.SH,20100428,261954.0,172480.0
600273.SH,20100428,505260.0,344860.0
600275.SH,20100428,415211.1862,415211.1862
600276.SH,20100428,3415329.1964,3415329.1964
600277.SH,20100428,1143653.58,168896.5596
600278.SH,20100428,369280.0,183193.7207
600279.SH,20100428,319062.1711,210581.0139
600280.SH,20100428,363447.9591,304750.0692
600281.SH,20100428,557097.3931,557097.3931
600282.SH,20100428,785116.8,785116.8
600301.SH,20100428,171658.1422,171658.1422
600302.SH,20100428,248089.0295,248089.0295
600303.SH,20100428,408036.0,351999.975
600305.SH,20100428,213357.7,213357.7
600306.SH,20100428,270593.0164,230805.3026
600307.SH,20100428,2287068.8,976684.8
600308.SH,20100428,799779.5723,609639.8568
600310.SH,20100428,335445.0,335445.0
600321.SH,20100428,302920.8,200581.29
600322.SH,20100428,584915.3,550591.0472
600335.SH,20100428,262987.2116,156748.8625
600336.SH,20100428,296701.32,295831.32
600346.SH,20100428,220920.0,220920.0
600348.SH,20100428,4480996.0,4480996.0
600350.SH,20100428,1826543.4,361963.8
600351.SH,20100428,689284.728,689284.728
600352.SH,20100428,1621255.887,1621255.887
000547.SZ,20100428,322462.639,258097.9793
000548.SZ,20100428,431821.6765,344083.9688
000550.SZ,20100428,1971580.776,1178481.0872
000551.SZ,20100428,364281.6758,364244.1515
000552.SZ,20100428,283169.04,162599.4008
000553.SZ,20100428,576105.5234,352964.0928
600622.SH,20100428,570362.9164,570362.9164
600623.SH,20100428,1307517.5513,941516.5677
600624.SH,20100428,375528.6781,375528.6781
600370.SH,20100428,220996.1006,220996.1006
600371.SH,20100428,213745.0,213745.0
600373.SH,20100428,321937.5,321937.5
600375.SH,20100428,341590.8375,341590.8375
600376.SH,20100428,1864894.5,292218.2711
600377.SH,20100428,3748084.14,318852.3451
600378.SH,20100428,274842.3916,274842.3916
600379.SH,20100428,430119.6996,335286.0095
600380.SH,20100428,1472907.7584,1472907.7584
600381.SH,20100428,219064.56,219064.56
600382.SH,20100428,316115.605,257660.5205
600385.SH,20100428,105304.1822,101512.1818
600237.SH,20100428,269200.0,269200.0
600388.SH,20100428,689188.5,553605.0
600389.SH,20100428,253638.0,123175.836
600390.SH,20100428,237834.3,237834.3
600392.SH,20100428,357048.0,357048.0
600395.SH,20100428,2957025.9908,713712.5956
600396.SH,20100428,352180.4,292613.1769
600397.SH,20100428,352963.152,352963.152
600249.SH,20100428,408600.0,343841.6043
600449.SH,20100428,515153.4274,369086.4514
600452.SH,20100428,208960.0,101045.1625
600455.SH,20100428,101681.624,80940.5263
600456.SH,20100428,1020159.9747,496792.6615
600458.SH,20100428,590382.1728,424531.4257
600459.SH,20100428,325819.26,325819.26
600460.SH,20100428,666327.92,666327.92
600461.SH,20100428,210840.0,210840.0
600462.SH,20100428,224187.6,224187.6
600463.SH,20100428,217980.0,217980.0
600466.SH,20100428,181748.424,181748.424
600330.SH,20100428,528758.9232,528758.9232
600331.SH,20100428,1497432.0,882208.0
600332.SH,20100428,1200132.0,874680.0
600333.SH,20100428,466596.5259,219103.7259
600432.SH,20100428,2031250.5128,1877034.9906
600433.SH,20100428,361504.0,262912.0
600435.SH,20100428,986674.5,377961.8574
600436.SH,20100428,573860.0,260827.568
600438.SH,20100428,723958.56,723958.56
600439.SH,20100428,860376.933,860376.933
600444.SH,20100428,157185.0,120534.4879
600446.SH,20100428,199150.56,199150.56
600448.SH,20100428,212027.4,212027.4
600782.SH,20100428,1107777.0424,254591.9321
600783.SH,20100428,940870.1476,511361.0592
600784.SH,20100428,268171.4228,216379.5887
600785.SH,20100428,636122.592,636122.592
600787.SH,20100428,730889.4203,341033.0939
600789.SH,20100428,547844.0975,383228.2598
600790.SH,20100428,660234.1851,487808.1492
600791.SH,20100428,288937.44,237219.9165
600792.SH,20100428,155004.3,155004.3
600793.SH,20100428,126991.8,126991.8
600795.SH,20100428,4429036.2442,4429036.2442
600796.SH,20100428,223859.5923,223859.5923
600797.SH,20100428,670760.8834,670760.8834
600798.SH,20100428,494810.7576,311938.5
600800.SH,20100428,402827.62,294146.8557
600801.SH,20100428,824554.8,198246.4868
600802.SH,20100428,293660.8492,293660.8492
600803.SH,20100428,279003.2427,222883.5236
600804.SH,20100428,1638339.2718,687291.2718
600821.SH,20100428,273488.2238,273488.2238
600822.SH,20100428,486714.7466,274042.6787
600832.SH,20100428,3941496.2391,3941496.2391
600833.SH,20100428,211294.6405,211294.6405
600834.SH,20100428,662128.7022,662128.7022
600835.SH,20100428,1132172.414,892800.2601
600478.SH,20100428,535058.6003,371216.4252
600479.SH,20100428,645345.792,645345.792
600480.SH,20100428,454896.0,454896.0
600481.SH,20100428,1710895.8261,1710895.8261
600482.SH,20100428,613130.0,600787.6
600501.SH,20100428,388959.197,206117.9198
600502.SH,20100428,242934.12,242934.12
600503.SH,20100428,561627.75,112535.355
600505.SH,20100428,428366.8125,428366.8125
600506.SH,20100428,178134.4888,178134.4888
600507.SH,20100428,625623.6123,521656.1123
600508.SH,20100428,1696941.864,1696941.864
600509.SH,20100428,839291.6301,839291.6301
600510.SH,20100428,950649.6265,304747.172
600529.SH,20100428,469976.0827,469976.0827
600530.SH,20100428,334776.0,334776.0
600691.SH,20100428,123408.3922,88013.31
600692.SH,20100428,351412.2999,254755.5065
600693.SH,20100428,384409.3053,314374.6917
600695.SH,20100428,483558.5726,235644.5863
600696.SH,20100428,198549.7157,198549.7157
600697.SH,20100428,440673.9678,429231.2224
600698.SH,20100428,715257.6358,309672.9112
600846.SH,20100428,399500.2804,320081.2804
600857.SH,20100428,256846.3073,256846.3073
600858.SH,20100428,832973.3207,673712.1915
600859.SH,20100428,1401734.7837,1401734.7837
600860.SH,20100428,337600.0,257600.0
600861.SH,20100428,328526.7321,234939.3975
600862.SH,20100428,286372.1616,161660.1534
600863.SH,20100428,1691961.88,489286.7402
600864.SH,20100428,554573.8689,554573.8689
600865.SH,20100428,410854.4251,284315.3553
600866.SH,20100428,751429.8468,605440.6868
600867.SH,20100428,781962.2442,511997.4276
600868.SH,20100428,700416.8626,700416.8626
600869.SH,20100428,236520.0,236520.0
600871.SH,20100428,3196000.0,159800.0
600872.SH,20100428,672072.1056,672072.1056
600873.SH,20100428,274379.7886,274379.7886
600874.SH,20100428,1063285.1804,809985.1804
600875.SH,20100428,5053734.92,2397018.5272
600876.SH,20100428,459016.7462,65178.0
600877.SH,20100428,880408.2932,880408.2932
600826.SH,20100428,608809.6048,608809.6048
600827.SH,20100428,846976.8969,381612.2421
600828.SH,20100428,566417.3264,564231.4891
600829.SH,20100428,867899.9335,867899.9335
600830.SH,20100428,588347.9574,471797.9574
600892.SH,20100428,120695.0,86895.7156
600962.SH,20100428,270479.7,212816.7
600963.SH,20100428,677635.9143,547160.3764
600965.SH,20100428,184126.7332,184126.7332
600966.SH,20100428,477329.1694,370816.8631
600980.SH,20100428,190060.0,190060.0
600981.SH,20100428,400498.644,240299.1864
600982.SH,20100428,167832.0,167832.0
600983.SH,20100428,738594.0,272675.9295
600984.SH,20100428,151464.92,151464.92
600985.SH,20100428,164700.0,117373.2702
600986.SH,20100428,245752.696,245752.696
601101.SH,20100428,1731102.0,335544.0
601106.SH,20100428,3471678.0,531000.0
601107.SH,20100428,2623815.48,429000.0
601111.SH,20100428,16147295.4758,10340604.8021
601117.SH,20100428,2264247.0,565947.0
601139.SH,20100428,1690020.0,178620.0
600841.SH,20100428,878485.6731,481592.6731
600843.SH,20100428,490184.3605,223797.7855
600844.SH,20100428,1801728.1101,961086.6062
600845.SH,20100428,831838.19,174182.1518
600887.SH,20100428,2656948.821,2419051.5471
600888.SH,20100428,745660.2927,724480.2927
600889.SH,20100428,251540.9208,251540.9208
600890.SH,20100428,390377.3795,221166.8271
600891.SH,20100428,229680.9784,122042.432
601158.SH,20100428,5323200.0,304975.0
601166.SH,20100428,14365000.0,14365000.0
601168.SH,20100428,2945388.0,2114425.2
601169.SH,20100428,8400980.9775,5336008.6669
601179.SH,20100428,3054257.0,916207.0
601607.SH,20100428,3642552.0219,1511625.2962
601618.SH,20100428,8752380.0,1603000.0
601628.SH,20100428,73770880.05,54349413.3
601666.SH,20100428,3622781.5359,3622781.5359
600973.SH,20100428,321204.0,321204.0
600975.SH,20100428,180277.02,180277.02
600976.SH,20100428,243903.774,243585.774
600978.SH,20100428,783636.92,640002.1516
600979.SH,20100428,178622.4008,178622.4008
600116.SH,20100428,211030.1424,178064.9904
600117.SH,20100428,690816.3429,690816.3429
600118.SH,20100428,1196513.9381,582460.397
600119.SH,20100428,266515.8,266515.8
600130.SH,20100428,440832.0,440832.0
600027.SH,20100428,3148554.153,2134376.133
600028.SH,20100428,86962635.3573,70131805.8933
600029.SH,20100428,7011124.692,1314000.0
600031.SH,20100428,4633366.0938,4289904.0
600033.SH,20100428,1245957.6,608245.3773
600035.SH,20100428,649361.789,649361.789
600036.SH,20100428,29818873.4791,24414592.8831
600037.SH,20100428,1847148.6843,1847148.6843
600038.SH,20100428,780965.25,390062.3993
600054.SH,20100428,1131711.35,282405.62
600055.SH,20100428,367315.65,367315.65
600056.SH,20100428,596082.4128,596082.4128
600059.SH,20100428,766906.4865,401281.1712
600060.SH,20100428,1163624.3693,994448.3693
600061.SH,20100428,430799.2718,430799.2718
601808.SH,20100428,6572157.84,730970.76
601857.SH,20100428,219442152.4038,4796000.0
601866.SH,20100428,4988694.375,997738.875
601872.SH,20100428,1737299.2256,1737299.2256
601877.SH,20100428,2416020.0,252420.0
600082.SH,20100428,405760.7387,381305.1728
600083.SH,20100428,185150.0,166104.0284
600084.SH,20100428,777522.528,282895.3738
600085.SH,20100428,1373939.7214,1373939.7214
600086.SH,20100428,355099.9254,162016.5194
600087.SH,20100428,924519.2246,472952.5446
600088.SH,20100428,560813.37,284011.4099
600089.SH,20100428,3592954.0703,3592954.0703
600106.SH,20100428,527728.19,527728.19
600107.SH,20100428,430920.0,321647.3806
600108.SH,20100428,965767.1189,801301.9491
600109.SH,20100428,1788432.9177,762873.5155
600110.SH,20100428,852685.8494,819964.8494
600111.SH,20100428,3271374.096,1998270.6161
600112.SH,20100428,580396.1633,580396.1633
600113.SH,20100428,173902.5,173902.5
600114.SH,20100428,177709.5,97879.302
600229.SH,20100428,283778.7126,150228.0591
600230.SH,20100428,394962.0573,394962.0573
600231.SH,20100428,727621.991,337138.7025
600232.SH,20100428,239255.3649,239255.3649
600233.SH,20100428,293865.0,175373.289
600234.SH,20100428,124359.612,100950.928
600235.SH,20100428,293164.2,293164.2
600131.SH,20100428,283822.4623,204397.1511
600132.SH,20100428,1641146.3324,1641146.3324
600133.SH,20100428,548152.8858,381994.9231
600135.SH,20100428,427500.0,307884.375
600136.SH,20100428,114052.848,113889.048
600137.SH,20100428,193074.1298,120572.618
600138.SH,20100428,782519.4,627204.6707
600004.SH,20100428,1210950.0,1068795.0
600005.SH,20100428,4389365.3065,1755797.3065
600006.SH,20100428,1258000.0,1258000.0
600007.SH,20100428,972027.6453,972027.6453
600008.SH,20100428,1568600.0,1568600.0
600009.SH,20100428,3246924.9849,1842507.7289
600010.SH,20100428,2498797.3834,1058333.7046
600011.SH,20100428,8137383.822,1942793.9998
600012.SH,20100428,1142782.29,803098.4
600145.SH,20100428,337650.39,208286.7412
600708.SH,20100428,445878.0107,308927.84
600710.SH,20100428,439524.8,439524.8
600568.SH,20100428,210080.8492,107858.8492
600569.SH,20100428,1053221.1752,888023.5712
600570.SH,20100428,1154383.776,1154383.776
600571.SH,20100428,256617.8867,256617.8867
600573.SH,20100428,340000.0,171962.8023
600575.SH,20100428,686694.0,686694.0
600576.SH,20100428,444255.6243,211077.8042
600577.SH,20100428,304492.32,304492.32
600578.SH,20100428,537811.68,537811.68
600580.SH,20100428,675722.9513,675722.9513
600581.SH,20100428,1064597.5707,1064597.5707
600582.SH,20100428,1907203.2,1907203.2
600583.SH,20100428,2693437.2,2596210.2
600584.SH,20100428,872610.464,872610.464
600585.SH,20100428,6470448.449,3745344.24
600586.SH,20100428,872143.7086,535456.7866
600587.SH,20100428,262471.482,262471.482
600588.SH,20100428,2250873.9773,2167428.6533
600171.SH,20100428,567346.1449,567346.1449
600172.SH,20100428,292120.0,273585.204
600173.SH,20100428,448141.1303,217356.031
600287.SH,20100428,440727.2387,440727.2387
600288.SH,20100428,446409.6,446409.6
600289.SH,20100428,612148.0002,612148.0002
600290.SH,20100428,438980.04,257975.3546
600291.SH,20100428,516480.0,516480.0
600292.SH,20100428,404076.0,404076.0
600293.SH,20100428,551548.6626,343565.3142
600297.SH,20100428,337050.0,263862.0
600298.SH,20100428,1015036.0,1015036.0
600299.SH,20100428,678997.1204,352726.2889
600300.SH,20100428,1108536.0,1064778.0
600175.SH,20100428,711396.1872,266537.9757
600176.SH,20100428,829995.264,829995.264
600177.SH,20100428,2994792.7298,1924284.4347
600178.SH,20100428,712065.28,712065.28
600179.SH,20100428,217230.0,108736.9089
600180.SH,20100428,171928.2048,89109.7772
600182.SH,20100428,345780.0,172890.0
600183.SH,20100428,1282411.4069,1282215.4319
600184.SH,20100428,269115.0,156850.7944
600185.SH,20100428,561421.7568,328141.7568
600186.SH,20100428,592609.5655,457955.6521
600187.SH,20100428,326243.325,97207.5
600188.SH,20100428,11258217.6,823944.3198
600238.SH,20100428,439900.0,433845.81
600239.SH,20100428,1199039.5722,809427.7772
600240.SH,20100428,430215.0,420210.0
600191.SH,20100428,414131.928,414131.928
600192.SH,20100428,326654.13,198699.398
600193.SH,20100428,352732.38,352732.38
600195.SH,20100428,1004250.0,1004250.0
600196.SH,20100428,3037499.6267,1816998.1917
600197.SH,20100428,730296.0,730296.0
600198.SH,20100428,797638.2888,794633.4487
600199.SH,20100428,552468.7716,552468.7716
600200.SH,20100428,423492.3,333323.9776
600226.SH,20100428,394193.8686,394193.8686
600227.SH,20100428,616329.5531,524644.959
600228.SH,20100428,228288.72,228288.72
600353.SH,20100428,154346.7334,154346.7334
600354.SH,20100428,368399.4384,368399.4384
600355.SH,20100428,153531.8304,153531.8304
600356.SH,20100428,260357.0,188860.0
600358.SH,20100428,302400.0,302400.0
600598.SH,20100428,2296762.4424,2296762.4424
600599.SH,20100428,258552.0,258552.0
600600.SH,20100428,4868941.9932,1003782.8796
600601.SH,20100428,961653.0774,961653.0774
600602.SH,20100428,1043919.343,782819.6291
600603.SH,20100428,130215.4445,130215.4445
600604.SH,20100428,458823.8439,270154.5939
600605.SH,20100428,165025.943,165025.943
600606.SH,20100428,338327.5113,240334.4071
600608.SH,20100428,199618.8947,159631.9739
600609.SH,20100428,563816.2401,563816.2401
600610.SH,20100428,592057.765,42676.92
600611.SH,20100428,1803037.7039,817996.0326
600612.SH,20100428,938885.369,312335.8906
600613.SH,20100428,198044.7923,136951.0762
600614.SH,20100428,407962.4665,237383.1799
600615.SH,20100428,201181.9436,198973.6497
600616.SH,20100428,601711.0637,601711.0637
600617.SH,20100428,164185.2936,59184.4497
600629.SH,20100428,406997.7974,130746.6969
600630.SH,20100428,439306.8913,439306.8913
600631.SH,20100428,1858534.074,1858534.074
600633.SH,20100428,116470.922,84341.9321
600211.SH,20100428,238303.78,118181.22
600212.SH,20100428,277339.8894,277339.8894
600213.SH,20100428,259820.0,133957.8775
600215.SH,20100428,254337.2136,254337.2136
600216.SH,20100428,1792588.98,1792264.8275
600217.SH,20100428,382603.2,377044.8
600218.SH,20100428,281416.2,281416.2
600219.SH,20100428,2063742.8462,884238.3662
600220.SH,20100428,1103887.6618,843774.968
600221.SH,20100428,3288016.2433,2666119.618
600222.SH,20100428,362910.58,362910.58
600223.SH,20100428,865837.32,293179.1643
600225.SH,20100428,489209.4554,93402.8222
600626.SH,20100428,345651.504,345651.504
600628.SH,20100428,798230.7043,678567.8502
600483.SH,20100428,214631.8817,118645.9999
600485.SH,20100428,271628.56,271628.56
600486.SH,20100428,452664.2997,270365.5363
600487.SH,20100428,580423.28,580423.28
600488.SH,20100428,599893.4202,599893.4202
600489.SH,20100428,4717545.823,2245776.65
600236.SH,20100428,1264020.5878,625116.663
600242.SH,20100428,148099.3811,88696.183
600243.SH,20100428,233534.1,134934.1
600246.SH,20100428,750765.6,750765.6
600241.SH,20100428,127200.0,127200.0
600316.SH,20100428,1375214.4,1375214.4
600317.SH,20100428,858301.0115,366241.1778
600318.SH,20100428,221672.0,112314.6988
600319.SH,20100428,243954.162,243954.162
600320.SH,20100428,3266379.1705,1895413.1352
600139.SH,20100428,717758.311,355323.7684
600141.SH,20100428,686466.833,653184.0
600143.SH,20100428,1413258.0,667683.4187
600647.SH,20100428,138019.6983,138019.6983
600648.SH,20100428,1537397.8143,193611.132
600649.SH,20100428,2468154.045,1196693.0726
600658.SH,20100428,638107.1422,183725.476
600660.SH,20100428,2257365.5962,1986785.1985
600661.SH,20100428,168987.5507,168987.5507
600662.SH,20100428,770421.4491,519943.9274
600663.SH,20100428,3548599.6,2580359.6
600664.SH,20100428,2634293.6082,1718645.4664
600665.SH,20100428,442142.69,442142.69
600666.SH,20100428,279314.1691,279314.1691
600667.SH,20100428,411152.8431,323452.8431
600668.SH,20100428,265632.7152,265355.0176
600680.SH,20100428,497657.3888,98993.9075
600682.SH,20100428,402036.9306,336269.7617
600683.SH,20100428,523729.7611,299327.9611
600684.SH,20100428,197887.6714,197887.6714
600685.SH,20100428,1057125.9885,720766.4625
600686.SH,20100428,443039.6941,442582.9378
600687.SH,20100428,129426.3343,129426.3343
600688.SH,20100428,6199200.0,619920.0
600689.SH,20100428,211643.8842,160270.9626
600690.SH,20100428,2477598.2433,1398791.2099
600701.SH,20100428,279317.8842,216989.8842
600702.SH,20100428,504938.1,504938.1
600703.SH,20100428,2225367.1813,600589.6518
600704.SH,20100428,1007907.5614,860055.9961
600707.SH,20100428,660361.3184,644179.5584
002105.SZ,20100428,218688.0,218688.0
002106.SZ,20100428,1206400.416,1135323.476
002107.SZ,20100428,385353.0,167567.7441
002118.SZ,20100428,301252.514,301252.514
002119.SZ,20100428,247605.0,236038.1171
002120.SZ,20100428,155088.96,96457.7283
002121.SZ,20100428,584160.0,349221.6793
002122.SZ,20100428,1435104.0,1214967.744
002123.SZ,20100428,1186080.0,933092.3307
002124.SZ,20100428,215775.0,133247.7216
002125.SZ,20100428,136549.4,136545.1894
002126.SZ,20100428,229100.0,205503.5706
002127.SZ,20100428,256780.8348,149105.5491
002128.SZ,20100428,2957404.5784,2957404.5784
002129.SZ,20100428,656165.4373,346662.684
002130.SZ,20100428,376156.35,376156.35
002131.SZ,20100428,355923.84,171738.9548
002004.SZ,20100428,743160.0,560043.3942
002005.SZ,20100428,727846.4,691253.7083
000592.SZ,20100428,397808.4252,142361.7524
000593.SZ,20100428,225123.1204,224918.7515
000594.SZ,20100428,713276.0784,281291.1704
000596.SZ,20100428,996400.0,742000.0
000418.SZ,20100428,750288.3912,476938.6042
000419.SZ,20100428,392085.2183,391809.317
000420.SZ,20100428,280288.7808,233054.5806
000421.SZ,20100428,285567.4892,285531.0198
000422.SZ,20100428,1007738.4206,1007603.7119
000423.SZ,20100428,2275994.9488,1853760.4657
000425.SZ,20100428,3343131.685,1359320.2756
000426.SZ,20100428,471658.2058,258730.313
000428.SZ,20100428,649798.5,606947.0138
000429.SZ,20100428,676329.3484,250772.7096
000430.SZ,20100428,161946.0669,81535.1641
000488.SZ,20100428,1763049.2796,692532.6016
000501.SZ,20100428,756307.6477,756234.1608
000650.SZ,20100428,750695.4459,409805.8779
000651.SZ,20100428,4502986.2225,4437362.3646
000652.SZ,20100428,1451964.6704,1435821.803
000655.SZ,20100428,1188894.4393,828369.575
000656.SZ,20100428,262293.8975,227084.9321
000659.SZ,20100428,562337.5052,399259.6287
000661.SZ,20100428,629054.2703,629040.7386
000662.SZ,20100428,238743.0468,238740.2265
000663.SZ,20100428,202354.7594,166557.5773
000666.SZ,20100428,550061.8,207110.3357
000687.SZ,20100428,429872.0,429867.6731
000690.SZ,20100428,1146470.7,1127515.8599
000692.SZ,20100428,201943.6979,201916.5138
000695.SZ,20100428,204375.7359,138137.77
000711.SZ,20100428,103511.304,75941.254
000831.SZ,20100428,402494.4,282102.3855
000833.SZ,20100428,328043.211,328022.2588
000835.SZ,20100428,263534.31,263534.31
000836.SZ,20100428,249298.1386,217612.4565
000837.SZ,20100428,429620.0832,429523.3576
000838.SZ,20100428,165976.7432,79308.7294
002148.SZ,20100428,287280.0,170931.6
002149.SZ,20100428,392218.98,163396.5
002150.SZ,20100428,200055.75,63845.13
002151.SZ,20100428,394450.15,99534.15
002152.SZ,20100428,1078772.5405,474879.1473
002153.SZ,20100428,990080.0,316623.553
002154.SZ,20100428,687120.96,243082.56
002155.SZ,20100428,1436377.6,803419.4714
