ts_code,trade_date,total_mv,circ_mv
600777.SH,20051223,99167.1408,58982.724
600839.SH,20051223,820236.1274,360581.4888
000627.SZ,20051223,115390.217,43817.8418
600006.SH,20051223,540000.0,162000.0
600516.SH,20051223,66400.0,26560.0
600607.SH,20051223,186972.5341,81088.5261
600148.SH,20051223,47832.5601,14196.0
600179.SH,20051223,90420.0,27400.0
600545.SH,20051223,58758.0166,21960.0
600620.SH,20051223,84193.977,25394.9076
000021.SZ,20051223,575351.6993,157456.9493
000401.SZ,20051223,286905.643,104578.7131
000509.SZ,20051223,42251.6706,25503.2703
000403.SZ,20051223,76841.1072,36840.9353
000537.SZ,20051223,99100.2694,40559.695
000591.SZ,20051223,54267.2886,18910.32
000596.SZ,20051223,96115.0,8180.0
000635.SZ,20051223,54027.4392,33103.0094
000707.SZ,20051223,126247.6481,71832.1041
000900.SZ,20051223,348471.8307,187141.4307
600818.SH,20051223,152222.8534,12849.6058
000510.SZ,20051223,133410.9136,84803.5958
600635.SH,20051223,206620.5243,124573.6386
600637.SH,20051223,356208.5245,88553.3424
600735.SH,20051223,52171.9594,28126.5356
600786.SH,20051223,527459.6306,134816.4
600824.SH,20051223,146011.4154,89441.3265
600861.SH,20051223,152152.1048,62741.25
000630.SZ,20051223,357606.3243,227285.5893
000925.SZ,20051223,49410.0,16470.0
000796.SZ,20051223,53490.0748,37621.5137
002002.SZ,20051223,56762.3,26925.6025
000711.SZ,20051223,35933.976,17120.376
600772.SH,20051223,56070.144,17740.944
600826.SH,20051223,106562.713,36153.2
600832.SH,20051223,1206939.9681,385295.0942
000551.SZ,20051223,86054.5963,39442.7651
000818.SZ,20051223,100640.0,26640.0
000956.SZ,20051223,793307.55,231285.0
600055.SH,20051223,70129.8,24640.2
002013.SZ,20051223,33850.0,17592.935
600712.SH,20051223,47741.76,20877.12
000699.SZ,20051223,25246.728,10389.6
000717.SZ,20051223,315163.2,187891.9672
600662.SH,20051223,238429.512,127588.4113
600875.SH,20051223,550350.0,73380.0
000558.SZ,20051223,40890.3662,17626.0262
000731.SZ,20051223,192110.5774,79070.2878
000737.SZ,20051223,117983.4,54066.48
000812.SZ,20051223,104804.786,48762.9091
000831.SZ,20051223,104907.0,42266.25
000916.SZ,20051223,403300.0,125800.0
600366.SH,20051223,112960.125,43383.087
600563.SH,20051223,175275.0,58425.0
600638.SH,20051223,234566.547,71123.6079
600759.SH,20051223,27945.9645,9267.4365
600250.SH,20051223,89507.5912,38418.4975
600283.SH,20051223,96726.87,28815.0
000416.SZ,20051223,118392.4658,65182.3036
000543.SZ,20051223,238086.7153,43318.2953
000856.SZ,20051223,38500.0,14300.0
600132.SH,20051223,260408.928,79248.0
600143.SH,20051223,244107.5,81601.65
600279.SH,20051223,85189.8281,42342.96
600005.SH,20051223,2131936.0,644640.0
600350.SH,20051223,1345520.0,202000.0
000406.SZ,20051223,252635.16,184484.904
000501.SZ,20051223,175000.7636,70514.4989
000650.SZ,20051223,27614.1312,9067.5936
000756.SZ,20051223,136279.2233,22693.6923
600191.SH,20051223,123354.5775,42592.55
600328.SH,20051223,214752.5819,74630.4
600600.SH,20051223,1075356.1643,164400.0
600812.SH,20051223,165334.3185,101831.2914
000030.SZ,20051223,41532.48,5797.44
000078.SZ,20051223,106796.7,51616.8
000566.SZ,20051223,57669.4627,30947.2588
600745.SH,20051223,23253.2751,8931.053
000821.SZ,20051223,74571.5767,44972.1167
600064.SH,20051223,141443.96,63905.4036
600151.SH,20051223,294271.36,88965.76
600436.SH,20051223,228200.0,65200.0
600438.SH,20051223,183224.08,63960.0
600687.SH,20051223,52359.99,20097.4145
600744.SH,20051223,179335.296,72648.576
600835.SH,20051223,317049.1856,100125.0202
000592.SZ,20051223,30618.0841,9080.0481
600097.SH,20051223,48258.0536,14630.0
600403.SH,20051223,79029.54,33480.0
600591.SH,20051223,374199.0,103800.0
600696.SH,20051223,69134.8067,23659.1892
600705.SH,20051223,177326.815,97445.4768
600845.SH,20051223,279027.6905,14044.8
000590.SZ,20051223,61923.6696,19383.9474
000555.SZ,20051223,22338.9561,6006.0
000570.SZ,20051223,111900.6157,33196.6397
000607.SZ,20051223,109074.6099,55844.4064
000963.SZ,20051223,170240.0,56606.6995
600181.SH,20051223,41776.3469,20160.0
600311.SH,20051223,92820.0,37128.0
000993.SZ,20051223,97800.0,32600.0
600165.SH,20051223,61544.0,24852.8
600173.SH,20051223,43930.0,19389.4605
600216.SH,20051223,217829.04,63959.2448
600162.SH,20051223,100257.3,61286.4
600195.SH,20051223,161850.0,49800.0
600718.SH,20051223,208837.154,84037.6534
600986.SH,20051223,64260.0275,17940.0
000159.SZ,20051223,68201.5431,27790.0
000797.SZ,20051223,109436.1356,36566.53
000952.SZ,20051223,54278.642,22433.347
600883.SH,20051223,82244.7,26219.7
600121.SH,20051223,230040.0,84654.72
600476.SH,20051223,63085.75,21385.0
600775.SH,20051223,311132.125,27550.0
000005.SZ,20051223,121181.085,63945.3842
000565.SZ,20051223,49949.8237,25175.1773
000897.SZ,20051223,171838.6407,74229.0651
002018.SZ,20051223,45370.0,19544.0
600091.SH,20051223,132927.77,81449.0
600158.SH,20051223,177046.4436,53082.9
600178.SH,20051223,180673.28,54184.78
600217.SH,20051223,113657.6,38528.0
600295.SH,20051223,439632.0,68160.0
600419.SH,20051223,34789.44,13020.0
600467.SH,20051223,124740.0,41580.0
600496.SH,20051223,74470.0,33308.4
600660.SH,20051223,545813.7755,210197.84
600889.SH,20051223,56800.0632,23493.4001
000010.SZ,20051223,41899.9727,19321.2455
600537.SH,20051223,62109.18,24570.0
600737.SH,20051223,225569.1833,113759.8073
600961.SH,20051223,113703.8051,43092.0
600979.SH,20051223,72840.3598,28665.0
000525.SZ,20051223,95000.9674,43868.5876
000526.SZ,20051223,31303.8626,12946.2376
000830.SZ,20051223,141154.5991,56981.52
000880.SZ,20051223,49974.1905,23916.435
000997.SZ,20051223,245200.8,89770.1901
600876.SH,20051223,182700.0,13050.0
000666.SZ,20051223,186574.2,62727.0
000758.SZ,20051223,306662.4,144460.8
600233.SH,20051223,47355.0,28413.0
600357.SH,20051223,184081.4237,67324.4
600409.SH,20051223,131040.0,50169.6
600568.SH,20051223,42623.1,21029.58
600578.SH,20051223,294133.68,51300.0
600803.SH,20051223,49062.0109,27429.84
000719.SZ,20051223,28721.4027,10916.0064
000882.SZ,20051223,84229.6,21294.0
000935.SZ,20051223,98058.87,32050.8
000936.SZ,20051223,84681.707,31464.0347
000528.SZ,20051223,234810.721,100486.531
000938.SZ,20051223,197012.48,61184.0
600628.SH,20051223,299657.3279,146758.081
600993.SH,20051223,119737.1916,42120.0
600461.SH,20051223,76440.0,27300.0
600848.SH,20051223,117789.6326,9933.9185
000419.SZ,20051223,67219.6234,25032.1734
000585.SZ,20051223,188647.92,31017.6
000803.SZ,20051223,114335.208,54990.0
002037.SZ,20051223,59070.0,28567.4715
600021.SH,20051223,620711.485,125769.6
000697.SZ,20051223,65021.0483,23146.0983
000786.SZ,20051223,261693.25,103808.25
600109.SH,20051223,33077.9363,12815.0
600156.SH,20051223,84707.7,26248.0
600325.SH,20051223,163540.0,63780.6
600506.SH,20051223,46705.5,14550.0
600133.SH,20051223,99488.7842,30035.2
600280.SH,20051223,111675.5577,73464.6409
600308.SH,20051223,255820.1236,184455.2736
002008.SZ,20051223,165339.72,56315.25
600186.SH,20051223,169728.0,69888.0
600215.SH,20051223,127347.4656,76528.608
600234.SH,20051223,16988.66,7783.0
600296.SH,20051223,259774.4309,144572.1412
600372.SH,20051223,95120.0,25520.0
600531.SH,20051223,81720.3593,39147.3
600652.SH,20051223,126981.0039,126981.0039
600674.SH,20051223,137104.0047,54932.9158
600742.SH,20051223,64514.637,31474.17
600830.SH,20051223,88011.2744,51570.9787
000673.SZ,20051223,55834.8,16422.0
000937.SZ,20051223,397919.0822,167185.3461
000413.SZ,20051223,107623.0,12670.1495
000777.SZ,20051223,87696.0,35078.4
002020.SZ,20051223,58289.7,20909.8293
600010.SH,20051223,614138.8286,227138.8286
600103.SH,20051223,137022.2,86605.48
600210.SH,20051223,311771.7463,168308.2072
600223.SH,20051223,147468.75,58111.625
600269.SH,20051223,705271.1573,282672.0
600768.SH,20051223,77974.6176,22485.7037
600827.SH,20051223,282411.4714,70844.632
600829.SH,20051223,240847.064,60636.2754
000825.SZ,20051223,481693.692,218205.0
000833.SZ,20051223,104360.3505,40717.4635
000902.SZ,20051223,55470.0,16770.0
600004.SH,20051223,677000.0,322252.0
600251.SH,20051223,85680.0,28560.0
600689.SH,20051223,66930.1172,22825.152
600703.SH,20051223,29520.5666,14478.0196
600723.SH,20051223,121686.2573,55218.0529
000998.SZ,20051223,89040.0,46640.0
002012.SZ,20051223,103238.3279,38637.0
600012.SH,20051223,1000141.83,150750.0
600030.SH,20051223,1287898.5,280260.0
600066.SH,20051223,191693.4097,131404.5306
600585.SH,20051223,1191640.32,189800.0
600301.SH,20051223,64616.7009,35614.2226
600361.SH,20051223,223519.762,109470.0
600089.SH,20051223,279503.6177,158690.1888
600218.SH,20051223,72550.4,25958.4
600332.SH,20051223,496270.8,47736.0
600609.SH,20051223,175919.4083,58604.0
600680.SH,20051223,197591.6184,17521.92
000027.SZ,20051223,797254.4051,322427.628
000060.SZ,20051223,281232.0,170754.321
000068.SZ,20051223,270373.8578,77400.0
600085.SH,20051223,621953.3798,278363.6677
600106.SH,20051223,115320.0,46202.4
600298.SH,20051223,122265.7,31535.0
600713.SH,20051223,76927.2435,32906.5688
600765.SH,20051223,48520.984,15076.5
600868.SH,20051223,221663.0001,169966.5086
000735.SZ,20051223,109816.498,60853.54
000639.SZ,20051223,118551.2492,53385.547
000693.SZ,20051223,88831.8916,26995.468
600230.SH,20051223,110475.2701,34080.0
600247.SH,20051223,74986.56,48059.568
600816.SH,20051223,111256.8956,65335.313
600890.SH,20051223,99394.4544,42044.5765
000581.SZ,20051223,331856.4571,164268.0
000655.SZ,20051223,86850.2153,40050.6051
000662.SZ,20051223,110154.492,55515.7048
000726.SZ,20051223,279650.2488,93977.52
600265.SH,20051223,42315.0,16120.0
600468.SH,20051223,62128.0,23382.72
600707.SH,20051223,112025.5808,38209.5168
600708.SH,20051223,124915.7959,61372.0811
600766.SH,20051223,33890.7716,11922.2215
000157.SZ,20051223,312819.0,104273.0
000631.SZ,20051223,25959.9123,12383.28
000636.SZ,20051223,167054.2499,63250.1733
000988.SZ,20051223,135148.0,51473.76
600001.SH,20051223,716397.0882,242536.0891
600080.SH,20051223,64864.6912,28055.04
600155.SH,20051223,113437.5,33000.0
600213.SH,20051223,49400.0,15600.0
600528.SH,20051223,151290.0,56014.2
600711.SH,20051223,40622.28,10175.76
600823.SH,20051223,129453.5156,61954.5675
000505.SZ,20051223,57402.9216,17237.6852
000616.SZ,20051223,91542.399,42501.8281
000802.SZ,20051223,47430.0,15912.0
600333.SH,20051223,178873.728,71161.728
600592.SH,20051223,125250.0,41750.0
600988.SH,20051223,39039.8938,10775.0
600235.SH,20051223,109574.4,36774.4
600260.SH,20051223,85741.5,54037.62
600278.SH,20051223,95360.0,32184.0
600388.SH,20051223,105043.0,40885.0
600418.SH,20051223,311183.2371,223768.0371
600455.SH,20051223,41284.738,14542.0
600540.SH,20051223,84420.0,28140.0
600666.SH,20051223,58624.4314,24898.3544
600790.SH,20051223,101517.9673,68859.6854
000156.SZ,20051223,17756.0,7636.0
000939.SZ,20051223,190365.63,93349.3907
000989.SZ,20051223,111809.8906,52778.3362
600051.SH,20051223,108864.0,30743.2296
000783.SZ,20051223,340561.0782,69030.0
000835.SZ,20051223,64908.0,16227.0
600346.SH,20051223,43365.0,15900.5
600561.SH,20051223,68160.708,31136.28
600690.SH,20051223,469017.1898,264539.4795
600982.SH,20051223,65688.0,19550.0
000622.SZ,20051223,17434.266,8118.0
000665.SZ,20051223,42431.8159,15054.1499
600102.SH,20051223,399344.2488,87812.4
600633.SH,20051223,98224.8246,8527.2078
600105.SH,20051223,89524.342,43304.625
600225.SH,20051223,55275.0003,23787.0188
600774.SH,20051223,54882.1368,20107.8958
000848.SZ,20051223,140306.1,49249.2
000920.SZ,20051223,176818.0,76258.0
600068.SH,20051223,210328.4,103048.4
600071.SH,20051223,74803.8236,33846.813
000527.SZ,20051223,330937.2376,198984.6458
000862.SZ,20051223,49999.86,26793.0
600318.SH,20051223,64000.0,25600.0
600323.SH,20051223,179947.727,114278.1666
000023.SZ,20051223,56335.0334,18753.6361
002035.SZ,20051223,56045.99,23693.95
600315.SH,20051223,170370.0,50480.0
600365.SH,20051223,71680.0,30720.0
600367.SH,20051223,127254.4,53065.0848
600330.SH,20051223,137893.728,52752.0
600378.SH,20051223,82336.3976,32017.05
600397.SH,20051223,83820.0,30480.0
600611.SH,20051223,323298.8532,76854.636
600070.SH,20051223,38414.1384,18203.328
600135.SH,20051223,117648.0,43344.0
600228.SH,20051223,72864.0,24288.0
000851.SZ,20051223,123695.0,42614.0
000863.SZ,20051223,22784.204,6552.0003
000957.SZ,20051223,57718.1979,30583.3313
000972.SZ,20051223,74628.9146,35848.8753
600039.SH,20051223,74700.0,29880.0
600469.SH,20051223,130560.0,54528.0
600111.SH,20051223,173579.82,62608.0
600684.SH,20051223,56298.8555,30110.538
000929.SZ,20051223,49162.848,22528.8
600784.SH,20051223,58352.1152,44417.5432
600891.SH,20051223,44815.8007,23813.1575
600963.SH,20051223,103333.428,59748.0
000026.SZ,20051223,112691.7355,27458.9995
000520.SZ,20051223,153673.9536,87369.731
000787.SZ,20051223,101056.3783,57250.18
600016.SH,20051223,3041350.2206,1220514.2371
600086.SH,20051223,51785.4058,18848.3576
000504.SZ,20051223,122760.117,34181.8372
600326.SH,20051223,53820.0,21528.0
600336.SH,20051223,107426.34,40257.0
600900.SH,20051223,5730716.32,1900361.82
600984.SH,20051223,41617.464,11760.0
600991.SH,20051223,168682.1963,32838.0
000407.SZ,20051223,69864.0817,42047.7453
600511.SH,20051223,82992.0,33072.0
600641.SH,20051223,177802.7905,71089.2973
000533.SZ,20051223,151403.84,53574.5728
000670.SZ,20051223,60702.6338,34491.1424
000906.SZ,20051223,63650.0,17822.0
600062.SH,20051223,224066.4556,94420.0296
000066.SZ,20051223,352121.472,139207.68
000430.SZ,20051223,44614.8,18068.994
000408.SZ,20051223,41184.48,14617.044
000425.SZ,20051223,176063.3013,69000.0985
000522.SZ,20051223,156101.596,65278.996
000999.SZ,20051223,324015.9,86060.0
000572.SZ,20051223,88732.6436,46408.6581
000889.SZ,20051223,62145.4755,33840.6879
600322.SH,20051223,149145.0108,68563.088
600594.SH,20051223,99696.0,38688.0
600675.SH,20051223,290141.3204,172277.3141
600692.SH,20051223,67272.6849,37741.5125
600811.SH,20051223,278868.3797,195176.8603
600821.SH,20051223,77810.5748,38725.6151
600108.SH,20051223,163136.7972,85912.1172
600180.SH,20051223,110937.6154,35303.424
600551.SH,20051223,40800.0,13600.0
600559.SH,20051223,54600.0,15600.0
600634.SH,20051223,41423.4594,18909.6251
600867.SH,20051223,113572.5626,55194.048
600960.SH,20051223,59701.95,22000.0
600975.SH,20051223,58289.5698,20370.0
000055.SZ,20051223,157092.0,22260.0
000518.SZ,20051223,143108.3149,96797.376
600472.SH,20051223,157746.0,51240.0
600522.SH,20051223,87490.2,29400.0
600622.SH,20051223,112119.2718,38706.9097
600643.SH,20051223,166769.043,111623.6651
600859.SH,20051223,233033.0044,117638.5252
000410.SZ,20051223,252621.2035,100311.2448
000514.SZ,20051223,66294.1843,24385.7966
000708.SZ,20051223,166281.1376,61804.8
000858.SZ,20051223,1968479.8848,554501.376
002038.SZ,20051223,81144.0,29494.08
000578.SZ,20051223,82035.5167,28480.9334
000686.SZ,20051223,59664.7659,25364.2841
000752.SZ,20051223,77720.8353,32454.2699
000805.SZ,20051223,13904.0348,3503.6348
000809.SZ,20051223,46859.13,14315.0
600065.SH,20051223,41280.0,12900.0
600082.SH,20051223,84740.2705,45042.2494
600221.SH,20051223,175990.925,89641.8214
600276.SH,20051223,372405.12,112128.0
600565.SH,20051223,64960.0,16240.0
600576.SH,20051223,62497.975,19320.0
600624.SH,20051223,110396.9158,67761.4836
600668.SH,20051223,78451.1128,42929.9973
600020.SH,20051223,658350.0,175560.0
600149.SH,20051223,90469.44,36763.2
600243.SH,20051223,50268.6,17655.0
600734.SH,20051223,75936.6131,28670.1431
600783.SH,20051223,68572.5471,21999.744
600877.SH,20051223,109464.164,50727.6
600076.SH,20051223,61278.272,30201.6
600170.SH,20051223,255350.79,111313.8
600259.SH,20051223,41826.4,18541.6
600458.SH,20051223,76633.2,31500.0
600589.SH,20051223,80640.0,27216.0
600706.SH,20051223,38252.0472,16425.0092
600714.SH,20051223,67469.0625,17991.75
600888.SH,20051223,87467.094,24745.5
600631.SH,20051223,595655.7666,176890.6131
600815.SH,20051223,111454.6222,29685.637
600817.SH,20051223,87634.1063,17908.5193
600189.SH,20051223,121716.0,59776.08
600261.SH,20051223,121558.92,51324.0
600290.SH,20051223,82269.6,29736.0
600395.SH,20051223,136638.4,44160.0
600802.SH,20051223,70804.0973,31560.3569
002043.SZ,20051223,62708.0,28496.16
600762.SH,20051223,15321.28,6273.28
000428.SZ,20051223,66024.88,23240.88
000795.SZ,20051223,78888.0,32604.0
000836.SZ,20051223,45541.9388,22631.0
002025.SZ,20051223,263136.0,105665.55
600182.SH,20051223,109480.0,54740.0
600291.SH,20051223,62240.0,23340.0
000547.SZ,20051223,43460.2268,26118.6042
000618.SZ,20051223,1837516.248,103200.0
000671.SZ,20051223,54248.6624,16589.8454
000678.SZ,20051223,41429.8053,23275.9581
000759.SZ,20051223,114619.392,80231.2797
000868.SZ,20051223,61880.0,28392.0
600543.SH,20051223,61172.8,24752.0
002026.SZ,20051223,59130.0,24637.5
000791.SZ,20051223,36855.0,15444.0
600287.SH,20051223,113130.1832,31717.1146
000007.SZ,20051223,46093.5661,25539.0685
000498.SZ,20051223,76050.0,33930.0
000625.SZ,20051223,593230.8072,128264.7
000895.SZ,20051223,693299.25,272362.5
600110.SH,20051223,160379.4211,66084.648
600145.SH,20051223,74844.0,26943.84
000553.SZ,20051223,72755.5945,23821.9076
000569.SZ,20051223,124430.4515,26479.3647
000571.SZ,20051223,140588.224,64398.4768
600096.SH,20051223,456358.6749,153742.3317
600466.SH,20051223,48921.6,19200.0
600778.SH,20051223,77872.838,42828.2168
000022.SZ,20051223,870431.0355,115443.9
000532.SZ,20051223,90283.3352,38667.8339
000886.SZ,20051223,221497.5392,55509.9776
000968.SZ,20051223,163213.47,80534.1947
600131.SH,20051223,174931.4288,58960.5102
600187.SH,20051223,42866.475,12772.5
600206.SH,20051223,62930.0,28210.0
600309.SH,20051223,1160939.52,386979.84
000890.SZ,20051223,83521.152,48542.208
000930.SZ,20051223,330604.7106,246998.9936
600881.SH,20051223,197447.3775,126792.2883
600892.SH,20051223,17372.0,5266.5368
600800.SH,20051223,160532.8281,76166.0862
600962.SH,20051223,71610.0,28210.0
000661.SZ,20051223,40054.6039,24340.0248
000672.SZ,20051223,33281.4289,15452.0918
000915.SZ,20051223,50524.9245,25744.7711
002034.SZ,20051223,53863.68,23406.7968
600370.SH,20051223,90049.94,31295.0
600392.SH,20051223,68040.0,30235.275
600399.SH,20051223,161720.0,37320.0
600439.SH,20051223,111325.5,40077.18
600058.SH,20051223,468893.6825,132678.0
000409.SZ,20051223,26048.8705,11442.0236
000595.SZ,20051223,56687.0005,21329.7229
000680.SZ,20051223,127834.3872,89383.5072
000948.SZ,20051223,64680.255,18480.0
002050.SZ,20051223,84637.0,29211.0
600198.SH,20051223,336263.5824,126676.2925
600258.SH,20051223,155269.4,46970.0
600587.SH,20051223,45570.42,21409.92
600693.SH,20051223,55311.6411,30294.1182
600704.SH,20051223,119171.1576,53073.8941
600769.SH,20051223,100110.192,25072.32
000511.SZ,20051223,98484.8201,65170.5138
000788.SZ,20051223,67952.5,17473.5
600192.SH,20051223,124033.5,42763.5
600321.SH,20051223,85637.76,40326.0
600382.SH,20051223,65615.3472,23040.0
600642.SH,20051223,1498124.8313,453266.6371
600699.SH,20051223,41230.6634,20970.0112
600719.SH,20051223,73637.1272,27682.2
600623.SH,20051223,656427.1788,16885.44
600677.SH,20051223,103396.6369,54126.3818
600733.SH,20051223,67771.998,25930.8
000034.SZ,20051223,46359.7706,12614.171
000766.SZ,20051223,72740.6367,46159.308
600335.SH,20051223,45951.6684,13790.0
600421.SH,20051223,60710.4,20088.0
600571.SH,20051223,63754.1376,27089.5104
600658.SH,20051223,55284.6514,31468.1621
600716.SH,20051223,110898.7202,33527.5202
000046.SZ,20051223,104741.4721,54291.5064
600128.SH,20051223,68211.045,25350.1002
600386.SH,20051223,152812.8,48512.0
600211.SH,20051223,88394.6,32445.0
600416.SH,20051223,122655.0,61799.25
600789.SH,20051223,104173.8164,51889.7801
600981.SH,20051223,69719.65,19250.0
000155.SZ,20051223,257090.0,71110.0
002048.SZ,20051223,79515.0,33898.5
600053.SH,20051223,42522.48,20077.2
600114.SH,20051223,107134.0,41922.0
600446.SH,20051223,61573.12,16128.0
600749.SH,20051223,57600.0,17280.0
000037.SZ,20051223,328779.5988,38907.684
000623.SZ,20051223,155666.6889,87550.2922
000626.SZ,20051223,121500.0,30375.0
000723.SZ,20051223,49418.115,24666.4262
600987.SH,20051223,102600.0,30600.0
000421.SZ,20051223,56138.0014,21627.2051
000617.SZ,20051223,219648.0,68640.0
000899.SZ,20051223,150160.768,49013.12
002017.SZ,20051223,63832.4,23726.25
600517.SH,20051223,77594.76,24300.0
600599.SH,20051223,53046.0,16671.6
600682.SH,20051223,166670.7448,110685.12
600683.SH,20051223,74520.8946,33619.0279
600805.SH,20051223,130361.3999,73968.2328
000536.SZ,20051223,29994.0895,11184.9295
000563.SZ,20051223,128816.6807,51807.6
000977.SZ,20051223,130720.0,39520.0
002006.SZ,20051223,51520.0,26082.0
600166.SH,20051223,132899.409,45396.0
600262.SH,20051223,56100.0,18150.0
600582.SH,20051223,137295.6,45765.2
000507.SZ,20051223,112814.1563,63947.4725
000564.SZ,20051223,59996.0861,40593.9888
000605.SZ,20051223,48922.5,12230.625
002027.SZ,20051223,142657.3845,48029.8
002049.SZ,20051223,63495.5,28383.75
000898.SZ,20051223,1158527.4075,368496.3356
600665.SH,20051223,186506.4442,38073.0
600157.SH,20051223,66644.4493,24851.3469
600770.SH,20051223,240840.0,119215.8
000573.SZ,20051223,103344.0049,66931.7007
000715.SZ,20051223,137571.42,36537.0
000926.SZ,20051223,151691.9361,74303.698
002032.SZ,20051223,112476.78,38129.13
000720.SZ,20051223,171828.54,99249.8411
000911.SZ,20051223,152856.48,55080.48
000987.SZ,20051223,180914.8862,66951.36
600073.SH,20051223,176904.0,87141.6
600272.SH,20051223,67311.0,16620.0
600503.SH,20051223,31570.0,11480.0
600562.SH,20051223,40531.0397,14460.0
000776.SZ,20051223,45475.1668,23016.4381
000801.SZ,20051223,42119.4531,12540.5277
002039.SZ,20051223,78262.848,36822.42
600022.SH,20051223,434280.0,101640.0
600104.SH,20051223,1081079.6997,434594.0392
600363.SH,20051223,123107.841,44820.0
600387.SH,20051223,74844.0,22680.0
600284.SH,20051223,91756.0,42873.6
600764.SH,20051223,127604.3428,41089.3899
600967.SH,20051223,67860.0,26100.0
000568.SZ,20051223,371898.6555,147165.904
000583.SZ,20051223,22238.9946,12549.12
000637.SZ,20051223,230553.4188,78828.0225
000669.SZ,20051223,37063.67,13816.99
000721.SZ,20051223,56807.0972,20525.9058
000820.SZ,20051223,53699.664,19650.6084
000928.SZ,20051223,87698.69,37215.19
001896.SZ,20051223,93310.0,17360.0
