ts_code,trade_date,total_mv,circ_mv
000523.SZ,20070604,130299.2545,71093.7981
000049.SZ,20070604,106726.744,49261.9156
600052.SH,20070604,1304196.4816,458723.8656
600311.SH,20070604,244275.2,129771.2
600352.SH,20070604,669286.8,530638.798
600653.SH,20070604,961964.4914,961964.4914
600676.SH,20070604,386669.2067,284498.1401
600872.SH,20070604,538816.4295,491618.7204
000088.SZ,20070604,2166300.0,706380.753
000780.SZ,20070604,589119.7647,375100.2449
000908.SZ,20070604,528080.0,169740.0
002116.SZ,20070604,238032.0,60552.0
600007.SH,20070604,2104213.2135,417800.0
600460.SH,20070604,468328.72,228002.3627
600509.SH,20070604,452725.0875,241472.7116
600753.SH,20070604,124672.0,43635.2029
000738.SZ,20070604,353246.4,163025.5313
002008.SZ,20070604,682628.31,360766.9951
600116.SH,20070604,152981.136,67734.656
600059.SH,20070604,649977.6,386443.512
600095.SH,20070604,257942.1854,179049.4744
600475.SH,20070604,437248.0,221702.2259
600777.SH,20070604,421713.9819,332169.7904
600839.SH,20070604,1419862.1407,978957.6741
600854.SH,20070604,491927.2355,249687.6185
000538.SZ,20070604,1595432.5508,727194.2552
000601.SZ,20070604,550282.5383,382870.3718
000679.SZ,20070604,214790.4,123819.0503
600028.SH,20070604,118348829.235,4892160.0
600186.SH,20070604,698811.9966,449085.0
600215.SH,20070604,322303.5576,251792.0184
600234.SH,20070604,103102.7946,51507.12
600614.SH,20070604,175140.481,17515.3565
600885.SH,20070604,129759.7436,62291.1162
000018.SZ,20070604,138696.7319,22395.9384
600536.SH,20070604,249064.3137,119448.4998
600654.SH,20070604,508899.0858,446788.5805
600765.SH,20070604,358191.9,148005.0
600868.SH,20070604,1078148.4497,909392.0866
000735.SZ,20070604,638975.832,604979.5099
000919.SZ,20070604,482832.0,186235.2
002095.SZ,20070604,350400.0,87600.0
600351.SH,20070604,114886.875,81794.277
600375.SH,20070604,185231.475,124826.0827
600481.SH,20070604,333234.0,113256.0
600794.SH,20070604,117963.8154,64458.4191
000429.SZ,20070604,1062264.4971,353503.079
600283.SH,20070604,252802.38,101668.5
600418.SH,20070604,979439.8428,600412.6428
600455.SH,20070604,71139.662,28315.54
600540.SH,20070604,158760.0,69854.4
600666.SH,20070604,192241.016,126020.5301
000563.SZ,20070604,416834.3492,198325.3875
600398.SH,20070604,268372.5768,193158.672
600488.SH,20070604,342443.663,163734.4906
600627.SH,20070604,1306308.8699,128622.0076
600895.SH,20070604,1938992.055,929064.5129
600011.SH,20070604,14333850.9102,3293509.1984
600271.SH,20070604,1339545.6,846655.1703
600288.SH,20070604,278208.0,148046.4
600456.SH,20070604,1428862.68,489876.3667
600480.SH,20070604,292344.0,112168.9334
600500.SH,20070604,1777121.2688,727723.3307
600545.SH,20070604,160862.1111,93944.8607
600620.SH,20070604,220248.8827,176020.8082
000021.SZ,20070604,1323675.3741,552906.4831
000401.SZ,20070604,1203463.2675,643216.62
000509.SZ,20070604,217758.6098,131439.9317
600647.SH,20070604,69250.6745,53234.2555
600763.SH,20070604,204247.68,51367.68
600784.SH,20070604,218510.0482,176309.2945
600891.SH,20070604,229193.8501,121783.5933
600963.SH,20070604,938298.5575,369595.5995
000830.SZ,20070604,696791.3964,243884.0851
000880.SZ,20070604,340708.017,162928.4147
000997.SZ,20070604,371872.8,191068.8842
000026.SZ,20070604,405141.7484,98718.7484
000520.SZ,20070604,543826.1762,386945.1724
600161.SH,20070604,1073824.5,469612.65
600267.SH,20070604,580919.04,266524.2177
000806.SZ,20070604,417622.0277,330011.8562
600624.SH,20070604,256450.191,185975.0755
600668.SH,20070604,245331.7694,177210.5109
600710.SH,20070604,299574.0,170545.7136
600741.SH,20070604,1234498.1772,951044.0992
601006.SH,20070604,17830064.2925,2914564.5652
000096.SZ,20070604,370128.0,129611.1987
000975.SZ,20070604,808257.6,349516.8
600223.SH,20070604,310488.75,172133.0813
600269.SH,20070604,1488776.0357,710073.0
600313.SH,20070604,304405.4,96560.0
600639.SH,20070604,1720859.4832,462510.7776
600866.SH,20070604,430430.689,346805.8303
600966.SH,20070604,258616.8,163437.9817
601988.SH,20070604,129457972.6246,2655974.94
601998.SH,20070604,36847476.787,1087150.992
000415.SZ,20070604,210235.0838,114088.7601
000519.SZ,20070604,124632.1472,79330.483
600881.SH,20070604,2080395.4955,1687653.7101
600892.SH,20070604,90496.0,27434.9824
000668.SZ,20070604,250512.2643,85091.4415
000890.SZ,20070604,249804.1728,204450.0166
000930.SZ,20070604,713664.2251,568883.3627
002053.SZ,20070604,256846.2243,96740.0
002118.SZ,20070604,141663.254,35456.2
000710.SZ,20070604,121716.0,48969.5539
002033.SZ,20070604,171729.55,79923.4158
002135.SZ,20070604,415600.0,82196.329
600038.SH,20070604,637591.5,316510.74
600467.SH,20070604,463716.0,229274.774
600496.SH,20070604,237130.0,76531.0042
600660.SH,20070604,2312447.7203,1065298.8713
600889.SH,20070604,177766.7507,97055.8064
000010.SZ,20070604,176567.955,81420.4066
000530.SZ,20070604,332864.2412,150279.6143
002068.SZ,20070604,162247.0,63805.0
002086.SZ,20070604,114779.0,45885.0
600033.SH,20070604,1118577.6,408240.0
600100.SH,20070604,1629025.8563,1090412.768
600184.SH,20070604,199185.0,90486.9
600396.SH,20070604,469242.0,228656.97
600505.SH,20070604,321913.1025,151449.9525
600258.SH,20070604,781900.6,307489.0
600587.SH,20070604,148246.92,75742.7328
600693.SH,20070604,229827.1293,138463.706
600704.SH,20070604,494297.9777,400170.4827
600769.SH,20070604,241485.3168,87622.6915
600859.SH,20070604,1572285.077,793712.8826
000708.SZ,20070604,544233.6693,204680.735
000858.SZ,20070604,10393356.8794,3943142.5747
002019.SZ,20070604,361274.55,180410.8763
000056.SZ,20070604,238794.1799,107119.0001
000909.SZ,20070604,210504.0,98808.0
002132.SZ,20070604,278863.38,56088.0
002083.SZ,20070604,766931.1104,149839.3
002091.SZ,20070604,188800.0,47200.0
600297.SH,20070604,141932.0,64232.0
600301.SH,20070604,149969.9934,96254.3161
600361.SH,20070604,1072917.2163,593639.1098
600517.SH,20070604,518895.0,371016.854
600599.SH,20070604,126882.0,47852.64
600682.SH,20070604,492645.5715,327163.2
600683.SH,20070604,192636.8065,103068.2802
000929.SZ,20070604,182236.446,109391.3051
000998.SZ,20070604,218137.5,152350.0
002012.SZ,20070604,145312.8163,87961.0308
002059.SZ,20070604,199305.0,50985.0
600201.SH,20070604,315074.3515,182902.7515
600435.SH,20070604,133920.0,88428.8119
600581.SH,20070604,449846.5674,210878.1765
600806.SH,20070604,447807.5862,139273.3809
600987.SH,20070604,244675.8,121511.8
601666.SH,20070604,1845298.2578,635290.0
000421.SZ,20070604,261652.9704,120889.2373
600686.SH,20070604,707860.2897,402297.2799
600780.SH,20070604,706209.2512,525564.0217
600843.SH,20070604,398611.458,29312.5275
600978.SH,20070604,1261024.9279,417633.4617
600969.SH,20070604,177886.4911,78170.4
000608.SZ,20070604,477777.8981,420587.5033
600822.SH,20070604,291639.2239,66941.7998
600965.SH,20070604,257050.978,105248.0
000903.SZ,20070604,495703.8,261249.3
000949.SZ,20070604,564157.1238,286157.536
002011.SZ,20070604,92749.9701,53311.8333
002052.SZ,20070604,540652.0502,136879.6
600821.SH,20070604,332182.0436,214927.1642
600836.SH,20070604,160091.5231,78131.689
000020.SZ,20070604,255694.588,58370.3706
000727.SZ,20070604,263621.4993,190593.8597
000982.SZ,20070604,176416.0,71520.0
002036.SZ,20070604,283957.4556,138174.66
600855.SH,20070604,328886.896,261500.848
600107.SH,20070604,518400.0,268531.2
600640.SH,20070604,563926.5191,290000.7869
600648.SH,20070604,885128.31,133523.9235
600767.SH,20070604,297360.8787,105451.5669
600831.SH,20070604,481339.8744,179987.3691
600975.SH,20070604,98451.2837,46446.75
000682.SZ,20070604,642653.2191,486347.7912
000695.SZ,20070604,222591.8341,106874.3621
000826.SZ,20070604,248754.3058,111361.25
002103.SZ,20070604,235905.48,59616.0
600151.SH,20070604,875796.48,349503.8976
000761.SZ,20070604,3528000.0,180869.85
000912.SZ,20070604,958230.0,437585.7049
600003.SH,20070604,780087.6,256557.0
600061.SH,20070604,262598.7593,118140.3943
600063.SH,20070604,324220.2369,205782.1518
600315.SH,20070604,583613.7754,340017.6154
000066.SZ,20070604,497921.769,259641.436
000513.SZ,20070604,632269.3058,262876.2161
000663.SZ,20070604,188972.581,88234.3245
002004.SZ,20070604,324984.0,141249.0614
002081.SZ,20070604,320540.0,81840.0
600678.SH,20070604,221027.0,118560.0
601607.SH,20070604,694390.919,418795.6508
000697.SZ,20070604,167951.4822,91965.0996
000786.SZ,20070604,732741.1,348546.067
002076.SZ,20070604,309759.0064,78670.8
002084.SZ,20070604,519052.4842,130830.0
600074.SH,20070604,442370.0952,283256.7408
600159.SH,20070604,389182.062,173675.5663
600270.SH,20070604,1385387.0316,451365.453
600275.SH,20070604,476780.492,179060.7
002061.SZ,20070604,258263.1,70110.0
600252.SH,20070604,234625.7468,135053.3738
600688.SH,20070604,9144000.0,914400.0
600716.SH,20070604,376164.0007,159213.6007
000046.SZ,20070604,2379190.2707,703698.0818
000048.SZ,20070604,255171.9422,146342.2537
000537.SZ,20070604,497848.7712,352731.521
000591.SZ,20070604,127768.7958,57759.7007
600490.SH,20070604,148896.0,71064.0
600595.SH,20070604,852131.8776,405883.5035
600768.SH,20070604,109806.4512,40214.6974
600827.SH,20070604,609459.4063,191108.2391
600483.SH,20070604,209150.6912,115616.0618
600601.SH,20070604,1385249.7591,1385249.7591
600739.SH,20070604,3362730.1269,2683375.5927
600747.SH,20070604,824854.5092,500342.5033
000639.SZ,20070604,69221.6883,40481.0276
002051.SZ,20070604,526110.0,166140.0
002088.SZ,20070604,361080.4324,90922.0
600131.SH,20070604,456233.2653,202980.4771
600366.SH,20070604,343513.17,177653.7055
600563.SH,20070604,366525.0,202199.625
600638.SH,20070604,877660.4772,648415.6383
600552.SH,20070604,149877.0,86595.6
600572.SH,20070604,265482.0,143699.0211
600636.SH,20070604,384475.8641,263256.1145
000569.SZ,20070604,549140.5563,150729.4996
000571.SZ,20070604,467400.64,263255.7105
000713.SZ,20070604,181350.0,121934.4518
600819.SH,20070604,955743.8572,92567.351
600824.SH,20070604,542364.4322,330449.9405
000766.SZ,20070604,274797.9609,174254.454
002082.SZ,20070604,188764.16,68041.312
600018.SH,20070604,18450819.6129,2128683.5735
600335.SH,20070604,114936.1738,46939.55
600421.SH,20070604,165477.6,73094.4
600444.SH,20070604,63210.0,47570.04
002108.SZ,20070604,160875.0,42118.83
600125.SH,20070604,932268.1608,630923.6952
600139.SH,20070604,92617.8162,39901.68
600176.SH,20070604,640233.216,256093.2864
600236.SH,20070604,1486984.1247,435872.8538
600507.SH,20070604,553752.1908,161721.311
600550.SH,20070604,2116270.0,840630.2775
600721.SH,20070604,104755.5028,51383.1741
600804.SH,20070604,706146.5136,235082.8656
600391.SH,20070604,316686.0075,141377.6844
600055.SH,20070604,242135.4,129509.718
600058.SH,20070604,2057508.7867,756849.6
600177.SH,20070604,4691470.8414,2076179.6637
000967.SZ,20070604,153884.34,59231.25
600008.SH,20070604,2769800.0,1058451.8643
600085.SH,20070604,1729143.2416,773901.5018
600106.SH,20070604,358360.0,161467.6755
600326.SH,20070604,247140.0,126535.68
600900.SH,20070604,11972172.7013,5676599.5013
600984.SH,20070604,171282.76,66792.0
600991.SH,20070604,427915.8804,114959.52
000407.SZ,20070604,419503.7831,284712.6564
000690.SZ,20070604,1450349.34,580544.4859
000739.SZ,20070604,233116.0029,179727.5138
000850.SZ,20070604,1001543.1296,536209.8048
000979.SZ,20070604,84692.0,47802.2309
002093.SZ,20070604,307584.0,76953.6
601002.SH,20070604,714100.49,203070.0
600240.SH,20070604,524300.0,260708.7502
600516.SH,20070604,323600.0,143006.93
600607.SH,20070604,662434.4926,373480.4587
000024.SZ,20070604,3236046.6401,1398011.0323
000062.SZ,20070604,362995.0965,195983.1145
000560.SZ,20070604,185606.4,112012.7167
000627.SZ,20070604,517471.5917,286171.8527
002121.SZ,20070604,219060.0,43812.0
600017.SH,20070604,576450.0,210450.0
600056.SH,20070604,235849.6224,91735.8624
600263.SH,20070604,773412.054,339860.2398
600691.SH,20070604,105435.1848,55065.4848
600237.SH,20070604,274800.0,128853.72
600299.SH,20070604,1426320.0,618072.0
600422.SH,20070604,207041.984,154735.1236
600671.SH,20070604,102294.2634,57530.7096
600873.SH,20070604,76739.7515,47315.0101
000504.SZ,20070604,367034.0554,132858.0336
000725.SZ,20070604,2122088.6744,292507.0759
600401.SH,20070604,185536.256,120699.1296
600525.SH,20070604,536151.9856,193529.5393
600667.SH,20070604,309437.7827,198884.95
600701.SH,20070604,300266.7255,210327.9255
600863.SH,20070604,1458177.92,421680.3756
600864.SH,20070604,707832.9529,305673.225
000016.SZ,20070604,465937.4364,216909.195
000539.SZ,20070604,2725889.1,767471.4622
000733.SZ,20070604,310131.92,198078.2142
000995.SZ,20070604,127201.536,48331.536
600415.SH,20070604,1099848.9742,504806.2442
600478.SH,20070604,134211.8201,57288.0
600515.SH,20070604,259797.2101,159938.518
600841.SH,20070604,573008.971,25768.8
000501.SZ,20070604,755800.3991,636803.875
600449.SH,20070604,154022.688,73922.688
000821.SZ,20070604,233036.1772,172073.3429
000933.SZ,20070604,1200500.0,748151.6
600196.SH,20070604,1246344.1194,635242.8206
600209.SH,20070604,408280.3872,208099.125
600222.SH,20070604,222349.0601,74629.8779
600229.SH,20070604,251742.6571,132689.8787
600302.SH,20070604,324903.206,166734.8083
600327.SH,20070604,342373.3772,160020.0
600362.SH,20070604,6843870.3048,667879.1381
000819.SZ,20070604,488736.4937,203356.0606
000932.SZ,20070604,1751164.5338,880104.3751
000959.SZ,20070604,1865944.8899,686005.4705
000962.SZ,20070604,482565.6,263826.571
002087.SZ,20070604,193832.26,66160.0
600235.SH,20070604,183589.8,93243.0569
600260.SH,20070604,274108.98,214838.3273
600278.SH,20070604,353280.0,122264.3844
600388.SH,20070604,238810.0,163975.2743
600472.SH,20070604,853380.0,426176.5444
600522.SH,20070604,257533.653,157352.1205
000938.SZ,20070604,246265.6,152382.6107
600277.SH,20070604,154334.4,80748.1532
600829.SH,20070604,792127.8235,199428.1353
600871.SH,20070604,4876000.0,243800.0
600894.SH,20070604,474218.7855,150857.0176
000032.SZ,20070604,158153.684,93232.2339
600383.SH,20070604,1950048.0,1251720.0
600423.SH,20070604,386701.5076,252632.5639
000040.SZ,20070604,382718.5917,317805.6371
000633.SZ,20070604,485619.1364,209998.5329
002015.SZ,20070604,120566.72,83390.4008
002112.SZ,20070604,132800.0,33200.0
600298.SH,20070604,481735.0,287484.4102
600233.SH,20070604,170775.0,102465.0
600357.SH,20070604,965957.0344,533735.5948
600409.SH,20070604,505050.0,253137.0633
600623.SH,20070604,866341.5612,46235.816
600677.SH,20070604,674850.6046,441591.0252
600733.SH,20070604,729289.926,279039.6
000034.SZ,20070604,322962.6972,87875.9029
000099.SZ,20070604,403689.6,215385.9577
000711.SZ,20070604,126680.6736,92540.1248
000839.SZ,20070604,1824419.9743,783460.4186
002013.SZ,20070604,94800.0,60532.8526
002041.SZ,20070604,199584.0,82332.8407
600077.SH,20070604,123157.6548,61022.1732
600198.SH,20070604,991231.2912,607879.6347
600774.SH,20070604,118711.2625,78930.0453
000848.SZ,20070604,513232.2,294288.228
000920.SZ,20070604,373048.0,213981.04
002030.SZ,20070604,162518.4,92055.9168
002099.SZ,20070604,211057.5,53257.5
002114.SZ,20070604,334712.78,83891.2
600015.SH,20070604,4947600.0,1837680.0
600109.SH,20070604,927367.6273,179602.5
600156.SH,20070604,385624.1632,178680.88
600208.SH,20070604,2329650.8508,381372.0372
600506.SH,20070604,197040.9686,88044.0
600512.SH,20070604,254937.3217,254485.5229
600657.SH,20070604,354385.9094,262167.186
000151.SZ,20070604,269341.8,135260.4617
002037.SZ,20070604,152900.0,90165.383
600036.SH,20070604,30788964.0493,9862303.7109
600104.SH,20070604,9263155.1333,2093782.7454
600363.SH,20070604,360794.9678,211680.0235
600387.SH,20070604,276606.0,138359.5785
600508.SH,20070604,1033486.74,388283.1338
600883.SH,20070604,229241.448,98156.448
000565.SZ,20070604,177772.8102,105668.8962
000767.SZ,20070604,1464039.85,444036.5117
000897.SZ,20070604,1207178.2034,457068.7211
002018.SZ,20070604,203314.02,97298.8773
002066.SZ,20070604,90780.0,22695.0
600053.SH,20070604,450400.72,113770.8
600805.SH,20070604,358902.9337,244373.71
600088.SH,20070604,607212.45,260091.0
600101.SH,20070604,266799.2981,182960.6996
600185.SH,20070604,207750.4,152420.4
600606.SH,20070604,370006.9138,225837.5046
000978.SZ,20070604,334530.0,176639.8271
002062.SZ,20070604,219756.06,56515.5
600714.SH,20070604,152446.875,52848.25
600888.SH,20070604,442451.5582,201147.5134
600985.SH,20070604,90270.0,55303.8142
601008.SH,20070604,595392.0,159480.0
000652.SZ,20070604,2144851.9923,1422087.3121
000701.SZ,20070604,207335.75,148824.7815
000860.SZ,20070604,531778.38,256137.7832
002005.SZ,20070604,109888.0,49460.48
002125.SZ,20070604,142506.0,37800.0
600171.SH,20070604,492492.2269,287984.2567
600300.SH,20070604,554400.0,219246.72
600532.SH,20070604,88335.0,54492.236
600820.SH,20070604,639601.2913,405628.0662
000792.SZ,20070604,2927435.7,1281020.873
000888.SZ,20070604,261529.056,137319.7547
000687.SZ,20070604,338123.2,158683.2857
000404.SZ,20070604,230452.6648,113014.708
600020.SH,20070604,1223775.0,426852.72
600253.SH,20070604,276780.0,139275.4344
600886.SH,20070604,1147023.2293,640715.6974
601991.SH,20070604,11679718.2212,615025.6896
000541.SZ,20070604,932323.9217,507418.9981
000582.SZ,20070604,170120.763,90378.288
000612.SZ,20070604,1080396.1868,617582.0273
600420.SH,20070604,262622.1233,173452.8271
600498.SH,20070604,498150.0,217984.4343
600537.SH,20070604,168154.854,84481.8959
600737.SH,20070604,854746.0838,431068.4126
600842.SH,20070604,198993.8416,99105.3898
600961.SH,20070604,898260.8275,275886.0
600979.SH,20070604,155425.8018,78291.2
600605.SH,20070604,268903.8804,67890.0
600281.SH,20070604,332203.3936,128288.16
600510.SH,20070604,301160.7396,175197.7466
600797.SH,20070604,820360.8865,639912.0368
600962.SH,20070604,305415.0,205621.8982
000661.SZ,20070604,183857.198,128474.1612
000915.SZ,20070604,120770.8426,72027.6371
002034.SZ,20070604,71304.48,41599.8309
002054.SZ,20070604,196444.0,49844.0
600035.SH,20070604,641908.5691,234397.8
600054.SH,20070604,769668.9,170450.28
600168.SH,20070604,295129.35,112592.7
600272.SH,20070604,309339.0,91656.0
600503.SH,20070604,127490.0,46360.0
600562.SH,20070604,72316.7928,45991.9039
000069.SZ,20070604,3905886.4256,1721907.4158
000801.SZ,20070604,131375.7235,52803.1555
002039.SZ,20070604,164520.288,115207.368
600189.SH,20070604,284107.5,153733.725
600261.SH,20070604,278395.7904,117542.88
600290.SH,20070604,603252.3,239847.3
000617.SZ,20070604,690094.08,276032.111
000899.SZ,20070604,482268.16,209263.7747
002017.SZ,20070604,124650.24,66597.5196
002058.SZ,20070604,79083.6891,22824.0
000540.SZ,20070604,367989.7107,126943.8494
600012.SH,20070604,1355084.37,380608.437
600030.SH,20070604,16120970.5,9270671.009
600066.SH,20070604,856621.5928,566822.4531
600469.SH,20070604,381225.0,181094.1191
600585.SH,20070604,7901094.0695,1325482.496
600586.SH,20070604,259176.7016,121760.8665
600635.SH,20070604,1244267.3776,864201.3913
600372.SH,20070604,355060.0,128601.0
600531.SH,20070604,372763.5383,220040.2948
600663.SH,20070604,4488044.652,697705.1939
600674.SH,20070604,341022.0737,183092.1824
600742.SH,20070604,227176.1316,171726.1442
600830.SH,20070604,299108.9753,209803.0566
000673.SZ,20070604,134627.76,55422.2206
000937.SZ,20070604,1120392.9468,474520.1657
000958.SZ,20070604,184782.245,120247.4385
002003.SZ,20070604,202192.2911,78638.0474
002070.SZ,20070604,203083.2,50770.8
002089.SZ,20070604,126250.56,31562.64
600180.SH,20070604,238942.5562,110796.715
600551.SH,20070604,82275.0,36475.25
600559.SH,20070604,135520.0,50336.0
600634.SH,20070604,78137.7256,42803.4289
600867.SH,20070604,537746.4721,345120.4973
600960.SH,20070604,123203.115,62003.4916
000555.SZ,20070604,66701.971,22668.8
000570.SZ,20070604,305387.6336,119587.8412
000058.SZ,20070604,504625.7634,81531.9576
000090.SZ,20070604,583886.5362,285620.374
600847.SH,20070604,66495.0,37403.6108
600898.SH,20070604,336470.4233,182296.5775
600970.SH,20070604,889896.0,384032.5
000534.SZ,20070604,268631.9841,142227.1231
000910.SZ,20070604,544380.0,181632.0
000922.SZ,20070604,278439.855,160299.1331
000923.SZ,20070604,257235.0,85745.0
000966.SZ,20070604,291671.9275,114837.2108
000969.SZ,20070604,634617.4016,291885.8849
600145.SH,20070604,274199.31,124974.5112
600178.SH,20070604,384912.64,155840.139
600217.SH,20070604,420929.6,196909.44
600295.SH,20070604,1068120.0,198720.0
600419.SH,20070604,47053.92,27351.481
002044.SZ,20070604,85625.0,40072.5
002107.SZ,20070604,162166.83,41706.0
600251.SH,20070604,257040.0,113097.6
600689.SH,20070604,147527.6458,65404.6848
600723.SH,20070604,490022.7734,300185.4154
600807.SH,20070604,165232.2924,69526.9575
000417.SZ,20070604,331131.7388,206914.2094
000426.SZ,20070604,309109.3326,147520.3265
000876.SZ,20070604,933895.6445,451629.4527
