ts_code,trade_date,total_mv,circ_mv
600366.SH,20080526,317405.535,172537.626
600268.SH,20080526,332112.6725,170059.5
600269.SH,20080526,1477099.3609,783190.2054
600270.SH,20080526,1045831.3866,382124.7322
600310.SH,20080526,269296.5,104312.0019
600311.SH,20080526,674252.8,514117.76
600312.SH,20080526,511754.4192,324294.7328
600322.SH,20080526,738607.6,423938.3911
600323.SH,20080526,282328.1835,202604.7285
600396.SH,20080526,341621.8,248745.003
600397.SH,20080526,222385.632,109953.8408
600398.SH,20080526,303257.3126,232636.0486
600399.SH,20080526,406120.0,181555.0861
600400.SH,20080526,275457.9768,146142.6177
600401.SH,20080526,127475.5361,82928.192
600403.SH,20080526,112043.493,78448.4804
600405.SH,20080526,173627.7504,168887.1891
600406.SH,20080526,624897.0,366052.5498
600408.SH,20080526,1108922.4,531129.096
600409.SH,20080526,1149267.68,669482.669
600410.SH,20080526,648355.6825,328723.8678
600415.SH,20080526,1245937.3109,749292.3191
600416.SH,20080526,383520.0,247542.5352
600418.SH,20080526,670143.0502,458051.5654
600419.SH,20080526,51142.08,29727.8448
600609.SH,20080526,612986.2611,396672.2542
600425.SH,20080526,355611.165,220787.4177
600426.SH,20080526,1220536.5,689433.0599
600428.SH,20080526,2327270.4,1277013.4629
600429.SH,20080526,441325.0,242165.8
600432.SH,20080526,1547037.8451,750910.8195
600438.SH,20080526,1258849.12,628710.5799
600439.SH,20080526,734574.525,428363.2482
600461.SH,20080526,119980.0,57468.6246
600462.SH,20080526,248823.6,155687.46
600379.SH,20080526,121502.74,48062.74
600380.SH,20080526,1008946.206,359540.37
600382.SH,20080526,319874.8176,198899.9045
600383.SH,20080526,1911417.2306,1364523.1322
600263.SH,20080526,467720.4295,228916.2779
600265.SH,20080526,136419.8,71972.48
600266.SH,20080526,1044069.0,548805.5
600267.SH,20080526,854979.84,477760.6185
600470.SH,20080526,314592.0,201495.8419
600546.SH,20080526,279300.0,159353.225
600547.SH,20080526,2295060.026,1000550.1
600548.SH,20080526,1615898.7,161389.8
600549.SH,20080526,751751.8,491918.807
600550.SH,20080526,4840630.0,2371908.7
600552.SH,20080526,100503.0,67464.3138
600553.SH,20080526,280820.0,183058.5029
600555.SH,20080526,488812.5,139869.6829
600557.SH,20080526,553396.2663,364391.0941
600558.SH,20080526,161160.0,91233.7638
600559.SH,20080526,225540.0,107528.3344
600560.SH,20080526,121762.55,80277.8025
600561.SH,20080526,138550.104,84706.1717
600562.SH,20080526,68532.7746,50485.4097
600444.SH,20080526,146720.0,112509.591
600446.SH,20080526,126307.36,114568.4106
600448.SH,20080526,139113.0,88025.2515
600449.SH,20080526,283724.6528,182308.1528
600452.SH,20080526,112320.0,54313.7091
600482.SH,20080526,584548.0,332859.0129
600483.SH,20080526,161262.395,89143.9704
600485.SH,20080526,218337.936,149719.8064
600486.SH,20080526,475254.0,195679.969
600487.SH,20080526,286058.64,211016.2977
600614.SH,20080526,199538.0894,47879.7604
600615.SH,20080526,232205.3274,163869.3688
600616.SH,20080526,606828.8978,414292.9678
600617.SH,20080526,151645.6836,49118.0063
600618.SH,20080526,708873.1853,163135.0811
600744.SH,20080526,371480.256,247628.721
600746.SH,20080526,275166.4639,104343.3884
600748.SH,20080526,1491801.6921,542866.1721
600787.SH,20080526,624220.1814,292801.1765
600789.SH,20080526,386747.6909,231863.2272
600167.SH,20080526,268181.0,129070.05
600168.SH,20080526,296452.8,127920.24
600169.SH,20080526,1040221.9279,535298.4
600170.SH,20080526,904876.884,394458.48
600708.SH,20080526,290911.0434,201482.1983
600710.SH,20080526,334019.4,229451.6789
600711.SH,20080526,92578.356,41627.547
600712.SH,20080526,129770.784,72718.6051
600808.SH,20080526,5156774.9593,911832.0893
600809.SH,20080526,737702.7226,295273.0579
600810.SH,20080526,369746.08,173978.2044
600811.SH,20080526,1122956.6971,836131.3056
600812.SH,20080526,919548.3369,709152.7677
600815.SH,20080526,642166.18,268375.2306
600816.SH,20080526,1011302.4756,675959.3191
600507.SH,20080526,377153.8407,132102.25
600517.SH,20080526,1096345.26,943882.5926
600518.SH,20080526,741468.0,541057.9471
600519.SH,20080526,16312639.2,7866310.7763
600520.SH,20080526,73476.0,42734.4671
600525.SH,20080526,361492.5314,194408.8852
600526.SH,20080526,209440.0,129015.04
600527.SH,20080526,244841.003,206400.2604
600528.SH,20080526,1462118.4,477812.217
600529.SH,20080526,257637.4911,202279.4294
600530.SH,20080526,199440.0,170853.6
600531.SH,20080526,430972.1741,254400.5367
600825.SH,20080526,1078169.463,438554.8719
600846.SH,20080526,297277.9224,244063.2393
600847.SH,20080526,55501.16,32215.4561
600896.SH,20080526,729774.8777,529161.2777
600897.SH,20080526,663520.68,212350.68
600960.SH,20080526,118318.41,59545.2034
600961.SH,20080526,673563.7562,307547.7367
600962.SH,20080526,393360.0,290603.64
600963.SH,20080526,869600.146,675182.812
600965.SH,20080526,251742.3165,138893.2486
600000.SH,20080526,15432833.3014,13663187.0518
600001.SH,20080526,1701139.7677,1575691.2133
600003.SH,20080526,573843.6,274803.54
600817.SH,20080526,73117.5415,51067.2271
600853.SH,20080526,273771.9056,179428.0118
600855.SH,20080526,248128.192,197755.296
600856.SH,20080526,186456.2658,144374.2658
600857.SH,20080526,150294.3457,120909.5628
600858.SH,20080526,582067.0493,470541.542
600859.SH,20080526,1601758.054,808591.2796
600860.SH,20080526,257842.0,86493.16
600861.SH,20080526,426736.2663,278793.1146
600882.SH,20080526,154310.4767,107187.907
600883.SH,20080526,286846.92,182251.458
600884.SH,20080526,398121.6413,270378.2434
600818.SH,20080526,345888.5779,44170.5336
600819.SH,20080526,616443.8191,59704.879
600820.SH,20080526,807607.003,569525.1908
600821.SH,20080526,250177.2032,216883.7445
600822.SH,20080526,268388.9565,75024.4654
600823.SH,20080526,617078.386,432241.7242
600824.SH,20080526,434298.1922,264746.3819
600870.SH,20080526,152777.3106,98838.8503
600871.SH,20080526,2396000.0,119800.0
600872.SH,20080526,388903.7938,354837.7055
600873.SH,20080526,87022.2288,66795.3246
600874.SH,20080526,1597068.6132,473495.71
600875.SH,20080526,2671590.0,819606.3705
600876.SH,20080526,234508.5555,33299.0
600879.SH,20080526,973248.9408,662045.2218
600880.SH,20080526,556440.6352,353286.0588
600881.SH,20080526,1452627.9108,1171768.0004
600894.SH,20080526,471169.147,197003.7905
600895.SH,20080526,1339667.238,641899.118
600829.SH,20080526,701278.61,246683.5653
600830.SH,20080526,654224.7557,419413.2926
600831.SH,20080526,377153.7544,263820.5664
600832.SH,20080526,2433563.2597,1232942.1436
600833.SH,20080526,128912.0393,80942.047
600834.SH,20080526,417709.1669,173633.3428
600835.SH,20080526,1590359.6246,502240.0205
600980.SH,20080526,98930.0,59772.3135
600981.SH,20080526,365919.5085,208066.8828
600982.SH,20080526,111216.0,88252.3454
600983.SH,20080526,287046.0,105972.3405
600984.SH,20080526,99089.2,54393.2494
600985.SH,20080526,96840.0,59328.9173
600986.SH,20080526,203341.0779,127354.6822
600995.SH,20080526,496869.912,305372.9196
601919.SH,20080526,26409069.2128,3228322.3479
601939.SH,20080526,164517115.136,6336000.0
601958.SH,20080526,5850909.312,878016.0
601988.SH,20080526,119812084.4682,3064934.832
601991.SH,20080526,14561997.59,5476235.4578
601998.SH,20080526,24356806.6897,1436405.9761
600171.SH,20080526,423273.792,310999.9261
600172.SH,20080526,210648.0,132280.656
600173.SH,20080526,300300.0,96998.0603
600175.SH,20080526,228503.1168,113553.7668
600176.SH,20080526,1264225.536,680333.942
600177.SH,20080526,3070497.5274,1698535.6883
601007.SH,20080526,248700.0,122692.0
601008.SH,20080526,387072.0,158414.4
601009.SH,20080526,2584309.1354,886410.0
601088.SH,20080526,97837043.0181,8854200.0
601099.SH,20080526,3525269.8034,98490.0
601111.SH,20080526,15118181.0449,2022526.0
601166.SH,20080526,16495000.0,13130020.0
601168.SH,20080526,4970938.0,959560.0
601169.SH,20080526,9353797.9453,1802400.0
601186.SH,20080526,13225844.488,2101120.0
601666.SH,20080526,5014654.4384,2037553.546
601699.SH,20080526,4993352.28,1660050.0
601808.SH,20080526,11647374.12,1295448.18
601857.SH,20080526,314063997.9357,6864000.0
601866.SH,20080526,7044924.375,1408984.875
601898.SH,20080526,26901828.0386,3094901.4686
601899.SH,20080526,13203508.6628,953400.0
601918.SH,20080526,2370345.747,450912.0
600988.SH,20080526,81005.5151,27689.1377
600990.SH,20080526,85024.8,47763.7905
600991.SH,20080526,462774.1965,206362.3
600992.SH,20080526,131824.74,86187.7168
600993.SH,20080526,273369.219,160880.5973
600012.SH,20080526,1021703.76,389140.752
600015.SH,20080526,4754400.0,1909231.2
600016.SH,20080526,13289039.4042,11104675.4042
600017.SH,20080526,856170.0,312570.0
600018.SH,20080526,12825313.7468,4883359.7263
600019.SH,20080526,21469712.0,6879159.6323
600069.SH,20080526,402332.8,266101.5168
600790.SH,20080526,392304.0988,289850.3904
600791.SH,20080526,302976.72,165317.4336
600793.SH,20080526,79185.6,41463.9264
600035.SH,20080526,577624.5469,240353.8829
600064.SH,20080526,651124.0201,427308.2208
600066.SH,20080526,868219.1774,628179.2608
600067.SH,20080526,544624.9993,345970.4859
600068.SH,20080526,1530511.0713,722166.1741
600123.SH,20080526,1946649.6,1245641.04
600125.SH,20080526,692930.8406,485003.1597
600051.SH,20080526,241617.6,156674.7602
600052.SH,20080526,693944.118,336169.7281
600053.SH,20080526,304381.77,84112.0346
600054.SH,20080526,853143.5,182122.2
600055.SH,20080526,170129.7,99502.884
600056.SH,20080526,423620.3664,185952.0247
600057.SH,20080526,175374.72,98418.1778
600058.SH,20080526,3289693.9721,1685303.6811
600059.SH,20080526,738627.84,439150.4208
600060.SH,20080526,444391.029,229320.0
600061.SH,20080526,294779.9798,180932.2648
600074.SH,20080526,292929.6744,192155.6561
600075.SH,20080526,638589.952,362299.392
600076.SH,20080526,180209.248,166473.0848
600082.SH,20080526,345025.8511,211765.2337
600084.SH,20080526,400277.0408,231201.9615
600085.SH,20080526,957018.2851,428326.5089
600086.SH,20080526,286052.7177,130513.3073
600087.SH,20080526,1792665.3257,738363.2395
600088.SH,20080526,456178.71,195397.8
600089.SH,20080526,2141673.1798,1671439.2757
600090.SH,20080526,315304.5656,184901.4711
600091.SH,20080526,230856.836,210030.4934
600093.SH,20080526,287945.6175,161700.4215
600095.SH,20080526,209532.8677,145446.3518
600097.SH,20080526,175022.0317,129540.6552
600098.SH,20080526,1624708.8,536267.52
600099.SH,20080526,141332.4,84714.3
600100.SH,20080526,1667079.8063,1020026.3354
600101.SH,20080526,222062.5992,174488.2519
600102.SH,20080526,1340985.0758,339901.4928
600103.SH,20080526,505436.6016,441831.6538
600104.SH,20080526,7979153.4316,2003063.7782
600105.SH,20080526,209797.1662,140983.7894
600106.SH,20080526,495814.0,248226.88
600107.SH,20080526,487080.0,363566.3375
600108.SH,20080526,948303.3858,801181.0974
600109.SH,20080526,1915463.6675,296384.91
600110.SH,20080526,866575.448,505679.3389
600111.SH,20080526,1666366.272,852120.9139
600020.SH,20080526,954544.5,381455.6128
600021.SH,20080526,1096616.3695,329892.7945
600126.SH,20080526,671151.0,301551.9
600036.SH,20080526,43047884.7021,21208854.9676
600037.SH,20080526,1735510.9309,954793.9222
600038.SH,20080526,588001.05,293684.1304
600039.SH,20080526,313120.0,216702.2768
600048.SH,20080526,4350456.812,1866042.4679
600826.SH,20080526,340720.2533,178869.1532
600827.SH,20080526,635211.2122,222678.392
600828.SH,20080526,496696.9236,175645.6435
600848.SH,20080526,400484.7507,143993.6198
600139.SH,20080526,122917.1902,71528.2487
600141.SH,20080526,660240.0,515620.1946
600143.SH,20080526,1445610.544,640360.5268
600145.SH,20080526,202816.845,125111.8345
600146.SH,20080526,118800.0,47044.8
600148.SH,20080526,106844.9198,42174.3
600149.SH,20080526,290062.08,200939.102
600150.SH,20080526,6584486.8746,1339424.4994
600523.SH,20080526,377164.7028,134864.6255
600533.SH,20080526,478305.0,323369.8934
600535.SH,20080526,761280.0,385724.7373
600536.SH,20080526,204865.0767,131056.2263
600537.SH,20080526,167464.752,98684.1521
600538.SH,20080526,229236.336,185322.5895
600539.SH,20080526,169970.0,78038.4
600540.SH,20080526,337636.3744,170405.7197
600543.SH,20080526,246352.0,180586.9755
600545.SH,20080526,234112.8914,108198.8367
600563.SH,20080526,285975.0,186360.375
600565.SH,20080526,324800.0,136312.064
600566.SH,20080526,93232.116,79692.9926
600720.SH,20080526,354332.5871,303157.9299
600721.SH,20080526,111936.1744,40479.5905
600722.SH,20080526,247373.54,120599.8145
600723.SH,20080526,678493.0709,458156.0526
600724.SH,20080526,363749.4629,281943.5856
600725.SH,20080526,1087985.5425,284765.625
600726.SH,20080526,591436.3357,311290.7903
600727.SH,20080526,250253.4508,171499.4244
600587.SH,20080526,160445.76,115888.1504
600588.SH,20080526,1306280.0148,927457.128
600589.SH,20080526,346612.5,247779.675
600590.SH,20080526,252677.2377,178250.6111
600591.SH,20080526,799228.5,567146.7767
600584.SH,20080526,547710.24,441126.4788
600585.SH,20080526,8773597.915,1823506.368
600586.SH,20080526,730523.6206,269766.0186
600606.SH,20080526,302603.9286,184697.4031
600607.SH,20080526,523032.6755,294885.737
600608.SH,20080526,143383.5883,108354.5892
600114.SH,20080526,146234.0,80543.144
600115.SH,20080526,4808546.6,391248.0
600116.SH,20080526,180643.4784,129128.9102
600117.SH,20080526,985080.3859,539850.8719
600118.SH,20080526,669528.3986,325924.977
600119.SH,20080526,144401.4,92252.3036
600120.SH,20080526,393763.8207,302693.5948
600121.SH,20080526,764405.1,400387.455
600278.SH,20080526,278400.0,110269.6508
600280.SH,20080526,257657.6369,208821.9533
600281.SH,20080526,433567.4207,207557.7119
600070.SH,20080526,90032.4864,75948.2726
600071.SH,20080526,150557.5371,96769.5655
600072.SH,20080526,645517.4943,387281.1571
600073.SH,20080526,322542.0,175008.9
600190.SH,20080526,882389.2011,449642.9528
600191.SH,20080526,360971.2575,164522.358
600192.SH,20080526,324091.02,164731.19
600193.SH,20080526,185922.4,147375.08
600195.SH,20080526,694200.0,323070.0
600197.SH,20080526,397782.0,188852.762
600198.SH,20080526,413964.1752,253866.4728
600199.SH,20080526,195801.8157,136709.0901
600200.SH,20080526,282536.1,204124.8523
600201.SH,20080526,349333.7729,291215.9515
600202.SH,20080526,487039.2384,284015.5261
600619.SH,20080526,371692.2038,123340.917
600620.SH,20080526,206163.1984,175071.8231
600621.SH,20080526,348514.7634,285558.9773
600622.SH,20080526,331923.7613,240055.8672
600623.SH,20080526,654648.2434,37160.3949
600624.SH,20080526,466994.7624,347999.7572
600626.SH,20080526,311086.3536,214423.0342
600627.SH,20080526,2112263.1133,343197.3517
600628.SH,20080526,682298.4634,511785.1794
600629.SH,20080526,336519.6593,72258.4455
600630.SH,20080526,518331.1483,362401.488
600631.SH,20080526,1545842.3222,1020178.3354
600633.SH,20080526,139734.6962,84124.9742
600635.SH,20080526,1897581.5947,1536726.61
600636.SH,20080526,266734.0765,182636.6311
600637.SH,20080526,506838.1554,292770.9177
600638.SH,20080526,679008.4255,569552.3264
600639.SH,20080526,1069837.5688,287537.3676
600640.SH,20080526,388125.9388,199594.8476
600641.SH,20080526,532512.6395,263356.2281
600645.SH,20080526,205750.972,133934.1178
600647.SH,20080526,57476.9895,47057.4593
600648.SH,20080526,748037.73,127801.168
600649.SH,20080526,2202857.7714,1302545.8118
600215.SH,20080526,223931.2176,174940.9584
600216.SH,20080526,1130100.66,742916.9095
600238.SH,20080526,301954.0,263238.6714
600239.SH,20080526,666746.5579,294706.6485
600240.SH,20080526,387000.0,188134.0956
600241.SH,20080526,109074.0,52733.5427
600243.SH,20080526,137334.75,70907.2875
600246.SH,20080526,770640.0,236081.3506
600970.SH,20080526,1057056.0,493563.6832
600971.SH,20080526,742673.1035,330178.455
600997.SH,20080526,2750441.2,1205839.7267
601001.SH,20080526,2444438.85,966120.75
601002.SH,20080526,448989.76,183190.4
601003.SH,20080526,2029732.2144,324751.68
601005.SH,20080526,1448894.3392,292600.0
601006.SH,20080526,20075043.2755,5431985.7874
600247.SH,20080526,179996.256,165524.4787
600250.SH,20080526,171771.7934,111541.6954
600251.SH,20080526,1748448.0,1297263.7881
600252.SH,20080526,208532.0585,155655.7781
600253.SH,20080526,288960.0,174300.3989
600255.SH,20080526,293973.0,141862.083
600256.SH,20080526,1369242.8283,746184.4483
600257.SH,20080526,258792.3,210604.392
600258.SH,20080526,652548.0,292681.7201
600260.SH,20080526,240603.84,202377.7458
600261.SH,20080526,287483.5205,121379.856
600262.SH,20080526,133960.0,52008.0
600206.SH,20080526,216775.0,152863.75
600665.SH,20080526,434941.669,210884.0638
600666.SH,20080526,196525.7588,149510.0022
600667.SH,20080526,238993.6629,183266.0044
600668.SH,20080526,216428.7278,190007.718
600683.SH,20080526,282533.9827,224255.9389
600684.SH,20080526,163285.3849,113529.7328
600685.SH,20080526,1733844.9179,563004.5223
600686.SH,20080526,562098.3126,509906.677
600687.SH,20080526,122193.6862,99133.7941
600688.SH,20080526,5853600.0,585360.0
600689.SH,20080526,150542.5159,75046.2048
600690.SH,20080526,1579452.1486,891719.9501
600691.SH,20080526,86202.7081,45020.9664
600692.SH,20080526,199139.1606,144365.4584
600693.SH,20080526,391009.7398,306190.4528
002089.SZ,20080526,151398.72,88318.0871
002090.SZ,20080526,135762.0,33938.5541
002098.SZ,20080526,182900.0,68440.0
002099.SZ,20080526,142524.0,63669.6
002100.SZ,20080526,170611.2,85542.8562
002101.SZ,20080526,95810.0,38731.7073
002102.SZ,20080526,119015.7964,58889.8604
002133.SZ,20080526,386415.0,187363.673
002134.SZ,20080526,220281.3928,105563.696
002103.SZ,20080526,247263.892,82903.8561
002104.SZ,20080526,295326.72,122948.0543
002105.SZ,20080526,169644.0,82644.48
002106.SZ,20080526,698702.784,334038.3325
002107.SZ,20080526,177634.62,55708.0417
002108.SZ,20080526,92125.0,43351.814
002109.SZ,20080526,308000.0,174654.9791
002110.SZ,20080526,919684.0,240283.14
002111.SZ,20080526,256590.18,82379.6343
002112.SZ,20080526,102000.0,66549.1031
002113.SZ,20080526,107670.0,66044.8915
002114.SZ,20080526,244339.308,95085.1656
002115.SZ,20080526,195600.0,90764.5125
002116.SZ,20080526,233244.0,85520.842
002117.SZ,20080526,139150.0,89878.25
002124.SZ,20080526,158509.0,63345.75
002125.SZ,20080526,67784.6,24889.3544
002126.SZ,20080526,114000.0,43160.2689
002127.SZ,20080526,130065.7372,33476.8
002129.SZ,20080526,476540.0847,264591.7586
002130.SZ,20080526,188920.6,48664.0
002131.SZ,20080526,174047.36,53036.3552
002132.SZ,20080526,215996.811,74111.7353
002241.SZ,20080526,370680.0,74136.0
002167.SZ,20080526,112550.0,28137.5
002168.SZ,20080526,154425.5021,40092.0
002169.SZ,20080526,117795.216,30693.6
002170.SZ,20080526,268689.6,68601.6
002171.SZ,20080526,216137.35,55685.0
002172.SZ,20080526,426996.0,107976.0
000584.SZ,20080526,410927.3075,211096.0953
000585.SZ,20080526,371182.25,166366.1531
000586.SZ,20080526,175643.52,125746.374
000635.SZ,20080526,371318.3544,292666.0042
000587.SZ,20080526,115884.0247,52100.2385
000589.SZ,20080526,208039.5392,138594.2791
000590.SZ,20080526,149834.9777,111475.4624
000591.SZ,20080526,161051.4551,80952.5417
000592.SZ,20080526,293000.0919,57431.3046
000593.SZ,20080526,134671.8667,90094.9361
000594.SZ,20080526,340597.5091,234041.5673
000690.SZ,20080526,1502684.235,1043153.6864
000691.SZ,20080526,151613.63,125845.7851
000692.SZ,20080526,134806.7429,87470.0513
000695.SZ,20080526,281905.227,175751.8986
000698.SZ,20080526,675850.496,448195.0032
000700.SZ,20080526,174609.634,104540.6081
000701.SZ,20080526,194122.0,149077.4649
000627.SZ,20080526,562416.5893,308370.7076
000628.SZ,20080526,180632.04,140222.0693
000629.SZ,20080526,3378653.9636,1937910.3008
000630.SZ,20080526,1909184.1108,822363.4391
000632.SZ,20080526,234621.8633,193389.1636
000785.SZ,20080526,181884.5094,116650.0937
000786.SZ,20080526,731590.8,384640.7542
000788.SZ,20080526,154499.9445,97470.0735
000636.SZ,20080526,495173.1383,389992.3672
000662.SZ,20080526,191032.836,142967.4283
000663.SZ,20080526,218981.1024,145283.3399
000665.SZ,20080526,116255.0238,66768.099
000666.SZ,20080526,364091.4,137086.7267
000682.SZ,20080526,498863.2295,402513.2369
000737.SZ,20080526,445044.36,321771.8912
000739.SZ,20080526,200253.8351,163225.81
000748.SZ,20080526,420629.6304,310893.2266
000751.SZ,20080526,845921.5677,565218.8081
000752.SZ,20080526,176454.4305,89953.271
000753.SZ,20080526,149611.1383,102037.233
000705.SZ,20080526,94623.6668,74942.7119
000707.SZ,20080526,635415.5523,474187.1957
000708.SZ,20080526,451655.5224,186817.3877
000709.SZ,20080526,3728058.3034,1818932.027
000711.SZ,20080526,83559.9024,61052.2866
000712.SZ,20080526,292438.1261,133672.2394
000713.SZ,20080526,339075.0,228000.5583
000715.SZ,20080526,257243.532,128151.5608
000717.SZ,20080526,1188701.3799,803136.341
000718.SZ,20080526,1033531.2282,408485.8171
000720.SZ,20080526,528437.52,443509.6588
000721.SZ,20080526,142263.4355,78222.5049
002081.SZ,20080526,380841.0,111416.25
002082.SZ,20080526,193077.5,82576.164
002083.SZ,20080526,667261.3974,216179.55
002084.SZ,20080526,191943.4893,48380.4
002085.SZ,20080526,240275.75,91366.3644
002086.SZ,20080526,198859.675,85423.625
002087.SZ,20080526,155862.7,72828.267
002088.SZ,20080526,356516.5898,127496.5075
000767.SZ,20080526,827328.125,339000.6256
000768.SZ,20080526,2379639.8926,880099.1701
000777.SZ,20080526,321720.0,201957.9586
000778.SZ,20080526,1021829.4385,643637.6876
000779.SZ,20080526,103288.3251,88708.06
000780.SZ,20080526,1105593.8932,426554.1276
000782.SZ,20080526,237449.2778,189410.387
000783.SZ,20080526,3584072.0,560847.6283
000831.SZ,20080526,669009.0,444319.9075
000833.SZ,20080526,421896.729,318028.6244
000835.SZ,20080526,438793.2,252306.09
000836.SZ,20080526,150374.3262,113634.7718
000837.SZ,20080526,271651.0104,198958.2787
000838.SZ,20080526,252856.6088,63745.11
000839.SZ,20080526,2318159.9673,1292944.9607
000637.SZ,20080526,346282.1937,157440.5147
000639.SZ,20080526,77601.1558,53742.6349
000650.SZ,20080526,255107.7705,99343.7337
000651.SZ,20080526,3531753.9,2521180.1791
000652.SZ,20080526,1302931.7113,911318.2427
000655.SZ,20080526,995246.0507,479415.6642
000581.SZ,20080526,646694.6343,385551.3573
002173.SZ,20080526,116580.0,29580.0
002174.SZ,20080526,107075.438,27111.0
002175.SZ,20080526,113295.0621,28855.0
002176.SZ,20080526,119291.2248,29920.0
002177.SZ,20080526,241898.592,61636.0
002178.SZ,20080526,97280.0,24320.0
002179.SZ,20080526,326298.0,82260.0
002180.SZ,20080526,119317.104,30072.0
002191.SZ,20080526,537675.0,135675.0
002192.SZ,20080526,82187.8,20580.8
002193.SZ,20080526,155360.0,38840.0
002194.SZ,20080526,987756.0,248556.0
002195.SZ,20080526,117153.4,29594.5
002196.SZ,20080526,106004.1,27480.0
002197.SZ,20080526,155712.83,39182.0
002198.SZ,20080526,111356.0,27839.0
000800.SZ,20080526,2424975.0,1139073.7577
000801.SZ,20080526,155406.2578,76862.5291
000802.SZ,20080526,255456.7544,111926.2544
000806.SZ,20080526,341979.6817,274092.3874
000807.SZ,20080526,1200124.5334,611668.6217
000809.SZ,20080526,119611.08,68141.6921
000810.SZ,20080526,91673.6626,46344.7592
000811.SZ,20080526,150122.3953,85388.0107
000812.SZ,20080526,186406.5215,154794.376
000813.SZ,20080526,195902.784,84192.4802
002024.SZ,20080526,7386294.256,4997172.1347
002025.SZ,20080526,382470.0,208467.2554
002026.SZ,20080526,105165.0,70627.0613
002199.SZ,20080526,90086.0,23248.0
002200.SZ,20080526,321479.7824,80430.0
002201.SZ,20080526,122400.0,30600.0
002202.SZ,20080526,5565000.0,556500.0
002203.SZ,20080526,502925.7,69135.0
002204.SZ,20080526,382846.0,96606.0
002235.SZ,20080526,142600.0,28520.0
002236.SZ,20080526,279758.4,56286.72
002237.SZ,20080526,586296.0,117504.0
002238.SZ,20080526,483270.0,97016.0
002239.SZ,20080526,163480.0,33184.0
002240.SZ,20080526,564309.6,112887.68
002205.SZ,20080526,128800.0,32200.0
002206.SZ,20080526,225375.0,57696.0
002207.SZ,20080526,149188.0335,37500.0
002208.SZ,20080526,227484.4,56924.4
002209.SZ,20080526,124830.0,31755.0
002210.SZ,20080526,188904.0,48615.0
000876.SZ,20080526,819759.85,444601.144
000877.SZ,20080526,344173.0608,232792.0579
000878.SZ,20080526,2808699.468,1205319.0951
000880.SZ,20080526,427955.775,204809.25
000881.SZ,20080526,248679.312,198800.7939
000882.SZ,20080526,222784.8,106618.0154
000886.SZ,20080526,425196.169,306054.6319
000887.SZ,20080526,448346.724,149101.3524
000888.SZ,20080526,216372.96,113609.869
000021.SZ,20080526,853132.9654,357587.1758
000019.SZ,20080526,247961.1689,99936.8038
000042.SZ,20080526,316570.1389,174545.5795
600223.SH,20080526,370012.5,205132.6875
600226.SH,20080526,314435.8499,190925.3708
600227.SH,20080526,446492.3125,254252.0834
600228.SH,20080526,149377.08,81499.0875
600229.SH,20080526,309292.2681,163023.4384
000055.SZ,20080526,284006.9232,115228.5486
000056.SZ,20080526,203008.1881,102600.2837
000058.SZ,20080526,378273.1228,120232.2273
000059.SZ,20080526,1212511.4307,333191.8835
000060.SZ,20080526,1839169.2,1254550.403
000061.SZ,20080526,891625.9166,606562.8333
000062.SZ,20080526,254868.8975,137675.1164
000063.SZ,20080526,6563128.086,3662081.0132
000065.SZ,20080526,141320.2944,73378.8676
000066.SZ,20080526,339283.71,176999.9695
600973.SH,20080526,331032.0,182295.1845
600975.SH,20080526,238686.7745,140538.6267
600976.SH,20080526,111980.978,99320.9399
600978.SH,20080526,734073.5589,414900.3659
600979.SH,20080526,136761.4921,100158.1444
000917.SZ,20080526,719289.7769,560334.5959
000919.SZ,20080526,408744.0,154978.0166
000922.SZ,20080526,252476.01,145371.4151
000923.SZ,20080526,200772.0,89230.7832
000926.SZ,20080526,419656.8924,275373.4412
000927.SZ,20080526,1004959.6326,205460.64
000928.SZ,20080526,199160.896,97498.2814
000948.SZ,20080526,308667.6942,109328.8881
000656.SZ,20080526,216286.1977,140929.4192
000657.SZ,20080526,169379.2858,109622.5751
000659.SZ,20080526,475612.2596,337300.8352
000661.SZ,20080526,127518.0995,99987.7181
002048.SZ,20080526,681854.94,545738.8805
002049.SZ,20080526,86220.0,52698.3308
002050.SZ,20080526,196620.0,120131.4635
002051.SZ,20080526,317110.0,100140.0
002052.SZ,20080526,329542.4483,177348.0156
002054.SZ,20080526,243880.0,160694.17
002055.SZ,20080526,110616.9295,51818.8551
002056.SZ,20080526,513214.1,228425.6757
002057.SZ,20080526,87192.0,52315.2
002058.SZ,20080526,68480.9863,36925.4293
002059.SZ,20080526,212850.0,54450.0
002060.SZ,20080526,184140.0,95895.09
002061.SZ,20080526,161256.96,54073.8432
002062.SZ,20080526,269625.06,95637.8352
000099.SZ,20080526,341544.0,182228.5774
000100.SZ,20080526,1422482.1292,1382033.1707
000150.SZ,20080526,210600.0,90078.9175
000151.SZ,20080526,209849.82,126369.2318
000153.SZ,20080526,151065.3452,104180.7897
601999.SH,20080526,628042.758,159600.0
000023.SZ,20080526,92550.4121,44983.4371
000024.SZ,20080526,2262131.3979,849247.4847
000025.SZ,20080526,181512.0384,39561.097
000413.SZ,20080526,256993.0,60527.9214
000415.SZ,20080526,265797.2131,172379.2707
000416.SZ,20080526,298911.7796,231274.4176
000419.SZ,20080526,233425.8462,142952.0987
000420.SZ,20080526,209554.6351,174240.5366
