ts_code,trade_date,total_mv,circ_mv
600113.SH,20100329,177295.0,177295.0
600114.SH,20100329,182206.0,100355.896
600115.SH,20100329,8728041.0776,1394709.3
600116.SH,20100329,204324.12,172406.52
600117.SH,20100329,827941.9045,453734.7057
600118.SH,20100329,1265258.8461,615925.2696
600119.SH,20100329,307707.4,307707.4
600405.SH,20100329,226842.9864,226842.9864
600406.SH,20100329,1671663.24,1671663.24
600408.SH,20100329,773222.4,637286.4
600409.SH,20100329,701534.592,701534.592
600410.SH,20100329,792024.9314,713540.9326
600415.SH,20100329,3311515.4243,1463163.0367
600416.SH,20100329,552485.0,552485.0
600418.SH,20100329,1380236.9361,943410.051
601158.SH,20100329,5808000.0,332750.0
601166.SH,20100329,18575000.0,18575000.0
601168.SH,20100329,3209901.0,2304312.9
601169.SH,20100329,10549489.8264,6700666.1836
601179.SH,20100329,3346176.0,652454.4
601186.SH,20100329,10548597.9825,2094750.0
000016.SZ,20100329,945118.5726,470929.3579
000017.SZ,20100329,416819.0479,87806.5469
000018.SZ,20100329,160346.9535,94534.9894
000019.SZ,20100329,197750.3967,153520.533
000020.SZ,20100329,309778.3823,70754.9937
000021.SZ,20100329,1248916.2998,1247606.9405
000022.SZ,20100329,1029687.6768,742269.3186
600703.SH,20100329,2392533.5206,645705.0711
600704.SH,20100329,915241.5503,780983.3097
600706.SH,20100329,84014.7702,72767.2279
600707.SH,20100329,564339.392,550510.592
600708.SH,20100329,544240.2774,377078.4145
600710.SH,20100329,341798.6,341798.6
600729.SH,20100329,768672.0,511504.229
600730.SH,20100329,261061.9209,197366.2888
600731.SH,20100329,223249.5794,222140.4149
600732.SH,20100329,267581.8574,267581.8574
600751.SH,20100329,485751.7365,102237.6498
600753.SH,20100329,126464.0,94325.8084
600754.SH,20100329,1698122.6831,1258982.6831
600755.SH,20100329,959097.5941,767201.6101
600740.SH,20100329,481410.7,388764.6771
600741.SH,20100329,2404959.3629,1370955.6298
600742.SH,20100329,569632.5162,569632.5162
600748.SH,20100329,1432216.2941,1151387.3519
600749.SH,20100329,204930.0,204930.0
600750.SH,20100329,821353.9968,545158.8749
600803.SH,20100329,243063.8419,194173.1036
600804.SH,20100329,1764159.4447,740073.4447
600805.SH,20100329,753259.8046,751562.5832
600806.SH,20100329,564645.4295,210716.2499
600807.SH,20100329,224645.2644,115508.7442
600263.SH,20100329,460374.0353,460374.0353
600265.SH,20100329,140184.0,140184.0
600266.SH,20100329,1324167.0,1324167.0
600267.SH,20100329,1162523.34,1162523.34
600268.SH,20100329,510753.335,477723.0
600269.SH,20100329,1910362.9375,1910362.9375
600270.SH,20100329,893710.4576,326542.953
600271.SH,20100329,1967765.4,1967765.4
600272.SH,20100329,283824.0,161406.1735
600273.SH,20100329,388710.0,265310.0
600276.SH,20100329,2921465.8906,2921465.8906
600277.SH,20100329,1091942.64,161259.8066
600279.SH,20100329,312438.8333,206209.6114
600311.SH,20100329,660940.8,660940.8
600312.SH,20100329,1081035.3486,1081035.3486
600313.SH,20100329,223282.8,119986.98
600315.SH,20100329,1204523.5485,1167227.5485
600316.SH,20100329,1287720.0,1287720.0
600317.SH,20100329,981229.0336,418695.1572
600318.SH,20100329,218042.0,110475.4843
600319.SH,20100329,236695.5,236695.5
600301.SH,20100329,216806.5851,216806.5851
600302.SH,20100329,277845.8726,277845.8726
600303.SH,20100329,352758.0,304313.3625
600305.SH,20100329,182841.7,182841.7
600306.SH,20100329,243159.6231,207405.6867
600307.SH,20100329,2802579.8354,1196832.0
600308.SH,20100329,1045616.1156,797031.1834
600483.SH,20100329,225882.7465,124865.3467
600485.SH,20100329,265392.19,265392.19
600486.SH,20100329,563777.6255,336730.8626
600487.SH,20100329,559658.28,559658.28
600488.SH,20100329,517917.0342,517917.0342
600489.SH,20100329,3891362.5843,1852474.0525
600320.SH,20100329,3973216.5985,2305576.4615
600321.SH,20100329,278094.96,184142.673
600322.SH,20100329,756298.8,711917.3465
600323.SH,20100329,379495.7866,272174.9926
600325.SH,20100329,1331784.3606,1331784.3606
600326.SH,20100329,735528.0,541290.882
600327.SH,20100329,441498.6216,441498.6216
600328.SH,20100329,369532.4529,224932.1486
600329.SH,20100329,1042794.9496,243388.647
600375.SH,20100329,359214.075,359214.075
600376.SH,20100329,2379982.5,372929.6061
600377.SH,20100329,4105764.2125,349280.4587
600378.SH,20100329,289088.0205,289088.0205
600335.SH,20100329,237047.2348,141287.7994
600336.SH,20100329,274875.016,274069.016
600337.SH,20100329,489158.6512,385046.1043
600354.SH,20100329,312423.552,312423.552
600355.SH,20100329,177890.2458,153368.784
600356.SH,20100329,246847.0,179060.0
600358.SH,20100329,308448.0,308448.0
600359.SH,20100329,588714.0,348551.7
600360.SH,20100329,471526.4,370905.6639
600361.SH,20100329,480444.6467,480444.6467
600362.SH,20100329,10721991.2297,1253072.9302
600363.SH,20100329,427540.1828,427540.1828
600398.SH,20100329,408653.7773,313488.2361
600399.SH,20100329,411320.0,183879.7351
600400.SH,20100329,293994.2726,155976.9409
600403.SH,20100329,253531.863,237420.963
600419.SH,20100329,89378.4,89378.4
600420.SH,20100329,448576.3737,448576.3737
600421.SH,20100329,167433.6,120349.9192
600422.SH,20100329,371041.856,371041.856
600423.SH,20100329,380711.2953,380711.2953
600570.SH,20100329,1031415.84,1031415.84
600571.SH,20100329,228212.8742,228212.8742
600572.SH,20100329,494748.0,257559.6993
600573.SH,20100329,298750.0,151099.6682
600466.SH,20100329,177885.1724,177885.1724
600467.SH,20100329,591782.4,591782.4
600468.SH,20100329,532224.0,260789.76
600469.SH,20100329,518544.9907,436059.9
600470.SH,20100329,300806.0,300806.0
600475.SH,20100329,485632.0,485632.0
600476.SH,20100329,224692.65,224692.65
600780.SH,20100329,564792.8128,420321.2881
600781.SH,20100329,271717.0819,161514.4546
600782.SH,20100329,1130071.9263,259715.7949
600783.SH,20100329,828844.0739,450475.1103
600784.SH,20100329,282324.9146,227799.6225
600785.SH,20100329,508206.636,508206.636
600787.SH,20100329,785496.1012,366512.578
600789.SH,20100329,389655.5683,272572.1169
600790.SH,20100329,660852.9613,488265.3265
600791.SH,20100329,335584.08,183263.2627
600792.SH,20100329,162956.475,162956.475
600793.SH,20100329,123938.1,123938.1
600794.SH,20100329,220511.7293,220511.7293
600795.SH,20100329,4216573.2509,4216573.2509
600796.SH,20100329,225503.604,225503.604
600797.SH,20100329,683769.5793,683769.5793
600798.SH,20100329,493939.6119,311389.3125
600800.SH,20100329,360038.6467,262902.1214
600961.SH,20100329,742133.285,363466.8952
600962.SH,20100329,311021.4,244715.4
600963.SH,20100329,668505.1128,539787.6669
600965.SH,20100329,207596.6051,207596.6051
600664.SH,20100329,2189655.6489,1428558.2071
600665.SH,20100329,499030.756,499030.756
600808.SH,20100329,3326694.2724,2578068.5124
600809.SH,20100329,1707885.7047,1707885.7047
600810.SH,20100329,613442.36,288645.6573
600811.SH,20100329,1296774.581,965552.6576
600812.SH,20100329,1173606.9937,1173606.9937
600814.SH,20100329,293311.9548,293311.9548
600815.SH,20100329,615360.695,615360.695
600816.SH,20100329,902770.2387,902253.3587
600818.SH,20100329,483500.1626,311687.4415
600819.SH,20100329,587925.0659,437175.0643
600820.SH,20100329,996855.5106,996855.5106
600821.SH,20100329,313033.7052,313033.7052
600873.SH,20100329,237362.8704,237362.8704
600874.SH,20100329,1174608.9979,894788.9979
600875.SH,20100329,4445563.41,2108558.9225
600502.SH,20100329,308965.8,308965.8
600503.SH,20100329,705066.95,141276.779
600505.SH,20100329,365661.2025,365661.2025
600365.SH,20100329,146860.0,146860.0
600366.SH,20100329,711589.965,711589.965
600367.SH,20100329,303721.6,160565.4611
600368.SH,20100329,512510.0083,512510.0083
600369.SH,20100329,3141360.0273,626010.8894
600370.SH,20100329,244594.5298,244594.5298
600508.SH,20100329,1566852.624,1566852.624
600509.SH,20100329,799949.8349,799949.8349
600510.SH,20100329,1165440.7555,373602.1816
600511.SH,20100329,1211364.0,702437.8678
600512.SH,20100329,330517.8842,330517.8842
600513.SH,20100329,128880.0,128880.0
600516.SH,20100329,1125588.5502,542792.323
600517.SH,20100329,1020863.25,1020863.25
600518.SH,20100329,2075603.3137,2075603.3137
600519.SH,20100329,15263133.6,15263133.6
600520.SH,20100329,172499.04,172499.04
600521.SH,20100329,783075.146,783075.146
600522.SH,20100329,768964.791,768964.791
600523.SH,20100329,660471.4206,321361.5237
600525.SH,20100329,724053.2289,724053.2289
600526.SH,20100329,240520.0,240520.0
600527.SH,20100329,309124.9392,309124.9392
600528.SH,20100329,1788979.2,1788979.2
600529.SH,20100329,395335.8505,395335.8505
600530.SH,20100329,321360.0,321360.0
600531.SH,20100329,425950.2526,425950.2526
600532.SH,20100329,149818.5,149818.5
600826.SH,20100329,542348.1233,542348.1233
600827.SH,20100329,961229.0759,433089.4787
600828.SH,20100329,612897.5944,610532.3871
600829.SH,20100329,748056.2901,748056.2901
600830.SH,20100329,559271.3016,448481.3016
600831.SH,20100329,556503.9086,556503.9086
600832.SH,20100329,4518222.8513,4518222.8513
600833.SH,20100329,222927.0,222927.0
600834.SH,20100329,785293.2337,785293.2337
600835.SH,20100329,1305015.357,1029099.4868
600836.SH,20100329,458429.6543,458429.6543
600837.SH,20100329,14044890.7543,6832139.4101
600838.SH,20100329,572459.4689,572459.4689
600839.SH,20100329,1283190.9186,1280218.8325
600841.SH,20100329,890493.4051,488175.4051
600843.SH,20100329,513077.5861,234249.8799
600846.SH,20100329,452952.099,362907.099
600844.SH,20100329,1686492.2586,470786.7583
600845.SH,20100329,807711.7356,169130.2105
601918.SH,20100329,2805186.692,1588428.7192
601919.SH,20100329,13209642.7436,2796587.6077
601939.SH,20100329,133436466.964,5139000.0
600735.SH,20100329,285784.6799,154069.9844
600736.SH,20100329,737872.416,718105.824
600737.SH,20100329,1445053.2728,1157653.2728
600738.SH,20100329,275915.0699,232120.791
600739.SH,20100329,3118606.0972,3118606.0972
600857.SH,20100329,221179.4401,221179.4401
600858.SH,20100329,733293.8911,593091.0656
600859.SH,20100329,1288951.5253,1288951.5253
600860.SH,20100329,365874.0,279174.0
600861.SH,20100329,332962.0014,238111.1926
600862.SH,20100329,355044.2536,200426.2851
600863.SH,20100329,1598844.54,462358.7815
600864.SH,20100329,609758.0667,609758.0667
600865.SH,20100329,399190.9753,276244.1319
600866.SH,20100329,648772.6486,522727.9161
600867.SH,20100329,662655.5048,433880.1731
600868.SH,20100329,654861.2943,654861.2943
600869.SH,20100329,208560.0,208560.0
601899.SH,20100329,12141993.0985,5281347.4283
600733.SH,20100329,485468.802,185749.2
600734.SH,20100329,291793.467,177484.6453
600717.SH,20100329,1976227.5616,1025779.0327
600718.SH,20100329,2411750.5388,643019.017
600719.SH,20100329,173168.6288,116187.3692
600720.SH,20100329,797835.9178,664951.0258
600721.SH,20100329,208994.756,128527.55
600722.SH,20100329,300472.46,300472.46
600723.SH,20100329,525258.5247,381100.2003
600724.SH,20100329,1287709.7943,395945.3314
600725.SH,20100329,691552.6116,288881.816
600726.SH,20100329,955804.1244,350202.139
600727.SH,20100329,246041.6115,186868.2058
600876.SH,20100329,465516.9833,66101.0
600877.SH,20100329,748450.1416,748450.1416
600889.SH,20100329,253588.0494,253588.0494
600890.SH,20100329,422233.1003,239214.5652
600891.SH,20100329,235039.3893,124889.6573
600892.SH,20100329,156739.375,112846.2667
600893.SH,20100329,1603851.8034,431178.7258
600894.SH,20100329,634324.8063,634324.8063
600895.SH,20100329,1880109.1137,1880109.1137
600896.SH,20100329,520277.6168,520277.6168
600897.SH,20100329,613786.41,613786.41
600898.SH,20100329,169443.4832,136050.7643
600900.SH,20100329,13981000.0,6239821.6966
600960.SH,20100329,191317.6125,115414.7158
601099.SH,20100329,2596222.1537,447805.5114
601106.SH,20100329,3602438.0,551000.0
601107.SH,20100329,2788950.72,456000.0
601111.SH,20100329,15485721.9131,9916938.141
600966.SH,20100329,509117.184,395511.5634
600967.SH,20100329,244427.53,232222.38
600969.SH,20100329,238023.059,104596.8
600970.SH,20100329,1542932.6286,1229088.0
600971.SH,20100329,1152385.7264,417180.12
600973.SH,20100329,328224.0,328224.0
600975.SH,20100329,186766.9927,186766.9927
600976.SH,20100329,236847.4384,236538.6384
600978.SH,20100329,795692.8727,632622.3386
600979.SH,20100329,197174.3945,197174.3945
600980.SH,20100329,167570.0,167570.0
600981.SH,20100329,374177.2125,224506.3275
600991.SH,20100329,480243.4216,480243.4216
600992.SH,20100329,166506.81,166506.81
600993.SH,20100329,651222.955,649520.6266
600995.SH,20100329,383299.6464,269939.5632
600997.SH,20100329,2874241.92,1668149.4824
600999.SH,20100329,10240077.7784,1024007.7787
601001.SH,20100329,3073750.05,3073750.05
601002.SH,20100329,592252.94,592252.94
601003.SH,20100329,1899029.7612,1899029.7612
601188.SH,20100329,678178.8,344565.5837
600887.SH,20100329,2501080.8848,2277139.6783
000001.SZ,20100329,7316401.9433,6889213.2036
000002.SZ,20100329,10489430.548,9211914.5441
000004.SZ,20100329,94809.6762,79377.067
000005.SZ,20100329,544942.8298,544590.8322
000006.SZ,20100329,613184.5638,596427.1177
000007.SZ,20100329,136874.3686,136874.3686
000008.SZ,20100329,95012.6383,66713.2659
000009.SZ,20100329,1245637.1041,1129756.7128
000010.SZ,20100329,204648.2876,94369.0308
600198.SH,20100329,810807.8808,807753.4286
600199.SH,20100329,509449.7309,509449.7309
600005.SH,20100329,5353458.0434,2141445.6434
600006.SH,20100329,1266000.0,1266000.0
600007.SH,20100329,1170462.3045,1170462.3045
600008.SH,20100329,1733600.0,1733600.0
600009.SH,20100329,3607266.2147,2046987.8152
600035.SH,20100329,706192.5912,706192.5912
600036.SH,20100329,34436571.3426,28795793.3426
600037.SH,20100329,1627653.9784,1627653.9784
600038.SH,20100329,880146.15,439599.4815
600039.SH,20100329,335616.0,335616.0
600048.SH,20100329,7331579.0513,6640700.1138
600050.SH,20100329,13481035.3072,13481035.3072
600051.SH,20100329,351993.6,351993.6
600052.SH,20100329,684354.438,331524.1665
600012.SH,20100329,1252250.55,880028.0
600015.SH,20100329,6392866.7728,4847304.0
600016.SH,20100329,17297789.609,14625472.5455
600017.SH,20100329,1170329.081,976958.831
600018.SH,20100329,11838811.2744,11838811.2744
600019.SH,20100329,13974576.0,13974576.0
600020.SH,20100329,1063756.0001,637890.7657
600021.SH,20100329,1260306.4224,1260306.4224
600022.SH,20100329,1572721.92,1572721.92
600026.SH,20100329,4436131.6078,2747443.6078
600027.SH,20100329,3399084.2684,2304208.2124
600054.SH,20100329,965796.15,241003.38
600055.SH,20100329,295237.8,295237.8
600056.SH,20100329,569292.192,569292.192
600058.SH,20100329,1992682.0117,1992682.0117
600059.SH,20100329,638665.5012,334179.5184
600060.SH,20100329,1494685.3245,1277377.3245
600061.SH,20100329,487009.1369,487009.1369
600053.SH,20100329,369232.248,369232.248
600071.SH,20100329,229160.92,158749.2608
600072.SH,20100329,593325.1759,593325.1759
600074.SH,20100329,318718.0656,318718.0656
600075.SH,20100329,566222.272,566222.272
600076.SH,20100329,358225.28,358225.28
600077.SH,20100329,206058.35,169932.3553
600078.SH,20100329,669060.8115,526497.2971
600079.SH,20100329,700776.3294,483314.3315
600080.SH,20100329,178903.381,178903.381
600081.SH,20100329,384424.56,384424.56
600082.SH,20100329,486525.217,454180.0387
600084.SH,20100329,757274.5455,275528.3067
600106.SH,20100329,523602.09,523602.09
600107.SH,20100329,531720.0,396886.534
600108.SH,20100329,1099515.4429,912273.6219
600109.SH,20100329,2078503.1337,556190.8886
600110.SH,20100329,766299.3211,736893.3211
600111.SH,20100329,2185491.036,1334974.9649
600166.SH,20100329,1855727.2125,1220662.4063
600167.SH,20100329,239485.0,239485.0
600120.SH,20100329,557537.2198,557537.2198
600237.SH,20100329,283200.0,283200.0
600238.SH,20100329,385286.0,379983.4434
600239.SH,20100329,1675995.0913,608487.2603
600240.SH,20100329,519225.0,507150.0
600566.SH,20100329,127569.6,127548.0
600567.SH,20100329,371996.0986,345691.5648
600568.SH,20100329,298641.0804,153327.0804
600569.SH,20100329,1192054.8755,1005081.2237
600713.SH,20100329,335225.2588,264824.9326
600714.SH,20100329,315782.2449,174332.8125
600715.SH,20100329,204969.984,204969.984
600559.SH,20100329,357420.0,227576.6386
600801.SH,20100329,1003753.2,241330.8922
600802.SH,20100329,326501.9844,326501.9844
600662.SH,20100329,806217.1658,544101.829
600663.SH,20100329,4439484.868,3228165.668
600614.SH,20100329,445978.4405,259503.7266
600615.SH,20100329,228256.8967,225751.4119
600616.SH,20100329,666415.1089,666415.1089
600617.SH,20100329,138604.4892,49963.2472
600618.SH,20100329,985252.7796,638863.6596
600432.SH,20100329,2023617.1023,1869981.1199
600433.SH,20100329,288860.0,210080.0
600435.SH,20100329,1210817.16,463823.3812
600436.SH,20100329,521080.0,236838.304
600439.SH,20100329,774931.0725,774931.0725
600444.SH,20100329,149205.0,114415.1686
600446.SH,20100329,190491.84,190491.84
600448.SH,20100329,200514.6,200514.6
600716.SH,20100329,679130.7814,268343.0305
600575.SH,20100329,683491.8,683491.8
600576.SH,20100329,382317.1868,181649.1854
600577.SH,20100329,277105.68,277105.68
600578.SH,20100329,556159.2,556159.2
600579.SH,20100329,198601.2,198601.2
600580.SH,20100329,609003.1865,609003.1865
600581.SH,20100329,1073028.509,1073028.509
600582.SH,20100329,1969248.0,1969248.0
600583.SH,20100329,3283335.6,3164814.6
600585.SH,20100329,7910092.3163,4578665.44
600159.SH,20100329,632462.4628,632462.4628
600160.SH,20100329,628627.2,628627.2
600161.SH,20100329,1163011.5,1163011.5
600162.SH,20100329,595822.5923,280677.0893
600163.SH,20100329,420587.8367,394352.8367
600165.SH,20100329,175721.8801,175721.8801
600010.SH,20100329,2768590.417,1172601.0969
600011.SH,20100329,8884817.5953,2121243.2264
600168.SH,20100329,487029.6,487029.6
600169.SH,20100329,1045804.8924,713289.0295
600170.SH,20100329,1023561.054,501544.9165
600171.SH,20100329,575431.8381,575431.8381
600172.SH,20100329,251116.0,235182.8772
600173.SH,20100329,626527.4054,303876.3928
600175.SH,20100329,751061.2896,281399.2532
600177.SH,20100329,3609337.5576,2319156.1849
600178.SH,20100329,736555.52,736555.52
600179.SH,20100329,279240.0,139776.7088
600180.SH,20100329,175191.0758,90800.9117
600182.SH,20100329,368220.0,184110.0
600183.SH,20100329,1125459.5631,1125029.5881
600184.SH,20100329,243705.0,142040.8481
600185.SH,20100329,719105.028,420305.028
600218.SH,20100329,318541.6,318541.6
600219.SH,20100329,2257158.2957,967109.8157
600220.SH,20100329,1237638.1862,946009.4149
600221.SH,20100329,3065239.735,2485479.142
600222.SH,20100329,309298.7898,309298.7898
600223.SH,20100329,1138100.616,385369.6067
600226.SH,20100329,376620.0678,376620.0678
600093.SH,20100329,272790.585,272790.585
600095.SH,20100329,257942.1854,257942.1854
600096.SH,20100329,1402718.2849,691193.026
600589.SH,20100329,470552.86,417001.5
600590.SH,20100329,688680.1388,688680.1388
600592.SH,20100329,340200.0,340200.0
600593.SH,20100329,131468.0,131468.0
600594.SH,20100329,504439.65,504439.65
600596.SH,20100329,1306195.5385,925224.1132
600597.SH,20100329,1066897.9814,529687.6943
600598.SH,20100329,2501195.632,2501195.632
600599.SH,20100329,238896.0,238896.0
600600.SH,20100329,4540653.174,936102.7354
600601.SH,20100329,1020353.6243,1020353.6243
600602.SH,20100329,1018114.5952,763469.0316
600603.SH,20100329,160190.3002,160190.3002
600604.SH,20100329,471285.7261,277492.1261
600605.SH,20100329,177108.1996,177108.1996
600606.SH,20100329,424958.0851,301873.321
600608.SH,20100329,227572.1172,181985.71
600609.SH,20100329,615171.5953,615171.5953
600610.SH,20100329,642050.5799,46280.52
600611.SH,20100329,2149775.7239,975302.9619
600612.SH,20100329,1039420.882,345780.7072
600613.SH,20100329,203369.3723,140633.1066
600635.SH,20100329,1471410.7873,1471410.7873
600637.SH,20100329,523142.0401,523142.0401
600638.SH,20100329,929848.7281,929848.7281
600639.SH,20100329,1111212.5024,785590.806
600640.SH,20100329,467597.434,240463.2859
600641.SH,20100329,701358.1108,701358.1108
600642.SH,20100329,3051451.0266,3051451.0266
600643.SH,20100329,940183.5432,876480.8115
600543.SH,20100329,380848.32,379523.5485
600636.SH,20100329,347575.0198,347575.0198
600207.SH,20100329,246840.0,246840.0
600208.SH,20100329,3205029.0974,3014252.6888
600209.SH,20100329,626029.927,319085.325
600210.SH,20100329,1120654.2032,1120654.2032
600211.SH,20100329,213613.4,105936.6
600212.SH,20100329,293714.2003,293714.2003
600213.SH,20100329,256740.0,132369.8925
600215.SH,20100329,314433.7704,314433.7704
600216.SH,20100329,1492398.96,1492129.0907
600217.SH,20100329,435467.2,429140.8
600389.SH,20100329,273636.0,132887.592
600390.SH,20100329,224390.1,154066.9479
600391.SH,20100329,373799.7775,204418.0449
600392.SH,20100329,375526.8,375526.8
600393.SH,20100329,295500.0,284837.375
600395.SH,20100329,2948199.0475,711582.1102
600396.SH,20100329,319482.8,265445.996
600397.SH,20100329,376386.336,376386.336
600236.SH,20100329,1254247.2327,620283.2867
600242.SH,20100329,134699.0846,80670.794
600243.SH,20100329,239218.5,138218.5
600246.SH,20100329,962286.0,962286.0
600247.SH,20100329,221715.0144,221715.0144
600248.SH,20100329,388867.284,116710.794
600249.SH,20100329,453600.0,381709.6224
600250.SH,20100329,223251.593,223251.593
600251.SH,20100329,864332.7,864332.7
600252.SH,20100329,980861.7394,803790.4997
600253.SH,20100329,379260.0,378715.6969
600255.SH,20100329,349261.5,349261.5
600256.SH,20100329,2876102.79,1670138.8344
600257.SH,20100329,360857.25,360857.25
600258.SH,20100329,505146.2,505146.2
600259.SH,20100329,442435.6,197371.8286
600260.SH,20100329,453242.76,453242.76
600261.SH,20100329,557233.4789,440941.0801
600262.SH,20100329,231710.0,89958.0
600648.SH,20100329,1760780.4027,221742.664
600649.SH,20100329,2766906.3969,1341544.1894
600650.SH,20100329,976901.4995,691681.8928
600651.SH,20100329,618967.1978,618967.1978
600652.SH,20100329,385445.7743,385445.7743
600653.SH,20100329,855726.3553,855726.3553
600654.SH,20100329,508144.0426,508144.0426
600655.SH,20100329,2234237.1608,2234237.1608
600657.SH,20100329,1533406.0047,500017.1456
600660.SH,20100329,2505735.9013,2205384.4572
600619.SH,20100329,519455.8369,274553.3022
600620.SH,20100329,323618.5982,323618.5982
600621.SH,20100329,473770.4453,473770.4453
600622.SH,20100329,706139.1201,706139.1201
600623.SH,20100329,1467621.7413,1056804.3107
600624.SH,20100329,345845.3451,345845.3451
600626.SH,20100329,377849.1784,377849.1784
600628.SH,20100329,949261.697,759494.6859
600677.SH,20100329,347373.5591,298177.5807
600678.SH,20100329,272561.19,217567.6428
600679.SH,20100329,412320.5259,212234.9259
600680.SH,20100329,557666.7667,110930.9608
600682.SH,20100329,393437.2101,329076.8257
600683.SH,20100329,671144.5029,383580.1029
600822.SH,20100329,527715.1736,297127.7956
600823.SH,20100329,1815593.3692,741929.1292
600824.SH,20100329,822726.6874,822726.6874
600825.SH,20100329,1150247.3749,780596.7626
600694.SH,20100329,1117599.4747,1018712.4217
600695.SH,20100329,547131.3081,266624.434
600696.SH,20100329,241120.4094,241120.4094
600697.SH,20100329,416651.6684,403735.4021
600698.SH,20100329,717201.2707,310514.4136
600699.SH,20100329,188695.2883,188695.2883
600701.SH,20100329,261361.7345,203040.5345
600702.SH,20100329,482676.3,482676.3
002091.SZ,20100329,688800.0,538136.4083
002090.SZ,20100329,296616.0,255145.3813
002098.SZ,20100329,166780.0,166780.0
002099.SZ,20100329,224539.5,171856.2056
002100.SZ,20100329,362190.543,331118.4756
002101.SZ,20100329,182508.0,182508.0
002230.SZ,20100329,634958.55,330377.8539
002231.SZ,20100329,199020.0,50220.0
002232.SZ,20100329,519731.9988,221490.6384
002233.SZ,20100329,606800.0,182419.25
002234.SZ,20100329,177267.5,83018.905
002235.SZ,20100329,239250.0,64574.3215
002236.SZ,20100329,545889.6,192048.6357
002237.SZ,20100329,873696.0,306771.948
002081.SZ,20100329,874591.56,254306.25
002082.SZ,20100329,355810.0,182722.488
002083.SZ,20100329,905636.0738,335931.168
002102.SZ,20100329,162836.7988,80572.8037
002103.SZ,20100329,224547.068,170798.1558
002104.SZ,20100329,640103.04,400637.684
002105.SZ,20100329,235304.0,235304.0
002106.SZ,20100329,842533.952,792894.7656
002107.SZ,20100329,367479.18,159795.4529
002108.SZ,20100329,324821.1,319522.74
002109.SZ,20100329,402124.8,226420.1105
002110.SZ,20100329,772641.5,201866.5
002111.SZ,20100329,296907.38,108095.1744
002112.SZ,20100329,159488.0,144867.4858
002113.SZ,20100329,150486.4,145862.0381
002114.SZ,20100329,352995.84,352995.84
002115.SZ,20100329,391169.7,299249.3331
002116.SZ,20100329,273486.0,115961.6769
002117.SZ,20100329,244530.0,244530.0
000591.SZ,20100329,209111.8772,209111.8772
000592.SZ,20100329,423865.7456,151686.758
000593.SZ,20100329,208819.5611,208629.9927
000594.SZ,20100329,744396.3262,293559.4241
000595.SZ,20100329,223117.3847,137103.818
000596.SZ,20100329,883600.0,657992.104
000597.SZ,20100329,777109.6753,700527.3497
000598.SZ,20100329,497564.3624,362801.5225
000599.SZ,20100329,457125.6043,457109.1947
000600.SZ,20100329,668799.2086,668740.7708
000601.SZ,20100329,600683.0332,538854.5743
000602.SZ,20100329,360895.5,355817.6824
000617.SZ,20100329,395941.4784,197968.3625
000619.SZ,20100329,529560.0,529560.0
000623.SZ,20100329,2643180.2417,2335650.9588
000625.SZ,20100329,2865210.1817,1108218.4812
000626.SZ,20100329,182857.5,182300.9052
000627.SZ,20100329,816891.4841,646704.4841
000628.SZ,20100329,284226.6,242920.1598
000629.SZ,20100329,4787351.8832,2656880.839
000630.SZ,20100329,2485175.2493,1070466.3072
000631.SZ,20100329,1003689.3629,204477.3302
000632.SZ,20100329,365432.8625,364979.094
000633.SZ,20100329,382025.522,181721.1727
000582.SZ,20100329,223843.1092,131825.4446
000639.SZ,20100329,164820.483,130352.2469
000650.SZ,20100329,668062.9248,204430.3728
000651.SZ,20100329,5295752.2575,5218575.0963
000652.SZ,20100329,1246859.9049,1232997.3817
000655.SZ,20100329,1274623.4324,888101.7827
000656.SZ,20100329,362310.6363,313675.9453
000659.SZ,20100329,582986.3732,413920.325
000661.SZ,20100329,497727.7003,497716.9936
000662.SZ,20100329,217431.846,217429.2775
000663.SZ,20100329,190189.1426,156544.0957
000666.SZ,20100329,596554.4,224615.8196
000705.SZ,20100329,154029.7834,122028.714
000707.SZ,20100329,405663.3986,405616.741
000708.SZ,20100329,575242.8544,572321.8278
000709.SZ,20100329,3740968.5273,2042950.2583
000710.SZ,20100329,241617.6,241617.6
000711.SZ,20100329,112199.8176,82315.5976
000712.SZ,20100329,761557.62,477435.91
000713.SZ,20100329,352125.0,352120.8903
002166.SZ,20100329,213018.2683,103877.8026
002167.SZ,20100329,384403.968,150197.1448
002168.SZ,20100329,492919.7933,157902.9281
002169.SZ,20100329,304228.32,140253.5531
002170.SZ,20100329,341107.2,87091.2
002171.SZ,20100329,253496.1,89291.832
002172.SZ,20100329,519216.0,205776.64
002174.SZ,20100329,125902.8001,51623.2074
002175.SZ,20100329,128097.432,68811.9195
002176.SZ,20100329,169935.7721,116351.2387
002177.SZ,20100329,431862.795,127715.2841
002178.SZ,20100329,141200.0,66879.38
002179.SZ,20100329,537909.75,280142.4938
002180.SZ,20100329,188890.974,47607.0
002126.SZ,20100329,246000.0,93115.0221
002127.SZ,20100329,273046.667,70277.76
002128.SZ,20100329,2856797.5441,614120.1248
002129.SZ,20100329,596294.5659,314224.1449
002130.SZ,20100329,364742.85,93954.0
002131.SZ,20100329,352762.08,107494.9656
002132.SZ,20100329,347356.14,125289.4712
002133.SZ,20100329,459709.2,236436.3754
