ts_code,trade_date,total_mv,circ_mv
600277.SH,20090707,925986.6,267652.0
600278.SH,20090707,312640.0,139463.5503
600293.SH,20090707,244252.3434,152147.2878
600297.SH,20090707,225750.0,100362.0
600298.SH,20090707,556912.8,556912.8
600299.SH,20090707,616794.9208,320413.411
600300.SH,20090707,881144.0,846362.0
600311.SH,20090707,920524.8,793952.64
600312.SH,20090707,979746.4222,979746.4222
600313.SH,20090707,244881.0,119349.3
600315.SH,20090707,753315.5382,455766.9788
600316.SH,20090707,768045.6,420227.0981
600317.SH,20090707,638237.9005,272339.1878
600318.SH,20090707,180048.0,91225.0392
600319.SH,20090707,190303.182,190303.182
600320.SH,20090707,4996155.2366,2899166.8654
600321.SH,20090707,202934.16,134374.383
600322.SH,20090707,736396.2,693182.6794
600323.SH,20090707,264291.7085,189550.4413
600325.SH,20090707,1916789.0245,1916789.0245
600326.SH,20090707,542184.0,399004.8721
600327.SH,20090707,299006.0827,155676.328
600328.SH,20090707,347626.253,211597.9785
600329.SH,20090707,637284.1166,152778.7284
600330.SH,20090707,303241.476,303241.476
600331.SH,20090707,1653264.0,974016.0
600332.SH,20090707,639800.1,466299.0
600333.SH,20090707,331832.742,155821.542
600335.SH,20090707,183787.4952,100353.9016
600336.SH,20090707,228494.12,227824.12
600337.SH,20090707,317595.7004,249998.6189
600354.SH,20090707,235991.3616,204929.126
600355.SH,20090707,132371.9948,114125.0426
600356.SH,20090707,202843.0,91437.0
600357.SH,20090707,853180.3248,508005.4671
600358.SH,20090707,238032.0,184564.8918
600359.SH,20090707,286974.0,169904.7
600360.SH,20090707,304092.8,239201.3297
600361.SH,20090707,461537.1379,375351.1442
600362.SH,20090707,9869552.1187,1153448.863
600363.SH,20090707,296645.4,296645.4
600365.SH,20090707,117600.0,117600.0
600366.SH,20090707,423471.225,423471.225
600367.SH,20090707,269360.0,142399.8576
600368.SH,20090707,381881.1017,381881.1017
600369.SH,20090707,3581150.4311,452296.2387
600370.SH,20090707,201543.3413,118116.0802
600385.SH,20090707,74794.1097,66579.5611
600386.SH,20090707,464486.4,464486.4
600387.SH,20090707,356400.0,316401.7344
600388.SH,20090707,468606.6,376418.0
600389.SH,20090707,306306.0,148753.332
600390.SH,20090707,212706.45,146044.9171
600391.SH,20090707,277034.6085,151500.5531
600392.SH,20090707,363155.4,363155.4
600393.SH,20090707,261300.0,158862.7587
600395.SH,20090707,3380719.267,823472.2998
600396.SH,20090707,316076.8,262616.0814
600397.SH,20090707,293462.88,145096.4727
600399.SH,20090707,378560.0,169234.4465
600400.SH,20090707,245282.6116,130133.2542
600403.SH,20090707,121348.584,102791.4593
600405.SH,20090707,166532.3856,166532.3856
600406.SH,20090707,892454.94,612028.2988
600418.SH,20090707,770664.5077,526759.3002
600419.SH,20090707,87454.56,87454.56
600420.SH,20090707,262125.1292,262125.1292
600421.SH,20090707,160196.4,115147.8783
600422.SH,20090707,206099.456,206099.456
600423.SH,20090707,253186.3229,253186.3229
600425.SH,20090707,456687.3675,302772.6052
600426.SH,20090707,793695.75,793695.75
600428.SH,20090707,1425715.2,1425715.2
600429.SH,20090707,521335.0,521335.0
600432.SH,20090707,1749577.6683,1616747.1621
600433.SH,20090707,125760.0,125760.0
002189.SZ,20090707,156204.16,71399.5448
002190.SZ,20090707,155185.968,48949.824
600438.SH,20090707,682707.36,375101.8376
600439.SH,20090707,496892.955,496892.955
600444.SH,20090707,162960.0,124962.9427
600446.SH,20090707,145823.84,145823.84
600448.SH,20090707,157021.8,157021.8
600449.SH,20090707,512031.2854,347928.4246
600452.SH,20090707,130720.0,63211.2541
600455.SH,20090707,82319.644,59567.3896
600456.SH,20090707,989180.8443,465650.3757
600458.SH,20090707,332077.2,238789.7428
600459.SH,20090707,308500.335,182874.835
600460.SH,20090707,244064.32,244064.32
600462.SH,20090707,219260.4,162827.28
600463.SH,20090707,189756.0,189756.0
600466.SH,20090707,185611.6755,123449.5055
600470.SH,20090707,217186.0,217186.0
600475.SH,20090707,428544.0,428544.0
600476.SH,20090707,172344.9,172344.9
600477.SH,20090707,241062.642,138292.3056
600478.SH,20090707,487822.2872,338448.9639
600479.SH,20090707,375798.528,312599.0479
600480.SH,20090707,324168.0,215571.72
600481.SH,20090707,793881.5862,483035.3862
600482.SH,20090707,580860.0,371739.2792
600483.SH,20090707,150876.9814,83403.0349
600485.SH,20090707,201942.096,201942.096
600486.SH,20090707,379431.0,256522.9474
600487.SH,20090707,372441.04,372441.04
600488.SH,20090707,413682.1594,275520.8846
600489.SH,20090707,4901757.014,2333469.9564
600490.SH,20090707,133452.0,133452.0
600491.SH,20090707,424051.0,239048.0327
600792.SH,20090707,120671.1,57306.942
600793.SH,20090707,86556.6,53979.2604
600794.SH,20090707,141006.2877,84099.7243
600795.SH,20090707,3949632.5671,2996607.5362
600796.SH,20090707,179745.2785,179745.2785
600797.SH,20090707,466686.9661,466686.9661
600798.SH,20090707,459093.7839,289421.8125
600800.SH,20090707,301967.8972,174536.4244
600801.SH,20090707,937966.4,207096.0184
600802.SH,20090707,297479.5858,241605.2476
600803.SH,20090707,205705.7806,154044.0888
600804.SH,20090707,1021473.0297,496377.0297
600805.SH,20090707,346903.1396,270791.8143
600806.SH,20090707,454180.5599,169492.6043
600807.SH,20090707,136489.26,69719.907
600808.SH,20090707,4250776.0147,1179729.5347
600830.SH,20090707,354826.0654,227473.4594
600831.SH,20090707,350198.7213,322300.0973
600832.SH,20090707,3559136.0543,3559136.0543
600833.SH,20090707,130346.1658,82810.7077
600834.SH,20090707,444919.9355,444919.9355
600835.SH,20090707,1336720.2756,422140.0044
600836.SH,20090707,428954.697,421567.497
600837.SH,20090707,14719572.091,7160338.257
600493.SH,20090707,100810.0,100810.0
600495.SH,20090707,323058.84,197998.84
600496.SH,20090707,285660.0,285660.0
600497.SH,20090707,1567020.0,1019936.2881
600498.SH,20090707,681420.0,332252.1767
600499.SH,20090707,582758.904,582758.904
600500.SH,20090707,1704981.2312,1704981.2312
600501.SH,20090707,286123.446,151623.0236
600502.SH,20090707,173556.24,173556.24
600503.SH,20090707,708231.05,72522.0
600505.SH,20090707,282175.245,262230.1241
600507.SH,20090707,536639.9475,187964.0
600525.SH,20090707,345500.2351,243001.6597
600526.SH,20090707,173180.0,173180.0
600527.SH,20090707,213928.5091,180341.1171
600528.SH,20090707,2044339.2,1811212.8
600529.SH,20090707,329961.3023,329961.3023
600530.SH,20090707,302016.0,302016.0
600531.SH,20090707,363176.2336,363176.2336
600532.SH,20090707,135673.2,135673.2
600533.SH,20090707,848400.0,848400.0
600535.SH,20090707,815936.0,815936.0
600536.SH,20090707,593574.9018,424248.1509
600537.SH,20090707,149752.134,149752.134
600828.SH,20090707,392888.2823,391372.1036
600829.SH,20090707,649088.6362,293233.95
600838.SH,20090707,259370.6417,259370.6417
600839.SH,20090707,939614.6519,937438.3463
600840.SH,20090707,682968.9132,438393.5462
600841.SH,20090707,699330.3117,31449.6
600843.SH,20090707,432726.853,197565.078
600845.SH,20090707,640137.7749,134041.183
600846.SH,20090707,318975.4628,255564.4628
600857.SH,20090707,185288.2531,156209.1279
600858.SH,20090707,449714.9708,398981.8205
600859.SH,20090707,1053167.7097,531654.7177
600860.SH,20090707,262062.0,199962.0
600861.SH,20090707,300647.8966,196417.7177
600862.SH,20090707,252513.0051,142546.2968
600863.SH,20090707,1107501.98,320270.8288
600864.SH,20090707,504853.4531,504853.4531
600865.SH,20090707,300616.0125,208029.2756
600866.SH,20090707,360602.9501,290544.3518
600867.SH,20090707,561077.076,367370.7033
600868.SH,20090707,702315.0112,662958.5871
600869.SH,20090707,183480.0,183480.0
600871.SH,20090707,2824000.0,141200.0
600872.SH,20090707,793016.1159,793016.1159
600873.SH,20090707,146011.1774,146011.1774
600874.SH,20090707,946252.4491,720832.4491
600875.SH,20090707,3660300.0,1972170.2791
600876.SH,20090707,252009.194,35784.0
600877.SH,20090707,387627.0706,282981.0239
600889.SH,20090707,182450.3322,107958.5392
600891.SH,20090707,177558.2537,94346.6945
600892.SH,20090707,67038.75,25703.5329
600893.SH,20090707,850613.3164,232842.0879
600894.SH,20090707,486417.3395,486417.3395
600895.SH,20090707,2395822.7339,2395822.7339
600896.SH,20090707,586547.615,586547.615
600817.SH,20090707,59214.9104,41357.2614
600818.SH,20090707,433024.8709,279148.6427
600885.SH,20090707,164044.6047,149684.0758
600886.SH,20090707,1144271.7446,1144271.7446
600897.SH,20090707,481558.77,481558.77
600980.SH,20090707,124670.0,124670.0
600983.SH,20090707,480852.0,177522.111
600984.SH,20090707,113103.244,79051.4956
600985.SH,20090707,152280.0,100908.1711
600986.SH,20090707,219266.389,219266.389
600981.SH,20090707,298825.6635,179295.3981
600982.SH,20090707,146832.0,146832.0
600979.SH,20090707,157929.7925,124831.0252
600995.SH,20090707,382342.5936,250098.3778
600997.SH,20090707,2629783.2,1406735.1893
601001.SH,20090707,3267062.4,3267062.4
601002.SH,20090707,570098.84,232603.6
601003.SH,20090707,1973350.764,315730.8
601005.SH,20090707,968818.1048,195650.0
601006.SH,20090707,13521780.9263,3658777.7573
601007.SH,20090707,224100.0,110556.0
601008.SH,20090707,392448.0,160614.6
601009.SH,20090707,3405336.9844,2152876.3671
601088.SH,20090707,65297623.9538,5909400.0
601099.SH,20090707,2850282.1097,491626.6645
601111.SH,20090707,9249778.5161,1237445.0
601166.SH,20090707,18705000.0,14889180.0
601168.SH,20090707,3562585.0,2557496.5
601169.SH,20090707,10200746.3611,6478729.6998
601186.SH,20090707,12757017.911,2533300.0
601318.SH,20090707,40096646.1503,21435236.2276
601328.SH,20090707,48308462.3312,15731563.8581
601333.SH,20090707,3704689.851,1437197.201
601857.SH,20090707,271237089.1263,5928000.0
601866.SH,20090707,5222356.875,1044471.375
601872.SH,20090707,2077205.5958,953990.3955
601898.SH,20090707,18071558.2142,2068793.1388
601899.SH,20090707,15675531.2098,6818314.4044
601918.SH,20090707,3097547.838,589248.0
601919.SH,20090707,14731867.6228,3118854.8571
601939.SH,20090707,149093635.592,5742000.0
601958.SH,20090707,5139980.8092,1028440.8
601988.SH,20090707,117019853.6861,81974517.8511
601991.SH,20090707,10378213.1062,3887641.7714
601998.SH,20090707,24122606.6254,1422594.3802
601999.SH,20090707,585622.3261,157324.0
000001.SZ,20090707,7077283.5436,6663054.4111
600020.SH,20090707,892527.6701,535212.1716
600021.SH,20090707,1230350.0728,1230350.0728
600022.SH,20090707,1544637.6,1403071.4605
600026.SH,20090707,4779991.3871,2960407.3871
000916.SZ,20090707,531920.0,200749.1759
000917.SZ,20090707,621352.5812,487346.3257
000918.SZ,20090707,464309.4624,196639.0258
000919.SZ,20090707,448056.0,172821.6
000920.SZ,20090707,283162.0,283162.0
000921.SZ,20090707,521795.4521,156763.1088
000912.SZ,20090707,629460.0,287450.4464
000913.SZ,20090707,224500.32,133189.7139
000915.SZ,20090707,123294.4125,104303.9404
000721.SZ,20090707,135679.0128,91487.2721
000722.SZ,20090707,238100.0936,174351.0993
000819.SZ,20090707,406021.2805,295160.9334
000820.SZ,20090707,156869.9442,117789.3311
600000.SH,20090707,19458051.3771,19458051.3771
600001.SH,20090707,1661709.3757,1661709.3757
600054.SH,20090707,759816.2,189603.44
600055.SH,20090707,206276.85,206276.85
600058.SH,20090707,1955165.1369,1001627.2122
600059.SH,20090707,427420.8,254122.596
600060.SH,20090707,594990.2111,594990.2111
600061.SH,20090707,296067.2286,219121.6557
600062.SH,20090707,1159589.9479,640763.6971
600063.SH,20090707,366974.9126,366974.9126
600064.SH,20090707,836962.7996,836962.7996
600066.SH,20090707,682617.8323,528022.7294
600067.SH,20090707,944507.8415,775517.0322
600069.SH,20090707,404433.3303,241438.092
600070.SH,20090707,105506.82,105506.82
600071.SH,20090707,137734.0245,95414.0635
002072.SZ,20090707,135696.0,59367.0
002073.SZ,20090707,649981.8,369656.0954
600259.SH,20090707,467375.6,186144.42
002136.SZ,20090707,80971.92,48215.4336
002137.SZ,20090707,210445.17,52690.17
600262.SH,20090707,170850.0,66330.0
600263.SH,20090707,398337.8178,398337.8178
600265.SH,20090707,133564.2,70465.92
600266.SH,20090707,1389375.0,1351875.0
600267.SH,20090707,762428.16,762428.16
600268.SH,20090707,330409.5305,309042.0
600083.SH,20090707,160080.0,139770.1869
600084.SH,20090707,349007.7136,201588.5493
600085.SH,20090707,902071.1135,902071.1135
600086.SH,20090707,344883.7569,157355.3298
600087.SH,20090707,1019548.2041,521566.1337
600088.SH,20090707,350123.67,177312.3154
600089.SH,20090707,3346713.5962,3346713.5962
600106.SH,20090707,342053.69,342053.69
600107.SH,20090707,403200.0,300956.6134
600108.SH,20090707,732124.8024,618541.0296
600109.SH,20090707,2518609.6682,673959.8929
600110.SH,20090707,724630.5252,492531.4946
600111.SH,20090707,1574328.6,961655.4051
600112.SH,20090707,438138.4032,438138.4032
600113.SH,20090707,127440.0,127440.0
600114.SH,20090707,123556.0,68052.496
600116.SH,20090707,161154.1008,123656.3689
600117.SH,20090707,881309.6906,482981.7056
600118.SH,20090707,628222.6982,305817.4506
600119.SH,20090707,207187.6,173487.6
600120.SH,20090707,332601.5327,332601.5327
600121.SH,20090707,553014.06,317313.726
600139.SH,20090707,325868.8439,144267.115
600141.SH,20090707,457531.2,446637.6
600143.SH,20090707,1301538.0,614902.1208
600145.SH,20090707,288173.655,177765.9771
600146.SH,20090707,253600.0,253600.0
600148.SH,20090707,138403.0881,138403.0881
600149.SH,20090707,239120.64,195488.2938
600152.SH,20090707,177563.991,177563.991
002247.SZ,20090707,122578.0,44590.5
002248.SZ,20090707,307920.0,76980.0
600546.SH,20090707,728700.0,439002.8496
600547.SH,20090707,4348197.7426,2114161.56
600548.SH,20090707,1345491.9,884284.4
600549.SH,20090707,1239839.64,1224182.115
600550.SH,20090707,4001568.0,1960768.32
600551.SH,20090707,549582.7546,211050.0
600552.SH,20090707,103077.0,74346.0042
600553.SH,20090707,397100.0,385019.8
600555.SH,20090707,900284.0,672364.0
600557.SH,20090707,462646.7401,341833.8393
600558.SH,20090707,187920.0,115778.7805
600575.SH,20090707,391380.0,391380.0
600576.SH,20090707,353965.0851,168178.3388
600577.SH,20090707,184344.48,184344.48
600578.SH,20090707,595721.04,595721.04
600579.SH,20090707,172530.0,92590.182
600580.SH,20090707,378227.127,378227.127
600581.SH,20090707,1022442.8793,1022442.8793
600582.SH,20090707,1368357.6,658236.6025
600583.SH,20090707,3834339.6,3372969.6
600584.SH,20090707,364394.976,364394.976
600585.SH,20090707,7415490.7422,4292371.04
600153.SH,20090707,1706906.5373,1706906.5373
600155.SH,20090707,192637.5,94357.35
600156.SH,20090707,210706.0078,208717.889
600157.SH,20090707,280469.1596,145262.93
600158.SH,20090707,790700.578,590433.6882
600159.SH,20090707,528297.0572,528297.0572
600160.SH,20090707,418713.6,418713.6
600161.SH,20090707,1154223.0,1154223.0
600162.SH,20090707,771651.6821,363505.7664
600163.SH,20090707,336903.1213,315888.1213
600171.SH,20090707,434606.0136,434606.0136
600172.SH,20090707,196712.0,123529.264
600173.SH,20090707,363330.0,134744.8622
600175.SH,20090707,453315.456,150492.9439
600176.SH,20090707,687673.728,438834.0776
600177.SH,20090707,3286478.8618,2111705.4466
600178.SH,20090707,508750.08,508750.08
600179.SH,20090707,261300.0,130796.6409
600180.SH,20090707,221373.2506,113718.5603
600182.SH,20090707,243780.0,121890.0
600183.SH,20090707,665131.2894,664191.0844
600184.SH,20090707,214200.0,114134.175
600185.SH,20090707,304172.5544,304172.5544
600186.SH,20090707,433305.9189,334849.294
600187.SH,20090707,245745.975,73222.5
600188.SH,20090707,8085849.6,591771.2808
600189.SH,20090707,260820.0,260820.0
600190.SH,20090707,1012038.2158,524180.079
600191.SH,20090707,403948.356,403948.356
600192.SH,20090707,329786.82,200604.972
600193.SH,20090707,217703.72,217703.72
600195.SH,20090707,784290.0,404211.0
600196.SH,20090707,1761353.6955,975678.7291
600197.SH,20090707,390726.0,190745.7519
600198.SH,20090707,443376.264,441705.9896
600199.SH,20090707,177290.5921,177290.5921
600200.SH,20090707,272556.9,228152.997
600595.SH,20090707,700634.4632,487434.4632
600596.SH,20090707,1104414.954,757659.8231
600597.SH,20090707,751204.5358,260273.2529
600598.SH,20090707,2280256.1989,2280256.1989
600599.SH,20090707,138348.0,79697.0783
600602.SH,20090707,631043.3781,473210.0679
600603.SH,20090707,149874.2784,149874.2784
600604.SH,20090707,418039.5022,246140.8522
600605.SH,20090707,171214.4159,88592.6335
600606.SH,20090707,415202.3898,294943.2632
600614.SH,20090707,491370.6481,183672.0297
600615.SH,20090707,210394.9485,170306.609
600616.SH,20090707,606463.3382,606463.3382
600617.SH,20090707,111853.3212,40320.1597
600618.SH,20090707,715811.5851,464150.9451
600619.SH,20090707,406030.3535,214603.3723
600620.SH,20090707,283122.2556,283122.2556
600621.SH,20090707,488444.7511,488444.7511
600622.SH,20090707,601735.4483,529386.2028
600623.SH,20090707,588827.632,424002.6992
600624.SH,20090707,386573.6392,386573.6392
600626.SH,20090707,348965.9705,348965.9705
600628.SH,20090707,590828.989,472716.3003
600629.SH,20090707,340285.6667,99637.1912
600630.SH,20090707,398095.3164,398095.3164
600631.SH,20090707,1458861.1659,1458861.1659
600633.SH,20090707,138518.2897,100307.4415
600634.SH,20090707,107788.2018,81142.1232
600635.SH,20090707,1855712.182,1855712.182
600636.SH,20090707,268059.8554,268059.8554
600637.SH,20090707,393419.8269,393419.8269
600638.SH,20090707,812004.2906,812004.2906
600639.SH,20090707,1293599.9648,914532.762
600640.SH,20090707,520177.0596,267502.5052
600641.SH,20090707,867426.8128,515732.0358
600642.SH,20090707,3135250.3446,3135250.3446
600644.SH,20090707,355210.3825,267595.5965
600645.SH,20090707,246056.0597,172768.3772
600207.SH,20090707,264000.0,171534.9522
600208.SH,20090707,3668405.1495,922805.1495
600209.SH,20090707,251553.3998,128215.9125
600210.SH,20090707,837617.1801,676330.2674
600211.SH,20090707,142871.3,70853.7
600212.SH,20090707,291667.4114,251453.6749
600213.SH,20090707,195580.0,91058.0475
600215.SH,20090707,240028.5096,187516.5864
600216.SH,20090707,1155754.08,1155545.0859
600217.SH,20090707,393176.0,292453.3528
600218.SH,20090707,192145.2,192145.2
600219.SH,20090707,1409809.4529,531091.4529
600220.SH,20090707,1116371.0441,797498.2977
600221.SH,20090707,1948699.5462,863155.1059
600078.SH,20090707,516616.576,347761.3263
600079.SH,20090707,335391.8613,280361.3417
600226.SH,20090707,309569.2589,309569.2589
600227.SH,20090707,372417.3272,270235.0143
600228.SH,20090707,189918.84,189918.84
600229.SH,20090707,256469.4641,135770.9656
600230.SH,20090707,345948.3811,345948.3811
600231.SH,20090707,840182.299,389292.7559
600232.SH,20090707,196218.5767,112265.3332
600233.SH,20090707,146850.0,87637.41
600234.SH,20090707,81412.1646,56925.2115
600235.SH,20090707,166468.8,166468.8
600236.SH,20090707,1213511.8582,572446.5444
600247.SH,20090707,195136.128,195136.128
600248.SH,20090707,326794.572,98080.902
600249.SH,20090707,394200.0,331723.8386
600250.SH,20090707,173582.6407,112846.0276
600251.SH,20090707,987084.6,987084.6
600252.SH,20090707,363746.0135,279893.0284
600253.SH,20090707,231420.0,231087.8726
600255.SH,20090707,320943.0,320943.0
600256.SH,20090707,1429001.055,829813.929
600257.SH,20090707,202848.75,202848.75
600258.SH,20090707,381810.0,190340.4426
600150.SH,20090707,4549775.7464,1802975.7464
600151.SH,20090707,932685.824,932685.824
000960.SZ,20090707,1485599.4903,748581.1778
000961.SZ,20090707,526829.09,338895.517
000962.SZ,20090707,397386.0,397378.806
600647.SH,20090707,85145.1493,85145.1493
600648.SH,20090707,1564688.8998,197048.016
600649.SH,20090707,3224227.3046,1563277.8221
600665.SH,20090707,516313.2064,516313.2064
600666.SH,20090707,161901.634,161901.634
600667.SH,20090707,329722.7386,281921.323
600668.SH,20090707,209202.9674,194482.9269
600543.SH,20090707,345025.6,309307.1091
600545.SH,20090707,398713.609,218351.8486
600674.SH,20090707,1193051.0382,629445.1075
600693.SH,20090707,300662.9923,245108.8848
600694.SH,20090707,896429.329,817111.7769
600695.SH,20090707,471385.0701,229712.2751
600696.SH,20090707,222048.7386,222048.7386
600697.SH,20090707,304971.8398,210298.3238
600698.SH,20090707,551020.4885,226078.5322
600699.SH,20090707,150807.6517,140285.6136
600701.SH,20090707,202505.466,157317.666
600684.SH,20090707,226317.6583,226317.6583
600685.SH,20090707,1160513.6027,791257.8947
600686.SH,20090707,387715.057,387315.3382
600687.SH,20090707,154804.0469,153358.464
600688.SH,20090707,6091200.0,609120.0
600689.SH,20090707,181696.1741,90576.4608
600690.SH,20090707,1808338.8583,1020943.7734
600691.SH,20090707,99138.8382,51777.1008
600692.SH,20090707,313421.781,227214.3706
002092.SZ,20090707,722076.7,575344.3621
002093.SZ,20090707,407976.0,112222.649
002094.SZ,20090707,184780.1399,86798.7532
002095.SZ,20090707,232200.0,62900.0775
002096.SZ,20090707,213106.5612,59772.96
002097.SZ,20090707,509375.1,374360.3551
002098.SZ,20090707,137175.0,51330.0
002099.SZ,20090707,139635.0,71026.5268
002100.SZ,20090707,239330.793,121365.27
002101.SZ,20090707,96346.0,62078.7476
002102.SZ,20090707,114923.5627,56864.9945
002103.SZ,20090707,177147.541,61831.0698
002104.SZ,20090707,278190.72,147022.0057
002105.SZ,20090707,176880.0,86169.6
002106.SZ,20090707,436771.712,304193.7452
002107.SZ,20090707,404210.7,108194.5294
002108.SZ,20090707,168177.48,66231.2191
002109.SZ,20090707,345856.0,194737.4391
002110.SZ,20090707,930912.7,243217.7
002118.SZ,20090707,190455.3738,60276.2533
002119.SZ,20090707,126230.0,75994.7565
002120.SZ,20090707,129240.8,50514.729
002121.SZ,20090707,350400.0,158238.961
002122.SZ,20090707,1688742.0,386648.0
002123.SZ,20090707,620544.0,380029.4933
002124.SZ,20090707,187827.0,79978.9302
002125.SZ,20090707,79622.4,33189.6576
000596.SZ,20090707,448850.0,98365.0
000597.SZ,20090707,786122.5453,706074.5975
000598.SZ,20090707,311242.3884,226943.9311
000599.SZ,20090707,350585.4233,294551.0756
000600.SZ,20090707,610324.9608,365583.2324
000601.SZ,20090707,549777.6914,460655.0083
000602.SZ,20090707,198839.25,196041.5719
000605.SZ,20090707,116531.25,51562.5
000606.SZ,20090707,183089.5836,145867.4847
000607.SZ,20090707,247280.1215,247188.5694
000608.SZ,20090707,551186.2826,390662.2826
000609.SZ,20090707,403919.4323,293925.9523
000632.SZ,20090707,246725.3721,203365.5893
000635.SZ,20090707,183940.7472,183940.7472
000636.SZ,20090707,430760.3723,352101.6528
000637.SZ,20090707,355323.5042,200232.3163
000638.SZ,20090707,276913.0,158236.0
000639.SZ,20090707,98221.9324,72935.9529
000667.SZ,20090707,1068293.0102,1068293.0102
000668.SZ,20090707,228926.5065,108863.1787
000669.SZ,20090707,78074.22,55108.7082
000671.SZ,20090707,433494.485,140617.2667
000673.SZ,20090707,152314.56,62708.9013
000676.SZ,20090707,196616.6869,111528.3044
000677.SZ,20090707,512338.9232,476801.5806
000678.SZ,20090707,195099.7085,140363.4608
000679.SZ,20090707,378259.2,256057.7194
000680.SZ,20090707,872280.045,730266.1268
000682.SZ,20090707,469518.3336,378880.6469
000707.SZ,20090707,344860.3034,344062.311
000708.SZ,20090707,373458.4469,371562.0617
000709.SZ,20090707,3056785.2301,1492063.3501
000710.SZ,20090707,138348.0,62602.47
000711.SZ,20090707,92677.4784,67992.9984
000712.SZ,20090707,565075.754,300888.8281
000713.SZ,20090707,255825.0,255822.0142
000715.SZ,20090707,277331.964,169002.9544
000716.SZ,20090707,115868.6997,94648.0509
000717.SZ,20090707,859805.0712,580910.9767
002126.SZ,20090707,127700.0,48347.0731
002127.SZ,20090707,151144.3063,38902.08
002128.SZ,20090707,2948560.0039,544248.0225
002129.SZ,20090707,442754.7505,233314.608
002130.SZ,20090707,236585.55,60942.0
002131.SZ,20090707,222226.56,67385.7055
002132.SZ,20090707,230918.448,78877.6315
002133.SZ,20090707,491121.0,246424.1854
002134.SZ,20090707,161031.598,77165.7956
002135.SZ,20090707,211000.0,62860.8826
002008.SZ,20090707,575114.3944,506655.7052
002009.SZ,20090707,210623.3134,145693.992
600029.SH,20090707,3674309.52,840000.0
600030.SH,20090707,21058365.0976,20867805.0976
600031.SH,20090707,4453584.0,4453584.0
600033.SH,20090707,992811.6,364463.7271
600035.SH,20090707,510545.5673,237969.0975
600036.SH,20090707,35638496.3153,29187937.9153
600037.SH,20090707,1233199.7244,1233199.7244
600038.SH,20090707,545157.6,272285.4588
002153.SZ,20090707,721280.0,230662.4074
002154.SZ,20090707,321734.4,80433.6
600027.SH,20090707,3510292.0886,840658.6608
600028.SH,20090707,102308878.02,15144297.5983
000731.SZ,20090707,409868.8,391552.5453
000733.SZ,20090707,263218.2,194437.7563
000735.SZ,20090707,403980.588,403867.2884
000736.SZ,20090707,401211.7448,54196.1834
000737.SZ,20090707,332548.56,331755.546
000738.SZ,20090707,351257.4,179678.9883
000739.SZ,20090707,235169.8884,191699.9551
000748.SZ,20090707,319227.8445,319227.8445
000751.SZ,20090707,654978.6417,654961.5335
000752.SZ,20090707,226832.3023,115634.9971
000753.SZ,20090707,196107.6232,133748.5929
000783.SZ,20090707,3470185.6,1773513.8649
000785.SZ,20090707,218311.6556,218172.9692
000786.SZ,20090707,666023.7,665950.0037
000788.SZ,20090707,219689.7945,153781.2598
002159.SZ,20090707,93960.0,59613.8522
002160.SZ,20090707,196520.0,78608.0
002161.SZ,20090707,414218.4,182337.859
002162.SZ,20090707,286520.0,79445.4965
002163.SZ,20090707,250512.0,99480.3414
002164.SZ,20090707,271800.0,113250.0
002165.SZ,20090707,262867.5,139528.0579
002166.SZ,20090707,253238.5008,123491.094
002167.SZ,20090707,198996.48,71404.958
002168.SZ,20090707,301840.7674,94771.4263
002169.SZ,20090707,236585.184,91945.1119
002170.SZ,20090707,255830.4,65317.124
002171.SZ,20090707,219587.94,76135.6728
002172.SZ,20090707,294060.0,112587.8
002173.SZ,20090707,137082.0,34782.0
002174.SZ,20090707,84681.6593,34721.538
002175.SZ,20090707,93511.1254,49493.5762
002176.SZ,20090707,127316.2708,68046.8703
002177.SZ,20090707,260391.456,91202.8163
002178.SZ,20090707,99040.0,46910.296
002179.SZ,20090707,451426.5,206271.5625
002180.SZ,20090707,121733.442,30681.0
600284.SH,20090707,473674.0,473674.0
600285.SH,20090707,158970.24,158970.24
600287.SH,20090707,305320.4557,305320.4557
600288.SH,20090707,261643.2,197478.32
600289.SH,20090707,437851.9501,253555.4002
600290.SH,20090707,487207.56,211283.8383
600291.SH,20090707,405120.0,405120.0
600292.SH,20090707,341524.5,341524.5
000798.SZ,20090707,254286.18,103787.8235
000799.SZ,20090707,371236.25,212197.527
000800.SZ,20090707,2685375.0,2329379.2517
000801.SZ,20090707,123057.4616,63625.09
000802.SZ,20090707,159626.099,83704.7691
000803.SZ,20090707,94009.9372,66438.2077
000806.SZ,20090707,418829.7622,413235.4059
000807.SZ,20090707,953457.7155,531420.3838
000810.SZ,20090707,104640.2344,61742.997
000811.SZ,20090707,178007.2795,135613.7227
000812.SZ,20090707,194981.2215,162554.6441
000813.SZ,20090707,185362.56,185362.56
000825.SZ,20090707,5081053.034,2041352.0296
000826.SZ,20090707,460892.0961,259619.7298
000828.SZ,20090707,627868.2632,384465.0278
000829.SZ,20090707,594653.8858,565758.3856
000830.SZ,20090707,536717.6973,536681.1527
000831.SZ,20090707,541015.2,379167.1123
000833.SZ,20090707,240999.2543,203387.2105
000835.SZ,20090707,252235.62,252235.62
000836.SZ,20090707,249973.1335,164895.6488
000837.SZ,20090707,252471.5424,185129.5085
000838.SZ,20090707,184981.7138,86026.7764
000839.SZ,20090707,2584919.9635,2517777.4155
002206.SZ,20090707,275250.0,131294.25
