ts_code,trade_date,total_mv,circ_mv
600143.SH,20061121,840840.0,354595.7078
600713.SH,20061121,166760.0184,92836.4106
600779.SH,20061121,455813.1362,228473.4934
000019.SZ,20061121,92598.8518,28055.2147
000629.SZ,20061121,942888.8751,511139.6383
600356.SH,20061121,85400.0,48678.0
600391.SH,20061121,121317.5253,54159.6104
600614.SH,20061121,59178.5563,7295.6996
600885.SH,20061121,61190.0213,29374.2467
000018.SZ,20061121,81864.9003,13219.0661
000025.SZ,20061121,76657.9968,16703.2135
600797.SH,20061121,358552.1813,279684.0518
600800.SH,20061121,291276.0592,138198.2596
000668.SZ,20061121,134360.3294,45638.1413
000890.SZ,20061121,103642.1568,78184.8033
000930.SZ,20061121,500529.3687,398987.1152
002053.SZ,20061121,210569.2997,79310.0
600098.SH,20061121,996652.8,328965.12
600193.SH,20061121,64267.4,22903.4
600339.SH,20061121,121844.7276,58060.8
600657.SH,20061121,138175.7122,102219.4638
600730.SH,20061121,95820.4804,38953.8244
600787.SH,20061121,388544.2915,216403.2308
000004.SZ,20061121,32247.0467,19974.5414
000096.SZ,20061121,192720.0,67486.5728
000736.SZ,20061121,35178.0,13858.0
000918.SZ,20061121,99825.1744,35232.0
000975.SZ,20061121,166233.6,71884.8
600079.SH,20061121,114391.1915,95482.4967
600221.SH,20061121,1126150.6435,157810.5208
600276.SH,20061121,720884.4864,271315.2
600415.SH,20061121,797924.7472,366229.7318
600478.SH,20061121,65930.7835,21320.0
600841.SH,20061121,339578.661,15271.2
600354.SH,20061121,89635.8048,47718.0
600358.SH,20061121,150336.0,61074.0
600491.SH,20061121,207619.2,67284.0
600511.SH,20061121,235144.0,121815.2
600598.SH,20061121,759945.78,224316.0
000078.SZ,20061121,141077.376,89717.9314
000566.SZ,20061121,68596.3083,36810.9499
000584.SZ,20061121,98892.9525,56603.1661
600861.SH,20061121,206240.0218,108918.81
000630.SZ,20061121,525532.1623,338980.1734
000925.SZ,20061121,37800.0,12600.0
002019.SZ,20061121,56852.25,25551.0255
600096.SH,20061121,600531.0326,235252.0184
600466.SH,20061121,62935.6,24700.0
600725.SH,20061121,95700.0,44043.75
600778.SH,20061121,85971.6132,60521.4097
600840.SH,20061121,140448.026,72719.5753
000976.SZ,20061121,129648.0579,77227.5607
000978.SZ,20061121,147087.0,65815.2017
002062.SZ,20061121,138303.36,35568.0
600185.SH,20061121,83100.16,37340.16
600740.SH,20061121,148891.9,80629.9
000603.SZ,20061121,32283.375,13106.504
000632.SZ,20061121,103345.3445,40556.7122
000790.SZ,20061121,150658.056,61770.6682
000807.SZ,20061121,401310.0,194911.965
600009.SH,20061121,3360615.5333,1570961.2844
600057.SH,20061121,161619.84,87713.28
600256.SH,20061121,471137.3173,166464.0
600401.SH,20061121,81285.0079,49329.0
600525.SH,20061121,211213.926,70553.175
600667.SH,20061121,143838.7786,73959.6
600701.SH,20061121,121210.022,65334.422
600863.SH,20061121,511154.76,137738.727
600864.SH,20061121,122661.905,52970.775
000755.SZ,20061121,214938.211,128356.6228
000980.SZ,20061121,47100.0,24586.2
000985.SZ,20061121,71301.725,24551.725
600007.SH,20061121,740352.6625,147000.0
600460.SH,20061121,375794.4,164162.9955
600509.SH,20061121,153444.6375,72418.5
600753.SH,20061121,44160.0,14572.801
600870.SH,20061121,212108.305,108332.1805
002003.SZ,20061121,110972.3232,43160.1361
002070.SZ,20061121,149364.0,29872.8
600153.SH,20061121,340915.2,165158.4
600353.SH,20061121,49372.8362,26461.4805
600842.SH,20061121,78476.4446,30658.0896
600961.SH,20061121,358637.1898,135918.0
600979.SH,20061121,72179.6763,36358.4
000520.SZ,20061121,192295.8564,136823.0448
000787.SZ,20061121,72971.231,41339.46
600016.SH,20061121,7249008.0934,4358805.08
600175.SH,20061121,61409.2752,29271.294
600190.SH,20061121,429584.2163,129351.519
600647.SH,20061121,40458.663,22067.646
600763.SH,20061121,69578.88,17498.88
600784.SH,20061121,69029.3107,55697.7089
600891.SH,20061121,50661.3399,26919.2215
600963.SH,20061121,215840.0584,124800.0
600302.SH,20061121,174388.9412,78427.44
600327.SH,20061121,185533.7634,86715.6
600362.SH,20061121,3126641.256,303048.0
600555.SH,20061121,218553.5,55003.05
600736.SH,20061121,219128.13,96875.9298
600833.SH,20061121,61348.7455,23090.017
000587.SZ,20061121,39370.8545,17700.7221
000961.SZ,20061121,86552.64,50169.6
002035.SZ,20061121,78222.144,38334.8179
600398.SH,20061121,113122.9227,77134.6879
600488.SH,20061121,180860.7238,79431.1935
600627.SH,20061121,742762.4582,73134.0043
600895.SH,20061121,646735.908,309882.3328
600622.SH,20061121,142484.9079,61488.2451
600643.SH,20061121,308660.9359,206596.2862
600738.SH,20061121,86453.3886,55674.9046
000038.SZ,20061121,39270.924,8306.76
000819.SZ,20061121,272636.0029,86022.3172
000932.SZ,20061121,865200.1165,346942.3665
000959.SZ,20061121,690883.07,129989.7689
000962.SZ,20061121,237718.8,125481.8322
000981.SZ,20061121,79051.0,24550.0
600226.SH,20061121,116527.8171,54595.632
600748.SH,20061121,630432.1829,222326.0582
600761.SH,20061121,578980.1617,288839.9224
600822.SH,20061121,206977.9241,14171.157
600965.SH,20061121,88850.2294,36379.2
000903.SZ,20061121,159840.0,84240.0
600605.SH,20061121,146503.824,25928.4
600655.SH,20061121,521638.8031,183829.8788
600664.SH,20061121,748929.3002,488610.663
600858.SH,20061121,182141.4267,117298.1292
000702.SZ,20061121,73857.7776,47060.9956
002007.SZ,20061121,244516.5,109169.2939
002026.SZ,20061121,63585.0,39523.3763
600099.SH,20061121,65955.12,36235.584
600220.SH,20061121,393298.8396,224333.4789
600728.SH,20061121,71822.1621,27986.4
600847.SH,20061121,29080.48,16357.8458
600898.SH,20061121,90362.6185,48957.6348
600970.SH,20061121,444528.0,191835.0
600995.SH,20061121,136247.1,72816.0
000409.SZ,20061121,38387.8092,16861.9302
000595.SZ,20061121,67867.5815,33702.8706
000680.SZ,20061121,317405.088,248857.7542
000948.SZ,20061121,72890.1322,27489.3318
002050.SZ,20061121,83620.0,40707.4
600370.SH,20061121,103407.084,45148.5025
600392.SH,20061121,90072.0,57263.0513
600399.SH,20061121,158080.0,48883.2
600439.SH,20061121,202934.16,96190.7918
002028.SZ,20061121,253976.0,95425.1278
600516.SH,20061121,105800.0,42320.0
600607.SH,20061121,239815.2633,135207.8063
000024.SZ,20061121,1216605.3732,481675.725
000062.SZ,20061121,232625.7937,125596.3639
000560.SZ,20061121,83059.2,50125.8935
000627.SZ,20061121,162379.0167,84913.8261
600056.SH,20061121,133233.5088,51822.3888
600263.SH,20061121,275897.9148,106503.8
600691.SH,20061121,25886.9572,11127.36
600750.SH,20061121,162768.768,91757.952
600633.SH,20061121,101721.9932,13246.212
600732.SH,20061121,117547.5444,49928.5108
000619.SZ,20061121,230040.0,134573.4
600017.SH,20061121,430920.0,125856.0
000665.SZ,20061121,71471.5304,25356.99
600475.SH,20061121,231680.0,111206.4
600777.SH,20061121,155462.3577,106906.1874
600839.SH,20061121,713727.4932,479354.5574
600854.SH,20061121,180771.5712,91754.2674
000538.SZ,20061121,939543.2589,362272.5878
000692.SZ,20061121,65272.0396,39084.0685
000738.SZ,20061121,116953.2,53974.6691
002008.SZ,20061121,372014.37,126709.3125
600118.SH,20061121,386588.16,161568.0
600232.SH,20061121,125402.1272,44247.06
600880.SH,20061121,273378.105,115204.8645
000792.SZ,20061121,1566569.55,685517.4624
000888.SZ,20061121,192618.972,101137.4812
600171.SH,20061121,327715.5987,173587.0352
600300.SH,20061121,240900.0,94900.0
600532.SH,20061121,42003.0,25201.8
600820.SH,20061121,254185.3561,148958.6504
600303.SH,20061121,118422.0,84293.4375
000060.SZ,20061121,1046395.2,614861.8904
000068.SZ,20061121,358402.5558,102600.0
000488.SZ,20061121,647327.4819,214894.1412
000521.SZ,20061121,130711.1719,47883.583
000553.SZ,20061121,102451.7555,40908.5834
000569.SZ,20061121,224785.5574,61699.7128
000571.SZ,20061121,167822.592,94534.7802
000713.SZ,20061121,85500.0,53209.1588
600089.SH,20061121,551709.0855,372219.7542
600218.SH,20061121,78218.4,37781.64
600332.SH,20061121,584658.9,73109.4
600609.SH,20061121,238201.4348,108712.24
600757.SH,20061121,133616.8162,39733.2
000557.SZ,20061121,123810.2466,80088.1937
000659.SZ,20061121,215436.5228,139330.0635
000779.SZ,20061121,55862.214,31045.95
002022.SZ,20061121,192563.25,139081.8588
002046.SZ,20061121,97890.0,61609.5188
600182.SH,20061121,118320.0,59160.0
600291.SH,20061121,107360.0,53143.2
600731.SH,20061121,66641.6655,33555.0478
000008.SZ,20061121,30713.3877,17659.3649
000428.SZ,20061121,156593.04,76055.3324
000625.SZ,20061121,920642.3456,262733.324
000791.SZ,20061121,50085.0,27893.2667
600287.SH,20061121,98279.1167,37748.2649
600337.SH,20061121,173633.4144,94284.0
000007.SZ,20061121,44021.7564,28781.9731
000530.SZ,20061121,185157.9218,67576.9611
002068.SZ,20061121,112852.0,35504.0
600145.SH,20061121,88378.29,40281.0408
600178.SH,20061121,183907.84,74459.034
600217.SH,20061121,122908.8,57496.32
600295.SH,20061121,441696.0,82176.0
600419.SH,20061121,31583.04,15957.0
600329.SH,20061121,186305.7974,40610.304
600983.SH,20061121,100566.0,33371.0
601588.SH,20061121,1929302.46,429750.0
000099.SZ,20061121,200817.6,96617.664
000766.SZ,20061121,105069.8086,66613.599
002082.SZ,20061121,95929.6,27672.0
600233.SH,20061121,57915.0,34749.0
600357.SH,20061121,412860.8238,227151.0716
600409.SH,20061121,208572.0,79853.28
600623.SH,20061121,486538.8439,21276.112
600677.SH,20061121,209402.6526,137023.4114
600733.SH,20061121,130406.76,49896.0
000568.SZ,20061121,1497691.4179,592659.0705
000637.SZ,20061121,373406.1253,127670.4835
600395.SH,20061121,148520.0,63360.0
600802.SH,20061121,87830.9432,49422.176
000045.SZ,20061121,100991.088,19265.1661
000732.SZ,20061121,31953.5798,18562.817
002078.SZ,20061121,583562.9606,126840.0
600069.SH,20061121,139350.0,95448.6
600117.SH,20061121,237757.1673,101989.1848
600266.SH,20061121,534000.0,185565.0
600316.SH,20061121,540540.0,231660.0
600462.SH,20061121,65224.9,19150.0
600894.SH,20061121,192127.225,61118.9203
000610.SZ,20061121,72067.097,30097.2975
000828.SZ,20061121,339922.0564,97189.6225
002009.SZ,20061121,87115.0995,60259.9323
600183.SH,20061121,716810.5551,289422.0188
600360.SH,20061121,293584.0,155500.0
600428.SH,20061121,618508.8,290355.52
600483.SH,20061121,66928.2212,33408.0
600601.SH,20061121,341597.3539,341597.3539
600739.SH,20061121,616580.275,368062.0566
600747.SH,20061121,220315.9786,133639.8686
000031.SZ,20061121,613420.7765,270758.1499
000515.SZ,20061121,115319.8126,59012.9971
000589.SZ,20061121,110377.9462,73514.0583
000628.SZ,20061121,82963.44,42443.0534
000070.SZ,20061121,92750.0,35838.6
000158.SZ,20061121,135450.0,55281.9047
000564.SZ,20061121,73804.7507,55958.3732
000605.SZ,20061121,32349.075,10878.45
002027.SZ,20061121,145120.8557,63594.7205
002049.SZ,20061121,79501.5,41627.5909
600166.SH,20061121,292918.4685,130089.96
600262.SH,20061121,137360.0,53328.0
600582.SH,20061121,462181.2,154060.4
000420.SZ,20061121,90025.2764,61022.3296
000753.SZ,20061121,83503.8912,52926.6025
000810.SZ,20061121,66129.5162,25061.4
002021.SZ,20061121,111442.24,58806.515
002045.SZ,20061121,166400.0,66393.6
000717.SZ,20061121,430499.52,256652.4318
000851.SZ,20061121,187566.6,84003.816
000863.SZ,20061121,26717.1916,7683.0004
000957.SZ,20061121,56525.6732,38920.1291
000972.SZ,20061121,217951.5235,72834.8602
600039.SH,20061121,142200.0,56880.0
600111.SH,20061121,295085.694,140492.3542
600684.SH,20061121,87534.4331,60861.3001
600712.SH,20061121,88973.28,38907.36
601111.SH,20061121,5782642.9929,608408.0
000883.SZ,20061121,78481.6161,46696.0131
000905.SZ,20061121,313290.0,105984.945
600279.SH,20061121,101405.5862,50402.88
600489.SH,20061121,456120.0,208512.0
600604.SH,20061121,161438.0192,27387.2283
600631.SH,20061121,823568.4167,317945.346
600815.SH,20061121,189293.0919,66551.3676
600817.SH,20061121,106200.6545,68863.3168
600997.SH,20061121,386666.8,158073.825
000009.SZ,20061121,380647.5867,230151.5595
000069.SZ,20061121,2064619.3396,910186.0536
600823.SH,20061121,219086.7448,117449.9725
000616.SZ,20061121,248836.6144,141038.644
000802.SZ,20061121,79194.3437,34672.8983
600192.SH,20061121,123883.65,62968.425
600321.SH,20061121,102719.76,62880.675
600382.SH,20061121,146096.6715,68229.0
600626.SH,20061121,144416.0394,79780.9057
600642.SH,20061121,1878260.5751,889489.8123
600699.SH,20061121,39187.7026,27504.7202
600719.SH,20061121,79908.421,39051.675
600782.SH,20061121,70525.4365,27262.872
600966.SH,20061121,154720.8,97778.8577
601988.SH,20061121,93412811.6193,1593870.7554
002024.SZ,20061121,2109641.104,861116.8435
600027.SH,20061121,1619671.6498,198979.3
600146.SH,20061121,69600.0,27561.6
000831.SZ,20061121,190575.0,102814.8119
000916.SZ,20061121,362970.0,136981.0095
600026.SH,20061121,3033312.0,411768.0
600241.SH,20061121,54272.0,20889.6
600377.SH,20061121,2468496.275,97020.0
600379.SH,20061121,143622.0,45450.0
600485.SH,20061121,164778.192,60782.4
600527.SH,20061121,106920.0,52123.5
600560.SH,20061121,67888.834,35959.95
600566.SH,20061121,49007.988,27383.4
600570.SH,20061121,101816.4,78229.1643
600685.SH,20061121,684633.7707,222310.4876
600717.SH,20061121,1225719.0139,560980.1914
600818.SH,20061121,174803.9049,14755.7428
000563.SZ,20061121,163436.3399,77761.2869
000977.SZ,20061121,115025.0,46244.3461
002006.SZ,20061121,48192.0,27871.2408
600482.SH,20061121,129274.0,63095.2
600565.SH,20061121,97600.0,30744.0
600576.SH,20061121,130430.5565,40320.0
600624.SH,20061121,117697.8669,82999.341
600668.SH,20061121,71913.5201,51945.297
600710.SH,20061121,123419.9993,73459.5833
600741.SH,20061121,294512.4874,177166.08
601006.SH,20061121,9122660.2603,1171676.402
000729.SZ,20061121,868044.447,380389.1958
000913.SZ,20061121,145585.056,57286.944
000921.SZ,20061121,230145.5226,45124.232
600992.SH,20061121,71172.21,40312.3
002060.SZ,20061121,145200.0,54120.0
002075.SZ,20061121,182556.0,66384.0
000593.SZ,20061121,91567.9359,39062.6623
000877.SZ,20061121,85705.2288,50829.6711
000893.SZ,20061121,78366.0,26352.7759
600149.SH,20061121,103306.32,41979.6
600596.SH,20061121,385727.8923,217829.3674
600722.SH,20061121,85969.68,31436.4
600969.SH,20061121,84317.3557,37052.4
000652.SZ,20061121,593391.4848,352769.3689
000701.SZ,20061121,135260.75,97089.6315
000860.SZ,20061121,235064.34,113221.7127
002005.SZ,20061121,71912.0,32367.52
600067.SH,20061121,234091.6524,166558.218
600084.SH,20061121,194259.0104,101713.7722
600170.SH,20061121,332315.676,144864.72
600259.SH,20061121,42253.2,18730.8
000682.SZ,20061121,255300.5942,192969.56
000695.SZ,20061121,140397.2446,63464.3277
000826.SZ,20061121,121600.31,54437.5
000951.SZ,20061121,409423.815,146186.5158
600151.SH,20061121,580870.144,231807.7133
000615.SZ,20061121,61809.7763,37262.7531
600113.SH,20061121,57702.0,26992.8
600199.SH,20061121,78216.4377,50700.0
600973.SH,20061121,140556.0,73030.2622
000761.SZ,20061121,1364160.0,69936.342
000912.SZ,20061121,432900.0,176043.2916
600003.SH,20061121,427046.4,105600.0
600202.SH,20061121,141295.44,75331.256
600207.SH,20061121,113960.0,62470.8
600546.SH,20061121,130800.0,63735.2674
000040.SZ,20061121,132894.922,103593.6858
000633.SZ,20061121,103978.7207,44963.9999
002015.SZ,20061121,62396.8,43156.9687
600383.SH,20061121,923742.0,592942.5
600423.SH,20061121,183761.3934,109688.8789
000032.SZ,20061121,90817.0848,43953.4087
000042.SZ,20061121,242097.1334,85013.426
000402.SZ,20061121,1092400.0146,738652.9712
600076.SH,20061121,73838.272,47898.24
600265.SH,20061121,49324.0,24624.0
600468.SH,20061121,116424.0,43817.76
600477.SH,20061121,74272.1502,31680.0
600707.SH,20061121,109077.5392,52829.6848
600708.SH,20061121,151326.5642,74347.8925
600766.SH,20061121,51007.3229,20276.2064
000548.SZ,20061121,214163.5829,143635.1678
000685.SZ,20061121,94001.391,51287.1653
000793.SZ,20061121,850082.86,684754.6419
001696.SZ,20061121,146893.3939,71947.1789
600038.SH,20061121,430121.25,213519.15
600230.SH,20061121,139261.0799,57136.8
600247.SH,20061121,105642.6624,78559.1111
600816.SH,20061121,197537.7534,116003.5149
000049.SZ,20061121,77171.6462,32279.6224
000545.SZ,20061121,34813.599,20850.8159
000656.SZ,20061121,92515.4834,43628.9792
000710.SZ,20061121,44755.2,18006.1962
600764.SH,20061121,157609.4984,65976.6068
600967.SH,20061121,72800.0,37520.0
600851.SH,20061121,304178.2864,122197.9225
000666.SZ,20061121,222802.2,83886.5766
000758.SZ,20061121,451862.4,266021.5524
600135.SH,20061121,150138.0,55314.0
600228.SH,20061121,64191.12,34473.6
600505.SH,20061121,100683.0,35239.05
600553.SH,20061121,106400.0,52136.0
600602.SH,20061121,318827.256,143202.0757
600630.SH,20061121,132556.8183,79298.856
000547.SZ,20061121,88144.6849,59998.9295
000671.SZ,20061121,56627.9897,19049.2189
000678.SZ,20061121,88818.5401,56132.9572
000759.SZ,20061121,223958.3293,176293.9602
000868.SZ,20061121,77233.0,46127.5451
000955.SZ,20061121,71528.6,25331.592
000017.SZ,20061121,128488.0448,20569.536
000023.SZ,20061121,64660.4078,28193.6198
000601.SZ,20061121,227633.4479,149277.7354
000679.SZ,20061121,83397.6,48075.7596
600059.SH,20061121,251424.0,149483.88
600095.SH,20061121,98986.2168,68710.8627
002081.SZ,20061121,205108.0,41894.4
600081.SH,20061121,130127.4,32531.85
600641.SH,20061121,263793.0569,121290.5177
600971.SH,20061121,207240.0,88572.0
000400.SZ,20061121,340444.8,230593.536
000422.SZ,20061121,243527.7453,174699.922
000676.SZ,20061121,123947.1594,50821.5541
000719.SZ,20061121,45798.9936,17406.6048
000882.SZ,20061121,140050.4,46012.2528
000935.SZ,20061121,181105.47,59194.8
000936.SZ,20061121,176443.04,104128.4515
600376.SH,20061121,157698.6,75753.6
600385.SH,20061121,28288.4653,15655.7667
600678.SH,20061121,59793.62,32073.6
000559.SZ,20061121,363057.9272,165741.7345
000586.SZ,20061121,55710.72,24180.2496
000683.SZ,20061121,173999.0,81498.5717
000578.SZ,20061121,71533.3853,24834.8235
000752.SZ,20061121,103393.3285,51786.5547
000809.SZ,20061121,45713.43,17594.2912
600082.SH,20061121,157144.932,101903.8137
600751.SH,20061121,209375.7485,44067.9525
600809.SH,20061121,864982.4177,203775.8142
000029.SZ,20061121,478515.18,103490.4134
600090.SH,20061121,148270.4083,77187.8216
600122.SH,20061121,196946.4,103952.16
600200.SH,20061121,173388.6,117375.075
600307.SH,20061121,351187.2,127353.6
600345.SH,20061121,131868.0,50349.6
600793.SH,20061121,50649.3,21456.5442
000410.SZ,20061121,440467.7395,232614.7369
000514.SZ,20061121,80399.3299,29574.264
000708.SZ,20061121,239984.1283,89197.899
000858.SZ,20061121,3964073.8176,1305748.0614
002038.SZ,20061121,111697.2,54941.6673
000599.SZ,20061121,117397.3473,86868.1937
600309.SH,20061121,2328668.16,900418.3552
600463.SH,20061121,95900.0,37264.0
600487.SH,20061121,124102.08,66634.146
600583.SH,20061121,1913472.0,759265.6896
600694.SH,20061121,870582.0875,626292.8384
600695.SH,20061121,235354.3822,11644.7969
600882.SH,20061121,58561.0396,40274.5383
600976.SH,20061121,83142.0412,47425.0
000061.SZ,20061121,398518.0184,270674.3717
000415.SZ,20061121,79588.996,43190.2941
600480.SH,20061121,117936.0,44442.216
600500.SH,20061121,748327.7813,306436.9298
600545.SH,20061121,58597.4756,30598.2519
600620.SH,20061121,127731.5468,51240.7439
000021.SZ,20061121,662277.4463,234693.6326
600238.SH,20061121,73372.0,44482.88
000050.SZ,20061121,210440.45,76095.197
000546.SZ,20061121,45597.2429,26964.6636
000768.SZ,20061121,670248.0,378568.7927
000825.SZ,20061121,2343815.924,690615.9
000833.SZ,20061121,136704.4785,53336.9195
000902.SZ,20061121,83850.0,25350.0
600801.SH,20061121,238418.4,45302.4
600834.SH,20061121,251102.882,92576.9415
600860.SH,20061121,143058.0,33683.04
000153.SZ,20061121,72542.5668,37662.7401
000785.SZ,20061121,81144.6085,32009.4576
600094.SH,20061121,190308.798,42724.8
600160.SH,20061121,270604.8,112586.76
600408.SH,20061121,148580.0,85724.2
000089.SZ,20061121,860930.5536,390328.5262
600180.SH,20061121,111439.5955,46102.1184
000555.SZ,20061121,29725.8784,10102.4
000570.SZ,20061121,144460.3267,56569.6367
000159.SZ,20061121,72002.4096,36171.52
000797.SZ,20061121,136308.354,59136.2534
000952.SZ,20061121,80042.3531,46253.571
600162.SH,20061121,166832.5248,107760.8448
600195.SH,20061121,374400.0,155520.0
600718.SH,20061121,425273.5036,213916.602
600986.SH,20061121,61186.7219,21694.14
000661.SZ,20061121,64350.0193,39103.6464
600806.SH,20061121,173465.2392,42480.0
600987.SH,20061121,106210.8,41010.8
000796.SZ,20061121,60156.2517,46183.4394
002002.SZ,20061121,47684.0,26544.2684
002031.SZ,20061121,167719.5,61021.35
002077.SZ,20061121,162360.0,43296.0
600141.SH,20061121,94080.0,31752.0
600786.SH,20061121,998319.7118,255166.2
600819.SH,20061121,255206.2786,22085.1929
600824.SH,20061121,199071.2666,121943.8776
600091.SH,20061121,134946.926,102530.888
600158.SH,20061121,346737.0894,103960.35
600172.SH,20061121,115240.0,62608.0
600549.SH,20061121,669600.0,215946.0
600575.SH,20061121,71160.0,35100.0
600838.SH,20061121,126277.824,80615.299
600363.SH,20061121,137198.4975,66433.5
600387.SH,20061121,100584.0,39624.0
000803.SZ,20061121,41384.8093,24328.6105
600755.SH,20061121,230202.485,166066.469
600808.SH,20061121,2026964.2,252456.0
000418.SZ,20061121,158820.1704,39136.95
000423.SZ,20061121,490453.8588,345156.1968
000823.SZ,20061121,163076.8,82748.1502
002079.SZ,20061121,151800.0,33440.0
600519.SH,20061121,5958209.4,1908533.635
000419.SZ,20061121,117414.9557,59726.2321
000585.SZ,20061121,224456.09,46131.5
002048.SZ,20061121,234526.5,143233.974
600053.SH,20061121,74575.41,35211.15
600121.SH,20061121,243477.18,115356.96
600476.SH,20061121,69384.0,30576.0
600775.SH,20061121,332747.62,39776.4
600874.SH,20061121,471055.4957,54879.7821
000014.SZ,20061121,90632.8643,58061.5736
600350.SH,20061121,1355611.4,268639.8
600425.SH,20061121,73971.0,32400.0
000576.SZ,20061121,89109.7254,56007.5564
000861.SZ,20061121,56851.049,33703.5927
000917.SZ,20061121,239085.9617,179994.2369
002043.SZ,20061121,69174.0,31434.48
600019.SH,20061121,11645480.0,2525095.7253
600060.SH,20061121,315517.6306,162817.2
600282.SH,20061121,332280.0,140580.0
600298.SH,20061121,209656.5,71379.0
600351.SH,20061121,60705.0,27360.0
600720.SH,20061121,97787.876,68107.99
600869.SH,20061121,62040.0,18612.0
000687.SZ,20061121,79558.4,33357.7665
000691.SZ,20061121,63684.19,38467.3331
000927.SZ,20061121,706662.0909,144474.704
600136.SH,20061121,31646.532,13639.9692
000035.SZ,20061121,34186.724,12581.514
000971.SZ,20061121,63206.0,37379.8906
600776.SH,20061121,366752.0,91652.96
000731.SZ,20061121,274408.5869,112943.1093
000737.SZ,20061121,127586.7,78898.9471
000812.SZ,20061121,86424.842,57630.103
600638.SH,20061121,276092.6821,108829.3294
600759.SH,20061121,39207.7711,13002.0751
000022.SZ,20061121,927815.0075,135173.9241
000532.SZ,20061121,95828.9185,53746.249
000886.SZ,20061121,237318.792,82662.7608
000968.SZ,20061121,174278.79,85994.1401
600128.SH,20061121,77784.525,39025.8122
600317.SH,20061121,206691.4605,102326.5762
600386.SH,20061121,320947.2,142643.2
600789.SH,20061121,137251.8121,82285.2957
600981.SH,20061121,77415.975,28856.25
000635.SZ,20061121,74786.0736,45821.9773
000700.SZ,20061121,90549.7748,54213.0941
000707.SZ,20061121,178696.1195,130107.777
000900.SZ,20061121,366035.1303,239688.6466
000028.SZ,20061121,190754.9028,47234.5474
000088.SZ,20061121,1069455.0,348681.8011
000780.SZ,20061121,191663.5731,122034.6991
000908.SZ,20061121,109760.0,35280.0
600311.SH,20061121,88857.6,47205.6
600352.SH,20061121,229587.8,182026.8893
600653.SH,20061121,360918.5989,360918.5989
600676.SH,20061121,133294.0079,78172.101
600872.SH,20061121,203504.5923,147074.2072
000609.SZ,20061121,106277.5342,40294.7992
600338.SH,20061121,63333.3332,25000.0
600962.SH,20061121,103455.0,55019.25
000672.SZ,20061121,46198.8785,21449.4791
000915.SZ,20061121,56239.5566,33541.228
002034.SZ,20061121,58649.76,34216.9257
002054.SZ,20061121,122744.0,31144.0
600152.SH,20061121,90396.2136,44434.39
600281.SH,20061121,124109.6948,47927.88
600510.SH,20061121,158251.8588,68705.52
600064.SH,20061121,227136.2861,135460.7971
600231.SH,20061121,233659.4,125859.5052
600449.SH,20061121,56821.104,27271.104
000795.SZ,20061121,62556.8,33608.3979
000836.SZ,20061121,55607.8121,32662.5412
000970.SZ,20061121,375624.0,214824.96
002025.SZ,20061121,271440.0,129940.7879
600212.SH,20061121,123319.0283,92445.8393
600239.SH,20061121,69339.2206,36961.3238
600331.SH,20061121,589472.0,294736.0
600006.SH,20061121,560000.0,223440.0
600105.SH,20061121,113470.0627,54887.625
600225.SH,20061121,57486.0003,24738.4995
600612.SH,20061121,172217.1069,26859.7819
600756.SH,20061121,114658.0478,68331.682
600897.SH,20061121,225442.17,72149.67
000001.SZ,20061121,2301907.6023,1667275.2046
600240.SH,20061121,207550.0,102292.5
600569.SH,20061121,480340.0226,227230.5
600606.SH,20061121,211000.649,128786.4044
600682.SH,20061121,214093.6362,142178.4
600683.SH,20061121,78795.275,42158.5762
600805.SH,20061121,149997.4267,102131.8697
000536.SZ,20061121,51209.4211,19096.2211
600088.SH,20061121,316508.01,135571.8
600101.SH,20061121,136156.7753,76178.0475
600197.SH,20061121,201096.0,88920.0
600389.SH,20061121,84744.0,30507.84
600588.SH,20061121,557107.2,208915.2
000501.SZ,20061121,256160.538,103216.8753
000756.SZ,20061121,134449.972,30209.4017
002067.SZ,20061121,147660.0,41088.0
600138.SH,20061121,242169.0,137954.7
600176.SH,20061121,248742.144,99496.8576
600205.SH,20061121,1063104.0,303744.0
600236.SH,20061121,701627.4806,193376.1229
600507.SH,20061121,95875.0,58971.3062
600550.SH,20061121,666125.0,264599.9063
600721.SH,20061121,33654.4828,16507.7166
600804.SH,20061121,155124.9115,106272.9979
600886.SH,20061121,494602.9244,276280.244
000818.SZ,20061121,100980.0,36351.1519
000551.SZ,20061121,103700.623,59401.0903
002080.SZ,20061121,232050.0,46905.04
600592.SH,20061121,160800.0,69680.0
600754.SH,20061121,619528.24,132330.5932
600988.SH,20061121,42663.0858,11775.0
000718.SZ,20061121,214260.1469,101084.0653
000522.SZ,20061121,181054.724,96951.3981
002057.SZ,20061121,61390.0,26310.0
600150.SH,20061121,649039.7619,251254.08
600760.SH,20061121,51051.8753,31989.698
600846.SH,20061121,83983.0988,52740.6549
600856.SH,20061121,64343.8499,37814.3808
001872.SZ,20061121,927815.0075,135173.9241
001914.SZ,20061121,130826.6182,46599.5774
