ts_code,trade_date,total_mv,circ_mv
600739.SH,20121023,2082547.1792,2082547.1792
300054.SZ,20121023,367467.6,175918.5358
601258.SH,20121023,1515227.0,412368.32
600793.SH,20121023,95823.0,95823.0
600573.SH,20121023,154250.0,154250.0
002352.SZ,20121023,160487.0684,40209.0
002497.SZ,20121023,480480.0,120120.0
600260.SH,20121023,586735.68,586735.68
000711.SZ,20121023,109089.1152,109089.1152
002073.SZ,20121023,566424.495,460059.1186
300252.SZ,20121023,120096.0,52821.2232
600297.SH,20121023,200200.0,200200.0
002186.SZ,20121023,460353.12,453322.1301
600843.SH,20121023,324994.0265,148378.7515
601038.SH,20121023,724019.3,109050.0
002011.SZ,20121023,866427.3336,774933.8436
600313.SH,20121023,265915.9676,220240.8
000056.SZ,20121023,309261.6576,166898.1888
601360.SH,20121023,213696.0,53424.0
601998.SH,20121023,17311311.0026,11725791.6249
002413.SZ,20121023,201316.5,71855.063
600109.SH,20121023,1510365.6072,1510365.6072
300145.SZ,20121023,243360.0,96647.6862
002690.SZ,20121023,440800.0,110200.0
600309.SH,20121023,2962398.5664,2962398.5664
300106.SZ,20121023,125424.0,64375.5928
000955.SZ,20121023,171043.95,121070.95
002244.SZ,20121023,1028872.0,863891.005
601519.SH,20121023,649130.0,234036.6717
300253.SZ,20121023,214321.0,100183.8066
000985.SZ,20121023,146492.635,146492.635
002137.SZ,20121023,197594.748,195262.1398
600439.SH,20121023,430154.4672,430154.4672
002304.SZ,20121023,13211640.0,5978992.4068
600663.SH,20121023,1979745.04,1439569.04
002017.SZ,20121023,248123.7045,246483.5
000525.SZ,20121023,600580.2692,327278.97
300351.SZ,20121023,184474.2,46940.0
002366.SZ,20121023,108535.5,65214.5755
300208.SZ,20121023,143360.0,69427.2
600031.SH,20121023,7145677.4749,6615982.8
002066.SZ,20121023,123585.0,123007.8099
600740.SH,20121023,488199.1,394246.6702
002541.SZ,20121023,307396.0,79831.2
000811.SZ,20121023,320807.7,320768.2484
002478.SZ,20121023,424106.0,73636.133
600600.SH,20121023,4297476.2709,2213701.2157
600354.SH,20121023,321521.8934,313623.8934
000568.SZ,20121023,5458840.1303,5453622.4343
300053.SZ,20121023,136200.0,88620.573
002099.SZ,20121023,228440.96,181407.4381
000958.SZ,20121023,97931.595,64324.0353
000050.SZ,20121023,472023.225,472004.73
002155.SZ,20121023,1646141.28,1645739.6899
300027.SZ,20121023,937440.0,559532.4075
600459.SH,20121023,288622.125,279099.1698
600962.SH,20121023,214225.57,207534.34
600800.SH,20121023,390602.199,388304.1953
600716.SH,20121023,377706.3233,149242.0344
000048.SZ,20121023,282134.9805,274257.9735
002075.SZ,20121023,619472.3619,155628.0
002701.SZ,20121023,636340.25,159090.25
600548.SH,20121023,726196.5186,477279.0186
600642.SH,20121023,1910424.7202,1910424.7202
002641.SZ,20121023,318000.0,79500.0
600536.SH,20121023,269704.1854,269704.1854
600268.SH,20121023,374795.3961,374795.3961
600009.SH,20121023,2273810.9686,1290302.1485
002058.SZ,20121023,91307.9818,90514.7814
000417.SZ,20121023,570875.2344,569720.2175
600262.SH,20121023,248370.0,96426.0
002375.SZ,20121023,1739827.875,601162.125
000799.SZ,20121023,1872565.7117,1184899.0562
300333.SZ,20121023,222320.0,55580.0
002421.SZ,20121023,289814.4,168176.673
600433.SH,20121023,440403.6,258585.6
002368.SZ,20121023,366073.2595,178505.7
002528.SZ,20121023,304522.56,76368.0
600990.SH,20121023,181927.2,181927.2
002331.SZ,20121023,163772.4045,75758.8182
600115.SH,20121023,3743810.9015,2421015.0015
002271.SZ,20121023,534173.6,311804.8322
002404.SZ,20121023,218412.675,101665.5708
600589.SH,20121023,325535.93,325535.93
000807.SZ,20121023,781899.8759,781861.9506
002206.SZ,20121023,248407.1775,183338.6306
300112.SZ,20121023,114751.26,28836.0
002104.SZ,20121023,466197.12,360059.2265
600356.SH,20121023,151003.2,151003.2
002363.SZ,20121023,154800.0,67725.0
002605.SZ,20121023,171759.5,50919.1454
002415.SZ,20121023,5885232.0202,1573757.3515
600640.SH,20121023,427220.9061,164712.1907
600894.SH,20121023,499920.6174,483367.701
000544.SZ,20121023,257873.0276,257873.0276
600053.SH,20121023,305646.264,305646.264
300224.SZ,20121023,385920.0,102399.048
002514.SZ,20121023,110649.6,39052.8
600210.SH,20121023,502857.6553,502857.6553
300140.SZ,20121023,127490.0,67750.2509
000885.SZ,20121023,342752.6552,342752.6552
002623.SZ,20121023,291360.0,138396.0
300100.SZ,20121023,154836.0,55476.0
600137.SH,20121023,94981.5835,94981.5835
300250.SZ,20121023,118240.0,41159.344
002400.SZ,20121023,421544.0444,232034.9154
600984.SH,20121023,102203.432,102203.432
002311.SZ,20121023,1204577.92,301144.48
000592.SZ,20121023,360147.9895,355446.291
600266.SH,20121023,989679.6,989679.6
600061.SH,20121023,205101.6453,205101.6453
002446.SZ,20121023,114737.9541,29203.2
002300.SZ,20121023,241501.5,241475.8424
603008.SH,20121023,199080.0,49770.0
600657.SH,20121023,567024.8844,567024.8844
600858.SH,20121023,580914.3799,529646.0726
000559.SZ,20121023,726528.1897,725136.1731
002489.SZ,20121023,436056.1491,124417.4597
002283.SZ,20121023,372568.2348,372568.2348
000876.SZ,20121023,2257232.8234,1080570.9014
600269.SH,20121023,754336.4655,754336.4655
600255.SH,20121023,276442.5,276442.5
002583.SZ,20121023,416444.0,149064.4446
300040.SZ,20121023,153484.5,79559.1713
600293.SH,20121023,213247.1094,213247.1094
600300.SH,20121023,1210528.0,1210528.0
000609.SZ,20121023,177068.7401,172805.2255
300228.SZ,20121023,446086.0,230417.6205
601919.SH,20121023,4392997.9735,3214658.6247
000960.SZ,20121023,1697006.172,1697006.172
002702.SZ,20121023,176962.1,44303.1
002041.SZ,20121023,718080.0,669975.2088
002370.SZ,20121023,168504.0,64494.906
600069.SH,20121023,453955.7792,453955.7792
000878.SZ,20121023,2281818.4668,2281795.7888
002484.SZ,20121023,216320.0,54080.0
002308.SZ,20121023,675394.2,204306.7455
002407.SZ,20121023,379464.8,271272.1086
300300.SZ,20121023,222894.0,56364.0
002305.SZ,20121023,455040.0,121891.8037
000806.SZ,20121023,204869.9839,204195.8451
000875.SZ,20121023,239143.5,188108.0769
600521.SH,20121023,765331.584,762865.8476
000415.SZ,20121023,814860.408,250660.2869
600320.SH,20121023,1580506.0502,996599.2982
002610.SZ,20121023,179700.0,101311.4906
300215.SZ,20121023,395280.0,219600.0
000429.SZ,20121023,378392.4421,140794.2092
300192.SZ,20121023,97350.75,34437.0
300222.SZ,20121023,142344.0,52253.5954
002005.SZ,20121023,774489.6,428085.1412
002151.SZ,20121023,307649.8563,158269.5572
300023.SZ,20121023,98100.0,24525.0
300308.SZ,20121023,101938.43,25488.43
601898.SH,20121023,9466685.6676,6430981.7022
002088.SZ,20121023,198413.9283,170290.4263
300003.SZ,20121023,754348.0,271859.5175
002252.SZ,20121023,616406.4,616406.4
600103.SH,20121023,321738.0048,321738.0048
000812.SZ,20121023,177160.7578,176863.1543
600828.SH,20121023,281797.1906,280874.5127
002612.SZ,20121023,585000.0,169874.9325
600192.SH,20121023,190353.636,190353.636
600077.SH,20121023,594805.1758,229094.2549
600165.SH,20121023,175604.1999,124324.1999
000682.SZ,20121023,317903.0384,317852.1762
601965.SH,20121023,436375.6596,130752.0
600306.SH,20121023,180098.4461,174961.7421
300136.SZ,20121023,237078.52,147212.0259
600273.SH,20121023,174510.0,174510.0
000995.SZ,20121023,222292.224,222292.224
000983.SZ,20121023,4150130.4,4150092.0213
002638.SZ,20121023,511049.88,127756.0592
002357.SZ,20121023,164189.883,59941.302
300008.SZ,20121023,153375.768,64869.9604
600028.SH,20121023,54696780.1069,44125072.6669
300202.SZ,20121023,457920.0,135000.0
002348.SZ,20121023,179020.8,45964.8
300331.SZ,20121023,193626.0,48406.5
002458.SZ,20121023,303264.0,75816.0
002662.SZ,20121023,508200.0,127039.3278
600882.SH,20121023,421595.3755,225695.1016
600482.SH,20121023,360502.0,360502.0
601857.SH,20121023,161790544.3911,142785516.7911
600569.SH,20121023,517035.8496,517035.8496
600426.SH,20121023,657047.625,657047.625
002585.SZ,20121023,453856.0,113464.0
002040.SZ,20121023,128591.056,128591.056
002425.SZ,20121023,163068.0,42367.2
300299.SZ,20121023,88708.0,22508.0
601808.SH,20121023,7228474.56,4680032.544
002673.SZ,20121023,1707600.0,284600.0
600797.SH,20121023,360379.6359,351692.7339
002448.SZ,20121023,235439.1232,145140.7774
600019.SH,20121023,7985493.9281,7985493.9281
300041.SZ,20121023,137592.663,64686.1776
600886.SH,20121023,1572391.5199,941804.5303
300347.SZ,20121023,306996.6,77036.6
600370.SH,20121023,126921.2814,126921.2814
002666.SZ,20121023,217600.0,54400.0
000409.SZ,20121023,141383.6721,139473.7031
000683.SZ,20121023,390817.3173,390817.3173
000019.SZ,20121023,213014.2307,172115.6416
600874.SH,20121023,666515.6768,507735.6768
600711.SH,20121023,317588.2223,154625.7211
300221.SZ,20121023,136000.0,54400.0
002426.SZ,20121023,281888.64,86304.768
600485.SH,20121023,107265.564,107265.564
002315.SZ,20121023,336402.5,86850.2101
600067.SH,20121023,601346.8741,594436.08
600763.SH,20121023,359116.8,359116.8
000100.SZ,20121023,1661338.8915,1556068.1413
002039.SZ,20121023,315578.6174,263094.72
300272.SZ,20121023,175747.0,43904.796
603000.SH,20121023,1214601.625,303650.4063
600239.SH,20121023,549227.2657,417511.6322
000759.SZ,20121023,443344.9965,443038.1581
601877.SH,20121023,1536645.0,444450.5824
600126.SH,20121023,261748.89,261748.89
600535.SH,20121023,2675062.4739,2675062.4739
300073.SZ,20121023,146240.0,97319.4168
300109.SZ,20121023,94579.2,55954.2698
000070.SZ,20121023,180750.0,171866.413
300151.SZ,20121023,106027.5,40565.4094
000726.SZ,20121023,651784.8008,359779.24
300185.SZ,20121023,432900.0,229032.6026
601398.SH,20121023,136235285.4217,102385608.0472
300289.SZ,20121023,344832.0,86208.0
600566.SH,20121023,94667.274,94667.274
601886.SH,20121023,997920.0,463915.5444
002699.SZ,20121023,163064.0,40984.0
000656.SZ,20121023,1180552.312,371454.9685
002031.SZ,20121023,240144.6415,202869.0693
600253.SH,20121023,247380.0,247024.9673
600066.SH,20121023,1523419.0344,1455106.8744
600782.SH,20121023,569913.1698,569913.1698
600391.SH,20121023,282590.7382,282590.7382
300341.SZ,20121023,95588.0,23897.0
300065.SZ,20121023,99358.8037,66289.8418
300296.SZ,20121023,132300.0,33075.0
000045.SZ,20121023,210999.1993,146253.0224
601567.SH,20121023,324004.5,108632.52
600987.SH,20121023,361703.16,361703.16
000899.SZ,20121023,294238.3808,149796.7221
600120.SH,20121023,424092.2279,424092.2279
600603.SH,20121023,88951.3574,88951.3574
002445.SZ,20121023,256184.4,110439.2
002397.SZ,20121023,205783.2,63221.9954
000925.SZ,20121023,255233.3775,255233.3775
002596.SZ,20121023,227130.0,68352.9938
000887.SZ,20121023,579691.4919,579391.6231
000980.SZ,20121023,134091.0,134091.0
002227.SZ,20121023,198152.9338,198152.9338
000521.SZ,20121023,275709.853,192920.9025
002221.SZ,20121023,251888.0,249363.7104
601188.SH,20121023,331203.6,168276.2153
002010.SZ,20121023,413319.06,349669.6306
600693.SH,20121023,294828.2082,256851.2453
601101.SH,20121023,1563597.7484,554845.0575
000795.SZ,20121023,301988.8,301982.7406
000039.SZ,20121023,2707656.7839,1252480.7728
002608.SZ,20121023,244020.0,116200.0
600769.SH,20121023,139491.5184,139491.5184
600641.SH,20121023,335362.0392,335362.0392
601139.SH,20121023,1724971.95,744705.0
600993.SH,20121023,557054.2589,555798.4018
600727.SH,20121023,177599.2231,170484.8631
002288.SZ,20121023,387575.583,169276.704
002417.SZ,20121023,190350.0,83519.5924
300301.SZ,20121023,243000.0,60750.0
300285.SZ,20121023,182332.8,45583.2
000615.SZ,20121023,106897.0446,106887.0577
002420.SZ,20121023,245813.0,63644.725
300154.SZ,20121023,178800.0,46180.0
002174.SZ,20121023,119433.4862,119433.4862
002214.SZ,20121023,170000.0,121050.4601
000697.SZ,20121023,695181.6797,191596.307
601100.SH,20121023,652050.0,163012.5
002193.SZ,20121023,152320.0,152245.2651
600396.SH,20121023,219687.0,219687.0
600478.SH,20121023,684741.0364,684741.0364
600856.SH,20121023,95576.4486,95576.4486
600087.SH,20121023,475186.4888,418486.4888
600779.SH,20121023,1180814.9521,713796.9285
603333.SH,20121023,293282.82,73322.82
600821.SH,20121023,178162.8003,178162.8003
600122.SH,20121023,448584.6816,448584.6816
600248.SH,20121023,332271.576,227193.876
600653.SH,20121023,469776.3053,469776.3053
300072.SZ,20121023,462616.12,242156.8527
000825.SZ,20121023,1919635.5073,1919530.8677
300332.SZ,20121023,304960.0,76240.0
600083.SH,20121023,108790.0,106888.9307
002344.SZ,20121023,1483440.0,418535.2503
002653.SZ,20121023,1203100.7,120580.7
600169.SH,20121023,821720.745,821720.745
002692.SZ,20121023,228501.0,57141.0
002515.SZ,20121023,199508.4,50216.4
600563.SH,20121023,312075.0,312075.0
000990.SZ,20121023,208516.7546,208510.8473
600242.SH,20121023,160994.5229,73729.9103
600676.SH,20121023,364784.1699,309380.486
600093.SH,20121023,160256.4075,160256.4075
600981.SH,20121023,206958.7065,206958.7065
002119.SZ,20121023,123899.6,120041.161
000652.SZ,20121023,529731.0129,525357.4947
002296.SZ,20121023,291663.135,281547.4547
600540.SH,20121023,170424.8709,170424.8709
300166.SZ,20121023,172165.5,43258.176
600571.SH,20121023,190289.6024,182492.4774
600618.SH,20121023,1087015.9774,704849.5774
002091.SZ,20121023,300600.0,289359.711
300321.SZ,20121023,86846.4,21711.6
002686.SZ,20121023,165744.76,41440.76
000800.SZ,20121023,1144132.5,992462.2746
002672.SZ,20121023,845677.2219,140500.0
002587.SZ,20121023,112694.4,60288.7775
600217.SH,20121023,267624.0,267624.0
601311.SH,20121023,702903.575,250240.8264
002512.SZ,20121023,314123.6268,79866.0
002593.SZ,20121023,167904.0,41976.0
300028.SZ,20121023,155055.6,104216.3496
000032.SZ,20121023,166963.7174,166931.3406
600518.SH,20121023,3625680.1825,3625680.1825
600385.SH,20121023,78496.7884,75670.1214
002537.SZ,20121023,183000.0,82807.5
600593.SH,20121023,113988.0,113988.0
000809.SZ,20121023,527866.4275,164978.8042
000546.SZ,20121023,116111.9381,100173.1197
002169.SZ,20121023,140697.414,127247.6367
002241.SZ,20121023,3264864.4221,2117262.1663
600178.SH,20121023,272165.12,272165.12
600806.SH,20121023,262885.146,193142.214
000564.SZ,20121023,236655.917,133384.3405
601636.SH,20121023,475149.492,116622.0
300290.SZ,20121023,98056.0,24514.0
600058.SH,20121023,1719344.7804,1719344.7804
002015.SZ,20121023,168439.5718,135273.0062
600088.SH,20121023,354290.118,354290.118
600900.SH,20121023,10659000.0,4757189.0042
000909.SZ,20121023,125636.0,125636.0
000687.SZ,20121023,321124.2279,272035.6618
601929.SH,20121023,1276363.7653,255640.0
002101.SZ,20121023,157112.0,157112.0
600731.SH,20121023,138665.927,138246.21
300295.SZ,20121023,238794.6,59754.6
300269.SZ,20121023,91459.94,39279.4488
600213.SH,20121023,131780.0,131780.0
002115.SZ,20121023,250861.92,183446.3956
600594.SH,20121023,740879.854,724558.77
300126.SZ,20121023,122915.16,39539.4421
603993.SH,20121023,4538096.4494,178800.0
002408.SZ,20121023,840413.7504,288167.76
600507.SH,20121023,479895.749,479895.749
600827.SH,20121023,1610533.5281,1159757.8666
600060.SH,20121023,1298805.3507,1298805.3507
600805.SH,20121023,686388.2252,685023.0673
600277.SH,20121023,732912.381,732912.381
601992.SH,20121023,2527404.8654,747264.6174
300240.SZ,20121023,154233.3,69225.0
603766.SH,20121023,648800.0,64880.0
000004.SZ,20121023,71212.228,71126.3892
601628.SH,20121023,50452498.425,37170001.05
002350.SZ,20121023,278307.0,146176.2
000612.SZ,20121023,503224.535,503215.3388
300169.SZ,20121023,195508.5,92680.8079
600387.SH,20121023,411582.6,411062.925
300326.SZ,20121023,228370.0,57928.0
300171.SZ,20121023,609648.0,198135.6
002656.SZ,20121023,399500.0,99875.0
002589.SZ,20121023,312260.2,136874.0455
600328.SH,20121023,279393.8273,279393.8273
300267.SZ,20121023,449935.2,142903.0047
002432.SZ,20121023,219480.0,73438.008
600166.SH,20121023,1795380.1524,876519.6867
600970.SH,20121023,1076897.8011,1076897.8011
600684.SH,20121023,214313.4704,214313.4704
601933.SH,20121023,1951233.9,1255342.1981
000673.SZ,20121023,108409.68,108409.68
600819.SH,20121023,432900.0485,321900.0474
002341.SZ,20121023,285480.0,125238.0188
601515.SH,20121023,723912.0,72912.0
002696.SZ,20121023,191136.0,47784.0
002053.SZ,20121023,140317.5828,140317.5828
600844.SH,20121023,917993.7086,689511.0471
600033.SH,20121023,595534.8,290725.2134
300153.SZ,20121023,128000.0,60528.0
002691.SZ,20121023,236200.0,59050.0
300066.SZ,20121023,133380.0,55929.825
000632.SZ,20121023,157345.6147,157189.9728
601168.SH,20121023,1858740.0,1858740.0
000848.SZ,20121023,634309.3786,634074.9824
600168.SH,20121023,269542.65,269542.65
002326.SZ,20121023,331373.7,108472.14
000595.SZ,20121023,132049.0644,132038.7693
000413.SZ,20121023,471856.0,348432.8663
600598.SH,20121023,1420366.2473,1420366.2473
600281.SH,20121023,340534.1406,340534.1406
600008.SH,20121023,928400.0,928400.0
600610.SH,20121023,417440.0044,30090.06
002340.SZ,20121023,692600.7051,447527.3088
002215.SZ,20121023,277567.76,195505.9257
600508.SH,20121023,1211998.086,1211998.086
600378.SH,20121023,321563.1419,321563.1419
300117.SZ,20121023,140745.6,62663.4144
300207.SZ,20121023,306233.2,94317.9123
300271.SZ,20121023,189736.0,47434.0
600613.SH,20121023,248332.4916,171725.808
601288.SH,20121023,81523323.367,6418217.588
600612.SH,20121023,1087561.8314,469948.1995
000418.SZ,20121023,469938.4087,158989.8155
002118.SZ,20121023,437068.6575,222460.602
002248.SZ,20121023,190804.2396,150361.9431
300026.SZ,20121023,756866.799,272645.5758
600078.SH,20121023,598965.8663,598965.8663
002387.SZ,20121023,326223.4836,81290.43
000913.SZ,20121023,184135.616,184095.1569
601233.SH,20121023,746790.0,342675.8833
000967.SZ,20121023,124338.5467,124111.2967
002143.SZ,20121023,124355.4,61960.7536
600062.SH,20121023,1353204.3089,1353204.3089
601111.SH,20121023,6342841.6991,4034270.914
600701.SH,20121023,203004.248,203004.248
002606.SZ,20121023,201800.0,50450.0
002543.SZ,20121023,348800.0,87200.0
002642.SZ,20121023,274400.0,68600.0
002306.SZ,20121023,360800.0,161566.24
600163.SH,20121023,253939.8259,253939.8259
002645.SZ,20121023,135246.762,33816.762
300318.SZ,20121023,174796.8,43699.2
000717.SZ,20121023,370634.419,250421.3486
600718.SH,20121023,941564.7859,941564.7859
600048.SH,20121023,7987415.7235,7987415.7235
603123.SH,20121023,275660.0,68915.0
000966.SZ,20121023,206694.9809,206694.9809
600101.SH,20121023,310887.6389,310887.6389
600633.SH,20121023,629989.6467,222906.4904
600458.SH,20121023,597529.3632,524001.3968
002584.SZ,20121023,173400.0,62798.6524
600580.SH,20121023,306727.0252,306727.0252
600682.SH,20121023,292748.8166,291894.6431
000738.SZ,20121023,777841.7518,151470.0
600888.SH,20121023,509774.5679,498801.8593
300114.SZ,20121023,152640.0,42433.92
002023.SZ,20121023,268314.425,260445.9946
600340.SH,20121023,1788533.3747,707324.2582
000554.SZ,20121023,251935.6997,190028.4496
000573.SZ,20121023,248479.486,248292.0446
002038.SZ,20121023,1426482.9,1169033.8217
000792.SZ,20121023,4642696.3636,1684513.0678
002122.SZ,20121023,693792.0,617375.1889
000158.SZ,20121023,245131.601,245131.601
601117.SH,20121023,3344574.0,1036662.0
600211.SH,20121023,182131.839,127236.5829
002388.SZ,20121023,159640.2,40269.6
002294.SZ,20121023,1548539.52,678765.12
000014.SZ,20121023,174878.3971,174878.3971
002055.SZ,20121023,268018.7161,262512.8643
000722.SZ,20121023,389892.9569,177611.4152
600734.SH,20121023,127615.697,100713.7452
002256.SZ,20121023,163803.6,163803.6
000767.SZ,20121023,450066.5,450062.9269
600123.SH,20121023,2255097.6,2255097.6
300218.SZ,20121023,124819.2,34949.376
000560.SZ,20121023,123396.4965,69423.6
002179.SZ,20121023,538980.75,280836.1463
002364.SZ,20121023,157288.5,57904.6313
300182.SZ,20121023,442611.406,108696.0
000025.SZ,20121023,134151.4944,109190.3773
300017.SZ,20121023,283291.6434,131617.2382
300338.SZ,20121023,130860.0,32715.0
002222.SZ,20121023,182400.0,175926.4294
600755.SH,20121023,562943.5806,562943.5806
002077.SZ,20121023,158004.0,152975.8945
600415.SH,20121023,1823476.749,1823476.749
600486.SH,20121023,361548.7239,361548.7239
002513.SZ,20121023,252334.08,64788.48
002501.SZ,20121023,351936.0,211379.8605
600531.SH,20121023,534699.1553,534699.1553
000762.SZ,20121023,672552.5012,656825.5088
002523.SZ,20121023,142848.0,82989.3373
002498.SZ,20121023,642465.12,85506.3477
600969.SH,20121023,213842.2712,93970.8
600272.SH,20121023,251505.0,165600.0
600022.SH,20121023,1364494.709,1132749.5282
300255.SZ,20121023,222145.6473,113644.9124
000599.SZ,20121023,193136.8799,193130.1529
300163.SZ,20121023,92035.0,43980.2063
002116.SZ,20121023,299592.0,290869.1424
300198.SZ,20121023,232010.13,143106.0635
300183.SZ,20121023,475420.0,118855.0
600382.SH,20121023,238539.1268,238539.1268
600545.SH,20121023,378440.0357,378440.0357
002676.SZ,20121023,169280.0,42320.0
600758.SH,20121023,157007.4106,86977.9966
000524.SZ,20121023,195513.4644,195511.8825
600776.SH,20121023,597856.0305,455056.0305
600231.SH,20121023,312756.8558,312756.8558
601928.SH,20121023,2102087.4,420434.0
000566.SZ,20121023,538023.8785,513332.7357
002269.SZ,20121023,1636140.0,1636140.0
300057.SZ,20121023,376846.0,134932.3
002550.SZ,20121023,315200.0,172447.1591
600834.SH,20121023,306479.183,306479.183
600837.SH,20121023,8961714.3033,7566142.6533
002382.SZ,20121023,229920.0,57480.0
000948.SZ,20121023,163513.8685,163169.709
002438.SZ,20121023,339872.0,94033.0235
601169.SH,20121023,6124911.0391,5201259.6829
002243.SZ,20121023,185293.5104,180640.8704
001896.SZ,20121023,261805.7106,180596.85
600883.SH,20121023,149443.704,149443.704
000002.SZ,20121023,9235976.5831,8116110.2652
300219.SZ,20121023,176244.588,51427.7064
600398.SH,20121023,230191.0518,230191.0518
002338.SZ,20121023,231000.0,116750.199
000783.SZ,20121023,2188648.8334,2188602.3973
600182.SH,20121023,265880.0,132940.0
600100.SH,20121023,1588173.1853,1588173.1853
600162.SH,20121023,383138.4969,180486.9427
300212.SZ,20121023,427594.0,222982.4531
000078.SZ,20121023,414344.0945,413743.4467
300128.SZ,20121023,357600.54,164843.25
002158.SZ,20121023,310101.939,310101.939
600460.SH,20121023,349868.48,349868.48
002677.SZ,20121023,168600.0,42150.0
002389.SZ,20121023,373528.0422,76449.0
002637.SZ,20121023,209600.0,52400.0
601005.SH,20121023,410751.1464,283215.0
000650.SZ,20121023,664740.9529,634168.7671
600595.SH,20121023,765011.2579,765011.2579
002588.SZ,20121023,483509.0,156805.688
002649.SZ,20121023,246300.0,61575.0
000939.SZ,20121023,670692.5568,668912.2185
002597.SZ,20121023,290923.2,73583.8478
600582.SH,20121023,1326814.56,1326814.56
600079.SH,20121023,1061397.261,957660.8722
600555.SH,20121023,426244.5,318334.5
601800.SH,20121023,7391854.0892,532200.0012
600777.SH,20121023,288945.5549,288890.7987
600759.SH,20121023,584436.3041,582474.7991
002076.SZ,20121023,126041.1424,78958.1193
000150.SZ,20121023,142560.0,142560.0
600258.SH,20121023,271432.2,271432.2
000661.SZ,20121023,793212.4828,793195.4198
600713.SH,20121023,370372.0831,292591.0486
000889.SZ,20121023,192385.8986,192279.147
002457.SZ,20121023,296132.928,163396.7239
002213.SZ,20121023,141110.0,100848.9996
000510.SZ,20121023,306418.6738,306387.282
600446.SH,20121023,170260.672,170260.672
300248.SZ,20121023,104096.4,39934.74
300343.SZ,20121023,119560.0,29890.0
002264.SZ,20121023,324359.683,110629.3705
600090.SH,20121023,277041.2344,277041.2344
600655.SH,20121023,1085178.0919,1085178.0919
600307.SH,20121023,1292868.946,552115.2
