ts_code,trade_date,total_mv,circ_mv
600596.SH,20070910,1316063.4183,902856.642
600602.SH,20070910,836308.4175,375630.0602
600603.SH,20070910,155908.1779,155908.1779
000851.SZ,20070910,313439.4,200510.883
000656.SZ,20070910,266294.5671,144224.528
000657.SZ,20070910,620983.1898,351577.1656
000659.SZ,20070910,1006976.4628,655043.7268
000661.SZ,20070910,214587.6154,149958.4938
000662.SZ,20070910,327827.706,163201.5496
000663.SZ,20070910,255275.1925,169315.04
000665.SZ,20070910,175536.2116,74193.6802
000666.SZ,20070910,769845.0,289851.9924
000667.SZ,20070910,1283363.0088,431204.8802
000668.SZ,20070910,353154.7455,119955.9888
000671.SZ,20070910,148470.0235,69921.5041
000673.SZ,20070910,194138.64,79921.0692
000676.SZ,20070910,237512.9577,130841.3573
000031.SZ,20070910,3226628.5093,1753171.4426
000032.SZ,20070910,221803.2648,130753.9182
000033.SZ,20070910,284273.9692,136615.1731
000034.SZ,20070910,357188.0312,97188.3782
000036.SZ,20070910,993516.7374,679012.555
000037.SZ,20070910,468510.9283,138717.6641
002160.SZ,20070910,606220.0,121244.0
002161.SZ,20070910,337050.0,67620.0
002034.SZ,20070910,90367.68,52721.5149
002035.SZ,20070910,152017.866,74500.3514
002036.SZ,20070910,409351.7736,199191.96
002037.SZ,20070910,207900.0,132993.974
002038.SZ,20070910,496800.0,244366.2
002039.SZ,20070910,254985.408,178556.688
002040.SZ,20070910,353809.808,147239.6772
002041.SZ,20070910,220000.0,90754.895
002043.SZ,20070910,137494.0,67319.2262
600201.SH,20070910,506028.5039,421841.756
600202.SH,20070910,543065.952,316687.3424
600207.SH,20070910,455400.0,249642.0
600208.SH,20070910,3619022.7727,558982.4431
600209.SH,20070910,317844.0864,162004.05
600210.SH,20070910,1389323.8648,1027883.3731
600212.SH,20070910,341813.7383,277314.8139
600213.SH,20070910,192280.0,78660.0
002015.SZ,20070910,138681.92,95919.8433
002016.SZ,20070910,146707.0707,108914.612
002017.SZ,20070910,158055.56,84445.1504
002018.SZ,20070910,225416.1,107876.1487
002019.SZ,20070910,813703.8,457446.8441
002020.SZ,20070910,103581.0,44866.3483
002021.SZ,20070910,347957.376,197481.9949
002022.SZ,20070910,626917.5,452269.1675
002111.SZ,20070910,335242.6,83909.6
002112.SZ,20070910,163600.0,40898.773
002113.SZ,20070910,134162.0,39886.0
002114.SZ,20070910,451254.52,113100.8
002115.SZ,20070910,192560.0,48140.0
002116.SZ,20070910,304608.0,77488.0
002117.SZ,20070910,209440.0,53312.0
600782.SH,20070910,285772.9331,110470.6512
600783.SH,20070910,229586.5515,113978.2357
600784.SH,20070910,237877.9843,191936.7092
600785.SH,20070910,322876.665,239842.8315
600786.SH,20070910,3323316.8051,1061781.75
600773.SH,20070910,178742.2709,92053.7748
600774.SH,20070910,156070.3951,103769.7948
600777.SH,20070910,567258.9141,446810.5938
600778.SH,20070910,300900.646,251789.576
600779.SH,20070910,920908.6407,553375.2992
600780.SH,20070910,900002.1483,669785.5456
600781.SH,20070910,195529.7433,98836.7854
600713.SH,20070910,397967.1417,314390.4529
600714.SH,20070910,173578.125,60173.75
000683.SZ,20070910,771974.0,361603.4852
000885.SZ,20070910,221440.0,87179.6838
000886.SZ,20070910,705034.5779,484710.8636
000887.SZ,20070910,449919.8704,149590.85
000888.SZ,20070910,445681.26,234011.6323
000889.SZ,20070910,295014.2917,254104.9155
000890.SZ,20070910,285110.8416,233346.4476
000697.SZ,20070910,149663.4319,89422.502
000897.SZ,20070910,2064332.4875,1376662.0693
000898.SZ,20070910,21251954.7667,3772050.8438
000702.SZ,20070910,227439.2933,169007.6307
000703.SZ,20070910,202193.55,112728.9723
000738.SZ,20070910,295167.6,136221.784
000739.SZ,20070910,290368.0609,229091.1549
000585.SZ,20070910,740617.76,320377.4494
000587.SZ,20070910,169740.3823,76313.4904
000589.SZ,20070910,261193.8958,174005.2868
000590.SZ,20070910,223128.2391,158071.9626
000591.SZ,20070910,190933.9221,86314.3941
000593.SZ,20070910,180679.1711,77077.3019
000594.SZ,20070910,549893.8368,322859.7907
000801.SZ,20070910,144447.2779,65282.2543
000802.SZ,20070910,336713.4508,147528.2008
000803.SZ,20070910,122366.1955,86476.9979
000806.SZ,20070910,476737.4745,382059.294
000807.SZ,20070910,2358720.0,1145749.3659
000809.SZ,20070910,192363.03,99969.2937
000810.SZ,20070910,167657.7734,63538.02
000811.SZ,20070910,270956.8934,154117.3792
000812.SZ,20070910,276559.4944,229652.5349
000813.SZ,20070910,278043.84,119491.4034
000815.SZ,20070910,321235.2,227167.9532
000816.SZ,20070910,482220.0,270534.8421
000818.SZ,20070910,329800.0,128964.4401
000819.SZ,20070910,609225.6332,253489.8179
000905.SZ,20070910,535779.0,181252.2195
000906.SZ,20070910,434625.0,121695.0
000909.SZ,20070910,216776.0,101752.0
000910.SZ,20070910,811822.5,274227.9462
000911.SZ,20070910,370322.4,177478.392
000912.SZ,20070910,1364805.0,623252.4112
000913.SZ,20070910,328360.064,162043.9424
000915.SZ,20070910,147088.071,108690.1376
000916.SZ,20070910,905790.0,341843.4616
000917.SZ,20070910,786003.5654,612148.2109
000919.SZ,20070910,677880.0,261468.0
000920.SZ,20070910,376846.0,216159.58
000949.SZ,20070910,694158.548,352098.1856
000950.SZ,20070910,275280.0,126717.3762
000951.SZ,20070910,2481063.15,898727.8238
000958.SZ,20070910,439643.98,288769.6752
000959.SZ,20070910,2684706.0816,987018.9997
000960.SZ,20070910,3703769.544,1773805.8983
000962.SZ,20070910,631897.2,345468.6192
000996.SZ,20070910,289570.0,145162.7
000997.SZ,20070910,582238.8,307147.5667
000998.SZ,20070910,296100.0,206800.0
000999.SZ,20070910,1999892.7,531180.0
001696.SZ,20070910,1036794.071,552469.8588
001896.SZ,20070910,359050.0,66800.0
002001.SZ,20070910,446388.3,161982.9815
002002.SZ,20070910,116312.28,64749.4354
600057.SH,20070910,319800.96,179468.4419
002053.SZ,20070910,335647.092,190045.38
002054.SZ,20070910,308870.0,203538.415
002055.SZ,20070910,161157.4232,75494.7113
600097.SH,20070910,113718.1407,84167.2463
600098.SH,20070910,3127924.8,1032433.92
600099.SH,20070910,240155.52,143948.64
600100.SH,20070910,2437758.48,1491576.9716
600101.SH,20070910,263557.5083,180737.6048
600102.SH,20070910,1933084.4008,467575.68
600103.SH,20070910,696568.0896,491990.5536
600104.SH,20070910,18539412.3247,4190526.994
600126.SH,20070910,841520.1,336023.685
600842.SH,20070910,254186.0664,126757.9685
600850.SH,20070910,176333.4765,101012.8178
600851.SH,20070910,1574001.9264,699025.9799
600855.SH,20070910,435687.356,346865.528
600857.SH,20070910,195382.6494,157182.4316
600858.SH,20070910,508078.7166,380825.315
600859.SH,20070910,1905526.2031,961937.9575
600860.SH,20070910,356168.0,101668.24
600861.SH,20070910,477425.0581,311908.852
600863.SH,20070910,1662243.58,480692.7108
600865.SH,20070910,524848.4987,263371.5193
600323.SH,20070910,339878.0938,243903.7721
600325.SH,20070910,1477101.4948,1111926.296
600326.SH,20070910,417240.0,168652.8
600327.SH,20070910,454867.4868,212598.0
600328.SH,20070910,513179.6649,261051.3634
600329.SH,20070910,462067.95,106953.3038
600330.SH,20070910,462866.208,314402.0109
600331.SH,20070910,2893280.0,1741309.44
600332.SH,20070910,1183103.1,237731.6354
600333.SH,20070910,410291.1093,192663.9093
600335.SH,20070910,207519.8144,84750.4
600336.SH,20070910,365590.592,144609.2474
600148.SH,20070910,206330.9841,81443.88
600149.SH,20070910,375978.24,196534.08
600150.SH,20070910,6061905.3493,2832976.5148
600151.SH,20070910,1148266.496,458238.4435
600152.SH,20070910,343975.2024,245543.6221
600153.SH,20070910,1678019.2,812926.4
600155.SH,20070910,231000.0,113148.0
600386.SH,20070910,917683.2,458841.6
600387.SH,20070910,377190.0,188672.1525
600388.SH,20070910,337507.0,232404.6302
600389.SH,20070910,302940.0,129493.08
600390.SH,20070910,380438.85,223166.625
600391.SH,20070910,396382.6934,216767.853
600392.SH,20070910,216000.0,137321.466
600393.SH,20070910,521400.0,219874.1628
600520.SH,20070910,112022.64,65153.626
600368.SH,20070910,359788.0,170923.72
600372.SH,20070910,373100.0,158987.9591
600373.SH,20070910,99875.0,54416.3065
600375.SH,20070910,220477.95,148578.4143
600376.SH,20070910,1230932.4,689586.7423
600377.SH,20070910,5607012.9675,388608.2684
600521.SH,20070910,563926.4299,389320.7486
600522.SH,20070910,363688.429,222212.3005
600523.SH,20070910,333819.72,141960.0
600879.SH,20070910,1644250.0161,1118488.6219
600880.SH,20070910,593959.4961,373144.2727
600881.SH,20070910,3449168.2421,3032331.7993
600883.SH,20070910,393322.608,249901.9992
600884.SH,20070910,968392.8882,591096.2428
600885.SH,20070910,213396.3555,180498.3265
600887.SH,20070910,1739470.2325,1534502.8124
600888.SH,20070910,959748.9625,242400.8208
600889.SH,20070910,222411.988,121430.8901
600890.SH,20070910,591937.2134,306027.0903
600891.SH,20070910,205811.6932,109359.3372
600892.SH,20070910,126199.5,38258.9403
600691.SH,20070910,103260.0833,53929.4976
600692.SH,20070910,291295.5312,211173.999
600693.SH,20070910,295699.4656,226285.3466
600694.SH,20070910,1732646.334,1246457.9803
600695.SH,20070910,645871.9397,31956.2673
600696.SH,20070910,278923.1855,164976.758
600697.SH,20070910,417288.0207,287747.7847
600698.SH,20070910,956268.361,301802.6794
600699.SH,20070910,188509.5646,155932.219
600701.SH,20070910,345157.0997,241772.2997
600702.SH,20070910,515394.4,359431.929
600706.SH,20070910,75630.7599,54010.4135
000151.SZ,20070910,391581.54,196647.902
000153.SZ,20070910,213467.5532,115194.088
000155.SZ,20070910,564000.0,234120.0
000157.SZ,20070910,3445065.0,1889073.0032
000158.SZ,20070910,610170.0,252427.163
000159.SZ,20070910,306214.7931,168801.72
000301.SZ,20070910,1857810.5786,1269004.7877
000338.SZ,20070910,5106049.3845,1721255.6576
000401.SZ,20070910,1759944.6824,940639.9851
000513.SZ,20070910,1007162.7713,418744.2533
000514.SZ,20070910,846062.8952,145021.4341
000516.SZ,20070910,221640.6609,133124.7719
000518.SZ,20070910,660975.0945,482831.6306
000519.SZ,20070910,200328.9728,127512.801
000520.SZ,20070910,781328.4269,562970.9374
000521.SZ,20070910,359869.3656,151539.4919
000522.SZ,20070910,550199.9772,333744.4339
000523.SZ,20070910,157394.5961,85877.5416
000524.SZ,20070910,260774.5104,126344.6885
600598.SH,20070910,2002007.7,590940.0
600599.SH,20070910,158886.0,59922.72
600600.SH,20070910,4424397.26,797325.0841
600601.SH,20070910,1586641.2534,1586641.2534
600744.SH,20070910,641906.496,427894.8397
600746.SH,20070910,261683.92,99230.7947
600747.SH,20070910,939801.9763,592602.2501
600748.SH,20070910,2558743.8553,1030295.0517
600749.SH,20070910,253440.0,107489.846
600750.SH,20070910,547372.08,308571.12
600298.SH,20070910,813928.6,485727.181
600300.SH,20070910,707520.0,279800.576
600301.SH,20070910,309925.2485,156621.2205
600302.SH,20070910,411405.657,211126.3973
600472.SH,20070910,2673062.0,1334922.6912
600475.SH,20070910,517120.0,262200.5248
600476.SH,20070910,243711.3,156435.51
600477.SH,20070910,444147.4582,189446.4
600478.SH,20070910,288957.4301,123340.8
600479.SH,20070910,417160.8,199142.1259
600480.SH,20070910,364416.0,139822.1069
600481.SH,20070910,925344.0,437572.8
600482.SH,20070910,759512.0,419311.7821
600483.SH,20070910,231940.9044,128214.2257
600485.SH,20070910,191011.536,102329.6772
600988.SH,20070910,138097.9631,47204.3603
600990.SH,20070910,106428.0,59787.3173
600991.SH,20070910,568150.4854,232628.0956
600992.SH,20070910,161740.08,105746.5253
600993.SH,20070910,406246.7998,237909.7258
000558.SZ,20070910,167545.0534,100623.0168
000561.SZ,20070910,400982.7109,244508.5821
000562.SZ,20070910,6023083.5723,2037212.5027
000564.SZ,20070910,246556.5297,189157.7002
000565.SZ,20070910,293628.6514,174534.089
000566.SZ,20070910,200123.1531,130452.7652
000567.SZ,20070910,247816.8,176551.954
000568.SZ,20070910,5005319.7217,2154001.9644
000570.SZ,20070910,598799.2816,277828.328
000571.SZ,20070910,558672.576,314663.1248
000572.SZ,20070910,1593015.7151,372248.2421
000573.SZ,20070910,484503.8599,411905.3057
000576.SZ,20070910,207922.6927,160201.5044
600622.SH,20070910,517550.5673,418311.8548
600623.SH,20070910,1057577.1215,56441.874
600624.SH,20070910,278194.9582,201744.16
600626.SH,20070910,458816.8595,316249.498
600627.SH,20070910,2832753.057,278919.0164
600496.SH,20070910,462990.0,149424.7444
600497.SH,20070910,3244410.0,1579293.8011
600498.SH,20070910,569080.0,249022.5471
600499.SH,20070910,309818.25,233811.4005
600500.SH,20070910,3189511.35,1306090.8468
600501.SH,20070910,609553.237,322518.7058
600230.SH,20070910,521256.5562,216332.3061
600231.SH,20070910,716695.2,395053.9593
600232.SH,20070910,258744.1027,110738.1864
600198.SH,20070910,905628.9432,555383.3864
600199.SH,20070910,279232.6826,194960.6331
600200.SH,20070910,444698.1,321282.6042
600059.SH,20070910,651840.0,387550.8
600060.SH,20070910,680412.0422,351114.4
600206.SH,20070910,403245.0,244032.75
600063.SH,20070910,603404.4199,354106.586
600064.SH,20070910,1138434.5975,738392.3288
600066.SH,20070910,1505286.4964,996040.9494
600067.SH,20070910,1187573.3818,744879.4388
600068.SH,20070910,1641547.6,1215078.3133
600354.SH,20070910,161604.8016,86031.0
600355.SH,20070910,194129.1894,94508.7854
600357.SH,20070910,2135892.8131,1180178.8075
600358.SH,20070910,472176.0,297470.2504
600359.SH,20070910,261294.0,128571.3
600360.SH,20070910,554600.0,355356.8034
600361.SH,20070910,1172489.3042,710320.776
600362.SH,20070910,11536727.227,1125845.3322
600363.SH,20070910,447934.554,262805.209
600365.SH,20070910,155820.0,107233.3206
600366.SH,20070910,477349.47,246869.4349
600461.SH,20070910,185080.0,88650.5504
600466.SH,20070910,215815.2783,119827.5
600467.SH,20070910,942084.0,513916.338
600468.SH,20070910,401702.4,158666.1866
600469.SH,20070910,419985.0,241504.8639
600114.SH,20070910,189439.5,104339.982
600115.SH,20070910,8283548.9,673992.0
600116.SH,20070910,281652.9408,124705.9968
600117.SH,20070910,1025847.4448,514225.2941
600118.SH,20070910,861636.7872,422202.0257
600119.SH,20070910,210295.8,122592.5551
600120.SH,20070910,800669.9511,551153.8597
600121.SH,20070910,987749.8,517373.09
000966.SZ,20070910,355706.5004,201712.3845
000968.SZ,20070910,931462.83,470867.0634
000969.SZ,20070910,789460.8384,363104.5647
000970.SZ,20070910,690843.6,395103.744
000971.SZ,20070910,306306.0,197735.3406
000972.SZ,20070910,615708.5741,232306.3572
000973.SZ,20070910,398773.2171,242011.1418
000975.SZ,20070910,731534.4,316339.2
000977.SZ,20070910,210700.0,102808.4974
002010.SZ,20070910,325104.0,235718.5266
002011.SZ,20070910,193543.4909,111247.0258
002012.SZ,20070910,202191.2913,122390.8177
002014.SZ,20070910,235048.128,157502.8716
600281.SH,20070910,559473.44,216053.838
600282.SH,20070910,1891656.0,800316.0
600283.SH,20070910,470223.84,189108.0
600284.SH,20070910,463752.0,287603.2598
600285.SH,20070910,318141.2,234239.8622
600287.SH,20070910,766140.3138,416501.7442
600288.SH,20070910,399840.0,212772.0
600289.SH,20070910,620348.9242,353581.8147
600290.SH,20070910,989152.5,393277.5
600291.SH,20070910,586240.0,437725.769
600295.SH,20070910,1460280.0,271680.0
600665.SH,20070910,1092394.8872,475042.1801
600666.SH,20070910,223636.4141,147771.4039
600675.SH,20070910,3072777.9239,1961425.1534
600676.SH,20070910,455453.5781,335107.357
600677.SH,20070910,1054515.2269,905171.9421
600678.SH,20070910,350618.62,242435.0609
600679.SH,20070910,469606.9111,109620.8317
600680.SH,20070910,382681.2979,95420.3947
600681.SH,20070910,150849.3218,78679.755
600682.SH,20070910,598541.3486,397488.0
600683.SH,20070910,320073.463,254052.1825
000016.SZ,20070910,562857.2391,262028.5495
000018.SZ,20070910,143771.0026,36343.4942
000020.SZ,20070910,219449.9509,50096.3867
000023.SZ,20070910,172057.7376,83614.9794
000024.SZ,20070910,5462664.0311,2359936.4999
000402.SZ,20070910,3990271.0828,2412194.169
000404.SZ,20070910,296342.652,145327.3639
000407.SZ,20070910,558268.2148,462635.8098
000408.SZ,20070910,143391.3525,67685.0948
000409.SZ,20070910,145668.0258,63985.0029
000410.SZ,20070910,1548046.3688,854208.9502
000411.SZ,20070910,189009.9508,66189.3078
000416.SZ,20070910,701006.6291,542383.7765
000417.SZ,20070910,420679.9945,262887.2182
000717.SZ,20070910,1905731.52,1136159.7514
000718.SZ,20070910,2150530.5367,845587.2948
000719.SZ,20070910,118378.7545,44991.648
000720.SZ,20070910,845327.34,709470.5163
000721.SZ,20070910,224668.483,101221.9941
000722.SZ,20070910,217722.1576,147127.9235
000723.SZ,20070910,478546.0405,257757.6104
000725.SZ,20070910,2610255.2166,359795.5778
000726.SZ,20070910,1859547.4248,666443.4136
000727.SZ,20070910,350178.4221,253173.0425
000729.SZ,20070910,1960648.7343,859252.4636
000731.SZ,20070910,667911.2,358857.3136
000733.SZ,20070910,377816.6,241307.7552
600821.SH,20070910,536986.0103,465524.177
600822.SH,20070910,355072.0187,81501.9313
600823.SH,20070910,1525475.1729,1062361.424
600824.SH,20070910,694348.4671,423271.9537
600825.SH,20070910,1377747.7051,649353.7201
600826.SH,20070910,543469.8361,258133.848
600827.SH,20070910,797018.3926,279401.1987
600828.SH,20070910,301674.8186,106504.9455
600829.SH,20070910,1024856.4471,258020.4912
000760.SZ,20070910,263452.6267,142221.2823
000761.SZ,20070910,4663232.0,239069.7484
000762.SZ,20070910,799032.35,582040.4988
000766.SZ,20070910,334517.1256,212123.4775
000767.SZ,20070910,1932638.5,586160.3138
000768.SZ,20070910,2030788.8,1248547.7254
000777.SZ,20070910,606480.0,319918.7559
002162.SZ,20070910,542640.0,108528.0
002163.SZ,20070910,281112.0,56222.4
002164.SZ,20070910,355800.0,71160.0
600028.SH,20070910,148607980.446,6142976.0
600029.SH,20070910,9745668.584,2228000.0
600030.SH,20070910,27781659.244,23393259.3333
600031.SH,20070910,5009600.0,2231462.7506
600033.SH,20070910,1389344.4,510031.9519
600035.SH,20070910,842213.8555,307540.8
600036.SH,20070910,53448232.2303,17121388.7106
600715.SH,20070910,188823.552,85358.592
600716.SH,20070910,514369.4409,245186.3116
600717.SH,20070910,4571091.5945,2281874.6014
600718.SH,20070910,1355189.8874,681673.3546
600719.SH,20070910,216865.3856,130041.163
600720.SH,20070910,446577.8305,381931.7647
600721.SH,20070910,147984.923,72587.4522
600722.SH,20070910,254537.68,93076.4
600723.SH,20070910,528536.269,356896.9251
600724.SH,20070910,350853.6996,200039.8859
600725.SH,20070910,822807.1996,215358.75
600726.SH,20070910,999417.8822,414581.4
600727.SH,20070910,290265.924,194086.8553
600898.SH,20070910,260099.5346,157582.3873
600900.SH,20070910,19144181.8195,9077203.9195
600960.SH,20070910,151317.306,76152.306
600961.SH,20070910,1623515.4593,498636.0
600843.SH,20070910,451580.0977,104228.5042
600844.SH,20070910,568622.125,67192.6523
600845.SH,20070910,955355.147,104510.384
600846.SH,20070910,247221.7709,190606.3757
600847.SH,20070910,75183.68,43640.1067
600848.SH,20070910,684777.0164,83739.5655
000560.SZ,20070910,266784.0,161003.0721
600962.SH,20070910,428670.0,288603.8312
600965.SH,20070910,263756.6557,145521.8943
600966.SH,20070910,575640.0,363787.0386
600967.SH,20070910,206440.0,139578.3891
600969.SH,20070910,236761.4527,104042.4
600970.SH,20070910,960960.0,448694.2574
600981.SH,20070910,727194.0585,376443.0189
600982.SH,20070910,161448.0,82915.5605
600985.SH,20070910,137700.0,84361.7505
600986.SH,20070910,310459.7496,194419.7246
600987.SH,20070910,310813.2,154357.2
600565.SH,20070910,287040.0,130918.944
600566.SH,20070910,111410.784,78962.8176
600567.SH,20070910,329009.473,283399.0097
600569.SH,20070910,2401700.1129,1199429.8801
600570.SH,20070910,630619.08,535963.1561
600571.SH,20070910,180741.4835,126797.6753
600572.SH,20070910,370577.2,202376.9087
600573.SH,20070910,253750.0,114711.983
600575.SH,20070910,260623.5,144240.6741
600576.SH,20070910,278941.0621,107436.0
600577.SH,20070910,215952.0,92307.6
600578.SH,20070910,884694.48,207773.5584
600579.SH,20070910,226206.0,98766.0
600707.SH,20070910,286802.3328,164441.5297
600708.SH,20070910,547488.0881,338099.2345
600710.SH,20070910,467126.0,265932.0803
600553.SH,20070910,402040.0,237691.4438
600555.SH,20070910,729525.5,208747.7312
600557.SH,20070910,349730.46,224366.9636
600558.SH,20070910,206760.0,117048.2316
600559.SH,20070910,162820.0,77625.9795
600560.SH,20070910,161819.944,98596.564
600561.SH,20070910,241255.476,143476.1932
600562.SH,20070910,110997.8681,70592.2246
600563.SH,20070910,468225.0,258304.125
600728.SH,20070910,260225.225,101400.0
600729.SH,20070910,677892.0,441907.1645
600730.SH,20070910,326180.7371,245629.0873
600731.SH,20070910,275281.3413,171938.9917
600733.SH,20070910,756161.622,289321.2
600593.SH,20070910,103684.0,71830.472
600594.SH,20070910,282565.8,173967.75
600737.SH,20070910,998949.2402,503793.4322
600738.SH,20070910,328470.3213,256999.9563
600597.SH,20070910,1421141.4518,366643.2
600741.SH,20070910,1460291.0844,1124992.5229
600766.SH,20070910,223884.491,88997.577
600767.SH,20070910,292245.726,103637.6065
600663.SH,20070910,5763672.824,896012.5794
600664.SH,20070910,2341180.3166,1527414.7592
600667.SH,20070910,398691.5889,256251.05
600668.SH,20070910,284901.4096,250121.4476
600671.SH,20070910,150396.923,84583.8409
600673.SH,20070910,317086.9518,195995.426
600674.SH,20070910,531422.8465,307578.8762
600760.SH,20070910,183732.1503,128042.7248
600761.SH,20070910,1358568.7395,868058.7822
600763.SH,20070910,238876.8,60076.8
600764.SH,20070910,383472.4824,174621.8181
600765.SH,20070910,539024.538,222725.1
600269.SH,20070910,2217400.5426,1175713.9921
600270.SH,20070910,1781082.5432,580284.8667
600271.SH,20070910,1508220.0,953265.2423
600272.SH,20070910,377379.0,111816.0
600273.SH,20070910,319725.0,136275.93
600275.SH,20070910,601445.6153,225880.2
600276.SH,20070910,2026036.896,1173859.0092
600277.SH,20070910,380622.0,199142.405
600278.SH,20070910,442240.0,153051.974
600279.SH,20070910,344413.5677,191531.9712
600280.SH,20070910,290815.784,221154.6307
600297.SH,20070910,157824.0,71424.0
600303.SH,20070910,355866.0,184845.9375
600305.SH,20070910,233320.25,114326.9225
600306.SH,20070910,202009.533,124437.6087
600307.SH,20070910,1884355.2,717684.885
600308.SH,20070910,2030536.0073,1282007.4509
600309.SH,20070910,6668307.6096,3301116.6942
600310.SH,20070910,508183.5,196844.8836
600311.SH,20070910,463923.2,353741.44
600312.SH,20070910,902344.2053,481573.9733
600315.SH,20070910,814956.1728,474799.3728
600316.SH,20070910,977256.0,418824.0
600131.SH,20070910,554537.6705,246716.602
600132.SH,20070910,1534933.2691,579220.2199
600133.SH,20070910,328505.9024,123968.0
600135.SH,20070910,561906.0,207018.0
600136.SH,20070910,107577.32,46366.892
600137.SH,20070910,322290.843,98984.25
600138.SH,20070910,1009620.0,660556.4207
600139.SH,20070910,137821.2066,59376.24
600141.SH,20070910,412440.0,188710.288
600143.SH,20070910,2391288.69,1056695.4548
600145.SH,20070910,387127.125,176444.73
600321.SH,20070910,264884.88,162151.275
600322.SH,20070910,1045709.9052,783143.6745
600337.SH,20070910,545364.0576,365772.9727
