ts_code,trade_date,total_mv,circ_mv
601991.SH,20120222,7267280.5176,4910920.56
002587.SZ,20120222,141288.0,35322.0
002588.SZ,20120222,522860.0,130715.0
002589.SZ,20120222,233093.0,59143.0
002590.SZ,20120222,142716.86,35686.86
600666.SH,20120222,225153.5272,225153.5272
600667.SH,20120222,278008.7069,218708.7069
600668.SH,20120222,316901.2056,316569.9108
600671.SH,20120222,108504.9865,108452.9949
600673.SH,20120222,765406.7789,760356.7229
600674.SH,20120222,1140963.2819,669520.628
600675.SH,20120222,664786.3009,664786.3009
600676.SH,20120222,371549.1416,371549.1416
600677.SH,20120222,278877.3644,278877.3644
600679.SH,20120222,241875.8488,124501.4488
300228.SZ,20120222,260965.0,66215.0
300229.SZ,20120222,364680.0,91170.0
300230.SZ,20120222,139808.688,35055.0
300231.SZ,20120222,113200.0,28300.0
300232.SZ,20120222,135232.9009,34800.0
300233.SZ,20120222,163471.0,41881.0
300234.SZ,20120222,145600.0,36400.0
300235.SZ,20120222,98648.0,24662.0
300236.SZ,20120222,122829.56,31003.0
300237.SZ,20120222,119700.0,30030.0
300238.SZ,20120222,300001.0,75123.0
300239.SZ,20120222,131445.4,32870.0
300240.SZ,20120222,189390.0,47790.0
300241.SZ,20120222,169274.0,42714.0
002572.SZ,20120222,373430.0,94230.0
002573.SZ,20120222,607688.0,156028.0
002574.SZ,20120222,610560.0,152640.0
002575.SZ,20120222,179961.0,45461.0
002576.SZ,20120222,181356.0,45696.0
002577.SZ,20120222,295424.0,73856.0
002578.SZ,20120222,201006.0,50310.0
002579.SZ,20120222,135219.15,33822.15
002580.SZ,20120222,161915.6,40532.8
002581.SZ,20120222,205840.28,51479.08
600408.SH,20120222,494338.8,494338.8
600409.SH,20120222,846604.6797,750369.664
600410.SH,20120222,614969.37,551403.8754
600415.SH,20120222,2381406.202,1052202.718
600416.SH,20120222,509301.5617,509301.5617
600418.SH,20120222,833812.6028,694145.8516
600419.SH,20120222,72705.12,72705.12
600420.SH,20120222,316794.4756,316794.4756
600421.SH,20120222,95452.8,95452.8
600422.SH,20120222,455555.2,455162.9562
601233.SH,20120222,1283515.2,319680.0
601258.SH,20120222,2403915.5,320950.0
601268.SH,20120222,1345240.0,261482.02
601288.SH,20120222,88343999.824,6955199.936
601299.SH,20120222,3818000.0,1176523.968
601311.SH,20120222,947574.5563,187082.0
601360.SH,20120222,267008.0,53401.6
601318.SH,20120222,32527427.856,19667357.1943
601328.SH,20120222,30695260.3468,16223690.4596
601333.SH,20120222,2465070.876,1871348.5284
002601.SZ,20120222,965380.0,246480.0
002602.SZ,20120222,271950.0,69930.0
002603.SZ,20120222,1493450.0,228410.0
002604.SZ,20120222,417163.2,104290.8
002605.SZ,20120222,212993.0,53533.0
002606.SZ,20120222,234000.0,58500.0
002607.SZ,20120222,259248.0,64812.0
002608.SZ,20120222,348684.0,87764.0
300282.SZ,20120222,100805.7,20169.9
300283.SZ,20120222,193156.137,38750.67
300284.SZ,20120222,281280.0,56256.0
300285.SZ,20120222,171163.2,34232.64
300286.SZ,20120222,141384.26,28505.22
300287.SZ,20120222,141960.0,28392.0
300288.SZ,20120222,246174.0,49419.2
300289.SZ,20120222,253440.0,50688.0
300290.SZ,20120222,127364.0,25491.53
300291.SZ,20120222,359280.0,71856.0
300187.SZ,20120222,248087.7,62040.5
300188.SZ,20120222,203353.5,51313.5
601117.SH,20120222,3221249.0,998437.0
601118.SH,20120222,3196042.5108,651213.0
601126.SH,20120222,708408.688,260331.6466
601137.SH,20120222,360985.0,159505.0
601139.SH,20120222,1482696.9,640110.0
601158.SH,20120222,3201600.0,333500.0
601166.SH,20120222,15241198.9323,15241198.9323
601168.SH,20120222,2614151.0,2614151.0
601169.SH,20120222,6358340.6805,6358340.6805
601177.SH,20120222,417662.64,222434.64
601179.SH,20120222,1764585.0,594135.0
300015.SZ,20120222,949238.4,265923.8938
300016.SZ,20120222,141140.1721,74564.757
300017.SZ,20120222,234868.3576,108451.6938
300147.SZ,20120222,261006.0,139213.81
300148.SZ,20120222,250380.0,83376.54
300149.SZ,20120222,132124.0,39041.163
300150.SZ,20120222,264465.0,112926.0653
300151.SZ,20120222,119193.0,41012.6213
300152.SZ,20120222,242136.0,152454.879
300153.SZ,20120222,188640.0,89203.14
300154.SZ,20120222,253449.0,66565.8
300155.SZ,20120222,264060.0,66015.0
300156.SZ,20120222,339085.6,165561.0303
300157.SZ,20120222,451510.4,302497.0328
300158.SZ,20120222,356112.0,104223.6156
300029.SZ,20120222,316000.0,171904.0
300030.SZ,20120222,167092.0,95249.3946
300031.SZ,20120222,149100.0,54571.8122
300032.SZ,20120222,250866.6,62760.6
300033.SZ,20120222,254016.0,90572.1604
300034.SZ,20120222,296147.4511,138778.237
300035.SZ,20120222,131317.875,63706.2514
300036.SZ,20120222,230520.0,130640.2944
300037.SZ,20120222,348820.0,88020.0
300038.SZ,20120222,125725.61,59606.7355
300039.SZ,20120222,522660.48,272496.3852
300040.SZ,20120222,136677.6,70847.016
300041.SZ,20120222,205174.631,96458.36
300042.SZ,20120222,143419.6,68632.1292
300043.SZ,20120222,229680.0,87152.076
300044.SZ,20120222,140900.0,61743.5199
300189.SZ,20120222,287040.0,71760.0
300190.SZ,20120222,215445.0,54064.5
300191.SZ,20120222,227200.0,56800.0
300192.SZ,20120222,111132.0,27972.0
300193.SZ,20120222,321618.0,80586.0
300194.SZ,20120222,300683.6,75283.6
300195.SZ,20120222,383180.0,95795.0
300196.SZ,20120222,177120.0,44280.0
300197.SZ,20120222,543303.0753,136795.25
300198.SZ,20120222,233772.0,58443.0
300171.SZ,20120222,572480.0,186056.0
300172.SZ,20120222,212800.0,147360.01
300173.SZ,20120222,105826.5,34651.071
300174.SZ,20120222,167960.0,44827.8201
300175.SZ,20120222,210918.4,118682.0096
300176.SZ,20120222,107905.8,30984.0521
300177.SZ,20120222,228500.0,100965.1151
300178.SZ,20120222,206084.4,119784.4
300179.SZ,20120222,151920.0,60004.1216
300180.SZ,20120222,196236.0,87374.7
300181.SZ,20120222,165840.0,107692.35
300182.SZ,20120222,402080.0,100520.0
300183.SZ,20120222,594000.0,148500.0
300184.SZ,20120222,103318.3,68339.5178
300215.SZ,20120222,325350.0,83145.0
300216.SZ,20120222,199995.0,50745.0
300217.SZ,20120222,326713.8,83605.0
300218.SZ,20120222,173395.2,43348.8
300219.SZ,20120222,216378.279,54653.0
300220.SZ,20120222,95620.0,24588.0
300221.SZ,20120222,139400.0,34850.0
300222.SZ,20120222,170160.0,42540.0
300223.SZ,20120222,240720.0,60180.0
300224.SZ,20120222,561120.0,140280.0
300225.SZ,20120222,122610.0,31110.0
300226.SZ,20120222,129720.0,32430.0
300227.SZ,20120222,102510.0,26010.0
300199.SZ,20120222,349900.0,87475.0
300200.SZ,20120222,150801.6,37841.6
300201.SZ,20120222,132240.0,33060.0
300202.SZ,20120222,275600.0,68900.0
300203.SZ,20120222,691085.0,69885.0
300204.SZ,20120222,435284.2,108984.2
300205.SZ,20120222,195118.0,48779.5
300206.SZ,20120222,219700.0,54925.0
300207.SZ,20120222,284820.0,71205.0
300208.SZ,20120222,138320.0,34580.0
002521.SZ,20120222,276653.3,171429.4822
002522.SZ,20120222,309257.664,92977.344
002523.SZ,20120222,175520.0,117042.1662
002524.SZ,20120222,194859.28,95749.8788
002526.SZ,20120222,440550.0,337367.3061
002527.SZ,20120222,304000.0,88674.3574
002528.SZ,20120222,382423.68,95904.0
002529.SZ,20120222,201440.0,99335.3014
002530.SZ,20120222,191754.0,64323.45
002531.SZ,20120222,292782.25,87870.25
002532.SZ,20120222,318880.0,89969.716
002533.SZ,20120222,257040.0,158279.724
002534.SZ,20120222,752977.6,213977.4264
002535.SZ,20120222,562041.7172,257602.024
002536.SZ,20120222,180480.0,74301.36
002537.SZ,20120222,215700.0,97604.25
000030.SZ,20120222,369177.6,122003.3638
000031.SZ,20120222,779904.5863,779897.9832
000032.SZ,20120222,149964.6221,149935.5416
000033.SZ,20120222,143619.2938,143619.2938
000034.SZ,20120222,199749.2303,189755.2695
000036.SZ,20120222,322555.7733,322555.7733
000037.SZ,20120222,248940.9521,139963.227
000039.SZ,20120222,3943008.5515,1823551.1014
000040.SZ,20120222,192533.2792,190294.7506
000760.SZ,20120222,137137.4771,137131.0484
000761.SZ,20120222,1527232.0,1332425.4742
000762.SZ,20120222,823119.2215,715010.0277
000766.SZ,20120222,238427.6426,238426.6347
000767.SZ,20120222,546698.425,546694.5961
000961.SZ,20120222,1156160.8337,312637.05
000962.SZ,20120222,780714.6125,780710.8722
000963.SZ,20120222,1074732.5377,693134.0324
002508.SZ,20120222,438784.0,159059.2
002509.SZ,20120222,197100.0,64599.525
002510.SZ,20120222,250615.68,89959.3923
002511.SZ,20120222,392640.0,178903.7657
002512.SZ,20120222,351291.7368,89316.0
002513.SZ,20120222,256410.0,65835.0
002514.SZ,20120222,133280.0,47040.0
002515.SZ,20120222,217854.0,54834.0
002516.SZ,20120222,240500.0,108547.9386
002517.SZ,20120222,139141.6,34785.4
002518.SZ,20120222,260360.0,65656.0
002519.SZ,20120222,220492.8,55123.2
600227.SH,20120222,458089.1975,448904.7136
600228.SH,20120222,271485.0,271485.0
600229.SH,20120222,292486.0092,277218.2692
600230.SH,20120222,227693.1624,227693.1624
600231.SH,20120222,476773.3046,476773.3046
600232.SH,20120222,210077.8813,210077.8813
600233.SH,20120222,182325.0,127627.5
600234.SH,20120222,94339.7801,94339.7801
600235.SH,20120222,160937.4,160937.4
600236.SH,20120222,916740.7046,453370.6932
600237.SH,20120222,227600.0,227600.0
600238.SH,20120222,407862.0,402248.7378
600239.SH,20120222,671094.785,510152.8939
600240.SH,20120222,668865.0,668865.0
600241.SH,20120222,102502.0,102502.0
002181.SZ,20120222,415291.9707,258576.1983
002182.SZ,20120222,362016.0,265779.8047
002184.SZ,20120222,169840.0,100951.0725
002185.SZ,20120222,332214.34,305302.14
002186.SZ,20120222,428785.24,420855.7299
002187.SZ,20120222,362397.2178,121920.0
002188.SZ,20120222,141180.0,107844.5422
002189.SZ,20120222,219164.0,213664.0
002190.SZ,20120222,628773.9152,488346.0096
002191.SZ,20120222,706200.0,706200.0
002192.SZ,20120222,206380.0,148685.1025
002193.SZ,20120222,168000.0,167906.9354
002194.SZ,20120222,484171.48,216779.8027
002195.SZ,20120222,209116.6,159110.2773
002196.SZ,20120222,156228.75,109357.5938
300159.SZ,20120222,275019.8,71102.68
300160.SZ,20120222,251339.4,91224.9
300161.SZ,20120222,166813.01,97710.8993
300162.SZ,20120222,260898.0,65419.2
300163.SZ,20120222,135090.0,64554.6375
300164.SZ,20120222,241797.6,118650.8181
300165.SZ,20120222,250534.4,90903.36
300166.SZ,20120222,266976.0,67080.192
300167.SZ,20120222,149052.48,72105.1425
300168.SZ,20120222,269400.0,190140.6971
300169.SZ,20120222,259182.0,146001.3546
300170.SZ,20120222,276540.796,166779.755
002649.SZ,20120222,216400.0,43280.0
002650.SZ,20120222,340480.0,68096.0
002651.SZ,20120222,865759.0,71247.0
300125.SZ,20120222,194346.0,58805.496
300126.SZ,20120222,178386.12,55896.8882
300127.SZ,20120222,479710.7714,121729.0
300128.SZ,20120222,267200.0,125918.0
300129.SZ,20120222,195912.0,93270.2067
300130.SZ,20120222,208026.0,92547.0
300131.SZ,20120222,142084.8,59868.666
300132.SZ,20120222,174025.8,55034.2999
300133.SZ,20120222,593378.88,160974.1093
300134.SZ,20120222,519360.0,129840.0
300135.SZ,20120222,267680.0,104211.17
300137.SZ,20120222,270192.0,144733.7694
300138.SZ,20120222,233262.5627,59754.0
000848.SZ,20120222,517520.5402,517319.299
000850.SZ,20120222,585072.3056,584898.8618
000851.SZ,20120222,277971.5,267867.6551
000852.SZ,20120222,446446.0,145056.8192
000856.SZ,20120222,220417.0,128240.5322
000858.SZ,20120222,12625385.3107,12623902.7828
000859.SZ,20120222,221172.48,221171.8883
000860.SZ,20120222,672720.36,672668.5246
000861.SZ,20120222,817033.6836,247570.2105
000862.SZ,20120222,216782.91,216782.91
000868.SZ,20120222,290760.26,220664.2274
000869.SZ,20120222,5209526.4,3446101.7136
000698.SZ,20120222,428281.6861,406310.2424
000700.SZ,20120222,190370.8576,190370.8576
000701.SZ,20120222,273404.5,273398.7394
000702.SZ,20120222,129851.0385,129848.061
000703.SZ,20120222,2412728.5198,547175.5487
000667.SZ,20120222,611742.5673,611742.5673
000668.SZ,20120222,119822.9822,72624.1918
000669.SZ,20120222,200458.335,164423.1793
000671.SZ,20120222,419692.3417,417394.5797
000877.SZ,20120222,1180313.5776,1051663.7083
000878.SZ,20120222,2594842.6016,2302228.0925
000880.SZ,20120222,320000.4795,156621.465
000881.SZ,20120222,263198.4768,262377.7043
000882.SZ,20120222,385906.6545,259076.2968
000883.SZ,20120222,1153832.2399,231446.8248
000885.SZ,20120222,309113.8009,104174.3695
000886.SZ,20120222,338179.2786,325286.8978
000887.SZ,20120222,679185.9966,679185.9966
000888.SZ,20120222,430864.416,300100.2351
002038.SZ,20120222,1068244.2,876941.9848
002039.SZ,20120222,298272.6932,248666.945
002040.SZ,20120222,143097.504,143097.504
002041.SZ,20120222,982080.0,916289.0658
002042.SZ,20120222,530338.6048,223420.4756
002043.SZ,20120222,167092.0318,125614.247
002044.SZ,20120222,210122.25,146132.2019
002045.SZ,20120222,255979.056,208591.1586
002011.SZ,20120222,897431.0197,802351.2425
002012.SZ,20120222,304190.3682,253420.8767
002013.SZ,20120222,369889.5564,274270.5478
002014.SZ,20120222,256226.88,254328.1734
002015.SZ,20120222,223626.3261,168261.8717
002016.SZ,20120222,305049.4377,305044.9614
002017.SZ,20120222,309499.3744,307379.5396
002018.SZ,20120222,176020.4628,161771.6257
002019.SZ,20120222,267589.88,246033.143
002154.SZ,20120222,751176.3899,633156.8184
002155.SZ,20120222,1438019.8,1437664.0884
002156.SZ,20120222,407466.4334,407466.4334
002157.SZ,20120222,450023.057,279893.7775
002158.SZ,20120222,301815.108,301815.108
002288.SZ,20120222,272226.24,79200.0
002289.SZ,20120222,212121.0,141308.0723
002290.SZ,20120222,275829.84,114496.9483
002352.SZ,20120222,170215.9159,42646.5
002353.SZ,20120222,1615489.26,627792.7138
002354.SZ,20120222,110610.5,43918.875
002355.SZ,20120222,253742.4,101282.0508
002356.SZ,20120222,157440.0,39360.0
002357.SZ,20120222,190248.6592,69189.576
002358.SZ,20120222,387860.0,109551.5802
002359.SZ,20120222,159412.5,40213.2413
002360.SZ,20120222,154320.0,80539.4151
002361.SZ,20120222,141280.0,64370.7
002362.SZ,20120222,314731.1042,173095.4576
002363.SZ,20120222,165960.0,72607.5
002364.SZ,20120222,151903.2,59373.6852
002081.SZ,20120222,2110301.9876,1788811.7687
002082.SZ,20120222,243712.0,159189.8522
002083.SZ,20120222,553704.957,458583.8632
002084.SZ,20120222,171147.4922,171147.4922
002085.SZ,20120222,366693.0299,106532.7267
002086.SZ,20120222,319687.35,307675.5524
002087.SZ,20120222,204265.0512,131524.2603
002088.SZ,20120222,267671.6202,228155.0734
002089.SZ,20120222,394882.5672,285813.0352
002090.SZ,20120222,189516.0,168764.4179
002091.SZ,20120222,505800.0,486886.6993
002092.SZ,20120222,1089696.96,907154.044
002093.SZ,20120222,623665.0,615733.8976
002094.SZ,20120222,340265.8673,340265.8673
002223.SZ,20120222,834213.12,745499.3626
002224.SZ,20120222,142257.6,62958.6
000731.SZ,20120222,373727.6625,373625.9361
000732.SZ,20120222,593014.7699,109313.9318
000733.SZ,20120222,257846.4,257846.4
000735.SZ,20120222,406620.984,406549.7159
000736.SZ,20120222,241024.2407,103991.535
000737.SZ,20120222,234320.52,234302.9844
000738.SZ,20120222,1114435.0916,217015.2
000739.SZ,20120222,220792.69,220752.2476
002436.SZ,20120222,419992.0,261057.9731
002437.SZ,20120222,496440.0,168789.6
002438.SZ,20120222,288704.0,77589.2
002439.SZ,20120222,360470.799,182012.7944
002440.SZ,20120222,680712.5,291073.4283
002441.SZ,20120222,389064.0,129703.3725
002442.SZ,20120222,267200.0,80742.162
002443.SZ,20120222,176153.25,89440.988
002444.SZ,20120222,517140.0,144422.616
600567.SH,20120222,331553.0752,234973.0752
600568.SH,20120222,408342.5698,209649.5698
600569.SH,20120222,686987.4483,686987.4483
600570.SH,20120222,759727.9872,759727.9872
600571.SH,20120222,169799.9971,162842.4346
600572.SH,20120222,626204.0,531230.3182
600573.SH,20120222,184500.0,113159.1584
600057.SH,20120222,586410.88,292807.7904
600058.SH,20120222,2647619.4562,2647619.4562
600059.SH,20120222,712943.6956,678277.1719
600060.SH,20120222,1557022.6829,1557022.6829
600061.SH,20120222,282765.6575,282765.6575
