ts_code,trade_date,total_mv,circ_mv
600232.SH,20051114,124526.7197,33286.5
600408.SH,20051114,166175.0,65747.5
000153.SZ,20051114,80342.8428,30900.0
000785.SZ,20051114,80139.7217,22751.4788
600020.SH,20051114,600600.0,160160.0
600253.SH,20051114,147000.0,42000.0
600400.SH,20051114,99177.7738,39519.48
600410.SH,20051114,232668.8,59404.8
600650.SH,20051114,447355.7968,33914.0736
600702.SH,20051114,134920.0,59447.44
600992.SH,20051114,66898.59,28490.0
600112.SH,20051114,100620.0,30420.0
000750.SZ,20051114,49463.202,28106.0
600016.SH,20051114,2634869.0456,1057390.6159
600190.SH,20051114,331275.0,79800.0
600647.SH,20051114,47415.8405,18606.0
600763.SH,20051114,46332.48,11652.48
600784.SH,20051114,58600.422,44606.554
600891.SH,20051114,46033.6213,24460.2541
600425.SH,20051114,61950.7125,20100.0
600518.SH,20051114,102164.4,32467.5
600597.SH,20051114,421966.4868,97200.0
600610.SH,20051114,160334.0992,11557.26
600715.SH,20051114,32741.376,14800.896
600794.SH,20051114,41972.3674,17642.1274
000429.SZ,20051114,533017.9252,116401.0592
600036.SH,20051114,6255673.9116,1659304.532
000030.SZ,20051114,44705.1,6240.3
000078.SZ,20051114,110789.1,53546.4
000584.SZ,20051114,104960.0048,44500.5132
000681.SZ,20051114,50482.5,14763.75
000066.SZ,20051114,346619.574,137032.56
000430.SZ,20051114,45532.8,18440.784
000513.SZ,20051114,144754.783,54713.0026
000663.SZ,20051114,50671.4778,17941.4784
002004.SZ,20051114,93588.0,31118.01
600081.SH,20051114,79017.12,19754.28
600354.SH,20051114,50582.8608,20400.0
600358.SH,20051114,87264.0,27270.0
000949.SZ,20051114,112340.8533,42553.009
002011.SZ,20051114,45556.3936,23296.0
600067.SH,20051114,156458.9698,101201.7257
600084.SH,20051114,109123.7056,41403.648
600170.SH,20051114,243842.022,106296.84
600259.SH,20051114,40972.8,18163.2
600458.SH,20051114,67266.92,27650.0
600589.SH,20051114,81600.0,27540.0
600706.SH,20051114,38252.0472,16425.0092
600714.SH,20051114,65205.0,17388.0
600888.SH,20051114,81780.699,23136.75
600985.SH,20051114,43650.0,19400.0
000652.SZ,20051114,289844.8638,132785.3467
000701.SZ,20051114,105400.0,60605.0
000738.SZ,20051114,97461.0,33320.0
600322.SH,20051114,124569.9806,57265.761
600495.SH,20051114,82842.55,32200.0
600692.SH,20051114,74240.213,31082.429
600811.SH,20051114,265985.873,186160.538
600821.SH,20051114,73130.2395,36396.2548
600368.SH,20051114,140556.0,32436.0
600470.SH,20051114,106408.0,45280.0
600577.SH,20051114,62964.0,20988.0
600781.SH,20051114,54521.0092,15541.875
600853.SH,20051114,109142.0037,33734.8037
600862.SH,20051114,46973.6185,24106.4645
600881.SH,20051114,206650.4332,132702.0984
000620.SZ,20051114,37395.2448,18057.6
000668.SZ,20051114,87224.0827,29627.3835
000757.SZ,20051114,53650.8322,19300.3782
000890.SZ,20051114,82937.088,48202.752
000930.SZ,20051114,321482.2211,240070.2401
600967.SH,20051114,65390.0,25150.0
000568.SZ,20051114,340766.8676,134846.5863
000583.SZ,20051114,25018.869,14117.76
000637.SZ,20051114,271239.3162,92738.85
000669.SZ,20051114,42552.3,15863.1
000721.SZ,20051114,52688.1536,19037.6226
000820.SZ,20051114,55602.408,20346.8898
000928.SZ,20051114,84586.801,35894.651
001896.SZ,20051114,100620.0,18720.0
600125.SH,20051114,287311.44,153411.44
600139.SH,20051114,28275.7944,10936.8
600176.SH,20051114,192753.792,64251.264
600205.SH,20051114,589344.0,168384.0
600236.SH,20051114,561902.5044,119253.794
600507.SH,20051114,73125.0,39487.5
600550.SH,20051114,395340.0,150948.0
000760.SZ,20051114,27111.9304,12854.088
000829.SZ,20051114,101807.9992,40106.1813
000825.SZ,20051114,441660.168,200070.0
000833.SZ,20051114,104865.7275,40914.6425
000902.SZ,20051114,57405.0,17355.0
600850.SH,20051114,65163.0015,18516.6
600980.SH,20051114,66560.0,23296.0
002026.SZ,20051114,57690.0,24037.5
600099.SH,20051114,52588.8,21888.0
600220.SH,20051114,187009.7423,96971.2453
600292.SH,20051114,120754.5,43320.0
600293.SH,20051114,68849.3,27109.004
600310.SH,20051114,103925.25,29835.0
600543.SH,20051114,58128.0,23520.0
600605.SH,20051114,120860.4,13800.0
000848.SZ,20051114,127239.9,44662.8
000920.SZ,20051114,176818.0,76258.0
000697.SZ,20051114,65890.8951,23455.7451
000786.SZ,20051114,247889.65,98332.65
600109.SH,20051114,32013.1959,12402.5
600156.SH,20051114,81635.4,25296.0
600208.SH,20051114,68228.5597,28070.4
600325.SH,20051114,133640.0,52119.6
600506.SH,20051114,43656.0,13600.0
600512.SH,20051114,73478.1754,27600.0
600657.SH,20051114,74890.3495,43072.9498
000151.SZ,20051114,105664.86,37485.0
000301.SZ,20051114,109963.1733,36408.1733
000755.SZ,20051114,163925.3795,74812.92
000980.SZ,20051114,42000.0,16240.0
000985.SZ,20051114,80615.0,21030.0
600153.SH,20051114,227894.4,100368.0
600353.SH,20051114,43695.6613,19523.13
600613.SH,20051114,110485.0335,6816.7605
600681.SH,20051114,27464.98,14325.1416
600782.SH,20051114,67433.9105,19599.84
600857.SH,20051114,56533.801,26903.5863
600865.SH,20051114,120558.725,60496.9523
600893.SH,20051114,126851.8671,62271.1179
000616.SZ,20051114,89841.921,41712.3204
000802.SZ,20051114,43128.75,14469.0
600333.SH,20051114,171556.1664,68250.5664
600592.SH,20051114,131550.0,43850.0
600988.SH,20051114,40942.0696,11300.0
000511.SZ,20051114,92009.1059,60885.3294
000788.SZ,20051114,76422.5,19651.5
600391.SH,20051114,82600.0,29500.0
600987.SH,20051114,91200.0,27200.0
000421.SZ,20051114,60239.4079,23207.2748
000617.SZ,20051114,209464.32,65457.6
000899.SZ,20051114,149064.704,48655.36
002017.SZ,20051114,61017.6,22680.0
600039.SH,20051114,70200.0,28080.0
600111.SH,20051114,171965.124,62025.6
600684.SH,20051114,57421.0918,30710.7481
600712.SH,20051114,46150.368,20181.216
000860.SZ,20051114,124890.36,60155.0216
002005.SZ,20051114,63024.0,22064.64
600001.SH,20051114,616960.2684,208871.7739
600076.SH,20051114,64063.648,31574.4
600265.SH,20051114,40950.0,15600.0
600468.SH,20051114,73216.0,19968.0
600477.SH,20051114,89869.3017,29040.0
600707.SH,20051114,116658.2176,39789.6096
600708.SH,20051114,155966.2937,56761.0569
600766.SH,20051114,31836.7854,11199.6626
000157.SZ,20051114,291525.0,97175.0
000631.SZ,20051114,28603.9774,13644.54
000636.SZ,20051114,161220.6094,61041.4371
000662.SZ,20051114,111234.438,56059.9764
600661.SH,20051114,145193.8257,25536.8322
600848.SH,20051114,121383.2146,10236.9872
000419.SZ,20051114,66166.5744,24640.0244
000585.SZ,20051114,190394.66,31304.8
000803.SZ,20051114,116565.15,56062.5
002037.SZ,20051114,56210.0,27184.3165
600814.SH,20051114,81418.0537,34779.3741
000035.SZ,20051114,23177.44,8529.84
000971.SZ,20051114,49181.0,21408.2
600091.SH,20051114,132254.718,81036.6
600158.SH,20051114,175017.258,52474.5
600549.SH,20051114,311040.0,77760.0
600575.SH,20051114,77683.0,29475.0
000967.SZ,20051114,51705.1382,17010.0
600097.SH,20051114,48027.1538,14560.0
600403.SH,20051114,79284.474,33588.0
600405.SH,20051114,56345.544,19440.0
600591.SH,20051114,366628.5,101700.0
600696.SH,20051114,71178.2,24358.4756
600705.SH,20051114,178306.5211,97983.8496
600845.SH,20051114,297647.0195,14982.0
000590.SZ,20051114,60096.4138,18811.9621
600762.SH,20051114,15638.272,6403.072
600161.SH,20051114,184884.0,62196.0
600267.SH,20051114,345945.6,88704.0
600312.SH,20051114,193409.0,63240.0
600420.SH,20051114,147136.3988,55687.5
600498.SH,20051114,275110.0,59048.0
600737.SH,20051114,221541.1622,111728.3822
000613.SZ,20051114,55707.3,6900.3
000712.SZ,20051114,61229.2326,15312.9679
000748.SZ,20051114,74897.5654,37940.0
000838.SZ,20051114,49295.734,13285.35
000866.SZ,20051114,2171560.0,326200.0
600827.SH,20051114,247217.3366,62015.9697
600829.SH,20051114,250898.4663,63166.8423
600871.SH,20051114,968000.0,48400.0
600178.SH,20051114,181597.44,54461.94
600217.SH,20051114,116300.8,39424.0
600295.SH,20051114,395256.0,61280.0
600419.SH,20051114,35510.88,13290.0
600467.SH,20051114,124200.0,41400.0
600496.SH,20051114,70290.0,31438.8
600660.SH,20051114,486725.6787,187442.4775
600889.SH,20051114,56993.9201,23573.5824
000010.SZ,20051114,41605.9378,19185.6579
000530.SZ,20051114,135105.7804,37970.9069
600033.SH,20051114,666806.4,194688.0
600100.SH,20051114,556224.7016,264293.5559
600184.SH,20051114,47810.0,20490.0
600396.SH,20051114,123318.0,58908.06
600505.SH,20051114,86427.0,30249.45
600553.SH,20051114,80940.0,29820.0
600290.SH,20051114,86278.5,31185.0
600395.SH,20051114,131811.5,42600.0
600802.SH,20051114,66887.2749,29814.4648
000416.SZ,20051114,143703.9585,79117.8305
000543.SZ,20051114,231129.636,42052.501
000594.SZ,20051114,144767.9693,50205.3552
000651.SZ,20051114,510093.0,202293.0
000856.SZ,20051114,37975.0,14105.0
600090.SH,20051114,105959.994,50146.8365
600122.SH,20051114,143320.8,64656.0
600307.SH,20051114,294112.0,80800.0
600345.SH,20051114,121572.0,33156.0
600251.SH,20051114,83520.0,27840.0
600689.SH,20051114,68136.0653,23236.416
600703.SH,20051114,34659.7746,16998.4846
600723.SH,20051114,118408.513,53730.6979
600226.SH,20051114,130316.4915,46966.08
000038.SZ,20051114,52934.31,11196.9
000819.SZ,20051114,92970.3632,29334.0791
000932.SZ,20051114,810311.7962,206554.6712
000962.SZ,20051114,140065.2,55177.2
000981.SZ,20051114,69230.0,21500.0
000811.SZ,20051114,77867.2237,28093.4784
000798.SZ,20051114,80892.0,20223.0
000885.SZ,20051114,36960.0,13860.0
000953.SZ,20051114,74691.097,28458.9187
002024.SZ,20051114,578523.6,194062.5
600027.SH,20051114,1607629.4814,151923.0
600103.SH,20051114,136315.9,86159.06
600146.SH,20051114,57800.0,17340.0
600210.SH,20051114,294530.9124,159000.8409
600223.SH,20051114,146396.25,57688.995
600269.SH,20051114,624312.8788,250224.0
600313.SH,20051114,57501.6,18240.0
600639.SH,20051114,529430.2728,88878.1905
600966.SH,20051114,107136.0,54163.2
600131.SH,20051114,172914.9282,58280.8501
600187.SH,20051114,43520.925,12967.5
000862.SZ,20051114,51528.24,27612.0
600191.SH,20051114,120020.67,41441.4
600328.SH,20051114,201106.0968,69888.0
600600.SH,20051114,1004712.3287,153600.0
600812.SH,20051114,185905.8697,114501.5443
600137.SH,20051114,16513.4703,4732.8
600257.SH,20051114,55845.0,30600.0
600319.SH,20051114,160952.94,40800.0
600502.SH,20051114,53040.0,25636.0
600536.SH,20051114,137572.0643,49032.0
600654.SH,20051114,173659.9254,131435.2981
600765.SH,20051114,48743.048,15145.5
600868.SH,20051114,220389.0748,168989.6896
000735.SZ,20051114,110403.752,61178.96
000919.SZ,20051114,211008.0,60288.0
600073.SH,20051114,232632.0,86160.0
600157.SH,20051114,65792.2185,24533.5548
600329.SH,20051114,180760.982,30782.55
000510.SZ,20051114,130974.1846,83254.6717
000837.SZ,20051114,77880.264,42009.0
600252.SH,20051114,64799.3258,29140.0498
600688.SH,20051114,2462400.0,246240.0
600716.SH,20051114,113127.8402,34201.4402
000952.SZ,20051114,54963.546,22716.4176
600108.SH,20051114,163136.7972,85912.1172
600180.SH,20051114,101650.9824,32348.16
600551.SH,20051114,42300.0,14100.0
600559.SH,20051114,52500.0,15000.0
600634.SH,20051114,44737.3362,20422.3951
600867.SH,20051114,110327.6322,53617.0752
600960.SH,20051114,60787.44,22400.0
000555.SZ,20051114,23730.0266,6380.0
000570.SZ,20051114,112649.1149,33418.6909
000607.SZ,20051114,122062.8088,48556.8498
000963.SZ,20051114,167200.0,55595.8656
600035.SH,20051114,272042.5285,81760.0
600115.SH,20051114,1226471.4,75600.0
600152.SH,20051114,97146.5802,36732.725
601607.SH,20051114,197787.5773,119288.1055
600990.SH,20051114,48451.2,16480.0
000422.SZ,20051114,132611.4337,76115.7943
000676.SZ,20051114,185606.1524,57672.5
000719.SZ,20051114,33249.5518,12636.9984
000882.SZ,20051114,79494.8,20097.0
000935.SZ,20051114,96781.23,31633.2
000936.SZ,20051114,82253.5577,30561.8402
600277.SH,20051114,82555.0,30305.0
600530.SH,20051114,146880.0,36720.0
600578.SH,20051114,307320.96,53600.0
000068.SZ,20051114,271945.7989,77850.0
000488.SZ,20051114,559009.8757,149070.9008
000521.SZ,20051114,121611.027,44549.9158
000553.SZ,20051114,75428.2489,24696.9981
000569.SZ,20051114,132772.1577,28254.5177
000571.SZ,20051114,150157.056,68781.6192
000713.SZ,20051114,63450.0,29694.6
600185.SH,20051114,73180.8,25132.8
600330.SH,20051114,144481.008,55272.0
600378.SH,20051114,91332.7736,35515.35
600397.SH,20051114,88220.0,32080.0
600533.SH,20051114,154350.0,44100.0
600611.SH,20051114,320904.0469,76285.3424
600749.SH,20051114,56000.0,16800.0
000037.SZ,20051114,318916.2108,37740.4535
000623.SZ,20051114,152226.541,85615.4791
000626.SZ,20051114,140737.5,35184.375
000723.SZ,20051114,50116.111,25014.822
600238.SH,20051114,54946.0,24494.0
600398.SH,20051114,100580.0045,67626.0
600488.SH,20051114,114328.5554,47646.846
600627.SH,20051114,499836.6612,49215.0029
600635.SH,20051114,195969.9818,118152.317
600637.SH,20051114,348994.1747,86759.857
600735.SH,20051114,53255.65,28710.7663
600786.SH,20051114,481698.2928,123120.0
600819.SH,20051114,272756.2806,17484.4041
000778.SZ,20051114,318201.728,145677.0125
002010.SZ,20051114,89040.0,32264.5737
002029.SZ,20051114,64421.5,24629.7795
000423.SZ,20051114,199042.5244,140075.8899
000823.SZ,20051114,134700.0,50700.0
600519.SH,20051114,2151864.0,615433.104
600651.SH,20051114,287074.9555,287074.9555
600755.SH,20051114,139436.8552,89382.5992
600808.SH,20051114,1684833.3,156600.0
000418.SZ,20051114,123405.0979,24336.0
600776.SH,20051114,180864.0,33984.0
600114.SH,20051114,96577.0,37791.0
600446.SH,20051114,62466.48,16362.0
600461.SH,20051114,72660.0,25950.0
600074.SH,20051114,103612.608,53117.856
600159.SH,20051114,86315.4573,24906.1734
600270.SH,20051114,611200.161,154365.75
600275.SH,20051114,89472.5848,25607.4
600568.SH,20051114,41093.04,20274.672
600590.SH,20051114,79585.6549,31680.0
600629.SH,20051114,23463.5277,8952.8849
600773.SH,20051114,36967.6619,14213.3191
600887.SH,20051114,549336.0432,361825.8368
000043.SZ,20051114,93766.0427,25705.8219
000411.SZ,20051114,52784.4863,14441.0743
000559.SZ,20051114,336392.6557,124725.754
600809.SH,20051114,325126.0239,57589.7839
600138.SH,20051114,139374.0,61074.0
600415.SH,20051114,411396.753,174190.0141
600478.SH,20051114,49726.4071,16080.0
600515.SH,20051114,42868.8128,22874.3534
600841.SH,20051114,335736.1867,15098.4
000610.SZ,20051114,63184.4083,19996.08
002009.SZ,20051114,44317.2745,25602.5
600148.SH,20051114,44860.7147,13314.0
600179.SH,20051114,89430.0,27100.0
600249.SH,20051114,83700.0,33480.0
600644.SH,20051114,89511.8031,46225.404
600726.SH,20051114,343582.044,59342.8972
600795.SH,20051114,1211878.9602,314464.4015
000031.SZ,20051114,257865.2145,90409.902
000515.SZ,20051114,60468.0186,25786.2528
000589.SZ,20051114,90794.7622,44489.4257
000656.SZ,20051114,54336.9676,19456.8
000710.SZ,20051114,38858.4,11333.7
001696.SZ,20051114,91808.3712,34602.5472
002033.SZ,20051114,79061.1462,26865.0
600038.SH,20051114,208819.65,91735.8
600230.SH,20051114,109437.9436,33760.0
600247.SH,20051114,72420.48,46414.944
600816.SH,20051114,118522.6521,69602.109
600890.SH,20051114,103273.2624,43685.3404
000581.SZ,20051114,314838.1772,155844.0
000425.SZ,20051114,213129.2594,83526.435
000522.SZ,20051114,167331.9267,69975.3267
000999.SZ,20051114,338699.4,89960.0
600107.SH,20051114,71280.0,26373.6
600640.SH,20051114,171786.8685,26052.0809
600648.SH,20051114,435113.58,31798.8
600767.SH,20051114,61381.8328,17414.0203
600831.SH,20051114,109073.7584,45424.7903
000973.SZ,20051114,127411.4119,47210.9071
000990.SZ,20051114,87115.5,34992.0
000523.SZ,20051114,61236.6161,25147.8609
600622.SH,20051114,102442.3109,35366.1348
600643.SH,20051114,170454.5467,114090.4864
600738.SH,20051114,50395.3808,28220.04
600785.SH,20051114,68629.3048,43116.5548
000150.SZ,20051114,64800.0,25200.0
000503.SZ,20051114,620936.3398,250161.081
600235.SH,20051114,128275.8,43050.8
600388.SH,20051114,106212.0,41340.0
600472.SH,20051114,145247.0,47180.0
600522.SH,20051114,94572.74,31780.0
600075.SH,20051114,170100.0,72900.0
000562.SZ,20051114,226453.1958,90195.12
000901.SZ,20051114,76507.1993,23184.0
000939.SZ,20051114,193458.72,94866.1459
000989.SZ,20051114,108929.5422,51418.707
600346.SH,20051114,39060.0,14322.0
600561.SH,20051114,67603.536,30881.76
600690.SH,20051114,449873.631,253741.9497
600982.SH,20051114,63672.0,18950.0
000622.SZ,20051114,18001.234,8382.0
000665.SZ,20051114,41726.9684,14804.081
000667.SZ,20051114,101686.62,26389.02
000783.SZ,20051114,288611.0833,58500.0
000835.SZ,20051114,64260.0,16065.0
600182.SH,20051114,112200.0,56100.0
600215.SH,20051114,125201.16,75238.8
600234.SH,20051114,18302.7,8385.0
600296.SH,20051114,210422.7123,117106.4526
600372.SH,20051114,96350.0,25850.0
600652.SH,20051114,130876.1268,130876.1268
600674.SH,20051114,144828.174,58027.728
000726.SZ,20051114,280917.546,94403.4
600128.SH,20051114,68609.94,25498.3464
600317.SH,20051114,206713.4555,83113.4555
600386.SH,20051114,144345.6,45824.0
600789.SH,20051114,111997.1465,55786.641
600981.SH,20051114,68633.11,18950.0
000155.SZ,20051114,246750.0,68250.0
000611.SZ,20051114,58813.6298,25361.7914
600211.SH,20051114,85207.0,31275.0
600416.SH,20051114,142740.0,54900.0
002038.SZ,20051114,86940.0,31600.8
600055.SH,20051114,68398.2,24031.8
600058.SH,20051114,453181.1958,128232.0
600177.SH,20051114,539365.4402,252473.1358
600285.SH,20051114,49778.56,19840.0
600772.SH,20051114,58945.536,18650.736
600826.SH,20051114,101234.5773,34345.54
600832.SH,20051114,1228131.2525,392060.052
000551.SZ,20051114,87021.5018,39885.9422
000818.SZ,20051114,101320.0,26820.0
000956.SZ,20051114,663859.35,193545.0
600393.SH,20051114,70800.0,25432.4008
600486.SH,20051114,66500.0,19950.0
600529.SH,20051114,129272.5645,71319.0038
600679.SH,20051114,217906.698,12389.5261
000573.SZ,20051114,99282.4501,64301.1972
000715.SZ,20051114,132849.78,35283.0
000926.SZ,20051114,151486.6696,74203.1517
002032.SZ,20051114,116525.24,39501.54
600357.SH,20051114,171150.084,62595.0
600409.SH,20051114,170940.0,48840.0
600623.SH,20051114,605727.5187,15581.28
600677.SH,20051114,111877.1181,58565.7696
600733.SH,20051114,65005.794,24872.4
000034.SZ,20051114,56005.092,15238.5959
000736.SZ,20051114,18084.0,7124.0
000918.SZ,20051114,56848.6688,20064.0
000975.SZ,20051114,126806.4,54835.2
600227.SH,20051114,139060.0,57260.0
600256.SH,20051114,330835.3956,93513.6
600667.SH,20051114,71181.7545,36600.52
600701.SH,20051114,87504.5614,47166.5614
600614.SH,20051114,91300.7688,6620.757
600885.SH,20051114,74768.908,28723.968
000018.SZ,20051114,85924.3168,10277.4496
000629.SZ,20051114,509669.6622,262446.9144
600711.SH,20051114,42795.24,10720.08
600823.SH,20051114,130517.5171,62463.7831
000505.SZ,20051114,56269.9692,16897.4678
000506.SZ,20051114,41350.8893,23956.041
600127.SH,20051114,96880.0146,42881.3179
600167.SH,20051114,55670.0,20510.0
600459.SH,20051114,55437.75,25800.0
600567.SH,20051114,85423.2389,53363.7389
600649.SH,20051114,923353.5569,274817.2164
600758.SH,20051114,45050.9664,17369.8464
600834.SH,20051114,253967.1735,66980.3534
600860.SH,20051114,148966.0,25416.0
000089.SZ,20051114,595868.88,214560.0
000516.SZ,20051114,72620.7109,24204.1437
000597.SZ,20051114,96307.7694,34492.7694
000598.SZ,20051114,72895.4476,40886.2132
000883.SZ,20051114,71061.5361,31816.2238
000905.SZ,20051114,199125.0,64125.0
600054.SH,20051114,240199.7,41236.0
600168.SH,20051114,144697.2,41820.0
600272.SH,20051114,69012.0,17040.0
600503.SH,20051114,28490.0,10360.0
600562.SH,20051114,39606.0575,14130.0
000069.SZ,20051114,1155653.4517,409219.6597
000776.SZ,20051114,47684.4866,24134.6456
000801.SZ,20051114,42911.6685,12776.3997
600132.SH,20051114,288346.5,87750.0
000026.SZ,20051114,109201.2836,26608.4996
000520.SZ,20051114,161461.485,91797.2511
000787.SZ,20051114,110585.2676,62648.46
600110.SH,20051114,165725.4018,68287.4696
600120.SH,20051114,122830.0493,51001.1032
600306.SH,20051114,73571.3731,26202.8821
600320.SH,20051114,1198835.76,338756.76
600369.SH,20051114,30841.7,12987.7925
600381.SH,20051114,67496.0,21476.0
600547.SH,20051114,146240.0,54840.0
600556.SH,20051114,95355.792,52633.476
000550.SZ,20051114,469588.416,63974.4
000782.SZ,20051114,86184.0,32130.0
000822.SZ,20051114,291451.0303,108410.6439
002023.SZ,20051114,99008.4443,41826.3769
600842.SH,20051114,75458.1198,29478.9324
600961.SH,20051114,103872.2731,39366.0
600979.SH,20051114,73501.0434,28925.0
000525.SZ,20051114,91638.1013,42315.7172
000526.SZ,20051114,30669.8603,12684.0353
000830.SZ,20051114,137098.4324,55344.12
000880.SZ,20051114,53563.497,25634.19
000997.SZ,20051114,245804.0,89991.027
600037.SH,20051114,778853.516,231501.516
600050.SH,20051114,5489918.4663,1683500.0
000739.SZ,20051114,67190.395,34021.8
000850.SZ,20051114,127709.3312,51083.7322
000979.SZ,20051114,28200.0,12000.0
600326.SH,20051114,54720.0,21888.0
000061.SZ,20051114,170184.251,103963.9848
600309.SH,20051114,1108323.84,369441.28
600463.SH,20051114,71540.0,20440.0
600487.SH,20051114,76302.6,30703.75
600583.SH,20051114,990000.0,316800.0
600429.SH,20051114,144780.0,34200.0
600526.SH,20051114,80500.0,32200.0
600603.SH,20051114,39512.3098,39512.3098
600113.SH,20051114,53690.0,18200.0
600199.SH,20051114,67894.4,25480.0
600973.SH,20051114,64320.0,32562.0
000615.SZ,20051114,47092.1718,21572.1653
002035.SZ,20051114,48998.95,20714.75
600196.SH,20051114,394349.2377,170964.4137
600780.SH,20051114,221727.0084,156972.4669
600843.SH,20051114,196163.5215,9015.7479
600978.SH,20051114,164670.8214,43898.4
600995.SH,20051114,106660.26,43848.0
000045.SZ,20051114,138985.308,18860.688
000732.SZ,20051114,38304.6019,22252.321
000409.SZ,20051114,28790.8569,12646.4471
000595.SZ,20051114,53187.8029,20013.0733
000680.SZ,20051114,117586.0608,82217.7408
000948.SZ,20051114,68320.2694,19520.0
600281.SH,20051114,145715.836,42630.0
600510.SH,20051114,170964.612,57096.0
600797.SH,20051114,205700.0042,128070.3333
600800.SH,20051114,163291.1241,77474.7819
600962.SH,20051114,69960.0,27560.0
000661.SZ,20051114,45701.6464,27771.5693
000672.SZ,20051114,33585.3689,15593.2068
000915.SZ,20051114,49757.0685,25353.5132
002034.SZ,20051114,52890.24,22983.7824
600165.SH,20051114,60036.8,24244.16
600432.SH,20051114,176130.0,55620.0
600615.SH,20051114,61971.5593,19158.1978
600792.SH,20051114,60209.325,17708.625
600825.SH,20051114,95596.6764,45056.1864
600876.SH,20051114,187600.0,13400.0
000728.SZ,20051114,91480.65,27560.0
000763.SZ,20051114,330750.0,63000.0
000909.SZ,20051114,86044.0,26340.0
600089.SH,20051114,291926.0007,165743.0861
600218.SH,20051114,70566.6,25248.6
600332.SH,20051114,491405.4,47268.0
600609.SH,20051114,174826.7411,58240.0
600680.SH,20051114,205824.6025,18252.0
000027.SZ,20051114,699852.2832,283036.0173
000711.SZ,20051114,36255.7728,17273.6928
000839.SZ,20051114,646799.9892,243404.6472
002013.SZ,20051114,32150.0,16709.3902
600192.SH,20051114,142622.5,49172.5
600321.SH,20051114,81310.32,38288.25
600382.SH,20051114,63906.6142,22440.0
600626.SH,20051114,132105.1639,54872.113
