ts_code,trade_date,total_mv,circ_mv
000055.SZ,20070307,253602.804,50773.8423
600107.SH,20070307,205560.0,106480.08
600003.SH,20070307,621158.4,204288.0
600061.SH,20070307,182360.2495,82041.9405
600063.SH,20070307,212819.1618,124435.08
600315.SH,20070307,445509.3745,259556.9905
600365.SH,20070307,131040.0,73008.0
600367.SH,20070307,225971.2,94229.9904
600429.SH,20070307,300355.0,100749.0
600526.SH,20070307,114660.0,59623.2
000518.SZ,20070307,405645.1515,296317.2313
000561.SZ,20070307,161584.1221,98529.6959
000572.SZ,20070307,773472.6046,177691.9349
600012.SH,20070307,1262202.21,228300.0
600030.SH,20070307,11908111.0,6847985.946
600066.SH,20070307,645865.4867,427366.1353
600469.SH,20070307,193035.0,91697.8248
600684.SH,20070307,146077.7612,101565.5457
600712.SH,20070307,108793.344,60895.3958
601111.SH,20070307,8735221.3006,919057.0
000717.SZ,20070307,791260.8,471728.7687
600694.SH,20070307,1088227.6094,782866.048
600695.SH,20070307,348973.7391,17266.423
600882.SH,20070307,112420.098,77315.3545
600501.SH,20070307,650055.807,318721.1087
600552.SH,20070307,120510.0,69628.0
600572.SH,20070307,151194.4,72867.9868
600636.SH,20070307,345965.1454,195293.2808
600662.SH,20070307,367344.1562,245716.5271
600875.SH,20070307,1984050.0,335965.8
600389.SH,20070307,125532.0,45191.52
600598.SH,20070307,1389148.2,410040.0
600641.SH,20070307,397704.9822,182862.4443
600971.SH,20070307,321787.2,143060.4472
600081.SH,20070307,164932.56,57726.396
600354.SH,20070307,149702.952,79695.0
600358.SH,20070307,272592.0,110740.5
600511.SH,20070307,305634.0,158332.2
600600.SH,20070307,2138938.356,385460.2343
600812.SH,20070307,438174.0397,313509.1109
600724.SH,20070307,249911.0002,142487.2191
000059.SZ,20070307,379364.8224,150762.2877
000527.SZ,20070307,1569588.0411,1036137.8314
600774.SH,20070307,104745.2316,52192.5822
000848.SZ,20070307,345766.434,198263.0692
000920.SZ,20070307,248558.0,142573.34
600068.SH,20070307,549986.8,361706.8303
600071.SH,20070307,199001.9181,117956.6806
600203.SH,20070307,116904.4326,56030.94
600657.SH,20070307,251996.7126,186421.8279
000151.SZ,20070307,201562.38,95101.65
000301.SZ,20070307,738251.2857,415798.6857
000033.SZ,20070307,161077.6025,53248.3494
000063.SZ,20070307,4490561.322,2279655.1674
000600.SZ,20070307,189322.6903,97825.0769
600329.SH,20070307,263933.213,57531.264
600571.SH,20070307,110312.617,77388.8933
600658.SH,20070307,100046.8465,75169.9368
600665.SH,20070307,403257.1766,109485.6017
600770.SH,20070307,419850.0,270803.25
600392.SH,20070307,149148.0,94820.4723
600399.SH,20070307,286520.0,88600.8
600439.SH,20070307,551428.83,212805.6559
600746.SH,20070307,175579.492,66579.9126
600826.SH,20070307,335952.974,159568.808
600832.SH,20070307,2787617.133,1244403.5693
000551.SZ,20070307,179360.9843,102740.3474
000818.SZ,20070307,203660.0,73314.2761
600055.SH,20070307,133333.2,64648.584
600058.SH,20070307,1192495.0444,438656.4
600177.SH,20070307,2527649.5962,1286490.5106
600285.SH,20070307,91628.68,47476.0
600626.SH,20070307,239115.0816,164815.2699
600642.SH,20070307,2915638.3389,1380761.8778
600894.SH,20070307,349183.6073,111081.2123
000032.SZ,20070307,138942.3776,81907.0914
000042.SZ,20070307,373801.8054,131262.0751
000402.SZ,20070307,1639246.4989,990955.4424
000602.SZ,20070307,158287.5,114179.9841
000712.SZ,20070307,128703.2378,42807.0865
000748.SZ,20070307,321481.2175,211956.1215
000026.SZ,20070307,240591.869,58623.749
000520.SZ,20070307,368398.3774,262124.149
000787.SZ,20070307,106769.2044,76114.3549
600660.SH,20070307,1938890.7694,821352.8807
000010.SZ,20070307,103353.2659,47659.0723
600889.SH,20070307,133373.5272,72818.3149
000530.SZ,20070307,255510.9318,115356.5914
002068.SZ,20070307,142578.0,56070.0
002086.SZ,20070307,116159.8,46437.0
600145.SH,20070307,204705.27,93300.5304
600178.SH,20070307,319297.28,129274.353
600217.SH,20070307,240531.2,112519.68
600295.SH,20070307,708984.0,131904.0
600099.SH,20070307,138045.6,75841.92
600220.SH,20070307,665137.7434,439433.4725
600292.SH,20070307,211738.5,126317.7206
600293.SH,20070307,143657.5842,74312.1522
600310.SH,20070307,240611.25,91869.75
600543.SH,20070307,115979.2,62414.24
600605.SH,20070307,148965.3825,37609.2
000969.SZ,20070307,571235.8912,262734.1972
600033.SH,20070307,932148.0,340200.0
600100.SH,20070307,1249781.7416,836560.0601
600184.SH,20070307,129010.0,58607.4
600396.SH,20070307,363918.0,177333.63
600758.SH,20070307,95853.12,36957.12
600734.SH,20070307,105819.0766,39952.3753
600783.SH,20070307,108421.4904,45567.3754
600791.SH,20070307,107207.1,67037.6617
600877.SH,20070307,281098.3544,177101.5808
601398.SH,20070307,164003255.3628,4507762.98
002105.SZ,20070307,242272.0,49177.6
002108.SZ,20070307,119487.5,25026.331
600725.SH,20070307,165660.0,76241.25
600778.SH,20070307,148581.3749,104596.7842
600232.SH,20070307,227168.2514,91212.3743
600820.SH,20070307,524922.3167,332899.9286
000792.SZ,20070307,2139929.4,936414.8385
000888.SZ,20070307,278697.78,146334.4508
600171.SH,20070307,491879.6744,287626.0673
600300.SH,20070307,467940.0,185054.672
600532.SH,20070307,67275.0,40365.0
600617.SH,20070307,190602.072,13338.0
600720.SH,20070307,211411.8453,147245.6139
600869.SH,20070307,122520.0,66851.2676
000687.SZ,20070307,196650.4,92285.3864
600711.SH,20070307,49038.24,16374.96
600823.SH,20070307,327195.0512,175405.6358
000505.SZ,20070307,233429.736,84780.2143
600614.SH,20070307,82665.7654,10191.269
000018.SZ,20070307,144109.2873,23269.9262
600713.SH,20070307,252020.7797,140301.6431
600779.SH,20070307,693246.3455,416572.7054
000019.SZ,20070307,143173.4703,43378.1021
000576.SZ,20070307,137216.0627,86243.5198
000861.SZ,20070307,87001.0182,51577.7093
000917.SZ,20070307,470721.6527,354801.6867
002043.SZ,20070307,93452.0,45755.5699
002090.SZ,20070307,198016.0,39603.2
000506.SZ,20070307,71243.0985,41273.661
000698.SZ,20070307,335390.8086,200608.8592
600098.SH,20070307,1791504.0,591321.6
600193.SH,20070307,112426.0,66631.5
600339.SH,20070307,200218.8101,95407.2
600348.SH,20070307,876863.0,365315.2577
600368.SH,20070307,215254.0,65569.68
600470.SH,20070307,207242.0,93900.8
000757.SZ,20070307,69603.3186,33999.2544
000890.SZ,20070307,178811.1936,134890.2651
000930.SZ,20070307,753205.0808,600402.5761
002053.SZ,20070307,254987.7133,96040.0
600326.SH,20070307,171720.0,87920.64
600336.SH,20070307,215534.752,84017.7918
600591.SH,20070307,488838.0,283697.3132
600696.SH,20070307,136226.22,59206.3572
600705.SH,20070307,257662.7201,141592.0464
600845.SH,20070307,405953.8204,27381.024
000590.SZ,20070307,115320.1454,48724.7508
002096.SZ,20070307,111048.084,22680.0
600097.SH,20070307,83585.7196,33702.2
600403.SH,20070307,113573.097,62548.2
600405.SH,20070307,120412.5144,111104.2639
600639.SH,20070307,1145832.3448,307962.2793
600634.SH,20070307,64271.7676,35207.7311
600867.SH,20070307,466243.5142,299230.5888
600960.SH,20070307,136228.995,66264.0
000555.SZ,20070307,48667.0631,16539.6
000570.SZ,20070307,233905.9694,91595.9144
000607.SZ,20070307,200457.8499,139045.6578
000963.SZ,20070307,297765.1538,123733.6025
002098.SZ,20070307,244125.0,69300.0
600108.SH,20070307,619711.9391,428869.3391
600180.SH,20070307,174689.0957,72268.1856
600551.SH,20070307,61650.0,27331.5
601003.SH,20070307,1037219.359,124719.2
000688.SZ,20070307,77651.0528,44353.9641
000816.SZ,20070307,259440.0,132557.2092
000869.SZ,20070307,2900567.28,456950.9069
000960.SZ,20070307,984593.904,471540.8056
000705.SZ,20070307,71187.0765,55087.1483
000709.SZ,20070307,1652130.3971,797361.7359
000859.SZ,20070307,187534.08,114300.6726
000983.SZ,20070307,1671348.0,780803.7389
000616.SZ,20070307,300470.2119,170304.1626
600654.SH,20070307,341279.5056,299626.7632
600765.SH,20070307,185065.815,76469.25
600868.SH,20070307,726990.9441,613199.2415
000735.SZ,20070307,320368.048,225026.6935
000919.SZ,20070307,364896.0,140745.6
002095.SZ,20070307,310440.0,62088.0
000802.SZ,20070307,128003.3576,56042.4797
600192.SH,20070307,240077.97,122028.465
600279.SH,20070307,181570.8132,100973.4198
600489.SH,20070307,882000.0,403200.0
600802.SH,20070307,195519.317,110018.0613
000416.SZ,20070307,305294.2376,199946.3455
000543.SZ,20070307,573572.5415,138757.2299
000594.SZ,20070307,287291.4739,168677.7682
000651.SZ,20070307,1324899.45,667025.3073
000856.SZ,20070307,96248.0,49608.0
600545.SH,20070307,92632.1737,48370.3872
600555.SH,20070307,373235.5,106798.2734
600736.SH,20070307,338070.33,149459.9418
600833.SH,20070307,96405.1716,36284.3124
000587.SZ,20070307,73170.3617,32896.625
000961.SZ,20070307,157477.72,91280.8
600620.SH,20070307,180552.8632,72430.5252
000021.SZ,20070307,1160084.9292,411103.4548
000401.SZ,20070307,688380.989,331095.0672
000509.SZ,20070307,109004.3099,65795.4193
600689.SH,20070307,111349.204,49365.3888
600703.SH,20070307,39081.8837,19167.2567
600723.SH,20070307,292948.3972,179458.6723
600807.SH,20070307,109191.408,45945.9
000417.SZ,20070307,185492.8165,88383.0091
000426.SZ,20070307,191376.4678,84936.1067
600838.SH,20070307,207656.8662,132567.3805
000800.SZ,20070307,1228762.5,548247.6245
600091.SH,20070307,191483.294,145486.472
600158.SH,20070307,641729.946,246280.32
600172.SH,20070307,188940.0,118648.68
600549.SH,20070307,1191891.2,351705.6
600661.SH,20070307,168466.5203,96007.9412
600848.SH,20070307,227593.5273,27831.809
000419.SZ,20070307,234829.9114,119452.4641
000803.SZ,20070307,75999.8813,44677.5409
002037.SZ,20070307,154440.0,91073.5235
600021.SH,20070307,1036603.815,313698.7815
600425.SH,20070307,131853.3075,58781.1595
600962.SH,20070307,166485.0,88539.75
000661.SZ,20070307,146166.4724,102136.9582
000672.SZ,20070307,77200.7575,35843.2085
000915.SZ,20070307,91389.2794,54504.4956
002034.SZ,20070307,73656.96,42972.294
002054.SZ,20070307,155440.0,39440.0
600035.SH,20070307,516135.4822,188470.8
600027.SH,20070307,3016563.1842,370589.7
600103.SH,20070307,437478.7392,308994.0672
002033.SZ,20070307,157427.0311,73266.9832
600219.SH,20070307,845893.0562,679119.0562
600246.SH,20070307,465552.0,128996.7
600289.SH,20070307,470027.9674,216615.0274
600653.SH,20070307,628696.9142,628696.9142
600676.SH,20070307,242494.0552,178418.9341
600872.SH,20070307,312861.1526,226106.9662
000088.SZ,20070307,1749225.0,570311.9098
600423.SH,20070307,292911.463,174841.567
000001.SZ,20070307,3621175.0193,2622822.6169
600897.SH,20070307,334440.63,107033.13
000524.SZ,20070307,221132.4701,107138.2054
000950.SZ,20070307,164145.0,75559.5166
600006.SH,20070307,1016000.0,405384.0
600105.SH,20070307,180409.2363,114018.7182
600225.SH,20070307,67435.5003,29020.1629
600601.SH,20070307,774548.2524,774548.2524
600739.SH,20070307,1450982.3609,1157848.09
600747.SH,20070307,473626.1376,287293.4374
000610.SZ,20070307,104748.6875,60681.4106
000828.SZ,20070307,728701.4114,208348.3957
002009.SZ,20070307,139789.3457,96696.1704
600409.SH,20070307,337428.0,169122.9244
000720.SZ,20070307,390283.92,288523.8045
000911.SZ,20070307,337492.4,161744.492
000987.SZ,20070307,543462.5748,260418.2498
600073.SH,20070307,322056.0,158642.4
000928.SZ,20070307,261398.676,118670.2717
001896.SZ,20070307,199520.0,37120.0
600070.SH,20070307,72025.9891,44357.716
600169.SH,20070307,455911.2206,234612.0
600273.SH,20070307,92020.0,51231.6
600284.SH,20070307,157070.0,97409.4861
600623.SH,20070307,724026.7257,31661.344
600677.SH,20070307,343133.3185,224530.5745
600733.SH,20070307,284326.254,108788.4
600376.SH,20070307,240834.6,134919.1452
600678.SH,20070307,113538.08,60902.4
601607.SH,20070307,550200.4549,331832.6195
600990.SH,20070307,100077.6,44592.4
601166.SH,20070307,12195000.0,1099379.25
000400.SZ,20070307,460735.296,321600.6762
600578.SH,20070307,420846.24,98356.0
600803.SH,20070307,133354.0923,93195.36
000002.SZ,20070307,6821411.9503,5079891.4571
000036.SZ,20070307,788969.1738,539215.8525
000528.SZ,20070307,971842.3602,540630.2824
600130.SH,20070307,408576.0,211438.08
600355.SH,20070307,138031.0206,49738.26
600479.SH,20070307,243432.0,116208.3452
600485.SH,20070307,228448.704,84268.8
600527.SH,20070307,219888.0,107195.4
600582.SH,20070307,875146.4,294746.816
000070.SZ,20070307,157500.0,77966.0091
000158.SZ,20070307,240370.0,99440.7392
000507.SZ,20070307,312912.6599,212728.2154
000564.SZ,20070307,137606.6596,104332.6445
600235.SH,20070307,147504.0,66830.4
600260.SH,20070307,248254.62,194574.462
600278.SH,20070307,232960.0,80623.6158
600388.SH,20070307,262691.0,130873.6
600472.SH,20070307,631415.0,266630.0
600522.SH,20070307,174667.935,77477.4
000045.SZ,20070307,160801.344,30674.6335
000732.SZ,20070307,49220.4211,28593.656
002078.SZ,20070307,816270.4231,221775.0
002106.SZ,20070307,712089.6,142417.92
600069.SH,20070307,228162.4,156281.1744
600117.SH,20070307,395799.9501,169783.8625
600266.SH,20070307,960336.0,309096.0
600316.SH,20070307,729540.0,312660.0
000948.SZ,20070307,113670.074,42868.8258
002050.SZ,20070307,128707.0,62656.39
600370.SH,20070307,176048.424,76864.3927
600973.SH,20070307,316992.0,164703.0996
000615.SZ,20070307,112188.9775,75231.2666
600113.SH,20070307,89090.0,41676.0
600199.SH,20070307,137400.2089,89063.0
000821.SZ,20070307,148452.6758,109617.0925
000933.SZ,20070307,688500.0,429073.2
600064.SH,20070307,488687.161,291445.9574
600231.SH,20070307,388209.9,213987.5613
600681.SH,20070307,62420.409,32557.14
600828.SH,20070307,249872.072,75400.0221
601001.SH,20070307,1048573.05,350840.0
002003.SZ,20070307,232090.1743,90266.1423
002070.SZ,20070307,249480.0,62370.0
002089.SZ,20070307,121988.4,30497.1
600153.SH,20070307,726297.6,351859.2
600353.SH,20070307,73266.5712,39267.3804
600499.SH,20070307,150803.1,71992.8
600797.SH,20070307,832556.5389,649425.0998
600800.SH,20070307,391678.0341,185834.7809
600699.SH,20070307,77632.5104,54488.0238
600719.SH,20070307,115108.5862,56254.185
600782.SH,20070307,116125.4448,44890.3728
600857.SH,20070307,128086.6737,70539.5562
600865.SH,20070307,395928.8778,198679.029
000801.SZ,20070307,109985.9072,44206.0588
002039.SZ,20070307,157367.232,110124.3
600732.SH,20070307,163673.796,69520.7113
601002.SH,20070307,740685.41,168504.0
600102.SH,20070307,1043090.8671,252303.48
600607.SH,20070307,470067.3412,265023.8902
000062.SZ,20070307,467723.0435,252526.328
000560.SZ,20070307,118675.2,71620.0064
000627.SZ,20070307,261709.7705,144730.5922
002121.SZ,20070307,186540.0,37308.0
600240.SH,20070307,330400.0,164291.7625
600516.SH,20070307,197600.0,87324.38
600561.SH,20070307,150436.44,78600.5402
600690.SH,20070307,1216812.4542,754949.7849
600982.SH,20070307,96936.0,37505.0
000665.SZ,20070307,111995.2978,47338.0541
600816.SH,20070307,505424.1829,296808.9934
600890.SH,20070307,268167.2503,138640.4528
000581.SZ,20070307,677327.538,392138.9354
000655.SZ,20070307,349524.7589,130074.801
000657.SZ,20070307,298249.9908,168857.8501
000793.SZ,20070307,1534229.5457,1319101.7996
000887.SZ,20070307,329414.4,109524.7914
001696.SZ,20070307,294000.2957,146054.5867
600038.SH,20070307,615663.75,305625.45
600230.SH,20070307,380698.8182,156195.2
600247.SH,20070307,162837.7344,126773.758
600521.SH,20070307,365516.3962,215184.2077
000404.SZ,20070307,155798.9846,76404.3096
000593.SZ,20070307,120601.6717,51448.3844
000877.SZ,20070307,153728.5536,91172.6381
600083.SH,20070307,93150.0,54970.893
600212.SH,20070307,219518.1044,164561.2657
600248.SH,20070307,66033.132,28371.012
600331.SH,20070307,938496.0,564830.208
000989.SZ,20070307,233046.3763,132003.4766
600530.SH,20070307,177840.0,117439.608
600628.SH,20070307,642945.3174,409349.7341
600993.SH,20070307,217931.9227,91994.4
000533.SZ,20070307,409308.48,166462.5835
000670.SZ,20070307,91462.2643,51968.7168
000806.SZ,20070307,245360.8869,193888.2443
600062.SH,20070307,535906.9755,298092.2116
000988.SZ,20070307,290628.0,166252.8998
002065.SZ,20070307,265695.2326,66549.6
002109.SZ,20070307,259520.0,51904.0
600001.SH,20070307,1747444.4736,891117.4854
600076.SH,20070307,126840.992,82280.64
600265.SH,20070307,81514.4,40694.4
000558.SZ,20070307,76508.3356,39556.608
000737.SZ,20070307,235966.8,145920.6333
000812.SZ,20070307,145397.0871,96954.1733
000831.SZ,20070307,334323.0,180366.5558
000916.SZ,20070307,556990.0,210202.0897
600026.SH,20070307,4180782.0,567535.5
600241.SH,20070307,79712.0,30681.6
600377.SH,20070307,3340026.5925,131274.0
600379.SH,20070307,223570.0,70750.0
600961.SH,20070307,662132.3088,250938.0
600979.SH,20070307,103562.1443,52166.4
000525.SZ,20070307,316669.8915,195923.642
000526.SZ,20070307,60121.9419,33599.345
000606.SZ,20070307,98909.704,55016.8873
000830.SZ,20070307,566012.2304,198110.0451
000997.SZ,20070307,371722.0,184202.5164
600161.SH,20070307,1019791.5,445982.55
600267.SH,20070307,331568.64,152122.8714
600312.SH,20070307,622621.1534,264656.4034
600458.SH,20070307,284871.1488,152224.8
600452.SH,20070307,99840.0,48278.8525
600593.SH,20070307,59340.0,27657.6
600596.SH,20070307,871831.0725,492342.9568
600727.SH,20070307,196552.4999,119246.4
600761.SH,20070307,878108.0134,438067.9465
600822.SH,20070307,295682.7487,67869.9356
600965.SH,20070307,146407.2962,59945.6
000903.SZ,20070307,282117.6,148683.6
000612.SZ,20070307,641035.0708,366432.0028
600236.SH,20070307,1228530.6081,338596.3242
600507.SH,20070307,334030.9878,97552.5337
600550.SH,20070307,1153400.0,458156.55
600804.SH,20070307,241762.3164,165626.5644
600886.SH,20070307,983511.4073,549379.6299
601991.SH,20070307,6489624.954,242952.0
000541.SZ,20070307,493583.2526,202467.7651
000582.SZ,20070307,181309.8716,55026.4
600215.SH,20070307,256125.8016,200092.2144
600663.SH,20070307,3098487.756,481686.607
600742.SH,20070307,122260.5252,82311.6622
600830.SH,20070307,188354.8602,132117.1502
600777.SH,20070307,255976.8131,176026.5672
600839.SH,20070307,1064896.6055,715207.1987
600854.SH,20070307,263365.4788,133676.4758
600059.SH,20070307,574783.2,341736.759
600095.SH,20070307,199417.4879,138424.8037
600475.SH,20070307,327168.0,157040.64
600594.SH,20070307,133624.8,82269.0
600675.SH,20070307,910178.9016,580988.225
600692.SH,20070307,136635.6283,99053.672
600811.SH,20070307,897510.5859,668268.598
600821.SH,20070307,243933.1799,157828.7196
600836.SH,20070307,147723.19,72095.3997
000727.SZ,20070307,198614.0179,143594.5564
600855.SH,20070307,307234.2,194788.65
000982.SZ,20070307,97976.0,39720.0
002036.SZ,20070307,184608.3015,89831.025
600322.SH,20070307,350829.7413,220952.3423
600495.SH,20070307,247498.55,134619.8004
600841.SH,20070307,515852.1667,23198.4
000501.SZ,20070307,496596.3696,200097.6651
000756.SZ,20070307,259753.6874,58363.7421
002067.SZ,20070307,180550.0,62800.0
600138.SH,20070307,561361.5,367277.7314
600415.SH,20070307,930891.377,427258.4608
600588.SH,20070307,841726.08,510296.436
600350.SH,20070307,2196561.4,435289.8
600387.SH,20070307,157014.0,78539.1165
600508.SH,20070307,685136.664,257407.2803
000005.SZ,20070307,369390.7772,249251.7527
600883.SH,20070307,217200.96,93000.96
000565.SZ,20070307,133199.53,79174.3534
000767.SZ,20070307,957053.175,290269.7992
000897.SZ,20070307,901051.6733,335441.7113
002018.SZ,20070307,142485.0,68188.2662
002066.SZ,20070307,83640.0,20910.0
600036.SH,20070307,23715233.1996,7595508.6887
600104.SH,20070307,8902848.5333,2012341.4081
600775.SH,20070307,494536.325,59116.5
000014.SZ,20070307,125460.6266,80373.0685
600874.SH,20070307,743842.3046,86660.8812
600751.SH,20070307,280317.1786,58999.2117
600809.SH,20070307,1571081.6787,370121.3362
000029.SZ,20070307,667695.6,177790.008
000752.SZ,20070307,193598.7324,96967.6816
000809.SZ,20070307,79511.58,30602.6018
600082.SH,20070307,234108.4055,151812.3368
600318.SH,20070307,172000.0,68800.0
600398.SH,20070307,182463.961,124415.9924
600488.SH,20070307,246133.7669,108098.0904
600622.SH,20070307,210223.6347,169649.3062
600643.SH,20070307,535780.1021,358614.1506
600738.SH,20070307,161607.3981,104073.1499
600785.SH,20070307,174217.581,109452.681
000150.SZ,20070307,199260.0,77490.0
000503.SZ,20070307,827665.4469,433442.8535
000523.SZ,20070307,98889.368,53955.9554
000811.SZ,20070307,182040.9419,85324.6577
000973.SZ,20070307,248084.7203,150559.9269
000990.SZ,20070307,192138.075,136403.1855
600029.SH,20070307,2458288.036,562000.0
600202.SH,20070307,263423.8464,140443.6634
600207.SH,20070307,192280.0,105404.4
600546.SH,20070307,217200.0,105835.6275
000938.SZ,20070307,230603.52,107415.6075
600277.SH,20070307,126005.0,61056.6
600624.SH,20070307,179480.6182,126567.91
600668.SH,20070307,176170.9199,127253.5506
600710.SH,20070307,201299.9988,119813.7588
600741.SH,20070307,518228.7037,311744.16
601006.SH,20070307,15481271.2525,2530622.6538
000096.SZ,20070307,306240.0,107238.9376
002100.SZ,20070307,144192.0,28838.4
600189.SH,20070307,261441.0,141468.63
600261.SH,20070307,233511.36,98592.0
600290.SH,20070307,397578.3,158073.3
600395.SH,20070307,220552.2,94089.6
600604.SH,20070307,282658.1458,47951.6735
600631.SH,20070307,1409314.9376,544077.5974
600815.SH,20070307,343531.9074,120778.4079
600817.SH,20070307,157691.8809,102251.5916
000009.SZ,20070307,544604.1039,329284.8508
600793.SH,20070307,69603.3,29486.0202
002028.SZ,20070307,489720.0,241861.8787
600090.SH,20070307,265635.8184,138286.8664
000851.SZ,20070307,285398.1,127818.756
000863.SZ,20070307,46623.6105,20820.1805
000957.SZ,20070307,106850.2176,73570.5394
000972.SZ,20070307,370714.5881,136780.0731
002120.SZ,20070307,197200.0,39440.0
600039.SH,20070307,158080.0,99840.0
600111.SH,20070307,641841.66,305585.2848
000153.SZ,20070307,128704.554,69453.1956
000785.SZ,20070307,141689.0377,55892.6752
600160.SH,20070307,407020.8,195286.65
600506.SH,20070307,125255.4283,55968.0
600512.SH,20070307,167721.9222,79380.0
600558.SH,20070307,108600.0,53757.0
600656.SH,20070307,65885.865,36018.0109
600730.SH,20070307,140553.0006,57138.9006
600787.SH,20070307,579713.0484,322876.3859
000004.SZ,20070307,55424.6114,34331.2431
000502.SZ,20070307,124568.4158,58172.6893
000531.SZ,20070307,274783.4191,122251.0302
000875.SZ,20070307,357606.9,296459.8931
000931.SZ,20070307,427852.96,275677.4333
002001.SZ,20070307,242862.6,86265.0
002030.SZ,20070307,128535.0,72806.57
002099.SZ,20070307,182863.0,36914.4
600795.SH,20070307,2513865.5762,974420.1617
000031.SZ,20070307,849836.0815,375109.6376
000515.SZ,20070307,259095.1634,132587.6429
000589.SZ,20070307,172942.4042,115183.3171
000881.SZ,20070307,188749.1424,150781.2095
600129.SH,20070307,233907.6,127116.925
600197.SH,20070307,347949.0,153855.0
000838.SZ,20070307,111420.0805,30028.05
002055.SZ,20070307,105690.0267,29047.2
600000.SH,20070307,10408169.6458,3184109.3826
600093.SH,20070307,114146.415,56057.67
600255.SH,20070307,179198.5,73565.7
600490.SH,20070307,68464.0,32676.0
000040.SZ,20070307,227283.1882,188733.6544
002015.SZ,20070307,95507.36,66058.0053
600383.SH,20070307,1098900.0,705375.0
600017.SH,20070307,560070.0,204470.0
600056.SH,20070307,213125.7744,82897.2144
600263.SH,20070307,377523.0343,145733.75
000065.SZ,20070307,115330.3552,40123.9709
000562.SZ,20070307,3197114.7152,700087.3365
000901.SZ,20070307,211780.7981,82787.04
000939.SZ,20070307,276690.96,166646.3522
600048.SH,20070307,2935900.0,800700.0
600051.SH,20070307,309657.6,115430.5802
600615.SH,20070307,166022.1086,66813.1575
600792.SH,20070307,93911.4,36459.72
600876.SH,20070307,255509.3217,36281.0
000056.SZ,20070307,155735.3347,69860.2174
000909.SZ,20070307,119756.0,56212.0
600343.SH,20070307,272875.0,123678.75
600390.SH,20070307,120357.6,67680.0
000413.SZ,20070307,171584.0,28876.848
000777.SZ,20070307,256032.0,135057.1147
002020.SZ,20070307,78701.25,28231.9124
600010.SH,20070307,1746151.9975,950060.8662
600206.SH,20070307,216775.0,131186.25
600309.SH,20070307,3574980.864,1382325.9341
600463.SH,20070307,134540.0,56174.8331
600487.SH,20070307,236887.12,99670.9003
600583.SH,20070307,2653992.0,1327985.1951
600513.SH,20070307,58680.0,26406.0
600776.SH,20070307,864128.0,215949.44
600814.SH,20070307,218199.2638,122610.3622
000035.SZ,20070307,61502.6896,31387.4869
000971.SZ,20070307,104776.1,67638.0411
600616.SH,20070307,768406.2309,524604.7099
600651.SH,20070307,462170.3184,462170.3184
000157.SZ,20070307,1348620.0,593392.8
000636.SZ,20070307,434786.1702,234121.7449
000591.SZ,20070307,117568.2164,53148.3838
000635.SZ,20070307,108604.776,71289.0818
000700.SZ,20070307,161320.7592,96584.4203
000707.SZ,20070307,276166.7302,201075.6554
000900.SZ,20070307,505344.0294,330911.4794
002056.SZ,20070307,465840.0,155280.0
000548.SZ,20070307,371416.5634,249101.5498
000559.SZ,20070307,596891.8464,272490.6482
000586.SZ,20070307,87434.88,55684.7267
000519.SZ,20070307,112780.624,63273.4998
000798.SZ,20070307,164838.78,67264.857
000885.SZ,20070307,100320.0,37620.0
000953.SZ,20070307,152322.7884,75333.0808
002024.SZ,20070307,4612812.8,1882865.664
600581.SH,20070307,326625.1616,153114.6917
600806.SH,20070307,306469.2019,95315.4953
600987.SH,20070307,179841.6,69441.6
000780.SZ,20070307,312067.6126,198697.5228
002116.SZ,20070307,251370.0,51156.0
600311.SH,20070307,138444.8,73548.8
600352.SH,20070307,424353.8,336445.5871
600753.SH,20070307,66432.0,21922.5616
600870.SH,20070307,239178.0712,122157.791
601628.SH,20070307,93725761.78,1989600.0
600449.SH,20070307,106719.84,51219.84
600611.SH,20070307,777533.7419,221802.5199
600749.SH,20070307,90160.0,52578.5835
000037.SZ,20070307,386863.9946,56513.8753
000623.SZ,20070307,1308689.5665,809580.0072
000626.SZ,20070307,148230.0,48141.9915
000759.SZ,20070307,425789.0392,335169.6548
000868.SZ,20070307,141098.75,84271.4766
000955.SZ,20070307,130451.75,46199.01
600151.SH,20070307,934931.456,373102.8787
600436.SH,20070307,412020.0,150681.6
600438.SH,20070307,616017.92,276858.6778
600548.SH,20070307,1548297.0,154638.0
600640.SH,20070307,637377.4465,130491.7086
600648.SH,20070307,797211.525,80400.87
600729.SH,20070307,368832.0,118026.2454
600767.SH,20070307,164025.8975,58167.6648
000663.SZ,20070307,137876.9904,64376.975
002081.SZ,20070307,280120.0,71520.0
000422.SZ,20070307,380207.0145,272749.7669
000676.SZ,20070307,196302.1002,80488.9588
000719.SZ,20070307,79307.2967,30141.9456
000882.SZ,20070307,228018.0,74913.1874
000936.SZ,20070307,278084.7912,164112.6718
000708.SZ,20070307,403568.815,151023.1831
000858.SZ,20070307,6588713.664,2170292.6055
002038.SZ,20070307,242604.0,119332.161
002097.SZ,20070307,500205.475,100210.88
002102.SZ,20070307,159142.4212,33600.0
600218.SH,20070307,157003.6,91537.42
600185.SH,20070307,120754.92,54259.92
600599.SH,20070307,99540.0,37540.8
600682.SH,20070307,373858.1347,248277.12
600683.SH,20070307,129600.5866,69341.4193
000796.SZ,20070307,163950.44,125868.8
002002.SZ,20070307,67674.6,37672.4425
002031.SZ,20070307,233707.5,85029.75
