ts_code,trade_date,total_mv,circ_mv
600718.SH,20071030,1070079.3254,538260.0403
600719.SH,20071030,156984.6448,94134.2747
600720.SH,20071030,464789.3378,397506.9963
600470.SH,20071030,232328.0,109741.8373
600472.SH,20071030,2765296.0,1380984.1965
600475.SH,20071030,431360.0,218716.7744
600476.SH,20071030,169743.0,108956.1
600477.SH,20071030,379778.2614,161990.4
600478.SH,20071030,330643.4977,141134.4
600479.SH,20071030,525420.0,250822.3586
600480.SH,20071030,298272.0,114443.4368
000002.SZ,20071030,24512446.7824,18543114.9223
000004.SZ,20071030,80953.5234,62939.3248
000005.SZ,20071030,632718.856,501770.9639
000006.SZ,20071030,899489.5152,775384.4686
000007.SZ,20071030,135764.5764,106253.2066
000008.SZ,20071030,75494.5382,49233.8763
000009.SZ,20071030,1375892.4103,831908.0298
000011.SZ,20071030,682666.9605,115153.038
000012.SZ,20071030,2387805.8792,776656.6012
000016.SZ,20071030,452091.7504,210463.5729
000018.SZ,20071030,137174.4507,34675.9692
000019.SZ,20071030,378036.1769,152361.4661
002063.SZ,20071030,186364.54,80893.2748
002064.SZ,20071030,913031.6,317182.034
002065.SZ,20071030,386512.8296,114526.1436
002066.SZ,20071030,101700.0,37476.3042
002067.SZ,20071030,391391.0,136136.0
002068.SZ,20071030,287114.0,123885.7133
002069.SZ,20071030,760032.0,354783.408
002070.SZ,20071030,190512.0,94889.6172
600075.SH,20071030,826745.92,469048.32
600077.SH,20071030,120452.6417,59681.8929
600078.SH,20071030,597595.5684,290558.6017
600079.SH,20071030,265356.4379,221817.21
600080.SH,20071030,192946.9911,127955.1447
600081.SH,20071030,197542.8,69139.98
000949.SZ,20071030,695630.2622,352844.6835
000950.SZ,20071030,366700.5886,104955.6647
000951.SZ,20071030,2219728.8,804063.3846
000952.SZ,20071030,740014.2082,605319.2783
000953.SZ,20071030,251126.7592,124258.2323
000955.SZ,20071030,152731.15,80250.8752
000957.SZ,20071030,165760.9396,132087.4195
000958.SZ,20071030,465998.66,306080.1189
000768.SZ,20071030,1915531.2,1177686.2876
000777.SZ,20071030,629664.0,332148.3372
000778.SZ,20071030,1403547.3322,758557.8769
000779.SZ,20071030,134796.8575,110374.8964
000967.SZ,20071030,149917.5437,80851.4312
000968.SZ,20071030,1070569.71,541187.4734
000969.SZ,20071030,571235.8912,262734.1972
000970.SZ,20071030,541101.6,309464.064
000971.SZ,20071030,256227.4,165407.1817
000972.SZ,20071030,376839.4374,235819.2406
000973.SZ,20071030,363245.0349,220449.4733
000793.SZ,20071030,1190116.004,1023239.4279
000795.SZ,20071030,179643.2,105496.4388
000978.SZ,20071030,367806.0,194210.3496
600857.SH,20071030,206598.6454,166205.5333
600858.SH,20071030,376296.1787,282049.0331
600859.SH,20071030,1625729.4086,820692.3758
600860.SH,20071030,343086.0,97933.98
600861.SH,20071030,368127.3507,240503.0432
600863.SH,20071030,1610731.86,465796.3932
600864.SH,20071030,795799.8425,460074.5505
600865.SH,20071030,424248.0414,212889.7225
600866.SH,20071030,312140.4149,251497.2062
600867.SH,20071030,417223.4451,273129.8826
600868.SH,20071030,1076250.301,962126.7251
600869.SH,20071030,177720.0,96970.3499
600877.SH,20071030,479722.8639,302241.8176
000534.SZ,20071030,389554.6436,264901.9718
000537.SZ,20071030,806504.7549,571417.7987
000538.SZ,20071030,1486036.9937,677332.0278
000539.SZ,20071030,3911983.284,1101415.1423
000540.SZ,20071030,441195.4791,152197.3328
000541.SZ,20071030,1110902.8426,631759.4564
000543.SZ,20071030,1309476.9343,410454.7313
600250.SH,20071030,175134.7954,113725.4936
600251.SH,20071030,462960.0,274049.9127
600252.SH,20071030,432285.4352,248828.6442
600253.SH,20071030,255360.0,128496.9106
600198.SH,20071030,690086.6208,423200.5252
600199.SH,20071030,211705.8247,147813.2905
600257.SH,20071030,232884.6,172190.636
600258.SH,20071030,817999.0,321685.0
600260.SH,20071030,319486.02,250403.4787
600261.SH,20071030,298569.3984,126060.48
600262.SH,20071030,175610.0,68178.0
000818.SZ,20071030,323000.0,126305.3795
000819.SZ,20071030,424230.2502,176515.9622
000820.SZ,20071030,263944.4749,198188.3334
000821.SZ,20071030,245810.0121,181505.5114
000822.SZ,20071030,1170188.7067,677677.8755
000823.SZ,20071030,355349.376,198078.2399
000825.SZ,20071030,9770333.69,2878518.8199
000826.SZ,20071030,317431.257,142106.25
000828.SZ,20071030,1065504.9168,320520.286
002153.SZ,20071030,658000.0,131600.0
002154.SZ,20071030,294720.0,58944.0
002155.SZ,20071030,2300253.0,461227.2
002156.SZ,20071030,435744.0,87475.2
002157.SZ,20071030,176872.148,35704.8
002053.SZ,20071030,302751.4468,171419.67
002054.SZ,20071030,283410.0,186760.845
002055.SZ,20071030,173077.3509,81078.6396
002038.SZ,20071030,500277.6,246076.7634
002039.SZ,20071030,213609.888,149582.968
002040.SZ,20071030,279064.72,116134.1443
002041.SZ,20071030,168080.0,69336.7398
002043.SZ,20071030,117486.0,57522.9946
600545.SH,20071030,282922.0303,130322.7109
600546.SH,20071030,455700.0,259997.3671
600547.SH,20071030,2945760.0,1427773.05
600548.SH,20071030,2686622.4,268329.6
600549.SH,20071030,1719114.2,764537.208
600550.SH,20071030,3960980.0,1940880.2
600551.SH,20071030,97500.0,62040.9868
600552.SH,20071030,133380.0,89533.548
600553.SH,20071030,368220.0,217696.6059
600070.SH,20071030,89188.4318,70776.836
600071.SH,20071030,192590.1618,123785.6744
600072.SH,20071030,1607450.9194,964397.4912
600073.SH,20071030,353905.2,174331.08
600108.SH,20071030,985774.3403,832838.7092
600109.SH,20071030,1747103.244,338360.0
600110.SH,20071030,1139545.9051,691503.6464
600111.SH,20071030,2265418.488,1158455.0797
600112.SH,20071030,267080.3884,145838.4465
600113.SH,20071030,114460.0,59267.0
600114.SH,20071030,149753.0,82481.348
600115.SH,20071030,7178751.25,584100.0
600116.SH,20071030,210611.016,93251.136
600117.SH,20071030,1595103.8303,799575.7463
600118.SH,20071030,757485.3888,371167.8405
600756.SH,20071030,147921.8899,108734.8099
600758.SH,20071030,177488.0272,68432.2672
600760.SH,20071030,141143.4201,98362.6875
600761.SH,20071030,1213288.2673,797134.5167
600763.SH,20071030,178756.8,44956.8
600764.SH,20071030,271035.5808,123421.4398
600237.SH,20071030,230000.0,165347.0
600238.SH,20071030,248834.0,173842.0835
600240.SH,20071030,580300.0,288554.8117
600241.SH,20071030,97944.0,42455.369
600243.SH,20071030,208898.3,95309.5
600246.SH,20071030,1184352.0,362819.7598
600247.SH,20071030,274199.904,252154.1124
600249.SH,20071030,996000.0,838145.4673
600386.SH,20071030,784224.0,392112.0
600387.SH,20071030,482328.0,395178.4354
600388.SH,20071030,273045.0,188016.6108
600389.SH,20071030,423324.0,180951.768
600390.SH,20071030,267123.45,156695.4553
600791.SH,20071030,490242.6,209654.4051
600793.SH,20071030,86661.9,45378.7386
600794.SH,20071030,106492.9582,63515.0997
600795.SH,20071030,4745006.8495,2879769.3086
600796.SH,20071030,197281.4033,121337.0402
600797.SH,20071030,731739.1455,570783.7791
600798.SH,20071030,566133.75,274030.9037
600898.SH,20071030,180807.0551,109542.708
600900.SH,20071030,20094802.4507,10481525.8239
600960.SH,20071030,124397.154,62604.4065
600961.SH,20071030,1679953.4561,515970.0
600962.SH,20071030,323730.0,217952.5469
600963.SH,20071030,1300487.0183,512261.5561
600965.SH,20071030,186361.9591,102821.0842
600966.SH,20071030,550933.92,370393.8597
600967.SH,20071030,140400.0,94927.3679
600969.SH,20071030,185035.5936,81312.0
600970.SH,20071030,881496.0,411590.6938
600971.SH,20071030,957072.0,425495.9435
600973.SH,20071030,528996.0,291311.4848
600975.SH,20071030,164412.6422,96806.0631
600976.SH,20071030,123946.0688,98556.4981
600978.SH,20071030,1064942.4806,352693.7539
600821.SH,20071030,399201.2278,346075.7253
600822.SH,20071030,277739.6075,63751.3327
600823.SH,20071030,1084909.9066,759941.2639
600824.SH,20071030,477301.0327,290960.7354
600825.SH,20071030,1098573.8945,658461.963
600348.SH,20071030,2556996.0,1065285.7432
600352.SH,20071030,1007471.4,951810.1056
600353.SH,20071030,91158.5623,56503.3163
600354.SH,20071030,121436.0592,87913.247
600355.SH,20071030,146150.4924,71151.1008
600356.SH,20071030,222143.0,100137.0
600357.SH,20071030,1879938.7157,1038752.4215
600505.SH,20071030,266863.41,125550.81
600506.SH,20071030,174441.817,119661.1214
600507.SH,20071030,562650.5572,173647.5
600280.SH,20071030,285361.1938,217006.6169
600281.SH,20071030,408582.1795,195596.759
600265.SH,20071030,162379.8,85668.48
600263.SH,20071030,596690.4606,262203.5201
600593.SH,20071030,109388.0,75782.104
600594.SH,20071030,210205.8,129417.75
600595.SH,20071030,2297108.301,1260235.7327
600596.SH,20071030,1538609.771,1055529.7198
600597.SH,20071030,1169003.4523,346579.7715
600598.SH,20071030,2082088.008,614577.6
600599.SH,20071030,153972.0,58069.44
600600.SH,20071030,4682116.4381,843768.9166
600601.SH,20071030,1151566.6116,1151566.6116
600602.SH,20071030,750683.5725,337171.4426
600603.SH,20071030,160579.584,160579.584
600604.SH,20071030,407276.9676,69092.6918
000425.SZ,20071030,1258607.3146,650892.3778
000426.SZ,20071030,348699.6905,183864.2557
000428.SZ,20071030,589384.4,286244.8048
000429.SZ,20071030,1146491.3862,381532.3172
000430.SZ,20071030,181764.0,73614.42
000488.SZ,20071030,2277971.8312,1072677.3781
000662.SZ,20071030,254870.442,126881.439
000663.SZ,20071030,210870.6912,139863.099
000665.SZ,20071030,123354.5673,52138.1272
000666.SZ,20071030,565156.8,212785.4627
000667.SZ,20071030,1180816.4118,745707.3262
000668.SZ,20071030,315416.3797,107137.407
000669.SZ,20071030,65925.23,45469.9118
000671.SZ,20071030,133147.1557,62705.2463
000673.SZ,20071030,178532.64,73496.546
000676.SZ,20071030,184033.2189,101380.3894
000697.SZ,20071030,106929.1103,63889.1442
000700.SZ,20071030,263923.2344,158013.5918
000701.SZ,20071030,195803.75,140547.1575
000702.SZ,20071030,160780.6493,119474.3274
000703.SZ,20071030,151825.05,84647.0219
000705.SZ,20071030,87229.2346,69086.2615
000707.SZ,20071030,492922.8024,367810.7372
000708.SZ,20071030,733884.0478,295324.6991
000709.SZ,20071030,4738826.6945,2312089.2817
600004.SH,20071030,1824000.0,906455.04
600005.SH,20071030,13457846.0,4869390.7109
600006.SH,20071030,1584000.0,632016.0
600007.SH,20071030,1740584.2188,345600.0
600008.SH,20071030,3801600.0,1452744.0996
600009.SH,20071030,6713523.2328,3473995.6069
600010.SH,20071030,5190010.56,2197993.4587
600011.SH,20071030,17733469.0402,4074644.2649
600012.SH,20071030,1386597.96,389459.796
600016.SH,20071030,24353830.1672,20350670.1672
600017.SH,20071030,797580.0,291180.0
600018.SH,20071030,19920168.16,7584792.7664
600019.SH,20071030,33062656.0,10593723.8714
000031.SZ,20071030,2738734.71,1488076.9412
000032.SZ,20071030,236357.2848,139333.5716
000033.SZ,20071030,198958.8382,95614.7909
000034.SZ,20071030,250467.217,68150.3871
000037.SZ,20071030,455359.7443,134823.8349
000039.SZ,20071030,7236392.4666,2533842.247
000040.SZ,20071030,395397.6125,332885.9217
000042.SZ,20071030,572316.6656,315555.1703
000043.SZ,20071030,472101.6658,221351.9562
000046.SZ,20071030,4768149.8003,1410285.6378
000048.SZ,20071030,235633.5086,135136.8744
000801.SZ,20071030,104704.4711,51785.8841
000802.SZ,20071030,231945.9337,101625.1837
000803.SZ,20071030,100396.4819,70950.8563
000806.SZ,20071030,365498.7305,292912.1254
000807.SZ,20071030,2769312.0,1345194.6259
000809.SZ,20071030,163835.1,85143.5914
000810.SZ,20071030,135111.6782,51203.88
000995.SZ,20071030,121524.48,52743.8643
002092.SZ,20071030,825292.0,349700.0
002093.SZ,20071030,565105.5,141382.2
002095.SZ,20071030,372000.0,93000.0
002096.SZ,20071030,149650.5132,38205.0
002097.SZ,20071030,1397340.5,349928.0
002098.SZ,20071030,271095.0,96195.0
002099.SZ,20071030,230638.5,58198.5
002100.SZ,20071030,196992.0,49248.0
002101.SZ,20071030,155976.0,39576.0
002102.SZ,20071030,258038.0687,68100.0
002103.SZ,20071030,242895.272,61382.4
002104.SZ,20071030,268300.8,67075.2
002105.SZ,20071030,202340.0,51340.0
002106.SZ,20071030,730828.8,182688.48
002107.SZ,20071030,139420.08,35856.0
000563.SZ,20071030,988861.5387,595482.7255
000564.SZ,20071030,173562.8202,136893.4937
000565.SZ,20071030,305248.9229,181441.2266
000566.SZ,20071030,145488.9252,94838.7646
000567.SZ,20071030,158608.8,112997.5593
000568.SZ,20071030,5941202.9705,2556752.3318
000570.SZ,20071030,483156.1703,224172.7322
000571.SZ,20071030,684539.52,385555.6075
000572.SZ,20071030,1251479.698,292439.7501
000573.SZ,20071030,403545.6314,343077.941
000576.SZ,20071030,185968.1226,143285.8176
000581.SZ,20071030,921823.4919,549530.4523
000582.SZ,20071030,177653.2613,94380.0
000584.SZ,20071030,605640.9456,367790.3114
000597.SZ,20071030,378547.2575,211761.2573
000598.SZ,20071030,423459.0318,308767.2532
000599.SZ,20071030,296223.5392,219210.1897
000600.SZ,20071030,1201878.3592,172415.2086
000601.SZ,20071030,571065.3798,397349.8707
000602.SZ,20071030,466119.0,336232.8675
000606.SZ,20071030,174304.9872,98472.0894
600148.SH,20071030,164300.5985,64853.46
600149.SH,20071030,255087.36,133341.12
600150.SH,20071030,16694437.088,3396003.1306
600151.SH,20071030,769503.232,307085.4758
600152.SH,20071030,262383.8148,187300.3397
600153.SH,20071030,1678313.0559,727056.0
600155.SH,20071030,193050.0,94559.4
000860.SZ,20071030,688507.8,300792.7314
000862.SZ,20071030,236361.78,170108.7244
000869.SZ,20071030,3902399.28,614777.9789
000911.SZ,20071030,396061.12,189813.7696
600675.SH,20071030,2448067.3929,1562657.9859
600676.SH,20071030,518728.5111,263625.4122
600677.SH,20071030,845764.9191,725985.4148
600678.SH,20071030,250574.82,173259.8283
600679.SH,20071030,356094.9996,83123.6276
600680.SH,20071030,286324.8914,71394.2236
600681.SH,20071030,108611.5117,56649.4236
600682.SH,20071030,467322.6683,310346.4
600363.SH,20071030,309623.6363,181657.5741
600365.SH,20071030,129360.0,89023.8888
600366.SH,20071030,371767.5,192265.915
600367.SH,20071030,468249.6,224132.3535
600368.SH,20071030,297024.0,141106.56
600370.SH,20071030,237259.8828,128450.9542
600371.SH,20071030,157325.0,83329.809
600208.SH,20071030,3075816.6256,475080.5949
600209.SH,20071030,219944.5957,112105.0125
600210.SH,20071030,1226972.6789,907768.77
600211.SH,20071030,162568.12,71620.92
600212.SH,20071030,266082.5508,215873.8072
600213.SH,20071030,143220.0,58590.0
600527.SH,20071030,293668.6922,153774.727
600528.SH,20071030,2756064.0,802225.4085
600529.SH,20071030,340513.8869,221202.0967
600530.SH,20071030,217440.0,143590.128
600531.SH,20071030,837063.0097,494113.7543
600532.SH,20071030,81549.0,50306.0775
600533.SH,20071030,1080540.0,646369.4232
600535.SH,20071030,852048.0,372453.2594
600536.SH,20071030,249386.9359,119603.2258
600537.SH,20071030,165624.48,83210.6225
600538.SH,20071030,257716.368,203369.7736
600539.SH,20071030,159160.0,73075.2
600540.SH,20071030,169560.0,85989.0306
600543.SH,20071030,128988.8,94554.5287
600405.SH,20071030,192409.5984,177535.7561
600406.SH,20071030,675653.94,292576.752
600607.SH,20071030,565331.3799,318733.7396
600608.SH,20071030,269666.3816,203786.154
600609.SH,20071030,880689.7084,401936.08
600611.SH,20071030,2062565.8589,691504.4357
600612.SH,20071030,512371.0716,119211.682
600613.SH,20071030,171126.0827,43448.1488
600614.SH,20071030,233075.9303,55927.2655
600615.SH,20071030,243486.5579,97987.5866
600617.SH,20071030,267511.68,18720.0
600618.SH,20071030,745877.9845,131492.0007
600640.SH,20071030,533020.9377,274107.5053
600641.SH,20071030,1031435.3312,510100.4149
600642.SH,20071030,5215785.1355,2517351.1198
600643.SH,20071030,1367782.5651,915499.0654
600644.SH,20071030,382634.7135,254902.668
600645.SH,20071030,219077.6542,112353.9452
600647.SH,20071030,90978.475,69936.8117
000890.SZ,20071030,229683.168,187982.1582
000897.SZ,20071030,1553736.5393,1036155.8384
000898.SZ,20071030,22947165.5812,4177069.2406
000899.SZ,20071030,470211.456,204032.1804
000900.SZ,20071030,1187917.7184,837379.2168
000901.SZ,20071030,222203.518,164210.7179
000902.SZ,20071030,141900.0,54054.0
000903.SZ,20071030,556243.2,293155.2
000905.SZ,20071030,447102.0,173608.191
000906.SZ,20071030,361000.0,101080.0
600498.SH,20071030,497330.0,217625.6121
600499.SH,20071030,332662.68,251051.47
600329.SH,20071030,354498.5312,82054.5746
600330.SH,20071030,431686.416,293223.1278
600332.SH,20071030,1178237.7,236753.9864
600333.SH,20071030,364600.6483,171208.6483
600336.SH,20071030,262597.72,103870.4482
600337.SH,20071030,692435.7849,325620.6515
600338.SH,20071030,217074.9995,127445.8759
600339.SH,20071030,478291.606,215851.2731
600340.SH,20071030,100855.3245,65102.5292
600343.SH,20071030,351315.0,252384.1434
600345.SH,20071030,197208.0,97643.6568
600346.SH,20071030,104055.0,54715.6866
600031.SH,20071030,6352768.0,2829759.892
600033.SH,20071030,1229547.6,451370.13
600035.SH,20071030,685696.2363,250387.2
600036.SH,20071030,65934652.4526,21123217.4204
600037.SH,20071030,2861397.6937,1574192.3141
600038.SH,20071030,548531.1,273970.3936
600039.SH,20071030,224656.0,141888.0
600048.SH,20071030,10770691.2729,4619875.1517
600050.SH,20071030,22680358.1427,8904837.4814
600051.SH,20071030,247665.6,129471.7591
600053.SH,20071030,530786.41,134076.15
600298.SH,20071030,534115.2,318743.2785
600299.SH,20071030,1733378.6835,672516.0
600300.SH,20071030,561660.0,222117.808
600301.SH,20071030,248551.584,135391.0201
600302.SH,20071030,350507.9315,179874.7186
600303.SH,20071030,300810.0,156248.4375
600305.SH,20071030,190725.0,93455.25
600306.SH,20071030,172260.3337,106112.1407
600307.SH,20071030,2819980.8,1074031.9002
600308.SH,20071030,1472563.8054,929723.8579
600438.SH,20071030,851149.76,382534.6463
600439.SH,20071030,945130.425,364741.7202
600444.SH,20071030,110530.0,83181.72
600592.SH,20071030,275400.0,123241.5
600729.SH,20071030,589764.0,384457.9033
600730.SH,20071030,272795.0409,205427.2043
600731.SH,20071030,194542.4004,122439.9924
600732.SH,20071030,200376.4048,85110.2041
600733.SH,20071030,795678.822,304441.2
600735.SH,20071030,182988.8904,98651.5285
600736.SH,20071030,784595.52,434025.0508
600737.SH,20071030,919194.4219,463571.2147
600738.SH,20071030,226775.9098,178375.8156
600739.SH,20071030,5557297.3335,4546581.9563
600740.SH,20071030,549294.7,233025.435
600741.SH,20071030,1099513.287,847053.1937
600742.SH,20071030,222734.1402,168368.3704
600987.SH,20071030,243698.4,121026.4
600990.SH,20071030,88376.4,49646.5955
600991.SH,20071030,614628.2402,251658.3206
600992.SH,20071030,136755.84,89411.6962
600993.SH,20071030,368360.7243,215722.5582
600995.SH,20071030,469487.568,288543.9144
600997.SH,20071030,2410915.2,1056985.8123
601001.SH,20071030,2648630.25,1046823.75
601002.SH,20071030,728131.42,207060.0
601003.SH,20071030,2259529.338,339618.0
600309.SH,20071030,6320670.72,3129020.5632
600310.SH,20071030,428397.75,165939.8726
600311.SH,20071030,376729.6,287256.32
600312.SH,20071030,711358.3618,379646.3375
600701.SH,20071030,246897.0583,172944.0583
600702.SH,20071030,500215.9,348846.5646
600706.SH,20071030,71089.421,50767.294
600809.SH,20071030,1453759.2386,509194.0372
600810.SH,20071030,521890.4,245567.322
600721.SH,20071030,107125.5368,52545.6893
600722.SH,20071030,204388.7,74738.5
600583.SH,20071030,4808073.6,2405828.8647
600584.SH,20071030,491821.44,271202.5008
600725.SH,20071030,1075509.9749,281500.3125
600726.SH,20071030,831022.8143,437392.3835
600727.SH,20071030,249551.4776,166863.0642
600728.SH,20071030,220879.171,86068.32
601005.SH,20071030,1348372.9616,272300.0
601006.SH,20071030,30093099.7775,6034562.1636
601007.SH,20071030,318000.0,116598.94
601008.SH,20071030,577920.0,193500.0
600744.SH,20071030,491748.768,327799.7054
600746.SH,20071030,204076.687,77386.0765
600748.SH,20071030,2964147.5889,1193533.5329
600749.SH,20071030,153010.0,64895.1284
600750.SH,20071030,437897.664,246856.896
600751.SH,20071030,577877.0659,121627.5489
600753.SH,20071030,111744.0,52234.5015
600754.SH,20071030,1080404.1653,336577.2857
600755.SH,20071030,1255116.6029,905237.9092
600766.SH,20071030,157985.7685,62801.807
600767.SH,20071030,208357.2212,73888.6553
600768.SH,20071030,97902.9504,35855.2478
600769.SH,20071030,210362.2092,134147.7752
600770.SH,20071030,779220.0,502596.9
600771.SH,20071030,494687.3207,323109.1641
600773.SH,20071030,132511.8756,68244.7319
600774.SH,20071030,119234.9886,79278.2661
600775.SH,20071030,474885.875,56767.5
600776.SH,20071030,778720.0397,233541.6397
600634.SH,20071030,91742.0617,64475.6104
600635.SH,20071030,1742066.6339,1355926.5986
600636.SH,20071030,292302.6685,200143.8112
600637.SH,20071030,572762.5588,330851.6105
600638.SH,20071030,1347354.7352,995425.7976
600565.SH,20071030,255200.0,116396.72
600566.SH,20071030,81857.16,58016.574
600266.SH,20071030,2071095.0,666607.5
600267.SH,20071030,562049.28,257866.8186
600268.SH,20071030,280014.0,139295.1
600269.SH,20071030,1985034.7143,1052508.5764
600660.SH,20071030,3128664.6506,1441313.8476
600661.SH,20071030,151446.1914,86308.1698
600662.SH,20071030,610154.2629,411782.4136
600663.SH,20071030,4635591.688,720642.6514
600664.SH,20071030,1865492.2204,1217070.0097
600665.SH,20071030,800753.5363,348218.1307
600666.SH,20071030,171261.1528,113163.5967
600667.SH,20071030,319395.8519,205285.3
600668.SH,20071030,214708.3087,188497.3228
600277.SH,20071030,314578.0,164588.0151
600278.SH,20071030,371840.0,128687.6945
600279.SH,20071030,255112.7023,141870.8301
600293.SH,20071030,252175.9032,143856.2268
600295.SH,20071030,1237368.0,230208.0
600297.SH,20071030,124944.0,56544.0
600315.SH,20071030,683511.6288,398218.8288
600316.SH,20071030,795312.0,395379.9875
600317.SH,20071030,537827.7236,348985.4107
600318.SH,20071030,193116.0,97356.0
600319.SH,20071030,223756.146,94337.9717
600320.SH,20071030,8720798.245,3698412.6214
600321.SH,20071030,203845.2,124785.375
600322.SH,20071030,956430.5,548962.1382
600894.SH,20071030,564183.121,179476.1945
601169.SH,20071030,14124110.3461,2041200.0
601318.SH,20071030,103675427.8094,11362575.0
601328.SH,20071030,81036710.6448,3693787.794
601333.SH,20071030,6686858.928,1715382.992
601398.SH,20071030,291598456.0727,10533085.47
601588.SH,20071030,3646482.66,1624500.0
601600.SH,20071030,64445926.0679,5741534.8624
601628.SH,20071030,212041816.91,6751800.0
601666.SH,20071030,4689013.5694,1614310.0
601699.SH,20071030,5344906.78,1776925.0
601808.SH,20071030,20638014.12,1606850.0
601872.SH,20071030,4837657.3297,1204695.0
601919.SH,20071030,52124606.7897,7298381.3544
600372.SH,20071030,237390.0,101158.2729
600373.SH,20071030,79750.0,43451.3186
600375.SH,20071030,159171.5813,107264.5185
600376.SH,20071030,1010622.0,566165.5609
600377.SH,20071030,4695180.67,325411.4162
600378.SH,20071030,351228.4361,180309.987
600380.SH,20071030,1383931.17,493167.15
600381.SH,20071030,284630.736,103475.736
600382.SH,20071030,338329.134,210374.899
600383.SH,20071030,5387712.9226,3613040.0026
600391.SH,20071030,336905.595,184241.9049
600392.SH,20071030,168814.8,107323.5919
600393.SH,20071030,425700.0,179517.5126
600395.SH,20071030,534672.0,241881.5506
600396.SH,20071030,528270.6,340089.321
600397.SH,20071030,300193.68,148424.3735
600398.SH,20071030,290648.5331,222963.5477
600399.SH,20071030,577200.0,236946.0379
600400.SH,20071030,353913.9264,187766.9626
600403.SH,20071030,146204.649,102366.7884
600282.SH,20071030,1727856.0,824054.4
600283.SH,20071030,349243.92,140454.0
600284.SH,20071030,463300.0,287322.9447
600285.SH,20071030,282914.84,222449.2661
600287.SH,20071030,498821.1165,271177.3044
600288.SH,20071030,298704.0,158953.2
600289.SH,20071030,432631.0464,246587.7904
600290.SH,20071030,770371.14,306292.14
600291.SH,20071030,583520.0,435694.8361
600292.SH,20071030,324465.0,193567.4392
600425.SH,20071030,206933.8725,92252.6193
600426.SH,20071030,1118081.5,411665.2604
600432.SH,20071030,3055861.0968,1385170.2326
600433.SH,20071030,110560.0,54727.2
600436.SH,20071030,436520.0,192542.736
