ts_code,trade_date,total_mv,circ_mv
600263.SH,20081223,290182.5701,142023.9735
600265.SH,20081223,103710.2,54715.52
600266.SH,20081223,571311.0,300304.5
600267.SH,20081223,663586.56,370810.5273
600268.SH,20081223,235790.5355,120737.4
600395.SH,20081223,681409.76,308264.5979
600396.SH,20081223,187670.6,155928.2983
600397.SH,20081223,126000.576,62298.302
600398.SH,20081223,175229.7051,134422.962
600399.SH,20081223,201760.0,90196.3808
600400.SH,20081223,158636.2057,84163.5107
600401.SH,20081223,68382.6257,47904.9022
600403.SH,20081223,64880.703,54958.879
600405.SH,20081223,97665.6096,94999.0439
600257.SH,20081223,154165.05,125459.052
600258.SH,20081223,253845.8,113855.2649
600418.SH,20081223,375022.3608,256332.7029
600419.SH,20081223,29739.36,18773.8495
600461.SH,20081223,81480.0,39027.7007
600462.SH,20081223,106345.4,66539.69
600463.SH,20081223,112140.0,46822.1035
600466.SH,20081223,62690.0361,38823.3366
600467.SH,20081223,371289.6,221106.7072
600468.SH,20081223,198633.6,97330.464
600469.SH,20081223,143820.0,82701.1192
600470.SH,20081223,153680.0,98431.8768
600475.SH,20081223,206848.0,104880.2099
600476.SH,20081223,131916.33,97867.224
600477.SH,20081223,193107.5905,82368.0
600478.SH,20081223,254217.2483,142830.8662
600479.SH,20081223,369956.16,239096.2536
600480.SH,20081223,134784.0,64453.2595
600481.SH,20081223,297705.5948,181138.2698
600459.SH,20081223,102014.055,60472.555
600460.SH,20081223,144256.56,144256.56
600622.SH,20081223,220636.3311,194108.2744
600623.SH,20081223,355787.0888,55774.5756
600795.SH,20081223,3290452.511,2496484.0715
600796.SH,20081223,90968.6471,65046.7219
600797.SH,20081223,289443.4842,289443.4842
600310.SH,20081223,187629.75,72678.3855
600482.SH,20081223,254472.0,153581.3636
600483.SH,20081223,83660.2765,46246.4247
600330.SH,20081223,174290.2464,124119.1569
600331.SH,20081223,584112.0,315467.5712
600332.SH,20081223,503568.9,126365.1109
600333.SH,20081223,238605.7407,112044.1407
600335.SH,20081223,134943.0708,73683.2701
600336.SH,20081223,151761.02,73275.581
600780.SH,20081223,302910.5194,225427.3369
600781.SH,20081223,76364.9315,42419.3525
600778.SH,20081223,105284.077,89411.528
600779.SH,20081223,586743.3833,354683.5379
600821.SH,20081223,126129.2722,121956.9779
600822.SH,20081223,159719.2283,44647.3278
600823.SH,20081223,326238.3405,244830.4107
600824.SH,20081223,294615.2062,294615.2062
600825.SH,20081223,701816.3393,309283.7577
600826.SH,20081223,179754.4711,94366.3598
600827.SH,20081223,390998.2529,137067.5778
600828.SH,20081223,222040.7924,89621.7493
600829.SH,20081223,610815.9888,275943.8005
600662.SH,20081223,314839.5996,212479.7254
600663.SH,20081223,2670788.12,415197.0151
600664.SH,20081223,1458114.4253,951291.7386
600500.SH,20081223,1306768.92,1306768.92
600501.SH,20081223,163499.112,86641.7278
600502.SH,20081223,84993.48,77164.5274
600503.SH,20081223,369672.35,37854.0
600505.SH,20081223,138535.65,107963.1243
600506.SH,20081223,107678.3104,91840.6928
600507.SH,20081223,197133.042,69048.0
600508.SH,20081223,714045.384,268268.347
600509.SH,20081223,321947.0237,218181.74
600510.SH,20081223,183238.9944,106597.7556
600511.SH,20081223,678938.4,393698.3781
002224.SZ,20081223,71928.0,18468.0
002225.SZ,20081223,200371.2639,29940.0
002226.SZ,20081223,75632.0492,18967.5
002227.SZ,20081223,136372.6492,34540.0
002228.SZ,20081223,94700.0,23675.0
002229.SZ,20081223,78240.0,19560.0
002230.SZ,20081223,251089.938,62792.4
002231.SZ,20081223,78645.0,19845.0
002232.SZ,20081223,157755.92,39712.0
600521.SH,20081223,351291.6398,351291.6398
600522.SH,20081223,247784.745,176174.0478
600523.SH,20081223,232767.8028,89076.4006
600525.SH,20081223,277699.5621,195315.2202
600526.SH,20081223,133700.0,82359.2
600527.SH,20081223,151049.6862,127334.4505
600528.SH,20081223,1243238.4,1101465.6
600529.SH,20081223,251717.7486,197631.6503
600530.SH,20081223,129168.0,110653.92
600531.SH,20081223,182843.5972,182843.5972
600532.SH,20081223,67532.4,41659.4948
600533.SH,20081223,360150.0,247654.7808
600665.SH,20081223,230432.6723,111726.6563
600666.SH,20081223,102518.3585,77992.4224
600667.SH,20081223,118759.1967,91067.3664
600668.SH,20081223,124558.3457,115794.1111
600671.SH,20081223,66491.2712,39114.4954
600673.SH,20081223,317747.2466,68008.3484
600674.SH,20081223,896065.6353,472757.7547
600675.SH,20081223,677842.6601,466574.7664
600846.SH,20081223,145162.8396,119177.7464
600847.SH,20081223,39719.68,23055.1507
600848.SH,20081223,216812.7813,101422.6439
601607.SH,20081223,404681.9205,264302.7083
600850.SH,20081223,73201.482,45593.6202
600851.SH,20081223,421262.7855,242902.3126
600853.SH,20081223,161579.1051,118139.8693
600855.SH,20081223,121138.056,96545.628
600856.SH,20081223,74441.6074,57640.6074
600880.SH,20081223,484084.9883,307347.2115
600882.SH,20081223,79078.7761,54930.0909
600883.SH,20081223,109544.832,86032.2816
600884.SH,20081223,215700.5797,146489.7604
600887.SH,20081223,716193.184,652066.843
600866.SH,20081223,203229.9863,163746.0942
600867.SH,20081223,510103.576,333995.3058
600868.SH,20081223,406203.8173,383440.9125
600704.SH,20081223,309919.9602,270644.6874
600732.SH,20081223,133914.924,133914.924
600733.SH,20081223,227421.486,87015.6
600735.SH,20081223,67808.066,36556.1501
600736.SH,20081223,299733.12,177661.7626
600737.SH,20081223,977447.3077,434061.4104
600738.SH,20081223,89081.1511,70068.8314
600739.SH,20081223,1191342.3747,1116271.0801
600740.SH,20081223,270970.3,201309.33
600575.SH,20081223,114567.6,69135.2019
600576.SH,20081223,99232.356,47147.9631
600577.SH,20081223,127215.36,95932.512
600578.SH,20081223,347456.16,81601.2809
600888.SH,20081223,274605.7735,128941.357
600889.SH,20081223,89817.7652,53146.4899
600890.SH,20081223,163332.9689,92535.6754
600891.SH,20081223,85491.011,45426.1862
600893.SH,20081223,475954.201,130285.0164
600894.SH,20081223,305726.2588,127829.3204
600895.SH,20081223,1573468.5828,1573468.5828
600896.SH,20081223,296471.0442,214971.7692
600969.SH,20081223,86840.5684,38161.2
600970.SH,20081223,560112.0,261529.1354
000890.SZ,20081223,107438.5728,93599.184
000893.SZ,20081223,226218.0,89351.3829
000895.SZ,20081223,2014933.0425,977557.6276
000897.SZ,20081223,533699.8372,533688.0338
000898.SZ,20081223,5187357.2263,1296409.4954
600980.SH,20081223,81380.0,49168.8151
600981.SH,20081223,204378.174,116212.2505
600982.SH,20081223,71064.0,56390.8491
600983.SH,20081223,266733.0,98473.1378
600984.SH,20081223,46288.812,32352.7397
600985.SH,20081223,60390.0,36997.8657
600986.SH,20081223,124217.4268,77798.6971
601007.SH,20081223,145200.0,71632.0
601008.SH,20081223,237081.6,97028.82
601009.SH,20081223,1597973.6658,1010249.4279
601088.SH,20081223,37253259.1122,3371400.0
601099.SH,20081223,2340658.8844,65394.0
601111.SH,20081223,5145572.1547,688380.0
601166.SH,20081223,7780000.0,6192880.0
600811.SH,20081223,575688.933,428646.5723
600812.SH,20081223,643889.5513,528760.0621
600803.SH,20081223,132881.2054,99508.9401
600804.SH,20081223,629112.3485,273430.1469
600805.SH,20081223,176724.2409,137950.5469
600806.SH,20081223,310151.3646,111968.2592
600807.SH,20081223,56522.6112,28872.2438
600808.SH,20081223,2587428.8785,718096.2385
600809.SH,20081223,514746.7941,206032.6678
600810.SH,20081223,215390.36,101348.5473
600642.SH,20081223,1736668.6241,1736668.6241
600643.SH,20081223,493063.0973,361373.9071
600644.SH,20081223,201111.7607,150219.9875
600645.SH,20081223,135542.1095,88231.4804
600792.SH,20081223,99465.3,47236.266
600992.SH,20081223,77253.9,54371.7061
600971.SH,20081223,241717.3719,107463.0254
600973.SH,20081223,135564.0,80744.4602
600975.SH,20081223,132143.0557,91020.0558
600976.SH,20081223,73171.1322,64898.7511
600978.SH,20081223,306422.129,173190.6181
600979.SH,20081223,93473.5067,73883.4231
601005.SH,20081223,653388.9544,131950.0
601006.SH,20081223,10705824.6298,2896824.9998
601588.SH,20081223,1047143.22,466500.0
601600.SH,20081223,9521239.476,2767638.6348
601601.SH,20081223,8369900.0,1087000.0
601628.SH,20081223,54692204.175,2902500.0
601666.SH,20081223,1479892.6622,601309.737
601699.SH,20081223,1607307.174,534352.5
000408.SZ,20081223,118834.0065,68566.5668
000409.SZ,20081223,53982.8566,40954.822
000410.SZ,20081223,258007.7281,143292.503
000411.SZ,20081223,89618.3767,76337.2888
000413.SZ,20081223,178478.0,42080.2986
000415.SZ,20081223,145362.5437,108809.2108
000416.SZ,20081223,189878.1234,146912.7528
000417.SZ,20081223,319200.1712,218709.3732
000418.SZ,20081223,243706.8132,94067.3303
000420.SZ,20081223,94564.366,78628.401
000421.SZ,20081223,126606.276,92098.1383
000422.SZ,20081223,478377.4419,424736.7614
000423.SZ,20081223,743220.5683,571072.5598
600012.SH,20081223,648516.51,247003.302
600015.SH,20081223,3977451.0679,1753798.5
600016.SH,20081223,7736253.8175,7354763.6175
600004.SH,20081223,924600.0,804000.0
600005.SH,20081223,4193330.0,1677332.0
600006.SH,20081223,580000.0,231420.0
600007.SH,20081223,832015.3731,165200.0
600008.SH,20081223,1080200.0,412787.82
600009.SH,20081223,2235271.7997,1268432.6205
600010.SH,20081223,1804964.5304,764423.9295
600028.SH,20081223,63726292.665,9433100.6226
600029.SH,20081223,2257075.848,516000.0
600030.SH,20081223,12902889.9496,12786129.9496
600031.SH,20081223,2285568.0,2285568.0
600033.SH,20081223,747198.0,274298.3341
600035.SH,20081223,357754.5581,148864.3404
600036.SH,20081223,18869311.0124,9296548.7475
600048.SH,20081223,3931106.1272,1686170.2796
600050.SH,20081223,11128213.1074,5482017.2715
600051.SH,20081223,135777.6,88043.7639
600052.SH,20081223,316459.4408,153303.5318
600053.SH,20081223,135481.5,37438.5911
600054.SH,20081223,635379.8,158551.76
600037.SH,20081223,1075028.0737,591431.8325
600038.SH,20081223,341398.2,170515.3987
600039.SH,20081223,182704.0,126444.7266
600055.SH,20081223,136363.5,79754.22
600056.SH,20081223,233696.8368,114268.2005
600061.SH,20081223,157044.356,116229.7478
600062.SH,20081223,1162448.4276,600061.0211
600063.SH,20081223,190664.9997,135080.37
600107.SH,20081223,324720.0,242377.5583
600108.SH,20081223,471269.3118,398155.3478
600163.SH,20081223,207047.5285,65274.4179
600165.SH,20081223,76223.7294,62936.1526
600166.SH,20081223,379393.119,226787.6475
600167.SH,20081223,110142.0,53009.1
600168.SH,20081223,183518.4,79188.72
600169.SH,20081223,537416.9817,276554.88
600170.SH,20081223,656719.074,286280.28
600069.SH,20081223,158972.6,122525.7256
600070.SH,20081223,51487.3282,43432.9184
600071.SH,20081223,79315.8003,50979.5503
600072.SH,20081223,378756.7555,227236.8384
600073.SH,20081223,178200.0,105600.0
600074.SH,20081223,206968.3704,135766.8631
600075.SH,20081223,245172.928,139097.088
600076.SH,20081223,74203.808,72512.8992
600077.SH,20081223,60305.88,41081.4966
600078.SH,20081223,419547.2004,282418.8513
600345.SH,20081223,120978.0,65948.7738
600346.SH,20081223,61530.0,32354.5836
600348.SH,20081223,1054352.0,439260.0356
600350.SH,20081223,1641534.4,325300.8
600351.SH,20081223,192733.884,162923.6385
600352.SH,20081223,443507.0,443507.0
600182.SH,20081223,116960.0,58480.0
600090.SH,20081223,147166.6584,86301.7368
600091.SH,20081223,113072.736,112708.9095
600093.SH,20081223,170897.175,104514.8738
600095.SH,20081223,114881.8137,79744.7239
600096.SH,20081223,1081818.4926,423990.125
600082.SH,20081223,173482.0993,133361.1501
600083.SH,20081223,70610.0,54257.7678
600084.SH,20081223,174503.8568,100794.2747
600085.SH,20081223,688011.5132,688011.5132
600086.SH,20081223,198686.863,90652.1001
600087.SH,20081223,814994.299,416923.3233
600088.SH,20081223,219685.44,94099.2
600089.SH,20081223,2813492.1317,2241118.2558
600239.SH,20081223,532235.1608,264619.6878
600240.SH,20081223,219945.0,142727.8777
600241.SH,20081223,67098.0,32439.5846
600243.SH,20081223,97162.0,50165.7
600120.SH,20081223,187025.178,143769.7434
600121.SH,20081223,268013.64,153783.444
600128.SH,20081223,292419.4875,166158.2885
600129.SH,20081223,170100.84,103735.7191
600130.SH,20081223,192000.0,109550.4
600131.SH,20081223,189046.9331,117078.9225
600132.SH,20081223,574473.812,346342.2618
600133.SH,20081223,109410.1034,61452.1898
600135.SH,20081223,140904.0,67485.6
600136.SH,20081223,37808.728,28001.5583
600137.SH,20081223,61044.7609,25448.1648
600138.SH,20081223,314835.3,252346.6775
600139.SH,20081223,99444.6796,39171.3661
600141.SH,20081223,259812.0,202902.4506
600143.SH,20081223,742938.0,350995.6312
600145.SH,20081223,98575.785,60808.5453
600570.SH,20081223,316330.56,316330.56
600571.SH,20081223,66537.769,66537.769
600512.SH,20081223,144808.8389,144808.8389
600227.SH,20081223,215004.9672,122444.8568
600228.SH,20081223,84462.0,46081.875
600229.SH,20081223,147267.9788,96100.7843
600230.SH,20081223,221209.8719,103103.6028
600231.SH,20081223,388333.0626,179931.4843
600232.SH,20081223,98757.3029,49290.4289
600233.SH,20081223,74745.0,44847.0
600234.SH,20081223,31379.1114,21940.9785
600235.SH,20081223,89292.6,49815.2703
600236.SH,20081223,911613.7862,429994.8514
600237.SH,20081223,119600.0,119600.0
600238.SH,20081223,92794.0,80896.3262
600213.SH,20081223,74580.0,34722.9225
600546.SH,20081223,244500.0,147298.1978
600547.SH,20081223,1694879.2379,738896.4
600548.SH,20081223,1035832.5,103455.0
600549.SH,20081223,558541.62,365489.1513
600551.SH,20081223,326937.289,86386.7683
600552.SH,20081223,54522.0,39324.9012
600553.SH,20081223,229140.0,149369.7933
600555.SH,20081223,293722.0,84046.1383
600695.SH,20081223,310424.3145,23235.498
600559.SH,20081223,129780.0,68671.8457
600563.SH,20081223,145125.0,94573.125
600565.SH,20081223,137600.0,85267.968
600566.SH,20081223,49964.76,42708.9014
600567.SH,20081223,131027.5285,112984.4788
600568.SH,20081223,69132.0966,47039.9334
600569.SH,20081223,763585.352,321527.8418
600697.SH,20081223,230041.3565,158628.7826
600698.SH,20081223,324587.025,133175.0084
600699.SH,20081223,55902.8364,52002.4257
600701.SH,20081223,128685.7395,98974.2263
600702.SH,20081223,211824.4,151098.3129
600703.SH,20081223,221074.0842,63164.0242
600409.SH,20081223,346541.184,346541.184
600410.SH,20081223,448442.5212,252165.1324
600415.SH,20081223,1747611.9514,772166.4803
600416.SH,20081223,176485.0,121234.2867
600406.SH,20081223,559346.58,383589.0424
600572.SH,20081223,179496.0,82151.8501
600573.SH,20081223,140500.0,70540.4034
600580.SH,20081223,204270.9802,204270.9802
600581.SH,20081223,439175.2398,205875.6929
600582.SH,20081223,869976.0,374995.6393
600583.SH,20081223,2801779.2,1642864.0166
600584.SH,20081223,236968.512,190854.7214
600585.SH,20081223,4543268.7444,1351760.896
600579.SH,20081223,60321.6,29637.7862
600315.SH,20081223,627913.3405,380528.0048
600316.SH,20081223,443116.8,242446.1347
600317.SH,20081223,363296.2082,154090.7948
600318.SH,20081223,105512.0,53311.4204
600319.SH,20081223,117085.374,55218.708
600320.SH,20081223,2662104.65,1263466.67
600321.SH,20081223,114107.76,69851.925
600322.SH,20081223,385889.3,288985.3702
600171.SH,20081223,224377.9884,164861.4658
600172.SH,20081223,109344.0,68664.768
600173.SH,20081223,150810.0,54817.0348
600175.SH,20081223,118037.0016,58658.0452
600176.SH,20081223,613734.912,391650.5503
600177.SH,20081223,1756796.6274,971823.5374
600178.SH,20081223,208860.16,105447.532
600179.SH,20081223,147810.0,69702.3789
000710.SZ,20081223,90720.0,41050.8
000711.SZ,20081223,42691.7088,31320.8488
000712.SZ,20081223,207143.6726,105041.6862
000713.SZ,20081223,227250.0,152808.454
000715.SZ,20081223,206185.434,125647.0657
000716.SZ,20081223,47951.8157,37046.6937
600190.SH,20081223,438028.1321,279751.4568
600191.SH,20081223,190093.344,86640.1536
600192.SH,20081223,141825.42,86270.532
600193.SH,20081223,137646.34,109108.103
600195.SH,20081223,452790.0,210721.5
600196.SH,20081223,1263768.1821,644123.6027
600197.SH,20081223,250929.0,122499.247
600198.SH,20081223,330995.7456,203719.2419
600199.SH,20081223,111588.7845,83490.8776
600200.SH,20081223,155925.0,130522.3095
600439.SH,20081223,440555.025,440555.025
600444.SH,20081223,131880.0,101129.8042
600446.SH,20081223,78065.92,70810.5084
600448.SH,20081223,96579.6,70769.7438
600449.SH,20081223,336801.0665,228858.4073
600452.SH,20081223,78880.0,38143.3883
600455.SH,20081223,35163.854,21354.5523
600456.SH,20081223,543855.8448,256016.5615
600597.SH,20081223,489689.5032,145180.4747
600598.SH,20081223,1986734.1789,699310.7667
600599.SH,20081223,112392.0,59125.2031
600600.SH,20081223,2622979.4519,472689.7675
600601.SH,20081223,512766.5422,512766.5422
600602.SH,20081223,317867.5752,142771.0327
600603.SH,20081223,73963.9296,73963.9296
600604.SH,20081223,152374.8321,41087.1829
600605.SH,20081223,83986.4174,43457.6601
600606.SH,20081223,193943.2216,128072.3897
600607.SH,20081223,422251.4145,259177.8492
600608.SH,20081223,76295.8543,61012.5502
600609.SH,20081223,263332.7788,199124.416
600610.SH,20081223,222825.1178,16061.76
600611.SH,20081223,948801.3092,365539.151
600612.SH,20081223,219350.2101,51035.4876
600613.SH,20081223,93328.0537,28361.9791
600793.SH,20081223,39171.6,24428.5704
600794.SH,20081223,75048.8586,44761.0416
600993.SH,20081223,219948.0104,162497.4801
600995.SH,20081223,280735.488,183635.0208
600997.SH,20081223,742018.64,363195.7527
601001.SH,20081223,1034346.6,408807.0
601002.SH,20081223,389173.69,158785.1
601003.SH,20081223,825219.4104,132032.88
600802.SH,20081223,160768.8134,130572.284
600640.SH,20081223,293000.9672,150676.5654
600641.SH,20081223,360084.2407,214089.5067
600513.SH,20081223,56610.0,34192.44
600515.SH,20081223,65614.3125,55543.2234
600516.SH,20081223,537852.2561,162767.14
600517.SH,20081223,935894.43,805744.7715
600518.SH,20081223,683373.6,683373.6
600519.SH,20081223,10562065.8,5093258.7305
600629.SH,20081223,281105.5507,82214.8619
600630.SH,20081223,284657.27,199023.768
600631.SH,20081223,897337.2454,592197.538
600353.SH,20081223,57526.1486,36746.277
600203.SH,20081223,96698.7282,52410.549
600206.SH,20081223,149640.0,105522.0
600207.SH,20081223,125840.0,75472.9939
600208.SH,20081223,1233148.5003,273357.1916
600209.SH,20081223,121167.0826,61758.45
600210.SH,20081223,451135.1536,364267.0737
600211.SH,20081223,76567.92,37972.08
600212.SH,20081223,118202.0562,95897.7874
600112.SH,20081223,211481.6906,147201.1964
600113.SH,20081223,69472.5,39446.25
600114.SH,20081223,88170.5,48562.778
600115.SH,20081223,2063586.8,167904.0
600116.SH,20081223,102057.2784,72953.3402
600117.SH,20081223,363938.6527,199448.2905
600118.SH,20081223,485621.0807,236399.2922
600119.SH,20081223,102960.0,65777.0436
600676.SH,20081223,221106.6213,112369.6171
600677.SH,20081223,182656.5194,156788.2114
600678.SH,20081223,197528.34,157673.8615
600679.SH,20081223,200148.7287,56728.3631
600680.SH,20081223,234686.3569,37322.5549
600682.SH,20081223,182385.7377,143025.661
600683.SH,20081223,155802.9555,123665.6127
600684.SH,20081223,103058.7022,71655.0777
600685.SH,20081223,647038.2746,210102.6862
600686.SH,20081223,227052.3108,205970.1777
600687.SH,20081223,63317.3929,51368.3938
600688.SH,20081223,4039200.0,403920.0
002079.SZ,20081223,105984.0,32256.0
002080.SZ,20081223,307650.0,160989.5532
002081.SZ,20081223,284115.0,83118.75
002082.SZ,20081223,122332.0,52319.4432
002083.SZ,20081223,358500.4976,116147.1
002084.SZ,20081223,136648.5106,34443.0
002085.SZ,20081223,112602.6,44761.7115
002086.SZ,20081223,137287.55,58974.25
002087.SZ,20081223,87423.74,40849.5392
002088.SZ,20081223,229373.324,82027.8735
000502.SZ,20081223,151367.2581,102461.9418
000503.SZ,20081223,387991.5851,294561.2605
000504.SZ,20081223,104377.2568,57636.55
000505.SZ,20081223,241111.1533,134902.6742
000507.SZ,20081223,142828.9319,102099.7762
000509.SZ,20081223,83253.2917,50252.006
002091.SZ,20081223,185520.0,81582.42
002092.SZ,20081223,341442.96,272246.0646
002074.SZ,20081223,114015.6,66918.069
002119.SZ,20081223,91468.2,55067.4407
002120.SZ,20081223,83555.68,32658.3597
002249.SZ,20081223,222012.0,56384.0
002250.SZ,20081223,123974.4,31008.0
002251.SZ,20081223,579922.2,150150.0
002220.SZ,20081223,141120.0,36288.0
002221.SZ,20081223,121434.0,30632.0
002222.SZ,20081223,125970.0,31492.5
002223.SZ,20081223,211253.0,53326.0
002259.SZ,20081223,112015.0,28655.0
002260.SZ,20081223,77640.0,19410.0
002261.SZ,20081223,204137.0691,51120.0
002262.SZ,20081223,182400.0,45600.0
002263.SZ,20081223,125465.7188,32768.0
002264.SZ,20081223,191528.96,48025.6
002253.SZ,20081223,110240.0,27560.0
002254.SZ,20081223,301953.0,76992.0
002255.SZ,20081223,178448.4,44652.4
002256.SZ,20081223,87783.0,22198.0
002258.SZ,20081223,183549.257,46240.0
002130.SZ,20081223,130331.3,33572.0
002131.SZ,20081223,108102.08,32941.2656
002132.SZ,20081223,163893.39,56234.2725
002133.SZ,20081223,202930.2,98025.4555
002134.SZ,20081223,126612.6305,60675.5619
002135.SZ,20081223,147200.0,43853.4744
002136.SZ,20081223,42774.64,25470.5312
002137.SZ,20081223,117658.8,29458.8
000989.SZ,20081223,239572.2407,166856.3959
000990.SZ,20081223,186291.375,126881.26
000584.SZ,20081223,166006.4546,95149.0662
000585.SZ,20081223,222709.35,101241.5696
000586.SZ,20081223,88595.52,63427.1358
000587.SZ,20081223,75398.9007,33898.5526
000589.SZ,20081223,121314.01,80819.1203
000590.SZ,20081223,92377.9334,77677.0545
000591.SZ,20081223,97690.164,49103.9778
000592.SZ,20081223,160397.2835,31439.6668
000594.SZ,20081223,239596.6003,164638.7961
000595.SZ,20081223,164790.2938,101261.5496
000596.SZ,20081223,214320.0,46968.0
000597.SZ,20081223,421268.2175,214480.503
000671.SZ,20081223,53106.5853,27663.2311
601168.SH,20081223,1575163.0,1130772.7
601727.SH,20081223,7992411.6128,393648.5408
601766.SH,20081223,4889920.0,1239000.0
601808.SH,20081223,5700065.76,633974.64
601857.SH,20081223,191256921.8198,4180000.0
601866.SH,20081223,3282958.125,656591.625
601872.SH,20081223,1421426.6391,652813.2624
601898.SH,20081223,9201512.3996,1058581.3796
601899.SH,20081223,6747167.4224,649600.0
000602.SZ,20081223,82309.5,59373.5917
000605.SZ,20081223,79148.025,35021.25
000606.SZ,20081223,83119.7304,65491.4139
000607.SZ,20081223,139979.0826,118268.9188
000608.SZ,20081223,208368.7696,146191.5748
000609.SZ,20081223,258448.8176,170714.4103
000610.SZ,20081223,72599.9755,51208.985
000611.SZ,20081223,107166.7333,63093.7108
000612.SZ,20081223,434559.3551,260654.9624
000613.SZ,20081223,73548.2,36259.185
000615.SZ,20081223,70911.9009,50337.1302
000616.SZ,20081223,281110.891,228022.3454
000630.SZ,20081223,959122.3228,413133.0904
000632.SZ,20081223,120569.5686,99380.5424
000635.SZ,20081223,131700.4752,103803.7882
000636.SZ,20081223,205315.6915,167824.1523
000637.SZ,20081223,227388.9601,103387.2784
000639.SZ,20081223,57563.2987,42742.8236
000650.SZ,20081223,173226.7605,67457.7381
000651.SZ,20081223,2427141.51,1736786.1074
000652.SZ,20081223,823370.2094,810092.5397
000655.SZ,20081223,347918.487,167594.3074
000656.SZ,20081223,98266.4459,68942.5265
000657.SZ,20081223,90587.8703,58628.6308
000659.SZ,20081223,304226.6552,216000.9252
000661.SZ,20081223,110314.3188,86505.7603
000662.SZ,20081223,120091.4964,120090.0778
000534.SZ,20081223,85462.2172,69498.1633
000537.SZ,20081223,158942.4501,133489.2606
000538.SZ,20081223,1606565.727,812612.1908
000539.SZ,20081223,1624895.844,461059.8381
000540.SZ,20081223,208377.8961,92292.6345
000541.SZ,20081223,442450.6078,253333.9852
000543.SZ,20081223,340896.8879,150120.8757
000705.SZ,20081223,64293.9617,50923.93
000707.SZ,20081223,269204.5437,200898.145
000708.SZ,20081223,211671.3941,87553.2235
000673.SZ,20081223,71371.44,29383.3907
000676.SZ,20081223,92173.9028,50819.4691
000677.SZ,20081223,263513.2741,151634.5357
000678.SZ,20081223,86710.9815,62384.7732
000679.SZ,20081223,134956.8,91357.2768
000680.SZ,20081223,645289.8505,508008.6319
000682.SZ,20081223,267038.5522,215462.968
000717.SZ,20081223,552612.5797,373368.1585
000718.SZ,20081223,815858.1413,221970.8524
000720.SZ,20081223,231407.28,211628.0851
000721.SZ,20081223,80808.8238,50448.3017
002148.SZ,20081223,102135.6,60770.682
002149.SZ,20081223,121588.6,64505.0
002150.SZ,20081223,91635.75,23073.75
002151.SZ,20081223,151431.75,38211.75
002152.SZ,20081223,812586.357,353460.2604
002153.SZ,20081223,547680.0,174709.92
002154.SZ,20081223,235776.0,47155.2
002155.SZ,20081223,452152.4,253031.077
002009.SZ,20081223,152276.4564,105333.8515
002010.SZ,20081223,97344.0,79308.7426
002011.SZ,20081223,242417.525,76171.6712
002012.SZ,20081223,82395.8731,82395.5558
002013.SZ,20081223,67580.1,47259.2706
002014.SZ,20081223,93264.0,92692.2086
002015.SZ,20081223,85886.176,73254.8405
002016.SZ,20081223,203443.2083,50993.8903
000731.SZ,20081223,324396.16,249213.6805
000733.SZ,20081223,158647.16,117191.7361
000735.SZ,20081223,291323.692,287401.391
000736.SZ,20081223,210413.2706,27502.5425
000737.SZ,20081223,232125.48,181982.7529
000738.SZ,20081223,188955.0,96654.2554
000739.SZ,20081223,110909.8164,90401.9871
000748.SZ,20081223,198296.8258,156478.7907
000751.SZ,20081223,337480.5205,225494.1177
000752.SZ,20081223,97063.1247,49481.022
000753.SZ,20081223,97104.9037,66227.1259
000755.SZ,20081223,239794.2213,173119.4917
000756.SZ,20081223,171492.3113,44810.9809
000568.SZ,20081223,2649055.0044,1359136.101
000569.SZ,20081223,461640.138,215020.2979
000570.SZ,20081223,136226.8366,70629.4891
000571.SZ,20081223,249525.696,243957.3512
000666.SZ,20081223,178724.8,67293.1734
000667.SZ,20081223,511918.4664,361899.7663
000758.SZ,20081223,404817.6,269800.3667
000759.SZ,20081223,496047.1817,470243.7482
000760.SZ,20081223,69871.4261,42367.0947
000761.SZ,20081223,1430016.0,99214.9068
600000.SH,20081223,7733400.6932,6846630.0487
000779.SZ,20081223,70661.1466,60683.0264
000780.SZ,20081223,498024.4051,192157.2872
000782.SZ,20081223,110836.6305,88413.0256
000783.SZ,20081223,1586035.6,248188.1795
000785.SZ,20081223,121591.3018,77981.5544
002166.SZ,20081223,63536.3093,30983.3154
002167.SZ,20081223,72500.0,35962.9
002168.SZ,20081223,101147.7024,31502.1394
002169.SZ,20081223,118789.968,46165.8533
002170.SZ,20081223,179182.8,45748.8
002177.SZ,20081223,149136.0,52235.29
002178.SZ,20081223,69440.0,23567.936
002185.SZ,20081223,126324.0,79134.0
002186.SZ,20081223,339036.2,129641.35
002187.SZ,20081223,286560.0,103878.0
002171.SZ,20081223,113298.9,33395.445
002172.SZ,20081223,136416.0,56918.4
002173.SZ,20081223,86162.0,21862.0
002174.SZ,20081223,53413.3091,21900.7547
002175.SZ,20081223,60205.793,29582.3562
002176.SZ,20081223,82419.3917,44130.2216
002194.SZ,20081223,717940.4,183279.64
002195.SZ,20081223,80291.12,34684.6448
002196.SZ,20081223,62260.05,16140.0
002056.SZ,20081223,271194.0,120705.321
002057.SZ,20081223,48132.0,28879.2
002058.SZ,20081223,48335.851,26063.0307
002059.SZ,20081223,99975.0,25575.0
002060.SZ,20081223,174510.0,108089.1
002061.SZ,20081223,76569.06,25687.12
