ts_code,trade_date,total_mv,circ_mv
601886.SH,20121015,972160.0,451940.1712
002699.SZ,20121015,163812.0,41172.0
000656.SZ,20121015,1069332.4671,336460.1922
002031.SZ,20121015,238906.7826,201823.3524
600253.SH,20121015,246540.0,246186.1728
600066.SH,20121015,1523419.0344,1455106.8744
600782.SH,20121015,567126.3083,567126.3083
600391.SH,20121015,280279.8326,280279.8326
300341.SZ,20121015,92368.0,23092.0
300065.SZ,20121015,97885.2621,65306.7297
300296.SZ,20121015,128100.0,32025.0
000045.SZ,20121015,208643.5464,144620.2136
601567.SH,20121015,330412.5,110781.0
600987.SH,20121015,272336.22,272336.22
000899.SZ,20121015,260611.1373,132677.0967
600120.SH,20121015,439256.4315,439256.4315
600603.SH,20121015,89924.567,89924.567
002445.SZ,20121015,256688.7,110656.6
002397.SZ,20121015,196711.2,60434.8391
000925.SZ,20121015,245590.558,245590.558
002596.SZ,20121015,221502.0,66659.2913
000887.SZ,20121015,594585.929,594278.3554
000980.SZ,20121015,132506.0,132506.0
002227.SZ,20121015,192072.6246,192072.6246
000521.SZ,20121015,271891.157,190248.8678
002221.SZ,20121015,226474.3,224204.6932
601188.SH,20121015,288741.6,146702.3415
002010.SZ,20121015,405511.38,343064.3011
600693.SH,20121015,285561.1982,248777.9233
601101.SH,20121015,1571997.7363,557825.8061
000795.SZ,20121015,298667.2,298661.2072
000039.SZ,20121015,2678370.4273,1238933.7831
002608.SZ,20121015,237699.0,113190.0
600769.SH,20121015,125242.3848,125242.3848
600641.SH,20121015,321657.3405,321657.3405
601139.SH,20121015,1746756.9,754110.0
600993.SH,20121015,561033.2179,559768.3903
600727.SH,20121015,179705.1428,172506.4228
002288.SZ,20121015,379329.294,165675.072
002417.SZ,20121015,186300.0,81742.5798
300301.SZ,20121015,248130.0,62032.5
300285.SZ,20121015,192816.0,48204.0
000615.SZ,20121015,105415.3034,105405.4549
002420.SZ,20121015,245813.0,63644.725
300154.SZ,20121015,173436.0,44794.6
002174.SZ,20121015,122585.2032,122585.2032
002214.SZ,20121015,165100.0,117561.3586
000697.SZ,20121015,676900.0853,186557.7882
601100.SH,20121015,636930.0,159232.5
002193.SZ,20121015,149600.0,149526.5997
600396.SH,20121015,216962.2,216962.2
600478.SH,20121015,703945.2677,703945.2677
600856.SH,20121015,94871.9539,94871.9539
600087.SH,20121015,461609.732,406529.732
600779.SH,20121015,1162250.2155,702574.635
603333.SH,20121015,301602.9,75402.9
600821.SH,20121015,177330.2639,177330.2639
600122.SH,20121015,433858.4168,433858.4168
600248.SH,20121015,315657.9972,215834.1822
600653.SH,20121015,406906.6139,406906.6139
300072.SZ,20121015,454056.36,237676.2381
000825.SZ,20121015,1902546.7639,1902443.0559
300332.SZ,20121015,303680.0,75920.0
600083.SH,20121015,109940.0,108018.8348
002344.SZ,20121015,1416240.0,399575.5561
002653.SZ,20121015,1270717.6,127357.6
600169.SH,20121015,812024.925,812024.925
002692.SZ,20121015,223967.25,56007.25
002515.SZ,20121015,197931.825,49819.575
600563.SH,20121015,306675.0,306675.0
000990.SZ,20121015,202576.1063,202570.3673
600242.SH,20121015,157714.4987,72227.7729
600676.SH,20121015,355298.0567,301335.1306
600093.SH,20121015,157999.275,157999.275
600981.SH,20121015,212119.7715,212119.7715
002119.SZ,20121015,119821.4,116089.9629
000652.SZ,20121015,512024.1266,507796.7985
002296.SZ,20121015,278866.215,269194.3671
600540.SH,20121015,168305.9115,168305.9115
300166.SZ,20121015,169492.5,42586.56
600571.SH,20121015,183594.9789,176072.1664
600618.SH,20121015,1154087.176,748340.296
002091.SZ,20121015,303840.0,292478.5581
300321.SZ,20121015,86802.0,21700.5
002686.SZ,20121015,149877.51,37473.51
000800.SZ,20121015,1119720.0,971285.9814
002672.SZ,20121015,832886.7301,138375.0
002587.SZ,20121015,107671.2,57601.487
600217.SH,20121015,263659.2,263659.2
601311.SH,20121015,676838.9688,240961.5613
002512.SZ,20121015,312530.7078,79461.0
002593.SZ,20121015,166420.0,41605.0
300028.SZ,20121015,153732.6,103327.1316
000032.SZ,20121015,166963.7174,166931.3406
600518.SH,20121015,3630077.6114,3630077.6114
600385.SH,20121015,74053.574,71386.907
002537.SZ,20121015,183750.0,83146.875
600593.SH,20121015,120520.0,120520.0
000809.SZ,20121015,502572.8279,157073.5698
000546.SZ,20121015,108314.6401,93446.1657
002169.SZ,20121015,139365.0521,126042.6402
002241.SZ,20121015,3263168.3886,2116162.2898
600178.SH,20121015,264771.84,264771.84
600806.SH,20121015,264478.3893,194312.7729
000564.SZ,20121015,234289.3578,132050.4971
601636.SH,20121015,477233.481,117133.5
300290.SZ,20121015,97580.0,24395.0
600058.SH,20121015,1763293.1196,1763293.1196
002015.SZ,20121015,165800.2053,133153.3437
600088.SH,20121015,353958.696,353958.696
600900.SH,20121015,10758000.0,4801373.4222
000909.SZ,20121015,122304.0,122304.0
000687.SZ,20121015,321881.5964,272677.2554
601929.SH,20121015,1293139.6308,259000.0
002101.SZ,20121015,156456.0,156456.0
600731.SH,20121015,133539.6451,133135.4444
300295.SZ,20121015,240075.0,60075.0
300269.SZ,20121015,88001.68,37794.2243
600213.SH,20121015,128700.0,128700.0
002115.SZ,20121015,257022.24,187951.2184
600594.SH,20121015,753865.09,737257.95
300126.SZ,20121015,118823.04,38223.0858
603993.SH,20121015,4624391.3483,182200.0
002408.SZ,20121015,818548.416,280670.4
600507.SH,20121015,469491.5051,469491.5051
600827.SH,20121015,1491681.3212,1074171.4572
600060.SH,20121015,1301418.6411,1301418.6411
600805.SH,20121015,637461.7918,636193.9437
600277.SH,20121015,709913.0385,709913.0385
601992.SH,20121015,2450297.5983,724466.7138
300240.SZ,20121015,148886.1,66825.0
603766.SH,20121015,617600.0,61760.0
000004.SZ,20121015,69784.6244,69700.5064
601628.SH,20121015,53109380.695,39127412.87
002350.SZ,20121015,276342.48,145144.368
000612.SZ,20121015,502744.3589,502735.1715
300169.SZ,20121015,199435.5,94542.4023
600387.SH,20121015,377219.7,376743.4125
300326.SZ,20121015,223245.0,56628.0
300171.SZ,20121015,574288.0,186643.6
002656.SZ,20121015,385800.0,96450.0
002589.SZ,20121015,324360.4,142177.9661
600328.SH,20121015,271134.1127,271134.1127
300267.SZ,20121015,432234.4,137281.0896
002432.SZ,20121015,177072.0,59248.2912
600166.SH,20121015,1713899.676,836740.233
600970.SH,20121015,1059405.0449,1059405.0449
600684.SH,20121015,201037.4147,201037.4147
601933.SH,20121015,1838352.6,1182719.0957
000673.SZ,20121015,98005.68,98005.68
600819.SH,20121015,412425.0462,306675.0451
002341.SZ,20121015,294264.0,129091.4963
601515.SH,20121015,673872.0,67872.0
002696.SZ,20121015,190608.0,47652.0
002053.SZ,20121015,136600.5607,136600.5607
600844.SH,20121015,995855.7704,747993.7483
600033.SH,20121015,581812.8,284026.4757
300153.SZ,20121015,115040.0,54399.54
002691.SZ,20121015,227600.0,56900.0
300066.SZ,20121015,127296.0,53378.64
000632.SZ,20121015,154552.4972,154399.6182
601168.SH,20121015,1887336.0,1887336.0
000848.SZ,20121015,647156.1508,646917.0074
600168.SH,20121015,277483.35,277483.35
002326.SZ,20121015,336420.0,110124.0
000595.SZ,20121015,125544.1844,125534.3964
000413.SZ,20121015,474537.0,350412.5985
600598.SH,20121015,1422143.9272,1422143.9272
600281.SH,20121015,333846.9142,333846.9142
600008.SH,20121015,899800.0,899800.0
600610.SH,20121015,419582.5536,30244.5
002340.SZ,20121015,678111.1506,438164.8128
002215.SZ,20121015,272494.72,191932.7103
600508.SH,20121015,1191761.982,1191761.982
600378.SH,20121015,267176.7695,267176.7695
300117.SZ,20121015,136184.4,60632.6556
300207.SZ,20121015,296701.6,91382.239
300271.SZ,20121015,188256.0,47064.0
600613.SH,20121015,253213.3566,175101.0026
601288.SH,20121015,81523323.367,6418217.588
600612.SH,20121015,1106394.0709,478085.8307
000418.SZ,20121015,464246.0188,157063.9631
002118.SZ,20121015,443737.5454,225854.9539
002248.SZ,20121015,187456.7968,147724.0143
300026.SZ,20121015,824601.96,297045.7636
600078.SH,20121015,602941.3035,602941.3035
002387.SZ,20121015,322763.0609,80428.14
000913.SZ,20121015,178693.184,178653.9207
601233.SH,20121015,757389.6,347539.67
000967.SZ,20121015,119619.427,119400.802
002143.SZ,20121015,120391.05,59985.4947
600062.SH,20121015,1391507.9374,1391507.9374
600701.SH,20121015,204001.8118,204001.8118
002606.SZ,20121015,174600.0,43650.0
002543.SZ,20121015,342000.0,85500.0
002642.SZ,20121015,273800.0,68450.0
002306.SZ,20121015,360800.0,161566.24
600163.SH,20121015,248889.8862,248889.8862
002645.SZ,20121015,128646.432,32166.432
300318.SZ,20121015,169369.6,42342.4
000717.SZ,20121015,355608.6993,240269.1318
600718.SH,20121015,924378.4665,924378.4665
600048.SH,20121015,7594826.032,7594826.032
603123.SH,20121015,266420.0,66605.0
000966.SZ,20121015,210573.9752,210573.9752
600101.SH,20121015,306997.4912,306997.4912
600633.SH,20121015,628270.7118,222298.2871
600458.SH,20121015,593390.6317,520371.9499
002584.SZ,20121015,172400.0,62436.4918
600580.SH,20121015,302600.6526,302600.6526
600682.SH,20121015,292748.8166,291894.6431
000738.SZ,20121015,761813.4975,148348.8
600888.SH,20121015,503896.6641,493050.4752
300114.SZ,20121015,148800.0,41366.4
002023.SZ,20121015,255326.708,247839.1478
600340.SH,20121015,1574226.8609,622570.9077
000554.SZ,20121015,250012.5264,188577.8508
000573.SZ,20121015,239760.9075,239580.043
002038.SZ,20121015,1469502.0,1204288.9116
000792.SZ,20121015,4532951.2286,1644694.1567
002122.SZ,20121015,681912.0,606803.6959
000158.SZ,20121015,235067.547,235067.547
601117.SH,20121015,3270579.0,1013727.0
600211.SH,20121015,189848.056,132627.1016
002388.SZ,20121015,155444.4,39211.2
002294.SZ,20121015,1382048.64,605787.84
000014.SZ,20121015,168625.5363,168625.5363
002055.SZ,20121015,255705.452,250452.549
000722.SZ,20121015,383858.8992,174862.6671
600734.SH,20121015,121990.7627,96274.5719
002256.SZ,20121015,163177.2,163177.2
000767.SZ,20121015,459332.575,459328.9284
600123.SH,20121015,2216256.0,2216256.0
300218.SZ,20121015,121228.8,33944.064
000560.SZ,20121015,119776.8659,67387.1744
002179.SZ,20121015,544201.875,283556.6156
002364.SZ,20121015,150996.96,55588.446
300182.SZ,20121015,431494.8135,105966.0
000025.SZ,20121015,130626.9888,106321.6646
300017.SZ,20121015,295320.3577,137205.7764
300338.SZ,20121015,128460.0,32115.0
002222.SZ,20121015,179835.0,173452.464
600755.SH,20121015,557620.2371,557620.2371
002077.SZ,20121015,139608.0,135165.3039
600415.SH,20121015,1804425.4993,1804425.4993
600486.SH,20121015,379626.1601,379626.1601
002513.SZ,20121015,257448.96,66101.76
002501.SZ,20121015,353995.2,212616.6575
600531.SH,20121015,539127.917,539127.917
000762.SZ,20121015,677788.2248,661938.8001
002523.SZ,20121015,139776.0,81204.6204
002498.SZ,20121015,633879.84,84363.7239
600969.SH,20121015,218468.1611,96003.6
600272.SH,20121015,234981.0,154720.0
600022.SH,20121015,1345185.8216,1116720.0538
300255.SZ,20121015,228551.8831,116922.2042
000599.SZ,20121015,189463.0806,189456.4815
300163.SZ,20121015,90929.0,43451.6888
002116.SZ,20121015,299797.2,291068.3678
300198.SZ,20121015,228460.02,140916.3218
300183.SZ,20121015,458040.0,114510.0
600382.SH,20121015,234096.421,234096.421
600545.SH,20121015,367627.4632,367627.4632
002676.SZ,20121015,165440.0,41360.0
600758.SH,20121015,164899.3174,91349.9064
000524.SZ,20121015,193625.7482,193624.1815
600776.SH,20121015,580272.0296,441672.0296
600231.SH,20121015,299088.8184,299088.8184
601928.SH,20121015,2119901.7,423997.0
000566.SZ,20121015,549660.8423,523457.2432
300057.SZ,20121015,362920.0,129946.0
002550.SZ,20121015,320960.0,175598.4778
600834.SH,20121015,304569.6554,304569.6554
600837.SH,20121015,9201332.3328,7768445.9328
002382.SZ,20121015,221520.0,55380.0
000948.SZ,20121015,160734.5959,160396.2862
002438.SZ,20121015,323648.0,89544.299
601169.SH,20121015,6045709.6033,5134002.0146
002243.SZ,20121015,177551.4417,173093.2017
001896.SZ,20121015,253078.8536,174576.955
600883.SH,20121015,146374.56,146374.56
000002.SZ,20121015,9005077.1685,7913207.5086
300219.SZ,20121015,174280.86,50854.6957
600398.SH,20121015,225664.8232,225664.8232
002338.SZ,20121015,237120.0,119843.3211
000783.SZ,20121015,2224217.341,2224170.1502
600182.SH,20121015,263500.0,131750.0
600100.SH,20121015,1562333.0709,1562333.0709
600162.SH,20121015,373924.7455,176146.5754
300212.SZ,20121015,419420.0,218719.8615
000078.SZ,20121015,403903.9283,403318.415
300128.SZ,20121015,359849.6,165880.0
002158.SZ,20121015,299198.214,299198.214
600460.SH,20121015,349000.32,349000.32
002677.SZ,20121015,166600.0,41650.0
002389.SZ,20121015,369042.7155,75531.0
002637.SZ,20121015,213120.0,53280.0
601005.SH,20121015,391686.7472,270070.0
000650.SZ,20121015,693470.4427,661576.9552
600595.SH,20121015,761981.5103,761981.5103
002588.SZ,20121015,505310.0,163875.92
002649.SZ,20121015,243900.0,60975.0
000939.SZ,20121015,681068.9536,679261.0714
002597.SZ,20121015,302457.6,76501.2691
600582.SH,20121015,1247909.76,1247909.76
600079.SH,20121015,1098898.9774,991497.3326
600555.SH,20121015,411906.0,307626.0
601800.SH,20121015,7019835.1745,505415.3185
600777.SH,20121015,308959.0998,308900.5509
600759.SH,20121015,581996.069,580042.754
002076.SZ,20121015,121618.6462,76187.659
000150.SZ,20121015,137376.0,137376.0
600258.SH,20121015,270506.6,270506.6
000661.SZ,20121015,795707.6876,795690.571
600713.SH,20121015,371759.2445,293686.8952
000889.SZ,20121015,198482.6348,198372.5003
002457.SZ,20121015,289098.096,159515.1275
002213.SZ,20121015,133900.0,95696.1311
000510.SZ,20121015,312510.4963,312478.4805
600446.SH,20121015,168432.72,168432.72
300248.SZ,20121015,100796.0,38668.6
300343.SZ,20121015,112840.0,28210.0
002264.SZ,20121015,333565.2166,113769.1022
600090.SH,20121015,289550.4004,289550.4004
600655.SH,20121015,1077991.482,1077991.482
600307.SH,20121015,1256046.7292,536390.4
002554.SZ,20121015,335643.75,129986.1236
601006.SH,20121015,9068742.8095,9068742.8095
300214.SZ,20121015,267097.5,104992.0979
300011.SZ,20121015,185261.856,55445.856
600735.SH,20121015,163018.0219,163018.0219
