ts_code,trade_date,total_mv,circ_mv
600271.SH,20071129,1637188.2,1034779.1477
600272.SH,20071129,296703.0,87912.0
600273.SH,20071129,243180.0,103650.264
600275.SH,20071129,353641.8804,225506.5673
600276.SH,20071129,2047159.4083,1186097.1138
600277.SH,20071129,306409.4,160314.1826
600278.SH,20071129,379840.0,150448.3626
600279.SH,20071129,243236.3724,135266.2794
600290.SH,20071129,793309.02,315412.02
600291.SH,20071129,503520.0,375961.5161
600292.SH,20071129,341524.5,203744.6963
600293.SH,20071129,240462.8148,137174.3802
600295.SH,20071129,1221888.0,227328.0
600148.SH,20071129,155526.5786,61390.14
600299.SH,20071129,1712470.3811,664404.0
600300.SH,20071129,535920.0,211938.496
600301.SH,20071129,240556.5472,131035.9636
600302.SH,20071129,334937.4903,171884.2326
600303.SH,20071129,296814.0,154172.8125
600305.SH,20071129,185003.25,90651.5925
600306.SH,20071129,196487.2266,121035.8751
600307.SH,20071129,1851158.4,705041.3868
600308.SH,20071129,1287670.3619,812988.7834
600309.SH,20071129,5247820.032,2597910.4939
600310.SH,20071129,398772.0,154464.338
600311.SH,20071129,461260.8,351711.36
600312.SH,20071129,788775.1855,420963.0847
600315.SH,20071129,634789.5178,369832.9738
600000.SH,20071129,22519098.4262,16860605.3383
600001.SH,20071129,2005317.0771,1757822.8191
600857.SH,20071129,199644.7279,160611.2103
600895.SH,20071129,2151734.13,1030999.4908
600896.SH,20071129,683269.6159,495440.2159
600986.SH,20071129,378854.77,237250.8518
600987.SH,20071129,247608.0,122968.0
600961.SH,20071129,1235833.8925,514138.8502
600962.SH,20071129,298485.0,200956.2473
600963.SH,20071129,973517.3634,383468.2795
600965.SH,20071129,198935.1047,109758.0389
600966.SH,20071129,557871.84,383713.4698
600967.SH,20071129,151320.0,102310.6076
600969.SH,20071129,197651.6568,86856.0
600970.SH,20071129,729960.0,340835.0609
600971.SH,20071129,809931.6,360080.1302
600973.SH,20071129,486252.0,267772.8983
600975.SH,20071129,175589.8175,103387.177
600321.SH,20071129,202478.64,123948.825
600322.SH,20071129,1010609.8,580059.4153
600346.SH,20071129,134610.0,70782.5532
600348.SH,20071129,2282345.0,950861.7102
600350.SH,20071129,2997145.8,593940.6
600367.SH,20071129,387878.4,185661.8749
600368.SH,20071129,312494.0,148455.86
600369.SH,20071129,87903.8425,52096.285
600370.SH,20071129,245551.2228,132939.8316
600220.SH,20071129,882030.4858,582726.9961
600221.SH,20071129,3710295.6939,1284837.0783
600247.SH,20071129,289676.2176,266386.1237
600249.SH,20071129,840900.0,707627.0316
600250.SH,20071129,220405.9759,143122.7778
600251.SH,20071129,540900.0,320186.6204
600252.SH,20071129,397493.8509,228802.194
600253.SH,20071129,272580.0,137161.9983
600255.SH,20071129,224523.0,131450.187
600256.SH,20071129,1409081.6456,697440.9828
600257.SH,20071129,223204.8,165033.568
600258.SH,20071129,847386.8,333242.0
600265.SH,20071129,156019.6,82312.96
600266.SH,20071129,1811745.0,583132.5
600420.SH,20071129,286163.9471,189001.3873
600422.SH,20071129,207356.16,154969.9265
600423.SH,20071129,443719.458,309234.81
600425.SH,20071129,260437.2225,151905.0981
600426.SH,20071129,1072803.0,605984.2167
600428.SH,20071129,2259129.6,1126666.9491
600429.SH,20071129,394970.0,177232.68
600432.SH,20071129,2135319.3415,940785.739
600470.SH,20071129,247922.0,117107.7777
600472.SH,20071129,2186463.0,1091915.9646
600475.SH,20071129,431360.0,218716.7744
600476.SH,20071129,172716.6,110864.82
600477.SH,20071129,344870.3508,147100.8
600478.SH,20071129,284504.319,121440.0
600479.SH,20071129,533584.8,254720.0298
600480.SH,20071129,288912.0,110852.1156
600481.SH,20071129,707472.0,334546.4
600482.SH,20071129,794533.5,414858.7006
600483.SH,20071129,209439.1749,115775.5322
600485.SH,20071129,141277.488,75685.8986
600486.SH,20071129,298116.0,122745.5837
600458.SH,20071129,279149.2032,149167.2
600459.SH,20071129,439548.3,260558.3
600460.SH,20071129,403271.84,216493.4953
600461.SH,20071129,160720.0,76982.4749
600462.SH,20071129,281671.6,116620.0
600297.SH,20071129,130835.0,67757.25
600298.SH,20071129,547142.4,326517.5048
600467.SH,20071129,734976.0,400936.832
600469.SH,20071129,311355.0,179039.125
600317.SH,20071129,532944.7223,345816.931
600318.SH,20071129,199892.0,100772.0
600319.SH,20071129,239851.44,101123.9189
600320.SH,20071129,7466722.44,3166570.2768
600780.SH,20071129,941030.3743,700318.9313
600781.SH,20071129,182032.6856,92014.2644
600778.SH,20071129,292490.3795,244751.9792
600779.SH,20071129,1060144.1647,637042.1217
600798.SH,20071129,528255.0,255696.1054
600800.SH,20071129,634959.7427,301261.7363
600801.SH,20071129,999649.6,229149.6413
600802.SH,20071129,429989.7479,315344.173
600804.SH,20071129,1464816.3216,530470.8497
600805.SH,20071129,347448.5848,254460.8134
600806.SH,20071129,818714.6295,254629.7969
600807.SH,20071129,162823.6584,68513.445
600808.SH,20071129,5738010.4069,1014607.3969
600809.SH,20071129,1271498.1786,445355.2374
600810.SH,20071129,482085.2,226837.611
600811.SH,20071129,1880498.3701,1400181.8248
000402.SZ,20071129,2962506.6661,1790891.1844
000404.SZ,20071129,298290.1393,146282.4178
600771.SH,20071129,325728.0732,212752.0174
600774.SH,20071129,146294.1735,97269.6734
600775.SH,20071129,510256.685,60995.7
600776.SH,20071129,798816.0407,239568.5207
600777.SH,20071129,463438.6497,365034.8953
600502.SH,20071129,156156.0,124874.4279
600503.SH,20071129,164340.0,59760.0
600505.SH,20071129,274154.76,128981.16
600506.SH,20071129,192018.9349,131718.4232
600336.SH,20071129,257823.216,101981.8946
600337.SH,20071129,575280.5292,270527.9316
600338.SH,20071129,159916.6663,93887.9173
600510.SH,20071129,283187.5368,164741.9859
600511.SH,20071129,683354.0,396258.868
600512.SH,20071129,265799.3129,265328.2644
600513.SH,20071129,79860.0,48235.44
600515.SH,20071129,234379.053,144290.3808
600516.SH,20071129,480400.0,212300.77
600517.SH,20071129,1009932.795,712414.2966
600518.SH,20071129,600818.4,438424.2746
600529.SH,20071129,335623.6647,218025.347
600530.SH,20071129,242640.0,160231.368
600531.SH,20071129,659926.1416,389550.8219
600532.SH,20071129,90675.0,55935.7389
600533.SH,20071129,878850.0,525720.258
600535.SH,20071129,912072.0,398691.3756
600536.SH,20071129,248903.0026,119371.1368
600537.SH,20071129,177126.18,88989.1379
600538.SH,20071129,277540.704,219013.6023
600842.SH,20071129,189507.678,94504.0325
600843.SH,20071129,342500.6109,89780.4612
600844.SH,20071129,526592.209,62226.0824
600845.SH,20071129,757098.6301,82822.256
600846.SH,20071129,194384.722,149869.355
600847.SH,20071129,69332.12,40243.589
600848.SH,20071129,538638.0146,193666.3939
601607.SH,20071129,601046.5655,362498.5299
600850.SH,20071129,146231.9325,83769.1166
600851.SH,20071129,1257753.0731,558577.5085
600853.SH,20071129,300612.2885,197018.9934
600854.SH,20071129,328817.2546,166897.8485
600855.SH,20071129,357854.692,284900.296
600858.SH,20071129,497750.39,374909.4114
600859.SH,20071129,1675636.9829,845886.4613
600860.SH,20071129,336756.0,96127.08
600861.SH,20071129,389670.0873,254577.2316
600894.SH,20071129,574094.4461,182629.1547
002092.SZ,20071129,684636.0,290100.0
002093.SZ,20071129,492615.0,123246.0
002094.SZ,20071129,190467.3335,60350.0
002115.SZ,20071129,165440.0,41360.0
002116.SZ,20071129,272004.0,69194.0
600976.SH,20071129,136064.5582,108192.5914
600978.SH,20071129,1072310.0071,355133.7736
600979.SH,20071129,148653.7958,108867.5483
601009.SH,20071129,3346560.9415,1147860.0
601088.SH,20071129,134115710.7281,8496180.0
601111.SH,20071129,29599291.2516,3114224.0
601166.SH,20071129,28600000.0,4009720.0
601168.SH,20071129,9179316.0,1771920.0
601169.SH,20071129,12187338.6011,1761300.0
601318.SH,20071129,80780896.5673,8853390.0
601328.SH,20071129,72217721.5782,3291803.6326
601333.SH,20071129,6049340.598,1551840.122
601398.SH,20071129,267883117.7209,9676442.78
601588.SH,20071129,3818200.68,1701000.0
601600.SH,20071129,50128904.6999,4466020.9187
601628.SH,20071129,159497730.315,5078700.0
601666.SH,20071129,4255900.4664,1729256.76
601699.SH,20071129,4357997.42,1448825.0
601808.SH,20071129,15140237.76,1178800.0
601007.SH,20071129,316200.0,115938.946
601008.SH,20071129,559104.0,187200.0
601857.SH,20071129,604884331.6885,9915000.0
601872.SH,20071129,3969007.7169,988380.0
600992.SH,20071129,137084.58,89626.6282
600993.SH,20071129,318746.5444,186667.0778
600995.SH,20071129,441041.832,271061.3556
600997.SH,20071129,2174650.0,953403.171
601001.SH,20071129,2431886.1,961159.5
601002.SH,20071129,686038.63,195090.0
601003.SH,20071129,2037420.594,306234.0
601005.SH,20071129,1261716.6016,254800.0
601006.SH,20071129,28094679.18,5633819.355
600012.SH,20071129,1328546.61,373154.661
600015.SH,20071129,8521800.0,3422111.4
600016.SH,20071129,22558422.9491,18850382.9491
600017.SH,20071129,764820.0,279220.0
600018.SH,20071129,17611191.8717,6705628.1675
600019.SH,20071129,26460632.0,8478345.7466
600020.SH,20071129,1332308.25,532417.7762
600021.SH,20071129,1588756.3988,477942.2438
600107.SH,20071129,628560.0,325594.08
600109.SH,20071129,1492648.6753,289080.0
600003.SH,20071129,663620.4,218253.0
600004.SH,20071129,1847000.0,917885.12
600005.SH,20071129,11757000.0,4702800.0
600113.SH,20071129,119652.0,61955.4
600114.SH,20071129,158941.5,87542.214
600039.SH,20071129,224656.0,141888.0
600048.SH,20071129,8247230.1345,3537486.3695
600050.SH,20071129,20942237.2383,9269522.5459
600051.SH,20071129,247968.0,129629.8443
600052.SH,20071129,1231837.987,433273.2768
600053.SH,20071129,482615.21,121908.15
600055.SH,20071129,190043.1,101647.377
600056.SH,20071129,423620.3664,185952.0247
600057.SH,20071129,255754.8,143526.5093
600058.SH,20071129,2839825.2305,1044622.8
600059.SH,20071129,456288.0,271285.56
600060.SH,20071129,540675.752,279006.0
600061.SH,20071129,392181.8072,240716.2882
600062.SH,20071129,1177231.0433,654821.4919
600063.SH,20071129,395071.621,231846.9311
600064.SH,20071129,914051.4785,592856.7187
600066.SH,20071129,1170556.2102,774551.5034
600067.SH,20071129,797164.6425,506395.1142
600068.SH,20071129,2213328.8507,1034490.1207
600069.SH,20071129,661462.4,437488.9344
600070.SH,20071129,104662.7654,83056.7287
600071.SH,20071129,189265.5474,121648.807
600072.SH,20071129,1271100.4226,762602.4806
600073.SH,20071129,429105.6,211374.24
600085.SH,20071129,1248681.0005,558864.1116
600086.SH,20071129,367782.0656,167802.8237
600087.SH,20071129,1098681.702,758854.9015
600088.SH,20071129,609816.48,261206.4
600089.SH,20071129,1998450.8669,1348288.2738
600090.SH,20071129,550771.2191,322984.25
600091.SH,20071129,249365.766,226869.6729
600106.SH,20071129,483538.0,242080.96
600097.SH,20071129,183334.4237,135692.9818
600098.SH,20071129,2497809.6,824451.84
600099.SH,20071129,175515.12,105203.34
600100.SH,20071129,2162426.2948,1323111.0836
600101.SH,20071129,263233.3293,180515.2953
600102.SH,20071129,1612133.3648,389943.84
600103.SH,20071129,579765.5136,409492.1376
600104.SH,20071129,15945204.8051,4002838.4532
600105.SH,20071129,235375.5496,158172.4745
600115.SH,20071129,7806587.8,635184.0
600116.SH,20071129,232196.0256,102808.2176
600117.SH,20071129,1316405.3916,659872.9208
600118.SH,20071129,777951.8208,381196.3922
600119.SH,20071129,167567.4,97683.9086
600120.SH,20071129,510022.7151,351082.225
600121.SH,20071129,858776.1,449818.005
600123.SH,20071129,1799280.0,907412.625
600125.SH,20071129,876332.0712,593068.2735
600150.SH,20071129,13648664.6828,2776428.3244
600684.SH,20071129,269897.8354,187655.6753
600685.SH,20071129,3532987.2764,1147212.068
600686.SH,20071129,581277.5201,330356.6658
600687.SH,20071129,181704.4222,138328.6868
600688.SH,20071129,11160000.0,1116000.0
600689.SH,20071129,266313.5295,132758.64
600690.SH,20071129,2316975.9909,1308107.8252
600691.SH,20071129,87690.9354,45798.2208
600692.SH,20071129,220070.576,159539.638
600693.SH,20071129,319857.0559,250472.4737
600694.SH,20071129,1235086.9359,1064050.0536
600559.SH,20071129,244580.0,116605.835
600560.SH,20071129,125340.878,76369.943
600391.SH,20071129,376950.882,206141.2739
600392.SH,20071129,178054.2,142899.4346
600393.SH,20071129,342600.0,161604.2773
600395.SH,20071129,485289.1,219541.1018
600396.SH,20071129,594006.4,432513.744
600397.SH,20071129,266270.448,131651.7537
600695.SH,20071129,513992.329,38472.72
600696.SH,20071129,202636.5023,119854.9097
600697.SH,20071129,353493.7027,243757.3685
600698.SH,20071129,880466.6006,277879.2962
600561.SH,20071129,180338.004,107248.1783
600562.SH,20071129,84257.4726,53585.9159
600563.SH,20071129,449550.0,248001.75
600565.SH,20071129,304600.0,111142.448
600566.SH,20071129,87066.252,61708.5378
600575.SH,20071129,170784.0,94519.4861
600576.SH,20071129,235540.5372,90720.0
600577.SH,20071129,203845.6,87132.78
600578.SH,20071129,825065.04,193769.3782
600416.SH,20071129,593610.0,383144.8799
600418.SH,20071129,1043876.6744,693426.3755
600419.SH,20071129,64849.44,37695.6527
600723.SH,20071129,415863.8086,280814.2472
600724.SH,20071129,265030.171,151107.4423
600725.SH,20071129,784510.1085,205335.0
600726.SH,20071129,811855.8961,427304.2561
600727.SH,20071129,270610.674,180944.3354
600728.SH,20071129,281667.7835,109755.36
600149.SH,20071129,256608.0,134136.0
600159.SH,20071129,419566.6338,137606.5812
600160.SH,20071129,680409.6,326457.3
600161.SH,20071129,1302976.5,569827.05
600163.SH,20071129,205902.0887,91748.2944
600165.SH,20071129,137513.0386,99789.9988
600166.SH,20071129,891737.9415,572407.7483
600006.SH,20071129,1512000.0,603288.0
600007.SH,20071129,1787926.4979,355000.0
600008.SH,20071129,3720200.0,1421637.8892
600009.SH,20071129,6279957.582,3249641.7
600010.SH,20071129,4566952.3616,1934125.4321
600011.SH,20071129,15768441.5395,3623137.1165
600168.SH,20071129,361743.0,138006.0
600169.SH,20071129,1254221.0723,645422.4
600170.SH,20071129,1001262.816,436475.52
600191.SH,20071129,419769.2625,191321.13
600192.SH,20071129,380764.23,193537.435
600193.SH,20071129,213273.8,126400.95
600195.SH,20071129,1008930.0,419094.0
600196.SH,20071129,1537316.437,783547.027
600197.SH,20071129,520380.0,247057.9369
600198.SH,20071129,743642.9616,456044.3318
600199.SH,20071129,214313.0393,149633.6512
600200.SH,20071129,328066.2,237019.1442
600201.SH,20071129,397072.311,331012.3435
600202.SH,20071129,474752.6784,276850.6541
600206.SH,20071129,289855.0,175412.25
600207.SH,20071129,385440.0,211291.2
600339.SH,20071129,545810.3703,246322.2474
600340.SH,20071129,121055.4543,78141.7966
600343.SH,20071129,352055.0,252915.7582
600345.SH,20071129,212454.0,105192.4134
600583.SH,20071129,4102876.8,2052967.6239
600584.SH,20071129,550690.976,303664.6183
600585.SH,20071129,10192787.2939,1709935.488
600586.SH,20071129,774484.8563,274825.6875
600587.SH,20071129,136978.5,75671.015
600588.SH,20071129,956067.84,579616.128
600589.SH,20071129,412735.5,295048.413
600590.SH,20071129,264457.0623,186560.6625
600591.SH,20071129,1648206.0,956536.9587
600592.SH,20071129,265200.0,118677.0
600593.SH,20071129,104788.0,72595.304
600594.SH,20071129,282927.6,174190.5
600595.SH,20071129,1656284.0969,908667.8244
600596.SH,20071129,1412997.2678,969355.998
600597.SH,20071129,1132537.2127,335768.4595
600611.SH,20071129,1855573.7681,622107.4037
600612.SH,20071129,496307.5461,115474.2346
600613.SH,20071129,185916.5825,47203.3907
600614.SH,20071129,216186.3702,51874.5651
600615.SH,20071129,313618.2073,126211.0381
600616.SH,20071129,890503.1296,607962.4516
600617.SH,20071129,281890.4328,19726.2
600618.SH,20071129,810636.3832,142908.3605
600619.SH,20071129,468953.1859,132167.9698
600620.SH,20071129,273390.3283,218490.9451
600621.SH,20071129,476390.8571,390335.5044
600622.SH,20071129,437949.4681,298563.0066
600623.SH,20071129,850331.1422,48268.1217
600624.SH,20071129,236431.199,171457.5057
600626.SH,20071129,372640.7311,256850.7275
600627.SH,20071129,3141460.4664,510419.7984
600487.SH,20071129,307654.24,152866.6802
600488.SH,20071129,603693.65,371418.1481
600489.SH,20071129,2462600.0,1279096.2956
600630.SH,20071129,277434.6228,193973.9112
600631.SH,20071129,2220772.054,1354559.4755
600633.SH,20071129,152811.0661,91997.3874
600634.SH,20071129,97323.3278,68398.0809
600635.SH,20071129,1799387.8536,1400542.2092
600636.SH,20071129,296406.2696,202953.6055
600637.SH,20071129,598281.6827,345592.5239
600638.SH,20071129,1311440.24,968892.1653
600639.SH,20071129,1664285.5944,447305.5656
600640.SH,20071129,501312.6138,257801.4112
600641.SH,20071129,885431.0247,437893.4087
600642.SH,20071129,4499156.4853,2171476.8385
600643.SH,20071129,1168765.3647,782290.7136
600645.SH,20071129,237279.9519,121688.991
600507.SH,20071129,553752.1908,170901.25
600218.SH,20071129,207448.8,120948.36
600219.SH,20071129,3199397.1867,1205225.1867
600076.SH,20071129,199582.656,184369.7856
600077.SH,20071129,116315.5628,57632.0524
600222.SH,20071129,184281.5167,81721.3355
600226.SH,20071129,240896.253,144686.3742
600227.SH,20071129,338300.0,192440.3511
600228.SH,20071129,201260.88,109806.525
600229.SH,20071129,227247.1817,119778.6713
600260.SH,20071129,306295.02,240064.7719
600261.SH,20071129,291268.4736,122977.92
600262.SH,20071129,185980.0,72204.0
600110.SH,20071129,912157.9572,553519.2138
600111.SH,20071129,1513777.5,774092.4
600112.SH,20071129,309957.8976,169251.582
600267.SH,20071129,572382.72,262607.7752
600268.SH,20071129,301254.0,149861.1
600658.SH,20071129,133618.4928,107074.832
600660.SH,20071129,2811191.317,1295060.1697
600661.SH,20071129,178539.7761,101748.6223
600662.SH,20071129,600141.475,405024.9586
600663.SH,20071129,4310614.672,670122.1754
600664.SH,20071129,1875428.2642,1223552.4066
600665.SH,20071129,766908.7376,333500.2781
600666.SH,20071129,176766.5069,116801.3492
600667.SH,20071129,320502.3041,205996.45
600668.SH,20071129,219181.3984,192424.3504
600671.SH,20071129,137366.5823,77255.5243
600673.SH,20071129,295542.2748,182678.3907
600674.SH,20071129,1204645.505,548098.4043
600676.SH,20071129,478220.4278,243038.6122
600677.SH,20071129,704532.289,604754.5298
600678.SH,20071129,263487.45,182188.2595
600679.SH,20071129,345486.4098,80647.2534
600681.SH,20071129,123800.4779,64571.661
600682.SH,20071129,432791.4367,287414.4
600823.SH,20071129,911745.2742,638645.5242
600824.SH,20071129,461035.1828,281045.1406
600751.SH,20071129,554229.9225,116650.4625
600753.SH,20071129,110976.0,56975.0801
000001.SZ,20071129,7731439.6682,5743445.7508
000002.SZ,20071129,21481891.9658,16250568.334
000004.SZ,20071129,77846.3861,60523.6038
000005.SZ,20071129,556829.1667,441587.4523
000006.SZ,20071129,695601.8438,599627.741
000007.SZ,20071129,132805.1306,103937.0604
002091.SZ,20071129,210400.0,52600.0
000953.SZ,20071129,253773.2941,127578.2971
000955.SZ,20071129,164164.0,86258.1384
000957.SZ,20071129,160513.8307,127906.235
002090.SZ,20071129,166872.0,41714.8098
002108.SZ,20071129,112062.5,29339.185
002109.SZ,20071129,264800.0,66200.0
002110.SZ,20071129,769968.0,143999.28
002111.SZ,20071129,455770.7,114077.2
002112.SZ,20071129,144800.0,36198.914
002114.SZ,20071129,373321.7,93568.0
000983.SZ,20071129,7291392.0,3406320.0097
000985.SZ,20071129,154141.3655,74394.4221
002117.SZ,20071129,179960.0,45808.0
002128.SZ,20071129,2842431.6525,338910.0
002130.SZ,20071129,223976.35,57694.0
002131.SZ,20071129,228324.24,57627.0
002132.SZ,20071129,334146.822,84009.0
002134.SZ,20071129,281448.8153,71550.0
002135.SZ,20071129,316000.0,78297.69
002136.SZ,20071129,131638.56,33360.0
002137.SZ,20071129,367783.8,92083.8
002138.SZ,20071129,236692.0,60432.0
002011.SZ,20071129,164928.3812,118257.0247
002012.SZ,20071129,152909.5989,106316.0841
002013.SZ,20071129,142800.0,82895.898
000569.SZ,20071129,604959.7887,281774.9655
000570.SZ,20071129,440491.7215,206363.6513
000033.SZ,20071129,201264.6526,96722.9094
000034.SZ,20071129,280025.46,76192.9794
000576.SZ,20071129,219545.7003,169156.868
000581.SZ,20071129,947350.9117,564748.2186
000582.SZ,20071129,208920.2352,110990.88
000584.SZ,20071129,561022.0524,340694.3947
000585.SZ,20071129,490833.94,212325.621
000597.SZ,20071129,420776.8472,235384.7042
000598.SZ,20071129,400773.7265,292226.1504
000599.SZ,20071129,286667.9411,212138.8933
000600.SZ,20071129,1111342.9472,159524.5767
000601.SZ,20071129,565512.0698,393485.8526
000602.SZ,20071129,363006.0,261852.7635
000605.SZ,20071129,123057.0,41382.0
000088.SZ,20071129,1929750.0,629247.2225
000089.SZ,20071129,1615324.5504,732531.4183
000682.SZ,20071129,557553.0212,449872.0104
000683.SZ,20071129,796831.0,373246.8538
000686.SZ,20071129,2603164.0517,678433.9464
000687.SZ,20071129,336840.0,158110.175
000690.SZ,20071129,1525903.8,610787.355
000692.SZ,20071129,230450.2621,149514.6151
000695.SZ,20071129,209485.1293,130602.0807
000717.SZ,20071129,1611091.0557,1088555.1357
000718.SZ,20071129,1389498.0408,549175.7066
000720.SZ,20071129,552614.4,463800.9504
000721.SZ,20071129,160021.4239,72095.9496
000722.SZ,20071129,222548.5109,151519.8798
600826.SH,20071129,394282.038,187273.576
600827.SH,20071129,809465.0988,283764.4915
600828.SH,20071129,305331.4831,107795.9145
600829.SH,20071129,827694.3241,291151.8816
600830.SH,20071129,658331.2038,526305.4304
002139.SZ,20071129,127400.0,46067.84
002140.SZ,20071129,554192.548,138936.0
002141.SZ,20071129,138527.2,34631.8
002142.SZ,20071129,5015000.0,902700.0
002143.SZ,20071129,237326.0,59874.91
002144.SZ,20071129,221439.9444,55701.0
002145.SZ,20071129,313120.0,98880.0
002146.SZ,20071129,1281600.0,224280.0
002147.SZ,20071129,337178.0,86088.0
002160.SZ,20071129,366350.0,91587.5
002161.SZ,20071129,248004.6,62194.3
002162.SZ,20071129,402800.0,100700.0
002163.SZ,20071129,211480.0,52870.0
002164.SZ,20071129,267480.0,66870.0
002165.SZ,20071129,319725.0,64797.6
002166.SZ,20071129,148639.9896,30294.0
002167.SZ,20071129,171500.0,34300.0
002169.SZ,20071129,173045.4,36072.0
002170.SZ,20071129,251826.0,51436.8
002171.SZ,20071129,341662.75,70420.0
002172.SZ,20071129,791526.0,160124.8
002173.SZ,20071129,165088.0,33510.4
002174.SZ,20071129,138177.9084,27988.8
002175.SZ,20071129,159011.6123,32398.8
000756.SZ,20071129,317375.104,82927.981
000758.SZ,20071129,2056032.0,1313233.8566
000759.SZ,20071129,541791.4074,513507.7051
000760.SZ,20071129,212984.869,129141.7399
000571.SZ,20071129,612405.248,543962.8971
000572.SZ,20071129,1135177.2654,265262.7576
000607.SZ,20071129,276544.0412,205649.3141
000800.SZ,20071129,2835105.0,1331722.4737
000801.SZ,20071129,115267.3433,57010.1851
000802.SZ,20071129,254631.8134,111564.8134
000803.SZ,20071129,112019.9932,79165.2684
000806.SZ,20071129,371855.2301,298006.2493
000807.SZ,20071129,2015395.2,978979.1804
000809.SZ,20071129,183197.43,95206.5707
000810.SZ,20071129,132648.0295,67058.9656
000811.SZ,20071129,239389.1,136161.9564
000812.SZ,20071129,220637.5378,183215.4414
000813.SZ,20071129,230794.56,99185.6748
000815.SZ,20071129,261993.6,185274.0604
000816.SZ,20071129,376752.0,211365.2334
000818.SZ,20071129,437240.0,170977.5979
002177.SZ,20071129,418997.592,85408.8
002178.SZ,20071129,146880.0,29376.0
002051.SZ,20071129,430350.0,135900.0
002052.SZ,20071129,340025.6313,168995.3303
002176.SZ,20071129,202456.1866,40623.2
002082.SZ,20071129,177049.6,63818.72
002083.SZ,20071129,625004.1743,122110.3
002084.SZ,20071129,349212.8618,88021.0
002085.SZ,20071129,255915.0,103056.525
002086.SZ,20071129,135663.6,82333.5
002087.SZ,20071129,189613.42,64720.0
002088.SZ,20071129,508197.2182,127966.8
002089.SZ,20071129,125570.88,31392.72
000968.SZ,20071129,1197425.7,605314.8928
000969.SZ,20071129,624187.5328,360081.2296
000970.SZ,20071129,564958.8,323108.352
000976.SZ,20071129,452301.5957,285490.5392
000977.SZ,20071129,176730.0,86233.2499
000978.SZ,20071129,355416.0,187668.1338
000980.SZ,20071129,260891.0,96661.35
000798.SZ,20071129,229368.69,93597.2235
000987.SZ,20071129,801673.1068,384148.453
000988.SZ,20071129,315744.0,196782.356
000989.SZ,20071129,292645.1802,173797.7443
000836.SZ,20071129,168173.7362,127066.4561
000837.SZ,20071129,334768.896,245149.6493
000838.SZ,20071129,283083.5621,71365.32
000839.SZ,20071129,2183219.9692,1217439.8511
000848.SZ,20071129,433205.994,248401.0636
000850.SZ,20071129,766255.9873,410240.9185
000851.SZ,20071129,220915.0,142611.9809
000852.SZ,20071129,688072.0,223423.7497
000856.SZ,20071129,148231.0,76401.0
000858.SZ,20071129,13619928.5914,5167273.7612
000859.SZ,20071129,279198.72,184129.5472
000860.SZ,20071129,652108.98,284890.95
000889.SZ,20071129,264191.903,227556.6407
000890.SZ,20071129,226646.0352,185496.4437
000893.SZ,20071129,162504.0,64185.6843
000895.SZ,20071129,2776062.6369,1346824.5088
000897.SZ,20071129,1538719.0114,1235602.3395
000898.SZ,20071129,18340237.8921,3248119.7929
000702.SZ,20071129,168779.6866,125418.3238
000703.SZ,20071129,126352.98,70446.5574
000901.SZ,20071129,280526.3975,207311.9343
000902.SZ,20071129,152435.0,58067.1
000903.SZ,20071129,474125.4,249876.9
000905.SZ,20071129,446040.0,173195.82
000906.SZ,20071129,318250.0,89110.0
000552.SZ,20071129,233009.7,120604.9941
000016.SZ,20071129,474967.2317,221112.8616
000018.SZ,20071129,129901.3294,32837.4159
000019.SZ,20071129,310724.6343,125232.6198
000020.SZ,20071129,188585.3772,43050.5723
000021.SZ,20071129,1299048.8555,542619.8509
000022.SZ,20071129,1555814.8805,282832.0155
000023.SZ,20071129,147359.1269,71612.184
000024.SZ,20071129,5157068.1802,1935902.7544
000025.SZ,20071129,286366.08,62414.352
000042.SZ,20071129,494012.2515,272380.8855
000043.SZ,20071129,405886.3308,190305.9019
000045.SZ,20071129,174773.412,33339.9599
000046.SZ,20071129,3564276.5174,1054213.5193
000048.SZ,20071129,203590.4776,116760.0523
000049.SZ,20071129,139292.0839,64245.0658
000050.SZ,20071129,482359.5,172168.6088
000055.SZ,20071129,287498.8116,87886.8904
000056.SZ,20071129,254699.0652,114253.6606
000058.SZ,20071129,634902.3991,170055.3458
000059.SZ,20071129,720262.5824,358263.748
000060.SZ,20071129,2850529.44,1944428.4178
000061.SZ,20071129,980400.8448,665860.2026
000062.SZ,20071129,407481.304,220042.3597
000063.SZ,20071129,4797608.25,2435529.025
000065.SZ,20071129,251127.7875,112504.0634
000066.SZ,20071129,504340.65,262988.5632
000608.SZ,20071129,652960.2317,407399.1546
000610.SZ,20071129,144806.4551,83893.9094
000611.SZ,20071129,213392.7565,104630.7004
000612.SZ,20071129,1872686.7237,1108412.9667
000613.SZ,20071129,250864.9,40365.2999
000615.SZ,20071129,156006.1819,105645.5495
000616.SZ,20071129,705486.0048,469753.4818
000301.SZ,20071129,1246255.8832,851273.3756
000338.SZ,20071129,4055370.5165,1367070.4922
000401.SZ,20071129,1523103.1113,814054.9543
000159.SZ,20071129,258963.2118,142754.16
000413.SZ,20071129,265802.0,62602.6489
000415.SZ,20071129,240268.6672,155823.0696
000416.SZ,20071129,503150.4333,389298.2189
000417.SZ,20071129,333222.8377,208234.3492
000418.SZ,20071129,613009.3474,223877.2623
000922.SZ,20071129,258444.71,148787.8341
000923.SZ,20071129,252285.0,84095.0
000926.SZ,20071129,690149.1321,452866.9609
