ts_code,trade_date,total_mv,circ_mv
000705.SZ,20100311,138112.9547,109418.7492
000707.SZ,20100311,390346.5884,390301.6924
000708.SZ,20100311,567153.5018,564273.5521
000709.SZ,20100311,3850997.0134,2103037.0306
000710.SZ,20100311,236174.4,236174.4
000711.SZ,20100311,112307.0832,82394.2932
000712.SZ,20100311,667124.4751,418233.8572
000713.SZ,20100311,352350.0,352345.8877
000715.SZ,20100311,359638.734,358414.8182
300012.SZ,20100311,363058.8,93240.0
300013.SZ,20100311,177360.0,44340.0
300014.SZ,20100311,282568.0,70642.0
601169.SH,20100311,10343980.2843,6570133.7255
601179.SH,20100311,3267750.0,637162.5
601186.SH,20100311,10412885.026,2067800.0
601268.SH,20100311,1558180.0,221280.0
601299.SH,20100311,4540100.0,888875.0
601318.SH,20100311,34521750.6698,22496125.2892
601328.SH,20100311,40371372.1713,13146864.7253
601333.SH,20100311,3187591.65,2419847.235
601390.SH,20100311,12204842.7,2678775.0
601398.SH,20100311,163669236.5127,122971550.5514
601588.SH,20100311,1808089.74,1428420.0
601600.SH,20100311,16919134.3529,4918062.4036
601601.SH,20100311,21371000.0,6402710.5751
002331.SZ,20100311,216926.468,44228.8
002332.SZ,20100311,535998.0,107262.4
002333.SZ,20100311,429788.8,85957.76
002334.SZ,20100311,429824.0,85964.8
002335.SZ,20100311,335556.0,67111.2
002336.SZ,20100311,1173200.0,234640.0
002337.SZ,20100311,404520.0,80904.0
002338.SZ,20100311,349200.0,69840.0
002339.SZ,20100311,301860.0,61776.0
002340.SZ,20100311,569718.6,114346.65
002341.SZ,20100311,198445.2,41207.2
002306.SZ,20100311,514200.0,128550.0
002307.SZ,20100311,490296.6,122930.0
002308.SZ,20100311,718368.0,179592.0
002194.SZ,20100311,1098974.76,278627.5065
002195.SZ,20100311,154463.4,66726.036
002196.SZ,20100311,151136.85,39180.0
002197.SZ,20100311,295076.25,120467.9768
002198.SZ,20100311,218940.0,54735.0
600467.SH,20100311,587980.8,587980.8
600468.SH,20100311,505929.6,247905.504
600469.SH,20100311,511796.032,430384.5
600470.SH,20100311,303744.0,303744.0
600475.SH,20100311,484608.0,484608.0
600476.SH,20100311,213095.61,213095.61
600477.SH,20100311,300604.1491,188123.1791
600478.SH,20100311,474653.3757,329312.4309
600479.SH,20100311,611380.224,611380.224
600480.SH,20100311,417768.0,417768.0
600481.SH,20100311,1400768.9552,1394699.5802
600482.SH,20100311,521391.0,333680.2578
600483.SH,20100311,231652.4207,128054.7553
600485.SH,20100311,252919.45,252919.45
600486.SH,20100311,535568.8789,319882.4544
600487.SH,20100311,546368.68,546368.68
600408.SH,20100311,763154.4,628988.4
600409.SH,20100311,717499.904,717499.904
600410.SH,20100311,777272.4297,700250.2983
600415.SH,20100311,3257083.2826,1439112.6889
600416.SH,20100311,543320.0,543320.0
000153.SZ,20100311,200467.0932,178135.8492
000155.SZ,20100311,427230.0,427230.0
000157.SZ,20100311,4553136.3686,1898775.5787
000617.SZ,20100311,397379.1744,198687.2019
000619.SZ,20100311,517320.0,517320.0
600332.SH,20100311,940644.0,685560.0
600333.SH,20100311,471211.724,221270.924
600335.SH,20100311,230424.262,137340.294
600336.SH,20100311,267372.224,266588.224
600337.SH,20100311,472308.7185,371782.512
600338.SH,20100311,226099.9995,226099.9995
600339.SH,20100311,607062.4225,476763.7967
600340.SH,20100311,231502.2073,231502.2073
600343.SH,20100311,252895.0,252895.0
600345.SH,20100311,306702.0,306702.0
000905.SZ,20100311,497547.0,223272.108
000906.SZ,20100311,245337.5,89302.85
000908.SZ,20100311,218680.0,100887.8954
000909.SZ,20100311,281064.0,281064.0
000910.SZ,20100311,564952.5,564952.5
000911.SZ,20100311,560094.56,560094.56
000912.SZ,20100311,577395.0,263677.05
000917.SZ,20100311,808286.6475,633964.5793
002365.SZ,20100311,400647.5,80558.0
300001.SZ,20100311,509684.0,128184.0
300002.SZ,20100311,1933035.2,483258.8
300003.SZ,20100311,1828218.0,184623.0
300004.SZ,20100311,386340.0,98640.0
300008.SZ,20100311,273672.0,68418.0
300009.SZ,20100311,298200.0,74550.0
300010.SZ,20100311,296733.3,74783.0
300011.SZ,20100311,436696.0,110500.0
600714.SH,20100311,302932.2314,167238.75
600715.SH,20100311,186356.736,186356.736
600716.SH,20100311,491520.9609,258871.0934
600717.SH,20100311,2003023.8675,1039687.9009
600718.SH,20100311,2404196.1127,641004.8618
600719.SH,20100311,173573.2284,116458.8351
600859.SH,20100311,1329034.7739,1329034.7739
600860.SH,20100311,351948.0,268548.0
600861.SH,20100311,322190.6331,230408.2615
002041.SZ,20100311,629904.0,585247.1528
002042.SZ,20100311,427431.798,135297.1598
002043.SZ,20100311,162504.0,156885.3043
002044.SZ,20100311,148687.5,148687.5
002045.SZ,20100311,384084.0,306729.5145
002046.SZ,20100311,182672.1,108751.5
002047.SZ,20100311,283540.517,283540.517
002048.SZ,20100311,663092.82,567578.7876
002049.SZ,20100311,159705.0,97764.6011
002050.SZ,20100311,589512.0,153542.6744
002051.SZ,20100311,551950.0,551950.0
002052.SZ,20100311,482852.5037,278927.6677
002053.SZ,20100311,282121.9744,282121.9744
002054.SZ,20100311,446237.4446,321059.8629
002055.SZ,20100311,201043.8844,196424.1514
600647.SH,20100311,112171.108,112171.108
600789.SH,20100311,370463.5776,259146.923
600790.SH,20100311,625582.719,462206.222
600791.SH,20100311,313392.96,171144.6394
600651.SH,20100311,615271.8712,615271.8712
600652.SH,20100311,377090.7358,377090.7358
600653.SH,20100311,862711.8766,862711.8766
600654.SH,20100311,490778.0501,490778.0501
600655.SH,20100311,2187124.9405,2187124.9405
000677.SZ,20100311,661807.1082,615902.2104
000678.SZ,20100311,218282.8528,218280.303
000679.SZ,20100311,340480.8,340378.3491
000680.SZ,20100311,878353.3612,735350.6603
000682.SZ,20100311,548749.5524,442816.756
000610.SZ,20100311,167825.9596,165044.887
000611.SZ,20100311,230102.7457,218214.6509
000612.SZ,20100311,1204761.7922,1204697.9683
000613.SZ,20100311,263608.4,146991.7768
000615.SZ,20100311,253377.7473,253277.2364
000616.SZ,20100311,651912.4088,573734.7066
000815.SZ,20100311,209880.0,209052.2579
000816.SZ,20100311,586278.0,586239.1324
000623.SZ,20100311,2730904.0111,2413168.2249
000798.SZ,20100311,263550.375,107569.0382
000799.SZ,20100311,477000.7,272652.1694
000800.SZ,20100311,3666757.5,3180661.4873
000801.SZ,20100311,176928.11,176928.11
000802.SZ,20100311,202660.5253,106271.1711
000803.SZ,20100311,132712.3978,93789.8069
000806.SZ,20100311,483157.5387,481545.404
000807.SZ,20100311,1457478.4186,722877.8933
000809.SZ,20100311,233149.95,233147.8356
000810.SZ,20100311,134982.0124,134982.0124
000811.SZ,20100311,308838.2454,235286.4686
000889.SZ,20100311,267917.6863,267767.6716
000691.SZ,20100311,199780.86,165919.5276
000692.SZ,20100311,192352.7043,192308.0053
000695.SZ,20100311,227034.7849,153453.0445
002154.SZ,20100311,590947.2,209059.2
002155.SZ,20100311,1161582.8,650038.6748
002156.SZ,20100311,467543.7,130807.17
002157.SZ,20100311,301563.6239,127230.7158
002158.SZ,20100311,360455.025,94460.772
002159.SZ,20100311,182760.0,115950.4661
002160.SZ,20100311,218450.0,120147.5
002161.SZ,20100311,584733.6,257398.2051
002162.SZ,20100311,477280.0,132338.9173
002163.SZ,20100311,304980.0,121740.2046
002164.SZ,20100311,319500.0,133125.0
002165.SZ,20100311,448560.0,238092.2162
002086.SZ,20100311,306275.6,297784.4748
002087.SZ,20100311,202504.32,107376.0336
002088.SZ,20100311,511009.4568,435266.1921
000968.SZ,20100311,924230.853,924228.2894
000969.SZ,20100311,1095216.4538,740857.0224
000970.SZ,20100311,537548.4,307431.936
000971.SZ,20100311,156556.4,116806.4467
000972.SZ,20100311,466004.3544,466002.0181
002014.SZ,20100311,247636.8,246410.2862
002015.SZ,20100311,204908.672,148698.5706
002016.SZ,20100311,514569.0212,129064.1903
002017.SZ,20100311,387792.5703,383324.0555
002018.SZ,20100311,304631.964,257017.7359
300006.SZ,20100311,255742.5,64285.0
300007.SZ,20100311,283200.0,72000.0
002244.SZ,20100311,1703520.0,369703.152
002245.SZ,20100311,187020.8,58634.712
002246.SZ,20100311,332654.8113,87853.7449
002247.SZ,20100311,194922.4,70907.4
002248.SZ,20100311,459480.0,114870.0
002249.SZ,20100311,882000.0,223300.0
002250.SZ,20100311,554656.3,186791.268
002251.SZ,20100311,733216.32,223778.7382
002252.SZ,20100311,665120.0,166280.0
002253.SZ,20100311,274872.0,96411.354
002254.SZ,20100311,610181.0,371951.7516
002255.SZ,20100311,532688.4,133292.4
002256.SZ,20100311,219240.0,133408.8
002258.SZ,20100311,478577.694,143727.5051
002211.SZ,20100311,326534.2011,101563.115
002212.SZ,20100311,412003.5,103952.7813
002213.SZ,20100311,145436.0,59863.3666
002214.SZ,20100311,295900.0,163939.9566
002215.SZ,20100311,727038.0,211174.0844
002216.SZ,20100311,458150.0,117257.0
002217.SZ,20100311,290548.152,202167.2712
002218.SZ,20100311,691200.0,172800.0
002219.SZ,20100311,426651.2,106891.2
002220.SZ,20100311,282730.0,98814.9572
002221.SZ,20100311,250860.0,117678.2
002222.SZ,20100311,209570.0,107222.5804
002132.SZ,20100311,332189.886,119819.0859
002133.SZ,20100311,451233.0,232076.9194
000935.SZ,20100311,341768.7,147606.2935
000936.SZ,20100311,418447.2095,418445.7003
000937.SZ,20100311,2787776.0618,2787776.0618
000938.SZ,20100311,310562.56,310557.7919
000939.SZ,20100311,824805.632,546300.3967
000948.SZ,20100311,332459.9516,215417.0124
000949.SZ,20100311,416789.4714,416696.1888
000950.SZ,20100311,748499.0438,167226.2681
000951.SZ,20100311,1168519.443,717950.2387
000952.SZ,20100311,372524.1592,372473.0963
000953.SZ,20100311,223191.1127,113430.6449
000955.SZ,20100311,201980.35,159870.7287
000957.SZ,20100311,237073.9203,237043.7136
000958.SZ,20100311,185680.7,121959.9446
000959.SZ,20100311,1595991.0187,648908.764
000960.SZ,20100311,1757438.729,879964.0314
600370.SH,20100311,242681.1436,242681.1436
600371.SH,20100311,213900.0,213900.0
600373.SH,20100311,298687.5,298687.5
600375.SH,20100311,299782.5188,299782.5188
600376.SH,20100311,2098293.75,328790.5948
600377.SH,20100311,3889141.07,330852.1646
600378.SH,20100311,263052.9057,263052.9057
600379.SH,20100311,293750.742,228983.9646
600380.SH,20100311,1322938.17,1322938.17
600381.SH,20100311,208341.12,208341.12
600382.SH,20100311,328076.736,267409.8374
600383.SH,20100311,3378473.1434,2966976.0
600385.SH,20100311,102045.825,98371.1578
600252.SH,20100311,890316.6414,729591.1639
600253.SH,20100311,390600.0,390039.422
600255.SH,20100311,340271.5,340271.5
601877.SH,20100311,2334615.0,195132.0
601888.SH,20100311,1614800.0,403700.0
601898.SH,20100311,15512636.178,1775853.2446
601899.SH,20100311,12200158.3349,5306647.2962
601918.SH,20100311,2760777.404,1563282.0904
601919.SH,20100311,13158561.3718,2785773.2704
601939.SH,20100311,132268021.544,5094000.0
601958.SH,20100311,5411015.5788,1082671.2
601988.SH,20100311,105850930.5578,74150485.7786
601989.SH,20100311,4855230.0,873810.0
601991.SH,20100311,9718531.0019,6983097.0
601998.SH,20100311,28025941.0308,1652787.6456
600178.SH,20100311,777218.56,777218.56
600179.SH,20100311,277290.0,138800.6144
600200.SH,20100311,330561.0,276707.2961
600201.SH,20100311,294013.2317,294013.2317
600202.SH,20100311,828782.5329,828782.5329
600206.SH,20100311,276442.5,194939.625
600857.SH,20100311,216020.082,216020.082
600858.SH,20100311,761608.6276,615992.139
601999.SH,20100311,731614.7216,196544.0
600862.SH,20100311,380080.9538,214559.7707
600863.SH,20100311,1517614.52,438868.4344
600864.SH,20100311,563862.2983,563862.2983
600865.SH,20100311,389032.4867,269214.3566
600866.SH,20100311,656589.1865,529025.8428
600867.SH,20100311,616657.7257,403762.6773
600868.SH,20100311,658657.5916,658657.5916
600869.SH,20100311,220920.0,220920.0
600871.SH,20100311,3508000.0,175400.0
600872.SH,20100311,771289.647,771289.647
600290.SH,20100311,436239.84,256365.0216
600291.SH,20100311,489600.0,489600.0
600292.SH,20100311,385344.0,385344.0
600293.SH,20100311,622860.7008,387986.3136
600295.SH,20100311,1301352.0,242112.0
600297.SH,20100311,322350.0,252354.0
600298.SH,20100311,866851.6,866851.6
600299.SH,20100311,652339.0349,338877.9127
600300.SH,20100311,1257344.0,1207712.0
600234.SH,20100311,105127.2534,84020.0588
600235.SH,20100311,234952.8,234952.8
600236.SH,20100311,1224927.1675,605783.1579
600237.SH,20100311,266800.0,266800.0
600238.SH,20100311,362378.0,338764.4279
600239.SH,20100311,1575916.7752,572152.7981
600240.SH,20100311,519225.0,507150.0
600241.SH,20100311,137376.0,73285.3902
600242.SH,20100311,130870.4284,78377.8257
600243.SH,20100311,218849.4,126449.4
600246.SH,20100311,949104.0,949104.0
600247.SH,20100311,215322.624,215322.624
600248.SH,20100311,367263.546,110226.861
600249.SH,20100311,445500.0,374893.3792
600250.SH,20100311,204367.0434,204367.0434
600107.SH,20100311,504360.0,376464.4781
600108.SH,20100311,1094304.4692,907950.0503
600109.SH,20100311,2074502.1652,555120.2613
600000.SH,20100311,18807997.2132,16882138.262
600004.SH,20100311,1332850.0,1176385.0
600005.SH,20100311,5384810.6528,2153987.0528
600006.SH,20100311,1248000.0,1248000.0
600007.SH,20100311,1148302.0888,1148302.0888
600008.SH,20100311,1672000.0,1672000.0
600190.SH,20100311,968308.1694,647143.848
600191.SH,20100311,476688.156,476688.156
600192.SH,20100311,334058.67,203203.482
600193.SH,20100311,340298.4,340298.4
600195.SH,20100311,941850.0,485415.0
600196.SH,20100311,2547340.7627,1411065.9342
600197.SH,20100311,564480.0,564480.0
600198.SH,20100311,807295.9896,804254.7673
600199.SH,20100311,456001.8318,456001.8318
600348.SH,20100311,3508414.0,3508414.0
600350.SH,20100311,2001461.0,396627.0
600508.SH,20100311,1540112.058,1540112.058
600509.SH,20100311,786180.2066,786180.2066
600510.SH,20100311,1143166.1199,366461.6621
600511.SH,20100311,1239134.4,718541.1865
600512.SH,20100311,296250.1437,296250.1437
600513.SH,20100311,121860.0,121860.0
600516.SH,20100311,1135821.1734,547726.7987
600517.SH,20100311,1025812.89,1025812.89
600518.SH,20100311,1868890.1674,1868890.1674
600519.SH,20100311,15384883.8,15384883.8
600520.SH,20100311,145256.4,145256.4
600521.SH,20100311,818683.072,818683.072
600522.SH,20100311,742017.339,742017.339
600523.SH,20100311,644587.7616,313633.1092
600586.SH,20100311,885125.55,543427.05
600587.SH,20100311,237608.592,237608.592
600588.SH,20100311,1800699.1818,1733942.9226
600589.SH,20100311,442271.55,391938.75
600590.SH,20100311,610895.3297,610895.3297
600592.SH,20100311,344400.0,344400.0
600593.SH,20100311,124752.0,124752.0
600594.SH,20100311,505145.16,505145.16
600595.SH,20100311,1660227.6304,1155027.6304
600596.SH,20100311,1188573.1088,841908.0208
600597.SH,20100311,1052311.4856,522445.8704
000408.SZ,20100311,218240.7975,218240.6072
000409.SZ,20100311,149781.0054,147563.4104
000410.SZ,20100311,598927.0306,588476.1261
000411.SZ,20100311,171146.2055,167998.6242
000413.SZ,20100311,335125.0,247464.1776
000416.SZ,20100311,506873.5338,392349.4577
000417.SZ,20100311,707111.4072,703373.1663
000418.SZ,20100311,891035.9215,566408.1087
000419.SZ,20100311,329955.3314,329765.4862
000420.SZ,20100311,221280.6164,183990.4583
000421.SZ,20100311,241255.2926,241224.4823
000422.SZ,20100311,1049501.5306,1049351.3224
000423.SZ,20100311,1786786.8391,1455303.3428
600386.SH,20100311,513676.8,513676.8
000001.SZ,20100311,7347456.2809,6918454.3463
000002.SZ,20100311,10445449.7071,9173290.1645
000004.SZ,20100311,102451.5545,85775.0414
000005.SZ,20100311,547685.8306,547332.0612
000540.SZ,20100311,994504.917,524210.047
000541.SZ,20100311,1154705.2191,726025.9986
600260.SH,20100311,406282.8,406282.8
600261.SH,20100311,475808.9544,376509.5283
600262.SH,20100311,216240.0,83952.0
600263.SH,20100311,445681.2469,445681.2469
600265.SH,20100311,135251.6,135251.6
600266.SH,20100311,1156701.0,1156701.0
600267.SH,20100311,1119950.7,1119950.7
600268.SH,20100311,509807.1451,476838.0
600269.SH,20100311,1884673.4603,1884673.4603
000563.SZ,20100311,523641.431,523641.431
000564.SZ,20100311,235841.6714,165843.5419
000565.SZ,20100311,331437.893,197116.3917
000566.SZ,20100311,368381.2931,362303.6351
000567.SZ,20100311,186278.4,143609.5621
000568.SZ,20100311,4573105.4813,2346262.1296
000570.SZ,20100311,714068.1427,523257.4108
000571.SZ,20100311,566033.216,565604.0802
000572.SZ,20100311,749863.0002,747477.7793
000573.SZ,20100311,331305.9813,284726.0377
000576.SZ,20100311,232460.1533,180371.2694
000578.SZ,20100311,6770228.4215,521212.4097
000581.SZ,20100311,1031875.0349,640798.7188
000582.SZ,20100311,218868.8179,128895.9903
000584.SZ,20100311,448953.4165,326627.6543
000585.SZ,20100311,377295.84,171574.9992
000738.SZ,20100311,476962.2,243980.8686
000739.SZ,20100311,244669.1088,199447.003
000748.SZ,20100311,384951.2243,384951.2243
000751.SZ,20100311,684952.2405,684934.9911
000752.SZ,20100311,349216.2421,349153.2501
000753.SZ,20100311,318516.7363,235979.0387
000755.SZ,20100311,437823.8914,437753.4648
000756.SZ,20100311,408380.3572,106717.2488
000758.SZ,20100311,891237.6,594033.2141
000759.SZ,20100311,740951.392,740304.7969
000760.SZ,20100311,202035.0051,202015.6838
000761.SZ,20100311,2047808.0,455526.2374
000762.SZ,20100311,599374.5175,492944.4409
000766.SZ,20100311,395583.3392,395580.3658
000767.SZ,20100311,718782.675,718774.2612
600680.SH,20100311,566457.9494,112679.7011
600682.SH,20100311,404903.5041,338667.4071
600683.SH,20100311,642994.9538,367491.7538
600684.SH,20100311,237540.0215,237540.0215
600685.SH,20100311,1149136.0183,783500.4643
600686.SH,20100311,415156.077,414728.0676
600687.SH,20100311,127776.7829,127776.7829
600688.SH,20100311,7142400.0,714240.0
600689.SH,20100311,208629.014,157987.9004
600690.SH,20100311,2814904.9733,1589226.3179
600691.SH,20100311,125469.0147,89482.92
600692.SH,20100311,452016.8222,327688.5143
600693.SH,20100311,373769.4049,305673.2493
600461.SH,20100311,215180.0,113827.0
600462.SH,20100311,230346.6,171060.12
600463.SH,20100311,230580.0,230580.0
002181.SZ,20100311,408989.0572,254651.7704
002182.SZ,20100311,280896.0,149774.5372
002183.SZ,20100311,598717.28,255583.5708
002184.SZ,20100311,254100.0,97094.9318
002185.SZ,20100311,296287.2,185605.2
002186.SZ,20100311,457238.8,174839.9
002187.SZ,20100311,517289.5203,177654.0
002188.SZ,20100311,156240.0,102474.8149
002189.SZ,20100311,218765.52,99995.7911
002190.SZ,20100311,252241.644,79563.792
002191.SZ,20100311,914208.0,260406.0826
002192.SZ,20100311,228232.0,113957.234
002193.SZ,20100311,226560.0,116496.8688
002068.SZ,20100311,361795.68,361788.822
002069.SZ,20100311,1023781.2,965928.1436
002070.SZ,20100311,215165.808,215165.808
600745.SH,20100311,288744.6583,66502.5213
600746.SH,20100311,333692.9612,331775.7364
600747.SH,20100311,754608.8349,513557.1628
600748.SH,20100311,1409465.5058,1133097.5377
600749.SH,20100311,206415.0,206415.0
600750.SH,20100311,816619.968,542016.7488
000717.SZ,20100311,954967.9625,645205.978
000718.SZ,20100311,2027868.6174,1268711.185
000543.SZ,20100311,749818.5515,749807.9116
000544.SZ,20100311,336824.7488,142723.2825
000546.SZ,20100311,234935.9799,202686.0496
000547.SZ,20100311,253905.6618,203207.1394
000548.SZ,20100311,489231.4948,389829.2363
000550.SZ,20100311,1839509.034,1099537.3016
000830.SZ,20100311,662265.6966,662220.6036
000831.SZ,20100311,586099.8,410763.6675
000833.SZ,20100311,291330.7939,245858.0659
000835.SZ,20100311,302316.3,302316.3
000836.SZ,20100311,240748.2024,210149.2134
000837.SZ,20100311,372430.3968,372346.5471
000838.SZ,20100311,172854.7326,82595.2416
000839.SZ,20100311,2240572.7431,2239828.88
600126.SH,20100311,562927.9013,275834.6713
600127.SH,20100311,441012.2898,441012.2898
600128.SH,20100311,411608.19,411608.19
600061.SH,20100311,484005.5563,484005.5563
600062.SH,20100311,1457252.9715,811192.641
600063.SH,20100311,442063.0592,442063.0592
600064.SH,20100311,874130.5555,874130.5555
600066.SH,20100311,962319.5793,744379.339
600067.SH,20100311,783923.1209,659012.039
600068.SH,20100311,3031764.3369,1832572.6549
600069.SH,20100311,472664.2595,327313.36
600070.SH,20100311,126608.184,126608.184
600071.SH,20100311,203038.9499,140653.4901
600072.SH,20100311,590425.6026,590425.6026
600889.SH,20100311,246423.0994,246423.0994
600890.SH,20100311,384006.2353,217557.2795
600891.SH,20100311,217989.8999,115830.3039
600892.SH,20100311,134708.75,96985.0717
600893.SH,20100311,1518865.091,408330.94
002114.SZ,20100311,334610.64,334610.64
002115.SZ,20100311,374809.5,286733.5914
002116.SZ,20100311,272004.0,115333.2893
002117.SZ,20100311,222750.0,222750.0
002118.SZ,20100311,305676.621,305676.621
002119.SZ,20100311,210124.4,200308.4257
002120.SZ,20100311,185144.96,115151.0865
002121.SZ,20100311,519600.0,310626.5143
002122.SZ,20100311,1574100.0,492900.0
002123.SZ,20100311,924000.0,517366.8844
000988.SZ,20100311,623232.3507,623222.9473
000989.SZ,20100311,426468.349,426468.349
000990.SZ,20100311,455944.7555,402130.6242
000993.SZ,20100311,370389.0,370389.0
000995.SZ,20100311,131991.552,131991.552
000996.SZ,20100311,827540.0,709374.484
000997.SZ,20100311,651908.4,647617.7216
000998.SZ,20100311,584892.0,517981.0726
000999.SZ,20100311,2348381.1,852221.7556
001696.SZ,20100311,1233674.2687,927844.7069
001896.SZ,20100311,342710.0,342707.0113
002001.SZ,20100311,1722911.84,1566470.4175
002002.SZ,20100311,187922.644,138393.9328
002003.SZ,20100311,447393.5366,269222.6469
002022.SZ,20100311,1006707.4875,848779.3089
002023.SZ,20100311,375902.8429,343859.1147
002286.SZ,20100311,297600.0,74400.0
002287.SZ,20100311,989828.0,99958.0
002300.SZ,20100311,425852.0,111087.5779
002301.SZ,20100311,419054.6655,104988.0
002302.SZ,20100311,443800.0,110950.0
002303.SZ,20100311,540870.0,136125.0
002304.SZ,20100311,4927500.0,492742.335
002305.SZ,20100311,756960.0,75696.0
002309.SZ,20100311,899122.5,225622.5
002310.SZ,20100311,774707.6297,224300.5
002311.SZ,20100311,786688.0,196672.0
002312.SZ,20100311,266648.2,67620.0
000050.SZ,20100311,431252.3625,234452.7704
