ts_code,trade_date,total_mv,circ_mv
600801.SH,20070206,379630.4,82583.6227
000532.SZ,20070206,134780.9609,75592.7459
000886.SZ,20070206,309503.2579,107806.0172
000968.SZ,20070206,230395.77,116468.179
600131.SH,20070206,258112.0794,114835.3638
600366.SH,20070206,232726.455,120358.4628
600433.SH,20070206,98240.0,48628.8
600520.SH,20070206,58780.8,29952.0
600558.SH,20070206,98160.0,48589.2
600656.SH,20070206,43223.5287,23629.1279
600730.SH,20070206,132730.9205,53958.9965
600787.SH,20070206,509576.459,283813.1829
000848.SZ,20070206,342154.8,196192.152
000920.SZ,20070206,232522.0,133375.06
600068.SH,20070206,479529.6,315369.6264
600071.SH,20070206,175967.0899,104302.9836
600203.SH,20070206,96939.2723,46461.87
600370.SH,20070206,140724.792,61441.7638
600392.SH,20070206,125280.0,79646.4503
600399.SH,20070206,252200.0,77988.0
600439.SH,20070206,448427.16,173055.5798
000410.SZ,20070206,816501.7307,431201.4666
000514.SZ,20070206,315505.875,47665.498
000708.SZ,20070206,359077.3755,133462.7739
000858.SZ,20070206,6632096.1408,2184582.5979
002038.SZ,20070206,176032.8,86587.0902
002097.SZ,20070206,520091.725,104194.88
002102.SZ,20070206,142432.467,30072.0
002008.SZ,20070206,485424.576,256545.4188
600116.SH,20070206,99752.0832,44166.7072
600118.SH,20070206,507794.9184,212224.32
600535.SH,20070206,699060.0,305578.0602
600621.SH,20070206,274095.0696,210877.7207
000538.SZ,20070206,1441020.2378,555633.9485
000601.SZ,20070206,306779.8467,201180.4557
000679.SZ,20070206,133293.6,76839.0345
600059.SH,20070206,627861.6,373294.467
600095.SH,20070206,140892.7904,97800.1331
600475.SH,20070206,307200.0,147456.0
600777.SH,20070206,200135.449,137626.3562
600839.SH,20070206,926327.172,622141.0213
600854.SH,20070206,225445.0055,114429.1726
600805.SH,20070206,220905.3011,150412.3899
000976.SZ,20070206,191245.5515,113919.3882
000978.SZ,20070206,230808.0,103276.8026
002062.SZ,20070206,158361.78,40726.5
600185.SH,20070206,104913.952,47141.952
600569.SH,20070206,700327.68,331298.25
600606.SH,20070206,255730.3187,156087.6159
000027.SZ,20070206,1111105.6868,509850.3684
000060.SZ,20070206,1356856.8,801300.1758
600518.SH,20070206,331800.9,215550.4014
600538.SH,20070206,94095.792,74253.1026
600597.SH,20070206,783503.2051,202137.6
600715.SH,20070206,68846.592,31122.432
600794.SH,20070206,78900.8963,43113.4498
000005.SZ,20070206,277957.4165,187555.7743
000565.SZ,20070206,96777.7835,57525.1161
000767.SZ,20070206,831299.3,252129.2309
000897.SZ,20070206,743945.2277,276954.4385
002018.SZ,20070206,133887.6,64073.8555
600573.SH,20070206,166500.0,50769.18
002011.SZ,20070206,58369.1293,33550.0409
002052.SZ,20070206,291450.5411,73786.323
600452.SH,20070206,92800.0,44874.5745
600727.SH,20070206,175142.3169,106257.06
600761.SH,20070206,853478.1545,425780.6748
600822.SH,20070206,264598.152,58233.4071
600965.SH,20070206,115114.1336,47132.8
000608.SZ,20070206,264004.4131,232402.8747
600075.SH,20070206,370171.648,210014.208
600340.SH,20070206,59728.4414,32582.1117
600380.SH,20070206,443419.11,158013.45
600593.SH,20070206,51520.0,24012.8
600596.SH,20070206,829960.2381,468697.5385
600722.SH,20070206,104512.16,38216.8
000980.SZ,20070206,66450.0,34686.9
000985.SZ,20070206,102415.205,35265.205
600007.SH,20070206,1299394.4689,258000.0
600460.SH,20070206,444488.0,194171.285
600509.SH,20070206,434717.535,205165.8
600753.SH,20070206,54144.0,17867.5213
600870.SH,20070206,188375.9072,96211.0974
601628.SH,20070206,97626291.07,2072400.0
002003.SZ,20070206,198421.3869,77171.4408
002070.SZ,20070206,232200.0,58050.0
002089.SZ,20070206,108324.0,21664.8
600153.SH,20070206,673801.6,326427.2
600057.SH,20070206,231253.92,125504.64
600072.SH,20070206,301918.0644,181137.1162
000059.SZ,20070206,313705.5262,124668.8148
000527.SZ,20070206,1216588.321,803110.8492
000881.SZ,20070206,137777.6064,110062.8796
600129.SH,20070206,192733.8,104741.0516
600197.SH,20070206,310023.0,137085.0
600389.SH,20070206,107910.0,38847.6
600588.SH,20070206,834762.24,313035.84
600724.SH,20070206,211668.3916,120683.1251
600318.SH,20070206,144000.0,57600.0
600323.SH,20070206,206011.998,147838.6054
000032.SZ,20070206,125164.572,60576.8133
000042.SZ,20070206,342432.1472,120246.4878
600857.SH,20070206,113954.5189,62756.733
600865.SH,20070206,302340.7847,151716.0705
000551.SZ,20070206,151562.449,86816.9782
000818.SZ,20070206,137020.0,49324.9638
600055.SH,20070206,116738.7,56602.494
600058.SH,20070206,918766.9863,337966.2
600177.SH,20070206,1891729.2961,962827.9932
600285.SH,20070206,74768.2,38740.0
000669.SZ,20070206,45450.79,23389.9921
000820.SZ,20070206,94985.4708,40846.608
000928.SZ,20070206,236220.665,107239.9101
002037.SZ,20070206,147730.0,87116.6254
600021.SH,20070206,845856.205,255974.4205
600114.SH,20070206,116127.0,58164.48
000035.SZ,20070206,37201.6269,18985.6018
000971.SZ,20070206,90433.2,58379.0053
600776.SH,20070206,678240.0,169495.2
000952.SZ,20070206,112260.6588,64871.3605
600162.SH,20070206,244842.1776,158149.0176
600195.SH,20070206,586560.0,243648.0
600718.SH,20070206,915280.8959,460394.9635
600986.SH,20070206,83677.7315,29668.47
000661.SZ,20070206,104798.6029,73230.2719
000672.SZ,20070206,46654.7885,21661.1516
000915.SZ,20070206,73544.0355,43861.6059
002034.SZ,20070206,67978.56,39659.452
002054.SZ,20070206,158254.0,40154.0
002061.SZ,20070206,226067.7,61370.0
600128.SH,20070206,107901.0975,54135.8061
600317.SH,20070206,287160.2008,150365.8665
600386.SH,20070206,372960.0,165760.0
600789.SH,20070206,197735.6615,118546.6124
600981.SH,20070206,132014.61,49207.5
000636.SZ,20070206,371044.3705,199798.3409
000157.SZ,20070206,1054560.0,464006.4
002071.SZ,20070206,101579.04,41400.0
002094.SZ,20070206,143896.7291,36475.2
600048.SH,20070206,2145000.0,585000.0
600051.SH,20070206,280324.8,104496.2382
600242.SH,20070206,29411.0404,14865.2062
600268.SH,20070206,207090.0,92664.0
600359.SH,20070206,151512.0,74552.4
600371.SH,20070206,208165.0,86319.0876
600497.SH,20070206,1362075.0,620966.5
600539.SH,20070206,118680.0,45408.0
000428.SZ,20070206,341531.84,165877.8552
000795.SZ,20070206,113764.8,61119.697
600728.SH,20070206,83688.4324,32610.24
000761.SZ,20070206,1969408.0,100965.5696
000912.SZ,20070206,559260.0,227428.901
002103.SZ,20070206,226028.6,45696.0
600061.SH,20070206,146746.3655,66019.6321
600063.SH,20070206,191718.7545,112097.7
600315.SH,20070206,469695.1706,273647.8106
600365.SH,20070206,124180.0,69186.0
600367.SH,20070206,181708.8,75772.5696
600661.SH,20070206,158914.2949,37732.5028
600848.SH,20070206,147336.8624,18017.4342
000419.SZ,20070206,169189.8614,86062.9114
000585.SZ,20070206,285591.99,58696.5
000803.SZ,20070206,64631.8319,37994.6818
600717.SH,20070206,1590826.8053,794135.7567
600818.SH,20070206,208011.3337,26563.3854
000563.SZ,20070206,273827.5519,130284.2614
000977.SZ,20070206,143405.0,57654.166
002006.SZ,20070206,58464.0,33811.9236
002063.SZ,20070206,159788.1,40012.5
600418.SH,20070206,654386.1923,471376.5923
002066.SZ,20070206,80220.0,20055.0
600036.SH,20070206,24200417.7598,7750903.4727
600325.SH,20070206,287300.0,112047.0
600506.SH,20070206,71490.1265,31944.0
600512.SH,20070206,151748.4058,71820.0
000755.SZ,20070206,303899.6124,181482.5187
600122.SH,20070206,310900.8,164099.52
600200.SH,20070206,261954.0,189254.83
600307.SH,20070206,466502.4,169171.2
600345.SH,20070206,178398.0,68115.6
600793.SH,20070206,56546.1,23954.6034
000416.SZ,20070206,221258.5415,144908.8497
000543.SZ,20070206,510185.8186,123422.873
000594.SZ,20070206,247452.2266,145286.9058
000651.SZ,20070206,1276574.85,642696.1168
000856.SZ,20070206,82628.0,42588.0
002100.SZ,20070206,139968.0,27993.6
000732.SZ,20070206,32747.4576,19024.005
002106.SZ,20070206,725753.6,145150.72
000936.SZ,20070206,240684.1468,142040.5561
600385.SH,20070206,41618.1086,23032.8296
600678.SH,20070206,88410.8,47424.0
601607.SH,20070206,471939.1833,284632.29
600990.SH,20070206,79497.6,35422.4
601166.SH,20070206,11905000.0,1073235.75
000501.SZ,20070206,391088.6629,157584.5759
000756.SZ,20070206,208077.3377,46752.6455
002067.SZ,20070206,166750.0,58000.0
600138.SH,20070206,541552.5,257809.5
600415.SH,20070206,927642.1925,425767.1572
600841.SH,20070206,439963.3005,19785.6
000798.SZ,20070206,119476.17,48753.9855
000885.SZ,20070206,83680.0,31380.0
000953.SZ,20070206,142030.7081,70243.0078
002024.SZ,20070206,4538575.344,1852563.2947
000905.SZ,20070206,461439.0,156103.2495
000967.SZ,20070206,77010.563,29641.95
600112.SH,20070206,94775.5879,37535.5879
600127.SH,20070206,229217.4988,167749.1369
600459.SH,20070206,201724.65,107023.2
000825.SZ,20070206,4017210.04,1183689.0
600004.SH,20070206,1002000.0,497953.92
600305.SH,20070206,217807.95,89076.0
600850.SH,20070206,86712.9705,33017.868
600980.SH,20070206,90740.0,42239.47
000150.SZ,20070206,171072.0,66528.0
000503.SZ,20070206,800700.7808,419321.6383
000523.SZ,20070206,81286.025,44351.2303
000811.SZ,20070206,153805.3045,72090.2937
000973.SZ,20070206,170902.8073,103719.0608
000990.SZ,20070206,148096.35,105136.9641
600235.SH,20070206,125378.4,56805.84
600260.SH,20070206,230314.86,180513.8207
600605.SH,20070206,141892.8421,35823.6
600655.SH,20070206,649140.1697,228762.4272
600664.SH,20070206,1102900.86,719546.051
600858.SH,20070206,315501.472,203181.303
000010.SZ,20070206,73361.7066,33829.1282
000530.SZ,20070206,246410.5424,111248.0005
002068.SZ,20070206,140798.0,55370.0
002086.SZ,20070206,107529.8,34389.6
600145.SH,20070206,177889.635,81078.5052
600178.SH,20070206,269392.64,109069.389
600217.SH,20070206,172468.8,80680.32
600295.SH,20070206,591336.0,110016.0
600821.SH,20070206,189818.3106,122815.5224
600836.SH,20070206,116306.7019,68099.5462
000937.SZ,20070206,553219.0056,233916.2172
000958.SZ,20070206,107515.115,69965.6895
000996.SZ,20070206,69345.0,28280.7
600028.SH,20070206,74477395.101,3078656.0
600215.SH,20070206,221427.1944,172984.7496
000998.SZ,20070206,176400.0,110880.0
002012.SZ,20070206,93304.0737,56478.9997
002059.SZ,20070206,168345.0,43065.0
600012.SH,20070206,1142782.29,206700.0
600030.SH,20070206,9949265.5,5721514.5472
600066.SH,20070206,677058.99,473401.7288
600469.SH,20070206,198135.0,94120.4886
600585.SH,20070206,3832335.36,610400.0
600586.SH,20070206,198783.8502,93388.386
600635.SH,20070206,433832.0975,301316.5089
000705.SZ,20070206,62664.68,48492.208
000709.SZ,20070206,1448163.6814,698922.0154
000859.SZ,20070206,154736.64,94310.8689
000983.SZ,20070206,1567116.0,732109.6696
002015.SZ,20070206,77694.08,53737.3868
600383.SH,20070206,945720.0,607050.0
600423.SH,20070206,279363.1152,166754.4327
600768.SH,20070206,88674.3936,32475.4499
600827.SH,20070206,407736.9268,127854.1037
600829.SH,20070206,659913.2234,166141.448
600871.SH,20070206,1788000.0,89400.0
002060.SZ,20070206,172480.0,64288.0
002075.SZ,20070206,208692.0,94860.0
600020.SH,20070206,795375.0,277426.8
600253.SH,20070206,172200.0,62306.88
600400.SH,20070206,145390.3961,75314.0388
600410.SH,20070206,537069.0,175518.72
600650.SH,20070206,569261.6304,58260.2803
600702.SH,20070206,227677.5,139441.4015
600992.SH,20070206,96320.82,54556.6
000544.SZ,20070206,127185.0251,53876.9479
000751.SZ,20070206,775983.1704,402663.5075
000878.SZ,20070206,1076632.5024,491938.5997
000056.SZ,20070206,144027.572,64608.3146
000909.SZ,20070206,91336.0,42872.0
600343.SH,20070206,283605.0,128542.05
600390.SH,20070206,100404.7,56460.0
600432.SH,20070206,541500.0,217170.0
600792.SH,20070206,71443.35,27736.83
600825.SH,20070206,403134.3361,190003.4236
600176.SH,20070206,385507.584,154203.0336
600236.SH,20070206,1008760.1327,278025.204
600230.SH,20070206,300565.3476,123317.6
600247.SH,20070206,139623.264,108700.6396
600816.SH,20070206,420051.5447,246674.141
600890.SH,20070206,215460.5121,111391.4654
000581.SZ,20070206,622869.0425,360610.1768
000655.SZ,20070206,277885.0335,103414.2489
000657.SZ,20070206,315833.3858,178812.9025
000693.SZ,20070206,53761.6003,16337.8212
600401.SH,20070206,118443.8686,77052.7128
600525.SH,20070206,419690.502,161176.5001
600667.SH,20070206,156009.7522,100272.15
600863.SH,20070206,737013.84,198600.025
600864.SH,20070206,189593.234,81874.65
000752.SZ,20070206,149814.8229,75037.6609
000809.SZ,20070206,65304.9,25134.7018
002101.SZ,20070206,120600.0,24480.0
600082.SH,20070206,200855.8943,130249.0725
600751.SH,20070206,244353.8147,51429.8928
600017.SH,20070206,522900.0,190900.0
600056.SH,20070206,192793.9104,74988.9504
600263.SH,20070206,320384.4129,123676.75
600750.SH,20070206,252773.76,142496.64
000515.SZ,20070206,147519.5005,75490.6522
000589.SZ,20070206,142168.8293,94687.4621
000628.SZ,20070206,114129.6,58387.2692
000677.SZ,20070206,182638.9445,96516.1299
002016.SZ,20070206,40569.1252,30118.3202
002042.SZ,20070206,39500.0,23483.0976
002047.SZ,20070206,140985.7596,55860.3282
002064.SZ,20070206,316660.0,79165.0
000939.SZ,20070206,255320.52,153775.2925
000989.SZ,20070206,205290.291,116281.7142
600537.SH,20070206,89943.294,45187.9908
600737.SH,20070206,808021.0387,407503.8811
600842.SH,20070206,119008.2347,58883.5622
600961.SH,20070206,494996.2644,187596.0
600979.SH,20070206,90018.1318,45344.0
000504.SZ,20070206,200965.1661,72744.8486
000725.SZ,20070206,961975.2448,132597.9302
600037.SH,20070206,1785475.416,935181.5904
600050.SH,20070206,9814024.1309,3852160.0
600086.SH,20070206,326565.1099,124803.0538
600163.SH,20070206,134004.6283,53011.14
000698.SZ,20070206,313003.261,187218.0916
000722.SZ,20070206,107252.2944,71684.1216
600080.SH,20070206,102274.1171,58391.0045
600528.SH,20070206,889200.0,258825.2063
600711.SH,20070206,40072.8,13381.2
600823.SH,20070206,253049.9738,135657.2827
000018.SZ,20070206,109942.5314,17752.878
000025.SZ,20070206,97144.1856,21167.0033
000629.SZ,20070206,1286915.8971,697636.5334
600356.SH,20070206,105840.0,65772.0
600391.SH,20070206,177249.6311,79129.301
600614.SH,20070206,70807.0275,8729.2903
600640.SH,20070206,701596.8366,143639.4878
600648.SH,20070206,559538.1825,56430.891
600729.SH,20070206,403716.0,129189.1259
600767.SH,20070206,132311.9506,46921.11
600831.SH,20070206,507594.7766,189804.862
600975.SH,20070206,80223.2739,37847.25
000682.SZ,20070206,331597.3234,250638.6238
000695.SZ,20070206,162834.1461,78182.5423
000826.SZ,20070206,176955.675,79218.75
000951.SZ,20070206,823687.155,294101.0046
600151.SH,20070206,880287.744,351296.2253
600436.SH,20070206,398440.0,145715.2
600438.SH,20070206,556891.2,223560.0
600548.SH,20070206,1419635.7,141787.8
600673.SH,20070206,121157.1247,69453.5214
600001.SH,20070206,1504588.772,767272.084
600076.SH,20070206,83342.208,54063.36
600265.SH,20070206,66976.8,33436.8
600468.SH,20070206,154440.0,61001.3927
600477.SH,20070206,100019.8289,42662.4
600707.SH,20070206,172249.8592,83426.0274
600708.SH,20070206,224134.6281,138227.7687
600766.SH,20070206,87465.5771,34768.9311
000155.SZ,20070206,263200.0,96096.0
000611.SZ,20070206,98099.5971,52998.508
000662.SZ,20070206,232551.279,115770.3525
000726.SZ,20070206,457916.7216,164019.0568
600280.SH,20070206,225360.7014,171378.4651
600308.SH,20070206,606762.0964,437496.7334
600015.SH,20070206,3998400.0,1485120.0
600133.SH,20070206,178308.1534,53830.4
600533.SH,20070206,424845.0,159728.5026
600611.SH,20070206,699942.0172,199668.3807
600749.SH,20070206,76880.0,44834.0894
000587.SZ,20070206,52556.3766,23628.7941
000961.SZ,20070206,115403.52,66892.8
002035.SZ,20070206,94474.38,46299.6534
600196.SH,20070206,690473.9838,342672.2958
600209.SH,20070206,132142.3619,67352.5125
600222.SH,20070206,173322.6785,58174.5222
600229.SH,20070206,141365.4546,74511.667
600302.SH,20070206,219370.2157,98656.74
600327.SH,20070206,301288.5719,140817.6
600362.SH,20070206,3945937.0666,382457.8
600555.SH,20070206,318923.0,80262.9
600736.SH,20070206,306504.9,135504.954
600859.SH,20070206,1039020.6807,524513.0871
600117.SH,20070206,359755.121,154321.9346
600266.SH,20070206,759525.0,213712.5
600316.SH,20070206,572292.0,245268.0
600462.SH,20070206,109332.6,32100.0
600686.SH,20070206,335919.8476,144069.12
600780.SH,20070206,334336.3946,248814.611
600843.SH,20070206,280105.3488,20597.9923
600481.SH,20070206,341802.0,116168.0
600713.SH,20070206,238730.1316,132902.651
600779.SH,20070206,684452.5229,411288.485
000019.SZ,20070206,128437.7001,38913.5198
000576.SZ,20070206,119458.6899,75082.5937
000861.SZ,20070206,72092.9154,42739.5852
600589.SH,20070206,244584.0,106112.304
600706.SH,20070206,44278.0546,24716.2637
600714.SH,20070206,96298.125,33383.35
600888.SH,20070206,364293.9476,135945.8276
600985.SH,20070206,63720.0,37722.24
000903.SZ,20070206,213586.2,112565.7
002010.SZ,20070206,202800.0,116835.1976
002029.SZ,20070206,232271.0,119202.5702
600078.SH,20070206,328709.5537,155811.2664
600513.SH,20070206,54600.0,24570.0
600619.SH,20070206,290869.6976,81977.6015
600637.SH,20070206,335099.6069,141057.6279
600735.SH,20070206,64402.1814,34719.9965
600819.SH,20070206,353925.0397,30628.1758
600824.SH,20070206,320454.9228,195245.6762
600861.SH,20070206,340565.3202,179858.25
000421.SZ,20070206,176897.1023,81730.2236
600141.SH,20070206,175770.0,45198.0
000540.SZ,20070206,165039.7903,57005.2625
000796.SZ,20070206,110943.9068,85174.376
002002.SZ,20070206,57129.1,31802.0754
600657.SH,20070206,174459.2625,129061.2655
000151.SZ,20070206,170780.46,80578.05
000301.SZ,20070206,548206.4003,308761.4003
000697.SZ,20070206,113460.5569,62111.7101
000786.SZ,20070206,349691.2,166339.0963
002076.SZ,20070206,223172.2636,56680.0
002084.SZ,20070206,470501.6566,94874.0
000004.SZ,20070206,39804.9482,24656.0746
000502.SZ,20070206,96106.1962,44881.0066
000531.SZ,20070206,243600.4316,108377.7319
000875.SZ,20070206,286708.8,237684.6202
000931.SZ,20070206,388711.8374,250457.7312
002001.SZ,20070206,208314.54,73993.5
002030.SZ,20070206,111606.0,63217.412
002099.SZ,20070206,187785.0,37908.0
000066.SZ,20070206,334240.3035,174219.2398
000430.SZ,20070206,99878.4,40450.752
000513.SZ,20070206,272371.579,113242.9005
000663.SZ,20070206,111923.6746,52258.9561
002004.SZ,20070206,177276.0,77050.1582
002081.SZ,20070206,288486.0,58924.8
600081.SH,20070206,140474.88,49166.208
600354.SH,20070206,124597.488,66330.0
600358.SH,20070206,222048.0,90207.0
600491.SH,20070206,285768.0,92610.0
600511.SH,20070206,300979.0,155920.7
600598.SH,20070206,1166884.488,344433.6
600641.SH,20070206,363667.1685,167212.0549
600971.SH,20070206,265267.2,113372.16
000400.SZ,20070206,465274.56,324769.1557
000422.SZ,20070206,329223.4776,236175.6184
600809.SH,20070206,1595758.3542,375934.7603
000029.SZ,20070206,584739.48,126463.9724
000096.SZ,20070206,259776.0,90968.2022
000975.SZ,20070206,266400.0,115200.0
600221.SH,20070206,1556841.4852,218164.3877
600276.SH,20070206,1160577.6,436800.0
600482.SH,20070206,256150.0,125020.0
000836.SZ,20070206,84946.15,49895.0961
000970.SZ,20070206,565466.4,323398.656
600847.SH,20070206,39542.36,22242.6805
600898.SH,20070206,107522.8273,58254.8779
600970.SH,20070206,566832.0,244615.0
000702.SZ,20070206,137583.4412,87665.9702
002007.SZ,20070206,438079.5,292819.4866
002026.SZ,20070206,80595.0,50096.5088
600099.SH,20070206,103424.64,56821.248
600220.SH,20070206,542713.8399,309558.2074
600292.SH,20070206,172936.5,103169.4495
600293.SH,20070206,116786.3814,60412.0374
600310.SH,20070206,212082.75,80977.05
600543.SH,20070206,107260.0,57722.0
600592.SH,20070206,199650.0,86515.0
600754.SH,20070206,851775.9249,251140.3053
600988.SH,20070206,49275.4112,13600.0
000599.SZ,20070206,140603.7997,104039.8133
000711.SZ,20070206,48698.5824,30155.6198
000839.SZ,20070206,1839239.9741,789824.5691
002013.SZ,20070206,69420.0,44326.9053
002041.SZ,20070206,182864.0,75435.4687
000045.SZ,20070206,135308.448,25811.5818
600189.SH,20070206,261130.5,141300.615
600261.SH,20070206,224939.424,94972.8
600290.SH,20070206,402110.1,159875.1
600395.SH,20070206,189734.3,80942.4
600802.SH,20070206,185208.728,104216.3276
000009.SZ,20070206,465022.8704,281167.5223
000567.SZ,20070206,72878.4,36439.2
600005.SH,20070206,5815796.0,2104302.7999
600132.SH,20070206,942455.1556,355643.5276
000033.SZ,20070206,146254.5102,48348.1945
000063.SZ,20070206,3770920.0845,1914325.8137
000600.SZ,20070206,174103.0831,89960.9416
000720.SZ,20070206,287532.18,212562.8913
000911.SZ,20070206,309915.2,148528.016
000987.SZ,20070206,538437.1613,258010.155
