ts_code,trade_date,total_mv,circ_mv
300151.SZ,20110127,210916.0,42812.8
300152.SZ,20110127,426276.0,88412.8
300153.SZ,20110127,281840.0,56368.0
300154.SZ,20110127,395706.75,79318.4
300155.SZ,20110127,309600.0,61920.0
300156.SZ,20110127,474062.2,94871.55
300157.SZ,20110127,518614.8,103979.7
300158.SZ,20110127,501984.0,100396.8
002355.SZ,20110127,344845.6,86211.4
002356.SZ,20110127,235280.0,58820.0
002357.SZ,20110127,183195.1559,47124.0
002358.SZ,20110127,325768.0,83336.0
002359.SZ,20110127,203394.0,51315.0
002360.SZ,20110127,189960.0,47490.0
002361.SZ,20110127,184080.0,46020.0
002362.SZ,20110127,786078.4008,198261.0
002363.SZ,20110127,215040.0,53760.0
002364.SZ,20110127,186171.6,46821.6
002365.SZ,20110127,283866.0,71346.0
002366.SZ,20110127,228552.0,57352.0
002367.SZ,20110127,432540.0,108540.0
002368.SZ,20110127,445242.9244,112675.0
002369.SZ,20110127,384000.0,96000.0
002370.SZ,20110127,222240.0,55560.0
600567.SH,20110127,285286.2166,276470.9509
600568.SH,20110127,189438.9908,97260.9908
600569.SH,20110127,823427.4642,694272.9738
600570.SH,20110127,1083454.4448,1083454.4448
600571.SH,20110127,207006.3923,207006.3923
600572.SH,20110127,621982.4,456247.2494
600573.SH,20110127,323000.0,181955.1934
600403.SH,20110127,366977.493,343657.593
600405.SH,20110127,226107.2072,216199.9392
600406.SH,20110127,3634241.6487,3530030.4
600408.SH,20110127,598039.2,598039.2
600409.SH,20110127,709047.68,709047.68
600410.SH,20110127,734574.5636,700962.7832
600415.SH,20110127,4115069.9171,1818206.2967
600416.SH,20110127,780381.4251,780381.4251
601169.SH,20110127,7348523.0196,7348523.0196
601177.SH,20110127,554483.16,139986.0
601179.SH,20110127,3581454.0,1074354.0
601186.SH,20110127,9425881.706,1871800.0
601188.SH,20110127,434325.6,220669.9087
601003.SH,20110127,1248080.2884,1248080.2884
601005.SH,20110127,651655.8272,449320.0
601006.SH,20110127,12963842.1802,12963842.1802
601318.SH,20110127,38167201.4654,23898543.3125
000419.SZ,20110127,329253.2988,329021.6109
000420.SZ,20110127,270075.8293,227263.4204
000421.SZ,20110127,188854.3617,188830.2434
000423.SZ,20110127,3269453.6635,3268262.8267
000425.SZ,20110127,5272409.8416,1803021.6007
000426.SZ,20110127,601468.8984,329939.7601
000428.SZ,20110127,539194.5,503636.8838
000429.SZ,20110127,575759.9286,214157.2858
000488.SZ,20110127,1507355.5829,591826.027
000501.SZ,20110127,832902.1848,832821.2555
000669.SZ,20110127,267894.48,219736.7454
000671.SZ,20110127,454532.7022,256075.1621
000673.SZ,20110127,190185.12,78299.1975
000676.SZ,20110127,163899.6702,160373.5422
000967.SZ,20110127,168862.4158,167627.9158
000968.SZ,20110127,1131784.641,1131780.4531
000969.SZ,20110127,1671278.1773,1668991.3415
000970.SZ,20110127,1164434.4,932080.0446
000971.SZ,20110127,141727.3,105742.482
000972.SZ,20110127,645951.4609,561549.1944
000973.SZ,20110127,791420.8856,665206.4133
000975.SZ,20110127,393689.0405,244191.1494
000976.SZ,20110127,301534.3971,210077.2391
000977.SZ,20110127,399040.0,399040.0
000978.SZ,20110127,430679.6,145311.9596
000979.SZ,20110127,912570.168,145309.7267
000980.SZ,20110127,216194.0,216194.0
002313.SZ,20110127,480000.0,120000.0
002314.SZ,20110127,468060.0,176703.8964
002315.SZ,20110127,806755.0,229675.5547
002316.SZ,20110127,256308.0,139047.09
002317.SZ,20110127,481200.0,120300.0
002318.SZ,20110127,368576.0,187356.8329
002447.SZ,20110127,424110.0,107610.0
002448.SZ,20110127,358478.0364,91062.5
002449.SZ,20110127,841725.0,215325.0
002323.SZ,20110127,230403.84,64911.744
002324.SZ,20110127,472500.0,176232.2625
002325.SZ,20110127,548400.0,196093.216
002326.SZ,20110127,634392.0,205286.4
002327.SZ,20110127,450975.2,113838.4
300020.SZ,20110127,389280.0,224665.1664
300021.SZ,20110127,296012.5,129986.488
300033.SZ,20110127,395808.0,208788.72
300034.SZ,20110127,354255.7606,166008.4849
300035.SZ,20110127,185422.5,89954.0325
300036.SZ,20110127,210075.0,119053.704
300037.SZ,20110127,420617.0,106137.0
300038.SZ,20110127,171968.46,81530.553
300039.SZ,20110127,815424.0,459271.2
300040.SZ,20110127,240852.6,124846.266
300041.SZ,20110127,369654.8876,173785.1507
300042.SZ,20110127,169204.4,75330.0269
300043.SZ,20110127,260568.0,98872.5276
300044.SZ,20110127,225300.0,111253.8001
300045.SZ,20110127,249374.0,63274.0
300046.SZ,20110127,344401.92,173364.48
300001.SZ,20110127,517032.0,157605.75
300002.SZ,20110127,1479196.0,402877.1695
300003.SZ,20110127,2094960.0,725977.7505
300004.SZ,20110127,458720.0,177975.4105
300005.SZ,20110127,448900.0,188967.9692
300006.SZ,20110127,288316.5,141669.8391
300007.SZ,20110127,200836.0,104081.8614
300008.SZ,20110127,259524.72,105749.5082
300009.SZ,20110127,282592.8,144384.7356
300010.SZ,20110127,356616.225,162016.477
002328.SZ,20110127,529500.0,177480.987
002329.SZ,20110127,462347.0,265827.92
002330.SZ,20110127,382022.0,95885.0868
002331.SZ,20110127,192382.8504,81822.5775
002332.SZ,20110127,542143.2,317505.5839
002333.SZ,20110127,329154.56,86115.0618
002335.SZ,20110127,390936.0,115326.12
002336.SZ,20110127,852400.0,213100.0
002337.SZ,20110127,313440.0,78882.4
002338.SZ,20110127,291440.0,147297.3061
002339.SZ,20110127,292400.0,171911.225
600712.SH,20110127,238014.3744,201988.5946
600713.SH,20110127,381816.1643,261734.516
600714.SH,20110127,285981.1499,157880.625
600715.SH,20110127,223134.72,223134.72
600716.SH,20110127,450285.1855,177919.9155
600717.SH,20110127,1388383.6005,1201088.7264
600575.SH,20110127,967247.9771,657518.4
600576.SH,20110127,415467.3365,415467.3365
600493.SH,20110127,155890.0,155890.0
600495.SH,20110127,577274.58,519172.38
600496.SH,20110127,652869.0,652869.0
600497.SH,20110127,2608098.3071,2431295.3811
600498.SH,20110127,1454405.6,762792.7996
600499.SH,20110127,1185985.7906,1185985.7906
600326.SH,20110127,764438.4,610444.9498
600327.SH,20110127,554579.6572,554579.6572
600328.SH,20110127,426632.2196,426632.2196
002298.SZ,20110127,227865.0,107396.517
002299.SZ,20110127,1351360.0,464828.7758
002300.SZ,20110127,370242.0,143692.7825
002301.SZ,20110127,270299.5986,108959.1
002302.SZ,20110127,403830.0,187392.1194
002303.SZ,20110127,643858.8,162045.0
002304.SZ,20110127,9654750.0,4402165.3708
002305.SZ,20110127,528960.0,125518.8491
002307.SZ,20110127,387993.6,159942.0416
002308.SZ,20110127,696988.0,210838.87
002309.SZ,20110127,600750.0,254025.0
000511.SZ,20110127,373010.7396,373002.8345
000513.SZ,20110127,1037983.7005,623618.4357
000514.SZ,20110127,564141.084,561769.7683
000516.SZ,20110127,384533.2296,292243.906
000517.SZ,20110127,737608.709,106510.2943
000518.SZ,20110127,648620.4199,648607.4866
000519.SZ,20110127,263027.3536,217235.7138
300091.SZ,20110127,363492.8,91308.0
300092.SZ,20110127,242606.0,61318.0
300093.SZ,20110127,327360.0,81839.4544
300094.SZ,20110127,438720.0,109680.0
300095.SZ,20110127,173712.0,43992.0
300096.SZ,20110127,302720.0,77440.0
300097.SZ,20110127,157200.0,39300.0
002506.SZ,20110127,1133480.0,227040.0
002507.SZ,20110127,374790.0,77376.0
002508.SZ,20110127,544640.0,108928.0
300098.SZ,20110127,218127.6,54531.9
300099.SZ,20110127,396864.0,99264.0
300100.SZ,20110127,332860.0,83660.0
300101.SZ,20110127,587970.0,148050.0
300102.SZ,20110127,882758.0,220689.5
300103.SZ,20110127,250747.95,62734.95
601288.SH,20110127,85096058.654,4019696.486
601299.SH,20110127,7553000.0,2327471.328
601898.SH,20110127,13590129.985,1563466.735
601899.SH,20110127,10048044.5881,4370552.1832
601918.SH,20110127,2348141.103,2348141.103
601919.SH,20110127,10614709.0569,7767512.3513
601933.SH,20110127,2167781.7,248424.0
601939.SH,20110127,117755170.3959,4518612.7324
601958.SH,20110127,6688750.9212,1604509.4856
601988.SH,20110127,90722847.5384,63545607.71
601989.SH,20110127,8719461.0,2785875.0
601991.SH,20110127,7743013.6366,5324082.44
601998.SH,20110127,20219272.22,13684371.8282
601999.SH,20110127,513452.5004,513452.5004
600897.SH,20110127,436887.27,436887.27
600900.SH,20110127,12787500.0,5707153.9912
601877.SH,20110127,1986885.0,574675.475
601880.SH,20110127,1788104.0,169276.0
601888.SH,20110127,2384800.0,596200.0
601890.SH,20110127,714600.0,142920.0
600872.SH,20110127,554459.487,554459.487
600873.SH,20110127,3286851.3258,352851.3258
600874.SH,20110127,960524.7334,731704.7334
600875.SH,20110127,6680869.24,5147462.62
600876.SH,20110127,355512.9701,177762.9701
600877.SH,20110127,585564.2981,585564.2981
600879.SH,20110127,1037321.1627,800231.1012
600880.SH,20110127,1054283.9718,688071.9967
600881.SH,20110127,1197470.6607,1197470.6607
002092.SZ,20110127,1457931.42,1016564.7826
002093.SZ,20110127,671672.5,519733.8085
002319.SZ,20110127,192500.0,105153.125
002320.SZ,20110127,726862.5,314091.4614
002321.SZ,20110127,308553.0,216197.0
002322.SZ,20110127,475370.9,225783.36
002210.SZ,20110127,284274.0,79408.5975
002211.SZ,20110127,411716.9416,108292.4271
002015.SZ,20110127,211544.576,153514.1278
002016.SZ,20110127,372427.9822,93414.9895
000839.SZ,20110127,1730995.3173,1730420.6323
000848.SZ,20110127,680659.9488,680294.6535
000850.SZ,20110127,690762.7866,370007.0518
000851.SZ,20110127,382835.0,366115.0247
000852.SZ,20110127,530530.0,172375.6458
000856.SZ,20110127,197036.0,114637.2626
000858.SZ,20110127,12264768.4723,12263328.2896
000859.SZ,20110127,335122.56,231210.4173
002531.SZ,20110127,467464.0,94628.8
002532.SZ,20110127,305920.0,61184.0
002533.SZ,20110127,437920.0,87584.0
002534.SZ,20110127,1087411.8,89595.0
002535.SZ,20110127,584089.6,117502.4
002536.SZ,20110127,324672.0,64934.4
002537.SZ,20110127,350400.0,70220.16
002538.SZ,20110127,356236.0,73172.8
002539.SZ,20110127,489608.16,99388.8
002540.SZ,20110127,538240.0,107883.48
002541.SZ,20110127,535330.0,108664.0
600022.SH,20110127,1057842.72,1057842.72
600026.SH,20110127,3353483.986,2076923.986
600027.SH,20110127,2105807.1862,1614107.4782
600028.SH,20110127,76471629.4967,61671239.0807
600029.SH,20110127,8325296.816,4070400.0
600136.SH,20110127,116977.28,116809.28
600137.SH,20110127,157298.0574,157298.0574
600138.SH,20110127,598519.35,479725.0161
600634.SH,20110127,106305.678,106305.678
600635.SH,20110127,1067520.4892,1067520.4892
600636.SH,20110127,429868.0065,429868.0065
600637.SH,20110127,770535.7691,770535.7691
600638.SH,20110127,476428.2258,476428.2258
600640.SH,20110127,430671.2847,221473.9105
600774.SH,20110127,158339.8751,155873.9435
600775.SH,20110127,493226.295,311000.295
600776.SH,20110127,801328.0408,609928.0408
600777.SH,20110127,350862.4595,350795.9698
600778.SH,20110127,403069.8095,399634.5371
600779.SH,20110127,975137.2132,589465.73
300012.SZ,20110127,368087.655,105605.229
300169.SZ,20110127,353710.5,71120.4
000001.SZ,20110127,5342526.0971,4760528.5339
000002.SZ,20110127,9126024.4809,8014546.3253
000004.SZ,20110127,101359.8576,101239.7611
000005.SZ,20110127,315445.0944,315241.3374
000006.SZ,20110127,542432.4987,528265.5445
000021.SZ,20110127,1390518.7812,1389060.9664
000022.SZ,20110127,978751.3421,705550.924
300148.SZ,20110127,176850.0,36313.2
300149.SZ,20110127,198990.0,40392.0
300150.SZ,20110127,519615.0,108041.43
300022.SZ,20110127,558794.9,262869.3475
300023.SZ,20110127,135180.0,33795.0
300013.SZ,20110127,128970.0,50814.18
300014.SZ,20110127,298980.0,101919.2016
300015.SZ,20110127,969477.0,271598.8
300016.SZ,20110127,176985.2952,93501.8382
300017.SZ,20110127,237335.7862,107433.8672
300018.SZ,20110127,240240.0,110699.82
300019.SZ,20110127,193800.0,55898.0
300145.SZ,20110127,271600.0,54353.95
300146.SZ,20110127,647903.32,130102.02
000738.SZ,20110127,1197404.8785,505206.0
000739.SZ,20110127,199483.628,199447.1766
000748.SZ,20110127,283549.4384,283549.4384
000561.SZ,20110127,464758.8668,206610.6175
000562.SZ,20110127,2447516.9781,2447455.1789
000563.SZ,20110127,340133.9617,340133.9617
000564.SZ,20110127,225799.3808,159171.1139
000565.SZ,20110127,209685.1976,124706.2887
000566.SZ,20110127,523608.5203,515169.879
000567.SZ,20110127,123379.2,107455.9416
000568.SZ,20110127,5639698.6804,2893540.9925
000570.SZ,20110127,496816.2785,364058.8118
000571.SZ,20110127,427653.184,427386.6973
000572.SZ,20110127,944021.3085,598491.3895
300144.SZ,20110127,785064.0,157012.8
300125.SZ,20110127,406156.0,103260.0
300126.SZ,20110127,256304.8,64076.2
300127.SZ,20110127,351421.6665,89175.0
300128.SZ,20110127,387900.0,96975.0
300129.SZ,20110127,404280.0,101070.0
300130.SZ,20110127,241554.0,60864.0
300131.SZ,20110127,217120.0,56168.0
300132.SZ,20110127,193563.0,49113.0
300133.SZ,20110127,515662.4,128915.6
300134.SZ,20110127,1050240.0,262560.0
002488.SZ,20110127,259200.0,64800.0
002489.SZ,20110127,775680.0,193920.0
002490.SZ,20110127,785880.674,137900.0
002491.SZ,20110127,454188.8,113632.0
002492.SZ,20110127,216480.0,43296.0
002493.SZ,20110127,3373808.0,271846.4
002494.SZ,20110127,280685.5,56384.4
002495.SZ,20110127,295984.0,59196.8
002496.SZ,20110127,465400.0,93080.0
002497.SZ,20110127,592000.0,118400.0
002509.SZ,20110127,289400.0,57880.0
300159.SZ,20110127,365679.0,75811.5
300087.SZ,20110127,325248.0,81312.0
300088.SZ,20110127,555463.0,139419.0
300089.SZ,20110127,207200.0,51800.0
300090.SZ,20110127,371421.0074,93120.0
002500.SZ,20110127,2452595.6,327040.0
002501.SZ,20110127,483724.8,97571.84
002502.SZ,20110127,238040.0,47608.0
002503.SZ,20110127,609840.0,121968.0
002504.SZ,20110127,239466.0,48340.8
002505.SZ,20110127,245075.2,49587.2
002019.SZ,20110127,292938.18,190499.2786
002020.SZ,20110127,169080.75,127803.5452
002021.SZ,20110127,239355.8784,239355.8784
002022.SZ,20110127,800935.4925,710688.038
002023.SZ,20110127,394354.3144,334520.8409
002024.SZ,20110127,8633325.4426,6715537.225
002025.SZ,20110127,385440.0,385177.2012
002026.SZ,20110127,165240.0,112569.75
002027.SZ,20110127,182308.0749,116114.4953
002028.SZ,20110127,997633.92,753151.0555
002158.SZ,20110127,541551.675,541551.675
002159.SZ,20110127,180360.0,180157.7804
002160.SZ,20110127,298350.0,298350.0
002161.SZ,20110127,717242.4,453286.5359
000559.SZ,20110127,1589586.8124,1586541.1879
000560.SZ,20110127,121766.4,121759.5099
000036.SZ,20110127,415838.4534,415838.4534
000037.SZ,20110127,300175.7728,168769.7882
000578.SZ,20110127,6883730.212,529950.4519
000581.SZ,20110127,2202732.6886,1367906.226
000582.SZ,20110127,162730.3873,95835.0058
000584.SZ,20110127,341826.0985,340318.4244
000585.SZ,20110127,366815.4,255859.8
000586.SZ,20110127,134827.68,104229.38
000589.SZ,20110127,248223.2154,248194.6616
000590.SZ,20110127,263936.9525,263653.3445
000591.SZ,20110127,204992.4125,204992.4125
002044.SZ,20110127,251387.5,182507.325
002045.SZ,20110127,466376.608,343128.0836
002046.SZ,20110127,290762.1,173101.5
002047.SZ,20110127,215037.128,215037.128
002048.SZ,20110127,740684.84,552869.8198
002049.SZ,20110127,283500.0,203926.3506
002050.SZ,20110127,970611.3258,224434.9705
002051.SZ,20110127,1170567.0,983082.0453
002052.SZ,20110127,302892.6243,230361.7535
002053.SZ,20110127,214843.8751,214843.8751
002054.SZ,20110127,344498.8383,251178.1919
000906.SZ,20110127,275725.2389,72099.3
000908.SZ,20110127,222880.0,102829.7938
000909.SZ,20110127,185808.0,185808.0
000910.SZ,20110127,416197.5,416197.5
000911.SZ,20110127,564107.52,564107.52
000668.SZ,20110127,167693.4384,93415.8684
000869.SZ,20110127,4666955.28,1201740.9846
000875.SZ,20110127,359973.9,283145.4011
000876.SZ,20110127,1643933.7915,1609462.5128
000878.SZ,20110127,3179422.664,3179387.0492
000880.SZ,20110127,616256.316,301621.32
000881.SZ,20110127,333322.9536,328958.0404
002111.SZ,20110127,304139.4357,99338.6075
002112.SZ,20110127,163296.0,148326.4005
002113.SZ,20110127,91404.8,88646.9859
002114.SZ,20110127,267136.956,267136.956
002115.SZ,20110127,348230.88,260012.5121
002116.SZ,20110127,250800.0,106723.6962
002117.SZ,20110127,285485.5956,285485.5956
002118.SZ,20110127,698181.2709,220163.1776
002119.SZ,20110127,219640.2,209380.26
000989.SZ,20110127,392838.9538,392838.9538
000990.SZ,20110127,347230.892,316595.5028
000993.SZ,20110127,398364.0,398364.0
000995.SZ,20110127,217679.616,217679.616
000996.SZ,20110127,540270.0,540270.0
000997.SZ,20110127,838878.3989,741014.0332
002271.SZ,20110127,628641.6,242426.4538
002272.SZ,20110127,261964.8,61786.368
002273.SZ,20110127,460924.347,270498.0346
002274.SZ,20110127,266179.6932,104700.5884
002275.SZ,20110127,978370.0,221114.5745
002276.SZ,20110127,536000.0,184883.552
002277.SZ,20110127,775224.0,457621.92
002278.SZ,20110127,324288.8722,145428.7321
002279.SZ,20110127,264571.9349,93620.9619
002280.SZ,20110127,224593.0,68074.873
002184.SZ,20110127,287980.0,168383.3564
002185.SZ,20110127,462431.97,289684.395
002186.SZ,20110127,419300.72,419300.72
002244.SZ,20110127,1452048.0,315127.9248
002245.SZ,20110127,298771.2,107908.3688
000930.SZ,20110127,783101.8254,783101.8254
000931.SZ,20110127,419079.9497,314545.2126
000932.SZ,20110127,1062208.2097,435061.0054
000933.SZ,20110127,2356200.0,2356003.2281
000935.SZ,20110127,299925.99,129534.8688
000751.SZ,20110127,888106.6328,888087.0688
000752.SZ,20110127,236591.3664,236567.6569
000753.SZ,20110127,215718.3855,170604.8909
000755.SZ,20110127,488973.7351,488931.9311
000756.SZ,20110127,327435.9863,220024.3706
002340.SZ,20110127,625869.244,483011.1686
002341.SZ,20110127,244268.4,94520.525
002342.SZ,20110127,812640.0,182844.0
002343.SZ,20110127,293316.66,117168.2505
002344.SZ,20110127,1308160.0,362387.3008
002232.SZ,20110127,501055.498,213531.4015
002233.SZ,20110127,552400.0,166065.25
002234.SZ,20110127,205432.5,95046.6961
002235.SZ,20110127,236730.0,69324.4078
002236.SZ,20110127,934640.2596,325640.4839
002237.SZ,20110127,817557.2,287060.5049
002238.SZ,20110127,610896.0,235652.4181
002239.SZ,20110127,185925.0,51337.5
002240.SZ,20110127,280928.04,113876.8397
002241.SZ,20110127,1688054.4073,404280.0
002242.SZ,20110127,1163492.55,291962.55
002445.SZ,20110127,250551.0,63147.0
002446.SZ,20110127,244042.8887,62114.0
002451.SZ,20110127,221356.8,55339.2
002452.SZ,20110127,268900.0,67225.0
002453.SZ,20110127,397080.0,99270.0
002454.SZ,20110127,680880.0,170220.0
002455.SZ,20110127,255585.8,64042.0
002456.SZ,20110127,526560.0,131640.0
002457.SZ,20110127,558459.58,140035.0
601268.SH,20110127,2355860.0,418200.0
600097.SH,20110127,259730.5091,148006.7577
600035.SH,20110127,480732.6874,480732.6874
600036.SH,20110127,27423869.8928,22453652.3548
600037.SH,20110127,1283036.6866,1283036.6866
600038.SH,20110127,820772.55,409944.6295
600039.SH,20110127,238032.0,238032.0
600048.SH,20110127,6058143.9573,5951104.1645
600050.SH,20110127,12675564.6442,12675564.6442
600051.SH,20110127,286977.6,286977.6
600052.SH,20110127,407997.2955,407997.2955
600053.SH,20110127,277827.396,277827.396
600370.SH,20110127,182090.5821,182090.5821
600098.SH,20110127,1457913.6,1457913.6
600099.SH,20110127,203781.6,203781.6
600100.SH,20110127,2509472.6489,2466850.6489
600101.SH,20110127,398740.1417,398740.1417
600102.SH,20110127,640979.7989,162470.1083
600103.SH,20110127,387572.184,356298.984
600104.SH,20110127,15453329.0674,14247849.6162
600105.SH,20110127,507431.5885,507431.5885
600106.SH,20110127,384882.608,384882.608
600745.SH,20110127,236364.6749,67623.5452
600787.SH,20110127,666201.5061,368094.3927
600789.SH,20110127,439089.4836,307152.1615
600790.SH,20110127,568655.3103,448578.6784
600791.SH,20110127,257235.84,211192.653
600792.SH,20110127,135818.1,135818.1
600793.SH,20110127,103404.6,103404.6
600794.SH,20110127,266860.193,266860.193
600795.SH,20110127,4541398.3241,4116513.1204
600796.SH,20110127,202487.4403,202487.4403
600797.SH,20110127,515469.5758,515469.5758
600798.SH,20110127,378948.3795,245349.0045
600800.SH,20110127,339255.4311,251149.7638
600801.SH,20110127,1115954.0,454566.0
600802.SH,20110127,271512.1765,271512.1765
600227.SH,20110127,548376.4875,502091.155
600228.SH,20110127,232632.48,232632.48
600229.SH,20110127,227972.857,216072.697
600230.SH,20110127,313272.597,313272.597
600231.SH,20110127,740486.0262,343099.1657
600232.SH,20110127,206065.9774,206065.9774
600233.SH,20110127,220770.0,143500.5
600234.SH,20110127,105416.4618,85573.5192
600235.SH,20110127,228894.6,228894.6
600236.SH,20110127,1110578.9133,549232.6557
600237.SH,20110127,307600.0,307600.0
600238.SH,20110127,463438.8,457060.6537
600239.SH,20110127,1202840.0145,914375.0307
600240.SH,20110127,450210.0,450210.0
600241.SH,20110127,123702.0,123702.0
600371.SH,20110127,202724.5,202724.5
600372.SH,20110127,1410743.8815,1193510.0
600373.SH,20110127,937088.7697,309750.0
600375.SH,20110127,439643.5313,439643.5313
600376.SH,20110127,1908585.0,1908585.0
600377.SH,20110127,3229196.1475,277333.0428
600378.SH,20110127,360414.4105,360414.4105
600379.SH,20110127,295466.0748,295466.0748
600380.SH,20110127,1540097.6472,1540097.6472
600381.SH,20110127,345890.6343,233770.992
600382.SH,20110127,309964.1662,268144.7943
600383.SH,20110127,3121112.9833,3121112.9833
600385.SH,20110127,81903.2528,78953.9191
600386.SH,20110127,355622.4,355622.4
600387.SH,20110127,352895.4,352360.71
600388.SH,20110127,603533.7,603533.7
600182.SH,20110127,292400.0,146200.0
600183.SH,20110127,979992.0005,979842.2405
600184.SH,20110127,876047.648,278018.955
600185.SH,20110127,462075.52,270075.52
600186.SH,20110127,470476.7698,406617.1427
600187.SH,20110127,356020.8,106080.0
600188.SH,20110127,12099264.0,885497.172
600189.SH,20110127,291559.5,291559.5
600190.SH,20110127,673130.3565,449869.3524
600191.SH,20110127,315205.8,315205.8
600192.SH,20110127,284676.084,284676.084
600193.SH,20110127,290998.76,290998.76
600195.SH,20110127,854880.0,854880.0
600196.SH,20110127,2243374.2048,1308327.5494
600197.SH,20110127,584325.0,584325.0
600847.SH,20110127,111977.58,111977.58
600848.SH,20110127,449996.325,329243.3465
600850.SH,20110127,356600.6775,356600.6775
600851.SH,20110127,869080.8182,531508.3992
600853.SH,20110127,230827.2929,230827.2929
600854.SH,20110127,324661.5863,324661.5863
600855.SH,20110127,329179.5,262352.25
600856.SH,20110127,142777.594,142777.594
600446.SH,20110127,170288.16,170288.16
600448.SH,20110127,175250.4,175250.4
600603.SH,20110127,139947.5405,139947.5405
600604.SH,20110127,350632.0486,206451.4736
600605.SH,20110127,167383.4565,167383.4565
600606.SH,20110127,299616.9125,299616.9125
600608.SH,20110127,192712.8044,154109.2862
600609.SH,20110127,461105.5297,461105.5297
600610.SH,20110127,696328.4933,50193.0
600611.SH,20110127,1164724.5308,770193.8618
600612.SH,20110127,865826.9658,237891.2299
600613.SH,20110127,171126.0827,118336.3668
600466.SH,20110127,172968.3069,172968.3069
600467.SH,20110127,748915.2,748915.2
600468.SH,20110127,1227916.8,1227916.8
600590.SH,20110127,476726.0205,476726.0205
600592.SH,20110127,330900.0,330900.0
600593.SH,20110127,143704.0,143704.0
600594.SH,20110127,636722.775,636722.775
600595.SH,20110127,1589102.5931,1589102.5931
600596.SH,20110127,834717.914,591259.975
600597.SH,20110127,990438.5318,488305.8432
600661.SH,20110127,164819.3069,164819.3069
600662.SH,20110127,590629.3263,398605.3763
600663.SH,20110127,3100355.44,2254419.44
600665.SH,20110127,331246.9665,331246.9665
600666.SH,20110127,190529.402,190529.402
600667.SH,20110127,412090.4779,324190.4779
600668.SH,20110127,337546.2353,337193.3578
600671.SH,20110127,140167.4966,140100.3335
600673.SH,20110127,1322291.9272,1313567.6143
600674.SH,20110127,1363931.2403,800358.7464
600675.SH,20110127,925043.0655,925043.0655
600676.SH,20110127,530993.4582,530993.4582
600818.SH,20110127,418466.7341,309777.9341
600819.SH,20110127,1001812.6123,744937.6096
000034.SZ,20110127,282799.0895,160558.7523
000035.SZ,20110127,106954.6773,60884.8953
000007.SZ,20110127,154816.0088,154816.0088
