ts_code,trade_date,total_mv,circ_mv
600654.SH,20070516,654622.4145,574726.5568
600765.SH,20070516,315860.13,130513.5
600298.SH,20070516,499783.1,298254.9529
600237.SH,20070516,329600.0,154549.44
600299.SH,20070516,1432800.0,620880.0
600422.SH,20070516,256367.616,191599.1819
000659.SZ,20070516,728216.7448,470644.9234
000703.SZ,20070516,125921.25,70204.876
000779.SZ,20070516,172644.3845,141365.3583
002022.SZ,20070516,402026.625,290028.9862
002046.SZ,20070516,160290.0,100882.5188
002023.SZ,20070516,181319.5025,76598.8993
600110.SH,20070516,672591.1973,340885.2668
000752.SZ,20070516,246614.1891,123521.5017
002101.SZ,20070516,144385.0,36635.0
600082.SH,20070516,339497.4129,220153.9729
600809.SH,20070516,1602252.2162,561205.2209
000059.SZ,20070516,821072.8149,326300.1961
000527.SZ,20070516,2352490.9917,1702406.5484
000862.SZ,20070516,223151.94,153847.98
000603.SZ,20070516,112149.6375,45530.8552
600568.SH,20070516,108277.6758,63287.173
600590.SH,20070516,366352.5451,221694.1848
600773.SH,20070516,192702.9348,99243.6343
600109.SH,20070516,1023214.0748,198165.0
600156.SH,20070516,559738.0972,259357.44
600208.SH,20070516,1985195.3321,324983.4574
600325.SH,20070516,941237.5087,708540.8419
600506.SH,20070516,222298.8439,99330.0
600512.SH,20070516,329373.9082,328790.1931
600657.SH,20070516,357368.119,264373.3614
600887.SH,20070516,1766843.1311,1485347.5418
000043.SZ,20070516,239500.4864,157415.596
000411.SZ,20070516,207219.4461,72566.0825
000559.SZ,20070516,1317879.764,657196.0014
000586.SZ,20070516,192085.92,125305.9769
600718.SH,20070516,1157610.801,582289.202
601003.SH,20070516,1875110.358,225470.4
000816.SZ,20070516,457968.0,256928.9962
000869.SZ,20070516,3158407.2,497570.6112
000960.SZ,20070516,1636337.088,783673.0509
000993.SZ,20070516,323018.0,149818.0
600165.SH,20070516,183673.974,133287.9109
600173.SH,20070516,281980.0,124458.003
600216.SH,20070516,404603.94,245752.4002
002129.SZ,20070516,583163.2087,128640.0
600841.SH,20070516,798274.0234,35899.2
000501.SZ,20070516,613770.7939,517136.0327
000650.SZ,20070516,332146.3537,129337.6983
000756.SZ,20070516,455026.2659,102254.3958
002067.SZ,20070516,324530.0,112880.0
600138.SH,20070516,683730.0,447338.8419
600415.SH,20070516,1026867.2902,471309.2727
600775.SH,20070516,865929.83,103512.6
000429.SZ,20070516,1338830.4016,445539.3835
002040.SZ,20070516,218826.08,91065.5405
600350.SH,20070516,2987054.4,591940.8
600425.SH,20070516,206194.1625,91922.8512
600518.SH,20070516,582022.2,378103.6122
600538.SH,20070516,254644.992,200946.0818
000009.SZ,20070516,1158242.5307,700310.0348
600815.SH,20070516,590529.731,207617.5144
600817.SH,20070516,208153.2827,134972.1009
600997.SH,20070516,1325554.4,581145.3651
600005.SH,20070516,9625064.0,3482592.774
600132.SH,20070516,1330920.7948,502234.3648
600143.SH,20070516,1971515.0,831419.4816
000982.SZ,20070516,176268.0,71460.0
600322.SH,20070516,765215.5951,573078.3939
600495.SH,20070516,254702.25,138538.0483
600594.SH,20070516,177643.8,109370.25
600675.SH,20070516,1563136.3649,997786.0621
600692.SH,20070516,241821.2764,175307.756
000889.SZ,20070516,229732.0896,156350.0531
002069.SZ,20070516,862048.2,215702.6
002115.SZ,20070516,163040.0,40760.0
000099.SZ,20070516,545443.2,291017.668
000766.SZ,20070516,334966.1419,212408.207
002082.SZ,20070516,247436.8,89220.0
600233.SH,20070516,199485.0,119691.0
600357.SH,20070516,1209162.4603,668117.7547
600409.SH,20070516,677040.0,339340.4956
600623.SH,20070516,1200781.4247,52509.6
600677.SH,20070516,747587.04,489186.3847
600733.SH,20070516,853176.348,326440.8
000573.SZ,20070516,490731.416,365311.7552
000715.SZ,20070516,330514.8,113994.0802
000926.SZ,20070516,899253.4011,386630.6051
002032.SZ,20070516,529116.12,217915.1754
600001.SH,20070516,2374272.8877,2081242.467
000761.SZ,20070516,4421760.0,226690.212
000912.SZ,20070516,923715.0,421824.0709
002103.SZ,20070516,291386.954,73636.8
600302.SH,20070516,438394.4217,224976.5731
600327.SH,20070516,415086.9611,194005.2
600362.SH,20070516,7130479.0866,695848.6959
000037.SZ,20070516,558925.318,165487.7396
000623.SZ,20070516,3265273.6392,2019959.755
000626.SZ,20070516,216675.0,70371.4904
600330.SH,20070516,500194.128,248757.6
600467.SH,20070516,430452.0,212828.078
600496.SH,20070516,322690.0,104144.5188
600660.SH,20070516,2264376.0483,1043153.204
600293.SH,20070516,270779.0436,140070.3876
600310.SH,20070516,438116.25,167280.75
600543.SH,20070516,162758.4,87588.48
600605.SH,20070516,206871.8072,52228.8
600655.SH,20070516,1745000.4563,614952.7613
600664.SH,20070516,2682731.8217,1750247.1511
000625.SZ,20070516,2727889.2036,778523.308
000791.SZ,20070516,192024.0,106941.7318
002123.SZ,20070516,426688.0,85337.6
600287.SH,20070516,543811.1121,295635.5026
600004.SH,20070516,1419000.0,705186.24
600729.SH,20070516,677484.0,216794.89
600767.SH,20070516,289176.6343,102549.2302
600811.SH,20070516,2259803.4395,1682604.8629
600836.SH,20070516,216184.5269,105507.5366
600831.SH,20070516,516346.4107,193077.3596
600975.SH,20070516,137110.6891,64685.25
000055.SZ,20070516,374020.0464,114320.5624
000518.SZ,20070516,718630.243,524947.7853
000561.SZ,20070516,398203.6228,242813.9681
600707.SH,20070516,325969.1712,157877.1276
600708.SH,20070516,510013.3495,314956.8487
600888.SH,20070516,455367.4345,169932.2845
600985.SH,20070516,130320.0,79840.4018
601008.SH,20070516,641088.0,171720.0
600780.SH,20070516,916588.0269,682128.8292
002078.SZ,20070516,908470.0583,246825.0
002106.SZ,20070516,754936.0,188714.6625
000409.SZ,20070516,120476.026,52919.3612
600808.SH,20070516,5945331.3,821357.01
600869.SH,20070516,224160.0,122309.6649
601600.SH,20070516,24639194.2895,2195123.9066
000687.SZ,20070516,428268.0,200988.7917
000691.SZ,20070516,242452.5,146449.2375
000905.SZ,20070516,620208.0,209814.264
000967.SZ,20070516,159218.9971,61284.6
600900.SH,20070516,11780715.4064,4658600.7564
600984.SH,20070516,197187.508,76893.6
600991.SH,20070516,468383.5807,125831.16
000690.SZ,20070516,1456275.18,582916.4757
000739.SZ,20070516,297813.3958,229607.837
000850.SZ,20070516,1240604.9318,664199.5823
000979.SZ,20070516,86056.0,48572.1058
002093.SZ,20070516,295035.0,73814.0
600085.SH,20070516,1479146.6284,662012.1281
600106.SH,20070516,434000.0,195549.088
600326.SH,20070516,302400.0,154828.8
600336.SH,20070516,380255.14,150409.8049
000060.SZ,20070516,2230404.0,1317178.878
000488.SZ,20070516,1581940.9876,597900.4468
000521.SZ,20070516,451698.1003,165471.1346
000553.SZ,20070516,466229.7277,186238.7003
000569.SZ,20070516,607977.0445,166879.0889
000571.SZ,20070516,588851.2,331660.7376
000713.SZ,20070516,235800.0,158545.0441
600218.SH,20070516,253926.4,148046.08
600332.SH,20070516,1127151.0,226488.6725
600609.SH,20070516,739735.6484,337606.36
600367.SH,20070516,404185.6,193467.4793
600429.SH,20070516,566420.0,254166.48
600526.SH,20070516,165200.0,101763.2
600603.SH,20070516,181016.9856,181016.9856
600798.SH,20070516,485769.375,235131.3993
600810.SH,20070516,460855.76,216848.4318
600884.SH,20070516,643814.873,392977.4342
601699.SH,20070516,2147678.4,604800.0
600396.SH,20070516,544698.0,265425.93
600505.SH,20070516,310246.9425,145961.3925
600602.SH,20070516,867977.8809,389854.4803
600630.SH,20070516,389598.0844,272395.2168
000819.SZ,20070516,627628.3153,261146.903
000959.SZ,20070516,2589777.2478,952118.8804
000962.SZ,20070516,593049.6,324229.9956
002087.SZ,20070516,240239.5,82000.0
600226.SH,20070516,271177.2635,162873.6625
600748.SH,20070516,1133955.371,456594.5924
600388.SH,20070516,293920.0,201815.7222
600472.SH,20070516,833123.0,416060.2325
600410.SH,20070516,740055.42,241856.4096
600704.SH,20070516,665184.9207,538516.0022
600769.SH,20070516,293232.1704,106398.9826
600859.SH,20070516,1385229.9167,699284.6567
000410.SZ,20070516,1237673.4358,677399.5966
000514.SZ,20070516,607117.1784,102617.8949
000708.SZ,20070516,620633.1109,232252.8016
000858.SZ,20070516,9934044.9062,3768883.8999
000611.SZ,20070516,211358.0724,114186.631
000662.SZ,20070516,359506.518,178972.1239
000726.SZ,20070516,1102126.1316,367463.0213
002061.SZ,20070516,313555.2,85120.0
600128.SH,20070516,288799.98,188595.6143
600317.SH,20070516,563637.8738,365733.0893
000046.SZ,20070516,2231148.4251,659911.4356
000048.SZ,20070516,253999.6362,145669.9309
000537.SZ,20070516,521946.4975,369805.0344
000717.SZ,20070516,1150680.96,686013.4178
000153.SZ,20070516,218147.7188,117719.6588
000785.SZ,20070516,258758.3489,150244.9402
600094.SH,20070516,451312.151,136324.013
600160.SH,20070516,675398.4,324052.95
600408.SH,20070516,478975.0,276347.75
002060.SZ,20070516,242660.0,90446.0
002075.SZ,20070516,401940.0,182700.0
600020.SH,20070516,1403325.0,489479.76
600253.SH,20070516,334740.0,168440.8516
600400.SH,20070516,330753.3538,175479.2565
600508.SH,20070516,1176584.904,442045.4139
000803.SZ,20070516,137055.2482,80585.872
002037.SZ,20070516,189640.0,111831.0218
600021.SH,20070516,1629172.21,493022.821
600114.SH,20070516,194522.5,107139.61
600446.SH,20070516,213306.88,150820.8582
600461.SH,20070516,141540.0,67795.542
600661.SH,20070516,249747.2744,142329.2984
600848.SH,20070516,483137.1369,59081.5594
000419.SZ,20070516,334869.5597,170340.2851
000585.SZ,20070516,701316.11,303376.2876
