ts_code,trade_date,total_mv,circ_mv
600280.SH,20080403,250337.0021,202888.8504
600281.SH,20080403,381637.3115,182697.6922
600282.SH,20080403,1386216.0,661118.4
600292.SH,20080403,239502.0,154855.8077
600293.SH,20080403,280425.1164,162469.6788
600295.SH,20080403,1366368.0,254208.0
600337.SH,20080403,402526.1691,231623.8468
600338.SH,20080403,100699.9998,59121.5004
600339.SH,20080403,506592.8844,228623.5378
600340.SH,20080403,125124.5452,80768.4116
600343.SH,20080403,233840.0,167990.2882
600345.SH,20080403,188892.0,93526.1532
600346.SH,20080403,100800.0,53004.096
600348.SH,20080403,1557959.0,649070.8281
600350.SH,20080403,2263837.4,448621.8
600360.SH,20080403,495520.0,287309.7559
600361.SH,20080403,688427.2441,486869.3528
600362.SH,20080403,8630190.2906,806596.844
600363.SH,20080403,275880.222,167389.7908
600365.SH,20080403,100520.0,79228.5716
600366.SH,20080403,339172.7475,184370.0068
600367.SH,20080403,264700.8,126701.6849
600368.SH,20080403,358462.0,170293.78
600369.SH,20080403,250244.365,211076.726
600370.SH,20080403,195803.1829,106006.567
600433.SH,20080403,120000.0,59400.0
600436.SH,20080403,404460.0,178401.528
600261.SH,20080403,315861.0624,133361.28
600262.SH,20080403,145010.0,56298.0
600332.SH,20080403,887124.6,178257.9912
600375.SH,20080403,127487.25,88309.1908
600376.SH,20080403,2269059.6,407813.8565
600377.SH,20080403,3924405.3025,316895.938
600378.SH,20080403,233824.805,164014.3832
600379.SH,20080403,130258.0845,51526.0845
600380.SH,20080403,1114342.11,397098.45
600381.SH,20080403,195472.992,93144.9376
600382.SH,20080403,334911.668,208249.9
600383.SH,20080403,2852861.5382,2036601.6898
600385.SH,20080403,114338.7183,91036.8918
600386.SH,20080403,540691.2,270345.6
600387.SH,20080403,315711.0,264024.4746
600388.SH,20080403,299932.0,207428.7847
600389.SH,20080403,465894.0,199148.508
600390.SH,20080403,185017.8,108532.0229
600391.SH,20080403,282942.9296,154731.6076
600392.SH,20080403,155660.4,124927.0343
600393.SH,20080403,247200.0,116626.0257
600688.SH,20080403,6328800.0,632880.0
600689.SH,20080403,170641.6502,85065.7248
600690.SH,20080403,1729366.2508,976357.7759
600691.SH,20080403,72694.1828,37965.888
600692.SH,20080403,228791.9991,165862.2128
600693.SH,20080403,351671.1502,275385.3363
600694.SH,20080403,1230093.7188,1059748.3055
600695.SH,20080403,413222.7803,30930.042
600675.SH,20080403,1639661.1377,1046633.5926
600478.SH,20080403,216182.6599,135378.3548
600479.SH,20080403,423208.8,273512.5113
600535.SH,20080403,772016.0,391164.4452
600536.SH,20080403,204865.0767,98251.0329
600537.SH,20080403,184487.268,108715.2335
600538.SH,20080403,240963.408,194803.1604
600539.SH,20080403,161230.0,74025.6
600540.SH,20080403,274999.0056,138792.5207
600543.SH,20080403,199019.2,145889.9274
600545.SH,20080403,260328.9761,119915.6455
600546.SH,20080403,246000.0,140354.0757
600547.SH,20080403,2134252.8439,930444.9
600548.SH,20080403,1594091.7,159211.8
600549.SH,20080403,794244.4,519724.406
600550.SH,20080403,3620070.0,1773834.3
600483.SH,20080403,166455.1018,92014.4381
600485.SH,20080403,153847.632,105497.1852
600486.SH,20080403,392535.0,161621.4416
600487.SH,20080403,285061.92,210281.0493
600488.SH,20080403,421825.509,259525.0909
600489.SH,20080403,2406317.0796,973829.3116
600490.SH,20080403,105468.0,68533.2263
600491.SH,20080403,472780.8,293207.8164
600775.SH,20080403,521391.94,62326.8
600776.SH,20080403,733504.0374,219981.1574
600777.SH,20080403,437170.872,344190.0528
600976.SH,20080403,113361.5654,90140.1635
600978.SH,20080403,682500.8728,385751.3438
600979.SH,20080403,144491.4895,105819.2569
601169.SH,20080403,9210564.022,1774800.0
601186.SH,20080403,13201416.0,2128560.0
601318.SH,20080403,43365194.8839,23182567.2628
600816.SH,20080403,734749.6208,491110.0935
600817.SH,20080403,86891.4446,60687.2858
600784.SH,20080403,172324.9699,139043.9209
600785.SH,20080403,228174.408,169495.0488
600787.SH,20080403,613165.5146,287615.7956
600789.SH,20080403,323355.9641,193858.5779
600676.SH,20080403,400579.9348,203580.5786
600708.SH,20080403,314109.6912,217549.3593
600710.SH,20080403,292842.0,166713.2257
600711.SH,20080403,80817.3288,36339.2406
600571.SH,20080403,161675.1053,133546.2747
600573.SH,20080403,202000.0,91317.5195
600575.SH,20080403,210811.5,116672.4906
600576.SH,20080403,181017.2647,86006.1745
600577.SH,20080403,227894.8,97412.49
600578.SH,20080403,579666.96,136136.7904
600579.SH,20080403,135979.2,59371.2
600798.SH,20080403,645228.5818,275269.7414
600800.SH,20080403,435259.1112,206512.172
600801.SH,20080403,828994.4,154623.3125
600802.SH,20080403,317718.8901,233007.4173
600803.SH,20080403,258196.2212,180442.08
600804.SH,20080403,1000860.5544,386771.2178
600805.SH,20080403,304903.8601,223503.3612
600806.SH,20080403,659390.2984,238047.5867
000527.SZ,20080403,3788443.4244,2749915.4966
000528.SZ,20080403,1122083.4251,680325.1934
000530.SZ,20080403,280011.98,126418.1824
000532.SZ,20080403,541192.0938,442043.6077
000533.SZ,20080403,420246.4,239747.9074
600826.SH,20080403,296412.5989,155608.8024
600827.SH,20080403,624052.0963,218766.4743
600828.SH,20080403,424985.6704,150039.2902
600829.SH,20080403,615068.5052,216358.0774
600830.SH,20080403,641958.0415,411549.2934
600831.SH,20080403,342355.5903,239479.1108
600505.SH,20080403,205616.07,160240.0055
600506.SH,20080403,119199.4465,81766.7442
600507.SH,20080403,516789.7454,181011.25
600508.SH,20080403,1225007.01,460237.7006
600509.SH,20080403,707496.6163,375481.2575
600510.SH,20080403,274858.4916,159896.6334
600511.SH,20080403,731500.0,424177.457
600477.SH,20080403,203753.2654,86908.8
600333.SH,20080403,392291.8368,184211.8368
600335.SH,20080403,221317.6744,111477.9952
600336.SH,20080403,212465.428,102576.608
600371.SH,20080403,187705.0,99421.0825
600607.SH,20080403,502802.8603,283480.1705
600608.SH,20080403,190739.6358,144141.426
600609.SH,20080403,557260.2373,360611.1402
600610.SH,20080403,323882.0222,23346.18
600611.SH,20080403,1451046.078,486483.7624
600612.SH,20080403,448670.8843,104390.7701
600613.SH,20080403,156335.5829,39692.9069
600614.SH,20080403,218116.6056,52337.7309
600842.SH,20080403,155443.7268,85289.1456
600843.SH,20080403,311976.31,81779.0571
600844.SH,20080403,551566.5069,65177.2326
600790.SH,20080403,432191.3636,317323.9874
600791.SH,20080403,340509.15,147902.2792
600793.SH,20080403,73288.8,38376.1872
600794.SH,20080403,107423.0277,64069.8167
600795.SH,20080403,3671796.3451,2314526.2475
600796.SH,20080403,243861.7346,149986.0636
600797.SH,20080403,843126.1043,743644.5923
600807.SH,20080403,145963.2204,61418.8575
600808.SH,20080403,4406575.7188,779180.2388
600809.SH,20080403,777964.667,272490.0789
600810.SH,20080403,371515.2,174810.636
600811.SH,20080403,1197749.2459,891820.3555
601607.SH,20080403,505994.6939,305171.5843
600850.SH,20080403,131181.1605,81706.3241
600851.SH,20080403,871494.9316,502508.5091
600853.SH,20080403,240489.8308,157615.1947
600854.SH,20080403,256093.0592,129985.2122
600855.SH,20080403,246665.172,196589.286
600856.SH,20080403,242581.0108,187832.0108
600876.SH,20080403,250009.121,35500.0
600877.SH,20080403,381441.5322,240321.216
600778.SH,20080403,202780.8702,171277.9796
600779.SH,20080403,1186188.9547,713025.6272
600780.SH,20080403,640738.6779,476840.5339
600980.SH,20080403,92170.0,46471.003
600981.SH,20080403,394305.366,204492.2049
600982.SH,20080403,117600.0,93318.19
600983.SH,20080403,222777.0,82245.3548
600984.SH,20080403,109139.676,59910.279
600985.SH,20080403,95040.0,58226.1493
600986.SH,20080403,261175.1025,163556.1182
600873.SH,20080403,96763.5231,74272.4132
600874.SH,20080403,1682702.319,420441.8059
600875.SH,20080403,3582545.0,1000412.0978
600900.SH,20080403,13581639.3145,7084235.0182
600960.SH,20080403,119295.351,60036.8611
600961.SH,20080403,629784.7493,262006.738
600962.SH,20080403,346995.0,256350.4425
600963.SH,20080403,759595.7275,589772.1863
600965.SH,20080403,214581.686,118390.6936
600966.SH,20080403,621259.2,427312.3434
600967.SH,20080403,135980.0,91938.9137
600969.SH,20080403,154126.2388,67729.2
600970.SH,20080403,866208.0,404452.3761
600971.SH,20080403,628691.0569,279504.1868
600973.SH,20080403,316056.0,174048.0885
600975.SH,20080403,164412.6422,96806.0631
601328.SH,20080403,53403878.2363,2434237.4217
601333.SH,20080403,4250122.2,1648792.2
600818.SH,20080403,340309.7298,43458.1056
600819.SH,20080403,597431.317,57863.4474
600820.SH,20080403,676251.2728,428871.0792
600821.SH,20080403,285560.0024,247557.8181
600822.SH,20080403,252720.298,70644.506
600823.SH,20080403,703182.3469,492554.5229
600824.SH,20080403,417320.7112,254396.9795
600825.SH,20080403,1126156.905,458074.1842
601002.SH,20080403,493297.96,201268.4
601005.SH,20080403,1155995.8424,233450.0
601006.SH,20080403,20088020.0326,5435497.0904
601007.SH,20080403,252600.0,92620.0
601008.SH,20080403,412608.0,138150.0
601009.SH,20080403,2738596.2479,939330.0
601088.SH,20080403,85286692.511,7718400.0
601099.SH,20080403,2632301.6741,73542.0
601111.SH,20080403,19712441.8973,2637151.0
601166.SH,20080403,18975000.0,15104100.0
601168.SH,20080403,5552390.0,1071800.0
600812.SH,20080403,667546.8351,514810.0069
601808.SH,20080403,10496572.2,1167453.3
601857.SH,20080403,321201816.0706,7020000.0
601866.SH,20080403,8259969.375,1651993.875
601872.SH,20080403,2667749.9966,1225207.4997
601898.SH,20080403,23056815.6526,2055729.287
600993.SH,20080403,248070.8995,145992.2761
600995.SH,20080403,380694.336,233972.1888
600997.SH,20080403,1896294.8,831367.5651
600012.SH,20080403,1068144.84,406828.968
600015.SH,20080403,5896800.0,2367986.4
600016.SH,20080403,16781430.2345,14023010.2345
600017.SH,20080403,829080.0,302680.0
600018.SH,20080403,15092308.6481,5746539.5142
600019.SH,20080403,20506552.0,6570551.3291
600020.SH,20080403,1065109.5,425639.6607
600021.SH,20080403,1260663.0459,379242.6109
600022.SH,20080403,1812470.4,658114.7762
000594.SZ,20080403,344525.3222,236740.5639
600039.SH,20080403,193648.0,134018.7867
600048.SH,20080403,6373639.9404,2733846.8851
600167.SH,20080403,273667.0,131710.35
600168.SH,20080403,314098.8,119829.6
600169.SH,20080403,1004865.5475,517104.0
600170.SH,20080403,875385.666,381602.52
600171.SH,20080403,416535.7143,306049.1314
600172.SH,20080403,177684.0,111580.248
600173.SH,20080403,264660.0,85486.2026
600175.SH,20080403,245021.4144,121762.4728
600176.SH,20080403,1034716.032,556825.0418
600177.SH,20080403,3313198.2022,1832792.6789
600178.SH,20080403,357187.84,162474.551
600179.SH,20080403,257400.0,120191.4582
600180.SH,20080403,209325.7267,97063.5087
600126.SH,20080403,599518.5375,269367.0338
600163.SH,20080403,378985.9523,107425.9376
600166.SH,20080403,782197.794,502093.7847
600199.SH,20080403,170772.5556,119233.6272
600200.SH,20080403,338045.4,244228.852
600201.SH,20080403,320971.465,267572.2126
600060.SH,20080403,470066.9551,242569.6
600061.SH,20080403,288343.7357,176981.7786
600062.SH,20080403,1066521.0426,593240.3025
600063.SH,20080403,319247.3161,187349.6008
600064.SH,20080403,727868.5531,477672.7733
600066.SH,20080403,994192.9411,719324.5699
600067.SH,20080403,755815.9337,480128.5402
600068.SH,20080403,1508860.7515,705228.0281
600069.SH,20080403,474360.6,313740.4536
600070.SH,20080403,99176.4108,78702.9485
600071.SH,20080403,151507.4269,97380.099
600072.SH,20080403,645155.0477,387063.7056
600073.SH,20080403,311850.0,169207.5
600074.SH,20080403,284333.544,186516.7768
600075.SH,20080403,532450.688,302082.048
600082.SH,20080403,390253.9589,239524.7212
600083.SH,20080403,150880.0,114995.8816
600085.SH,20080403,924466.6427,413757.5801
600086.SH,20080403,335372.1517,153015.6016
600087.SH,20080403,1530127.6359,630229.18
600088.SH,20080403,503287.98,215576.4
600089.SH,20080403,1667083.8001,1124725.9446
600106.SH,20080403,373736.0,187109.12
600107.SH,20080403,515520.0,384794.5272
600108.SH,20080403,861831.9525,728125.0703
600109.SH,20080403,1227797.2072,189980.4058
600110.SH,20080403,926876.6325,540867.3461
600111.SH,20080403,1372491.6,701843.776
600112.SH,20080403,387124.4992,269456.8465
600113.SH,20080403,108442.0,61573.0
600115.SH,20080403,5801404.4,472032.0
600116.SH,20080403,166812.3072,119242.0099
600117.SH,20080403,919853.0917,504104.5388
600118.SH,20080403,621641.9883,302613.976
600119.SH,20080403,144658.8,92416.7463
600120.SH,20080403,384665.2985,295699.3911
600090.SH,20080403,308682.066,181017.8929
600127.SH,20080403,485657.9784,370475.5571
600128.SH,20080403,381543.0675,268236.967
600129.SH,20080403,290995.2,177462.9469
600130.SH,20080403,367104.0,209460.3648
600131.SH,20080403,437580.6345,270998.6793
600132.SH,20080403,987673.5297,530762.5679
600133.SH,20080403,218269.0224,82368.0
600050.SH,20080403,16872490.7304,7468157.8406
600051.SH,20080403,241012.8,125993.8853
600052.SH,20080403,683482.6481,240400.7424
600053.SH,20080403,330273.79,91266.9653
600148.SH,20080403,135431.2427,53458.02
600149.SH,20080403,309070.08,214106.802
600150.SH,20080403,8740445.8493,1777992.3522
600563.SH,20080403,319500.0,176257.5
600565.SH,20080403,336400.0,141180.352
600566.SH,20080403,84302.244,59749.5366
600567.SH,20080403,244440.2782,210779.6379
600512.SH,20080403,234347.1286,233987.0483
600513.SH,20080403,67860.0,40987.44
600515.SH,20080403,172902.5801,106443.7236
600605.SH,20080403,154564.477,62207.4728
600606.SH,20080403,334886.411,204401.3464
600580.SH,20080403,275383.3464,206354.6047
600581.SH,20080403,851937.4703,399369.548
600582.SH,20080403,1388926.8,598684.8985
600583.SH,20080403,4210272.0,2468754.2718
600584.SH,20080403,557397.632,448928.7158
600585.SH,20080403,8834688.8485,1836203.52
600598.SH,20080403,2513541.096,867608.2548
600599.SH,20080403,130284.0,49135.68
600600.SH,20080403,3161965.7532,569821.0314
600601.SH,20080403,980644.4308,980644.4308
600744.SH,20080403,405639.36,270399.1781
600746.SH,20080403,288342.5863,109339.7867
600747.SH,20080403,749287.1929,472471.1031
600748.SH,20080403,2216655.5753,806640.2745
600749.SH,20080403,112200.0,59826.6506
600750.SH,20080403,320434.5744,180639.2016
600616.SH,20080403,639363.7002,436505.0607
600617.SH,20080403,152147.268,49280.4694
600618.SH,20080403,705403.9854,162336.7038
600619.SH,20080403,398176.4149,132129.3361
600620.SH,20080403,254822.8352,216393.123
600621.SH,20080403,360568.6575,295435.4532
600622.SH,20080403,356452.0964,257795.3949
600623.SH,20080403,732031.9352,41552.9959
600624.SH,20080403,415221.5071,301114.4224
600626.SH,20080403,359856.3604,248038.822
600627.SH,20080403,2227251.4436,361880.4836
600628.SH,20080403,616355.3539,462321.9197
600527.SH,20080403,236527.4156,199391.9305
600528.SH,20080403,1269504.0,663787.032
600529.SH,20080403,248886.5673,195408.7994
600530.SH,20080403,195600.0,167564.0
600674.SH,20080403,1136356.0576,518809.5453
600769.SH,20080403,181863.942,115974.4581
600770.SH,20080403,716040.0,461845.8
600771.SH,20080403,250635.0743,163704.3966
600773.SH,20080403,133656.1923,83860.8378
600638.SH,20080403,860264.3936,635563.4101
600639.SH,20080403,1220982.7344,328160.2475
600640.SH,20080403,357621.7285,183907.9723
600641.SH,20080403,703149.5745,347745.3979
600463.SH,20080403,215320.0,89903.1148
600160.SH,20080403,557913.6,295579.98
600161.SH,20080403,771435.0,337369.5
600162.SH,20080403,927729.4539,437030.0928
600202.SH,20080403,478930.1088,279286.7106
600206.SH,20080403,211845.0,128202.75
600207.SH,20080403,263120.0,157807.169
600208.SH,20080403,2153071.6377,355664.3096
600209.SH,20080403,206335.2494,105168.375
600210.SH,20080403,982727.5321,727065.3849
600211.SH,20080403,138987.42,61232.22
600212.SH,20080403,259942.1842,210892.104
600213.SH,20080403,122540.0,50130.0
600227.SH,20080403,390490.0,222128.3851
600228.SH,20080403,148170.48,80840.775
600229.SH,20080403,232854.5797,122734.2489
600230.SH,20080403,489358.7669,203094.0605
600231.SH,20080403,622917.1,343361.9573
600232.SH,20080403,166433.4264,80727.656
600233.SH,20080403,161865.0,97119.0
600234.SH,20080403,68253.1824,47724.156
600235.SH,20080403,164625.0,83611.0625
600422.SH,20080403,188505.6,163450.5798
600423.SH,20080403,378270.8379,263622.6755
600237.SH,20080403,196000.0,142692.2728
600238.SH,20080403,273402.0,238347.4941
600239.SH,20080403,512770.2286,226648.0325
600240.SH,20080403,514280.0,250009.3093
600241.SH,20080403,96566.0,41858.0532
600243.SH,20080403,135839.95,70135.5075
600246.SH,20080403,876603.0,268542.5363
600247.SH,20080403,201528.5184,185325.5379
600249.SH,20080403,625800.0,526617.905
600647.SH,20080403,62721.631,48215.2608
600648.SH,20080403,777840.03,132892.848
600649.SH,20080403,2195320.1913,1298088.8544
600650.SH,20080403,650348.3162,242348.3075
600651.SH,20080403,455197.0439,455197.0439
600652.SH,20080403,262920.7904,262920.7904
600653.SH,20080403,769862.6565,769862.6565
600654.SH,20080403,339014.3761,297638.09
600658.SH,20080403,111905.4877,89675.1718
600660.SH,20080403,2617903.1359,1206016.1324
600661.SH,20080403,160998.4168,94971.887
600662.SH,20080403,563219.3196,380106.8433
600663.SH,20080403,4521662.964,702931.45
600664.SH,20080403,1116562.9202,728459.3467
600665.SH,20080403,481748.3056,209494.5409
600666.SH,20080403,171558.7395,113360.232
600667.SH,20080403,231617.3153,177609.6462
600668.SH,20080403,192686.9437,169164.2641
600671.SH,20080403,102537.8212,60191.7248
600673.SH,20080403,607774.3558,126524.2531
600684.SH,20080403,212476.7436,147731.7028
600685.SH,20080403,2068741.6396,671750.3316
600686.SH,20080403,634684.2364,575752.8936
002091.SZ,20080403,218880.0,134006.544
002090.SZ,20080403,140046.0,35009.4927
002108.SZ,20080403,92400.0,43481.2224
002109.SZ,20080403,267680.0,151791.0541
002110.SZ,20080403,792960.1,207174.3585
002105.SZ,20080403,172860.0,84211.2
002106.SZ,20080403,720678.4,343404.6094
002107.SZ,20080403,156217.68,48991.4693
002127.SZ,20080403,151757.865,39060.0
002128.SZ,20080403,1596864.3645,190398.0
002129.SZ,20080403,452604.2814,124800.0
002130.SZ,20080403,216965.2,55888.0
002131.SZ,20080403,179241.68,45239.0
002132.SZ,20080403,243964.688,61336.0
002133.SZ,20080403,542227.5,137025.0
002134.SZ,20080403,239359.3349,60850.0
002135.SZ,20080403,231400.0,57335.7135
002136.SZ,20080403,100149.48,25380.0
002137.SZ,20080403,257595.4,64495.4
000610.SZ,20080403,133198.329,93576.7591
000611.SZ,20080403,164624.3423,80718.5798
000612.SZ,20080403,1173070.1708,703608.5595
000613.SZ,20080403,221008.7,35561.302
000615.SZ,20080403,140130.3832,99472.1796
000616.SZ,20080403,622015.5332,418824.0027
000617.SZ,20080403,401356.8,180608.1514
000619.SZ,20080403,268200.0,209013.136
000623.SZ,20080403,1806077.6055,1513960.8057
000625.SZ,20080403,1731066.9456,494037.9569
000626.SZ,20080403,140332.5,49743.786
000657.SZ,20080403,201652.6057,130509.9251
000659.SZ,20080403,522416.3604,370493.9709
000661.SZ,20080403,131983.2029,103488.8328
000662.SZ,20080403,205192.305,153564.2603
000663.SZ,20080403,204382.3622,135559.619
000665.SZ,20080403,134536.3482,77267.51
000666.SZ,20080403,383413.0,144357.659
000667.SZ,20080403,1052704.5162,744208.5086
000668.SZ,20080403,212186.5311,72073.3488
000669.SZ,20080403,60744.95,41896.972
000673.SZ,20080403,127136.88,52338.4494
000676.SZ,20080403,165787.1904,91329.0004
000677.SZ,20080403,692910.3143,398724.2544
000678.SZ,20080403,166798.2075,120004.043
000679.SZ,20080403,230472.0,132858.9367
000680.SZ,20080403,882908.3484,695075.3399
000681.SZ,20080403,109511.25,71446.6829
000682.SZ,20080403,557553.0212,449872.0104
000695.SZ,20080403,248138.8011,154700.4498
000698.SZ,20080403,500974.1802,332224.5461
000700.SZ,20080403,186971.378,111941.7131
000701.SZ,20080403,192200.0,147601.4504
000702.SZ,20080403,141049.6907,104812.4697
000703.SZ,20080403,90231.57,69266.793
000705.SZ,20080403,90111.8098,71369.2845
000707.SZ,20080403,630309.9489,470377.0721
000708.SZ,20080403,467384.8192,193323.4659
000709.SZ,20080403,3406244.152,1661917.8338
000710.SZ,20080403,113097.6,51161.707
000711.SZ,20080403,89995.8384,65741.8838
000712.SZ,20080403,359455.1966,155455.4609
000713.SZ,20080403,295875.0,198952.0466
000584.SZ,20080403,449771.1823,231050.4526
000585.SZ,20080403,371182.25,166366.1531
002159.SZ,20080403,122320.0,45795.6019
002113.SZ,20080403,103452.0,63457.5658
002114.SZ,20080403,340330.48,132440.336
002115.SZ,20080403,155680.0,71072.785
002146.SZ,20080403,1048000.0,183400.0
002147.SZ,20080403,359832.0,91872.0
002148.SZ,20080403,150595.2,37648.8
002173.SZ,20080403,126563.0,32113.0
002174.SZ,20080403,140002.5866,35448.0
002175.SZ,20080403,116710.9936,29725.0
002176.SZ,20080403,140980.5384,35360.0
002177.SZ,20080403,350469.6,89300.0
002178.SZ,20080403,110000.0,27500.0
002179.SZ,20080403,362950.0,91500.0
002180.SZ,20080403,171532.224,43232.0
002153.SZ,20080403,692720.0,173180.0
002154.SZ,20080403,324288.0,81072.0
002155.SZ,20080403,941919.0,236082.0
002156.SZ,20080403,309987.0,77787.0
002157.SZ,20080403,140804.988,35530.0
002158.SZ,20080403,202422.5,51110.0
000721.SZ,20080403,149246.9141,82062.3193
000722.SZ,20080403,138891.7212,94563.0093
000723.SZ,20080403,319123.7598,172029.5079
000725.SZ,20080403,2768191.4508,665060.707
000726.SZ,20080403,831346.9632,298009.8022
000727.SZ,20080403,248177.733,183454.9298
000728.SZ,20080403,2622203.1,223446.3277
000729.SZ,20080403,1792334.8827,785502.9383
000731.SZ,20080403,615303.04,472699.6004
000792.SZ,20080403,6404437.2,3259958.4709
000793.SZ,20080403,908568.5608,781157.0384
000795.SZ,20080403,154731.2,90866.7323
000796.SZ,20080403,172579.4105,142456.7074
000797.SZ,20080403,284300.2812,123493.37
000756.SZ,20080403,269814.5697,70500.7331
000758.SZ,20080403,1174377.6,750101.3724
000759.SZ,20080403,492844.295,467144.4667
000760.SZ,20080403,117515.1758,71254.4245
000761.SZ,20080403,3167360.0,162380.932
000762.SZ,20080403,342120.1875,249211.1922
000766.SZ,20080403,237080.5937,163312.6641
000767.SZ,20080403,1072217.25,439344.8108
000768.SZ,20080403,2326708.9532,795824.2289
000777.SZ,20080403,366912.0,193635.7878
000778.SZ,20080403,1031225.5713,649556.1951
000779.SZ,20080403,100678.1508,86466.3401
000780.SZ,20080403,948376.4129,365863.1092
000782.SZ,20080403,214796.5358,171340.5716
000783.SZ,20080403,2920851.2,457064.6093
000785.SZ,20080403,157767.2263,93293.3627
000596.SZ,20080403,312315.0,52827.75
000597.SZ,20080403,394345.3774,220598.8058
000598.SZ,20080403,297026.2637,216578.1733
000599.SZ,20080403,319885.02,260952.3754
000028.SZ,20080403,446631.57,172541.6492
000029.SZ,20080403,597891.06,159202.8708
000031.SZ,20080403,1713976.3582,931603.8407
000032.SZ,20080403,173677.972,111033.6785
000033.SZ,20080403,187759.1685,90232.5014
002150.SZ,20080403,169232.5,42612.5
002151.SZ,20080403,231655.0,58455.0
002152.SZ,20080403,1026424.872,259200.0
002191.SZ,20080403,551852.5,139252.5
002192.SZ,20080403,99730.1,24973.6
002193.SZ,20080403,176000.0,44000.0
002194.SZ,20080403,791060.0,199060.0
002195.SZ,20080403,113939.0,28782.5
002196.SZ,20080403,113024.75,29300.0
002197.SZ,20080403,160084.33,40282.0
002198.SZ,20080403,107092.0,26773.0
002199.SZ,20080403,105090.0,27120.0
002200.SZ,20080403,269858.3552,67515.0
002116.SZ,20080403,188898.0,69261.0143
002117.SZ,20080403,147400.0,95207.0
002118.SZ,20080403,206620.38,65392.234
000801.SZ,20080403,134544.5852,66544.5345
000802.SZ,20080403,255044.2839,111745.5339
000803.SZ,20080403,85068.7747,60118.6645
000806.SZ,20080403,329902.3324,264412.5447
000807.SZ,20080403,1254175.9437,639123.3765
000809.SZ,20080403,95895.09,54630.8393
000810.SZ,20080403,106714.8859,53948.7084
000811.SZ,20080403,215187.125,122396.1322
000812.SZ,20080403,205386.0951,170550.7796
000813.SZ,20080403,238427.136,102468.0279
000815.SZ,20080403,206712.0,146208.7783
000816.SZ,20080403,342912.0,192390.5137
000818.SZ,20080403,331160.0,129496.2522
000819.SZ,20080403,357012.0324,223832.0035
000820.SZ,20080403,231706.9818,173982.1247
000821.SZ,20080403,199548.0154,158017.0652
000822.SZ,20080403,1041887.0019,621605.5435
000823.SZ,20080403,330767.436,177034.0666
000825.SZ,20080403,5550932.946,1904895.7908
000826.SZ,20080403,335997.9909,150418.125
000828.SZ,20080403,1070702.5018,322083.7995
000829.SZ,20080403,691745.4948,492724.0854
600000.SH,20080403,15895321.8441,12914530.8203
600001.SH,20080403,1934905.6629,1696101.5122
600003.SH,20080403,651488.4,311986.26
000860.SZ,20080403,570102.0,249064.0451
000861.SZ,20080403,166881.7485,132448.428
000862.SZ,20080403,378367.56,272338.0898
000868.SZ,20080403,180903.45,108044.9037
000869.SZ,20080403,3601849.68,567429.8573
000875.SZ,20080403,452657.1,383388.6067
000876.SZ,20080403,877773.624,476065.225
600882.SH,20080403,145120.2405,100804.1397
600883.SH,20080403,475009.056,301802.4144
600886.SH,20080403,1050409.8227,678456.9184
600887.SH,20080403,1338199.5046,1218380.1048
600888.SH,20080403,497106.8618,191331.0324
600889.SH,20080403,169954.3187,100564.4645
002215.SZ,20080403,294240.0,58848.0
002216.SZ,20080403,273861.5,55065.2
002217.SZ,20080403,193624.44,38762.4
002218.SZ,20080403,438720.0,87744.0
002219.SZ,20080403,161582.0,32385.6
002220.SZ,20080403,175000.0,36000.0
002221.SZ,20080403,285714.0,57657.6
002222.SZ,20080403,263910.0,52782.0
000417.SZ,20080403,326211.5045,205902.9419
000418.SZ,20080403,518812.5566,189475.6341
000419.SZ,20080403,197446.6744,120845.0104
000001.SZ,20080403,6710509.3063,5140456.9264
000002.SZ,20080403,17042575.8398,14590896.3337
000004.SZ,20080403,63822.2798,49620.2146
000005.SZ,20080403,557743.5003,444455.688
000922.SZ,20080403,242926.09,139872.7327
000923.SZ,20080403,227700.0,75900.0
000926.SZ,20080403,538358.3413,353263.8013
000927.SZ,20080403,1111836.2919,227311.216
000928.SZ,20080403,188127.835,92097.5431
000929.SZ,20080403,170904.72,121664.2684
000930.SZ,20080403,682803.0694,578356.2665
000932.SZ,20080403,2340690.7714,961641.0404
000933.SZ,20080403,1921000.0,1197167.2
000935.SZ,20080403,322604.1,137077.2
000936.SZ,20080403,343645.9208,214656.4333
000937.SZ,20080403,2819936.5147,1334505.8602
000049.SZ,20080403,124240.8764,58150.8016
000050.SZ,20080403,349519.225,124753.9205
000055.SZ,20080403,264607.5432,80889.1488
000056.SZ,20080403,152421.817,77033.9453
000058.SZ,20080403,375133.9268,119234.4495
000059.SZ,20080403,1019229.9056,280079.1179
000060.SZ,20080403,2113399.2,1441610.6022
000061.SZ,20080403,808665.94,550126.1175
000062.SZ,20080403,275567.3413,148856.0047
000063.SZ,20080403,5382916.4565,3003548.9012
002201.SZ,20080403,129200.0,32300.0
002202.SZ,20080403,4545000.0,454500.0
002203.SZ,20080403,564141.0,62040.0
000420.SZ,20080403,230737.053,180316.4459
000421.SZ,20080403,243717.0813,177295.5739
000422.SZ,20080403,1322860.0688,1174527.1668
000020.SZ,20080403,142430.0972,32514.171
000021.SZ,20080403,1049265.5956,438284.0095
000022.SZ,20080403,1050320.1162,190937.9831
000023.SZ,20080403,99071.9554,48153.1846
000069.SZ,20080403,4809696.7112,2396487.1946
