ts_code,trade_date,total_mv,circ_mv
600571.SH,20050301,93442.464,28771.2
600658.SH,20050301,110235.2566,62746.1842
600665.SH,20050301,307483.5971,62769.0
600770.SH,20050301,335340.0,122958.0
000419.SZ,20050301,78978.6698,29411.1698
000585.SZ,20050301,221835.98,36474.4
000803.SZ,20050301,122646.81,58987.5
002037.SZ,20050301,85580.0,31120.0
600021.SH,20050301,1035040.31,158880.0
600114.SH,20050301,141910.0,55530.0
600446.SH,20050301,62878.8,16470.0
600461.SH,20050301,88060.0,31450.0
000535.SZ,20050301,26034.1971,14635.5094
000590.SZ,20050301,86693.1375,27137.5264
600097.SH,20050301,67191.8354,20370.0
600403.SH,20050301,120711.249,51138.0
600405.SH,20050301,76257.781,26310.0
600591.SH,20050301,634840.5,176100.0
600696.SH,20050301,105234.755,36013.2486
600705.SH,20050301,267459.7817,146975.7744
600845.SH,20050301,339606.0707,17094.0
600085.SH,20050301,821024.7571,293968.6093
600106.SH,20050301,194680.0,56520.0
000408.SZ,20050301,45773.28,16245.684
000425.SZ,20050301,243654.1661,95489.3004
000522.SZ,20050301,191664.3098,80150.7098
000999.SZ,20050301,360235.2,95680.0
600150.SH,20050301,212513.9456,67760.0
600760.SH,20050301,60332.994,29080.5031
600846.SH,20050301,130980.2633,63272.5612
600856.SH,20050301,65602.8386,30843.4247
000761.SZ,20050301,532784.0,56280.0
000030.SZ,20050301,51915.6,7246.8
000406.SZ,20050301,205675.5985,150193.0415
000501.SZ,20050301,154203.5714,62134.515
000650.SZ,20050301,60030.72,19712.16
000756.SZ,20050301,170120.3728,28329.0388
600138.SH,20050301,199449.0,87399.0
600415.SH,20050301,366907.9182,147066.3745
600478.SH,20050301,74960.7032,24240.0
600515.SH,20050301,74776.8496,24253.0
600841.SH,20050301,473104.6408,21276.0
000965.SZ,20050301,89991.9407,29029.0
600053.SH,20050301,72159.36,34070.4
600121.SH,20050301,386370.0,103032.0
600476.SH,20050301,92099.0,31220.0
600775.SH,20050301,321612.365,28478.0
600874.SH,20050301,638400.0,53997.6
600350.SH,20050301,1432978.8,215130.0
600425.SH,20050301,93943.17,30480.0
600518.SH,20050301,126271.8,32103.0
600538.SH,20050301,84762.0,34425.0
600597.SH,20050301,709528.8334,163440.0
600610.SH,20050301,185687.5982,13384.8
000738.SZ,20050301,111781.8,38216.0
002008.SZ,20050301,187278.0,47250.0
600116.SH,20050301,90355.056,29981.864
600118.SH,20050301,162367.0272,61689.6
600535.SH,20050301,384750.0,101250.0
600621.SH,20050301,268330.1637,107497.1428
600692.SH,20050301,103111.4069,43170.0403
600811.SH,20050301,297055.4479,207905.786
600821.SH,20050301,91851.5808,45713.696
000760.SZ,20050301,36622.9705,17363.385
000829.SZ,20050301,146411.9988,57677.4538
000832.SZ,20050301,47177.3496,24602.4
600011.SH,20050301,8571377.6258,355500.0
600238.SH,20050301,72542.0,32338.0
600398.SH,20050301,145308.5241,75153.6
600488.SH,20050301,186098.6839,56200.95
600627.SH,20050301,396243.5708,39015.0023
600895.SH,20050301,718460.379,254999.2463
600896.SH,20050301,155468.4495,76478.22
600271.SH,20050301,449226.0,116466.0
600288.SH,20050301,145740.0,52050.0
600456.SH,20050301,165866.32,49740.0
600480.SH,20050301,135120.0,38284.0
600498.SH,20050301,378020.0,81136.0
600537.SH,20050301,101444.994,30870.0
600737.SH,20050301,160315.241,80850.7202
600842.SH,20050301,60797.6851,23751.5969
600961.SH,20050301,227835.0682,63960.0
600979.SH,20050301,84897.8344,33410.0
600890.SH,20050301,138182.5341,58452.2161
000780.SZ,20050301,181648.253,82659.6576
000908.SZ,20050301,99400.0,31950.0
600052.SH,20050301,179428.0255,94800.888
600181.SH,20050301,145869.0779,70392.0
600311.SH,20050301,136200.0,54480.0
600352.SH,20050301,342316.0,85956.0
600653.SH,20050301,403122.7899,403122.7899
600676.SH,20050301,162541.3055,70610.8
600872.SH,20050301,164270.4218,90971.167
000609.SZ,20050301,85022.0273,32235.8393
000755.SZ,20050301,149927.9562,68424.72
000980.SZ,20050301,54750.0,21170.0
000985.SZ,20050301,74175.0,19350.0
600007.SH,20050301,428800.0,85760.0
000610.SZ,20050301,83128.5584,26307.84
000828.SZ,20050301,534589.7357,113685.12
002009.SZ,20050301,57554.902,25000.0
600183.SH,20050301,504032.3438,153014.9768
600360.SH,20050301,119180.0,50500.0
600428.SH,20050301,580320.0,209560.0
600483.SH,20050301,73274.863,30480.0
600601.SH,20050301,531804.9713,531804.9713
600739.SH,20050301,186419.5819,85601.1499
600747.SH,20050301,287635.6432,132707.3305
000024.SZ,20050301,538375.7246,177745.9694
000062.SZ,20050301,172244.7987,81816.2787
000560.SZ,20050301,45696.0,21216.0
000707.SZ,20050301,171269.7873,97448.7
000900.SZ,20050301,357652.6464,192071.8464
600252.SH,20050301,81107.8809,36473.9549
600688.SH,20050301,3528000.0,352800.0
600716.SH,20050301,185016.9603,55935.3603
000510.SZ,20050301,198593.4148,131001.6408
000815.SZ,20050301,84876.0,41795.0
000837.SZ,20050301,112984.5024,60944.4
000898.SZ,20050301,1780728.2898,453119.2898
600406.SH,20050301,250383.9,91884.0
600479.SH,20050301,117376.0,37728.0
600485.SH,20050301,130483.56,34380.0
600373.SH,20050301,60250.0,21690.0
600672.SH,20050301,54240.1661,31488.0
600837.SH,20050301,202436.7208,50822.556
600851.SH,20050301,613788.3279,186801.4779
600879.SH,20050301,305804.8225,178969.3121
600139.SH,20050301,46214.2016,17875.2
600176.SH,20050301,183778.56,61259.52
600205.SH,20050301,809760.0,231360.0
600236.SH,20050301,594319.469,126133.333
600507.SH,20050301,104500.0,41800.0
600550.SH,20050301,302610.0,82530.0
600857.SH,20050301,79993.4054,38067.6596
600865.SH,20050301,120019.3124,60226.2724
600893.SH,20050301,95138.9003,46703.3384
000511.SZ,20050301,138958.0339,91952.9168
000552.SZ,20050301,67590.6,25380.96
000788.SZ,20050301,84315.0,21681.0
600333.SH,20050301,292702.464,116446.464
600592.SH,20050301,93900.0,31300.0
600754.SH,20050301,472337.4994,77015.88
600054.SH,20050301,250801.2,43056.0
600168.SH,20050301,190135.65,54952.5
600272.SH,20050301,91854.0,22680.0
600503.SH,20050301,35200.0,12800.0
600562.SH,20050301,54489.8625,19440.0
000009.SZ,20050301,330789.4645,200005.7633
000567.SZ,20050301,70005.6,28002.24
600005.SH,20050301,3527100.0,853200.0
600132.SH,20050301,258871.08,78780.0
600143.SH,20050301,232225.0,59715.0
600279.SH,20050301,129040.8924,48590.0
600489.SH,20050301,194040.0,69300.0
600604.SH,20050301,239608.0074,30109.9352
600631.SH,20050301,723374.9328,214819.0995
600815.SH,20050301,178417.2782,47520.9592
600817.SH,20050301,104170.7116,14191.9113
000731.SZ,20050301,264090.6275,108696.3675
000737.SZ,20050301,161426.9,73974.68
000812.SZ,20050301,109023.5227,50713.344
000831.SZ,20050301,146652.0,59085.0
000916.SZ,20050301,447990.0,139740.0
600241.SH,20050301,67840.0,19200.0
600377.SH,20050301,2866478.3275,85350.0
600379.SH,20050301,72522.0,22950.0
000006.SZ,20050301,119948.8415,74642.7285
000050.SZ,20050301,241110.32,66096.952
000546.SZ,20050301,51868.9826,26018.1026
000768.SZ,20050301,163647.0,73986.0
000825.SZ,20050301,662490.252,300105.0
000833.SZ,20050301,121795.857,47520.139
000902.SZ,20050301,83850.0,25350.0
600004.SH,20050301,884000.0,353600.0
600305.SH,20050301,104263.0,32800.0
600850.SH,20050301,96290.7345,27361.8
600980.SH,20050301,102000.0,35700.0
000503.SZ,20050301,1014920.0729,408888.136
000038.SZ,20050301,69764.706,14756.94
000819.SZ,20050301,120217.4501,37931.1005
000932.SZ,20050301,854441.5,217800.0
600873.SH,20050301,48922.9446,23565.7446
000525.SZ,20050301,144323.0036,66644.0194
000526.SZ,20050301,33522.8706,13863.9456
000606.SZ,20050301,63866.542,26927.16
000830.SZ,20050301,158502.5121,45719.9934
000880.SZ,20050301,78688.6425,37658.475
000997.SZ,20050301,258216.0,69006.0
000504.SZ,20050301,220282.748,61336.4439
000750.SZ,20050301,73979.7456,42036.8
600037.SH,20050301,703405.7796,208417.7796
600050.SH,20050301,6825304.0392,2093000.0
600086.SH,20050301,97582.0231,35516.9732
600163.SH,20050301,110140.7904,32760.0
000935.SZ,20050301,92309.49,30171.6
000936.SZ,20050301,140170.2831,35161.8831
600376.SH,20050301,108596.4,40128.0
600385.SH,20050301,31797.8208,15262.875
600678.SH,20050301,81896.32,33792.0
601607.SH,20050301,232412.2611,140170.6755
600990.SH,20050301,68384.4,23260.0
600993.SH,20050301,120555.9074,42408.0
000670.SZ,20050301,91190.0552,51814.048
000806.SZ,20050301,208324.018,109927.4523
000906.SZ,20050301,118037.5,33050.5
600062.SH,20050301,193632.2323,81595.2618
600092.SH,20050301,75485.7018,38465.6688
600882.SH,20050301,68020.7571,35439.6417
600976.SH,20050301,78770.1811,35945.0
000407.SZ,20050301,93439.6154,56236.6964
000690.SZ,20050301,110590.2,39850.2
000739.SZ,20050301,68793.6366,34833.6
000850.SZ,20050301,186845.6718,74738.2683
000979.SZ,20050301,51324.0,21840.0
600008.SH,20050301,953700.0,260100.0
000061.SZ,20050301,136845.195,84008.8113
000415.SZ,20050301,90940.1984,37423.4418
000519.SZ,20050301,102267.1762,43466.0025
000798.SZ,20050301,101304.0,25326.0
000008.SZ,20050301,91992.8568,44077.9257
000557.SZ,20050301,63662.9339,35410.7132
000659.SZ,20050301,288395.8564,149297.9124
000703.SZ,20050301,48289.8,21200.4
000779.SZ,20050301,75826.0872,42141.06
002022.SZ,20050301,114468.75,29970.0
600182.SH,20050301,206380.0,103190.0
600291.SH,20050301,98720.0,37020.0
600731.SH,20050301,103807.2097,39299.5788
600546.SH,20050301,86680.0,31520.0
600253.SH,20050301,184380.0,52680.0
600400.SH,20050301,177426.152,70699.2
600410.SH,20050301,179070.0,45720.0
600650.SH,20050301,460594.4393,34917.696
600702.SH,20050301,131547.0,57961.254
000089.SZ,20050301,647857.44,233280.0
000516.SZ,20050301,78878.8691,26289.9586
000597.SZ,20050301,138233.5491,49508.5491
000598.SZ,20050301,103072.7205,57812.2965
000883.SZ,20050301,101312.6317,45360.4796
600306.SH,20050301,95838.7379,34133.5364
600320.SH,20050301,1160826.4,252644.1785
600369.SH,20050301,51862.3,21839.8075
600381.SH,20050301,90200.0,28700.0
600547.SH,20050301,178560.0,66960.0
600556.SH,20050301,131286.96,72466.38
600215.SH,20050301,160972.92,96735.6
600234.SH,20050301,25717.64,11782.0
600296.SH,20050301,287433.0863,159964.9996
600372.SH,20050301,152110.0,40810.0
600531.SH,20050301,154538.2213,54837.0
600652.SH,20050301,205662.4849,205662.4849
600663.SH,20050301,1436248.996,123442.956
600674.SH,20050301,170317.9326,68240.6081
600742.SH,20050301,96877.7172,47262.852
600830.SH,20050301,120851.3021,70813.8812
000055.SZ,20050301,218150.4,30912.0
000518.SZ,20050301,234738.8186,158775.552
000572.SZ,20050301,108379.044,43603.1693
000718.SZ,20050301,33578.0827,15842.736
600070.SH,20050301,50739.5304,24043.968
600169.SH,20050301,293644.0433,113616.0
600273.SH,20050301,79335.0,33210.0
600284.SH,20050301,119102.0,42160.0
600764.SH,20050301,191571.3777,61687.1719
600967.SH,20050301,69030.0,26550.0
000541.SZ,20050301,511505.6656,209819.5286
000582.SZ,20050301,78215.797,23738.0
000612.SZ,20050301,160858.9878,70754.1869
000705.SZ,20050301,47374.4981,30562.6956
000709.SZ,20050301,846505.8161,245092.2115
000859.SZ,20050301,124041.6,55224.0
000983.SZ,20050301,1262904.0,450144.0
600529.SH,20050301,165391.749,64224.0
600679.SH,20050301,323540.1388,18395.5291
600826.SH,20050301,117499.4124,39863.66
600230.SH,20050301,130703.1365,40320.0
600247.SH,20050301,109296.0,46699.2
600816.SH,20050301,166658.2885,97869.6321
000930.SZ,20050301,227298.8976,118331.8569
600098.SH,20050301,1208064.0,311520.0
600193.SH,20050301,82389.8,22586.0
600339.SH,20050301,243831.0,86058.0
600348.SH,20050301,624338.0,194700.0
600368.SH,20050301,185640.0,42840.0
600470.SH,20050301,116372.0,49520.0
600577.SH,20050301,85536.0,28512.0
600781.SH,20050301,49193.2233,14023.125
600853.SH,20050301,171965.2058,53152.8858
000966.SZ,20050301,169895.1964,49572.0
000969.SZ,20050301,234637.76,92256.0
600033.SH,20050301,740786.4,216288.0
600100.SH,20050301,788368.0687,374597.8913
600184.SH,20050301,51380.0,22020.0
600396.SH,20050301,109174.0,37791.0
600505.SH,20050301,124443.0,41481.0
600553.SH,20050301,115140.0,30300.0
600602.SH,20050301,760326.7411,286977.0556
600630.SH,20050301,148276.6974,66693.9
600728.SH,20050301,103257.3693,40235.52
600847.SH,20050301,26686.66,12008.997
600898.SH,20050301,104481.7777,56607.2652
600432.SH,20050301,209190.0,66060.0
600615.SH,20050301,51743.2437,15996.1651
600792.SH,20050301,95816.25,28181.25
600825.SH,20050301,148822.6648,70142.4148
600876.SH,20050301,266700.0,19050.0
000544.SZ,20050301,92694.1709,37407.0929
000751.SZ,20050301,343628.5207,135338.58
000878.SZ,20050301,368195.5368,129448.8
002019.SZ,20050301,104265.0,29790.0
600096.SH,20050301,522227.4363,161040.1881
600774.SH,20050301,54554.808,19987.968
000151.SZ,20050301,140294.52,49770.0
000301.SZ,20050301,167050.4377,55309.4377
000697.SZ,20050301,125692.8626,44743.9626
000786.SZ,20050301,230060.0,91260.0
600109.SH,20050301,45074.012,17462.5
600156.SH,20050301,123330.9,38216.0
600208.SH,20050301,100336.1172,41280.0
600325.SH,20050301,167800.0,50340.0
600506.SH,20050301,67891.5,21150.0
600512.SH,20050301,90729.5732,34080.0
600657.SH,20050301,101375.9609,58306.0662
000586.SZ,20050301,109487.04,34435.44
600666.SH,20050301,65468.9081,27805.2689
600790.SH,20050301,148372.4137,100641.0787
000070.SZ,20050301,160000.0,44800.0
000158.SZ,20050301,161680.0,48880.0
000564.SZ,20050301,77570.6972,52485.1572
600323.SH,20050301,173066.7594,109908.3178
600426.SH,20050301,215430.0,77400.0
600579.SH,20050301,83592.0,27864.0
600584.SH,20050301,183162.592,55088.0
600697.SH,20050301,82055.676,48690.7157
600740.SH,20050301,260053.7,108329.0
000603.SZ,20050301,44968.725,11457.0
000632.SZ,20050301,156024.017,47177.9012
000716.SZ,20050301,72373.3724,41147.6063
000790.SZ,20050301,60534.54,18815.94
000807.SZ,20050301,234234.0,86229.0
000016.SZ,20050301,321460.712,119722.1079
000539.SZ,20050301,1289810.94,189865.86
000733.SZ,20050301,186222.4,92560.0
000995.SZ,20050301,52514.0,15004.0
600517.SH,20050301,74800.71,23425.0
600599.SH,20050301,81522.0,25621.2
600682.SH,20050301,169433.2433,112519.68
600683.SH,20050301,119552.2374,53934.2694
600805.SH,20050301,181633.2476,103060.3412
000421.SZ,20050301,89461.9292,34465.272
000617.SZ,20050301,216985.6,67808.0
000899.SZ,20050301,215924.608,70478.72
002017.SZ,20050301,111048.4,30575.0
600201.SH,20050301,120571.428,55545.828
600435.SH,20050301,57960.0,25760.0
600581.SH,20050301,313064.9112,99403.2
600806.SH,20050301,114908.4706,28140.0
600987.SH,20050301,145350.0,43350.0
002002.SZ,20050301,82071.5,26850.0
002031.SZ,20050301,128733.0,34694.0
600812.SH,20050301,292573.172,180199.1516
000059.SZ,20050301,358804.8408,91429.0
000527.SZ,20050301,372395.3096,223912.393
000862.SZ,20050301,62445.24,33462.0
000881.SZ,20050301,132834.912,67905.6
600129.SH,20050301,151560.0,45000.0
600197.SH,20050301,165375.0,56250.0
000066.SZ,20050301,465827.364,184160.16
000430.SZ,20050301,73623.6,29817.558
000513.SZ,20050301,240543.8889,90918.4357
000663.SZ,20050301,68899.8312,24395.6736
002004.SZ,20050301,109692.0,27423.0
600081.SH,20050301,180297.0,45074.25
600449.SH,20050301,88191.0,34416.0
600745.SH,20050301,41636.7544,15991.7285
000587.SZ,20050301,50884.9724,22877.3483
000961.SZ,20050301,119610.94,51740.0
002035.SZ,20050301,61661.6,19600.0
600196.SH,20050301,429759.942,184696.422
600209.SH,20050301,148385.7751,56023.5
600222.SH,20050301,145266.9711,37345.0
600229.SH,20050301,112443.086,47413.6871
600302.SH,20050301,202415.7353,68445.0
600327.SH,20050301,123471.7957,45440.0
600362.SH,20050301,1601086.9582,138230.0
600555.SH,20050301,177276.0,33048.0
600258.SH,20050301,166376.6,50330.0
600587.SH,20050301,59816.54,20491.8
600693.SH,20050301,57819.8062,31667.8371
600704.SH,20050301,130586.6819,58157.8954
600055.SH,20050301,91053.3,31991.7
600058.SH,20050301,595420.5492,168480.0
600177.SH,20050301,699147.1436,320705.872
600285.SH,20050301,63226.8,25200.0
600714.SH,20050301,91015.3125,24270.75
600888.SH,20050301,106490.67,30127.5
600985.SH,20050301,72810.0,32360.0
000652.SZ,20050301,421592.5292,193142.3224
000701.SZ,20050301,141800.0,81535.0
000860.SZ,20050301,183623.3,65538.2
002005.SZ,20050301,134936.0,34736.0
600067.SH,20050301,167480.9934,108331.0571
600084.SH,20050301,152867.26,58000.8
600170.SH,20050301,380508.642,123786.0
000548.SZ,20050301,128068.626,66262.7988
000685.SZ,20050301,98059.005,40531.0554
000155.SZ,20050301,219490.0,60710.0
000611.SZ,20050301,75792.5646,32683.499
000662.SZ,20050301,158392.08,57025.584
600880.SH,20050301,214875.1905,69122.919
600771.SH,20050301,112692.8369,29848.5
600171.SH,20050301,593563.3928,241848.7952
600300.SH,20050301,198990.0,60300.0
600532.SH,20050301,57564.0,25584.0
600700.SH,20050301,30544.295,16347.5852
600820.SH,20050301,235860.3653,106322.9006
000100.SZ,20050301,1016428.1396,390797.606
000778.SZ,20050301,578605.0953,204540.7
002010.SZ,20050301,106160.0,26540.0
002029.SZ,20050301,71740.0,21100.0
600078.SH,20050301,239534.0908,103219.3637
600513.SH,20050301,56640.0,18880.0
600619.SH,20050301,388130.6797,20685.8746
000418.SZ,20050301,170138.3894,33552.0
000698.SZ,20050301,198108.6766,87796.8
000722.SZ,20050301,71207.1968,43286.1811
600080.SH,20050301,93488.256,40435.2
600155.SH,20050301,160875.0,46800.0
600213.SH,20050301,76950.0,24300.0
600684.SH,20050301,75002.7942,40114.039
600712.SH,20050301,61196.256,26760.672
000404.SZ,20050301,100428.7272,36762.1242
000593.SZ,20050301,72507.0767,23743.5901
000877.SZ,20050301,82168.848,36972.0
000893.SZ,20050301,87690.0,22515.0
600149.SH,20050301,130508.28,53033.4
600243.SH,20050301,65302.2,22935.0
600734.SH,20050301,121639.2043,45925.3218
000889.SZ,20050301,113393.4032,61747.2267
600855.SH,20050301,115691.12,60646.346
600107.SH,20050301,99360.0,36763.2
600640.SH,20050301,239618.5992,36339.0008
600648.SH,20050301,590830.5975,43178.85
600729.SH,20050301,122400.0018,30600.0018
600767.SH,20050301,97528.9121,27668.9433
600831.SH,20050301,113921.481,47443.6698
600852.SH,20050301,19388.415,6644.415
600975.SH,20050301,82326.5058,28770.0
600151.SH,20050301,242341.12,73265.92
000034.SZ,20050301,106720.8142,29037.991
000099.SZ,20050301,242419.2,88358.4
000766.SZ,20050301,71842.6042,45589.44
600233.SH,20050301,72435.0,32925.0
600357.SH,20050301,317198.1557,83400.0
600409.SH,20050301,189000.0,54000.0
600623.SH,20050301,592385.5029,15238.08
600677.SH,20050301,140906.4578,73762.1355
600803.SH,20050301,66558.8244,37212.048
000938.SZ,20050301,276353.28,85824.0
600277.SH,20050301,106191.8,38981.8
600530.SH,20050301,167040.0,41760.0
600255.SH,20050301,83315.0,26310.0
600490.SH,20050301,70452.0,27810.0
600595.SH,20050301,113399.3873,41912.0
600768.SH,20050301,144001.152,41525.9136
600827.SH,20050301,304729.7032,76443.2959
600829.SH,20050301,239687.2868,60344.2869
600871.SH,20050301,1524000.0,76200.0
600681.SH,20050301,47439.5108,24743.4264
000555.SZ,20050301,87964.7539,23650.0
000570.SZ,20050301,182259.5313,54069.4433
000607.SZ,20050301,164301.552,65359.5134
000963.SZ,20050301,190000.0,63177.12
600108.SH,20050301,287833.3146,151580.5746
600180.SH,20050301,149339.0976,47523.84
600551.SH,20050301,55200.0,18400.0
600559.SH,20050301,70000.0,20000.0
600634.SH,20050301,49795.3586,22731.3598
600867.SH,20050301,138558.5264,67336.7386
600487.SH,20050301,108589.32,30135.0
600583.SH,20050301,773190.0,247420.8
600694.SH,20050301,329231.8439,192559.2474
600695.SH,20050301,209654.7658,7979.4
600982.SH,20050301,93576.0,27850.0
000065.SZ,20050301,88690.6675,22713.6
000562.SZ,20050301,244715.5503,97468.92
000901.SZ,20050301,127068.4789,38505.6
000939.SZ,20050301,200488.47,98313.3169
000989.SZ,20050301,179367.1548,84667.8228
600051.SH,20050301,120052.8,33902.9504
600242.SH,20050301,56733.723,28674.8948
600268.SH,20050301,116348.0,39440.0
600359.SH,20050301,164994.0,60138.0
000428.SZ,20050301,102148.44,35956.44
000975.SZ,20050301,211521.6,91468.8
600079.SH,20050301,86822.0808,49907.9308
600221.SH,20050301,276035.5588,140600.0352
600276.SH,20050301,330318.24,99456.0
600482.SH,20050301,109436.0,40160.0
600565.SH,20050301,72080.0,18020.0
600576.SH,20050301,73561.2811,22740.0
000686.SZ,20050301,103278.4127,43905.0243
000752.SZ,20050301,105855.0744,44202.4219
000805.SZ,20050301,22715.6453,5724.0453
000809.SZ,20050301,49608.81,15155.0
600065.SH,20050301,70080.0,21900.0
600082.SH,20050301,120942.6013,64284.9826
600751.SH,20050301,121684.2585,25611.2571
600809.SH,20050301,271443.4314,48080.9514
600318.SH,20050301,107200.0,42880.0
000959.SZ,20050301,958658.305,145258.305
000962.SZ,20050301,256964.4,101228.4
000981.SZ,20050301,90965.0,28250.0
600226.SH,20050301,146268.0953,52715.04
000523.SZ,20050301,73621.5497,30233.9451
000811.SZ,20050301,85759.1721,30940.7904
000973.SZ,20050301,187033.4188,69303.1906
000990.SZ,20050301,127805.25,51336.0
600235.SH,20050301,148030.8,49680.8
600260.SH,20050301,137450.22,61876.044
600278.SH,20050301,163200.0,40800.0
600388.SH,20050301,134435.0,52325.0
000912.SZ,20050301,392535.0,130845.0
600003.SH,20050301,356680.8,88200.0
600061.SH,20050301,117531.414,38329.2
600063.SH,20050301,109252.8,42768.0
600315.SH,20050301,170640.0,50560.0
600365.SH,20050301,55440.0,23760.0
600367.SH,20050301,200054.4,60016.32
600429.SH,20050301,201930.0,47700.0
600500.SH,20050301,855231.75,275400.0
600545.SH,20050301,74169.9554,27720.0
600620.SH,20050301,132533.4847,39975.2538
000417.SZ,20050301,77966.7828,28154.2198
000426.SZ,20050301,122189.1764,40201.9795
000876.SZ,20050301,209038.7618,68952.0
600031.SH,20050301,433680.0,108420.0
600251.SH,20050301,87660.0,29220.0
600689.SH,20050301,78386.6238,26732.16
600703.SH,20050301,51272.5631,25146.0341
600723.SH,20050301,143811.0313,65257.6989
600807.SH,20050301,29678.22,17696.25
000905.SZ,20050301,207975.0,66975.0
000967.SZ,20050301,65246.9602,21465.0
600112.SH,20050301,115584.0,34944.0
600127.SH,20050301,144887.5218,64130.5424
600167.SH,20050301,85880.0,31640.0
600459.SH,20050301,79074.0,36800.0
600567.SH,20050301,117100.9248,72679.9248
600649.SH,20050301,1055261.2078,314076.8187
600758.SH,20050301,41057.0864,15829.9664
600801.SH,20050301,236448.0,34560.0
600834.SH,20050301,232615.1828,47191.584
600860.SH,20050301,206780.0,35280.0
600992.SH,20050301,91882.83,39130.0
600326.SH,20050301,80640.0,32256.0
600336.SH,20050301,166084.532,43830.0
600900.SH,20050301,6756160.0,1656360.0
600984.SH,20050301,77148.02,21800.0
600991.SH,20050301,277664.5179,54054.0
