ts_code,trade_date,total_mv,circ_mv
300263.SZ,20110928,218400.0,43680.0
000025.SZ,20110928,188561.0496,153476.1297
000026.SZ,20110928,608004.6628,172394.2027
000027.SZ,20110928,1675658.4483,1675658.4483
000028.SZ,20110928,726712.7868,588279.4149
600122.SH,20110928,586785.0128,503488.5916
600123.SH,20110928,2517278.4,2517278.4
600125.SH,20110928,1233718.1709,978045.6389
600126.SH,20110928,390106.5188,390106.5188
600127.SH,20110928,368599.1607,368599.1607
600128.SH,20110928,302043.42,302043.42
600129.SH,20110928,306936.786,306936.786
600130.SH,20110928,301824.0,301824.0
000949.SZ,20110928,398026.321,397944.1056
600385.SH,20110928,103971.2179,100227.2174
000950.SZ,20110928,344309.5601,305065.8101
600331.SH,20110928,1355016.0,1355016.0
600300.SH,20110928,896192.0,896192.0
600387.SH,20110928,472972.5,472255.875
000952.SZ,20110928,247929.9303,247897.0136
600388.SH,20110928,513357.81,499167.9
000953.SZ,20110928,197313.8822,197271.7844
600999.SH,20110928,5369587.003,2828815.8013
002408.SZ,20110928,1349296.704,462657.6
601000.SH,20110928,753486.0027,300600.0
002409.SZ,20110928,307470.24,91176.24
601001.SH,20110928,2696330.7,2696330.7
002410.SZ,20110928,956610.0,232815.5929
601002.SH,20110928,929733.73,929733.73
600891.SH,20110928,410817.5286,244990.7993
600892.SH,20110928,98790.625,78885.57
002374.SZ,20110928,115560.0,52380.0
002375.SZ,20110928,1245744.0,430991.7048
600893.SH,20110928,1630001.5611,752170.1838
002376.SZ,20110928,567000.0,280234.3975
600894.SH,20110928,556559.0248,556559.0248
002377.SZ,20110928,186822.0,74379.6
002340.SZ,20110928,567273.616,437790.313
002341.SZ,20110928,285919.2,110637.45
600857.SH,20110928,220057.8405,220057.8405
002293.SZ,20110928,1179050.04,294840.0
002294.SZ,20110928,1173499.2,294659.4456
002356.SZ,20110928,179360.0,44840.0
600870.SH,20110928,197646.3751,197646.3751
002357.SZ,20110928,174966.0687,63631.608
002358.SZ,20110928,341764.0,96531.7028
600871.SH,20110928,3388000.0,169400.0
002359.SZ,20110928,189333.0,47767.5
600872.SH,20110928,445320.1914,445320.1914
002360.SZ,20110928,178800.0,93315.4965
300012.SZ,20110928,331352.4825,98220.0672
300013.SZ,20110928,92070.0,36275.58
300014.SZ,20110928,306504.0,122861.9039
300015.SZ,20110928,936849.6,262453.24
300016.SZ,20110928,144958.8997,76582.2018
300017.SZ,20110928,196623.2147,90791.7989
300018.SZ,20110928,164710.0,76846.7175
300019.SZ,20110928,151878.0,42848.7669
300020.SZ,20110928,330480.0,188144.7426
600398.SH,20110928,325888.4553,297707.3659
000963.SZ,20110928,1132896.5765,730646.1327
000951.SZ,20110928,668144.8215,668144.8215
600386.SH,20110928,333043.2,333043.2
600530.SH,20110928,295152.0,295152.0
002067.SZ,20110928,359362.9035,216177.6375
600531.SH,20110928,634789.1684,634789.1684
002001.SZ,20110928,1598533.092,1570041.6386
002002.SZ,20110928,118160.952,96576.5652
600545.SH,20110928,542655.9797,542655.9797
002076.SZ,20110928,141151.3378,85551.3588
600546.SH,20110928,2162250.0,521056.0788
002077.SZ,20110928,260820.0,252520.0173
600547.SH,20110928,5668097.4011,3040910.6011
002078.SZ,20110928,892271.6299,289858.6139
600548.SH,20110928,850500.4271,558975.4271
002079.SZ,20110928,507702.0,507633.0188
002080.SZ,20110928,600800.0,235793.5728
600549.SH,20110928,2784524.34,2784524.34
002081.SZ,20110928,1883249.514,1718524.4694
600550.SH,20110928,1982598.8683,1982598.8683
002082.SZ,20110928,288932.0,188727.0318
600551.SH,20110928,563489.3797,241847.172
002083.SZ,20110928,687908.0229,356546.4611
002025.SZ,20110928,399300.0,399061.7825
002538.SZ,20110928,331224.0,85044.0
002508.SZ,20110928,413184.0,103296.0
601890.SH,20110928,546156.0,136539.0
601898.SH,20110928,11893021.0698,8079258.5251
000534.SZ,20110928,176281.7673,176279.4504
000536.SZ,20110928,1339343.5835,209850.7417
000537.SZ,20110928,276867.4937,276864.4967
000538.SZ,20110928,4021885.7128,3645218.5906
000540.SZ,20110928,989800.714,989313.3804
000541.SZ,20110928,1175255.0577,739883.764
000543.SZ,20110928,442934.0516,442930.5162
002352.SZ,20110928,171772.5315,43036.5
600866.SH,20110928,478291.9211,452838.0977
002353.SZ,20110928,1496078.54,501585.9801
600867.SH,20110928,642703.9674,642703.9674
601009.SH,20110928,2392960.1544,2392960.1544
002420.SZ,20110928,320399.0,82956.175
002421.SZ,20110928,186677.4,111532.1524
601010.SH,20110928,941248.0,210100.0
002422.SZ,20110928,2784000.0,1293193.4504
002423.SZ,20110928,487388.97,82713.0
601011.SH,20110928,631197.0,158207.0
601018.SH,20110928,3699200.0,578000.0
601058.SH,20110928,336042.0,69697.6
002424.SZ,20110928,783686.4,197254.4
000725.SZ,20110928,2880088.5186,1512458.5647
600212.SH,20110928,275804.7978,275804.7978
000726.SZ,20110928,1010972.7096,552412.4477
000727.SZ,20110928,372446.1782,371393.5008
600213.SH,20110928,207680.0,207680.0
000728.SZ,20110928,1969992.3,1969992.3
600215.SH,20110928,259488.347,259488.347
000729.SZ,20110928,1791195.2725,1431695.6298
000731.SZ,20110928,343588.3349,343494.8122
000732.SZ,20110928,686595.1453,101163.5339
600216.SH,20110928,1206610.86,1206604.4926
600231.SH,20110928,548329.5004,254064.7459
300194.SZ,20110928,389661.4,97561.4
300195.SZ,20110928,364000.0,91000.0
300196.SZ,20110928,209040.0,52260.0
300197.SZ,20110928,612897.3336,154318.0
300198.SZ,20110928,289524.0,72381.0
300199.SZ,20110928,350000.0,87500.0
300200.SZ,20110928,173656.8,43576.8
300201.SZ,20110928,145440.0,36360.0
600814.SH,20110928,222855.0091,222855.0091
600815.SH,20110928,1002706.5302,1002706.5302
600816.SH,20110928,860083.9195,859591.4795
002305.SZ,20110928,481920.0,118568.7896
600818.SH,20110928,341319.2357,252668.0357
002306.SZ,20110928,340000.0,152252.0
002307.SZ,20110928,354974.5296,170573.4648
600819.SH,20110928,761231.3354,566043.8333
002308.SZ,20110928,710671.2,214978.038
002309.SZ,20110928,597385.8,252602.46
002603.SZ,20110928,1580150.0,193336.0
002604.SZ,20110928,441395.2,89036.8
002605.SZ,20110928,213460.5,42920.4
002606.SZ,20110928,279300.0,55860.0
002607.SZ,20110928,256608.0,51379.92
002608.SZ,20110928,397341.0,80008.8
300241.SZ,20110928,175908.0,35510.4
300242.SZ,20110928,120150.0,24382.44
300243.SZ,20110928,148730.0,30079.6
300244.SZ,20110928,232760.5,46643.2
300245.SZ,20110928,183245.0,37196.0
300246.SZ,20110928,145519.88,30194.12
300247.SZ,20110928,145106.25,29145.5
300248.SZ,20110928,135316.4,27306.0
300249.SZ,20110928,177968.0,35593.6
300250.SZ,20110928,151640.0,30328.0
300251.SZ,20110928,669656.0,134420.0
002355.SZ,20110928,277517.6,109450.1584
600869.SH,20110928,980103.1444,275160.0
600820.SH,20110928,638897.0932,638897.0932
002312.SZ,20110928,298293.45,164187.4725
600821.SH,20110928,229363.792,229363.792
002313.SZ,20110928,435100.0,108775.0
600822.SH,20110928,400250.1416,285355.7116
002314.SZ,20110928,391500.0,149453.7048
600823.SH,20110928,1411737.9776,576896.5376
002315.SZ,20110928,504192.5,130436.8997
600824.SH,20110928,421610.8291,421610.8291
002316.SZ,20110928,213813.6,115993.878
600825.SH,20110928,666638.4483,666638.4483
002317.SZ,20110928,417420.0,104355.0
002318.SZ,20110928,333424.0,169969.0507
002583.SZ,20110928,656636.0,165340.0
002584.SZ,20110928,273600.0,68400.0
002585.SZ,20110928,938288.0,234572.0
002586.SZ,20110928,259689.0,65529.0
002587.SZ,20110928,147168.0,36792.0
002588.SZ,20110928,455650.0,113912.5
002589.SZ,20110928,247444.4,62784.4
002590.SZ,20110928,165585.16,41405.16
002591.SZ,20110928,155120.0,38780.0
601299.SH,20110928,3901000.0,1202100.576
002461.SZ,20110928,926380.328,190432.2522
601311.SH,20110928,1047208.6156,206753.0
002462.SZ,20110928,240960.0,196943.7645
002463.SZ,20110928,700888.314,452942.4301
601318.SH,20110928,27453180.7751,16599268.6176
002464.SZ,20110928,241650.0,65335.0
601328.SH,20110928,27539094.4644,14555528.739
002465.SZ,20110928,873827.1083,223380.0
601333.SH,20110928,2316316.599,1758422.3241
601369.SH,20110928,1869836.8359,631089.2964
601377.SH,20110928,3192200.0,381613.0
601390.SH,20110928,6368670.1,4970877.99
002466.SZ,20110928,542430.0,142415.55
601398.SH,20110928,139258765.8088,104627942.0334
600519.SH,20110928,19426424.16,19426424.16
002057.SZ,20110928,152208.0,152208.0
600520.SH,20110928,132822.0,132822.0
002058.SZ,20110928,112887.6004,110967.8203
600521.SH,20110928,762129.3083,762129.3083
002059.SZ,20110928,279500.0,104728.0
600522.SH,20110928,716637.3513,716637.3513
300228.SZ,20110928,260630.0,66130.0
300229.SZ,20110928,242400.0,60600.0
300116.SZ,20110928,134480.0,72412.9413
300117.SZ,20110928,245436.0,83875.041
300118.SZ,20110928,563500.0,278733.7455
300119.SZ,20110928,327882.456,125334.957
300120.SZ,20110928,146464.5,50264.0497
300121.SZ,20110928,168480.0,42120.0
300122.SZ,20110928,1118400.0,111840.0
300123.SZ,20110928,238705.074,108133.6902
002225.SZ,20110928,985397.397,199072.0703
600726.SH,20110928,582135.8453,213291.8378
002226.SZ,20110928,617988.8928,192004.4983
600730.SH,20110928,229089.1688,229089.1688
002230.SZ,20110928,772868.8516,631510.6334
600731.SH,20110928,177881.984,177343.567
600732.SH,20110928,157722.0216,157722.0216
600733.SH,20110928,355259.628,135928.8
002231.SZ,20110928,212181.0,93201.0
002232.SZ,20110928,414268.1334,391454.6392
601877.SH,20110928,1561770.0,451717.5965
002505.SZ,20110928,259056.0,65520.0
601880.SH,20110928,1327800.0,228546.0
002506.SZ,20110928,915219.2,229152.0
601886.SH,20110928,1214640.0,190872.0
601888.SH,20110928,2221120.0,555280.0
002507.SZ,20110928,248310.0,64080.0
601179.SH,20110928,2269997.0,764307.0
601186.SH,20110928,5502543.509,4467245.493
002446.SZ,20110928,192557.9091,49010.0
002447.SZ,20110928,411380.0,150529.775
601188.SH,20110928,384584.4,195397.6566
002448.SZ,20110928,275588.6633,184713.4908
002449.SZ,20110928,425700.0,227029.374
002450.SZ,20110928,734956.8,483964.4593
601199.SH,20110928,320072.2,80497.2
002579.SZ,20110928,153910.35,38497.35
002580.SZ,20110928,178062.1,44574.8
300026.SZ,20110928,380736.546,137016.7685
300027.SZ,20110928,946512.0,545159.925
002568.SZ,20110928,211760.0,52940.0
002569.SZ,20110928,149250.66,37320.66
002570.SZ,20110928,1315642.4,132784.0
002571.SZ,20110928,194198.2,50204.0
300212.SZ,20110928,234232.0,59432.0
300213.SZ,20110928,145908.0,36477.0
300214.SZ,20110928,299970.0,77770.0
300215.SZ,20110928,366030.0,93541.0
300216.SZ,20110928,259960.0,65960.0
300217.SZ,20110928,285818.4,73140.0
300218.SZ,20110928,203702.4,50925.6
300219.SZ,20110928,226319.652,57164.0
300220.SZ,20110928,108605.0,27927.0
300221.SZ,20110928,163600.0,40900.0
300222.SZ,20110928,176400.0,44100.0
300223.SZ,20110928,310400.0,77600.0
300224.SZ,20110928,539840.0,134960.0
300225.SZ,20110928,164820.0,41820.0
300226.SZ,20110928,109360.0,27340.0
300227.SZ,20110928,119193.0,30243.0
601118.SH,20110928,3538054.44,707400.0
002435.SZ,20110928,159588.0,96750.225
600987.SH,20110928,287583.66,287583.66
002398.SZ,20110928,344292.0,86073.0
600988.SH,20110928,91168.587,64739.6355
002399.SZ,20110928,2339784.8,497664.8
600990.SH,20110928,281064.0,281064.0
002400.SZ,20110928,299355.432,164777.3537
002468.SZ,20110928,270144.0,101574.144
601519.SH,20110928,998715.0,158070.0
002401.SZ,20110928,184072.0,77013.718
002402.SZ,20110928,159179.55,79792.6275
002452.SZ,20110928,192200.0,64967.3402
601218.SH,20110928,645094.8,72694.8
002593.SZ,20110928,254824.0,63706.0
002594.SZ,20110928,4790593.5,130240.0
002595.SZ,20110928,495200.0,123800.0
002596.SZ,20110928,199660.0,40528.0
002597.SZ,20110928,399031.5,80105.2
002598.SZ,20110928,236496.0,48512.0
002599.SZ,20110928,172920.0,34584.0
002600.SZ,20110928,583480.8,116769.6
002601.SZ,20110928,783960.0,160128.0
002602.SZ,20110928,330575.0,68004.0
300264.SZ,20110928,174420.0,35910.0
300265.SZ,20110928,201150.0,41869.0
300156.SZ,20110928,412228.0,103056.743
300158.SZ,20110928,406080.0,101520.0
300159.SZ,20110928,286024.2,73947.72
300160.SZ,20110928,284683.2,71323.2
300161.SZ,20110928,230109.22,57618.0
300162.SZ,20110928,167232.0,41932.8
300163.SZ,20110928,167006.0,42280.0
300164.SZ,20110928,240055.2,61832.4
300165.SZ,20110928,287120.0,71780.0
300166.SZ,20110928,197235.0,49557.12
300167.SZ,20110928,179410.08,44852.52
300168.SZ,20110928,278520.0,69630.0
002543.SZ,20110928,466000.0,116500.0
002544.SZ,20110928,258395.76,66132.0
002545.SZ,20110928,458040.0,114840.0
002546.SZ,20110928,289632.0,72408.0
002548.SZ,20110928,189034.0,48264.0
002549.SZ,20110928,341880.0,85470.0
002550.SZ,20110928,467200.0,116800.0
002551.SZ,20110928,334068.0,83517.0
002552.SZ,20110928,200100.0,50025.0
002553.SZ,20110928,162864.0,41184.0
300169.SZ,20110928,342490.5,86080.5
300170.SZ,20110928,299053.8377,74760.0
300171.SZ,20110928,684800.0,171200.0
300172.SZ,20110928,191800.0,47950.0
300173.SZ,20110928,117062.4,29702.4
300153.SZ,20110928,196800.0,48929.4
300154.SZ,20110928,265294.5,66472.0
300155.SZ,20110928,218700.0,54675.0
300174.SZ,20110928,159800.0,39950.0
300175.SZ,20110928,229515.0,57915.0
300176.SZ,20110928,125875.2,31539.2
300177.SZ,20110928,215650.0,53912.5
300178.SZ,20110928,227934.6,57270.0
601933.SH,20110928,2018809.1,289190.0
002514.SZ,20110928,171904.0,42976.0
601939.SH,20110928,108754775.2064,4173241.0586
002515.SZ,20110928,246327.9,62000.9
002516.SZ,20110928,298250.0,74562.5
002517.SZ,20110928,164335.6,41083.9
601958.SH,20110928,4946384.5452,4945394.8573
002518.SZ,20110928,336950.0,84970.0
300151.SZ,20110928,146529.0,37179.0
300152.SZ,20110928,281880.0,73080.0
300099.SZ,20110928,316354.35,95627.3695
300100.SZ,20110928,228327.0,81807.0
300101.SZ,20110928,456615.0,268926.525
300102.SZ,20110928,704460.0,334565.6655
300103.SZ,20110928,217850.76,65114.4976
300104.SZ,20110928,490600.0,190591.9653
300105.SZ,20110928,814809.6,203702.4
300106.SZ,20110928,178542.0,93726.4393
300107.SZ,20110928,203108.4,59657.4
300108.SZ,20110928,136416.8,81817.4348
300109.SZ,20110928,141480.0,79739.7
000030.SZ,20110928,540210.66,178525.2347
000031.SZ,20110928,821620.413,821613.4567
000032.SZ,20110928,172319.5968,172286.1814
000033.SZ,20110928,187429.7665,187429.7665
000034.SZ,20110928,240558.2128,228522.4751
000035.SZ,20110928,148356.4878,84453.2418
300266.SZ,20110928,156520.0,31304.0
300267.SZ,20110928,397256.0,79451.2
300268.SZ,20110928,200933.0,40786.4
600280.SH,20110928,382539.0542,359011.776
600281.SH,20110928,445472.1537,445472.1537
000811.SZ,20110928,531128.1233,530974.8233
600282.SH,20110928,1379767.8747,599788.8
000812.SZ,20110928,221003.5716,220973.0562
600283.SH,20110928,355521.18,264873.5362
600284.SH,20110928,415200.0,415200.0
000813.SZ,20110928,399074.688,172497.4942
600285.SH,20110928,225810.0,225810.0
600287.SH,20110928,393553.2627,393553.2627
600691.SH,20110928,156149.3942,111363.78
002203.SZ,20110928,505326.3,462874.6181
600692.SH,20110928,241310.1479,174937.2147
600693.SH,20110928,324345.3513,282043.6766
600694.SH,20110928,1239786.4343,1239786.4343
600695.SH,20110928,452448.5106,220484.2353
002205.SZ,20110928,231607.1239,196189.3489
002496.SZ,20110928,386560.0,96640.0
601798.SH,20110928,406400.0,101600.0
002497.SZ,20110928,613440.0,153360.0
002498.SZ,20110928,1146330.0,121950.0
601799.SH,20110928,427825.32,108420.0
002499.SZ,20110928,206100.0,52211.4504
601801.SH,20110928,1037400.0,172824.0
002500.SZ,20110928,2054228.8,342228.8
601818.SH,20110928,12009132.63,4519416.33
002502.SZ,20110928,185152.0,46288.0
002503.SZ,20110928,532960.0,133240.0
601857.SH,20110928,178628474.3504,157645547.9504
601866.SH,20110928,3434838.75,2263347.975
002504.SZ,20110928,233153.0,58833.0
601872.SH,20110928,1153621.6201,1153621.6201
002524.SZ,20110928,234084.2,58534.0
601999.SH,20110928,417593.3426,417593.3426
002526.SZ,20110928,608760.0,152760.0
002527.SZ,20110928,355000.0,88750.0
002528.SZ,20110928,541430.4,136278.4
002529.SZ,20110928,257920.0,64480.0
002530.SZ,20110928,221636.0,56236.0
002531.SZ,20110928,351832.5,88920.0
002532.SZ,20110928,296640.0,74160.0
002533.SZ,20110928,333480.0,83370.0
002534.SZ,20110928,996093.24,101967.0
002535.SZ,20110928,677068.8,169267.2
002536.SZ,20110928,233280.0,58320.0
002537.SZ,20110928,261800.0,65450.0
600097.SH,20110928,241699.2959,137731.7176
600098.SH,20110928,1258171.2,1258171.2
600099.SH,20110928,168941.52,168941.52
600100.SH,20110928,1570283.8753,1570283.8753
600101.SH,20110928,457092.3576,457092.3576
600102.SH,20110928,690782.5459,175093.6851
600103.SH,20110928,395005.0752,363132.1152
600104.SH,20110928,14621511.1152,13480919.912
600408.SH,20110928,552733.2,552733.2
000972.SZ,20110928,350934.8235,315112.6939
600409.SH,20110928,861438.8042,763517.568
000973.SZ,20110928,738128.6123,620478.4361
600410.SH,20110928,712504.0823,638672.9237
000975.SZ,20110928,540076.5793,540076.5793
600415.SH,20110928,2484827.2713,1097898.3789
000976.SZ,20110928,334386.3937,334380.1784
300202.SZ,20110928,229129.6,57282.4
300203.SZ,20110928,689750.0,69750.0
300204.SZ,20110928,298682.6,74782.6
300205.SZ,20110928,277943.6,69485.9
300206.SZ,20110928,260000.0,65000.0
300207.SZ,20110928,330880.0,82720.0
300208.SZ,20110928,143290.0,35822.5
300209.SZ,20110928,202480.0,50620.0
300210.SZ,20110928,200598.0,50920.0
300211.SZ,20110928,112768.88,28850.0
600559.SH,20110928,388920.0,388920.0
002089.SZ,20110928,427348.3368,309311.5153
600573.SH,20110928,215250.0,132019.0182
002101.SZ,20110928,231240.0,188940.0
600575.SH,20110928,1016447.8201,690963.6
002102.SZ,20110928,410078.52,169076.3337
600576.SH,20110928,306420.7915,306420.7915
002103.SZ,20110928,152901.7,117241.25
600577.SH,20110928,343980.8226,280933.92
002104.SZ,20110928,471925.44,312399.8893
600578.SH,20110928,536887.8237,469237.824
002105.SZ,20110928,166964.0,166964.0
300140.SZ,20110928,243878.0,61969.0
300141.SZ,20110928,162895.2,41314.0
300142.SZ,20110928,805500.0,201375.0
300143.SZ,20110928,303791.4,77081.4
300144.SZ,20110928,796488.0,199122.0
300145.SZ,20110928,245088.0,61272.0
300146.SZ,20110928,730196.72,182682.72
300147.SZ,20110928,294954.0,74338.0
300148.SZ,20110928,147615.0,37395.8
300149.SZ,20110928,152626.0,38726.0
300150.SZ,20110928,301050.0,78050.0
002019.SZ,20110928,284562.22,261638.2106
600482.SH,20110928,582704.0,582704.0
002020.SZ,20110928,205232.55,155129.7126
600483.SH,20110928,211458.5609,211458.5609
600485.SH,20110928,188061.202,188061.202
002021.SZ,20110928,238919.0976,238919.0976
600486.SH,20110928,299741.1087,299741.1087
600487.SH,20110928,479188.9166,384401.68
002022.SZ,20110928,576456.9525,512262.5487
600178.SH,20110928,379367.68,379367.68
600179.SH,20110928,410280.0,205370.2481
000680.SZ,20110928,989950.5471,828797.4154
000682.SZ,20110928,446042.4169,445971.0534
600182.SH,20110928,295800.0,147900.0
000683.SZ,20110928,600430.5347,600430.5347
000685.SZ,20110928,887099.8788,233410.0815
600183.SH,20110928,945759.8483,826868.2504
000686.SZ,20110928,1132222.3454,1132222.3454
600184.SH,20110928,636935.2163,202135.1963
600337.SH,20110928,716194.2343,578003.7506
000898.SZ,20110928,3769334.8883,3203623.7447
600338.SH,20110928,168466.6663,168466.6663
600339.SH,20110928,648689.5599,648689.5599
600343.SH,20110928,391162.94,391162.94
000899.SZ,20110928,430040.7104,202810.2383
000900.SZ,20110928,605534.6703,605485.6469
600345.SH,20110928,296406.0,296406.0
600346.SH,20110928,210000.0,210000.0
600230.SH,20110928,272038.8694,272038.8694
000852.SZ,20110928,508908.4,165350.5251
600306.SH,20110928,307645.9114,262763.3315
000856.SZ,20110928,204300.0,118863.5211
600307.SH,20110928,1988399.7081,849139.2
000858.SZ,20110928,13771767.2602,13770150.1191
600308.SH,20110928,534743.1299,534743.1299
600309.SH,20110928,3522443.2589,3522443.2589
000859.SZ,20110928,296438.4,296437.6069
000860.SZ,20110928,727976.4,727920.3069
600310.SH,20110928,405885.675,405885.675
600311.SH,20110928,764108.8,764108.8
000861.SZ,20110928,703830.2214,213268.3138
600312.SH,20110928,651078.1075,651078.1075
600315.SH,20110928,1328677.5636,1316773.8803
002135.SZ,20110928,273300.0,223613.0351
002136.SZ,20110928,348762.44,248261.5034
002137.SZ,20110928,262211.04,258968.178
002138.SZ,20110928,357153.357,284632.0179
600608.SH,20110928,192055.0815,153583.3159
600609.SH,20110928,406472.1731,406472.1731
002139.SZ,20110928,216216.0,147741.6927
002140.SZ,20110928,1092338.5738,1058085.9781
600610.SH,20110928,704898.6901,50810.76
600611.SH,20110928,909399.2615,601355.6945
002141.SZ,20110928,122774.4,122774.4
600612.SH,20110928,1248071.7986,539306.4364
002185.SZ,20110928,356434.65,356434.65
600791.SH,20110928,230968.8,230679.985
600741.SH,20110928,2637447.3787,1503486.2492
002240.SZ,20110928,324355.344,197572.5781
600742.SH,20110928,597342.0816,597342.0816
000922.SZ,20110928,273366.46,157455.9629
600367.SH,20110928,572499.2,572499.2
600368.SH,20110928,399113.0,399113.0
000923.SZ,20110928,163350.0,163349.2575
000925.SZ,20110928,461348.6433,166511.56
600369.SH,20110928,2485133.3813,853967.5767
000926.SZ,20110928,565610.3861,418959.5897
600370.SH,20110928,194527.5921,194527.5921
002251.SZ,20110928,678873.96,217237.3671
002252.SZ,20110928,685712.0,685712.0
002253.SZ,20110928,225763.2,197217.988
600753.SH,20110928,113408.0,113408.0
002254.SZ,20110928,718904.16,718565.8311
600754.SH,20110928,1117805.0912,828737.0912
002255.SZ,20110928,370258.8,370258.8
002274.SZ,20110928,277945.9861,271371.6776
002256.SZ,20110928,254318.4,154754.208
002258.SZ,20110928,255281.9256,255281.9256
600757.SH,20110928,496402.8321,319077.5094
600758.SH,20110928,218688.8933,120477.1628
600759.SH,20110928,769894.1709,767310.2259
600848.SH,20110928,385711.1357,282208.5827
600850.SH,20110928,341891.9685,341891.9685
002331.SZ,20110928,155755.8408,66244.7015
002332.SZ,20110928,424701.6,255723.1635
600832.SH,20110928,1927732.5988,1927732.5988
600833.SH,20110928,215501.4112,215501.4112
002323.SZ,20110928,187368.64,56692.824
600967.SH,20110928,278900.3,278900.3
600969.SH,20110928,350726.557,154123.2
600970.SH,20110928,2233970.7346,1779563.52
600971.SH,20110928,1976637.5147,643616.6944
002385.SZ,20110928,1392780.0,618726.3806
600973.SH,20110928,285838.1001,219492.0
002386.SZ,20110928,631379.0176,511974.1396
002387.SZ,20110928,371503.8,93223.8
002388.SZ,20110928,274725.0,69300.0
002433.SZ,20110928,222100.0,88840.0
601116.SH,20110928,520842.1584,76080.0
002434.SZ,20110928,384880.0,116110.6346
601117.SH,20110928,3596157.0,1114641.0
002501.SZ,20110928,394617.6,99497.6
601808.SH,20110928,6778942.56,4388985.744
