ts_code,trade_date,total_mv,circ_mv
600203.SH,20111027,161886.1793,161886.1793
600206.SH,20111027,288405.0,288405.0
600207.SH,20111027,282480.0,282480.0
600208.SH,20111027,2403546.9863,2402927.7039
600210.SH,20111027,735608.9129,735608.9129
600211.SH,20111027,175580.334,113880.7107
600212.SH,20111027,249196.5427,249196.5427
600213.SH,20111027,194040.0,194040.0
600215.SH,20111027,255303.0511,255303.0511
600073.SH,20111027,345708.0,345708.0
600074.SH,20111027,394760.7576,394760.7576
600075.SH,20111027,457890.048,457890.048
600076.SH,20111027,216397.312,216397.312
600004.SH,20111027,837200.0,837200.0
600005.SH,20111027,3452072.6995,3452072.6995
600006.SH,20111027,762000.0,762000.0
600007.SH,20111027,988144.1659,988144.1659
600008.SH,20111027,1155000.0,1155000.0
600009.SH,20111027,2503119.024,1420425.8397
600010.SH,20111027,3276058.2661,3276058.2661
600011.SH,20111027,6324922.548,4050000.0
600012.SH,20111027,739740.06,519857.6
600015.SH,20111027,7842936.0135,5714154.9218
600016.SH,20111027,16215842.9231,13710674.6489
600017.SH,20111027,849694.0262,731644.4384
600018.SH,20111027,7236147.1287,6675074.442
600019.SH,20111027,9263873.4386,9263873.4386
600689.SH,20111027,198981.4296,150682.1016
600690.SH,20111027,2733522.0108,2733522.0108
600691.SH,20111027,149166.1735,106383.435
600547.SH,20111027,5374944.485,2883635.285
600548.SH,20111027,822150.4129,540342.9129
600549.SH,20111027,2502184.62,2502184.62
600550.SH,20111027,1837061.8322,1837061.8322
600552.SH,20111027,265239.0,265239.0
600555.SH,20111027,525310.5,392320.5
600557.SH,20111027,608628.7417,441620.0271
600701.SH,20111027,213478.6686,213478.6686
600702.SH,20111027,634461.3,634461.3
600703.SH,20111027,1738592.5863,1450948.7991
601107.SH,20111027,1373068.94,519695.05
601111.SH,20111027,10274887.8744,6253006.0905
601113.SH,20111027,404480.0,101120.0
601116.SH,20111027,504822.5652,73740.0
601117.SH,20111027,3749080.0,1162040.0
601118.SH,20111027,3282528.286,656310.0
601126.SH,20111027,792994.8,159900.0
600824.SH,20111027,428198.4983,428198.4983
600825.SH,20111027,777396.5604,777396.5604
600826.SH,20111027,459762.0208,459762.0208
600827.SH,20111027,2824893.0333,2034227.7018
600828.SH,20111027,465127.7202,463604.7705
600829.SH,20111027,692966.8734,692966.8734
600830.SH,20111027,383448.3985,383448.3985
600831.SH,20111027,627670.5302,627670.5302
600227.SH,20111027,481849.0107,441178.8832
600228.SH,20111027,309130.92,309130.92
600229.SH,20111027,275862.9884,261462.9684
600230.SH,20111027,245068.3809,245068.3809
600231.SH,20111027,543505.4872,251829.5722
600232.SH,20111027,238161.2092,238161.2092
600233.SH,20111027,202290.0,131488.5
600234.SH,20111027,119443.0692,96959.8448
600235.SH,20111027,179375.4,179375.4
600236.SH,20111027,1017080.4832,502993.3561
600237.SH,20111027,262400.0,262400.0
600238.SH,20111027,406965.6,401364.6746
600239.SH,20111027,615101.6004,467587.9898
600240.SH,20111027,604365.0,604365.0
600241.SH,20111027,113208.0,113208.0
600518.SH,20111027,3159552.7121,3159552.7121
600519.SH,20111027,20971236.0,20971236.0
600520.SH,20111027,149778.0,149778.0
600521.SH,20111027,766976.7738,766976.7738
600522.SH,20111027,686500.2262,686500.2262
600523.SH,20111027,393914.7432,267375.0665
600525.SH,20111027,730529.5548,730529.5548
600385.SH,20111027,86938.8959,83808.2288
600386.SH,20111027,369734.4,369734.4
600387.SH,20111027,448648.2,447968.43
600388.SH,20111027,495611.58,481912.2
000419.SZ,20111027,303047.3303,302839.583
000420.SZ,20111027,179672.2954,151190.6508
000421.SZ,20111027,186392.573,186368.7691
000422.SZ,20111027,1122180.1896,1121589.6266
000423.SZ,20111027,2899931.4951,2898876.7529
000425.SZ,20111027,3356107.5166,1682082.2021
000426.SZ,20111027,540941.3321,540725.1227
000428.SZ,20111027,361619.778,361619.778
000429.SZ,20111027,431191.3876,160407.5721
000430.SZ,20111027,294205.8316,153457.5924
000488.SZ,20111027,1210420.9674,475973.4693
000501.SZ,20111027,886670.5353,886584.3816
600331.SH,20111027,1274520.0,1274520.0
600367.SH,20111027,515424.0,515424.0
600368.SH,20111027,391886.72,391886.72
600369.SH,20111027,2550164.9091,876314.3918
600370.SH,20111027,179220.5029,179220.5029
600371.SH,20111027,225060.0,225060.0
600373.SH,20111027,966585.5107,319500.0
600375.SH,20111027,582237.7567,269035.5938
600376.SH,20111027,1249548.3,1249548.3
600377.SH,20111027,2770761.125,2071049.6153
600378.SH,20111027,312863.4838,312863.4838
600379.SH,20111027,202623.687,202623.687
600500.SH,20111027,1119882.2758,1119882.2758
600501.SH,20111027,360087.33,190818.0909
600502.SH,20111027,456087.06,456087.06
600503.SH,20111027,1051367.148,1014817.0126
600505.SH,20111027,383160.4425,383160.4425
600506.SH,20111027,129095.807,129095.807
600507.SH,20111027,703586.9924,703586.9924
600332.SH,20111027,975512.7,710973.0
600333.SH,20111027,434290.1393,434290.1393
600335.SH,20111027,964327.9333,475198.2984
600336.SH,20111027,200870.204,200281.204
600337.SH,20111027,676968.0483,546346.3014
600680.SH,20111027,347825.0567,234257.0567
600558.SH,20111027,167464.3137,166638.3975
600559.SH,20111027,360220.0,360220.0
600560.SH,20111027,189353.19,189353.19
600561.SH,20111027,184052.484,184052.484
600562.SH,20111027,315503.0311,248193.8733
600563.SH,20111027,393975.0,393975.0
600565.SH,20111027,324720.0,324720.0
000408.SZ,20111027,236658.807,236658.807
000409.SZ,20111027,105223.7269,103665.8284
000536.SZ,20111027,1162819.22,182192.5895
000537.SZ,20111027,281994.6696,281991.6171
000538.SZ,20111027,3928854.0047,3560899.7073
000540.SZ,20111027,997473.5878,996982.4764
000541.SZ,20111027,1050977.4621,661644.5983
000534.SZ,20111027,156127.9908,156125.9387
000553.SZ,20111027,416934.1004,255446.6859
000554.SZ,20111027,372134.0297,280690.8779
000555.SZ,20111027,77577.2941,77577.2941
000558.SZ,20111027,265973.5813,265130.484
000559.SZ,20111027,1115284.5018,1113147.6342
000560.SZ,20111027,123648.0,123641.0034
000561.SZ,20111027,402195.1732,178767.0722
000562.SZ,20111027,2152353.7365,2152299.3902
000563.SZ,20111027,440131.1959,440131.1959
000564.SZ,20111027,188673.3371,165161.8769
000565.SZ,20111027,164071.296,164071.296
000566.SZ,20111027,623939.3345,530135.3434
000567.SZ,20111027,92836.8,80855.5589
000568.SZ,20111027,5688497.0621,2918577.8119
000066.SZ,20111027,795479.9255,345070.2021
000069.SZ,20111027,3820333.4778,1625519.3973
000070.SZ,20111027,259500.0,246726.7467
000078.SZ,20111027,520050.7768,519296.893
000088.SZ,20111027,778374.0,778316.1091
000089.SZ,20111027,802865.52,310234.4767
000090.SZ,20111027,395904.2963,395900.9419
000096.SZ,20111027,270864.0,262065.024
000099.SZ,20111027,467376.0,467376.0
000100.SZ,20111027,1873244.3623,1751218.5705
000150.SZ,20111027,138348.0,138348.0
000613.SZ,20111027,170762.9,121373.448
000615.SZ,20111027,116422.5238,116401.675
000616.SZ,20111027,418343.5694,418343.5694
600774.SH,20111027,120806.1671,119436.2991
600775.SH,20111027,428379.81,270111.81
600776.SH,20111027,719688.0367,547788.0367
600777.SH,20111027,290196.4015,290141.4082
600778.SH,20111027,415217.9722,411679.1638
600779.SH,20111027,1086037.0867,656504.1672
600780.SH,20111027,857583.8872,652959.8515
600781.SH,20111027,206362.908,143302.8238
600782.SH,20111027,769173.7646,769173.7646
600783.SH,20111027,1422470.6108,773109.9558
600784.SH,20111027,318577.7181,318577.7181
600785.SH,20111027,506962.0483,506962.0483
600787.SH,20111027,793057.0262,438185.5065
600789.SH,20111027,368718.8512,257926.4509
600790.SH,20111027,459131.9263,385138.7284
600533.SH,20111027,407400.0,407400.0
600535.SH,20111027,2133852.9232,2016416.0
600536.SH,20111027,360658.8186,257775.1122
600537.SH,20111027,535979.22,535979.22
600538.SH,20111027,176743.728,176743.728
600539.SH,20111027,153410.0,107010.7373
600540.SH,20111027,237928.8606,237928.8606
600543.SH,20111027,305385.12,305385.12
600545.SH,20111027,495350.9753,495350.9753
600546.SH,20111027,1947750.0,469366.159
600415.SH,20111027,2555589.0556,1129163.8311
600416.SH,20111027,627347.5628,627347.5628
600161.SH,20111027,902582.4859,854925.75
600162.SH,20111027,486793.2004,229316.0755
600163.SH,20111027,452330.3149,452330.3149
600165.SH,20111027,207108.8536,146628.8536
600166.SH,20111027,1575924.6852,1024663.8591
600167.SH,20111027,214376.0,214376.0
600168.SH,20111027,320716.05,320716.05
600169.SH,20111027,1103707.51,958981.0121
600170.SH,20111027,1196834.139,364791.9807
600980.SH,20111027,227370.0,227370.0
600981.SH,20111027,290567.9595,290567.9595
600982.SH,20111027,175224.0,175224.0
600983.SH,20111027,521611.2,192569.6916
600984.SH,20111027,111404.572,111404.572
600986.SH,20111027,193115.3518,193115.3518
600987.SH,20111027,300289.86,300289.86
600879.SH,20111027,751834.8068,751834.8068
600880.SH,20111027,841475.8615,553554.5305
600881.SH,20111027,1155786.5554,1155786.5554
600882.SH,20111027,220138.2147,220138.2147
601666.SH,20111027,3159238.7459,3060765.4046
601668.SH,20111027,9810000.0,4136775.598
601669.SH,20111027,4761600.0,744000.0
601677.SH,20111027,698943.0,83664.0
600085.SH,20111027,1873672.5351,1873672.5351
600086.SH,20111027,527717.9447,293546.3393
600087.SH,20111027,811211.2202,692906.2202
600088.SH,20111027,549166.254,549166.254
600089.SH,20111027,2590755.3227,2590755.3227
600090.SH,20111027,364605.3962,364605.3962
600091.SH,20111027,173310.89,173310.89
600093.SH,20111027,203464.3725,203464.3725
002159.SZ,20111027,192120.0,191909.3436
002160.SZ,20111027,388620.0,371132.1
002161.SZ,20111027,613628.7633,369750.7531
002162.SZ,20111027,338580.0,338580.0
002163.SZ,20111027,492576.15,251981.8605
002164.SZ,20111027,266038.125,241859.625
002165.SZ,20111027,354601.1758,326310.7856
002166.SZ,20111027,221891.3309,148983.0805
002167.SZ,20111027,733337.226,488650.56
002168.SZ,20111027,858052.0704,440888.8718
002169.SZ,20111027,235561.5795,194081.4212
002170.SZ,20111027,323473.176,206428.8769
002171.SZ,20111027,480256.92,474671.4159
002172.SZ,20111027,314264.852,281709.0
002476.SZ,20111027,270720.0,133104.0
002477.SZ,20111027,758814.0,326956.7532
002478.SZ,20111027,472118.0,82010.0
002479.SZ,20111027,779388.0,476369.5938
002480.SZ,20111027,519120.0,272780.6626
002481.SZ,20111027,283200.0,137328.4
002482.SZ,20111027,769920.0,244449.6
002483.SZ,20111027,514800.0,128700.0
002484.SZ,20111027,310240.0,77560.0
002485.SZ,20111027,430600.0,135100.75
002486.SZ,20111027,207792.0,134687.6775
002487.SZ,20111027,252840.0,123493.377
000998.SZ,20111027,856270.8,856266.67
000999.SZ,20111027,1851099.9,671765.5247
001696.SZ,20111027,563622.1685,423148.3258
001896.SZ,20111027,405175.5045,279495.125
002001.SZ,20111027,1562235.792,1534391.2835
000821.SZ,20111027,181940.8376,181926.6376
000822.SZ,20111027,737555.747,737548.4686
000823.SZ,20111027,474790.008,310786.695
000825.SZ,20111027,2591792.7472,2591620.5606
000826.SZ,20111027,1130529.0429,1095329.5929
002003.SZ,20111027,380453.3808,328147.212
002004.SZ,20111027,525228.0,398911.4817
002005.SZ,20111027,763456.0,509318.165
002006.SZ,20111027,829604.96,724731.2243
002007.SZ,20111027,1352352.6656,1352154.4544
002008.SZ,20111027,832384.0902,754072.834
002009.SZ,20111027,280241.7223,215448.6645
002010.SZ,20111027,349881.66,274491.3284
300015.SZ,20111027,1012464.0,283636.1964
300016.SZ,20111027,141140.1721,74564.757
300017.SZ,20111027,203562.8575,93996.2153
300018.SZ,20111027,156780.0,73146.915
300019.SZ,20111027,150654.0,42503.4444
300020.SZ,20111027,331200.0,188554.644
300021.SZ,20111027,336270.2,147627.1754
300022.SZ,20111027,414226.6,199825.9786
300023.SZ,20111027,117270.0,29317.5
300024.SZ,20111027,639969.0,437847.2786
300025.SZ,20111027,148200.0,70563.948
300026.SZ,20111027,368201.388,132505.7047
300027.SZ,20111027,1011225.6,582432.84
300028.SZ,20111027,210357.0,117559.512
002363.SZ,20111027,171960.0,75232.5
002364.SZ,20111027,142183.8,52957.2929
002365.SZ,20111027,237490.0,98354.6776
002366.SZ,20111027,160467.0,88096.2472
002367.SZ,20111027,347917.44,157077.531
002289.SZ,20111027,146706.0,97730.7388
002290.SZ,20111027,309988.8,128676.3303
002291.SZ,20111027,304123.95,101563.254
002292.SZ,20111027,868352.0,217088.0
002352.SZ,20111027,193020.3344,48360.0
002368.SZ,20111027,412346.1208,198671.965
002369.SZ,20111027,347000.0,111410.5266
002370.SZ,20111027,207264.0,79330.296
002371.SZ,20111027,474890.0,136731.79
002372.SZ,20111027,455866.6,114056.6
002373.SZ,20111027,106838.27,75326.2295
002374.SZ,20111027,114618.4,51953.2
002375.SZ,20111027,1363060.0,471579.677
002376.SZ,20111027,592200.0,292689.2596
300217.SZ,20111027,308288.4,78890.0
300090.SZ,20111027,257824.8917,136428.9517
300091.SZ,20111027,254562.0,114595.53
300092.SZ,20111027,154245.0,40634.3774
300093.SZ,20111027,212976.0,131512.325
300094.SZ,20111027,283712.0,101339.0893
300095.SZ,20111027,120890.0,42390.0
300096.SZ,20111027,230480.0,122851.2
300097.SZ,20111027,105060.0,39913.6073
300099.SZ,20111027,283695.75,85755.3509
300100.SZ,20111027,229869.75,82359.75
300101.SZ,20111027,422560.0,248869.6
300102.SZ,20111027,576135.0,273620.9149
300103.SZ,20111027,200206.26,59840.6452
000635.SZ,20111027,267008.1871,266994.1627
000636.SZ,20111027,502553.7677,502531.2977
000637.SZ,20111027,310885.4629,219158.3278
000639.SZ,20111027,450091.5733,206601.84
000650.SZ,20111027,877935.5211,667321.4433
000651.SZ,20111027,5545605.06,5471184.402
000652.SZ,20111027,768773.9769,762098.6357
000655.SZ,20111027,959688.4508,668668.8808
000656.SZ,20111027,1303357.5574,243537.2246
000659.SZ,20111027,572137.6214,520695.6214
000661.SZ,20111027,493919.2298,493905.0621
002488.SZ,20111027,192060.0,70101.9
002489.SZ,20111027,548400.0,157665.0
002490.SZ,20111027,566871.2882,103195.862
002491.SZ,20111027,381615.0,137925.75
002492.SZ,20111027,186120.0,46530.0
002493.SZ,20111027,2577616.0,259616.0
002494.SZ,20111027,195901.0,49191.0
002495.SZ,20111027,200865.6,50216.4
002619.SZ,20111027,178117.5,35852.1
002620.SZ,20111027,244640.0,48928.0
600650.SH,20111027,497000.7064,351894.6276
600651.SH,20111027,544444.779,544444.779
600652.SH,20111027,328631.5128,328631.5128
600653.SH,20111027,560588.0818,560588.0818
600654.SH,20111027,393377.4832,393377.4832
600655.SH,20111027,1408575.5365,1408575.5365
600656.SH,20111027,230315.8504,209364.2878
600657.SH,20111027,717926.6682,234103.4549
600658.SH,20111027,561534.2851,166431.053
600660.SH,20111027,1718562.2729,1598493.9528
600661.SH,20111027,139809.8441,139809.8441
600662.SH,20111027,628857.228,327778.8011
600663.SH,20111027,2620360.652,1905391.852
600664.SH,20111027,1428927.2968,932249.6978
000905.SZ,20111027,328158.0,147259.512
000906.SZ,20111027,274733.4215,109322.3778
000908.SZ,20111027,223440.0,223440.0
002073.SZ,20111027,1252369.755,1017194.932
002074.SZ,20111027,207001.656,175815.8657
002075.SZ,20111027,972555.8456,244332.0
002076.SZ,20111027,145389.5634,88120.1333
002078.SZ,20111027,829973.3854,269620.7377
002079.SZ,20111027,548605.2,548530.6613
002080.SZ,20111027,602800.0,236578.5048
002081.SZ,20111027,1925131.5968,1756743.1884
002082.SZ,20111027,278460.0,181886.8428
002083.SZ,20111027,631599.0442,327361.2119
002426.SZ,20111027,384794.01,114106.257
002427.SZ,20111027,218902.0137,67967.0804
002428.SZ,20111027,622749.92,320111.3084
002429.SZ,20111027,618085.59,203204.34
002430.SZ,20111027,1461645.0,538634.8449
002304.SZ,20111027,13101300.0,5960754.0105
002305.SZ,20111027,491520.0,120930.7177
002306.SZ,20111027,359200.0,160849.76
002307.SZ,20111027,330966.5904,159037.0952
002308.SZ,20111027,736968.6,222933.0015
002309.SZ,20111027,527698.8,223135.56
002301.SZ,20111027,277758.8086,109106.802
002302.SZ,20111027,337050.0,156403.719
002303.SZ,20111027,481687.2,120624.7794
002192.SZ,20111027,241100.4,173699.1845
002193.SZ,20111027,159200.0,159111.8102
002194.SZ,20111027,589232.8,263819.2777
002195.SZ,20111027,203824.53,143271.0683
002196.SZ,20111027,177637.875,124343.6344
002320.SZ,20111027,462571.2,198976.4109
002321.SZ,20111027,254457.0,178293.0
002322.SZ,20111027,285542.7,152794.2413
002323.SZ,20111027,177520.2,53712.945
002324.SZ,20111027,340470.0,130893.3611
002325.SZ,20111027,524970.0,183435.12
002326.SZ,20111027,509676.3,165883.41
002327.SZ,20111027,669366.1,168966.2
002570.SZ,20111027,1067255.25,107715.0
002571.SZ,20111027,197857.5,51150.0
002572.SZ,20111027,418691.0,105651.0
002573.SZ,20111027,626040.0,160740.0
002574.SZ,20111027,601200.0,150300.0
002575.SZ,20111027,197488.8,49888.8
002576.SZ,20111027,207899.0,52384.0
002577.SZ,20111027,322048.0,80512.0
002578.SZ,20111027,224370.8,56158.0
300046.SZ,20111027,248213.76,124945.44
300047.SZ,20111027,208677.0,73815.0
300048.SZ,20111027,449675.856,142382.6775
300049.SZ,20111027,173458.22,67904.5158
300050.SZ,20111027,352512.0,129254.4
300051.SZ,20111027,160018.5,64900.2135
300052.SZ,20111027,189930.0,105529.8563
300053.SZ,20111027,174000.0,113215.71
300054.SZ,20111027,318150.0,153662.4731
601933.SH,20111027,2335951.8,334620.0
601939.SH,20111027,120005269.1933,4604955.6509
601958.SH,20111027,4975423.9848,4974428.4866
601988.SH,20111027,84023344.3892,58853039.1943
601989.SH,20111027,9497339.9562,2201500.0
601991.SH,20111027,6229097.5865,4209360.48
601992.SH,20111027,4630719.7619,341734.368
601996.SH,20111027,300338.136,60104.52
601998.SH,20111027,21054297.1653,14261097.9222
601999.SH,20111027,506841.524,506841.524
600477.SH,20111027,294759.426,199203.4235
600479.SH,20111027,339568.5888,339568.5888
600480.SH,20111027,358821.1193,309504.0
600481.SH,20111027,823050.8365,823050.8365
600482.SH,20111027,519086.0,519086.0
600354.SH,20111027,384702.696,351476.496
600355.SH,20111027,127451.1028,127451.1028
600356.SH,20111027,166057.2,166057.2
600358.SH,20111027,209520.0,209520.0
600359.SH,20111027,321000.0,321000.0
600360.SH,20111027,330903.04,330903.04
600361.SH,20111027,479381.701,349061.701
600362.SH,20111027,9543282.2402,5719381.8482
600967.SH,20111027,278380.61,278380.61
600969.SH,20111027,361660.4784,158928.0
600970.SH,20111027,1825806.4242,1454423.04
600796.SH,20111027,224845.9994,224845.9994
600797.SH,20111027,510257.148,492704.358
600798.SH,20111027,326690.4533,326690.4533
600800.SH,20111027,311748.234,248114.7261
600801.SH,20111027,1578883.2,937315.2
600802.SH,20111027,392948.0023,392948.0023
600714.SH,20111027,511539.8962,282404.0625
600715.SH,20111027,176937.984,176937.984
600716.SH,20111027,509533.2362,201330.4307
600717.SH,20111027,1148891.6163,1148891.6163
600718.SH,20111027,1092558.8781,1092558.8781
600719.SH,20111027,163862.838,163862.838
600721.SH,20111027,401395.9688,140446.6742
600723.SH,20111027,803257.2159,387808.4894
600724.SH,20111027,1079595.08,331954.1667
600725.SH,20111027,408563.805,408563.805
600726.SH,20111027,580169.1701,212571.2572
600727.SH,20111027,220419.5892,167408.3213
601137.SH,20111027,380550.0,97350.0
601139.SH,20111027,1282890.0,594510.0
601158.SH,20111027,3350400.0,349000.0
601166.SH,20111027,14302781.1637,14302781.1637
601168.SH,20111027,2907260.0,2907260.0
601169.SH,20111027,6327202.8711,6327202.8711
601177.SH,20111027,452467.86,240970.86
601179.SH,20111027,2095717.0,705627.0
601186.SH,20111027,5749294.339,4667570.403
601188.SH,20111027,376092.0,191082.8818
601199.SH,20111027,328021.4,82496.4
601208.SH,20111027,730599.24,189840.0
600832.SH,20111027,2118912.6912,2118912.6912
600833.SH,20111027,212378.2023,212378.2023
600834.SH,20111027,381428.1421,381428.1421
600835.SH,20111027,1112740.3671,877476.6784
600836.SH,20111027,266528.8688,266528.8688
600837.SH,20111027,7454405.9891,7454405.9891
600838.SH,20111027,278612.9768,278612.9768
600839.SH,20111027,1181758.5208,1179974.0419
600794.SH,20111027,261191.4189,261191.4189
600795.SH,20111027,3787064.3651,3432753.3139
600692.SH,20111027,220907.8322,160146.6047
600693.SH,20111027,290709.5371,252794.7027
600694.SH,20111027,1191616.5752,1191616.5752
600695.SH,20111027,454477.4277,221472.9539
600696.SH,20111027,330689.1491,330689.1491
600697.SH,20111027,426674.2172,416128.4322
600728.SH,20111027,307910.7204,206790.4291
600729.SH,20111027,1560276.6741,569444.903
600730.SH,20111027,207382.8967,207382.8967
600731.SH,20111027,170448.8752,169932.9569
600732.SH,20111027,147554.407,147554.407
600733.SH,20111027,344589.984,131846.4
600751.SH,20111027,469001.6766,98712.2136
600753.SH,20111027,120960.0,120960.0
600754.SH,20111027,1182351.8504,876591.8504
600755.SH,20111027,642793.7339,642793.7339
600756.SH,20111027,201998.8622,201998.8622
600757.SH,20111027,516281.0322,331854.8067
600758.SH,20111027,206435.6694,113726.7804
600759.SH,20111027,880924.8675,877968.2775
600618.SH,20111027,1436248.7702,931301.2502
600619.SH,20111027,498469.3831,263461.1173
600620.SH,20111027,199136.3628,199136.3628
600621.SH,20111027,334364.5399,334364.5399
600398.SH,20111027,307783.5411,281168.0678
600399.SH,20111027,317200.0,141803.5884
600400.SH,20111027,305417.8038,305417.8038
600403.SH,20111027,2344223.696,358437.204
600405.SH,20111027,175396.7795,170321.8933
600406.SH,20111027,3497694.9971,3497694.9971
600408.SH,20111027,513468.0,513468.0
600409.SH,20111027,932430.686,826439.68
600410.SH,20111027,771788.7731,691814.4113
600262.SH,20111027,348160.0,135168.0
600263.SH,20111027,592609.1305,592609.1305
600265.SH,20111027,107993.6,107993.6
600266.SH,20111027,1009242.0,1009242.0
600267.SH,20111027,1821119.0187,1678716.6
600277.SH,20111027,998442.045,288594.9
600278.SH,20111027,348295.0669,277440.0
600279.SH,20111027,300014.9138,132197.2435
600380.SH,20111027,940840.2777,940840.2777
600381.SH,20111027,471236.3229,318486.168
600382.SH,20111027,286041.9042,286041.9042
600383.SH,20111027,2191039.2003,2191039.2003
600290.SH,20111027,463130.7354,361295.37
600291.SH,20111027,369024.0,369024.0
600292.SH,20111027,701265.5113,317960.2901
600293.SH,20111027,519509.9208,519509.9208
600295.SH,20111027,1492272.0,884952.0
600297.SH,20111027,276850.0,276850.0
600298.SH,20111027,934837.4212,769690.4
600299.SH,20111027,524275.6827,524275.6827
600300.SH,20111027,896192.0,896192.0
600192.SH,20111027,251526.528,251526.528
600193.SH,20111027,288599.22,288599.22
600195.SH,20111027,711360.0,711360.0
600196.SH,20111027,1835834.2389,1831233.0669
600197.SH,20111027,476280.0,476280.0
600216.SH,20111027,1145402.7,1145396.6556
600217.SH,20111027,290091.2,290091.2
600218.SH,20111027,435869.2,435869.2
600219.SH,20111027,1481562.3432,945362.3432
600220.SH,20111027,704419.4288,704419.4288
600221.SH,20111027,2557804.3549,2074020.28
600222.SH,20111027,226819.1123,226819.1123
600223.SH,20111027,569550.792,192854.2711
600225.SH,20111027,382105.0413,98985.4003
600226.SH,20111027,364183.2247,364183.2247
600321.SH,20111027,303486.16,234137.28
600322.SH,20111027,433434.4,433434.4
600323.SH,20111027,336341.6945,336161.3091
600325.SH,20111027,661806.9522,661806.9522
600326.SH,20111027,580032.0,580032.0
600327.SH,20111027,391805.5716,391805.5716
600328.SH,20111027,379587.7577,379587.7577
600329.SH,20111027,768141.7601,554237.6351
600330.SH,20111027,537591.1992,537591.1992
600338.SH,20111027,168466.6663,168466.6663
600339.SH,20111027,542309.0973,542309.0973
600343.SH,20111027,330283.4138,330283.4138
600345.SH,20111027,257994.0,257994.0
600346.SH,20111027,207060.0,207060.0
600348.SH,20111027,4834050.0,4834050.0
600350.SH,20111027,1674285.7182,482081.0575
600352.SH,20111027,1185011.6555,1185011.6555
600353.SH,20111027,228362.4,190243.956
600268.SH,20111027,589508.6908,526838.5642
600269.SH,20111027,945839.8407,945839.8407
600270.SH,20111027,622065.9416,227289.7758
600271.SH,20111027,2266947.0,2266947.0
600272.SH,20111027,223803.0,147360.0
600273.SH,20111027,295785.0,295785.0
600275.SH,20111027,272736.7596,272736.7596
600276.SH,20111027,3305000.2532,3292983.9734
600418.SH,20111027,922735.4307,768173.7708
600419.SH,20111027,93707.04,93707.04
600420.SH,20111027,330893.4123,330893.4123
600421.SH,20111027,123619.2,88856.4824
600422.SH,20111027,472834.88,472427.7579
600423.SH,20111027,324270.1806,324270.1806
600425.SH,20111027,719957.3447,719957.3447
600426.SH,20111027,936459.75,730239.75
600428.SH,20111027,917912.3914,917912.3914
600429.SH,20111027,569055.0,408305.0
600432.SH,20111027,1339161.6658,1339161.6658
600446.SH,20111027,168432.72,168432.72
600448.SH,20111027,160219.8,160219.8
600449.SH,20111027,478077.9913,478077.9913
600452.SH,20111027,171360.0,82863.2229
600456.SH,20111027,1079966.907,571115.2295
600458.SH,20111027,881032.4723,696054.7905
600459.SH,20111027,303796.125,279181.071
600460.SH,20111027,495719.36,495719.36
600289.SH,20111027,412967.6508,402654.8483
600461.SH,20111027,338910.0,215670.0
600462.SH,20111027,217618.0,217618.0
600463.SH,20111027,154476.0,154476.0
600466.SH,20111027,365252.8714,365252.8714
600467.SH,20111027,746380.8,746380.8
600468.SH,20111027,831181.824,831181.824
600469.SH,20111027,408311.9992,343361.7
600470.SH,20111027,558633.6,558633.6
600475.SH,20111027,445696.0,445696.0
600476.SH,20111027,166707.45,166707.45
600309.SH,20111027,3133223.0093,3133223.0093
600310.SH,20111027,381052.425,381052.425
600311.SH,20111027,728832.0,728832.0
600312.SH,20111027,646164.3105,646164.3105
600313.SH,20111027,203205.6,109197.96
600315.SH,20111027,1420893.9624,1408164.1082
600316.SH,20111027,1503789.1317,1418506.591
600317.SH,20111027,487321.8019,487321.8019
600318.SH,20111027,393734.0,393734.0
600319.SH,20111027,232277.184,232277.184
600320.SH,20111027,2634176.7504,1528558.98
600483.SH,20111027,201938.5984,201938.5984
600485.SH,20111027,163670.066,163670.066
600486.SH,20111027,291821.47,291821.47
600487.SH,20111027,454339.016,364467.28
600488.SH,20111027,385994.7708,385994.7708
600489.SH,20111027,4167611.9758,3929438.1683
600490.SH,20111027,336072.0,336072.0
600491.SH,20111027,513599.2,513599.2
600493.SH,20111027,206448.0,206448.0
600495.SH,20111027,380517.642,342218.862
600496.SH,20111027,604300.5,604300.5
600497.SH,20111027,2174758.9433,2165444.0841
600498.SH,20111027,1333201.0808,1333201.0808
600499.SH,20111027,746710.614,746710.614
600791.SH,20111027,215118.0,214849.0056
600793.SH,20111027,146893.5,146893.5
600804.SH,20111027,936958.7339,936958.7339
600805.SH,20111027,947329.2033,945445.0599
600806.SH,20111027,392468.9351,288347.669
600807.SH,20111027,369645.0312,312149.5449
600808.SH,20111027,2287102.3122,1772422.1022
600809.SH,20111027,2895829.5256,2895829.5256
600810.SH,20111027,514813.92,514813.92
600811.SH,20111027,985081.976,985081.976
601099.SH,20111027,1352982.0141,1335880.9647
601101.SH,20111027,2273996.7254,806931.224
601106.SH,20111027,2589048.0,906840.0
600363.SH,20111027,314444.124,314444.124
600365.SH,20111027,125020.0,125020.0
600366.SH,20111027,919921.977,919921.977
600508.SH,20111027,1563961.752,1563961.752
600509.SH,20111027,617010.4874,617010.4874
600510.SH,20111027,614939.0471,197129.3422
600511.SH,20111027,734958.0,426182.6589
600512.SH,20111027,272668.0427,272668.0427
600513.SH,20111027,164502.0,164502.0
