ts_code,trade_date,total_mv,circ_mv
600708.SH,20080730,257968.9635,178666.8298
600710.SH,20080730,292206.2,213619.9196
600725.SH,20080730,867487.1392,227053.125
600726.SH,20080730,505185.2034,265894.2167
600727.SH,20080730,236213.9865,161878.1383
600728.SH,20080730,143644.3242,55972.8
600729.SH,20080730,435336.0,286957.5545
600730.SH,20080730,168956.9286,127232.333
600731.SH,20080730,131745.4464,83046.2974
600732.SH,20080730,185000.9876,78579.4706
600733.SH,20080730,330166.206,126327.6
600616.SH,20080730,550167.1634,375608.9859
600622.SH,20080730,266409.3694,192674.1611
600623.SH,20080730,695563.7586,109039.2953
600624.SH,20080730,397618.6003,296301.3454
600543.SH,20080730,275271.2,184096.4518
600545.SH,20080730,213595.9557,98716.6225
600546.SH,20080730,206700.0,124525.7157
600547.SH,20080730,1986964.8497,866233.5
600548.SH,20080730,1367298.9,136560.6
600549.SH,20080730,772001.36,505169.3764
600715.SH,20080730,76919.808,43781.0688
600716.SH,20080730,300931.2005,143445.9461
600717.SH,20080730,2438463.8387,1264012.7908
600718.SH,20080730,1659875.2947,442554.6346
600719.SH,20080730,190971.0112,128131.8652
600720.SH,20080730,254169.2971,240545.8684
600721.SH,20080730,127805.6067,46218.4692
600722.SH,20080730,248216.38,121010.7167
600723.SH,20080730,571556.663,385946.6748
600724.SH,20080730,292600.4237,233349.8813
600761.SH,20080730,491526.3148,322934.46
600763.SH,20080730,104528.64,53407.276
600764.SH,20080730,204760.4571,93241.7447
600751.SH,20080730,270956.851,57029.115
600753.SH,20080730,71552.0,40602.0343
600754.SH,20080730,755257.4065,273047.4944
600755.SH,20080730,773028.6989,557662.4535
600756.SH,20080730,124878.7814,104284.0996
600757.SH,20080730,261177.4634,133458.7526
600758.SH,20080730,142980.904,76952.279
600759.SH,20080730,504002.41,48649.6058
600765.SH,20080730,472904.8128,118269.45
600766.SH,20080730,85925.0875,37486.4198
600767.SH,20080730,150385.4903,76693.4064
600768.SH,20080730,73828.4544,35660.0727
600769.SH,20080730,148865.9484,94931.6698
600770.SH,20080730,689310.0,513535.95
600771.SH,20080730,122148.0274,79782.0065
600773.SH,20080730,103675.0944,65049.5882
600280.SH,20080730,220910.921,179040.1037
600221.SH,20080730,1913397.0181,662589.6255
600222.SH,20080730,152904.6325,67806.9671
600223.SH,20080730,321750.0,178376.25
600226.SH,20080730,312002.5544,189447.8744
002128.SZ,20080730,1892228.6663,349269.375
002129.SZ,20080730,504556.9404,263374.2593
002131.SZ,20080730,165314.88,50375.3616
002132.SZ,20080730,209392.152,71845.578
002133.SZ,20080730,286196.4,138769.9978
002134.SZ,20080730,185370.7251,88833.7353
002135.SZ,20080730,184000.0,54816.843
600293.SH,20080730,176385.3312,102192.2304
600295.SH,20080730,1581024.0,294144.0
600297.SH,20080730,151025.0,61229.85
600298.SH,20080730,360419.2,233107.8877
600299.SH,20080730,899579.7108,408585.6889
600300.SH,20080730,424080.0,145642.464
600317.SH,20080730,595432.6071,252550.6228
600318.SH,20080730,154396.0,78010.7482
600319.SH,20080730,168842.79,79628.0561
600320.SH,20080730,4236915.955,2010890.929
600321.SH,20080730,157609.92,96482.1
600322.SH,20080730,587126.7,336992.9426
600323.SH,20080730,248569.7402,178378.9491
600325.SH,20080730,1100560.4501,826995.4076
600326.SH,20080730,326952.0,132157.44
600327.SH,20080730,338460.5386,176218.1335
600310.SH,20080730,222741.75,86279.019
600328.SH,20080730,412626.6165,209900.6414
600329.SH,20080730,429908.0207,102223.1841
600339.SH,20080730,462523.7505,305821.0848
600340.SH,20080730,138785.0646,117146.3814
600343.SH,20080730,222740.0,194772.9871
600345.SH,20080730,175824.0,87055.7904
600346.SH,20080730,89565.0,47096.3478
600348.SH,20080730,1978834.0,824414.1361
600350.SH,20080730,1846726.2,365963.4
600351.SH,20080730,225489.15,170846.1
600352.SH,20080730,1054400.0,1002227.7264
600358.SH,20080730,271728.0,171188.2777
600359.SH,20080730,385521.0,228250.05
600360.SH,20080730,321305.6,207649.8276
600361.SH,20080730,686003.204,509854.9225
600362.SH,20080730,6889038.0638,643864.8713
600363.SH,20080730,266980.86,188688.2054
600365.SH,20080730,93380.0,73600.9154
600366.SH,20080730,260019.2475,141343.1674
600367.SH,20080730,267030.4,141168.2913
600368.SH,20080730,241332.0,149420.544
600369.SH,20080730,297746.72,251144.128
600370.SH,20080730,156897.6645,84943.3729
600395.SH,20080730,979637.92,443180.7514
600396.SH,20080730,283719.8,206584.833
600397.SH,20080730,205424.016,101567.5309
600398.SH,20080730,247002.7578,189481.8136
600399.SH,20080730,306800.0,137154.2904
600400.SH,20080730,209934.3266,111379.4285
600401.SH,20080730,109412.2011,71177.2336
600403.SH,20080730,93943.179,79577.0016
600282.SH,20080730,926640.0,441936.0
600283.SH,20080730,237679.89,131472.8007
600284.SH,20080730,387520.0,312432.4381
600285.SH,20080730,134683.12,125956.0202
002124.SZ,20080730,182210.0,72318.75
002125.SZ,20080730,67483.0,24778.612
002126.SZ,20080730,111900.0,42365.2113
002127.SZ,20080730,126410.494,32536.0
600301.SH,20080730,164368.5499,124484.8373
600302.SH,20080730,161586.5785,85462.1087
600303.SH,20080730,154512.0,122017.5
600305.SH,20080730,131473.1,64421.819
600306.SH,20080730,212163.4513,134160.8596
600307.SH,20080730,892819.2,340043.557
600308.SH,20080730,767554.681,484606.4371
600309.SH,20080730,3326668.8,1646852.928
600446.SH,20080730,118473.28,107462.4265
600448.SH,20080730,121204.2,88813.6851
600449.SH,20080730,268894.4784,172778.9784
600452.SH,20080730,93600.0,45261.4243
600456.SH,20080730,1015427.052,478005.6053
600501.SH,20080730,277364.565,146981.5025
600502.SH,20080730,117340.08,106531.6048
600503.SH,20080730,678699.45,69498.0
600505.SH,20080730,189210.5325,147454.8987
600506.SH,20080730,160409.6641,136816.1762
600507.SH,20080730,344982.8234,120834.0
600463.SH,20080730,185220.0,77335.3844
600466.SH,20080730,104483.3935,64705.561
600467.SH,20080730,643104.0,382974.928
600468.SH,20080730,309513.6,137728.7276
600469.SH,20080730,259080.0,148979.321
600470.SH,20080730,295382.0,189191.8573
600475.SH,20080730,252416.0,127985.0086
600476.SH,20080730,115809.33,85917.624
600780.SH,20080730,423376.3743,315078.5544
600781.SH,20080730,120230.3689,66785.8178
600782.SH,20080730,1188595.3712,80831.6823
600711.SH,20080730,68261.6376,30693.6162
600712.SH,20080730,98955.648,55450.9764
600582.SH,20080730,1523469.6,656678.4101
600583.SH,20080730,4381344.0,2569064.8291
600584.SH,20080730,414322.304,333695.6765
600585.SH,20080730,6682420.5521,1988223.744
600586.SH,20080730,644371.4004,237951.9324
600587.SH,20080730,115982.022,88586.5703
600588.SH,20080730,1328490.9396,943226.856
600737.SH,20080730,1718577.6222,763179.99
600738.SH,20080730,133753.1148,105206.5935
600739.SH,20080730,2166753.8038,2029718.9009
600740.SH,20080730,619441.5,460195.65
600741.SH,20080730,886482.5877,682936.6377
600742.SH,20080730,167315.0094,133615.0223
600744.SH,20080730,326646.432,217742.4961
600803.SH,20080730,207360.8846,155283.524
600804.SH,20080730,876905.5796,381128.1436
600802.SH,20080730,224541.7156,164673.5113
000033.SZ,20080730,139995.8713,86383.4876
000034.SZ,20080730,149274.9624,54829.8597
000035.SZ,20080730,92254.0344,52502.3102
600885.SH,20080730,203556.7541,172175.6371
600886.SH,20080730,807845.3054,521785.1401
600887.SH,20080730,1366042.5798,1243730.1727
600888.SH,20080730,492882.1576,231433.2048
600889.SH,20080730,142531.3254,84337.8771
600890.SH,20080730,206193.3933,116818.0867
600891.SH,20080730,121051.3746,64321.409
600892.SH,20080730,55449.0,16810.0506
600760.SH,20080730,120119.9881,83958.2462
600653.SH,20080730,665079.8375,665079.8375
600654.SH,20080730,288426.4848,253224.3884
600655.SH,20080730,1430667.7086,1312705.3115
600656.SH,20080730,123152.3597,69008.5399
600657.SH,20080730,253487.8174,226279.7988
600658.SH,20080730,84012.6495,71523.9552
600660.SH,20080730,1504242.7353,692974.8396
600661.SH,20080730,134946.893,79604.2677
600662.SH,20080730,451514.1544,304718.986
600663.SH,20080730,3176930.484,493881.2047
600664.SH,20080730,1569894.9179,1024218.7032
600531.SH,20080730,326196.6296,208861.9326
600532.SH,20080730,81677.7,50385.4701
600429.SH,20080730,398145.0,218471.88
600432.SH,20080730,1167911.7943,566888.2667
600433.SH,20080730,133600.0,66132.0
600673.SH,20080730,673557.9654,144163.5302
600674.SH,20080730,1409562.9772,643543.6521
600675.SH,20080730,913945.1597,583392.3144
600676.SH,20080730,319563.7682,162406.9785
600677.SH,20080730,408041.6174,350253.6652
600678.SH,20080730,261044.52,180499.0968
600679.SH,20080730,323561.9907,91707.5129
600795.SH,20080730,3513811.0424,2214939.8066
600796.SH,20080730,167689.1928,119905.4029
600797.SH,20080730,543926.0982,479747.5721
600798.SH,20080730,488422.3558,234125.1414
600835.SH,20080730,1481949.2573,468003.7233
600836.SH,20080730,471285.7526,300348.5301
600837.SH,20080730,19096772.9588,542787.2914
600838.SH,20080730,210863.922,169551.5622
600839.SH,20080730,990866.3602,733838.0035
600840.SH,20080730,368851.8663,218288.6622
600841.SH,20080730,596063.8165,26805.6
600735.SH,20080730,101557.286,54750.7637
600736.SH,20080730,425797.344,235543.9319
601607.SH,20080730,409235.3036,267276.5785
600850.SH,20080730,102105.8055,63596.7086
600867.SH,20080730,594137.9802,389017.6539
600868.SH,20080730,567546.455,507364.8868
600869.SH,20080730,120000.0,83476.266
600870.SH,20080730,113470.5268,73409.4373
600871.SH,20080730,1928000.0,96400.0
600872.SH,20080730,372971.05,340300.5928
000002.SZ,20080730,9675784.9918,8284195.3172
000004.SZ,20080730,50134.0803,39003.3628
000005.SZ,20080730,336474.7674,268130.6446
000006.SZ,20080730,453929.0195,414026.4039
000007.SZ,20080730,128550.9273,100607.6002
000008.SZ,20080730,44191.9248,31029.426
000009.SZ,20080730,530831.9243,381213.7585
000010.SZ,20080730,122465.5342,56472.2721
000011.SZ,20080730,348376.8695,58764.6059
000012.SZ,20080730,1978127.8953,863110.2971
000014.SZ,20080730,236398.4792,172515.279
600873.SH,20080730,76415.0417,62259.818
600874.SH,20080730,1291641.7292,382943.358
600875.SH,20080730,2419954.0,744461.3284
600876.SH,20080730,182006.6401,25844.0
600877.SH,20080730,287283.8927,180998.6816
600879.SH,20080730,703983.4005,522353.1571
600880.SH,20080730,509795.1166,323670.6598
600881.SH,20080730,1211365.3621,977152.6195
600800.SH,20080730,327685.5666,155473.042
600801.SH,20080730,764014.8,142503.3742
600980.SH,20080730,122590.0,74067.4003
600981.SH,20080730,310696.113,176666.098
600982.SH,20080730,92400.0,73321.435
600983.SH,20080730,299034.0,110398.0995
600851.SH,20080730,697678.768,402285.2054
600853.SH,20080730,201839.6794,132284.1813
600855.SH,20080730,237887.052,189593.226
600856.SH,20080730,135497.8153,104916.8153
601666.SH,20080730,3118844.2307,1267248.262
600842.SH,20080730,206970.8429,113561.137
600843.SH,20080730,279656.4621,87289.8053
600844.SH,20080730,751665.455,221184.7588
600845.SH,20080730,528946.2892,84311.0095
600846.SH,20080730,243050.4249,199542.8168
600847.SH,20080730,58515.6,33965.1774
600848.SH,20080730,309846.6266,111404.8345
000539.SZ,20080730,1779141.276,503415.4079
000540.SZ,20080730,378447.6776,202137.5699
000541.SZ,20080730,705264.8709,403813.572
000543.SZ,20080730,556566.3475,245095.3073
000020.SZ,20080730,140731.1298,32130.6768
000021.SZ,20080730,659638.8908,276484.9298
000022.SZ,20080730,947157.9194,206471.2259
000023.SZ,20080730,76454.6882,37160.2307
000024.SZ,20080730,2091045.83,785018.6834
000025.SZ,20080730,136794.8736,29814.8558
000026.SZ,20080730,226879.3791,72387.7463
000027.SZ,20080730,1955815.8548,531602.4734
601003.SH,20080730,1453103.7444,232492.68
601005.SH,20080730,956686.2144,193200.0
601006.SH,20080730,17661366.4498,4778883.4238
601398.SH,20080730,171017651.2133,7654400.0
601588.SH,20080730,2457924.6,1095000.0
601600.SH,20080730,18190436.2147,5287605.0623
601601.SH,20080730,14999600.0,1948000.0
601628.SH,20080730,71594497.765,3799500.0
600012.SH,20080730,880721.91,335444.382
600015.SH,20080730,4666200.0,2444755.5
600016.SH,20080730,11500854.2153,10933724.0153
600017.SH,20080730,786240.0,287040.0
600018.SH,20080730,10516337.4585,4004195.1274
600019.SH,20080730,14482424.0,4640346.6688
600020.SH,20080730,809520.075,363976.874
600021.SH,20080730,941485.2731,283225.0331
600031.SH,20080730,3196224.0,3093120.0
600033.SH,20080730,936586.8,343823.4564
600035.SH,20080730,481664.3399,200424.1249
600036.SH,20080730,35591361.2131,17535176.7384
600037.SH,20080730,1448204.5932,796732.7338
600038.SH,20080730,565061.25,282226.574
600039.SH,20080730,240160.0,166208.5424
600048.SH,20080730,4132198.2684,1772424.7793
000952.SZ,20080730,402225.4098,376739.0021
000953.SZ,20080730,176141.6028,89518.4811
000955.SZ,20080730,310739.0,190988.4044
000957.SZ,20080730,120206.4948,105167.6912
000959.SZ,20080730,1432832.0855,582570.5075
000960.SZ,20080730,1499883.9961,726108.1666
000961.SZ,20080730,210671.53,135519.5422
600061.SH,20080730,257449.764,190540.5702
600062.SH,20080730,1343009.0645,693267.2207
600063.SH,20080730,298880.2698,211747.607
600064.SH,20080730,537555.8771,352777.7172
600066.SH,20080730,737206.4632,533388.1388
600068.SH,20080730,1378958.8325,650656.7923
600069.SH,20080730,307290.2,203240.6712
600070.SH,20080730,74698.8286,63013.3325
600071.SH,20080730,119448.6454,76774.5922
600072.SH,20080730,484953.6257,290950.1338
600073.SH,20080730,304365.6,165146.52
600050.SH,20080730,14307702.5666,7048307.9205
600051.SH,20080730,239500.8,155302.1403
600052.SH,20080730,540509.2377,261840.743
600053.SH,20080730,230920.69,63811.9985
600054.SH,20080730,725407.65,154854.18
600100.SH,20080730,1522571.0331,1028253.4116
600101.SH,20080730,187699.6277,147487.1501
600102.SH,20080730,937029.4615,237510.259
600103.SH,20080730,406685.3328,355507.4021
600104.SH,20080730,5542170.6101,1391290.6045
600105.SH,20080730,166803.7132,112092.1698
002009.SZ,20080730,279136.6682,193086.5812
002010.SZ,20080730,165484.8,120008.8018
600126.SH,20080730,496651.74,223148.406
600127.SH,20080730,493280.413,376290.1959
600128.SH,20080730,399516.5825,227012.8853
600129.SH,20080730,275839.2,168220.085
600130.SH,20080730,278016.0,158628.9792
600131.SH,20080730,267186.3322,165471.5438
600132.SH,20080730,724988.8546,389599.3307
600133.SH,20080730,176930.1924,66768.0
600516.SH,20080730,936924.5603,283536.1
600517.SH,20080730,1028700.18,885644.5395
600518.SH,20080730,729237.6,532133.2799
600535.SH,20080730,619272.0,313772.2382
600536.SH,20080730,209059.1649,133739.2672
600537.SH,20080730,146071.59,86077.5228
600538.SH,20080730,148542.912,120087.2322
600539.SH,20080730,124890.0,57340.8
600540.SH,20080730,273601.8896,138087.3936
600405.SH,20080730,148585.2864,144528.4599
600406.SH,20080730,528994.44,309874.6891
600559.SH,20080730,203280.0,96915.6683
600560.SH,20080730,107151.044,70644.4662
600561.SH,20080730,123877.908,75735.947
600562.SH,20080730,56676.1842,41751.1241
600563.SH,20080730,256725.0,167299.125
600565.SH,20080730,241200.0,101226.816
600566.SH,20080730,69312.816,59247.242
600567.SH,20080730,193748.8414,167068.7909
600568.SH,20080730,75279.96,51223.158
600569.SH,20080730,1256684.3567,529160.2412
600570.SH,20080730,418803.84,355941.3842
600571.SH,20080730,113620.0499,93852.0149
600572.SH,20080730,259524.0,118779.1189
600573.SH,20080730,171000.0,85853.4447
600150.SH,20080730,5264011.6944,1166744.9399
600160.SH,20080730,448224.0,237466.95
600161.SH,20080730,777294.0,378796.5
600162.SH,20080730,532703.0997,250943.0784
600163.SH,20080730,395338.1381,124635.4738
600165.SH,20080730,108807.9191,89840.1568
600166.SH,20080730,669894.6135,400439.0588
600167.SH,20080730,202349.0,97386.45
600168.SH,20080730,243955.95,105267.6975
600169.SH,20080730,905495.51,465968.16
600170.SH,20080730,662473.458,288788.76
600171.SH,20080730,343641.9642,252490.5333
600172.SH,20080730,173932.0,109224.104
600173.SH,20080730,224400.0,72482.067
600175.SH,20080730,217490.9184,108081.2961
600176.SH,20080730,990694.656,533135.2527
600177.SH,20080730,2524977.6621,1396765.3883
600190.SH,20080730,715621.8641,457039.7295
600191.SH,20080730,285624.948,130181.2512
600192.SH,20080730,232958.22,118409.59
600193.SH,20080730,145818.2,115585.69
600353.SH,20080730,70095.8386,43447.8916
600354.SH,20080730,266117.9184,192655.2166
600355.SH,20080730,108751.7132,77134.6169
600356.SH,20080730,154786.0,69774.0
600357.SH,20080730,814934.3102,485232.8082
002171.SZ,20080730,182256.36,46956.0
002172.SZ,20080730,295104.0,74624.0
600598.SH,20080730,2658963.893,918855.4406
600599.SH,20080730,169848.0,89350.6433
600600.SH,20080730,3122719.1779,562748.3666
600601.SH,20080730,947841.184,947841.184
600602.SH,20080730,538380.8746,241815.144
600603.SH,20080730,101213.7984,101213.7984
600604.SH,20080730,205621.056,55444.7859
600605.SH,20080730,148376.0041,59716.8018
600606.SH,20080730,286036.9847,188887.448
600607.SH,20080730,507952.2678,311781.0189
600608.SH,20080730,108524.2755,86785.0929
600609.SH,20080730,460012.8626,297680.9608
600610.SH,20080730,298171.4317,21492.9
600611.SH,20080730,1686407.6426,649712.4444
600612.SH,20080730,349797.1154,81386.1375
600613.SH,20080730,139178.6031,42295.7565
600614.SH,20080730,244657.343,78552.9515
600615.SH,20080730,183696.0363,129635.9298
600485.SH,20080730,181174.032,124235.584
600486.SH,20080730,366678.0,232230.9921
600487.SH,20080730,193197.56,142515.6529
600619.SH,20080730,354523.1292,117643.5972
600620.SH,20080730,205843.0692,174799.9725
600621.SH,20080730,301347.3518,246911.8977
600617.SH,20080730,142951.554,46301.9795
600618.SH,20080730,688057.9857,158344.8177
600550.SH,20080730,3567072.0,1747865.28
600552.SH,20080730,90207.0,65063.3022
600553.SH,20080730,199880.0,130296.0386
600555.SH,20080730,476646.5,136388.4819
600556.SH,20080730,139696.2353,110140.8857
600557.SH,20080730,581905.3662,429949.9561
600558.SH,20080730,120240.0,68068.6756
600215.SH,20080730,184224.564,143921.076
600382.SH,20080730,293902.076,213201.0658
600383.SH,20080730,1491878.7691,1372753.6528
600385.SH,20080730,81458.9314,64857.8893
600237.SH,20080730,170800.0,124346.1234
600238.SH,20080730,205342.0,179013.8738
600239.SH,20080730,593535.1712,262346.7028
600240.SH,20080730,335400.0,163049.5495
600241.SH,20080730,107272.0,51862.3374
600243.SH,20080730,119397.15,61645.9275
600246.SH,20080730,648960.0,198805.3478
600247.SH,20080730,140969.0304,129635.059
600249.SH,20080730,412200.0,346871.0458
600250.SH,20080730,128570.1526,83583.4213
600251.SH,20080730,1500301.0,1079027.6289
600252.SH,20080730,173305.5794,129361.4757
600253.SH,20080730,249480.0,150486.1002
600255.SH,20080730,225199.5,121401.1266
600256.SH,20080730,1111156.5773,605537.4112
600257.SH,20080730,249397.2,202958.688
600258.SH,20080730,491956.4,220652.9563
002107.SZ,20080730,228657.33,71709.2877
600647.SH,20080730,59778.2098,48941.5103
600648.SH,20080730,977515.44,167007.104
600649.SH,20080730,2052106.1702,1213406.663
600650.SH,20080730,530097.3128,197537.5093
600651.SH,20080730,405926.0232,405926.0232
600652.SH,20080730,274956.7201,274956.7201
600692.SH,20080730,186754.7396,135387.4019
600693.SH,20080730,392065.8093,307017.4358
000018.SZ,20080730,93366.5805,28270.2218
600784.SH,20080730,133340.7908,107588.7399
600665.SH,20080730,357890.7442,173525.4631
600666.SH,20080730,146040.3031,111102.4131
600667.SH,20080730,172606.5343,132358.7809
600668.SH,20080730,155181.8064,136237.6484
600671.SH,20080730,82322.5263,48427.4705
600819.SH,20080730,573300.0643,55526.2457
600820.SH,20080730,674839.6392,475897.5255
600689.SH,20080730,126624.5461,63122.976
600690.SH,20080730,1450954.3467,819173.2423
600691.SH,20080730,92613.5337,48369.1392
600577.SH,20080730,157252.32,118583.244
600578.SH,20080730,631269.36,148255.7925
600579.SH,20080730,103006.8,50610.2875
600580.SH,20080730,230902.703,173023.6654
600581.SH,20080730,798639.7903,374384.7679
600515.SH,20080730,115268.3867,97575.933
002081.SZ,20080730,372240.0,108900.0
002082.SZ,20080730,159698.0,68300.2848
002083.SZ,20080730,616583.3165,199760.85
002084.SZ,20080730,169274.6666,42666.6
002085.SZ,20080730,183974.45,69957.4411
002086.SZ,20080730,209832.925,90137.375
002087.SZ,20080730,133127.84,62205.1965
002088.SZ,20080730,360382.4323,128878.9998
002089.SZ,20080730,107814.24,62893.1832
600078.SH,20080730,893245.8457,600889.909
600079.SH,20080730,210884.4418,176282.8854
600080.SH,20080730,118149.5025,78352.2801
600081.SH,20080730,153957.96,61583.184
002092.SZ,20080730,659800.94,526085.5557
002093.SZ,20080730,403704.0,111047.5427
002094.SZ,20080730,164392.0873,77221.655
002095.SZ,20080730,206730.0,56000.5729
002096.SZ,20080730,113603.9526,31864.08
002097.SZ,20080730,543936.9,316446.0295
002098.SZ,20080730,147405.0,55158.0
002099.SZ,20080730,135622.5,60586.5
002100.SZ,20080730,167040.0,83752.29
000975.SZ,20080730,392443.1891,215522.6327
000976.SZ,20080730,222337.6197,154612.4
000977.SZ,20080730,151575.0,73967.613
000978.SZ,20080730,205320.0,108413.8622
000979.SZ,20080730,74648.0,52585.5843
000980.SZ,20080730,165157.0,68086.2879
000981.SZ,20080730,139104.0,43200.0
000982.SZ,20080730,99600.0,46800.0
000983.SZ,20080730,4987380.0,2329974.5439
000985.SZ,20080730,117712.666,56812.5612
000987.SZ,20080730,645406.6764,309311.9502
600477.SH,20080730,180233.7512,76876.8
600478.SH,20080730,347990.0771,195516.7262
600479.SH,20080730,384652.8,248594.4372
600480.SH,20080730,187200.0,89518.416
600481.SH,20080730,529254.3908,322023.5908
600482.SH,20080730,462844.0,263557.1364
600483.SH,20080730,132990.9912,73515.8682
600281.SH,20080730,330760.5021,159029.0889
002109.SZ,20080730,347648.0,197137.8383
002110.SZ,20080730,780662.0,203961.27
600135.SH,20080730,199728.0,95659.2
600136.SH,20080730,66844.16,42422.9587
600137.SH,20080730,111750.1539,42852.7661
600138.SH,20080730,652099.5,522670.5589
600139.SH,20080730,121852.6176,70908.7502
600141.SH,20080730,661752.0,516801.0042
002121.SZ,20080730,258480.0,119217.438
002122.SZ,20080730,1467440.0,366860.0
002123.SZ,20080730,442880.0,271208.3701
600148.SH,20080730,92834.7912,36644.16
600149.SH,20080730,175633.92,121669.548
000592.SZ,20080730,253045.5339,49599.7631
000593.SZ,20080730,108988.1774,72912.6514
000594.SZ,20080730,238474.368,163867.6542
000595.SZ,20080730,231356.8994,142165.886
000061.SZ,20080730,935319.2615,545853.2422
000062.SZ,20080730,184123.4702,99460.0765
000063.SZ,20080730,5980506.5401,3336916.9448
000065.SZ,20080730,123777.0854,64269.7668
000066.SZ,20080730,287199.0756,149816.3375
000068.SZ,20080730,351495.2139,128791.6031
000069.SZ,20080730,2807185.3829,1398712.6896
601699.SH,20080730,3504550.932,1165095.0
601808.SH,20080730,10172909.16,1131454.74
000402.SZ,20080730,2151211.6355,1591428.6698
000404.SZ,20080730,160018.5405,86476.5749
000407.SZ,20080730,349586.4859,324655.1811
000520.SZ,20080730,490523.1143,353551.3474
000521.SZ,20080730,189448.4706,79775.9624
000522.SZ,20080730,443724.7898,331096.0836
000523.SZ,20080730,93021.587,50745.0524
000639.SZ,20080730,74103.6389,51320.4317
000650.SZ,20080730,206903.6275,80572.1395
000651.SZ,20080730,2705173.2,1935736.8379
000652.SZ,20080730,1078644.4858,754443.5282
000656.SZ,20080730,137523.0159,89608.3012
000659.SZ,20080730,410224.1776,290928.072
000661.SZ,20080730,114254.1159,89587.3478
000662.SZ,20080730,159834.006,119618.726
000663.SZ,20080730,182281.4917,120934.9283
000665.SZ,20080730,94423.9278,54229.9674
000666.SZ,20080730,323636.8,121854.8682
000667.SZ,20080730,774613.4689,547611.4885
000669.SZ,20080730,55132.98,38915.6281
000671.SZ,20080730,72712.2423,37875.8218
000673.SZ,20080730,99254.16,40862.6162
000676.SZ,20080730,139991.0811,77118.4159
000677.SZ,20080730,482099.695,277416.6259
000678.SZ,20080730,143313.9834,103108.1669
000679.SZ,20080730,191505.6,129637.2625
000070.SZ,20080730,138500.0,70432.3025
000078.SZ,20080730,314510.0128,211609.7931
000088.SZ,20080730,961140.0,313460.5362
000705.SZ,20080730,82090.7308,65016.5249
000707.SZ,20080730,547692.0027,408722.3454
000725.SZ,20080730,2169998.5175,456021.9163
000726.SZ,20080730,742636.1592,266209.9757
000727.SZ,20080730,234529.7535,173366.2362
000728.SZ,20080730,2800823.3,238667.1273
000717.SZ,20080730,878169.8397,593328.252
000715.SZ,20080730,219577.722,109387.5036
000716.SZ,20080730,89664.5476,69273.1857
002145.SZ,20080730,196080.0,61920.0
002146.SZ,20080730,704000.0,123200.0
002147.SZ,20080730,350620.0,89520.0
002136.SZ,20080730,68265.8,40649.464
002137.SZ,20080730,184492.2,46192.2
002138.SZ,20080730,151904.0,38784.0
002139.SZ,20080730,136400.0,69853.168
002140.SZ,20080730,340959.0912,123765.6
002141.SZ,20080730,89238.8,36734.075
002142.SZ,20080730,2540000.0,1070337.2954
002143.SZ,20080730,142845.0,36781.9067
002144.SZ,20080730,136964.3088,34452.0
000737.SZ,20080730,481262.52,377302.3033
000785.SZ,20080730,153245.2358,98282.5375
000786.SZ,20080730,490602.95,282479.0006
000789.SZ,20080730,306829.9237,124505.9254
000790.SZ,20080730,175890.5928,108723.9193
000791.SZ,20080730,122283.0,68126.0403
000793.SZ,20080730,816079.5456,701638.0584
000795.SZ,20080730,137292.8,80625.9378
000839.SZ,20080730,2477279.9651,1381693.5381
000848.SZ,20080730,368766.84,211645.9878
000850.SZ,20080730,477494.4946,255773.9011
002159.SZ,20080730,90840.0,34009.7488
002160.SZ,20080730,212160.0,53040.0
002161.SZ,20080730,398682.0,99805.878
002166.SZ,20080730,89248.7606,22737.0
002167.SZ,20080730,117950.0,29487.5
002168.SZ,20080730,119374.3181,30992.0
002169.SZ,20080730,113982.0,29700.0
002170.SZ,20080730,265474.8,67780.8
600201.SH,20080730,264808.479,247233.7767
600202.SH,20080730,402507.7056,234721.2067
600203.SH,20080730,180167.5309,97650.5005
600206.SH,20080730,220545.0,103681.5
600207.SH,20080730,197120.0,118223.431
600208.SH,20080730,1884995.8768,311381.0731
600209.SH,20080730,180872.6016,92190.15
600210.SH,20080730,676702.7304,546400.6106
600211.SH,20080730,124145.45,54693.45
600212.SH,20080730,172953.658,140317.9747
600213.SH,20080730,100320.0,46706.94
002191.SZ,20080730,484924.0,122364.0
002206.SZ,20080730,203250.0,52032.0
002207.SZ,20080730,127605.498,32075.0
002208.SZ,20080730,182296.95,45616.95
002209.SZ,20080730,104082.0,26477.0
002210.SZ,20080730,155448.0,40005.0
002196.SZ,20080730,92580.0,24000.0
002197.SZ,20080730,184127.58,46332.0
002198.SZ,20080730,99794.0,24948.5
002199.SZ,20080730,82336.0,21248.0
002200.SZ,20080730,370163.4048,92610.0
002201.SZ,20080730,105248.0,26312.0
002202.SZ,20080730,3767000.0,376700.0
002203.SZ,20080730,549737.4,75570.0
002204.SZ,20080730,396970.0,100170.0
002205.SZ,20080730,130400.0,32600.0
002240.SZ,20080730,420471.99,84113.592
002241.SZ,20080730,366120.0,73224.0
002242.SZ,20080730,1088025.0,218420.0
002243.SZ,20080730,145647.6675,29257.2
002244.SZ,20080730,1125280.0,103872.0
002245.SZ,20080730,119958.4,23991.68
000756.SZ,20080730,253351.3078,66200.7557
000758.SZ,20080730,816604.8,544245.7899
000796.SZ,20080730,136337.7343,112606.1933
000797.SZ,20080730,225492.9628,97948.851
000798.SZ,20080730,228410.325,93226.4998
