ts_code,trade_date,total_mv,circ_mv
002007.SZ,20090526,959741.12,925566.5378
600301.SH,20090526,144616.1061,144616.1061
600302.SH,20090526,204145.7844,204145.7844
600303.SH,20090526,207570.0,171490.6875
600305.SH,20090526,121682.55,59624.4495
600306.SH,20090526,167628.7218,105999.4701
600307.SH,20090526,843897.6,843897.6
600308.SH,20090526,540415.5545,364859.3158
600309.SH,20090526,2865925.1712,2865925.1712
600310.SH,20090526,284501.25,110201.5619
002118.SZ,20090526,180488.979,57122.0397
002119.SZ,20090526,133221.2,80203.6969
002120.SZ,20090526,131645.28,51454.5379
002121.SZ,20090526,393600.0,177747.874
002122.SZ,20090526,1771308.0,405552.0
002123.SZ,20090526,653107.2,399971.635
002124.SZ,20090526,143028.0,60902.9928
002125.SZ,20090526,74872.2,31209.5928
002126.SZ,20090526,121000.0,45810.4609
002127.SZ,20090526,150931.0838,38847.2
002128.SZ,20090526,2797096.6667,516290.775
002129.SZ,20090526,506005.4292,266645.2663
002130.SZ,20090526,216747.8,55832.0
002131.SZ,20090526,206267.2,62546.3526
002132.SZ,20090526,209147.535,71441.0751
600176.SH,20090526,635104.512,405287.4079
600879.SH,20090526,701279.9312,524238.1926
600880.SH,20090526,687526.7879,442416.845
600881.SH,20090526,1367996.5459,852709.7472
600882.SH,20090526,166279.1563,166279.1563
600883.SH,20090526,179190.792,140729.5296
600886.SH,20090526,1085212.5577,1085212.5577
600749.SH,20090526,103125.0,92047.6756
600750.SH,20090526,369846.0,245478.6
600664.SH,20090526,1658077.3065,1081749.9753
600665.SH,20090526,388855.1345,388855.1345
600619.SH,20090526,356166.9768,188248.5722
600620.SH,20090526,277552.0077,277552.0077
600621.SH,20090526,430795.6925,430795.6925
600624.SH,20090526,389680.0345,389680.0345
600626.SH,20090526,322923.7339,322923.7339
600628.SH,20090526,568493.4196,454845.8371
600629.SH,20090526,361805.7088,105938.3574
600630.SH,20090526,418488.673,418488.673
600631.SH,20090526,1343253.2999,1343253.2999
600633.SH,20090526,102786.3489,71011.2927
000725.SZ,20090526,1490437.7109,607485.8543
000726.SZ,20090526,830712.108,378068.1362
000727.SZ,20090526,187480.1398,138600.2603
000728.SZ,20090526,2467008.5,480409.4317
000729.SZ,20090526,1604813.9929,639491.5091
000731.SZ,20090526,379878.4,362902.359
000733.SZ,20090526,257846.4,190469.6388
002027.SZ,20090526,166284.3138,104113.537
002028.SZ,20090526,1055232.0,712853.7648
002029.SZ,20090526,390402.0,390391.5051
002030.SZ,20090526,304571.52,291095.9152
002031.SZ,20090526,172076.9203,72815.3878
002032.SZ,20090526,630536.8,148617.0353
002033.SZ,20090526,128126.7319,68068.389
002034.SZ,20090526,62462.4,62462.4
002035.SZ,20090526,103406.5032,102511.1462
002036.SZ,20090526,129034.7982,120921.8575
000878.SZ,20090526,2724501.3184,2185265.746
000880.SZ,20090526,292666.53,140063.1
000881.SZ,20090526,231688.8,226532.673
000882.SZ,20090526,170702.0,107298.0746
000883.SZ,20090526,154394.743,103738.6749
002063.SZ,20090526,302048.928,131107.1674
002064.SZ,20090526,368092.4,131761.526
002067.SZ,20090526,216384.0,106536.0
002068.SZ,20090526,157060.08,67771.5659
002069.SZ,20090526,453757.2,211807.9734
002070.SZ,20090526,139880.52,69671.2492
002071.SZ,20090526,88574.96,48798.9403
002072.SZ,20090526,114224.0,49973.0
002256.SZ,20090526,155764.8,39388.8
002258.SZ,20090526,347663.8869,87522.923
002259.SZ,20090526,150715.0,38555.0
002260.SZ,20090526,120720.0,30180.0
002261.SZ,20090526,309831.512,77588.0
002262.SZ,20090526,226440.0,56610.0
002263.SZ,20090526,266492.1273,69600.0
002133.SZ,20090526,381429.0,187825.157
002134.SZ,20090526,159310.6497,76341.123
002135.SZ,20090526,197400.0,58809.1859
002136.SZ,20090526,72211.8,42999.144
002137.SZ,20090526,206022.96,51582.96
002267.SZ,20090526,930406.1753,182999.085
002268.SZ,20090526,152904.529,38739.6
002191.SZ,20090526,700422.0,199510.559
002192.SZ,20090526,217913.0,88506.1117
002193.SZ,20090526,145920.0,75024.54
002194.SZ,20090526,950554.8,240928.74
002195.SZ,20090526,141778.0,61246.12
002196.SZ,20090526,103381.0,26800.0
002197.SZ,20090526,260366.54,87581.9079
002198.SZ,20090526,116112.0,29028.0
600251.SH,20090526,833554.2,808002.0
600252.SH,20090526,272026.6999,209317.4188
600253.SH,20090526,230580.0,230249.0782
600161.SH,20090526,951111.0,951111.0
600162.SH,20090526,594286.9671,279953.6947
600163.SH,20090526,313817.6826,294242.6826
600165.SH,20090526,105704.663,105704.663
600166.SH,20090526,1222488.939,730760.1975
600167.SH,20090526,192432.0,102052.8
600168.SH,20090526,261601.95,261601.95
600169.SH,20090526,1025789.4878,546723.9649
600170.SH,20090526,907754.076,395712.72
600171.SH,20090526,404958.4716,404958.4716
600172.SH,20090526,190012.0,119321.864
600016.SH,20090526,11820845.2491,11237935.6491
600017.SH,20090526,760137.0001,277737.0001
600018.SH,20090526,11565930.8727,4403874.1373
600019.SH,20090526,10489688.0,10489688.0
600782.SH,20090526,940564.9186,210304.3838
600783.SH,20090526,384734.4678,384734.4678
600784.SH,20090526,157178.2506,126822.4811
600785.SH,20090526,275365.0242,222391.3066
600790.SH,20090526,382403.6799,282535.5541
600791.SH,20090526,307505.52,167780.936
600792.SH,20090526,115243.425,54729.3285
600793.SH,20090526,67602.6,42158.9844
600794.SH,20090526,132449.6482,78996.3277
600795.SH,20090526,3492019.9662,2649414.3871
600796.SH,20090526,175361.2474,175361.2474
600797.SH,20090526,462621.7487,462621.7487
600798.SH,20090526,494229.9938,311572.375
600800.SH,20090526,306858.0656,177362.9252
600801.SH,20090526,926262.0,204511.7738
600802.SH,20090526,290605.8598,236022.5846
600191.SH,20090526,367093.524,367093.524
600192.SH,20090526,364815.99,221912.754
600193.SH,20090526,203306.48,203306.48
600195.SH,20090526,787020.0,405618.0
600196.SH,20090526,1761353.6955,975678.7291
600197.SH,20090526,360738.0,176106.1231
600198.SH,20090526,422743.9032,260187.8382
600199.SH,20090526,161386.5831,120749.6571
002232.SZ,20090526,444920.0,177948.75
002233.SZ,20090526,584000.0,175565.0
002234.SZ,20090526,162970.0,76323.02
002235.SZ,20090526,181300.0,48933.4375
002236.SZ,20090526,280626.8,95599.0063
002237.SZ,20090526,782111.2,274613.2844
002238.SZ,20090526,417054.0,160886.0
002111.SZ,20090526,236719.56,76000.0666
600373.SH,20090526,127875.0,127875.0
600375.SH,20090526,122050.2938,122050.2938
600376.SH,20090526,1469787.0,326989.0025
600377.SH,20090526,2992422.015,250006.3315
600378.SH,20090526,262561.6771,210427.7796
600379.SH,20090526,182254.11,113644.932
600380.SH,20090526,721303.218,401298.7536
600381.SH,20090526,235302.912,123889.4592
600382.SH,20090526,227603.2356,165106.8719
600383.SH,20090526,2569253.5382,2512872.923
600385.SH,20090526,62353.1093,55504.941
600386.SH,20090526,500371.2,500371.2
600387.SH,20090526,316899.0,281333.8755
600388.SH,20090526,446569.2,358716.0
600389.SH,20090526,291258.0,141445.476
600390.SH,20090526,236233.8,162198.8695
600408.SH,20090526,559548.0,547668.0
600409.SH,20090526,526855.296,526855.296
600410.SH,20090526,590561.081,532040.707
600415.SH,20090526,2338881.0913,1033413.3838
600416.SH,20090526,530865.0,364671.443
600876.SH,20090526,240008.7562,34080.0
600877.SH,20090526,279036.5082,203706.198
600889.SH,20090526,161467.2645,95542.5501
600890.SH,20090526,255424.9619,144710.0456
600891.SH,20090526,172443.4069,91628.8885
600893.SH,20090526,976236.9159,267229.5829
600894.SH,20090526,346896.3785,346896.3785
600895.SH,20090526,2209979.9879,2209979.9879
600896.SH,20090526,447613.1452,447613.1452
600836.SH,20090526,428954.697,421567.497
600837.SH,20090526,11551860.9367,5268611.9585
600838.SH,20090526,247745.0643,247745.0643
600839.SH,20090526,884566.5208,882517.7159
600840.SH,20090526,506905.2441,325379.3595
600841.SH,20090526,691165.0539,31082.4
600842.SH,20090526,231979.8197,231888.3597
600843.SH,20090526,423749.1175,132265.7724
600844.SH,20090526,726063.7263,202681.7415
600845.SH,20090526,627550.0595,100027.8858
600846.SH,20090526,324528.8985,260013.8985
600847.SH,20090526,75892.96,44051.8058
600848.SH,20090526,395294.0211,184914.2127
000001.SZ,20090526,5307186.2993,4758891.1943
000801.SZ,20090526,122001.1744,63078.9519
000802.SZ,20090526,147664.4533,64697.9533
000803.SZ,20090526,76383.074,53981.0438
000806.SZ,20090526,418829.7622,413235.4059
000807.SZ,20090526,783837.0611,399507.7959
000809.SZ,20090526,111705.75,77426.5586
000810.SZ,20090526,90117.674,53173.9566
000811.SZ,20090526,190809.7734,127612.7222
600586.SH,20090526,817856.0082,502126.5942
600587.SH,20090526,173099.472,132212.6333
600588.SH,20090526,1178177.3529,913517.2195
600589.SH,20090526,318883.5,318883.5
600590.SH,20090526,437620.4839,342316.2305
600591.SH,20090526,633759.0,633759.0
600592.SH,20090526,343200.0,235473.6384
600593.SH,20090526,85836.0,70922.928
600594.SH,20090526,272562.03,272562.03
600597.SH,20090526,747036.9655,221477.4476
600598.SH,20090526,2213385.5222,2213385.5222
600599.SH,20090526,133812.0,77084.0593
600600.SH,20090526,3148883.5614,567463.4765
600601.SH,20090526,740662.7831,740662.7831
600495.SH,20090526,310969.32,122724.5746
000419.SZ,20090526,221140.2753,146608.5682
000790.SZ,20090526,187470.2232,115888.4653
000791.SZ,20090526,106974.0,59594.2113
000792.SZ,20090526,3785556.6,1927165.8957
000793.SZ,20090526,666464.9622,573006.7296
000795.SZ,20090526,164696.0,98716.0222
000797.SZ,20090526,276121.78,119940.821
000536.SZ,20090526,190084.2767,89612.8802
000537.SZ,20090526,353262.4133,353262.4133
000540.SZ,20090526,569185.65,252097.9634
000016.SZ,20090526,639309.5058,318551.5335
002001.SZ,20090526,885593.34,340899.3828
002002.SZ,20090526,97466.096,54258.0256
000839.SZ,20090526,2311919.9674,2251868.5153
000848.SZ,20090526,290641.494,166808.3665
000850.SZ,20090526,491964.0247,263527.0973
000851.SZ,20090526,185828.5,161697.847
000852.SZ,20090526,324940.0,105576.9559
000559.SZ,20090526,851237.513,424985.5051
000560.SZ,20090526,104966.4,78584.5285
000562.SZ,20090526,2796744.7737,1025294.5422
000563.SZ,20090526,387802.8941,252921.2459
000564.SZ,20090526,149772.2779,118407.7729
000565.SZ,20090526,225294.5175,133989.6352
000566.SZ,20090526,234386.0321,229050.3825
000567.SZ,20090526,96012.0,74019.5389
000568.SZ,20090526,3014345.7471,1546553.816
000570.SZ,20090526,310627.1273,161050.7581
000571.SZ,20090526,447526.912,437540.028
000572.SZ,20090526,534577.5161,259894.6036
000627.SZ,20090526,420966.4483,333264.4483
000628.SZ,20090526,158025.6,114777.8402
000629.SZ,20090526,4085704.4212,2558727.0812
000630.SZ,20090526,2465759.8176,1062103.2892
000632.SZ,20090526,236018.422,194540.2901
000635.SZ,20090526,175554.8088,175554.8088
000636.SZ,20090526,430760.3723,352101.6528
600656.SH,20090526,83941.562,47036.7328
600657.SH,20090526,1521211.9211,482193.3447
600658.SH,20090526,146646.3345,124846.9835
600660.SH,20090526,1588368.1613,792899.2573
600661.SH,20090526,142936.027,142936.027
600662.SH,20090526,509275.4246,343701.0545
600663.SH,20090526,4478706.232,3256685.432
600666.SH,20090526,151649.7982,151649.7982
600667.SH,20090526,255590.445,218536.3275
600668.SH,20090526,182364.4288,169532.8146
600671.SH,20090526,113985.0364,67053.4207
600673.SH,20090526,615635.2903,177255.1549
600674.SH,20090526,1234565.1268,651347.6407
600675.SH,20090526,1509097.5434,1038746.7111
600676.SH,20090526,435180.5891,221165.1372
600677.SH,20090526,338893.0779,290898.128
600290.SH,20090526,494606.1,214492.3105
600291.SH,20090526,313600.0,313600.0
600462.SH,20090526,170809.6,126846.72
600463.SH,20090526,168084.0,168084.0
000910.SZ,20090526,454705.0,209626.1596
000911.SZ,20090526,380371.28,380371.28
000912.SZ,20090526,626535.0,286114.7101
000407.SZ,20090526,426994.9221,396460.4061
000408.SZ,20090526,172069.623,105039.1807
000916.SZ,20090526,510120.0,192521.7506
000917.SZ,20090526,662396.8002,519538.5944
002065.SZ,20090526,677316.2931,185010.1772
002066.SZ,20090526,161007.0,49727.5305
000920.SZ,20090526,263750.0,151287.5
000066.SZ,20090526,461059.0524,460965.731
000068.SZ,20090526,349701.871,182192.5568
000070.SZ,20090526,173750.0,165193.29
000078.SZ,20090526,444359.5722,299145.5157
000088.SZ,20090526,877725.0,286252.1842
000089.SZ,20090526,1135843.4304,438900.1438
000090.SZ,20090526,301380.4332,287736.8759
000096.SZ,20090526,373824.0,195811.4042
000965.SZ,20090526,465250.584,116424.0
000966.SZ,20090526,287599.7188,168401.5
000967.SZ,20090526,122286.7555,71952.131
000968.SZ,20090526,859498.731,859496.347
000969.SZ,20090526,1208179.9558,801366.002
000970.SZ,20090526,414709.2,237178.368
000971.SZ,20090526,123494.8,79784.3779
000972.SZ,20090526,289576.4468,273405.1113
000973.SZ,20090526,450840.3806,378866.3496
000975.SZ,20090526,354444.7216,219842.3268
000976.SZ,20090526,221750.9769,154491.6784
000977.SZ,20090526,202100.0,202100.0
000978.SZ,20090526,170274.0,89908.7374
000697.SZ,20090526,128576.1903,83252.5707
000698.SZ,20090526,455532.2778,378435.6952
000700.SZ,20090526,155448.9308,93068.8954
000701.SZ,20090526,174902.0,134317.3199
000702.SZ,20090526,126651.4236,126640.4587
000703.SZ,20090526,75984.48,58329.9309
000705.SZ,20090526,99260.8531,78638.5203
000707.SZ,20090526,344396.1576,257010.0549
000708.SZ,20090526,323124.6971,321483.9017
000709.SZ,20090526,2523751.1448,1231856.2283
000710.SZ,20090526,122472.0,55418.58
000711.SZ,20090526,72940.608,53513.008
000712.SZ,20090526,421902.9215,224652.8447
000713.SZ,20090526,252900.0,170056.1409
600729.SH,20090526,408612.0,270887.5107
600730.SH,20090526,208849.5367,157893.031
600731.SH,20090526,153019.5165,152180.1703
600732.SH,20090526,210544.0194,210544.0194
600733.SH,20090526,378377.19,144774.0
600734.SH,20090526,184568.1569,88160.5421
600595.SH,20090526,625707.3255,435307.3255
600596.SH,20090526,1005473.5987,689783.2614
600737.SH,20090526,1174545.736,568635.4833
600738.SH,20090526,203914.3754,160393.5492
600739.SH,20090526,2423206.5989,2423206.5989
600740.SH,20090526,423709.3,342167.7357
600741.SH,20090526,2144056.1453,1222226.8235
600742.SH,20090526,317285.1,317285.1
600226.SH,20090526,276043.8545,276043.8545
600227.SH,20090526,339936.926,246666.4502
600228.SH,20090526,184127.16,100458.4875
600229.SH,20090526,178846.4833,116707.5657
600230.SH,20090526,360470.9518,360470.9518
600231.SH,20090526,616669.6874,285729.707
600232.SH,20090526,188559.4872,107883.2291
600126.SH,20090526,490779.1688,240481.7924
600130.SH,20090526,323328.0,323328.0
600132.SH,20090526,965038.5688,581808.315
600133.SH,20090526,187402.696,105258.1588
600135.SH,20090526,232902.0,144445.2075
600136.SH,20090526,81466.32,60334.8494
600137.SH,20090526,101339.9684,42246.3154
600138.SH,20090526,452316.15,362540.2794
002094.SZ,20090526,177054.141,83169.537
002095.SZ,20090526,231300.0,62656.2788
002096.SZ,20090526,170670.3291,47870.28
002097.SZ,20090526,430376.7,250924.3145
002098.SZ,20090526,118110.0,44196.0
002099.SZ,20090526,134820.0,68577.3362
000617.SZ,20090526,400637.952,200316.5717
000619.SZ,20090526,280080.0,280080.0
600258.SH,20090526,363298.0,181111.8151
600261.SH,20090526,322950.6446,136354.608
600262.SH,20090526,171190.0,66462.0
600263.SH,20090526,351402.5216,351402.5216
600265.SH,20090526,130189.4,68685.44
600266.SH,20090526,1066299.0,1037519.0
600267.SH,20090526,704021.76,704021.76
600268.SH,20090526,366743.2246,343026.0
601318.SH,20090526,28263765.2292,15109505.2214
601328.SH,20090526,33365175.3017,10865309.3178
601333.SH,20090526,3173424.576,1231098.176
601390.SH,20090526,12268742.4,2692800.0
601398.SH,20090526,141289973.561,6323850.0
601588.SH,20090526,1797988.68,801000.0
600036.SH,20090526,23958017.4508,19621619.4508
600037.SH,20090526,1245924.0552,1245924.0552
600038.SH,20090526,569446.8,284416.9892
600039.SH,20090526,238944.0,177314.1802
600048.SH,20090526,6739529.5442,3439166.4535
600051.SH,20090526,232848.0,232848.0
600053.SH,20090526,251814.948,69585.8614
600348.SH,20090526,2452138.0,2452138.0
600350.SH,20090526,1749176.0,346632.0
600351.SH,20090526,320273.712,320273.712
600352.SH,20090526,964117.0,964117.0
600354.SH,20090526,228366.7392,198308.0904
600355.SH,20090526,124744.6122,104822.8118
600356.SH,20090526,184508.0,83172.0
600357.SH,20090526,796301.6365,474138.436
600498.SH,20090526,650670.0,317258.8475
600499.SH,20090526,499497.81,441377.81
600500.SH,20090526,1594286.8342,1594286.8342
600501.SH,20090526,298126.357,157983.6266
600502.SH,20090526,136524.96,123949.3196
600503.SH,20090526,663933.65,67986.0
600505.SH,20090526,234781.47,218186.3048
600506.SH,20090526,102951.6905,87809.277
600507.SH,20090526,377153.8407,132102.25
600508.SH,20090526,1223561.574,459694.6472
600509.SH,20090526,710119.4026,710119.4026
600510.SH,20090526,658692.7956,211155.3627
600511.SH,20090526,752194.8,436177.8222
600512.SH,20090526,198605.5068,198605.5068
600513.SH,20090526,95940.0,95940.0
600515.SH,20090526,171129.2203,144862.7313
600969.SH,20090526,188610.1448,82882.8
600970.SH,20090526,1191997.7059,443360.1299
600971.SH,20090526,511352.7697,255855.901
600973.SH,20090526,286260.0,170501.8234
600975.SH,20090526,131782.5016,90771.7064
600976.SH,20090526,127627.6352,127461.2352
600978.SH,20090526,519410.6252,392613.648
600979.SH,20090526,140329.1831,110919.1339
000755.SZ,20090526,382919.9307,382865.55
000756.SZ,20090526,263869.5029,68949.1626
000758.SZ,20090526,823574.4,548933.9181
000759.SZ,20090526,494365.6658,468674.0139
000760.SZ,20090526,212219.6536,131368.5722
000761.SZ,20090526,1906688.0,424132.6528
000762.SZ,20090526,616743.6963,449295.7143
000766.SZ,20090526,219568.959,169942.2932
000767.SZ,20090526,565230.575,531009.584
000768.SZ,20090526,2700604.0996,1662232.1109
000777.SZ,20090526,360259.2,262186.7118
000778.SZ,20090526,950183.9262,598684.5685
000779.SZ,20090526,96576.4484,82938.8065
000780.SZ,20090526,1303383.6263,502896.3625
000782.SZ,20090526,165041.406,165031.4002
002212.SZ,20090526,442128.0,111553.506
002213.SZ,20090526,95172.0,39247.9644
002214.SZ,20090526,180000.0,99726.9084
002215.SZ,20090526,349908.0,98987.4367
002216.SZ,20090526,350718.5,89761.43
002217.SZ,20090526,213172.704,148328.4047
002218.SZ,20090526,908640.0,227160.0
002219.SZ,20090526,174658.0,43758.0
000999.SZ,20090526,1472265.6,508345.1087
002061.SZ,20090526,125982.0,42264.0
002062.SZ,20090526,501900.0,153543.7776
600059.SH,20090526,385516.8,229208.616
600060.SH,20090526,602396.7282,310856.0
600127.SH,20090526,340831.7202,270559.1199
600128.SH,20090526,353371.06,285608.82
600000.SH,20090526,13932576.2123,13932576.2123
600001.SH,20090526,1382880.1754,1382880.1754
600004.SH,20090526,1044200.0,921620.0
600005.SH,20090526,5471030.3284,2188475.9284
002041.SZ,20090526,361328.0,335711.7644
002042.SZ,20090526,131500.0,78177.9072
002043.SZ,20090526,105225.0,101586.768
002044.SZ,20090526,93437.5,93437.5
002045.SZ,20090526,218976.66,140034.321
002046.SZ,20090526,123727.5,123727.5
002047.SZ,20090526,146306.9068,146306.9068
002048.SZ,20090526,481890.24,412382.2957
002049.SZ,20090526,96120.0,58749.2873
002050.SZ,20090526,441936.0,115105.4352
002051.SZ,20090526,324520.0,102480.0
002052.SZ,20090526,326017.9302,174666.2733
002053.SZ,20090526,251828.2446,142586.65
002054.SZ,20090526,189342.0,124979.3569
002055.SZ,20090526,105268.8548,49327.8457
600756.SH,20090526,294357.1277,294357.1277
600758.SH,20090526,163269.8144,87871.7644
600759.SH,20090526,464583.2271,101053.8387
600760.SH,20090526,162983.7946,122068.0754
600761.SH,20090526,378728.7001,262500.0079
600763.SH,20090526,144929.28,82193.488
600764.SH,20090526,194868.6475,194868.6475
600805.SH,20090526,308176.5312,240561.9105
600806.SH,20090526,458004.3439,170919.5767
600807.SH,20090526,102768.384,52494.9888
600808.SH,20090526,3103374.518,861288.048
600809.SH,20090526,864549.4936,864549.4936
600810.SH,20090526,263156.6,123824.2005
600811.SH,20090526,970593.5909,722684.7555
600703.SH,20090526,744463.2858,212703.7964
600704.SH,20090526,499919.2587,499919.2587
600706.SH,20090526,65150.747,52686.1821
600707.SH,20090526,247214.3456,158578.3952
600708.SH,20090526,379993.851,263180.0964
600710.SH,20090526,262548.0,262548.0
600711.SH,20090526,81135.1944,48652.447
600712.SH,20090526,117763.008,65989.9047
600713.SH,20090526,213402.6702,168586.1849
600714.SH,20090526,113655.9375,70772.5197
600715.SH,20090526,91944.96,62670.304
600716.SH,20090526,419631.8408,221008.9947
600717.SH,20090526,1894163.8747,983183.1237
600718.SH,20090526,1722409.1554,459227.3637
600719.SH,20090526,169931.832,114015.6427
600720.SH,20090526,441827.0025,418145.1544
600721.SH,20090526,143816.7304,77234.2773
600722.SH,20090526,217452.72,125008.8432
600723.SH,20090526,284344.3184,192088.1966
600724.SH,20090526,1068033.1515,278796.8833
600725.SH,20090526,396606.9964,124106.5125
600726.SH,20090526,520244.925,273820.6025
600727.SH,20090526,212346.8972,161277.1248
600743.SH,20090526,839601.327,84377.8
