ts_code,trade_date,total_mv,circ_mv
600203.SH,20100128,165734.8849,165734.8849
600206.SH,20100128,276660.0,195093.0
600661.SH,20100128,155614.4352,155614.4352
600662.SH,20100128,690694.6254,466137.6921
600663.SH,20100128,4192950.58,3048898.58
600664.SH,20100128,2205801.72,1439092.102
600665.SH,20100128,448623.6089,448623.6089
600666.SH,20100128,206971.0256,206971.0256
600667.SH,20100128,359582.9312,282882.9312
600668.SH,20100128,222966.3205,222733.2272
600896.SH,20100128,516208.4064,516208.4064
600897.SH,20100128,547076.97,547076.97
600898.SH,20100128,140150.7201,112530.811
600900.SH,20100128,14201000.0,6338009.2921
600960.SH,20100128,168522.3225,93237.059
600961.SH,20100128,735803.79,360366.9643
600962.SH,20100128,279354.5,219799.5
600963.SH,20100128,683505.7153,551899.9755
000650.SZ,20100128,608119.3332,186087.354
000651.SZ,20100128,4585644.2925,4518815.8248
000652.SZ,20100128,1149472.0307,1136692.2607
000655.SZ,20100128,988264.7818,688579.6167
000656.SZ,20100128,332555.6565,276648.0212
000657.SZ,20100128,195197.9417,126332.4551
000659.SZ,20100128,494884.5364,351368.0208
000661.SZ,20100128,449924.8288,449915.1504
000663.SZ,20100128,166871.7104,137351.5893
000665.SZ,20100128,142700.8231,97667.3488
000666.SZ,20100128,602592.4,226889.2591
002067.SZ,20100128,294000.0,246778.125
002068.SZ,20100128,309506.4,309506.4
002069.SZ,20100128,859560.0,810986.9522
002070.SZ,20100128,197879.76,197879.76
002071.SZ,20100128,114951.16,111978.5444
002072.SZ,20100128,158928.0,158928.0
002073.SZ,20100128,1157594.49,658344.3708
002074.SZ,20100128,184677.12,167915.664
002075.SZ,20100128,235620.0,129100.8807
000913.SZ,20100128,356932.832,356853.9581
000915.SZ,20100128,164392.55,163437.8136
000916.SZ,20100128,575520.0,217205.3046
000917.SZ,20100128,896064.383,702811.4115
000918.SZ,20100128,1944196.7604,155168.581
000919.SZ,20100128,577584.0,222782.4
600498.SH,20100128,1332027.0,602731.8369
600499.SH,20100128,1065497.004,1049770.449
600500.SH,20100128,1702106.0521,1702106.0521
600501.SH,20100128,354572.479,187895.6517
600502.SH,20100128,259665.12,259665.12
600503.SH,20100128,647058.45,129653.409
600505.SH,20100128,368942.31,342864.1933
600506.SH,20100128,152285.7861,152285.7861
600507.SH,20100128,692703.6057,577588.6057
600508.SH,20100128,1600820.37,1600820.37
600509.SH,20100128,697005.4709,697005.4709
600510.SH,20100128,972924.2621,311887.6915
600511.SH,20100128,1291802.4,749081.9633
600512.SH,20100128,241348.0648,241348.0648
600513.SH,20100128,114210.0,114210.0
000551.SZ,20100128,264448.675,264421.4344
600028.SH,20100128,99794507.289,80480165.601
600029.SH,20100128,4882175.87,915000.0
600030.SH,20100128,18876941.2572,18706121.2572
600031.SH,20100128,4626192.0,4626192.0
600033.SH,20100128,1288038.4,628788.1727
600035.SH,20100128,592530.9868,592530.9868
600036.SH,20100128,28927788.3942,23691900.5942
600037.SH,20100128,1783527.0304,1783527.0304
600038.SH,20100128,821784.6,410450.11
600039.SH,20100128,248976.0,248976.0
600048.SH,20100128,6754344.7909,6117860.5465
600050.SH,20100128,14858814.0729,14858814.0729
600051.SH,20100128,333849.6,333849.6
600052.SH,20100128,628559.9361,304495.4447
600053.SH,20100128,295530.312,295530.312
600629.SH,20100128,386284.7568,124092.7011
600630.SH,20100128,405742.8251,405742.8251
600631.SH,20100128,1971939.8853,1971939.8853
600633.SH,20100128,103394.5522,74872.7335
600712.SH,20100128,158849.856,104898.3953
600713.SH,20100128,285573.4027,225600.4138
600714.SH,20100128,283520.509,156522.1875
600715.SH,20100128,201606.144,201606.144
600716.SH,20100128,498765.6009,262686.6537
600717.SH,20100128,2034844.4808,1056204.682
600718.SH,20100128,2438191.0302,650068.5598
600719.SH,20100128,157186.9446,105464.4695
600720.SH,20100128,704280.1584,586977.6019
600721.SH,20100128,200068.2003,123037.8987
600722.SH,20100128,288251.28,165709.3968
600723.SH,20100128,491661.6456,356724.0564
600724.SH,20100128,1224119.1871,376392.4755
600725.SH,20100128,681966.7338,284877.5136
600726.SH,20100128,869270.4176,318496.5956
600727.SH,20100128,223929.4553,170074.0589
601801.SH,20100128,1361360.0,131648.0
601808.SH,20100128,6819400.44,758469.66
601857.SH,20100128,240123522.8972,5248000.0
601866.SH,20100128,5409286.875,1081857.375
601872.SH,20100128,1960470.0747,1960470.0747
601877.SH,20100128,2367780.0,197904.0
601888.SH,20100128,1651760.0,412940.0
601898.SH,20100128,15963430.7336,1827459.2363
600711.SH,20100128,84313.8504,84313.8504
600729.SH,20100128,750720.0,499558.2704
600730.SH,20100128,229969.1528,173859.742
600731.SH,20100128,207614.4194,206582.9346
600732.SH,20100128,224679.4836,224679.4836
600733.SH,20100128,462351.24,176904.0
600748.SH,20100128,1401881.9097,1127000.933
600749.SH,20100128,184305.0,184305.0
600750.SH,20100128,836739.5904,555370.7846
600751.SH,20100128,426141.2293,89691.2445
600753.SH,20100128,106240.0,79241.3168
600755.SH,20100128,907271.7734,725745.0854
600280.SH,20100128,358998.1618,301018.9269
600281.SH,20100128,529319.6837,529319.6837
600282.SH,20100128,867672.0,867672.0
600283.SH,20100128,331838.79,247229.4724
600284.SH,20100128,447032.0,447032.0
600285.SH,20100128,231229.44,231229.44
600287.SH,20100128,329781.0359,329781.0359
600288.SH,20100128,407971.2,307921.12
600289.SH,20100128,543795.2274,543795.2274
600290.SH,20100128,420620.7,228457.5882
600291.SH,20100128,500800.0,500800.0
600292.SH,20100128,350890.5,350890.5
600311.SH,20100128,643635.2,643635.2
600312.SH,20100128,1124713.5445,1124713.5445
600313.SH,20100128,207160.2,111323.07
600315.SH,20100128,1074955.8803,1041671.7203
600316.SH,20100128,1124726.4,1124726.4
600317.SH,20100128,852813.1534,363899.4823
600318.SH,20100128,196988.0,99808.0402
600319.SH,20100128,210501.198,210501.198
600320.SH,20100128,4210292.5061,2443146.7697
600321.SH,20100128,232087.44,153678.447
600322.SH,20100128,724233.5,681733.7163
600332.SH,20100128,840903.3,612867.0
600333.SH,20100128,452750.9316,212602.1316
600335.SH,20100128,202276.6276,120563.3958
600336.SH,20100128,255435.964,254686.964
600337.SH,20100128,473329.9265,372586.3661
600338.SH,20100128,218024.9995,218024.9995
600339.SH,20100128,500366.6028,392968.9476
600340.SH,20100128,194153.7658,194153.7658
600343.SH,20100128,248270.0,248270.0
600345.SH,20100128,306108.0,306108.0
600346.SH,20100128,167580.0,167580.0
600359.SH,20100128,575553.0,340759.65
600360.SH,20100128,429798.4,338082.1538
600361.SH,20100128,461537.1379,461537.1379
600362.SH,20100128,10292748.8404,1202907.6198
600363.SH,20100128,393796.7685,393796.7685
600365.SH,20100128,153160.0,153160.0
600366.SH,20100128,624521.115,624521.115
600367.SH,20100128,294985.6,155947.0873
600368.SH,20100128,443582.415,443582.415
600369.SH,20100128,3110898.3543,400097.155
600370.SH,20100128,214937.0444,214937.0444
600371.SH,20100128,199795.0,199795.0
600375.SH,20100128,267723.225,267723.225
600376.SH,20100128,1971821.25,308973.0795
600377.SH,20100128,3581838.4725,301277.7038
600380.SH,20100128,1286708.328,1286708.328
600381.SH,20100128,194860.224,194860.224
600382.SH,20100128,280232.212,228412.5695
600553.SH,20100128,365560.0,362712.48
600555.SH,20100128,712580.0,532180.0
600557.SH,20100128,805715.1245,595315.3248
600558.SH,20100128,213240.0,212029.0651
600559.SH,20100128,299600.0,190761.4597
600560.SH,20100128,152178.338,152178.338
600561.SH,20100128,222125.904,222125.904
600562.SH,20100128,248063.4173,195141.7714
600563.SH,20100128,371025.0,371025.0
600391.SH,20100128,290951.987,159111.4814
600392.SH,20100128,374900.4,374900.4
600393.SH,20100128,267900.0,258233.275
600395.SH,20100128,2622705.5149,633020.4626
600396.SH,20100128,281335.6,233750.9517
600397.SH,20100128,361847.808,361847.808
600398.SH,20100128,347226.3899,266365.7955
600399.SH,20100128,378560.0,169234.4465
600400.SH,20100128,264681.0606,140424.9879
600405.SH,20100128,206391.6408,206391.6408
600406.SH,20100128,1319935.5,1319935.5
600408.SH,20100128,735970.8,606583.8
600409.SH,20100128,688386.688,688386.688
600410.SH,20100128,834899.3892,752166.8388
600415.SH,20100128,2993087.395,1322468.5019
600416.SH,20100128,529455.0,529455.0
600418.SH,20100128,1208834.9636,826254.5545
600419.SH,20100128,77915.52,77915.52
600421.SH,20100128,158240.4,113741.9213
600422.SH,20100128,320773.696,320773.696
600423.SH,20100128,392691.7206,392691.7206
600446.SH,20100128,186643.52,186643.52
600448.SH,20100128,177489.0,177489.0
600449.SH,20100128,683163.6929,489458.9645
600452.SH,20100128,143040.0,69168.7407
600455.SH,20100128,109363.958,82181.8682
600456.SH,20100128,965946.4965,470392.0393
600458.SH,20100128,472060.512,339448.8035
600459.SH,20100128,260789.49,154592.49
600461.SH,20100128,149240.0,78945.7267
600462.SH,20100128,208584.8,154899.36
600463.SH,20100128,218232.0,218232.0
600466.SH,20100128,164012.5874,164012.5874
600467.SH,20100128,593683.2,593683.2
600469.SH,20100128,495298.5775,416511.3
600470.SH,20100128,300354.0,300354.0
600622.SH,20100128,628993.5498,553366.9453
600623.SH,20100128,1450721.8546,1044635.0489
600624.SH,20100128,331348.8336,331348.8336
600626.SH,20100128,343284.028,343284.028
600628.SH,20100128,850347.0327,680354.0632
600488.SH,20100128,498372.9952,498372.9952
600489.SH,20100128,3922986.8231,1867528.6974
600490.SH,20100128,126324.0,126324.0
600491.SH,20100128,650053.6,533433.6
600493.SH,20100128,141950.0,141950.0
600495.SH,20100128,356976.66,218786.66
600496.SH,20100128,469044.0,418140.0
600497.SH,20100128,2245302.5611,1950501.5506
600780.SH,20100128,508924.5902,378743.9118
600781.SH,20100128,206718.0937,122877.6635
600782.SH,20100128,1128678.496,259395.5534
600783.SH,20100128,856013.1881,465241.47
600784.SH,20100128,208577.7733,168295.2356
600785.SH,20100128,478301.9598,478301.9598
600787.SH,20100128,762813.3261,355928.7923
600789.SH,20100128,351853.1624,246128.5533
600790.SH,20100128,590312.4767,436147.1175
600791.SH,20100128,283050.0,154574.2769
600792.SH,20100128,137459.025,137459.025
600793.SH,20100128,110565.0,110565.0
600794.SH,20100128,183611.2217,183611.2217
000733.SZ,20100128,481671.4,481670.2769
000735.SZ,20100128,713787.052,713586.8648
600821.SH,20100128,229780.0602,229780.0602
600822.SH,20100128,446044.9681,251143.732
600823.SH,20100128,1665757.166,680699.646
600824.SH,20100128,723911.6493,723911.6493
600825.SH,20100128,1029214.5323,698459.783
600826.SH,20100128,509257.5967,509257.5967
600827.SH,20100128,891827.9589,401820.2482
600828.SH,20100128,530825.7919,528777.3045
000552.SZ,20100128,284592.0,163416.4832
600515.SH,20100128,294968.8461,249694.3106
600516.SH,20100128,1130704.8618,545259.5609
600517.SH,20100128,1063553.895,1063553.895
600531.SH,20100128,412482.3721,412482.3721
600532.SH,20100128,125938.8,125938.8
600533.SH,20100128,612150.0,612150.0
600535.SH,20100128,1299544.0,1299544.0
600536.SH,20100128,522029.9421,373112.5373
600537.SH,20100128,506074.8,506074.8
600538.SH,20100128,204106.896,204106.896
600539.SH,20100128,199180.0,105270.204
600540.SH,20100128,290832.9873,260963.2048
600543.SH,20100128,393372.0,392003.6652
600829.SH,20100128,741484.2194,741484.2194
600830.SH,20100128,447962.2285,359222.2285
600831.SH,20100128,517063.211,517063.211
600832.SH,20100128,3880955.8765,3880955.8765
600833.SH,20100128,187870.574,187870.574
600834.SH,20100128,707957.3651,707957.3651
600835.SH,20100128,1295810.7032,1021840.9481
600836.SH,20100128,418293.5423,411089.9423
600837.SH,20100128,13830967.4036,6728076.3611
600838.SH,20100128,423732.2539,423732.2539
600839.SH,20100128,1283190.9186,1280218.8325
600841.SH,20100128,847745.8792,464740.8792
600850.SH,20100128,286648.794,286648.794
600851.SH,20100128,733890.4687,448829.3149
600853.SH,20100128,276455.9439,276455.9439
600855.SH,20100128,297870.872,237399.636
600856.SH,20100128,177063.003,177063.003
600857.SH,20100128,204355.4462,204355.4462
600858.SH,20100128,564200.6952,560842.6152
600869.SH,20100128,206520.0,206520.0
600871.SH,20100128,3288000.0,164400.0
600872.SH,20100128,735078.8655,735078.8655
600887.SH,20100128,2373189.2448,2160699.1706
600888.SH,20100128,636874.1594,618784.1594
600889.SH,20100128,242072.9513,242072.9513
600890.SH,20100128,360259.2434,204103.511
600891.SH,20100128,198991.8975,105735.5959
600892.SH,20100128,108827.5,41725.8858
600893.SH,20100128,1450221.9771,389876.9592
600894.SH,20100128,548934.9286,548934.9286
600895.SH,20100128,1827453.669,1827453.669
600965.SH,20100128,184685.5397,184685.5397
600966.SH,20100128,468751.104,364152.8666
600967.SH,20100128,206836.62,196508.52
600969.SH,20100128,209426.6491,92030.4
600970.SH,20100128,1477132.3306,1176672.0
600971.SH,20100128,1168555.4097,423033.7767
600973.SH,20100128,302640.0,302640.0
600975.SH,20100128,184603.6685,184603.6685
600976.SH,20100128,223194.963,222903.963
600978.SH,20100128,791674.2218,629427.2763
600979.SH,20100128,177195.3244,177195.3244
600980.SH,20100128,131040.0,131040.0
600981.SH,20100128,353532.9525,212119.7715
600982.SH,20100128,155736.0,155736.0
600983.SH,20100128,846819.0,312630.6983
600984.SH,20100128,135185.98,135185.98
600985.SH,20100128,169200.0,112120.1901
600986.SH,20100128,240723.6503,240723.6503
601007.SH,20100128,250500.0,123580.0
601008.SH,20100128,385996.8,197607.96
601009.SH,20100128,2981047.4248,1884637.7259
601088.SH,20100128,58853386.9263,5326200.0
601099.SH,20100128,2506023.3528,432247.7056
601107.SH,20100128,2440331.88,399000.0
601111.SH,20100128,12594400.4166,8065357.9185
601117.SH,20100128,2570093.0,481794.75
601139.SH,20100128,1778580.0,150384.0
601166.SH,20100128,16165000.0,12867340.0
601168.SH,20100128,3052623.0,2191406.7
601169.SH,20100128,9696313.8487,6158352.9564
601179.SH,20100128,3394103.0,661799.45
601186.SH,20100128,10499247.8165,2084950.0
601299.SH,20100128,4772500.0,934375.0
601318.SH,20100128,34367504.5498,18372498.6827
601328.SH,20100128,40420366.555,13162819.6582
601333.SH,20100128,3244259.946,2462866.7414
601899.SH,20100128,12156534.4076,5287672.3953
601918.SH,20100128,2816289.014,1594715.3764
601919.SH,20100128,13475265.8769,2852822.1613
601939.SH,20100128,131566954.292,5067000.0
601958.SH,20100128,5433601.8096,1087190.4
601988.SH,20100128,104327895.5857,73083572.3141
601989.SH,20100128,5088015.0,915705.0
601991.SH,20100128,10013031.9413,7194706.0
601998.SH,20100128,27401407.5259,1615956.7231
601999.SH,20100128,701314.4131,188404.0
600863.SH,20100128,1557238.92,450327.1403
600865.SH,20100128,351032.2148,242917.7899
600009.SH,20100128,3574507.921,2028398.7164
600010.SH,20100128,2620846.6129,1110026.0964
600011.SH,20100128,8788374.5278,2098217.5198
600012.SH,20100128,1214102.52,853219.2
600015.SH,20100128,5409732.6945,4101856.0
600016.SH,20100128,16140151.1795,13646676.442
600017.SH,20100128,1049520.9178,876111.4678
600018.SH,20100128,11670884.8734,11670884.8734
600019.SH,20100128,13239072.0,13239072.0
600020.SH,20100128,941755.815,564732.2674
600021.SH,20100128,1198253.9839,1198253.9839
600026.SH,20100128,4599550.1168,2848654.1168
600027.SH,20100128,3324602.3422,2253717.5942
600054.SH,20100128,960611.3,239709.56
600055.SH,20100128,255411.0,255411.0
600056.SH,20100128,570727.3824,570727.3824
000430.SZ,20100128,139722.4898,70346.2354
600176.SH,20100128,768878.208,768878.208
600070.SH,20100128,118448.9899,118448.9899
600071.SH,20100128,190215.4373,131770.1118
600072.SH,20100128,590063.156,590063.156
600073.SH,20100128,348202.8,348202.8
600074.SH,20100128,286978.5072,286978.5072
600075.SH,20100128,441662.144,441662.144
600076.SH,20100128,294256.48,294256.48
600077.SH,20100128,174234.6666,136115.3897
600078.SH,20100128,622154.8929,489586.0942
600079.SH,20100128,529545.6186,442658.6845
600080.SH,20100128,162722.6998,162722.6998
600081.SH,20100128,308229.48,308229.48
600082.SH,20100128,463265.0472,432466.252
600083.SH,20100128,167900.0,150628.4978
600084.SH,20100128,768613.4157,279653.8643
600085.SH,20100128,1257795.4614,1257795.4614
600086.SH,20100128,387862.1209,176964.4721
600087.SH,20100128,1029212.1681,526509.8885
600088.SH,20100128,411910.2,208602.724
600089.SH,20100128,3837397.1686,3837397.1686
600090.SH,20100128,345105.8139,345105.8139
600091.SH,20100128,252731.026,252731.026
600093.SH,20100128,240545.835,240545.835
600095.SH,20100128,236266.3715,236266.3715
600096.SH,20100128,1439895.9256,709512.4037
600112.SH,20100128,542749.1936,542749.1936
600113.SH,20100128,129652.5,129652.5
600114.SH,20100128,149362.0,82265.992
600115.SH,20100128,6247268.4,258192.0
600116.SH,20100128,191331.2016,161443.2336
600117.SH,20100128,676733.1771,370868.2062
600118.SH,20100128,894388.8806,435386.5725
600120.SH,20100128,563602.9012,563602.9012
600121.SH,20100128,704636.8,704636.8
600122.SH,20100128,728488.0,492639.6984
600123.SH,20100128,2223110.4,2223110.4
600125.SH,20100128,1128774.2968,790063.1181
600145.SH,20100128,302903.37,186852.3115
600701.SH,20100128,240412.8932,186766.2932
600702.SH,20100128,510334.9,510334.9
600703.SH,20100128,1500989.6341,456924.77
600704.SH,20100128,907336.3929,774237.7725
600706.SH,20100128,73447.4239,63614.5932
600707.SH,20100128,472950.1024,461360.7424
600708.SH,20100128,442630.2,306677.5852
600710.SH,20100128,309709.4,309709.4
600565.SH,20100128,436320.0,287831.5776
600566.SH,20100128,105670.152,105652.26
600567.SH,20100128,316720.6722,291930.0685
600568.SH,20100128,286322.552,147002.552
600569.SH,20100128,1139393.8168,960680.0452
600570.SH,20100128,964585.44,964585.44
600571.SH,20100128,208562.8314,208562.8314
600572.SH,20100128,394308.0,205271.8756
600573.SH,20100128,268750.0,135926.4798
600575.SH,20100128,603081.0,603081.0
600576.SH,20100128,351347.968,166934.8761
600577.SH,20100128,219976.56,219976.56
600578.SH,20100128,524624.4,524624.4
600579.SH,20100128,177897.6,177897.6
600580.SH,20100128,562555.9656,562555.9656
600581.SH,20100128,1029340.9197,1029340.9197
600582.SH,20100128,1824252.0,1824252.0
600583.SH,20100128,3325471.2,3205429.2
600584.SH,20100128,649055.264,649055.264
600585.SH,20100128,7065736.772,4089920.0
600586.SH,20100128,912859.4839,560454.4309
600587.SH,20100128,229813.74,229813.74
600588.SH,20100128,1736657.5791,1328977.2789
600150.SH,20100128,4723365.5594,1871765.5594
600151.SH,20100128,821152.768,821152.768
600152.SH,20100128,204858.9516,204858.9516
600153.SH,20100128,1458267.5661,1458267.5661
600155.SH,20100128,193050.0,103828.995
600156.SH,20100128,226790.4359,224650.5522
600157.SH,20100128,464295.3453,243160.5713
600158.SH,20100128,769808.0831,574832.7981
600159.SH,20100128,763602.9734,763602.9734
600160.SH,20100128,484972.8,484972.8
600161.SH,20100128,1121510.25,1121510.25
600162.SH,20100128,549753.8352,258975.2525
600163.SH,20100128,365038.4998,342268.4998
600165.SH,20100128,144107.4579,144107.4579
600167.SH,20100128,220284.0,116823.6
600168.SH,20100128,347185.05,347185.05
600169.SH,20100128,1045804.8924,713289.0295
600170.SH,20100128,1012771.584,496258.0762
600171.SH,20100128,530960.5251,530960.5251
600172.SH,20100128,213596.0,200043.4932
600173.SH,20100128,630878.2902,305986.6454
600175.SH,20100128,528524.6112,198021.6967
600242.SH,20100128,124431.3249,68299.9052
600243.SH,20100128,183085.05,105785.05
600246.SH,20100128,943020.0,943020.0
600247.SH,20100128,192108.1536,192108.1536
600248.SH,20100128,360873.708,108309.078
600249.SH,20100128,418500.0,352172.5683
600250.SH,20100128,205143.1208,205143.1208
600251.SH,20100128,891128.1,891128.1
600252.SH,20100128,737929.5023,604713.8955
600190.SH,20100128,916769.1862,612699.0948
600191.SH,20100128,402493.56,402493.56
600192.SH,20100128,303016.56,184320.976
600193.SH,20100128,296234.12,296234.12
600195.SH,20100128,889980.0,458682.0
600196.SH,20100128,2463172.0689,1364441.7926
600197.SH,20100128,569772.0,569772.0
600198.SH,20100128,781395.792,778452.1401
600199.SH,20100128,406986.1975,406986.1975
600200.SH,20100128,294386.4,246426.1203
600059.SH,20100128,509552.64,302953.9968
600060.SH,20100128,1479663.3614,1264539.3614
600061.SH,20100128,440239.0964,440239.0964
600207.SH,20100128,239360.0,239360.0
600208.SH,20100128,2842898.0378,2673677.1474
600209.SH,20100128,487741.4088,248600.1375
600210.SH,20100128,1024392.8807,1024392.8807
600211.SH,20100128,189616.57,94035.93
600212.SH,20100128,261988.9731,260964.9731
600213.SH,20100128,185020.0,95392.5275
600307.SH,20100128,2460951.4905,1050940.8
600308.SH,20100128,939886.9426,716438.0799
600309.SH,20100128,3660999.0144,3660999.0144
600310.SH,20100128,386702.25,386702.25
600598.SH,20100128,2431135.1924,2431135.1924
600599.SH,20100128,250236.0,250236.0
600600.SH,20100128,4643327.8664,957270.1879
600601.SH,20100128,896046.5838,896046.5838
600602.SH,20100128,862113.1653,646485.8735
600603.SH,20100128,142283.2435,142283.2435
600604.SH,20100128,405577.62,238803.32
600605.SH,20100128,160310.9161,160310.9161
600606.SH,20100128,359790.0408,255580.5344
600607.SH,20100128,830158.051,830158.051
600608.SH,20100128,211786.768,169362.4237
600609.SH,20100128,539777.5632,539777.5632
600610.SH,20100128,614197.4402,44272.8
600611.SH,20100128,1977982.7958,897364.5287
600612.SH,20100128,949963.6625,268523.086
600613.SH,20100128,183993.8175,127234.607
600614.SH,20100128,415906.1029,242005.3837
600615.SH,20100128,203062.1486,165318.8065
600616.SH,20100128,743182.62,743182.62
600617.SH,20100128,120547.4508,43454.1631
600618.SH,20100128,904304.7812,586374.8612
600478.SH,20100128,464633.5518,322360.7209
600479.SH,20100128,575237.376,575237.376
600480.SH,20100128,385320.0,256237.8
600220.SH,20100128,948737.0534,677746.1571
600221.SH,20100128,2471176.9607,2341635.8
600222.SH,20100128,265203.8854,265203.8854
600223.SH,20100128,957926.376,315882.8756
600225.SH,20100128,560960.1755,107101.9027
600226.SH,20100128,318220.9762,318220.9762
600227.SH,20100128,406005.0148,328246.2997
600228.SH,20100128,186540.36,186540.36
600229.SH,20100128,263989.4021,139751.9044
600230.SH,20100128,461091.6204,461091.6204
600231.SH,20100128,827318.2638,383332.2926
600232.SH,20100128,221748.8748,135521.373
600233.SH,20100128,258060.0,154005.516
600133.SH,20100128,429923.832,278107.6693
600135.SH,20100128,348840.0,216349.65
600136.SH,20100128,111650.636,111490.286
600137.SH,20100128,179269.2323,54438.9977
600138.SH,20100128,691557.75,554297.1214
600139.SH,20100128,687644.2358,304430.6088
600141.SH,20100128,604195.2,589809.6
600143.SH,20100128,1329468.0,628097.4452
600647.SH,20100128,99220.0545,99220.0545
600648.SH,20100128,1526279.2239,192210.92
600649.SH,20100128,2776098.7769,1346001.1469
600650.SH,20100128,917879.218,387936.016
600651.SH,20100128,550603.6565,550603.6565
600652.SH,20100128,349240.6076,349240.6076
600653.SH,20100128,757929.0576,757929.0576
600654.SH,20100128,471146.9281,471146.9281
600655.SH,20100128,2199102.6236,2199102.6236
600656.SH,20100128,129814.3884,72741.614
600657.SH,20100128,1379455.7,449816.6171
600660.SH,20100128,2553807.5733,2247693.9912
600671.SH,20100128,138706.15,138616.9071
600673.SH,20100128,693417.1683,200233.0407
600674.SH,20100128,1431101.5887,516899.7832
600675.SH,20100128,1439463.6265,1062789.2589
600676.SH,20100128,630463.3072,320410.6694
600677.SH,20100128,333348.1478,286138.4859
600678.SH,20100128,245688.96,196117.3118
600679.SH,20100128,321440.2728,165455.8728
600680.SH,20100128,407069.9839,80974.2792
600682.SH,20100128,401678.6089,335970.0561
600683.SH,20100128,538298.3868,307654.3868
600684.SH,20100128,211541.5467,211541.5467
600685.SH,20100128,1184258.1265,807447.3145
600686.SH,20100128,415156.077,414728.0676
600687.SH,20100128,122955.0175,122955.0175
600688.SH,20100128,7250400.0,725040.0
002108.SZ,20100128,323342.4,270600.0
002109.SZ,20100128,353740.8,199177.0491
002110.SZ,20100128,727726.7,190131.7
002111.SZ,20100128,295467.48,107570.9495
002112.SZ,20100128,157920.0,103033.6703
002113.SZ,20100128,116505.6,71476.404
002114.SZ,20100128,311812.992,121342.6944
002115.SZ,20100128,346380.3,181014.2197
002116.SZ,20100128,254220.0,107792.6384
002117.SZ,20100128,272360.0,175919.8
002118.SZ,20100128,239193.4752,75701.1274
002127.SZ,20100128,205790.1922,52967.04
002128.SZ,20100128,2642316.614,568013.5829
002129.SZ,20100128,460136.6164,242474.1782
002130.SZ,20100128,303925.2,78288.0
002131.SZ,20100128,306841.28,93501.8096
002132.SZ,20100128,338060.694,121936.6544
002133.SZ,20100128,449737.2,225659.5079
002134.SZ,20100128,202334.3591,96957.9386
002135.SZ,20100128,247400.0,73705.1297
002136.SZ,20100128,106778.76,63582.3408
002137.SZ,20100128,245302.59,61417.59
000592.SZ,20100128,383332.136,97783.7565
000593.SZ,20100128,206139.524,205952.3885
000594.SZ,20100128,658504.4424,259687.1829
000595.SZ,20100128,200350.3046,123113.6325
000596.SZ,20100128,833075.0,620367.5555
000597.SZ,20100128,816833.0651,736336.0931
000598.SZ,20100128,346328.9939,252527.5035
000599.SZ,20100128,429834.5235,429819.0935
000625.SZ,20100128,2828835.6918,1090216.4014
000626.SZ,20100128,175972.5,80108.1602
000627.SZ,20100128,543466.3312,430243.3312
000628.SZ,20100128,234624.12,200526.3713
000629.SZ,20100128,4649915.944,2580606.7479
000630.SZ,20100128,2355739.0384,1014712.8537
000631.SZ,20100128,929458.1704,189354.5277
000632.SZ,20100128,276984.1442,276640.205
000633.SZ,20100128,355068.0759,168898.1061
600692.SH,20100128,347542.8952,251950.3908
600693.SH,20100128,351459.9363,287428.2895
600694.SH,20100128,1244779.6514,1134639.4857
000638.SZ,20100128,175893.9,100510.8
000667.SZ,20100128,1029225.5483,1029225.5483
000668.SZ,20100128,180321.8409,85749.829
000669.SZ,20100128,106473.255,75154.1744
000671.SZ,20100128,421936.8654,237712.4151
000673.SZ,20100128,163967.04,67506.3036
000676.SZ,20100128,191897.8864,187769.4064
000677.SZ,20100128,669582.9097,623138.6593
000678.SZ,20100128,185164.0752,185161.9122
000679.SZ,20100128,347846.4,347741.7328
000680.SZ,20100128,916311.5877,767128.9948
000682.SZ,20100128,522339.1461,421504.7197
000705.SZ,20100128,127961.2766,101376.1733
000707.SZ,20100128,388490.0053,388445.3229
000708.SZ,20100128,560412.3746,557566.6557
000709.SZ,20100128,3995409.4014,2181359.4337
000710.SZ,20100128,218937.6,218937.6
000711.SZ,20100128,96324.5088,70668.6488
000712.SZ,20100128,568121.9845,356167.1889
000713.SZ,20100128,353700.0,353695.8719
000715.SZ,20100128,341224.338,340063.0897
000716.SZ,20100128,139220.6992,133625.9385
000717.SZ,20100128,899873.657,607982.5562
002148.SZ,20100128,244944.0,145741.68
002149.SZ,20100128,380518.77,158522.25
002150.SZ,20100128,171491.25,54729.15
002151.SZ,20100128,335514.55,84662.55
002152.SZ,20100128,1183125.7358,520815.76
002153.SZ,20100128,844256.0,269989.6315
002154.SZ,20100128,626288.16,221561.76
002155.SZ,20100128,1141329.0,638704.353
002156.SZ,20100128,442205.4,123718.14
002157.SZ,20100128,304500.1985,128469.6666
002158.SZ,20100128,340069.8,89118.624
000736.SZ,20100128,392890.316,53075.1761
600798.SH,20100128,465191.8038,293266.125
600800.SH,20100128,331920.1785,191848.7418
600801.SH,20100128,875812.0,210570.1793
600802.SH,20100128,295952.0912,295952.0912
600803.SH,20100128,255595.3435,204183.9737
600804.SH,20100128,1827069.5311,766464.5311
600805.SH,20100128,633261.8633,631835.0175
600806.SH,20100128,575691.9165,214838.6145
600807.SH,20100128,237170.1612,121948.8314
600808.SH,20100128,3388299.7218,2625810.5218
