ts_code,trade_date,total_mv,circ_mv
000028.SZ,20060112,131396.1264,25027.8336
000049.SZ,20060112,83328.9584,34855.1242
000545.SZ,20060112,30924.967,15525.847
000656.SZ,20060112,54131.1458,19383.1
000710.SZ,20060112,37800.0,11025.0
600219.SH,20060112,161921.2455,85061.2455
600246.SH,20060112,81236.0,26490.0
000851.SZ,20060112,130217.1,44860.92
000863.SZ,20060112,24682.8877,7098.0004
000957.SZ,20060112,60341.7524,31973.4827
000972.SZ,20060112,70766.6503,33993.5913
600635.SH,20060112,215850.9945,130138.7839
600637.SH,20060112,398592.83,99090.0692
600735.SH,20060112,44121.6868,23786.5361
000998.SZ,20060112,102480.0,53680.0
002012.SZ,20060112,105186.2209,39366.0
600786.SH,20060112,688025.7282,175856.4
600824.SH,20060112,149497.099,91576.5306
000406.SZ,20060112,315247.9085,230207.3875
600138.SH,20060112,182628.0,80028.0
600415.SH,20060112,439264.7591,185989.6414
000650.SZ,20060112,28214.4384,9264.7152
000756.SZ,20060112,142224.2901,23683.6856
600478.SH,20060112,52942.5428,17120.0
600515.SH,20060112,37023.0656,19755.1234
600249.SH,20060112,88800.0,35520.0
600601.SH,20060112,324129.3074,324129.3074
002009.SZ,20060112,49439.6608,28561.75
600747.SH,20060112,158588.3005,73168.366
600360.SH,20060112,230808.0,97800.0
600428.SH,20060112,442915.2,207924.08
600483.SH,20060112,59427.6448,24720.0
000828.SZ,20060112,424122.9327,121264.1162
600426.SH,20060112,198897.0,71460.0
000632.SZ,20060112,80539.3954,24353.1715
000716.SZ,20060112,40464.9151,23006.174
000807.SZ,20060112,238056.0,87636.0
600318.SH,20060112,71200.0,28480.0
600323.SH,20060112,188079.7795,119442.5333
600579.SH,20060112,60480.0,20160.0
600584.SH,20060112,198377.376,78756.48
600667.SH,20060112,75976.3805,39065.84
600701.SH,20060112,98523.6543,53106.0543
600863.SH,20060112,635971.62,126942.66
000413.SZ,20060112,112602.0,13256.313
600010.SH,20060112,715098.248,265098.248
600206.SH,20060112,71050.0,31850.0
000777.SZ,20060112,97944.0,39177.6
600309.SH,20060112,1270414.08,423471.36
600487.SH,20060112,94968.36,38214.75
600900.SH,20060112,5779836.7456,1916650.6356
600984.SH,20060112,44023.916,12440.0
600991.SH,20060112,176294.932,34320.0
000848.SZ,20060112,144039.3,50559.6
000920.SZ,20060112,207202.0,89362.0
600657.SH,20060112,73977.0525,42547.67
000151.SZ,20060112,110992.5,39375.0
000301.SZ,20060112,125404.8104,41520.8104
600109.SH,20060112,35846.2615,13887.5
600156.SH,20060112,85146.6,26384.0
000697.SZ,20060112,68500.4355,24384.6855
000786.SZ,20060112,280098.05,111109.05
600325.SH,20060112,151580.0,59116.2
600506.SH,20060112,48150.0,15000.0
600512.SH,20060112,81464.9336,30600.0
000918.SZ,20060112,55760.656,19680.0
000959.SZ,20060112,616884.2234,116019.6368
000981.SZ,20060112,74543.0,23150.0
000811.SZ,20060112,78919.4835,28473.12
000068.SZ,20060112,293952.9734,84150.0
000488.SZ,20060112,717376.1576,191304.3496
000521.SZ,20060112,116647.3116,42731.5519
000553.SZ,20060112,80179.6347,26252.7145
000569.SZ,20060112,132772.1577,28254.5177
000571.SZ,20060112,151629.184,69455.9488
600089.SH,20060112,317158.9662,180069.2837
600218.SH,20060112,83603.0,29913.0
600332.SH,20060112,553033.8,53196.0
600615.SH,20060112,73403.2061,22692.2342
600313.SH,20060112,58006.0,18400.0
000885.SZ,20060112,38720.0,14520.0
000953.SZ,20060112,79396.048,30251.6065
600187.SH,20060112,43848.15,13065.0
600366.SH,20060112,135552.15,52059.7044
600563.SH,20060112,203850.0,67950.0
000886.SZ,20060112,227430.509,56996.852
000968.SZ,20060112,167955.75,82874.1713
600638.SH,20060112,255329.6145,77419.2383
600759.SH,20060112,29197.2764,9682.3964
600714.SH,20060112,82713.75,22057.0
002005.SZ,20060112,75245.0,26343.2
600888.SH,20060112,95944.992,27144.0
600067.SH,20060112,152265.2242,108338.0127
600084.SH,20060112,97364.6856,36942.048
600170.SH,20060112,271175.346,118212.12
000652.SZ,20060112,245577.6483,145995.1384
000701.SZ,20060112,118000.0,67850.0
600259.SH,20060112,42893.4,19014.6
600458.SH,20060112,91448.952,37590.0
600589.SH,20060112,88704.0,29937.6
000860.SZ,20060112,137618.04,66285.4697
600847.SH,20060112,20214.48,9096.516
600898.SH,20060112,69944.1422,37895.0923
600970.SH,20060112,260232.0,89842.0
600033.SH,20060112,725004.0,211680.0
000534.SZ,20060112,63519.7041,26909.9441
600184.SH,20060112,43050.0,18450.0
600396.SH,20060112,129285.0,61758.45
000669.SZ,20060112,40393.85,15058.45
000721.SZ,20060112,65044.9844,23502.4722
600273.SH,20060112,53535.0,29805.3
600284.SH,20060112,103508.0,48364.8
000820.SZ,20060112,56236.656,20578.9836
000928.SZ,20060112,99580.448,42257.248
600983.SH,20060112,96237.0,24565.0
600281.SH,20060112,147510.366,43155.0
600510.SH,20060112,188061.0732,62805.6
000915.SZ,20060112,53289.2061,27153.2996
600986.SH,20060112,69009.6817,19266.0
000159.SZ,20060112,76447.5735,31150.0
600162.SH,20060112,116087.4,70963.2
600195.SH,20060112,190320.0,58560.0
000797.SZ,20060112,117614.6369,39299.26
000952.SZ,20060112,57360.71,23707.1648
000020.SZ,20060112,87779.9804,17434.2645
000727.SZ,20060112,107028.8921,58650.7287
600621.SH,20060112,158796.9524,89063.0625
002008.SZ,20060112,200333.952,68234.4
600116.SH,20060112,82140.96,27256.24
600118.SH,20060112,187381.5552,71193.6
000692.SZ,20060112,70333.9528,30979.5127
000935.SZ,20060112,100933.56,32990.4
000936.SZ,20060112,86502.819,32140.6806
600678.SH,20060112,59560.96,24576.0
000059.SZ,20060112,250035.9057,87923.94
000527.SZ,20060112,368128.2795,221346.7298
600129.SH,20060112,111649.2,43758.0
600724.SH,20060112,255422.5681,110390.5092
600197.SH,20060112,149940.0,51000.0
600389.SH,20060112,89298.0,23812.8
600588.SH,20060112,408499.2,102124.8
000862.SZ,20060112,58296.78,31239.0
000881.SZ,20060112,79700.9472,52055.0047
600812.SH,20060112,171429.593,105585.4404
600213.SH,20060112,48640.0,15360.0
600528.SH,20060112,181220.0,67095.6
600719.SH,20060112,76469.3244,28746.9
600782.SH,20060112,71684.7588,20835.36
600857.SH,20060112,61533.3888,29282.815
600865.SH,20060112,151035.5392,75790.3653
600893.SH,20060112,117455.4325,57658.4425
000616.SZ,20060112,100895.028,46844.1201
600640.SH,20060112,189848.5719,28791.2016
600767.SH,20060112,79455.3724,22541.4818
600975.SH,20060112,61194.0329,21385.0
000055.SZ,20060112,181989.6,25788.0
000518.SZ,20060112,152374.3209,103064.832
000561.SZ,20060112,66698.1143,40670.7344
000572.SZ,20060112,93914.1119,49118.6527
000736.SZ,20060112,18876.0,7436.0
600221.SH,20060112,194247.2451,98940.7655
600276.SH,20060112,372660.192,112204.8
600482.SH,20060112,177888.0,65280.0
600565.SH,20060112,72880.0,18220.0
600576.SH,20060112,60557.0441,18720.0
600629.SH,20060112,24371.7933,9299.4482
600773.SH,20060112,37508.6521,14421.3189
600887.SH,20060112,611155.9113,402544.129
000043.SZ,20060112,99478.387,27271.8526
000411.SZ,20060112,56357.2353,15418.527
000559.SZ,20060112,310752.9716,115219.2178
000586.SZ,20060112,56484.48,24516.0864
600074.SH,20060112,113748.624,58314.168
600127.SH,20060112,78623.5351,44604.228
600167.SH,20060112,58520.0,21560.0
600459.SH,20060112,60938.55,28360.0
600567.SH,20060112,92655.4017,58083.4017
000883.SZ,20060112,74771.5761,33477.3117
000905.SZ,20060112,214465.0,69065.0
000967.SZ,20060112,51431.5661,16920.0
600696.SH,20060112,72881.0277,24941.2142
600705.SH,20060112,194961.5258,107136.1872
600845.SH,20060112,306301.0738,15417.6
000877.SZ,20060112,70103.5488,31543.2
000893.SZ,20060112,74148.0,19038.0
600410.SH,20060112,329573.4,84146.4
600253.SH,20060112,149100.0,42600.0
600961.SH,20060112,132939.4113,50382.0
600671.SH,20060112,45301.7452,23590.6348
600873.SH,20060112,36692.2084,17674.3084
000504.SZ,20060112,138027.2381,38432.8779
600037.SH,20060112,997293.4723,327824.6723
600050.SH,20060112,6019833.3762,1846000.0
600086.SH,20060112,59887.8842,21797.4204
600163.SH,20060112,93313.7252,27755.0
600422.SH,20060112,165570.752,67456.0
000725.SZ,20060112,698231.2644,83407.7967
000750.SZ,20060112,58925.7276,33482.8
600237.SH,20060112,78400.0,41395.2
600299.SH,20060112,373920.0,124640.0
600731.SH,20060112,80482.6268,30469.3031
002022.SZ,20060112,122347.5,43564.608
600022.SH,20060112,472820.0,110660.0
600168.SH,20060112,171607.35,49597.5
000776.SZ,20060112,49525.5865,25066.4852
000801.SZ,20060112,47136.8174,14034.3836
600272.SH,20060112,73872.0,18240.0
600503.SH,20060112,35310.0,12840.0
600562.SH,20060112,43558.2543,15540.0
600631.SH,20060112,635292.7492,188661.5227
600815.SH,20060112,128082.9327,34114.5425
600015.SH,20060112,2146200.0,613200.0
600133.SH,20060112,102244.7062,30867.2
600433.SH,20060112,67200.0,25200.0
600280.SH,20060112,116986.6061,76958.4606
600308.SH,20060112,299357.5859,215847.3096
600520.SH,20060112,50868.0,20250.0
600558.SH,20060112,62040.0,23265.0
000875.SZ,20060112,168840.0,101840.0
000931.SZ,20060112,179509.286,99709.286
002027.SZ,20060112,146240.6155,49236.2
002049.SZ,20060112,69913.0,31252.5
000070.SZ,20060112,85750.0,33133.8
000507.SZ,20060112,122474.0841,69423.0971
000564.SZ,20060112,65854.2898,44557.7116
000605.SZ,20060112,49417.5,12354.375
600166.SH,20060112,145230.282,49608.0
600262.SH,20060112,59160.0,19140.0
000525.SZ,20060112,101446.4608,46844.9224
000526.SZ,20060112,38674.1391,15994.3391
600161.SH,20060112,222967.5,75007.5
600420.SH,20060112,160869.1293,60885.0
600312.SH,20060112,227723.5,74460.0
600537.SH,20060112,63489.384,25116.0
000830.SZ,20060112,149266.9324,60256.32
000880.SZ,20060112,50802.492,24312.84
000852.SZ,20060112,229460.0,57365.0
002018.SZ,20060112,46215.0,19908.0
600883.SH,20060112,92153.7,29378.7
000005.SZ,20060112,121889.7464,64319.3338
000565.SZ,20060112,53765.4353,27098.2811
600104.SH,20060112,1156427.6788,464883.9268
600363.SH,20060112,136456.884,49680.0
600387.SH,20060112,81576.0,24720.0
000767.SZ,20060112,345237.75,125704.1368
000897.SZ,20060112,178416.1963,77070.369
600222.SH,20060112,115178.873,29610.0
600229.SH,20060112,98572.1541,41564.7546
600302.SH,20060112,166430.7157,56277.0
600327.SH,20060112,134775.5516,49600.0
000961.SZ,20060112,82946.28,35880.0
600745.SH,20060112,23740.2547,9118.0908
600064.SH,20060112,161060.2756,72768.1968
600231.SH,20060112,245709.1,100265.165
600449.SH,20060112,64206.0,25056.0
000821.SZ,20060112,79059.6808,47678.7719
000933.SZ,20060112,333000.0,157575.6
000670.SZ,20060112,64785.7706,36811.1744
000806.SZ,20060112,154289.5828,98385.0454
600355.SH,20060112,74305.4692,18724.0
000906.SZ,20060112,69587.5,19484.5
600803.SH,20060112,51899.332,29016.144
000002.SZ,20060112,1723604.3912,1238572.2246
000036.SZ,20060112,187914.0255,111678.105
000528.SZ,20060112,272134.7591,116459.2391
600277.SH,20060112,91940.2,33750.2
600578.SH,20060112,307894.32,53700.0
000938.SZ,20060112,220093.44,68352.0
600641.SH,20060112,199748.2231,79863.543
002004.SZ,20060112,94908.0,31556.91
600370.SH,20060112,93689.92,32560.0
600392.SH,20060112,72792.0,32346.945
600399.SH,20060112,178880.0,41280.0
600439.SH,20060112,118146.6,42532.776
000680.SZ,20060112,139161.4848,97303.5648
000948.SZ,20060112,70840.2793,20240.0
002028.SZ,20060112,142570.0,46859.8
600793.SH,20060112,46121.4,14690.52
600122.SH,20060112,137256.0,61920.0
600200.SH,20060112,399168.0,270216.0
600307.SH,20060112,332696.0,91400.0
600345.SH,20060112,135828.0,37044.0
600665.SH,20060112,204508.9967,41748.0
002032.SZ,20060112,117933.4,39978.9
600770.SH,20060112,272430.0,134852.85
000573.SZ,20060112,109210.6951,70731.3169
600421.SH,20060112,66422.4,21978.0
600444.SH,20060112,40180.0,22730.4
000715.SZ,20060112,142078.44,37734.0
600335.SH,20060112,48517.4976,14560.0
600571.SH,20060112,70339.072,29887.488
000926.SZ,20060112,163597.3925,80135.382
600283.SH,20060112,101862.81,30345.0
600455.SH,20060112,44095.348,15532.0
600540.SH,20060112,91800.0,30600.0
000977.SZ,20060112,151360.0,45760.0
600406.SH,20060112,346456.5,127140.0
600479.SH,20060112,96684.0,35427.78
600485.SH,20060112,73917.912,19476.0
600527.SH,20060112,52560.0,25623.0
600560.SH,20060112,57949.034,22737.0
600708.SH,20060112,135622.8641,66632.5451
600766.SH,20060112,35088.9302,12343.7142
000157.SZ,20060112,346788.0,115596.0
600001.SH,20060112,767173.1642,260425.9128
600076.SH,20060112,65582.944,32323.2
000631.SZ,20060112,27642.4992,13185.9
000636.SZ,20060112,200995.4308,76101.0022
600265.SH,20060112,46830.0,17840.0
600468.SH,20060112,69696.0,26231.04
000988.SZ,20060112,159367.0,60698.04
600706.SH,20060112,41396.051,17775.01
600688.SH,20060112,3016800.0,301680.0
600716.SH,20060112,113127.8402,34201.4402
000046.SZ,20060112,111419.6197,57753.0454
000403.SZ,20060112,74724.2723,35826.0335
000537.SZ,20060112,107223.2423,43884.2601
600500.SH,20060112,537035.2313,203198.625
600055.SH,20060112,75324.6,26465.4
600058.SH,20060112,522646.9265,147888.0
000551.SZ,20060112,97174.0104,44539.3022
600177.SH,20060112,616654.5758,288652.7033
600285.SH,20060112,56101.24,22360.0
600587.SH,20060112,49346.5,23184.0
000858.SZ,20060112,2136586.9824,601855.488
002013.SZ,20060112,38300.0,19905.7433
600781.SH,20060112,63578.2453,18123.75
600853.SH,20060112,121387.2041,37519.6841
600862.SH,20060112,48165.8423,24718.3037
600881.SH,20060112,211670.2818,135925.6311
600892.SH,20060112,18988.0,5756.4472
000620.SZ,20060112,35213.8555,17004.24
