ts_code,trade_date,total_mv,circ_mv
600866.SH,20050218,199582.2686,119116.3421
600966.SH,20050218,162540.0,63210.0
000061.SZ,20050218,127541.2724,78297.164
000415.SZ,20050218,86742.9585,35696.206
000975.SZ,20050218,201398.4,87091.2
600079.SH,20050218,81942.1512,47102.8012
600221.SH,20050218,257779.2388,131301.091
600276.SH,20050218,321900.864,96921.6
600482.SH,20050218,97664.0,35840.0
600565.SH,20050218,68800.0,17200.0
600576.SH,20050218,68514.8608,21180.0
600624.SH,20050218,188386.1451,115631.1714
600668.SH,20050218,119397.0883,65336.4433
600710.SH,20050218,125729.9992,56692.7992
600741.SH,20050218,302790.2052,140112.0
000151.SZ,20050218,125791.5,44625.0
600337.SH,20050218,112971.1104,49075.2
000550.SZ,20050218,420385.218,57271.2
000782.SZ,20050218,172710.0,64387.5
000822.SZ,20050218,357327.3,121524.0
002023.SZ,20050218,123780.1532,37896.0
600110.SH,20050218,207490.8761,85497.0134
600120.SH,20050218,166806.2398,69260.7574
600306.SH,20050218,90850.8482,32357.0699
600320.SH,20050218,1107407.84,241018.0747
600369.SH,20050218,47899.4,20170.985
600381.SH,20050218,89320.0,28420.0
600547.SH,20050218,169440.0,63540.0
600556.SH,20050218,122995.152,67889.556
600777.SH,20050218,134977.4972,80282.041
600839.SH,20050218,824564.5503,362484.2934
600114.SH,20050218,133515.0,52245.0
600446.SH,20050218,58755.6,15390.0
600461.SH,20050218,83720.0,29900.0
600661.SH,20050218,140851.9051,24773.171
600776.SH,20050218,285740.0,53690.0
600814.SH,20050218,96372.3901,41167.4224
000035.SZ,20050218,55625.856,20471.616
000971.SZ,20050218,67507.0,29385.4
600755.SH,20050218,155841.1911,99898.1991
600808.SH,20050218,2620851.8,243600.0
600592.SH,20050218,84000.0,28000.0
600746.SH,20050218,100199.8148,28784.7473
600772.SH,20050218,95750.5536,30296.0736
600826.SH,20050218,114695.1305,38912.26
600832.SH,20050218,1377433.4831,314087.325
000551.SZ,20050218,128356.7152,58831.7648
000818.SZ,20050218,112880.0,29880.0
000956.SZ,20050218,658611.45,192015.0
600055.SH,20050218,76046.1,26718.9
600058.SH,20050218,547456.1161,154908.0
600177.SH,20050218,663597.2888,304398.7938
600285.SH,20050218,60216.0,24000.0
600573.SH,20050218,159500.0,40194.0
600645.SH,20050218,105261.7846,41323.4066
000919.SZ,20050218,202608.0,57888.0
600137.SH,20050218,17363.4284,4976.4
600608.SH,20050218,161110.5238,108229.0574
600659.SH,20050218,43355.443,11142.516
600604.SH,20050218,237908.6598,29896.3896
600631.SH,20050218,674929.7318,200432.4322
600815.SH,20050218,168530.1746,44887.5559
600817.SH,20050218,95456.8118,13004.7552
600997.SH,20050218,437736.0,134550.0
000009.SZ,20050218,329830.6544,199426.0364
000567.SZ,20050218,66376.8,26550.72
600005.SH,20050218,3558452.0,860784.0
600862.SH,20050218,66526.0892,34140.6274
000620.SZ,20050218,63260.2891,30547.44
000668.SZ,20050218,117914.0377,40051.8333
000757.SZ,20050218,110715.8082,39828.9624
000890.SZ,20050218,127617.984,74171.136
000930.SZ,20050218,211623.1115,110171.0392
600098.SH,20050218,1120204.8,288864.0
600193.SH,20050218,77523.6,21252.0
600339.SH,20050218,215271.0,75978.0
600348.SH,20050218,601731.0,187650.0
600881.SH,20050218,254896.7555,163683.8298
600892.SH,20050218,13635.0,4133.619
600368.SH,20050218,179894.0,41514.0
600161.SH,20050218,231756.0,77964.0
600220.SH,20050218,279411.6503,138784.5132
600292.SH,20050218,168588.0,60480.0
600293.SH,20050218,94359.2,37153.376
600310.SH,20050218,106433.25,30555.0
600543.SH,20050218,67539.2,27328.0
600605.SH,20050218,140198.064,16008.0
600655.SH,20050218,228478.7264,73198.0134
600664.SH,20050218,593678.6161,387323.2121
600889.SH,20050218,84521.5958,34959.4623
000010.SZ,20050218,60865.2235,28066.6514
000530.SZ,20050218,147706.3195,41512.235
600600.SH,20050218,1033500.0,195000.0
000676.SZ,20050218,586704.1936,182303.75
000719.SZ,20050218,48904.0101,18586.7136
000882.SZ,20050218,94696.0,23940.0
000935.SZ,20050218,90073.62,29440.8
000936.SZ,20050218,142289.4882,35693.4882
600376.SH,20050218,104786.0,38720.0
600385.SH,20050218,27699.435,13295.66
600678.SH,20050218,77941.1,32160.0
601607.SH,20050218,223874.6679,135021.5486
600834.SH,20050218,224369.4954,45518.748
600860.SH,20050218,202138.0,34488.0
000089.SZ,20050218,632660.784,227808.0
000516.SZ,20050218,76271.3032,25420.869
000597.SZ,20050218,126384.9592,45264.9592
000598.SZ,20050218,93300.589,52331.221
000883.SZ,20050218,96175.6532,43060.5117
000905.SZ,20050218,199420.0,64220.0
000967.SZ,20050218,58954.8005,19395.0
000885.SZ,20050218,41920.0,15720.0
000953.SZ,20050218,102038.6246,38878.9165
002024.SZ,20050218,441951.04,118600.0
600027.SH,20050218,2300054.1644,108679.0
600103.SH,20050218,201295.5,127229.7
600146.SH,20050218,58000.0,17400.0
600210.SH,20050218,455445.3621,189130.4563
600672.SH,20050218,54681.143,31744.0
002019.SZ,20050218,94500.0,27000.0
600096.SH,20050218,510633.584,157464.9716
600466.SH,20050218,65101.4,25550.0
600725.SH,20050218,79530.0,27112.5
000488.SZ,20050218,897727.903,236002.356
000521.SZ,20050218,128229.3142,46974.4011
000553.SZ,20050218,98294.2929,32183.8834
000569.SZ,20050218,198810.6655,42307.8118
000571.SZ,20050218,203889.728,93394.6496
000713.SZ,20050218,76725.0,35907.3
600533.SH,20050218,168280.0,48080.0
600611.SH,20050218,386761.2207,91940.9164
600748.SH,20050218,266743.9059,71264.3895
000038.SZ,20050218,64697.49,13685.1
600807.SH,20050218,28706.9328,17117.1
600850.SH,20050218,93212.1675,26487.0
600980.SH,20050218,90300.0,31605.0
000006.SZ,20050218,113862.6423,70855.3596
000050.SZ,20050218,225974.54,61947.694
000546.SZ,20050218,47970.3336,24062.4936
000768.SZ,20050218,156600.0,70800.0
000825.SZ,20050218,675404.292,305955.0
000833.SZ,20050218,111435.6285,43477.9695
600004.SH,20050218,882000.0,352800.0
000966.SZ,20050218,160271.5033,46764.0
000969.SZ,20050218,219255.68,86208.0
600033.SH,20050218,726976.8,212256.0
600100.SH,20050218,781472.7212,371321.5249
600184.SH,20050218,48160.0,20640.0
600396.SH,20050218,106743.0,36949.5
600505.SH,20050218,118800.0,39600.0
600553.SH,20050218,109440.0,28800.0
600602.SH,20050218,747345.5528,282077.4473
600263.SH,20050218,212229.1652,59800.0
600691.SH,20050218,21173.2127,9101.184
600756.SH,20050218,197724.7373,95029.1597
600897.SH,20050218,198180.0,49545.0
000001.SZ,20050218,1284242.6183,930178.8969
000524.SZ,20050218,95734.1791,35139.5735
000950.SZ,20050218,54405.0,19305.0
600006.SH,20050218,670000.0,201000.0
600105.SH,20050218,164626.8295,58987.5
000635.SZ,20050218,100929.122,45812.0
000700.SZ,20050218,118981.786,52767.1375
000707.SZ,20050218,161522.7262,91902.8391
000900.SZ,20050218,339291.015,182211.015
600252.SH,20050218,80672.9861,36278.3841
600688.SH,20050218,3376800.0,337680.0
600716.SH,20050218,169970.4003,51386.4003
600771.SH,20050218,108768.2107,28809.0
000100.SZ,20050218,907802.2315,349032.9763
000153.SZ,20050218,89703.174,34500.0
000785.SZ,20050218,93956.9151,26674.1475
600094.SH,20050218,186374.766,41841.6
600160.SH,20050218,221049.6,68125.2
600408.SH,20050218,304589.0,92701.0
600819.SH,20050218,411693.7962,26390.6689
600824.SH,20050218,133617.8735,62007.1895
600861.SH,20050218,182582.5257,75289.5
000630.SZ,20050218,417839.9263,205138.3723
000925.SZ,20050218,81000.0,27000.0
000929.SZ,20050218,59391.36,27216.0
000998.SZ,20050218,118545.0,62095.0
002012.SZ,20050218,160051.8737,44370.0
600012.SH,20050218,1073120.67,161750.0
600313.SH,20050218,82469.4,26160.0
600639.SH,20050218,512005.208,85952.955
600900.SH,20050218,6834720.0,1675620.0
600984.SH,20050218,72759.784,20560.0
600991.SH,20050218,268048.4307,52182.0
000979.SZ,20050218,48598.0,20680.0
600010.SH,20050218,546250.0,152950.0
600206.SH,20050218,83230.0,37310.0
600309.SH,20050218,988992.0,329664.0
600463.SH,20050218,92400.0,26400.0
600487.SH,20050218,100643.76,27930.0
600583.SH,20050218,707190.0,226300.8
600077.SH,20050218,50981.2951,18709.3783
600198.SH,20050218,476739.2304,179595.8925
600258.SH,20050218,156426.4,47320.0
600587.SH,20050218,58185.96,19933.2
600693.SH,20050218,56499.7193,30944.8271
600704.SH,20050218,129145.3278,57515.976
000627.SZ,20050218,172490.5306,49621.8899
600240.SH,20050218,74025.0,31725.0
600516.SH,20050218,99200.0,39680.0
600607.SH,20050218,185746.4847,80556.7981
000589.SZ,20050218,83927.9315,41124.6792
000628.SZ,20050218,76649.76,34214.4
000677.SZ,20050218,169064.4283,58166.0352
002016.SZ,20050218,44231.649,20075.0
600148.SH,20050218,64248.4683,19068.0
600179.SH,20050218,132990.0,40300.0
600249.SH,20050218,101700.0,40680.0
600644.SH,20050218,108461.3771,56011.2834
600726.SH,20050218,453978.8975,78410.451
600762.SH,20050218,42582.592,17435.392
000428.SZ,20050218,96963.24,34131.24
000795.SZ,20050218,124283.2,51365.6
600684.SH,20050218,73693.5185,39413.7939
600712.SH,20050218,56132.736,24546.432
000699.SZ,20050218,47536.632,19562.4
000717.SZ,20050218,601827.6,265803.6
000851.SZ,20050218,140787.4,48502.48
000863.SZ,20050218,55875.5479,16068.0008
000957.SZ,20050218,72744.0098,38545.1076
000972.SZ,20050218,89579.6154,32355.0
600039.SH,20050218,89400.0,35760.0
600783.SH,20050218,95880.1986,30760.704
600791.SH,20050218,69369.3,23123.1
600877.SH,20050218,143108.9937,66319.2
000404.SZ,20050218,93385.6736,34184.0012
600527.SH,20050218,78320.0,29370.0
600560.SH,20050218,54072.512,21216.0
600895.SH,20050218,713597.703,253273.3631
600896.SH,20050218,148805.516,73200.582
600238.SH,20050218,68558.0,30562.0
600398.SH,20050218,140102.0297,72460.8
600488.SH,20050218,171241.0082,51714.0
600627.SH,20050218,368791.4018,36312.0021
600833.SH,20050218,67881.9886,20439.1631
000587.SZ,20050218,44199.3556,19871.5653
000961.SZ,20050218,114201.4,49400.0
002035.SZ,20050218,57965.05,18425.0
600070.SH,20050218,47966.3172,22729.824
600169.SH,20050218,297365.7676,115056.0
600273.SH,20050218,74175.0,31050.0
600284.SH,20050218,113904.0,40320.0
000034.SZ,20050218,102987.1414,28022.0846
000099.SZ,20050218,224956.8,81993.6
000766.SZ,20050218,62862.2786,39890.76
600233.SH,20050218,68805.0,31275.0
600357.SH,20050218,275361.4685,72400.0
600409.SH,20050218,179200.0,51200.0
600623.SH,20050218,547022.649,14071.2
600677.SH,20050218,129164.253,67615.2909
600733.SH,20050218,113809.536,43545.6
600983.SH,20050218,124209.0,31705.0
600821.SH,20050218,88633.8503,44112.2608
600836.SH,20050218,68356.575,25292.8125
000020.SZ,20050218,73905.0802,14678.5259
000727.SZ,20050218,159825.0234,87582.4641
000982.SZ,20050218,66600.0,27000.0
002036.SZ,20050218,56097.02,20220.0
600322.SH,20050218,177957.1151,81808.23
600495.SH,20050218,55880.13,21720.0
600830.SH,20050218,113495.1359,66503.471
000673.SZ,20050218,70053.6,20604.0
000817.SZ,20050218,710600.0,129200.0
000937.SZ,20050218,542725.0,127700.0
000958.SZ,20050218,122022.375,50134.875
000060.SZ,20050218,270000.0,128250.0
000068.SZ,20050218,573758.4774,164250.0
600792.SH,20050218,90882.0,26730.0
000909.SZ,20050218,119756.0,36660.0
600343.SH,20050218,81215.0,28535.0
600390.SH,20050218,77677.6,29120.0
600432.SH,20050218,194750.0,61500.0
600615.SH,20050218,47682.0007,14740.6522
600886.SH,20050218,382610.8317,145736.4656
600125.SH,20050218,249099.0185,133007.7185
600247.SH,20050218,96228.0,41115.6
600311.SH,20050218,124200.0,49680.0
600352.SH,20050218,309628.0,77748.0
600797.SH,20050218,337413.0504,164121.7478
600800.SH,20050218,218457.0444,103648.6947
600962.SH,20050218,78870.0,31070.0
000661.SZ,20050218,69471.7555,42215.9774
000672.SZ,20050218,45135.0885,20955.5766
000915.SZ,20050218,63424.9052,32317.9042
002034.SZ,20050218,78956.8,25228.8
600035.SH,20050218,370797.693,111440.0
600269.SH,20050218,583055.2945,233688.0
002015.SZ,20050218,48055.6,19100.0
600383.SH,20050218,442150.0,227050.0
600423.SH,20050218,136437.587,55770.0
600743.SH,20050218,62560.0,15640.0
600844.SH,20050218,82841.5391,7530.1394
000011.SZ,20050218,229722.8502,38749.9112
000799.SZ,20050218,114552.9,40540.5
000813.SZ,20050218,118486.656,35853.48
600029.SH,20050218,1968380.1,450000.0
600202.SH,20050218,173731.9584,71249.7632
600207.SH,20050218,315040.0,128880.0
600546.SH,20050218,80080.0,29120.0
600795.SH,20050218,1384350.1022,359213.6213
000031.SZ,20050218,322214.9425,112971.505
000515.SZ,20050218,95663.0264,40794.9696
600747.SH,20050218,270674.3276,124881.8368
600584.SH,20050218,179066.304,53856.0
600697.SH,20050218,78500.4041,46581.0659
600740.SH,20050218,244231.4,101738.0
600971.SH,20050218,274812.8,96272.0
000066.SZ,20050218,419519.7225,165852.9
000430.SZ,20050218,68299.2,27661.176
000513.SZ,20050218,244522.3501,92422.1757
000663.SZ,20050218,64886.2488,22974.5664
002004.SZ,20050218,103092.0,25773.0
600081.SH,20050218,158347.8,39586.95
600354.SH,20050218,78105.888,31500.0
600358.SH,20050218,145584.0,45495.0
600491.SH,20050218,168804.0,43764.0
600657.SH,20050218,90720.8299,52177.801
600015.SH,20050218,1810200.0,517200.0
600133.SH,20050218,153229.2632,46259.2
600280.SH,20050218,120431.6105,79224.722
600308.SH,20050218,341093.4981,204950.304
600433.SH,20050218,76480.0,28680.0
600520.SH,20050218,63302.4,25200.0
600558.SH,20050218,71400.0,26775.0
600656.SH,20050218,68287.1721,37330.7403
600730.SH,20050218,133953.1205,41889.1205
600751.SH,20050218,113801.8774,23952.2283
600809.SH,20050218,261919.1005,46393.9005
000029.SZ,20050218,539214.78,78798.72
000912.SZ,20050218,377910.0,125970.0
600003.SH,20050218,342122.4,84600.0
000021.SZ,20050218,593675.0018,162471.5018
000401.SZ,20050218,333118.6324,121423.6065
000509.SZ,20050218,80253.1731,48441.1229
000760.SZ,20050218,34655.1691,16430.427
000829.SZ,20050218,133559.9989,52614.5448
000832.SZ,20050218,48585.6287,25336.8
600011.SH,20050218,8571377.6258,355500.0
600271.SH,20050218,421038.0,109158.0
600288.SH,20050218,137130.0,48975.0
600223.SH,20050218,195195.0,76918.66
600361.SH,20050218,181578.4134,72300.0
000540.SZ,20050218,104252.8577,36009.2649
000796.SZ,20050218,66958.7987,47094.5567
002002.SZ,20050218,76111.0,24900.0
002031.SZ,20050218,119145.0,32110.0
600141.SH,20050218,84000.0,21000.0
600517.SH,20050218,68893.29,21575.0
600599.SH,20050218,82152.0,25819.2
600682.SH,20050218,171044.7008,113589.84
600683.SH,20050218,110585.8196,49889.1992
000976.SZ,20050218,141083.91,61984.782
000978.SZ,20050218,120714.0,40920.0
600185.SH,20050218,101712.6,34931.6
000402.SZ,20050218,536719.0422,299930.33
000602.SZ,20050218,91656.0,39828.864
600803.SH,20050218,57573.9742,32188.752
000002.SZ,20050218,1341440.4439,930340.1306
000752.SZ,20050218,99349.0316,41485.6618
000805.SZ,20050218,21342.4073,5378.0073
000809.SZ,20050218,46629.99,14245.0
600065.SH,20050218,63552.0,19860.0
600082.SH,20050218,112361.308,59723.7421
600887.SH,20050218,418653.5372,275750.4597
000043.SZ,20050218,110763.7502,30365.7182
000411.SZ,20050218,61312.984,16774.3484
000559.SZ,20050218,308408.7721,114350.0489
000586.SZ,20050218,107359.2,33766.2
000595.SZ,20050218,68584.2722,25806.3314
000680.SZ,20050218,175839.7056,122949.4656
000948.SZ,20050218,89460.3527,25560.0
600370.SH,20050218,116479.36,40480.0
600392.SH,20050218,72000.0,23700.0
600399.SH,20050218,356200.0,82200.0
600439.SH,20050218,136026.0,36273.6
600391.SH,20050218,74760.0,26700.0
600614.SH,20050218,77945.2969,5652.273
600642.SH,20050218,1869293.9995,428459.16
600699.SH,20050218,68346.3249,34761.0997
600719.SH,20050218,95485.5056,35895.6
600192.SH,20050218,145186.5,50056.5
600162.SH,20050218,161467.02,98703.36
600195.SH,20050218,218400.0,67200.0
600718.SH,20050218,301153.3083,121186.3735
600867.SH,20050218,135638.089,65917.463
600960.SH,20050218,78698.025,29000.0
000555.SZ,20050218,90583.2395,24354.0
000570.SZ,20050218,168412.298,49961.498
000607.SZ,20050218,154636.7548,61514.8361
000963.SZ,20050218,178600.0,59386.4928
600108.SH,20050218,270019.5264,142199.3664
600180.SH,20050218,139801.4746,44488.704
600551.SH,20050218,52350.0,17450.0
600559.SH,20050218,63560.0,18160.0
600634.SH,20050218,46132.6527,21059.3509
600781.SH,20050218,44220.6231,12605.625
600853.SH,20050218,185275.2063,57266.8863
600780.SH,20050218,356159.919,206676.0243
600843.SH,20050218,265292.0852,12192.9222
600978.SH,20050218,127172.5211,33902.0
600257.SH,20050218,65116.0,35680.0
600319.SH,20050218,134127.45,34000.0
600502.SH,20050218,70512.0,34080.8
600536.SH,20050218,128481.3988,45792.0
600654.SH,20050218,246018.2275,186200.0056
600213.SH,20050218,74100.0,23400.0
600528.SH,20050218,202130.0,54230.0
600711.SH,20050218,53841.12,13487.04
600823.SH,20050218,234789.6639,112366.9141
000505.SZ,20050218,69865.398,20980.0774
000506.SZ,20050218,65762.8602,38098.764
000698.SZ,20050218,183746.8536,81432.0
000722.SZ,20050218,67805.5791,41218.3699
600080.SH,20050218,90256.5632,39037.44
600155.SH,20050218,155100.0,45120.0
600782.SH,20050218,76322.0477,22183.2
600763.SH,20050218,47454.72,11934.72
600784.SH,20050218,92121.8499,70123.015
600891.SH,20050218,62352.4183,33131.3495
600190.SH,20050218,513003.0,123576.0
600647.SH,20050218,48807.276,19152.0
600842.SH,20050218,53683.0624,20972.1547
600961.SH,20050218,202615.0512,56880.0
600979.SH,20050218,81594.4167,32110.0
000525.SZ,20050218,131151.7781,60561.9439
000526.SZ,20050218,31620.8637,13077.3387
000606.SZ,20050218,58405.27,24624.6
000830.SZ,20050218,150390.1788,43379.9937
000880.SZ,20050218,75375.4365,36072.855
000997.SZ,20050218,239424.0,63984.0
600028.SH,20050218,37975668.282,1226400.0
600186.SH,20050218,234260.0,96460.0
600215.SH,20050218,147737.3688,88781.784
600234.SH,20050218,23746.58,10879.0
600296.SH,20050218,277128.8814,154230.4053
600372.SH,20050218,138580.0,37180.0
600050.SH,20050218,6719321.0572,2060500.0
600086.SH,20050218,90536.3897,32952.5708
600163.SH,20050218,107693.2173,32032.0
600237.SH,20050218,128600.0,51440.0
600299.SH,20050218,184080.0,61360.0
600422.SH,20050218,183950.048,74944.0
600671.SH,20050218,51147.1317,26634.5877
