ts_code,trade_date,total_mv,circ_mv
002093.SZ,20090611,412515.0,113471.1994
002094.SZ,20090611,180702.5294,84883.3335
600216.SH,20090611,1103997.18,1103797.545
600217.SH,20090611,309915.2,230522.0546
600218.SH,20090611,177408.4,177408.4
600219.SH,20090611,1393983.7153,525129.7153
600220.SH,20090611,1128854.4264,806416.0103
600222.SH,20090611,218571.1448,118784.5005
600223.SH,20090611,901872.168,275843.8981
600159.SH,20090611,415831.6192,415831.6192
600160.SH,20090611,432076.8,432076.8
600161.SH,20090611,978453.0,978453.0
600162.SH,20090611,609643.2195,287187.6403
600163.SH,20090611,326803.2419,306418.2419
600165.SH,20090611,126845.5955,126845.5955
600166.SH,20090611,1131764.4975,676528.3688
600167.SH,20090611,198551.0,105297.9
600168.SH,20090611,273513.0,273513.0
600169.SH,20090611,964313.6021,513958.6262
600170.SH,20090611,954508.446,416094.12
600894.SH,20090611,372055.896,372055.896
600895.SH,20090611,2236307.7102,2236307.7102
600896.SH,20090611,534229.1954,534229.1954
600897.SH,20090611,477687.24,200645.964
600898.SH,20090611,151766.8158,119900.4496
600900.SH,20090611,13063974.6143,6814219.1305
600960.SH,20090611,128793.3885,71256.535
600961.SH,20090611,624510.1702,305859.8464
600962.SH,20090611,240426.4,189170.4
600963.SH,20090611,534151.8901,414731.0423
600965.SH,20090611,168759.5551,119951.4984
600966.SH,20090611,411734.016,301528.0834
600967.SH,20090611,178426.9,169517.4
002037.SZ,20090611,146143.8,93488.4304
002038.SZ,20090611,844560.0,473048.8816
002039.SZ,20090611,216555.264,190509.9233
002040.SZ,20090611,175060.864,85779.8234
002041.SZ,20090611,365728.0,339799.8277
002042.SZ,20090611,316694.517,80080.3354
002043.SZ,20090611,108153.0,104413.5302
002044.SZ,20090611,99450.0,99450.0
002045.SZ,20090611,217340.98,138988.313
002046.SZ,20090611,128505.0,128505.0
002047.SZ,20090611,151127.0956,151127.0956
000677.SZ,20090611,508883.0114,473585.3811
000678.SZ,20090611,183357.5964,131915.6599
000679.SZ,20090611,345945.6,234183.4419
000680.SZ,20090611,830525.9958,695309.9589
000682.SZ,20090611,469518.3336,378880.6469
000711.SZ,20090611,83881.6992,61539.9592
000712.SZ,20090611,490138.4842,260986.59
000713.SZ,20090611,257175.0,172930.7554
000715.SZ,20090611,281796.06,171723.3239
000716.SZ,20090611,102499.2344,83727.122
000717.SZ,20090611,701200.2522,473752.6412
000718.SZ,20090611,2213458.6084,1196860.3582
000720.SZ,20090611,415324.26,379844.4826
000595.SZ,20090611,185389.0806,113920.082
000596.SZ,20090611,387750.0,84975.0
000597.SZ,20090611,694324.7958,623624.273
000598.SZ,20090611,299446.0296,218342.5576
000599.SZ,20090611,326968.1418,274708.5631
000600.SZ,20090611,578346.8566,346428.4223
000601.SZ,20090611,557182.1047,466859.1162
000602.SZ,20090611,206226.0,203324.3899
000848.SZ,20090611,306038.46,305871.6334
000850.SZ,20090611,539147.2751,288801.4353
000851.SZ,20090611,183489.4,159662.4895
000852.SZ,20090611,308308.0,100173.0168
000856.SZ,20090611,165710.0,93695.5
000858.SZ,20090611,6912455.3971,6911640.1737
000859.SZ,20090611,211080.96,139266.1593
000860.SZ,20090611,522301.14,276773.7829
002063.SZ,20090611,275560.344,170216.0986
002064.SZ,20090611,381383.6,136519.214
002065.SZ,20090611,644941.4263,176166.9234
002066.SZ,20090611,161007.0,49727.5305
002067.SZ,20090611,222656.0,109624.0
002068.SZ,20090611,158405.76,68352.228
002069.SZ,20090611,468234.0,218565.5558
002070.SZ,20090611,145794.168,72616.7003
002138.SZ,20090611,159104.4,68546.2378
002139.SZ,20090611,191500.0,97327.96
002140.SZ,20090611,363796.9171,132116.634
002141.SZ,20090611,90456.8,37235.45
002142.SZ,20090611,2747500.0,1157776.2674
002143.SZ,20090611,164031.0,41602.5499
002144.SZ,20090611,110129.6088,50622.2306
600306.SH,20090611,173329.1672,109604.1279
600307.SH,20090611,1057929.6,1057929.6
600308.SH,20090611,594731.4326,401530.4551
600309.SH,20090611,2697928.3968,2697928.3968
600310.SH,20090611,282777.0,109533.6737
002197.SZ,20090611,253284.71,85199.7271
002198.SZ,20090611,116358.0,29089.5
002200.SZ,20090611,287518.7589,184364.6743
002201.SZ,20090611,117104.0,49887.2453
002202.SZ,20090611,4334400.0,1903190.405
002203.SZ,20090611,540135.0,172910.565
002204.SZ,20090611,579512.0,146232.0
002205.SZ,20090611,136100.0,53463.5682
002206.SZ,20090611,239750.0,114360.75
002207.SZ,20090611,269334.1298,67700.0
002208.SZ,20090611,209025.3,79721.5781
600381.SH,20090611,232239.072,122276.3152
600382.SH,20090611,243323.5792,176510.6498
600383.SH,20090611,2929888.8,2865594.2759
600498.SH,20090611,633040.0,308662.672
600499.SH,20090611,485781.387,429257.387
600500.SH,20090611,1610100.3195,1610100.3195
600501.SH,20090611,289691.879,153514.0137
600503.SH,20090611,613835.4,62856.0
600505.SH,20090611,226396.4175,210393.9368
000930.SZ,20090611,548749.9244,548749.9244
000932.SZ,20090611,1768521.9162,724354.1481
000933.SZ,20090611,1385000.0,1385000.0
000935.SZ,20090611,269582.04,116429.6371
000936.SZ,20090611,263124.5334,263123.5844
000937.SZ,20090611,2627821.6976,2627821.6976
000938.SZ,20090611,293870.08,293865.5681
000939.SZ,20090611,331632.0,214520.1705
000948.SZ,20090611,244870.756,133866.6731
000998.SZ,20090611,454104.0,339855.0376
600689.SH,20090611,179284.278,89374.1184
600690.SH,20090611,1811015.8958,1022455.1632
600691.SH,20090611,103717.9994,54168.6528
600692.SH,20090611,320744.8695,232523.2262
600693.SH,20090611,303751.9957,247627.1268
600694.SH,20090611,925507.4756,843617.0409
600695.SH,20090611,454477.4277,221472.9539
600696.SH,20090611,199571.4123,126723.1563
600697.SH,20090611,287949.4158,198560.2327
600698.SH,20090611,499514.1642,204945.971
600699.SH,20090611,131863.8334,122663.5291
600701.SH,20090611,202006.6841,156930.1841
600702.SH,20090611,367319.7,367319.7
002014.SZ,20090611,166622.4,165664.8958
002015.SZ,20090611,142003.04,121118.5609
002016.SZ,20090611,334123.7411,83800.8258
002017.SZ,20090611,171559.336,168645.4009
002018.SZ,20090611,249043.977,190903.94
002019.SZ,20090611,219765.0,131089.6776
002020.SZ,20090611,80732.25,63196.6568
600000.SH,20090611,16676065.2128,16676065.2128
600001.SH,20090611,1470190.329,1470190.329
600004.SH,20090611,1071800.0,945980.0
600005.SH,20090611,6317550.7804,2527093.9804
600006.SH,20090611,974000.0,388626.0
600108.SH,20090611,686006.7047,579577.8152
600109.SH,20090611,1961474.8052,524875.0397
600110.SH,20090611,756136.2002,513945.9074
600111.SH,20090611,1537190.592,938970.2007
600112.SH,20090611,494641.1449,494641.1449
600113.SH,20090611,120065.0,120065.0
600114.SH,20090611,121210.0,66760.36
600191.SH,20090611,389400.396,389400.396
600192.SH,20090611,341463.21,207707.566
600193.SH,20090611,197634.84,197634.84
600195.SH,20090611,815100.0,420090.0
600196.SH,20090611,1875228.9871,1038758.4501
600197.SH,20090611,372204.0,181703.6282
600198.SH,20090611,463130.652,454568.2361
600199.SH,20090611,171033.2771,127967.3265
600200.SH,20090611,271933.2,227630.9078
600201.SH,20090611,265370.1089,247758.1325
600202.SH,20090611,543577.0729,344164.2547
600203.SH,20090611,159721.2824,96584.776
600206.SH,20090611,236640.0,166872.0
600207.SH,20090611,254320.0,165245.3373
600258.SH,20090611,377413.4,188148.6436
600260.SH,20090611,312890.52,312890.52
600261.SH,20090611,318454.812,134456.4
600262.SH,20090611,167790.0,65142.0
600263.SH,20090611,361605.8469,361605.8469
600265.SH,20090611,136290.0,71904.0
600266.SH,20090611,1161888.0,1130528.0
600267.SH,20090611,750746.88,750746.88
600268.SH,20090611,330598.7685,309219.0
600398.SH,20090611,301964.1044,231643.9972
600399.SH,20090611,317720.0,142036.0533
600400.SH,20090611,241402.9218,128074.9075
600403.SH,20090611,114592.833,97068.8256
600405.SH,20090611,163193.3904,163193.3904
600406.SH,20090611,893475.18,612727.9596
600408.SH,20090611,564634.8,552646.8
600409.SH,20090611,532490.112,532490.112
600410.SH,20090611,602547.4885,542839.3475
600415.SH,20090611,2429034.326,1073246.7724
600416.SH,20090611,510185.0,350465.5612
600826.SH,20090611,430457.2747,247501.5887
600827.SH,20090611,551517.843,193339.0093
600828.SH,20090611,327068.3219,325806.1463
600829.SH,20090611,639423.8263,288867.7507
600830.SH,20090611,368910.0706,236502.4956
600831.SH,20090611,338929.9505,311929.0545
600832.SH,20090611,3457173.3383,3457173.3383
600833.SH,20090611,128433.9971,81595.8807
600834.SH,20090611,436327.0612,436327.0612
600835.SH,20090611,1444107.9029,456053.3176
600836.SH,20090611,422996.9929,415712.3929
600837.SH,20090611,13567677.1258,6187992.2504
600838.SH,20090611,247745.0643,247745.0643
600839.SH,20090611,892159.3665,890092.9753
600840.SH,20090611,518460.3727,332796.5255
600841.SH,20090611,700290.9302,31492.8
000006.SZ,20090611,593404.4165,581609.0686
000007.SZ,20090611,105985.153,82946.9855
000008.SZ,20090611,65477.7019,45975.2662
000009.SZ,20090611,1192553.9121,1079854.2091
000010.SZ,20090611,143342.0118,66098.9979
000002.SZ,20090611,11973783.9274,10225947.023
000004.SZ,20090611,62730.5829,52519.636
000011.SZ,20090611,483284.8641,81521.0396
000012.SZ,20090611,1971942.3797,860411.3906
000014.SZ,20090611,280773.6203,280773.6203
000016.SZ,20090611,614026.079,305953.4503
000018.SZ,20090611,120429.3575,36464.489
000019.SZ,20090611,156453.8557,63056.2372
600551.SH,20090611,551926.391,145835.7272
600552.SH,20090611,104949.0,75696.2154
600553.SH,20090611,319580.0,208325.0351
600555.SH,20090611,634370.0,473770.0
600557.SH,20090611,459449.4579,339471.4769
600558.SH,20090611,182280.0,112303.9384
600559.SH,20090611,174440.0,92303.2576
600560.SH,20090611,132099.942,132099.942
600561.SH,20090611,196310.268,196310.268
600562.SH,20090611,191555.4117,150689.1373
600563.SH,20090611,231750.0,231750.0
600565.SH,20090611,369360.0,243659.4048
600566.SH,20090611,88448.256,88433.28
000408.SZ,20090611,183170.889,111815.902
000409.SZ,20090611,142411.917,108042.7209
000411.SZ,20090611,138576.5639,118037.5619
000413.SZ,20090611,284952.0,67183.9961
000415.SZ,20090611,229456.5772,171775.2304
000416.SZ,20090611,425497.1952,329234.8528
000417.SZ,20090611,411823.5735,409613.6391
000418.SZ,20090611,514248.7586,199813.5219
000043.SZ,20090611,274788.1034,136981.3204
000045.SZ,20090611,234583.668,56569.0863
000046.SZ,20090611,3812063.8687,748568.2783
000048.SZ,20090611,157870.5431,153458.3654
000049.SZ,20090611,147775.4928,77008.7898
000050.SZ,20090611,317553.3375,172639.6565
000055.SZ,20090611,405447.0411,206535.6079
000056.SZ,20090611,216262.2591,116395.4951
000058.SZ,20090611,400247.4951,167239.759
000059.SZ,20090611,1044440.5393,858015.9362
600062.SH,20090611,1179599.306,651820.4249
600063.SH,20090611,362189.8836,362189.8836
600064.SH,20090611,642520.3729,642520.3729
600066.SH,20090611,663901.7303,513545.3355
600210.SH,20090611,749976.2745,605565.0079
600212.SH,20090611,245614.6622,211750.463
601186.SH,20090611,12041440.504,2391200.0
601328.SH,20090611,40371372.1713,13146864.7253
601333.SH,20090611,3463849.593,1343765.643
601390.SH,20090611,13205938.0,2898500.0
601398.SH,20090611,159995029.1625,7161050.0
601588.SH,20090611,1835025.9,817500.0
601600.SH,20090611,16472826.2525,4788329.3426
601601.SH,20090611,15569400.0,5218747.626
601628.SH,20090611,73573027.115,3904500.0
600348.SH,20090611,2389608.0,2389608.0
600350.SH,20090611,1809724.4,358630.8
600351.SH,20090611,328185.612,328185.612
600352.SH,20090611,913374.0,913374.0
600353.SH,20090611,94442.5353,60327.5493
600354.SH,20090611,228366.7392,198308.0904
600355.SH,20090611,131387.8164,113276.5293
600356.SH,20090611,193579.0,87261.0
600357.SH,20090611,816895.6443,486400.6369
600358.SH,20090611,228096.0,176860.7312
600359.SH,20090611,281838.0,166863.9
600360.SH,20090611,298355.2,234688.0971
600361.SH,20090611,416450.0016,338683.4379
600362.SH,20090611,9328464.8815,1090212.3097
600756.SH,20090611,262951.6008,262951.6008
600758.SH,20090611,164228.3456,88387.6456
600759.SH,20090611,479600.0587,104320.2254
600760.SH,20090611,184278.1597,138016.6682
600761.SH,20090611,366592.2479,254088.1321
600763.SH,20090611,143967.36,81647.956
600764.SH,20090611,201792.9142,201792.9142
600738.SH,20090611,209695.4531,164940.789
600739.SH,20090611,2827524.6082,2827524.6082
600740.SH,20090611,436154.7,352218.0564
600741.SH,20090611,2094975.3419,1194248.1372
600742.SH,20090611,296555.8068,296555.8068
600743.SH,20090611,899517.2697,90399.2
000558.SZ,20090611,256927.3654,82986.7521
000559.SZ,20090611,831751.353,415256.9212
000560.SZ,20090611,116659.2,87338.5029
000562.SZ,20090611,2919485.9237,1070291.7948
000563.SZ,20090611,406081.9585,264842.6724
000564.SZ,20090611,153286.7898,121186.2946
000565.SZ,20090611,237088.2259,141003.7193
000566.SZ,20090611,238401.663,232974.6
000567.SZ,20090611,117180.0,90338.8073
000568.SZ,20090611,3604109.0455,1849140.4322
000570.SZ,20090611,305013.3841,158140.2023
000571.SZ,20090611,446790.848,436820.3898
000572.SZ,20090611,577300.3851,313604.7891
000662.SZ,20090611,162137.9196,162136.0043
000663.SZ,20090611,163627.546,124861.2899
000665.SZ,20090611,97441.2337,63651.1462
000666.SZ,20090611,298277.2,112307.9098
000667.SZ,20090611,850054.085,850054.085
000668.SZ,20090611,222318.6215,105720.8804
000777.SZ,20090611,351792.0,256024.5171
000778.SZ,20090611,972499.7415,612745.1455
000779.SZ,20090611,108135.7916,92865.8451
000780.SZ,20090611,1311498.0769,506027.2348
000782.SZ,20090611,169895.565,169885.2649
600647.SH,20090611,88998.3553,88998.3553
600648.SH,20090611,1504042.0432,189410.496
600649.SH,20090611,2946157.8079,1428454.8595
600650.SH,20090611,759567.1173,321026.3786
600651.SH,20090611,413204.6967,413204.6967
600652.SH,20090611,363722.6743,363722.6743
600653.SH,20090611,657803.2528,657803.2528
600654.SH,20090611,370726.1886,370726.1886
000738.SZ,20090611,367567.2,188021.9538
000739.SZ,20090611,217711.8617,177468.9541
000748.SZ,20090611,307209.8551,307209.8551
000751.SZ,20090611,592811.1774,592795.693
000752.SZ,20090611,213908.1362,109046.4915
000753.SZ,20090611,189781.5708,129434.1222
000755.SZ,20090611,380104.343,380050.3622
002095.SZ,20090611,237510.0,64338.4901
002096.SZ,20090611,168422.9274,47239.92
002097.SZ,20090611,438331.4,255562.1763
002098.SZ,20090611,123535.0,46226.0
002099.SZ,20090611,137709.0,70046.8506
002100.SZ,20090611,228682.948,115965.72
002101.SZ,20090611,89981.0,57977.5786
002102.SZ,20090611,116628.6601,57708.6888
002103.SZ,20090611,167536.577,58476.4865
002104.SZ,20090611,295522.56,156181.7716
002105.SZ,20090611,164284.0,80033.28
002106.SZ,20090611,449637.344,280719.5055
002107.SZ,20090611,365265.45,97765.0106
002154.SZ,20090611,325228.8,81307.2
002155.SZ,20090611,955760.4,534857.4582
002156.SZ,20090611,285316.2,77596.6298
002157.SZ,20090611,197202.2799,83200.3108
002158.SZ,20090611,191586.5,49901.6
002031.SZ,20090611,211862.0806,89650.7186
002032.SZ,20090611,657623.24,155001.2882
002033.SZ,20090611,132397.623,70337.3353
002034.SZ,20090611,73494.72,73494.72
002035.SZ,20090611,109590.2808,108641.3808
002036.SZ,20090611,128428.0515,120353.2594
002168.SZ,20090611,311855.3914,97915.8001
002169.SZ,20090611,242056.32,94071.3828
002170.SZ,20090611,267099.12,68194.1878
002171.SZ,20090611,212741.1,73761.732
002172.SZ,20090611,289536.0,110855.68
002173.SZ,20090611,140700.0,35700.0
002174.SZ,20090611,84432.8396,34619.5159
002175.SZ,20090611,89582.8041,47414.394
002176.SZ,20090611,126774.038,67757.0625
600432.SH,20090611,1677060.2693,1549735.3906
600433.SH,20090611,127360.0,127360.0
600435.SH,20090611,844544.8283,360561.3492
600436.SH,20090611,355040.0,161370.752
600438.SH,20090611,655894.08,360369.7412
600439.SH,20090611,487645.5675,487645.5675
600444.SH,20090611,171045.0,131162.7794
600520.SH,20090611,106596.72,70093.819
002241.SZ,20090611,352560.0,88139.7062
002242.SZ,20090611,1329126.0,333526.0
002243.SZ,20090611,158389.8222,62239.2572
002244.SZ,20090611,1757600.0,381439.76
002245.SZ,20090611,153824.0,48226.86
002246.SZ,20090611,197891.024,52262.787
002247.SZ,20090611,117100.4,29450.4
002248.SZ,20090611,222720.0,55680.0
002249.SZ,20090611,648396.0,164157.4
000812.SZ,20090611,189389.0258,157892.465
000813.SZ,20090611,168643.584,168643.584
000815.SZ,20090611,177249.6,128456.762
000816.SZ,20090611,596430.0,596390.4594
000818.SZ,20090611,239700.0,105716.8869
000819.SZ,20090611,390330.5726,283754.4278
000820.SZ,20090611,132403.9896,99418.518
000821.SZ,20090611,167440.8088,167418.8063
000902.SZ,20090611,118938.0,71971.3177
000903.SZ,20090611,381225.6,238341.6
000905.SZ,20090611,533124.0,233666.442
000906.SZ,20090611,172187.5,62676.25
000908.SZ,20090611,205240.0,83101.4195
000909.SZ,20090611,141120.0,141120.0
000910.SZ,20090611,434660.0,200385.0992
000911.SZ,20090611,412188.32,412188.32
000609.SZ,20090611,362484.1548,263774.1388
000610.SZ,20090611,118245.4885,116009.1417
000611.SZ,20090611,183760.3746,134797.293
000100.SZ,20090611,1130718.4904,961490.3025
000150.SZ,20090611,203796.0,100304.721
000615.SZ,20090611,143517.2202,143466.5892
000616.SZ,20090611,613086.6005,497303.5525
000617.SZ,20090611,403273.728,201634.4438
000619.SZ,20090611,293760.0,293760.0
000623.SZ,20090611,2181627.0759,1884166.1326
000625.SZ,20090611,2002591.6036,771786.8584
000301.SZ,20090611,661502.3896,661502.3896
000338.SZ,20090611,2796534.3578,942715.2443
000401.SZ,20090611,1643304.182,1303056.8677
600290.SH,20090611,469944.3,203797.4031
600291.SH,20090611,336320.0,336320.0
600292.SH,20090611,299043.0,299043.0
600293.SH,20090611,247008.3642,143109.0414
600295.SH,20090611,1276584.0,237504.0
600297.SH,20090611,214900.0,95538.4
600298.SH,20090611,466265.2,466265.2
600299.SH,20090611,648680.082,336977.1551
600300.SH,20090611,854392.0,820666.0
600301.SH,20090611,167190.3275,167190.3275
600302.SH,20090611,203799.7746,203799.7746
600303.SH,20090611,206460.0,170573.625
600305.SH,20090611,128675.8,128675.8
600479.SH,20090611,366000.768,304449.0148
600480.SH,20090611,344136.0,228850.44
600481.SH,20090611,722324.2323,439496.4823
600567.SH,20090611,181290.5476,165318.5861
600568.SH,20090611,181926.57,123926.57
600569.SH,20090611,1017315.9078,857750.0403
600570.SH,20090611,593008.416,593008.416
600571.SH,20090611,139884.9587,139884.9587
600572.SH,20090611,251100.0,130510.3092
600573.SH,20090611,195750.0,98279.6012
600715.SH,20090611,102933.504,70160.1696
600716.SH,20090611,472573.4408,248891.9356
600717.SH,20090611,2016422.0205,1046642.3351
600718.SH,20090611,1698801.5737,452933.129
600719.SH,20090611,167099.6348,112115.382
600720.SH,20090611,476666.4077,451117.1738
600721.SH,20090611,139282.6069,74799.305
600722.SH,20090611,233466.68,134214.9208
600723.SH,20090611,336788.2272,227516.5672
600724.SH,20090611,1164864.3032,304073.4614
600725.SH,20090611,409662.8229,128191.95
600726.SH,20090611,528459.3185,278144.0857
600727.SH,20090611,207784.0713,157811.6659
600866.SH,20090611,306408.2871,246878.7266
600867.SH,20090611,594137.9802,389017.6539
600868.SH,20090611,626389.0641,591287.3885
600869.SH,20090611,184800.0,184800.0
600871.SH,20090611,2876000.0,143800.0
600872.SH,20090611,805327.7817,805327.7817
600873.SH,20090611,137676.959,137676.959
600874.SH,20090611,934834.6217,712134.6217
600875.SH,20090611,3740562.0,2015415.4587
000552.SZ,20090611,280500.99,145830.3641
000553.SZ,20090611,519088.8943,211243.358
000554.SZ,20090611,318285.1778,240071.3051
000555.SZ,20090611,60176.7795,52982.8103
000557.SZ,20090611,384921.1718,336409.5068
600226.SH,20090611,311461.8221,311461.8221
600227.SH,20090611,356177.1266,258450.7322
600228.SH,20090611,192332.04,192332.04
600229.SH,20090611,185044.1337,120751.8872
600230.SH,20090611,360730.2834,360730.2834
600231.SH,20090611,710737.9448,329315.5945
600232.SH,20090611,189653.6429,108509.244
600233.SH,20090611,142560.0,85077.216
600234.SH,20090611,80833.7478,56520.7695
600235.SH,20090611,146187.0,146187.0
600236.SH,20090611,1216471.6432,573842.7555
600237.SH,20090611,205200.0,205200.0
600238.SH,20090611,196212.0,182888.8435
002145.SZ,20090611,159600.0,83880.72
002146.SZ,20090611,1072000.0,209090.92
002147.SZ,20090611,270043.2,146986.1237
600675.SH,20090611,1472104.5251,1013283.5618
600676.SH,20090611,431523.6093,219306.6067
600533.SH,20090611,714000.0,714000.0
600535.SH,20090611,783240.0,783240.0
600536.SH,20090611,426990.4393,426990.4393
600537.SH,20090611,138710.502,138710.502
600538.SH,20090611,242638.704,196157.5277
600539.SH,20090611,145130.0,76703.8091
600540.SH,20090611,219114.3644,121597.136
600543.SH,20090611,365006.4,245379.4132
600545.SH,20090611,398263.0852,218105.1237
600546.SH,20090611,507900.0,305982.6366
600547.SH,20090611,3732718.9262,1814906.16
600548.SH,20090611,1299697.2,854187.2
600549.SH,20090611,1192101.04,1177046.39
600550.SH,20090611,4252688.0,2083817.12
600208.SH,20090611,2844424.9159,715528.9159
600209.SH,20090611,246724.277,125754.525
600778.SH,20090611,186271.8285,158189.6265
600779.SH,20090611,769948.02,465429.8549
600780.SH,20090611,536858.7015,399532.6
600781.SH,20090611,144738.1842,80399.4705
600782.SH,20090611,947532.0661,211862.194
600783.SH,20090611,384329.91,384329.91
600787.SH,20090611,619061.3369,329273.3321
600703.SH,20090611,724029.935,206865.6961
600704.SH,20090611,529524.6721,529524.6721
600706.SH,20090611,85848.7725,69424.2855
600707.SH,20090611,231210.6912,148312.6728
600708.SH,20090611,374426.1755,259323.9777
600710.SH,20090611,264979.0,264979.0
600711.SH,20090611,76605.6096,45936.2966
600712.SH,20090611,121813.824,68259.8277
600713.SH,20090611,216662.6448,171161.5363
600714.SH,20090611,122410.3125,76223.7895
600729.SH,20090611,461856.0,306185.384
600730.SH,20090611,201809.6647,152570.794
600737.SH,20090611,1231865.1769,596385.6738
600067.SH,20090611,745922.1565,612462.1857
600068.SH,20090611,1830284.7306,863613.3028
600069.SH,20090611,424242.3098,253263.6312
600070.SH,20090611,92142.6228,92142.6228
600071.SH,20090611,137496.552,95249.5565
