ts_code,trade_date,total_mv,circ_mv
600102.SH,20070228,1074448.1522,259888.2
600633.SH,20070228,152659.0152,19879.2181
000920.SZ,20070228,259108.0,148624.84
600068.SH,20070228,566812.4,372772.4313
600071.SH,20070228,196864.666,116689.8427
600203.SH,20070228,114739.5357,54993.33
600774.SH,20070228,101253.7239,50452.8295
600280.SH,20070228,236844.0492,180111.1257
600308.SH,20070228,663931.2884,478717.7242
000760.SZ,20070228,121929.8788,65807.7413
000876.SZ,20070228,739675.6185,357705.1641
002074.SZ,20070228,106674.0,37104.0
600031.SH,20070228,1656960.0,596978.1995
600251.SH,20070228,279900.0,123156.0
600689.SH,20070228,116373.9876,51593.0688
000758.SZ,20070228,807892.8,475624.6523
000928.SZ,20070228,296761.051,134724.1505
001896.SZ,20070228,183610.0,34160.0
600070.SH,20070228,70056.5285,43144.8097
600169.SH,20070228,464471.1864,239016.96
600284.SH,20070228,157070.0,97409.4861
600764.SH,20070228,209046.9079,87508.7211
600967.SH,20070228,139750.0,72025.0
000568.SZ,20070228,2258667.9524,972000.8865
000637.SZ,20070228,499984.4729,170948.6135
000669.SZ,20070228,51062.76,26278.0373
600425.SH,20070228,131298.525,58533.8335
600518.SH,20070228,344958.9,224098.3353
600538.SH,20070228,119225.232,94083.308
600597.SH,20070228,914781.6677,236006.4
600715.SH,20070228,85217.28,38522.88
600794.SH,20070228,95642.1473,52261.2938
000429.SZ,20070228,795755.5345,258796.722
000762.SZ,20070228,425081.2,305809.7897
000801.SZ,20070228,110910.1585,44577.5383
002039.SZ,20070228,172374.624,120626.35
600022.SH,20070228,1202448.0,365851.2
600054.SH,20070228,682888.05,151231.86
600168.SH,20070228,221016.15,84318.3
600420.SH,20070228,220769.9921,104445.0
600498.SH,20070228,413280.0,131281.92
600537.SH,20070228,110876.388,55704.8889
600842.SH,20070228,203305.7342,101252.8522
600961.SH,20070228,630072.9652,238788.0
600979.SH,20070228,99432.8722,50086.4
000525.SZ,20070228,288926.2461,178758.6504
000526.SZ,20070228,58486.6251,30229.8251
000606.SZ,20070228,92993.326,51725.9999
600731.SH,20070228,169423.6188,85307.256
000002.SZ,20070228,6441230.759,4796771.3055
000036.SZ,20070228,737270.3391,503882.62
000936.SZ,20070228,275004.7381,162294.9681
600376.SH,20070228,201085.2,112650.9368
600385.SH,20070228,50652.6446,28032.8388
600678.SH,20070228,104697.0,56160.0
601607.SH,20070228,553994.9408,334121.1203
600990.SH,20070228,103252.8,46007.2
601166.SH,20070228,12390000.0,1116958.5
000400.SZ,20070228,474731.36,331370.1548
000422.SZ,20070228,363393.2948,260688.0796
000889.SZ,20070228,121051.1395,82384.451
002069.SZ,20070228,1005459.0,251587.0
002115.SZ,20070228,151520.0,30304.0
600107.SH,20070228,223200.0,115617.6
600640.SH,20070228,684337.8755,140106.0221
600648.SH,20070228,781565.3175,78822.909
600729.SH,20070228,358020.0,114566.4053
600767.SH,20070228,153454.5819,54418.8132
600831.SH,20070228,458210.5558,171338.6254
600975.SH,20070228,88335.7398,41674.5
000055.SZ,20070228,253602.804,50773.8423
000518.SZ,20070228,364462.9026,266234.2636
000561.SZ,20070228,156819.9711,95624.6435
000572.SZ,20070228,780639.1278,179338.3195
600714.SH,20070228,120448.125,41755.35
600888.SH,20070228,409002.7503,152630.0883
600985.SH,20070228,68760.0,42125.7368
002056.SZ,20070228,447840.0,149280.0
600252.SH,20070228,153735.3132,88491.877
600688.SH,20070228,5738400.0,573840.0
600716.SH,20070228,246317.7604,104255.4244
000046.SZ,20070228,1455619.5687,430531.6439
000048.SZ,20070228,156307.4684,89643.0344
000537.SZ,20070228,290198.1508,154402.5977
000591.SZ,20070228,116260.4499,52557.1893
000635.SZ,20070228,110529.4176,72552.4326
000700.SZ,20070228,169664.9364,101580.1661
000707.SZ,20070228,268740.3979,195668.579
600559.SH,20070228,85540.0,31772.0
600634.SH,20070228,57731.2213,31624.8548
600115.SH,20070228,2102522.4,171072.0
600152.SH,20070228,158780.3622,78048.7175
600281.SH,20070228,213692.6324,82522.44
600510.SH,20070228,266529.4464,115714.56
000661.SZ,20070228,152601.4743,106633.5538
000672.SZ,20070228,63523.4579,29493.0337
600797.SH,20070228,730926.102,570149.5749
600800.SH,20070228,397746.2854,188713.9113
600962.SH,20070228,162360.0,86346.0
000915.SZ,20070228,83277.8049,49666.8184
002034.SZ,20070228,70331.04,41031.9151
002054.SZ,20070228,157718.0,40018.0
600035.SH,20070228,490049.2124,178945.2
600373.SH,20070228,58875.0,32077.6976
600837.SH,20070228,840149.974,274199.9566
600851.SH,20070228,800278.5868,355409.6815
600879.SH,20070228,917905.043,687055.8191
000666.SZ,20070228,467945.0,176184.5444
600832.SH,20070228,2860823.3881,1277083.1378
000551.SZ,20070228,175251.6357,100386.458
002080.SZ,20070228,357150.0,90239.9
600333.SH,20070228,283834.6819,133282.6819
600592.SH,20070228,223800.0,100150.5
600754.SH,20070228,884350.9248,260744.8212
600988.SH,20070228,61684.8438,17025.0
000511.SZ,20070228,301539.4698,220029.0285
000552.SZ,20070228,124509.0,46754.4
000788.SZ,20070228,124947.2125,42720.5985
000802.SZ,20070228,116041.7119,50805.4274
000909.SZ,20070228,115640.0,54280.0
600343.SH,20070228,270655.0,122672.55
600390.SH,20070228,122598.3,68940.0
600432.SH,20070228,839496.0,336682.08
600792.SH,20070228,95173.65,36949.77
600825.SH,20070228,425982.9923,200772.3473
600876.SH,20070228,263009.5953,37346.0
000056.SZ,20070228,160816.062,72139.3451
600728.SH,20070228,106796.4323,41614.56
600847.SH,20070228,48763.0,27429.3146
600898.SH,20070228,130765.1355,70847.3464
600970.SH,20070228,598752.0,258390.0
000534.SZ,20070228,141586.6583,74965.5067
600220.SH,20070228,655498.0659,373889.1314
600292.SH,20070228,220435.5,131506.1262
600293.SH,20070228,141246.066,73064.706
000737.SZ,20070228,223619.7,138285.2513
000812.SZ,20070228,147769.5338,98536.1761
000831.SZ,20070228,347754.0,187612.552
000916.SZ,20070228,537370.0,202797.7108
600026.SH,20070228,4224020.0,573405.0
600241.SH,20070228,76744.0,29539.2
600269.SH,20070228,1165332.144,555806.16
002020.SZ,20070228,75147.0,26956.9228
600010.SH,20070228,1861431.9352,1012783.3312
600206.SH,20070228,227940.0,137943.0
600309.SH,20070228,3623692.8,1401161.216
600487.SH,20070228,241870.72,101767.7636
600583.SH,20070228,2693592.0,1347799.9548
000886.SZ,20070228,372788.2691,129849.4201
000860.SZ,20070228,413649.6,199239.5621
002005.SZ,20070228,103424.0,46551.04
600067.SH,20070228,316821.3488,237671.938
600084.SH,20070228,317963.9008,166485.4963
600170.SH,20070228,561052.44,244576.8
600458.SH,20070228,295293.264,157794.0
600589.SH,20070228,286059.0,124106.154
600706.SH,20070228,48994.0604,27348.7651
600619.SH,20070228,309134.6707,87125.3316
600771.SH,20070228,180380.5349,56320.11
000100.SZ,20070228,1075913.7559,517052.3292
000778.SZ,20070228,946509.1129,511548.0804
000927.SZ,20070228,1761072.1181,360045.312
600136.SH,20070228,49715.344,21427.8064
600303.SH,20070228,252858.0,131340.9375
600617.SH,20070228,186756.5916,13068.9
000800.SZ,20070228,1106700.0,493785.9399
600531.SH,20070228,259313.7658,153071.5094
600652.SH,20070228,234486.3938,234486.3938
600663.SH,20070228,3033118.816,471524.4423
000727.SZ,20070228,185325.1957,133986.964
600855.SH,20070228,284411.088,180318.636
000982.SZ,20070228,89688.0,36360.0
002036.SZ,20070228,140675.346,68453.1
600322.SH,20070228,297018.8993,187062.3092
600495.SH,20070228,247086.91,134395.9006
600594.SH,20070228,132780.6,81749.25
600675.SH,20070228,902506.8955,576091.0063
600692.SH,20070228,138485.6272,100394.8242
600811.SH,20070228,916208.7231,682190.8605
600821.SH,20070228,233110.206,150826.0802
600836.SH,20070228,147897.3919,72180.4178
000819.SZ,20070228,434136.9179,136979.2076
000959.SZ,20070228,1284340.1432,344515.5819
000962.SZ,20070228,389188.8,205436.5229
002087.SZ,20070228,165237.9,45120.0
600226.SH,20070228,172493.6133,103602.5889
600748.SH,20070228,716800.8045,288624.561
000038.SZ,20070228,55196.46,11675.4
000652.SZ,20070228,1357527.944,900072.9524
000701.SZ,20070228,195563.5,140374.707
000903.SZ,20070228,252747.0,133204.5
000949.SZ,20070228,354192.5595,179649.4262
000667.SZ,20070228,468729.7811,107898.0588
000065.SZ,20070228,105909.0022,36846.238
000562.SZ,20070228,3011541.7861,659451.5542
000970.SZ,20070228,690336.0,394813.44
002025.SZ,20070228,370224.0,177229.584
002113.SZ,20070228,104636.0,24886.4
600083.SH,20070228,90850.0,53613.587
600960.SH,20070228,143284.68,69696.0
000555.SZ,20070228,48213.9247,16385.6
000890.SZ,20070228,165903.3792,125152.9636
000930.SZ,20070228,732952.4474,584258.5888
002053.SZ,20070228,247553.6692,93240.0
600173.SH,20070228,143750.0,63447.1875
600216.SH,20070228,246182.82,96138.4095
600338.SH,20070228,106241.6664,41937.5
601003.SH,20070228,1146849.957,137901.6
000688.SZ,20070228,67204.7228,38387.0631
600098.SH,20070228,1783267.2,588602.88
600449.SH,20070228,112776.912,54126.912
600199.SH,20070228,138964.5376,90077.0
600973.SH,20070228,256464.0,133253.8857
000615.SZ,20070228,102875.1756,68985.652
600113.SH,20070228,80476.0,37646.4
600545.SH,20070228,88618.648,46274.6165
600620.SH,20070228,177991.8296,71403.1419
000021.SZ,20070228,1117868.0402,396142.9045
000401.SZ,20070228,734593.9785,353322.4283
000961.SZ,20070228,138544.33,80306.2
002035.SZ,20070228,116672.556,57178.4531
600090.SH,20070228,251654.9859,131008.6103
600122.SH,20070228,359738.4,189876.96
600200.SH,20070228,305613.0,220797.3016
600307.SH,20070228,586185.6,212572.8
600345.SH,20070228,189090.0,72198.0
600793.SH,20070228,64022.4,27121.7856
600978.SH,20070228,553366.3424,233905.3344
000045.SZ,20070228,154182.996,29412.1104
000732.SZ,20070228,42670.9296,24788.855
600005.SH,20070228,6693652.0,2421933.4113
000948.SZ,20070228,109174.6474,41173.4485
002050.SZ,20070228,130515.0,63536.55
600370.SH,20070228,178612.236,77983.7771
000670.SZ,20070228,84384.8272,47947.328
600490.SH,20070228,66440.0,31710.0
600595.SH,20070228,304074.97,208185.5224
600768.SH,20070228,96164.2368,35218.4743
600827.SH,20070228,454519.3741,142523.6798
600829.SH,20070228,647542.2667,163026.9041
600871.SH,20070228,2224000.0,111200.0
600894.SH,20070228,336985.0534,107200.6459
000032.SZ,20070228,132344.5552,78017.6485
000042.SZ,20070228,352250.1318,123694.1144
000402.SZ,20070228,1503361.5917,908810.4518
000602.SZ,20070228,161302.5,116354.8409
000748.SZ,20070228,309212.8533,203867.4533
000026.SZ,20070228,241838.459,58927.499
000787.SZ,20070228,100711.3772,71795.81
000822.SZ,20070228,591591.3743,301270.1983
002023.SZ,20070228,145808.1602,61597.0397
600110.SH,20070228,368204.421,186614.7859
600120.SH,20070228,260318.8288,179194.5945
600306.SH,20070228,102964.2946,47672.7499
600287.SH,20070228,328033.8516,125995.3196
600337.SH,20070228,269897.5296,146556.0
000007.SZ,20070228,69731.9419,45591.6128
600717.SH,20070228,2032723.1401,1014729.0224
600818.SH,20070228,230326.7258,29413.0972
000510.SZ,20070228,274132.0143,209060.357
000977.SZ,20070228,153725.0,61803.1915
002006.SZ,20070228,68928.0,39863.6472
600082.SH,20070228,229817.7589,149029.9801
600751.SH,20070228,282780.4227,59517.6582
600809.SH,20070228,1384924.3015,326265.6805
000029.SZ,20070228,687928.8,183177.584
000752.SZ,20070228,174608.121,87455.8654
600600.SH,20070228,2286767.1231,412100.6053
600812.SH,20070228,444345.5051,317924.7322
000078.SZ,20070228,258404.352,164331.8339
000566.SZ,20070228,107042.6168,69777.0605
000584.SZ,20070228,253299.4335,144980.5022
000681.SZ,20070228,115871.25,44007.467
000786.SZ,20070228,380749.3,181112.6345
000807.SZ,20070228,835380.0,405735.1109
600275.SH,20070228,280369.3181,105296.1
600568.SH,20070228,79169.4246,46273.7035
600590.SH,20070228,256800.1763,155399.7823
600887.SH,20070228,1388270.7794,997020.8801
000043.SZ,20070228,178336.6042,63522.3206
000411.SZ,20070228,77332.7299,27081.1131
000559.SZ,20070228,597917.4338,272958.8452
002085.SZ,20070228,224636.5,69520.0
600211.SH,20070228,212465.8,77985.0
600416.SH,20070228,449555.0,213644.7487
600448.SH,20070228,128559.6,67656.6
000998.SZ,20070228,179550.0,112860.0
002012.SZ,20070228,105186.2209,63671.5237
002059.SZ,20070228,191565.0,49005.0
600012.SH,20070228,1272153.87,230100.0
600030.SH,20070228,11064346.5,6362763.106
600066.SH,20070228,649464.737,429747.7423
600469.SH,20070228,198900.0,94483.8882
600585.SH,20070228,3647750.4,581000.0
600586.SH,20070228,213937.776,100507.68
600635.SH,20070228,573212.1969,398122.4511
600637.SH,20070228,394386.4605,166013.9774
600735.SH,20070228,74929.461,40395.3805
600313.SH,20070228,149050.2,47280.0
600639.SH,20070228,1112056.8888,298884.5408
600866.SH,20070228,212088.7293,170883.7445
600966.SH,20070228,239803.2,151548.3566
601988.SH,20070228,121588958.6023,2494533.326
000061.SZ,20070228,748190.4431,508172.7017
000415.SZ,20070228,188911.2396,102515.8302
000519.SZ,20070228,105134.48,58983.771
000798.SZ,20070228,156532.95,63875.5425
000885.SZ,20070228,103520.0,38820.0
000953.SZ,20070228,155851.5016,77078.2487
002024.SZ,20070228,4099637.376,1673396.8589
600027.SH,20070228,2769698.732,340262.0
600103.SH,20070228,427922.1648,302244.1968
600351.SH,20070228,91856.25,65397.51
600375.SH,20070228,120175.4813,80985.3431
600481.SH,20070228,327420.0,111280.0
600713.SH,20070228,268320.6312,149375.8788
000028.SZ,20070228,283539.0096,70209.6595
000049.SZ,20070228,103169.1866,43153.9632
000545.SZ,20070228,57758.9257,34593.3991
000656.SZ,20070228,200783.6031,94686.6765
000710.SZ,20070228,73634.4,29625.0593
002003.SZ,20070228,233526.7092,90824.8496
002070.SZ,20070228,243216.0,60804.0
002089.SZ,20070228,117669.6,29417.4
600499.SH,20070228,150803.1,71992.8
600613.SH,20070228,248184.5866,18681.3921
600618.SH,20070228,729688.3849,128189.1505
600681.SH,20070228,54097.6878,28216.188
600828.SH,20070228,258607.4371,78035.9579
601001.SH,20070228,1043551.95,349160.0
600153.SH,20070228,746060.8,361433.6
600775.SH,20070228,505671.58,60447.6
600874.SH,20070228,733196.9765,85420.6539
000014.SZ,20070228,116182.188,74429.0796
000789.SZ,20070228,181486.5,76520.0539
000897.SZ,20070228,865240.6453,322110.0535
002018.SZ,20070228,144127.2,68974.1648
002066.SZ,20070228,81480.0,20370.0
600036.SH,20070228,23656422.9499,7576672.9573
600104.SH,20070228,8594950.1661,1942746.0835
600363.SH,20070228,298128.627,144358.2
600387.SH,20070228,145530.0,72794.7675
002108.SZ,20070228,119075.0,24939.934
600125.SH,20070228,667527.907,445537.504
600139.SH,20070228,62154.6618,26777.52
600176.SH,20070228,453462.912,181385.1648
600236.SH,20070228,1240815.9142,341982.2874
600507.SH,20070228,340875.885,99551.561
600550.SH,20070228,1180410.0,468885.5325
600804.SH,20070228,229000.6692,156883.8132
600734.SH,20070228,94569.208,35704.9467
600783.SH,20070228,103769.0757,43612.0589
600791.SH,20070228,95881.5,59955.6518
600877.SH,20070228,282472.9184,177967.6032
601398.SH,20070228,163669236.5127,4498582.2
000404.SZ,20070228,166185.5836,81497.9302
000593.SZ,20070228,112561.5602,48018.4921
000883.SZ,20070228,124143.6473,73864.6025
000905.SZ,20070228,510291.0,172629.7155
000967.SZ,20070228,86585.5886,33327.45
600127.SH,20070228,298908.3297,218751.2498
002093.SZ,20070228,163604.25,32745.36
600008.SH,20070228,1610400.0,570960.0
600085.SH,20070228,986097.7523,441341.4187
600703.SH,20070228,37647.6862,18463.8712
600723.SH,20070228,279837.42,171426.9555
600807.SH,20070228,110476.0128,46486.44
000417.SZ,20070228,184508.7698,87914.1338
000426.SZ,20070228,185147.2157,82171.4595
000829.SZ,20070228,970703.9923,481741.2431
002008.SZ,20070228,491685.012,259854.0402
600116.SH,20070228,123642.288,54744.448
600118.SH,20070228,584430.336,244252.8
600535.SH,20070228,762500.0,333309.4025
600621.SH,20070228,316545.74,243537.5589
000692.SZ,20070228,107632.2612,64448.8312
000738.SZ,20070228,194126.4,89590.6073
000937.SZ,20070228,675981.6868,285823.6566
000958.SZ,20070228,132372.37,86141.601
000996.SZ,20070228,79005.0,32220.3
600028.SH,20070228,79072624.368,3268608.0
600186.SH,20070228,426933.773,274365.0
600215.SH,20070228,253979.496,198415.464
600234.SH,20070228,57263.2632,28607.04
600372.SH,20070228,210330.0,76180.5
002032.SZ,20070228,386011.86,158978.0372
600018.SH,20070228,16813545.5175,1939790.1506
600335.SH,20070228,84718.8604,34598.9
600421.SH,20070228,114426.0,50544.0
600444.SH,20070228,55860.0,42038.64
600571.SH,20070228,105837.8547,74249.6613
600658.SH,20070228,84346.6736,63373.6529
600665.SH,20070228,434941.669,118088.0418
600190.SH,20070228,573130.7849,172574.631
600647.SH,20070228,61330.1955,33451.7492
600763.SH,20070228,135310.08,34030.08
600784.SH,20070228,191196.2922,154270.6327
600891.SH,20070228,96694.9612,51379.4756
600963.SH,20070228,451375.5221,286530.7868
000011.SZ,20070228,398764.1928,67263.9968
000950.SZ,20070228,156550.0,63808.9771
600006.SH,20070228,1052000.0,419748.0
600105.SH,20070228,179865.0154,113674.7704
600225.SH,20070228,59697.0003,25689.9803
600612.SH,20070228,301128.1576,70062.4921
600756.SH,20070228,172265.819,102663.6454
600897.SH,20070228,343374.93,109892.43
000001.SZ,20070228,3706791.1938,2684834.5433
000524.SZ,20070228,217626.7114,105439.6728
600380.SH,20070228,500752.53,178444.35
600593.SH,20070228,56120.0,26156.8
600596.SH,20070228,876993.2301,495258.1454
600722.SH,20070228,160139.6,58558.0
600969.SH,20070228,123216.8839,54146.4
000608.SZ,20070228,289995.998,255283.2462
000988.SZ,20070228,281060.0,160779.5533
002065.SZ,20070228,265608.996,66528.0
000513.SZ,20070228,309095.8368,128511.6061
000663.SZ,20070228,133010.7437,62104.8464
002004.SZ,20070228,187968.0,81697.2638
002081.SZ,20070228,278710.0,71160.0
600081.SH,20070228,160229.16,56080.206
600354.SH,20070228,139288.8336,74151.0
600358.SH,20070228,274320.0,111442.5
600491.SH,20070228,316872.0,102690.0
600511.SH,20070228,309757.0,160468.1
600598.SH,20070228,1338485.148,395085.6
600987.SH,20070228,178864.2,69064.2
601666.SH,20070228,1340178.758,461390.0
000421.SZ,20070228,196239.7278,90666.928
600459.SH,20070228,294292.8,156134.4
600567.SH,20070228,200990.2228,172542.7648
600649.SH,20070228,1396336.7054,507020.9389
600758.SH,20070228,97450.672,37573.072
600801.SH,20070228,440384.4,95799.8599
600834.SH,20070228,395749.5992,145905.4839
600860.SH,20070228,207624.0,48885.12
000089.SZ,20070228,1338905.376,607032.6578
000516.SZ,20070228,163415.5408,67526.2402
600160.SH,20070228,413702.4,198492.45
000538.SZ,20070228,1359699.6466,524278.0522
000601.SZ,20070228,433326.4636,236512.4156
000679.SZ,20070228,144460.8,83276.5294
600059.SH,20070228,590613.6,351148.707
600095.SH,20070228,181354.3096,125886.3251
600607.SH,20070228,454986.9336,256521.5588
000024.SZ,20070228,1319329.9367,522346.2084
000062.SZ,20070228,460617.6075,248690.8082
000560.SZ,20070228,106848.0,64482.3387
600526.SH,20070228,105980.0,55109.6
600603.SH,20070228,79413.9034,79413.9034
600798.SH,20070228,283578.75,100305.024
600810.SH,20070228,290577.96,136726.8903
600884.SH,20070228,347175.2187,211911.8902
601699.SH,20070228,1297555.7,365400.0
000761.SZ,20070228,2537024.0,130065.5188
000718.SZ,20070228,600408.0982,289970.8029
600805.SH,20070228,256904.6835,174924.0386
000925.SZ,20070228,77670.0,25890.0
000929.SZ,20070228,104400.492,62668.6172
600218.SH,20070228,151619.0,73236.15
600332.SH,20070228,977134.5,122187.0
600609.SH,20070228,391174.8333,178527.44
000796.SZ,20070228,149651.0031,114890.7693
002002.SZ,20070228,66299.1,36906.7424
002031.SZ,20070228,248371.5,90364.95
002077.SZ,20070228,173160.0,57720.0
600141.SH,20070228,182280.0,46872.0
000630.SZ,20070228,908444.5766,585967.3722
600980.SH,20070228,131300.0,61120.15
000006.SZ,20070228,327133.204,281997.7346
000050.SZ,20070228,345533.925,124944.9528
000768.SZ,20070228,1271592.0,718219.2983
000811.SZ,20070228,168887.6947,79159.5813
600426.SH,20070228,529791.5,195063.3794
600579.SH,20070228,132145.2,57697.2
600697.SH,20070228,241813.874,166746.7147
600740.SH,20070228,244028.55,132149.55
000603.SZ,20070228,53337.75,21654.224
000632.SZ,20070228,181087.1127,71065.5904
000716.SZ,20070228,98042.7459,61316.0152
000790.SZ,20070228,288415.728,147093.6777
000881.SZ,20070228,159710.8128,127584.1004
600129.SH,20070228,227087.4,123410.492
600197.SH,20070228,334719.0,148005.0
600389.SH,20070228,124938.0,44977.68
600588.SH,20070228,837682.56,507845.052
002092.SZ,20070228,318600.0,108000.0
002110.SZ,20070228,612231.5,91600.0
600087.SH,20070228,446478.6327,303715.0667
600123.SH,20070228,889440.0,448562.25
600232.SH,20070228,222353.5101,89279.1641
600880.SH,20070228,398949.7812,250632.9589
000420.SZ,20070228,153950.7878,104353.3116
000753.SZ,20070228,133163.4022,84401.8927
000803.SZ,20070228,72040.2237,42349.8035
002037.SZ,20070228,156750.0,92435.7344
000823.SZ,20070228,295980.8,150186.07
002079.SZ,20070228,161598.0,44498.0
000793.SZ,20070228,1517907.9548,1222697.8885
000887.SZ,20070228,315929.6,105041.3204
001696.SZ,20070228,286314.0134,142236.1662
600038.SH,20070228,586989.0,291390.84
600230.SH,20070228,356580.9775,146300.0
600247.SH,20070228,160482.6432,124940.2532
600816.SH,20070228,479994.0353,281875.2076
600890.SH,20070228,257162.5467,132951.1038
600859.SH,20070228,1027624.463,518760.107
000410.SZ,20070228,842070.6784,444704.644
000514.SZ,20070228,353054.4877,53338.208
000708.SZ,20070228,420196.9288,157245.7418
000839.SZ,20070228,1813499.9744,778771.0446
002013.SZ,20070228,68700.0,43867.1621
002041.SZ,20070228,202576.0,83567.1073
600393.SH,20070228,175800.0,74134.7868
600486.SH,20070228,136700.0,54543.3
600529.SH,20070228,264330.1319,198630.4542
600679.SH,20070228,295272.4178,68925.7488
000599.SZ,20070228,181101.3342,134005.9732
000711.SZ,20070228,65968.344,40849.5731
000818.SZ,20070228,201280.0,72457.515
000875.SZ,20070228,345920.4,286771.6613
000931.SZ,20070228,435951.1232,280895.3027
002001.SZ,20070228,232942.86,82741.5
002030.SZ,20070228,124773.0,70675.646
002099.SZ,20070228,184468.0,37238.4
002114.SZ,20070228,403350.86,80875.52
600015.SH,20070228,4258800.0,1581840.0
600133.SH,20070228,197875.1996,59737.6
000008.SZ,20070228,47138.0531,27103.1021
000557.SZ,20070228,182107.2954,114806.5862
000659.SZ,20070228,359290.3032,232365.1539
000703.SZ,20070228,61721.4,34411.5327
000779.SZ,20070228,73457.7619,60148.9754
600037.SH,20070228,1745062.0577,914014.2149
600050.SH,20070228,11128213.1074,4368000.0
600086.SH,20070228,349111.137,133419.4459
600163.SH,20070228,146854.3872,58094.4
600237.SH,20070228,195200.0,91529.28
600299.SH,20070228,1111680.0,481728.0
600422.SH,20070228,169340.864,89689.6
600671.SH,20070228,80617.6219,45339.6783
002076.SZ,20070228,222660.4007,56550.0
002084.SZ,20070228,454965.3917,114676.5
600156.SH,20070228,223171.4396,103407.6
600208.SH,20070228,1536964.4577,251606.4869
600325.SH,20070228,405860.0,283926.6341
600506.SH,20070228,100883.7943,45078.0
600512.SH,20070228,167082.9815,79077.6
600657.SH,20070228,254481.8872,188260.3075
000151.SZ,20070228,187059.36,88258.8
000301.SZ,20070228,706577.1381,397959.1381
000697.SZ,20070228,129509.2541,70897.2481
002071.SZ,20070228,109185.2,44500.0
002094.SZ,20070228,170401.1975,43193.6
600048.SH,20070228,2538800.0,692400.0
600051.SH,20070228,307238.4,114528.7788
600242.SH,20070228,37764.472,19087.2766
002104.SZ,20070228,157708.8,31541.76
600182.SH,20070228,186660.0,93330.0
000830.SZ,20070228,476036.1642,166617.5056
000997.SZ,20070228,377754.0,187191.6039
600161.SH,20070228,1037043.0,453527.1
600267.SH,20070228,332916.48,152741.257
600312.SH,20070228,603997.2948,256739.9948
600614.SH,20070228,82320.3653,10148.6871
600885.SH,20070228,87172.7187,41847.2309
000018.SZ,20070228,137851.0201,22259.3778
000025.SZ,20070228,126221.3568,27502.705
000629.SZ,20070228,1618201.1775,877226.1361
