ts_code,trade_date,total_mv,circ_mv
002101.SZ,20110117,240506.0,196511.0
600602.SH,20110117,880880.2546,660559.0354
600603.SH,20110117,133913.641,133913.641
002102.SZ,20110117,186622.56,76944.9183
600604.SH,20110117,339869.514,200114.514
002103.SZ,20110117,172560.49,131713.5526
600756.SH,20110117,265181.579,265181.579
002237.SZ,20110117,883276.0,310135.6755
002238.SZ,20110117,597279.0,230399.6763
600758.SH,20110117,189198.0834,104112.0499
002239.SZ,20110117,191352.0,52836.0
002240.SZ,20110117,277247.76,112385.0034
600759.SH,20110117,628360.5357,626251.6107
600760.SH,20110117,448767.4474,319285.0867
002241.SZ,20110117,1725633.5348,413280.0
002242.SZ,20110117,1101094.65,276304.65
600761.SH,20110117,556135.0752,556135.0752
002243.SZ,20110117,326715.2983,133043.1994
000586.SZ,20110117,123801.6,95705.6
601601.SH,20110117,19109200.0,13794814.3206
002441.SZ,20110117,546592.0,136648.0
601607.SH,20110117,3857757.5024,1600933.5741
002442.SZ,20110117,262200.0,65550.0
601618.SH,20110117,7338240.0,1392918.336
601628.SH,20110117,59299351.09,43687765.94
002443.SZ,20110117,300642.0,75442.0
601666.SH,20110117,3576256.8066,3576256.8066
601668.SH,20110117,10320000.0,4499520.0
002444.SZ,20110117,860632.5,215582.5
601678.SH,20110117,925320.0,231330.0
002445.SZ,20110117,246861.0,62217.0
002092.SZ,20110117,1505259.36,1049564.9062
600592.SH,20110117,331800.0,331800.0
600593.SH,20110117,150420.0,150420.0
002093.SZ,20110117,687675.0,532116.3912
600594.SH,20110117,669881.745,669881.745
002094.SZ,20110117,473539.348,473539.348
600596.SH,20110117,916899.2546,649471.901
002095.SZ,20110117,328860.0,325452.3649
600597.SH,20110117,1005127.2389,495547.6672
002096.SZ,20110117,382851.4896,382069.5696
002349.SZ,20110117,283200.0,70800.0
600881.SH,20110117,1193681.1965,1193681.1965
002350.SZ,20110117,273235.2,68947.2
600882.SH,20110117,196628.3082,196628.3082
600883.SH,20110117,269612.496,269612.496
002351.SZ,20110117,408954.0,102934.0
002352.SZ,20110117,212867.1833,53332.5
600884.SH,20110117,857872.0197,668397.9046
300020.SZ,20110117,392000.0,226234.96
300021.SZ,20110117,271635.0,119281.7184
300022.SZ,20110117,561475.4,264130.3134
300023.SZ,20110117,135450.0,33862.5
300024.SZ,20110117,777569.1,437346.5851
300025.SZ,20110117,236640.0,111694.08
300026.SZ,20110117,399111.376,143629.372
300027.SZ,20110117,873600.0,572421.2
300015.SZ,20110117,963336.0,269878.4
300016.SZ,20110117,180854.9391,95546.1822
300017.SZ,20110117,235022.5719,106386.7534
300018.SZ,20110117,249860.0,115132.605
600000.SH,20110117,18093867.2721,14475093.8177
600004.SH,20110117,957950.0,957950.0
600005.SH,20110117,3331214.7415,3331214.7415
600006.SH,20110117,956000.0,956000.0
600007.SH,20110117,988144.1659,988144.1659
600008.SH,20110117,1346400.0,1346400.0
600009.SH,20110117,2551292.9852,1447762.7496
600010.SH,20110117,2357477.2229,998479.3563
600011.SH,20110117,7322854.7722,1499549.1465
002330.SZ,20110117,389050.0,97649.07
600860.SH,20110117,292868.0,223468.0
002331.SZ,20110117,190311.914,80941.7851
600861.SH,20110117,308251.2154,235852.3228
600862.SH,20110117,352136.5254,148603.5049
002332.SZ,20110117,561261.6,328702.2543
600863.SH,20110117,1862346.8,538559.1754
002333.SZ,20110117,329405.44,86180.6982
600864.SH,20110117,431092.3966,431092.3966
002334.SZ,20110117,711360.0,177840.0
300135.SZ,20110117,333840.0,66768.0
300136.SZ,20110117,404553.56,80922.848
300137.SZ,20110117,379080.0,75816.0
300138.SZ,20110117,286056.3991,58622.4
300139.SZ,20110117,350446.0,70089.2
300140.SZ,20110117,248392.0,50492.8
300141.SZ,20110117,236311.2,47947.2
300142.SZ,20110117,1172200.0,234440.0
300143.SZ,20110117,348802.0,70801.6
300144.SZ,20110117,826224.0,165244.8
600493.SH,20110117,157930.0,157930.0
600495.SH,20110117,498994.938,448771.518
002004.SZ,20110117,619740.0,464505.0365
600496.SH,20110117,600237.0,600237.0
600500.SH,20110117,1594286.8342,1594286.8342
600501.SH,20110117,415235.84,220042.4832
002008.SZ,20110117,1386262.4204,1225065.5772
002009.SZ,20110117,329969.1572,329969.1572
600502.SH,20110117,325473.72,325473.72
600503.SH,20110117,711922.5,142650.45
002010.SZ,20110117,448941.6,276416.8465
300006.SZ,20110117,284107.5,139601.6663
000590.SZ,20110117,286270.0793,285962.4737
600141.SH,20110117,688198.8908,654832.08
000591.SZ,20110117,207542.5573,207542.5573
600143.SH,20110117,2075199.0,2075199.0
000592.SZ,20110117,478459.0487,155651.4183
600145.SH,20110117,317255.4,195705.6629
000593.SZ,20110117,180679.1711,180517.2392
600146.SH,20110117,572000.0,572000.0
000594.SZ,20110117,507882.4433,437747.095
600148.SH,20110117,170385.8058,170385.8058
002523.SZ,20110117,293600.0,58720.0
601888.SH,20110117,2346080.0,586520.0
002459.SZ,20110117,434169.0,109177.0
601890.SH,20110117,670320.0,134064.0
002460.SZ,20110117,444500.0,111125.0
601898.SH,20110117,13484060.6778,1551264.0678
002461.SZ,20110117,1191643.4175,122640.0
601899.SH,20110117,10498825.1702,4566626.1596
000036.SZ,20110117,422581.7797,422581.7797
000037.SZ,20110117,292339.8591,164364.1511
000039.SZ,20110117,5585706.915,2583261.4522
000040.SZ,20110117,229161.5616,212757.5368
000042.SZ,20110117,412115.8918,411953.2453
000043.SZ,20110117,269007.7711,201859.8363
000584.SZ,20110117,334875.0894,333398.0736
000585.SZ,20110117,355461.59,247940.33
300145.SZ,20110117,287200.0,57475.9
300146.SZ,20110117,682734.48,137096.28
300147.SZ,20110117,397044.0,80183.52
300148.SZ,20110117,180900.0,37144.8
300149.SZ,20110117,200464.0,40691.2
300150.SZ,20110117,552960.0,114974.72
300151.SZ,20110117,217147.0,44077.6
300152.SZ,20110117,446580.0,92624.0
300153.SZ,20110117,291360.0,58272.0
300154.SZ,20110117,390901.5,78355.2
300155.SZ,20110117,317376.0,63475.2
300156.SZ,20110117,533330.0,106732.5
300157.SZ,20110117,523503.2,104959.8
300158.SZ,20110117,522864.0,104572.8
600301.SH,20110117,168836.3645,168836.3645
600302.SH,20110117,227328.4412,227328.4412
000799.SZ,20110117,572461.45,388387.0063
600303.SH,20110117,476839.9767,476839.9767
000800.SZ,20110117,2600745.0,2255981.1022
600305.SH,20110117,217299.35,217299.35
000006.SZ,20110117,543954.0485,529747.3553
000007.SZ,20110117,154076.1474,154076.1474
600985.SH,20110117,167400.0,119297.4225
002386.SZ,20110117,698546.9982,174720.0
600986.SH,20110117,269556.8452,269556.8452
002387.SZ,20110117,477930.0,119930.0
600987.SH,20110117,326125.8,227186.96
002388.SZ,20110117,293595.0,74060.0
600988.SH,20110117,104818.9656,74432.8924
600856.SH,20110117,148883.2147,148883.2147
002327.SZ,20110117,461955.0,116610.0
600857.SH,20110117,184390.9734,184390.9734
002328.SZ,20110117,543900.0,182307.6654
600858.SH,20110117,684754.3427,553832.0825
002329.SZ,20110117,454750.0,261460.0
600714.SH,20110117,308673.7268,170408.4375
002201.SZ,20110117,148449.6,140657.7067
600715.SH,20110117,219770.88,219770.88
600716.SH,20110117,462875.3963,182894.65
002264.SZ,20110117,327533.76,115416.7313
002265.SZ,20110117,303249.092,87974.7096
600790.SH,20110117,600212.8956,473472.5986
002266.SZ,20110117,613224.72,274194.5901
002522.SZ,20110117,417186.37,83578.07
002519.SZ,20110117,318912.0,63963.6
002520.SZ,20110117,273408.0,54681.6
600717.SH,20110117,1354888.2181,1172111.9176
002203.SZ,20110117,594948.7,542204.3014
600718.SH,20110117,1827887.8308,487350.0052
002204.SZ,20110117,519164.0,131004.0
600719.SH,20110117,201086.0012,201086.0012
002205.SZ,20110117,345203.7975,120772.9768
600720.SH,20110117,736573.5169,736421.2863
002206.SZ,20110117,507500.0,277298.0
600721.SH,20110117,355153.4326,115108.4024
002207.SZ,20110117,200110.8823,50300.0
600722.SH,20110117,304265.24,304265.24
002507.SZ,20110117,359135.0,74144.0
002508.SZ,20110117,532800.0,106560.0
002509.SZ,20110117,262100.0,52420.0
002510.SZ,20110117,385388.48,78666.0
002511.SZ,20110117,598400.0,119680.0
002512.SZ,20110117,349262.24,71040.0
002513.SZ,20110117,346320.0,71229.6
002514.SZ,20110117,248608.0,49758.16
002515.SZ,20110117,300027.0,60413.6
002516.SZ,20110117,379000.0,75800.0
002517.SZ,20110117,206856.0,41418.0
002518.SZ,20110117,369725.0,74780.9
600097.SH,20110117,256286.3448,146044.1096
300159.SZ,20110117,377200.0,78200.0
300160.SZ,20110117,293182.6,58762.08
300161.SZ,20110117,317990.67,63698.4
300162.SZ,20110117,289440.0,58536.0
300163.SZ,20110117,196710.0,39840.0
300164.SZ,20110117,336534.0,69346.4
600283.SH,20110117,391187.43,291445.9214
000778.SZ,20110117,1592920.278,1123704.4297
600634.SH,20110117,102206.9357,102206.9357
002130.SZ,20110117,549315.45,283660.1624
600635.SH,20110117,1092193.5359,1092193.5359
600636.SH,20110117,463896.3301,463896.3301
600566.SH,20110117,145801.422,145776.735
600567.SH,20110117,281004.2471,272321.2931
002070.SZ,20110117,227559.476,111617.8002
002071.SZ,20110117,198557.58,194394.0179
600568.SH,20110117,185943.1922,95466.1922
002072.SZ,20110117,148368.0,148368.0
002073.SZ,20110117,1742330.655,1302700.7939
002005.SZ,20110117,763456.0,509038.1195
600497.SH,20110117,2697789.4776,2514906.3891
002006.SZ,20110117,604080.0,556005.0147
300127.SZ,20110117,367417.4113,93234.0
300128.SZ,20110117,409000.0,102250.0
300129.SZ,20110117,422400.0,84480.0
300130.SZ,20110117,255778.0,51558.4
300131.SZ,20110117,213900.0,44268.0
300132.SZ,20110117,210715.0,42772.0
300133.SZ,20110117,593040.0,118608.0
300134.SZ,20110117,1036800.0,207360.0
000667.SZ,20110117,767877.6996,767877.6996
002049.SZ,20110117,309690.0,222765.2611
600543.SH,20110117,359654.4,359654.4
002050.SZ,20110117,929574.4499,214945.992
600545.SH,20110117,616992.4153,453133.6585
600546.SH,20110117,2158500.0,520152.4088
002051.SZ,20110117,1239045.0,1040592.2026
002052.SZ,20110117,318942.1771,242568.0696
002053.SZ,20110117,212427.8107,212427.8107
600547.SH,20110117,6285710.8261,3056210.64
600548.SH,20110117,1066396.6894,700869.1894
600549.SH,20110117,2867725.9,2867725.9
002054.SZ,20110117,346043.6762,252304.5515
002055.SZ,20110117,394217.9134,385480.8985
600373.SH,20110117,925176.6244,305812.5
000897.SZ,20110117,807018.8448,806886.6637
000898.SZ,20110117,5556332.4265,4722424.2532
600375.SH,20110117,404209.575,404209.575
000899.SZ,20110117,355026.0902,154113.0351
600376.SH,20110117,1936179.0,1936179.0
000900.SZ,20110117,754024.3851,753943.058
600377.SH,20110117,3229196.1475,277333.0428
000901.SZ,20110117,372033.6553,329535.357
000902.SZ,20110117,249486.0,249486.0
600378.SH,20110117,439305.7207,439305.7207
000903.SZ,20110117,472750.0,295562.5
000905.SZ,20110117,397719.0,178474.716
600379.SH,20110117,258157.5864,258157.5864
000906.SZ,20110117,286635.2303,74952.15
000755.SZ,20110117,562179.016,562130.9534
600272.SH,20110117,219672.0,144640.0
000756.SZ,20110117,328350.6119,220638.9638
600273.SH,20110117,402570.0,402570.0
000758.SZ,20110117,1770336.48,1179975.6532
600275.SH,20110117,249330.2466,249330.2466
600276.SH,20110117,3654985.5408,3632837.6207
000759.SZ,20110117,817225.8,816512.6436
000965.SZ,20110117,495251.8617,123931.5
600455.SH,20110117,79509.034,63290.7187
000966.SZ,20110117,315306.8208,315306.8208
600456.SH,20110117,1039091.6655,549499.3144
000968.SZ,20110117,1182131.847,1182127.4728
600458.SH,20110117,1343206.5024,839364.3142
000969.SZ,20110117,1642212.4699,1639965.4051
600460.SH,20110117,849928.64,791188.64
000970.SZ,20110117,1232960.4,986932.1832
600461.SH,20110117,375980.0,239260.0
000971.SZ,20110117,145373.8,108463.1291
600462.SH,20110117,221724.0,221724.0
000972.SZ,20110117,702833.7537,610999.0489
000973.SZ,20110117,812247.751,682711.8453
000975.SZ,20110117,351953.0188,218303.7966
600466.SH,20110117,174548.7279,174548.7279
002196.SZ,20110117,195652.4,136952.559
002132.SZ,20110117,659720.8956,289347.3792
600637.SH,20110117,856308.38,856308.38
002133.SZ,20110117,310627.8,197156.0067
002134.SZ,20110117,198400.7628,198400.7628
600638.SH,20110117,472500.0779,472500.0779
600639.SH,20110117,839657.8362,593610.5604
600745.SH,20110117,239965.7988,68653.8209
600746.SH,20110117,265667.3989,264141.0133
600674.SH,20110117,1313553.479,770796.9322
600675.SH,20110117,984449.5008,984449.5008
002164.SZ,20110117,356945.625,255919.5
002165.SZ,20110117,345492.0,337969.8892
002166.SZ,20110117,349093.4832,234389.6101
002167.SZ,20110117,671224.32,652577.7994
002168.SZ,20110117,973510.5475,445271.7218
002104.SZ,20110117,619539.84,387767.2709
600606.SH,20110117,303480.1678,303480.1678
002105.SZ,20110117,179560.0,179560.0
601857.SH,20110117,208643914.7125,184135168.7125
601866.SH,20110117,5234040.0,3448911.2
601872.SH,20110117,1404259.6507,1404259.6507
002457.SZ,20110117,529706.1,132825.0
601877.SH,20110117,2212005.0,231105.0
002458.SZ,20110117,378000.0,94500.0
601880.SH,20110117,1655324.0,156706.0
000407.SZ,20110117,379551.0414,377004.9342
000408.SZ,20110117,289137.519,289137.519
002426.SZ,20110117,545358.42,54616.2
002427.SZ,20110117,328710.3144,82513.236
601318.SH,20110117,38106048.3286,23860252.0355
002428.SZ,20110117,1004423.2,255904.0
601328.SH,20110117,30886543.1275,16324791.1701
002429.SZ,20110117,1130794.2025,134008.0
601333.SH,20110117,2429653.191,1844461.3369
002430.SZ,20110117,1260744.0,223224.0
002431.SZ,20110117,1404864.0,351216.0
601369.SH,20110117,2200322.1668,220032.2169
002432.SZ,20110117,347076.0,86769.0
002433.SZ,20110117,287000.0,71750.0
600022.SH,20110117,1054722.24,1054722.24
600026.SH,20110117,3159424.5066,1956736.5066
600027.SH,20110117,2051638.5126,1572587.0286
600028.SH,20110117,72743420.8024,58664591.3704
600029.SH,20110117,8933985.97,4368000.0
600030.SH,20110117,11785656.159,11679006.159
600031.SH,20110117,9719943.8554,8999424.0
600033.SH,20110117,930351.6,454174.4117
600035.SH,20110117,473279.4675,473279.4675
600036.SH,20110117,27423869.8928,22453652.3548
600037.SH,20110117,1291519.5738,1291519.5738
600038.SH,20110117,818748.45,408933.6687
300028.SZ,20110117,246960.0,134375.36
300029.SZ,20110117,555400.0,302137.6
600136.SH,20110117,119797.268,119625.218
600137.SH,20110117,148062.3865,148062.3865
600138.SH,20110117,576090.45,461747.8122
600139.SH,20110117,853390.2085,422467.87
300036.SZ,20110117,201075.0,113953.224
600090.SH,20110117,399925.3942,399925.3942
600091.SH,20110117,192492.872,192492.872
600093.SH,20110117,209590.875,209590.875
600095.SH,20110117,348980.6038,348980.6038
600096.SH,20110117,1379113.4337,742185.5958
600054.SH,20110117,800823.65,199836.38
600055.SH,20110117,304978.05,304978.05
600056.SH,20110117,485716.271,485716.271
600058.SH,20110117,3235026.5258,3235026.5258
600059.SH,20110117,787856.7465,412243.3224
600060.SH,20110117,969783.2691,969783.2691
002273.SZ,20110117,440859.653,258722.8694
600797.SH,20110117,513030.4453,513030.4453
002274.SZ,20110117,263042.0151,103466.3968
002275.SZ,20110117,1003340.0,226757.8699
600798.SH,20110117,368494.6311,238580.7561
002276.SZ,20110117,536800.0,185159.4976
600800.SH,20110117,359427.3756,266082.993
002277.SZ,20110117,733669.2,433091.736
600801.SH,20110117,1017475.6,414452.4
002278.SZ,20110117,333006.315,149338.1067
600802.SH,20110117,269220.9345,269220.9345
002279.SZ,20110117,306762.8083,108550.5505
002366.SZ,20110117,235761.0,59161.0
600962.SH,20110117,214205.4,168539.4
002367.SZ,20110117,448560.0,112560.0
600963.SH,20110117,715842.1167,599575.0577
002368.SZ,20110117,482091.296,122000.0
600965.SH,20110117,172950.6037,172950.6037
002369.SZ,20110117,385700.0,96425.0
600967.SH,20110117,235939.26,224157.96
002370.SZ,20110117,231480.0,57870.0
600969.SH,20110117,314770.7768,138322.8
002371.SZ,20110117,551070.0,140395.68
600970.SH,20110117,2782593.3723,2216592.0
002302.SZ,20110117,406980.0,188853.8364
600830.SH,20110117,453414.1015,363594.1015
002303.SZ,20110117,688380.0,173250.0
600831.SH,20110117,515546.2614,515546.2614
002304.SZ,20110117,9337050.0,4257307.3539
002305.SZ,20110117,531840.0,126202.2548
600832.SH,20110117,2561813.2387,2561813.2387
002306.SZ,20110117,485400.0,217362.12
600833.SH,20110117,181177.9836,181177.9836
002307.SZ,20110117,378142.2,155881.0132
600834.SH,20110117,477381.905,477381.905
002308.SZ,20110117,746162.0,225714.005
600835.SH,20110117,1174104.7256,925866.9364
002309.SZ,20110117,626942.7,265100.49
600836.SH,20110117,318580.389,318580.389
600837.SH,20110117,7528456.3797,7528456.3797
000718.SZ,20110117,1542610.384,1107006.3378
600246.SH,20110117,699660.0,699660.0
000720.SZ,20110117,389420.46,389410.7775
600247.SH,20110117,161155.5264,161155.5264
300081.SZ,20110117,186863.0,47413.0
300082.SZ,20110117,808380.0,202095.0
300083.SZ,20110117,401000.0,100250.0
300084.SZ,20110117,220480.0,55120.0
300085.SZ,20110117,159540.0,39885.0
300086.SZ,20110117,695400.0,173818.707
300087.SZ,20110117,316800.0,79200.0
300088.SZ,20110117,606165.0,152145.0
000852.SZ,20110117,490890.4,159496.2579
600346.SH,20110117,191100.0,191100.0
000856.SZ,20110117,202257.0,117674.8859
600348.SH,20110117,6226545.0,6226545.0
000819.SZ,20110117,339965.3375,339937.4926
600321.SH,20110117,316130.88,225134.988
000820.SZ,20110117,137585.0153,137434.3879
000821.SZ,20110117,253750.504,253730.6995
600322.SH,20110117,510833.4,510833.4
000822.SZ,20110117,606872.3258,606866.3371
600323.SH,20110117,409313.3127,293560.1706
000823.SZ,20110117,604718.628,395835.0021
000988.SZ,20110117,778530.9286,778519.205
600479.SH,20110117,484357.7088,484357.7088
000989.SZ,20110117,397600.638,397600.638
600480.SH,20110117,538231.6789,464256.0
600481.SH,20110117,1149516.7337,1149516.7337
600482.SH,20110117,636180.0,636180.0
600382.SH,20110117,297661.2886,257501.7815
000910.SZ,20110117,416197.5,416197.5
600383.SH,20110117,3009325.269,3009325.269
600385.SH,20110117,84421.0744,81381.074
000911.SZ,20110117,596211.2,596211.2
600386.SH,20110117,372153.6,372153.6
000912.SZ,20110117,411840.0,188073.6
600387.SH,20110117,348262.2,347734.53
000998.SZ,20110117,717393.6,717390.1398
600486.SH,20110117,392022.1163,392022.1163
000999.SZ,20110117,2173158.0,788633.7213
600487.SH,20110117,526932.64,526932.64
001696.SZ,20110117,917928.133,689196.8001
001896.SZ,20110117,314790.1997,217146.2125
600391.SH,20110117,301586.9648,164927.3794
000918.SZ,20110117,1546192.1155,452370.045
600392.SH,20110117,390090.6,390090.6
000919.SZ,20110117,520632.0,264189.844
600393.SH,20110117,179400.0,173101.3874
000951.SZ,20110117,1001168.6685,654533.7107
600429.SH,20110117,607995.0,436245.0
002111.SZ,20110117,325811.0291,106417.025
600614.SH,20110117,560026.3623,402298.2222
002112.SZ,20110117,159488.0,144867.4858
600615.SH,20110117,165082.006,163269.9668
002113.SZ,20110117,96614.4,93699.4048
002114.SZ,20110117,290486.16,290486.16
600616.SH,20110117,521141.7325,521141.7325
002115.SZ,20110117,389211.84,290611.6433
002116.SZ,20110117,232674.0,99010.4836
002251.SZ,20110117,671303.88,204882.9672
600774.SH,20110117,143675.5427,141437.9884
002252.SZ,20110117,840480.0,210120.0
600775.SH,20110117,491916.265,310174.265
600776.SH,20110117,699592.0356,532492.0356
002253.SZ,20110117,262828.8,118470.0816
600777.SH,20110117,337103.1474,337039.2651
002254.SZ,20110117,758582.24,462413.6001
600778.SH,20110117,369428.7435,366280.1863
002255.SZ,20110117,482575.8,181629.42
600779.SH,20110117,1003961.4094,606889.8172
002256.SZ,20110117,300672.0,182960.64
600780.SH,20110117,455675.1905,455675.1905
600708.SH,20110117,351645.1036,349140.6458
000089.SZ,20110117,926253.2736,357912.6173
000090.SZ,20110117,474902.5008,474898.477
000096.SZ,20110117,324192.0,313612.5737
000099.SZ,20110117,493569.6,263340.8465
000100.SZ,20110117,1517243.1713,1002928.6035
000150.SZ,20110117,161676.0,161676.0
000151.SZ,20110117,345408.66,311056.8095
000153.SZ,20110117,236348.3628,210020.0868
000155.SZ,20110117,299860.0,299860.0
000157.SZ,20110117,7593328.5683,5227869.5366
000158.SZ,20110117,443537.237,443537.237
000159.SZ,20110117,632698.1716,632698.1716
000301.SZ,20110117,576225.8385,576225.8385
000338.SZ,20110117,7972247.1863,3306945.904
000400.SZ,20110117,1133302.912,791063.7321
000401.SZ,20110117,2408562.4394,2407520.5222
000522.SZ,20110117,720935.52,720905.922
000523.SZ,20110117,243685.4931,243639.8079
000524.SZ,20110117,254572.0143,254569.9545
000525.SZ,20110117,392334.3788,386984.0828
000526.SZ,20110117,108315.6905,108315.6905
000527.SZ,20110117,4992424.4416,4992424.4416
000528.SZ,20110117,2120176.4037,2120124.8407
000529.SZ,20110117,359031.053,146162.2376
000530.SZ,20110117,401817.1913,181461.1215
600201.SH,20110117,339224.4354,339224.4354
600202.SH,20110117,433558.3,433558.3
002466.SZ,20110117,518420.0,129605.0
600120.SH,20110117,410444.4446,410444.4446
600121.SH,20110117,703378.52,703378.52
600122.SH,20110117,722719.7648,464206.3105
600123.SH,20110117,2223681.6,2223681.6
600125.SH,20110117,1458167.5079,1020615.3448
600126.SH,20110117,406885.2938,406885.2938
600127.SH,20110117,386566.3281,386566.3281
600331.SH,20110117,1447896.0,1447896.0
000880.SZ,20110117,563245.02,275675.4
600360.SH,20110117,467875.2,389202.8068
000881.SZ,20110117,306755.9712,302738.9565
600361.SH,20110117,474142.1438,474142.1438
600362.SH,20110117,12822486.9867,7684641.1407
000882.SZ,20110117,518859.8346,173686.3744
600363.SH,20110117,401954.517,401954.517
000883.SZ,20110117,1581866.7804,217020.4754
000885.SZ,20110117,275020.367,79328.5491
600365.SH,20110117,150500.0,150500.0
000886.SZ,20110117,578464.5555,556418.3853
600366.SH,20110117,863168.9175,863168.9175
000887.SZ,20110117,978776.8128,978776.8128
600039.SH,20110117,234384.0,234384.0
600048.SH,20110117,6222866.9048,6112916.6644
