ts_code,trade_date,total_mv,circ_mv
002134.SZ,20100701,150705.9078,150705.9078
600348.SH,20100701,3078400.0,3078400.0
600350.SH,20100701,1560803.2,309302.4
600351.SH,20100701,469017.432,469017.432
600352.SH,20100701,1284863.9388,1284863.9388
600353.SH,20100701,115165.5377,115165.5377
600354.SH,20100701,338644.8144,338644.8144
600355.SH,20100701,107029.401,107029.401
600356.SH,20100701,203036.0,147280.0
600358.SH,20100701,194832.0,194832.0
600359.SH,20100701,387447.0,387447.0
600360.SH,20100701,343212.8,285502.1704
600361.SH,20100701,375726.1365,375726.1365
600362.SH,20100701,7085522.2561,828080.8989
600363.SH,20100701,404920.971,404920.971
600365.SH,20100701,155820.0,155820.0
600366.SH,20100701,521621.565,521621.565
600691.SH,20100701,82081.4631,58539.465
600692.SH,20100701,239199.5635,173407.1516
600693.SH,20100701,345281.9296,282375.8391
600694.SH,20100701,1171937.4255,1171937.4255
600695.SH,20100701,319216.2885,155558.3843
600696.SH,20100701,166536.554,166536.554
600697.SH,20100701,389765.7838,379644.944
600698.SH,20100701,552964.1234,241758.0355
000578.SZ,20100701,4895915.0706,376916.6316
000581.SZ,20100701,745400.6574,462896.9305
000582.SZ,20100701,149797.2299,88218.4245
000584.SZ,20100701,269862.7094,196320.8108
000585.SZ,20100701,342361.04,238802.48
000586.SZ,20100701,105618.24,79874.34
000589.SZ,20100701,251529.4673,251500.5331
000590.SZ,20100701,137856.3006,137708.1699
000591.SZ,20100701,179687.129,179687.129
000697.SZ,20100701,102637.0169,72923.4116
000789.SZ,20100701,273573.5191,259707.1523
000790.SZ,20100701,312249.3551,300244.6505
000791.SZ,20100701,107919.0,107905.3674
000792.SZ,20100701,2915922.45,1484449.1561
000793.SZ,20100701,686866.9509,686482.5196
000538.SZ,20100701,3417927.2832,3097823.5008
000540.SZ,20100701,854063.9241,853642.3382
000541.SZ,20100701,1163512.2928,732381.9891
000543.SZ,20100701,492406.6158,492399.6285
000544.SZ,20100701,268112.5,113607.7329
000726.SZ,20100701,757092.1128,344696.4933
000996.SZ,20100701,634340.0,634340.0
000615.SZ,20100701,146692.38,146655.8305
000616.SZ,20100701,424104.2359,373243.9379
000617.SZ,20100701,283226.112,283224.4119
000619.SZ,20100701,326880.0,326880.0
000623.SZ,20100701,1486717.2162,1313740.3332
000625.SZ,20100701,2014019.4946,1317871.756
000626.SZ,20100701,144990.0,144548.6691
002041.SZ,20100701,824032.0,765715.0447
002042.SZ,20100701,445535.345,141027.5676
002043.SZ,20100701,129015.0,124554.2112
002044.SZ,20100701,115212.5,83644.275
002045.SZ,20100701,467210.416,343741.5426
002046.SZ,20100701,237257.55,141248.25
002047.SZ,20100701,208685.8204,208685.8204
002048.SZ,20100701,555797.2,414668.0301
002049.SZ,20100701,169155.0,103549.4888
002050.SZ,20100701,576312.0,150104.6387
002051.SZ,20100701,610850.0,610850.0
002052.SZ,20100701,399531.421,232496.3137
002053.SZ,20100701,191984.1894,191984.1894
002054.SZ,20100701,387533.6067,282363.5971
002055.SZ,20100701,207235.0147,202473.0176
002160.SZ,20100701,148920.0,81906.0
002161.SZ,20100701,401121.6,176572.6818
002162.SZ,20100701,371184.0,102920.9032
002163.SZ,20100701,494183.25,154622.2545
002164.SZ,20100701,235260.0,98025.0
002205.SZ,20100701,202000.0,79349.2623
002206.SZ,20100701,405000.0,221292.0
002207.SZ,20100701,209360.5403,52625.0
002208.SZ,20100701,356591.4,136564.4156
002209.SZ,20100701,195244.05,85103.25
002210.SZ,20100701,241128.0,67356.27
002081.SZ,20100701,984713.49,876911.25
002082.SZ,20100701,238000.0,125801.04
002083.SZ,20100701,800525.9802,333781.3737
002084.SZ,20100701,166673.0479,166673.0479
002085.SZ,20100701,208712.9,192294.1164
002086.SZ,20100701,248970.85,235942.4306
002087.SZ,20100701,206047.08,82721.1577
002088.SZ,20100701,324294.463,276226.6219
002089.SZ,20100701,368651.1664,231371.3688
002090.SZ,20100701,233172.0,204246.3299
002091.SZ,20100701,646200.0,506014.5847
002092.SZ,20100701,1298247.72,721677.3016
002093.SZ,20100701,508234.5,350378.3833
002094.SZ,20100701,291871.0688,291871.0688
002095.SZ,20100701,361530.0,357783.8395
002096.SZ,20100701,275901.6087,275338.1187
002168.SZ,20100701,415206.311,133008.0333
002169.SZ,20100701,239403.648,110368.4636
002170.SZ,20100701,238470.48,60886.08
002171.SZ,20100701,190081.32,66954.5184
002172.SZ,20100701,388890.0,159355.5
002173.SZ,20100701,139996.5,35521.5
002174.SZ,20100701,103591.9613,42475.2214
002175.SZ,20100701,98208.0312,56480.4526
300006.SZ,20100701,209535.0,52670.0
300007.SZ,20100701,268096.0,68160.0
300008.SZ,20100701,193979.52,48494.88
300009.SZ,20100701,293328.0,73332.0
002191.SZ,20100701,630444.0,179577.7901
002192.SZ,20100701,298037.0,148811.1753
002193.SZ,20100701,224000.0,115180.52
002194.SZ,20100701,703744.08,178423.077
000902.SZ,20100701,152736.0,152736.0
000903.SZ,20100701,366854.0,229356.5
000905.SZ,20100701,387099.0,173709.036
000906.SZ,20100701,240350.4181,62849.15
000908.SZ,20100701,167720.0,77377.528
000909.SZ,20100701,196000.0,196000.0
000910.SZ,20100701,359755.0,359755.0
000911.SZ,20100701,388970.48,388970.48
000912.SZ,20100701,363285.0,165900.15
000913.SZ,20100701,275749.888,275688.9536
000915.SZ,20100701,171242.2396,170247.7226
000916.SZ,20100701,446900.0,168663.21
000970.SZ,20100701,578664.0,463195.8373
000971.SZ,20100701,113284.6,84521.435
000972.SZ,20100701,434330.0494,377578.9733
002341.SZ,20100701,222162.0,57665.0
002342.SZ,20100701,695040.0,86880.0
002343.SZ,20100701,271424.4,68500.0
002344.SZ,20100701,913360.0,228340.0
002345.SZ,20100701,594900.0,148725.0
002346.SZ,20100701,199125.0,51625.0
002347.SZ,20100701,231920.0,57980.0
002348.SZ,20100701,248936.0,63916.0
002349.SZ,20100701,202320.0,50580.0
002350.SZ,20100701,281324.4,70988.4
002351.SZ,20100701,475986.0,119806.0
002352.SZ,20100701,190451.9187,47716.5
002353.SZ,20100701,937603.788,236814.0
002354.SZ,20100701,171011.5,42981.5
002296.SZ,20100701,438900.9,110617.3
002297.SZ,20100701,331272.0,83592.0
002298.SZ,20100701,195690.0,49812.0
002299.SZ,20100701,1088960.0,108896.0
002300.SZ,20100701,351750.0,89250.0
002301.SZ,20100701,321295.9991,80496.0
300033.SZ,20100701,458976.0,114744.0
300034.SZ,20100701,243433.0642,62010.0
300035.SZ,20100701,174168.0,43896.0
300036.SZ,20100701,261450.0,66234.0
601117.SH,20100701,1948535.0,487035.0
601139.SH,20100701,1237380.0,130780.0
600823.SH,20100701,1313407.9692,536714.6892
600824.SH,20100701,444301.6897,444301.6897
600825.SH,20100701,834168.8003,566095.1541
600826.SH,20100701,395123.3225,395123.3225
600827.SH,20100701,745471.8619,335878.3335
600828.SH,20100701,519977.6876,518275.1441
600829.SH,20100701,640970.1959,640970.1959
600022.SH,20100701,1095288.48,1095288.48
600026.SH,20100701,2750878.2342,1703710.2342
600027.SH,20100701,2532385.4908,1716681.0188
600028.SH,20100701,67714674.1915,54609113.0635
600029.SH,20100701,4826150.901,904500.0
600030.SH,20100701,11348045.2974,11245355.2974
600031.SH,20100701,4329617.8484,4008672.0
600033.SH,20100701,1048360.8,511783.5553
600050.SH,20100701,11107016.511,11107016.511
600051.SH,20100701,239198.4,239198.4
600052.SH,20100701,415843.3974,415843.3974
600053.SH,20100701,249285.96,249285.96
600054.SH,20100701,875768.3,218537.96
600721.SH,20100701,151184.6811,92975.5226
600722.SH,20100701,168568.0,168568.0
600723.SH,20100701,378169.7491,274380.2534
600724.SH,20100701,862808.9194,265296.7035
600725.SH,20100701,444305.435,185599.4162
600726.SH,20100701,680469.6029,249320.8644
600398.SH,20100701,281272.7739,215771.1752
600399.SH,20100701,255840.0,114372.7303
600400.SH,20100701,210796.4799,111836.8389
600403.SH,20100701,204584.535,191584.035
600405.SH,20100701,152967.7176,152967.7176
600406.SH,20100701,1953249.48,1953249.48
600765.SH,20100701,795119.2704,382790.1
600766.SH,20100701,117248.3764,52179.288
600767.SH,20100701,146293.3681,146250.4681
600768.SH,20100701,89343.1296,63236.0323
600769.SH,20100701,203237.6424,203237.6424
600770.SH,20100701,716372.8,652860.0
600771.SH,20100701,131900.365,90006.4919
600039.SH,20100701,227088.0,227088.0
600048.SH,20100701,4630545.0792,4194193.5048
600267.SH,20100701,1184293.44,1184293.44
600268.SH,20100701,434868.901,406746.0
600269.SH,20100701,1331181.998,1331181.998
600270.SH,20100701,593090.5266,216702.7702
600271.SH,20100701,1367555.4,1367555.4
600272.SH,20100701,166698.0,109760.0
600273.SH,20100701,396900.0,270900.0
600275.SH,20100701,252892.1073,252892.1073
600276.SH,20100701,2752375.4375,2752375.4375
600277.SH,20100701,812643.435,234890.7
600278.SH,20100701,268800.0,133347.249
600279.SH,20100701,242551.1995,160083.7772
600370.SH,20100701,156259.8691,156259.8691
600371.SH,20100701,151574.5,151574.5
600223.SH,20100701,658636.944,223019.5261
600225.SH,20100701,391367.5643,74722.2577
600226.SH,20100701,275367.9394,275367.9394
600227.SH,20100701,453337.2349,385899.222
600228.SH,20100701,163373.64,163373.64
600229.SH,20100701,186811.0911,177030.7173
600230.SH,20100701,290451.4144,290451.4144
600231.SH,20100701,463909.2694,214949.2059
600232.SH,20100701,181994.5535,181994.5535
600233.SH,20100701,211035.0,125941.851
600234.SH,20100701,82135.1856,66674.5664
600235.SH,20100701,182272.8,182272.8
600236.SH,20100701,978312.8415,483820.9636
600862.SH,20100701,294403.9972,124240.068
600863.SH,20100701,1341285.94,387877.1934
600864.SH,20100701,406505.3778,406505.3778
600865.SH,20100701,302120.9737,211681.8429
600866.SH,20100701,525271.3492,525271.3492
600867.SH,20100701,558298.0431,365551.1038
600868.SH,20100701,540972.3735,540972.3735
600869.SH,20100701,145200.0,145200.0
600755.SH,20100701,781866.084,625430.532
600756.SH,20100701,228944.4326,228944.4326
600757.SH,20100701,309768.6193,165707.3536
600758.SH,20100701,148284.7766,81598.2476
600759.SH,20100701,566885.3923,123426.8981
600760.SH,20100701,186735.2018,149193.6504
600761.SH,20100701,402644.6501,402644.6501
600763.SH,20100701,139959.36,139959.36
600764.SH,20100701,221906.2602,221906.2602
600894.SH,20100701,381204.8115,381204.8115
600895.SH,20100701,1341165.1503,1341165.1503
600896.SH,20100701,347045.5165,347045.5165
600897.SH,20100701,461307.69,461307.69
600900.SH,20100701,13574000.0,6058174.6448
600508.SH,20100701,1192484.7,1192484.7
600509.SH,20100701,577668.6923,577668.6923
600510.SH,20100701,739040.5883,236912.2367
600511.SH,20100701,981540.0,569169.0233
600512.SH,20100701,281511.3306,281511.3306
600513.SH,20100701,96759.0,96759.0
600515.SH,20100701,187089.4585,158373.2451
600516.SH,20100701,821168.0105,395991.672
600543.SH,20100701,330753.6,329603.0818
600545.SH,20100701,708223.4953,520135.8972
600546.SH,20100701,1335750.0,321887.2273
600547.SH,20100701,4930945.8937,2397502.8
600548.SH,20100701,963900.4841,633505.4841
600549.SH,20100701,1243249.54,1243249.54
600550.SH,20100701,2177152.0,1066804.48
600551.SH,20100701,682864.1496,243000.0
000534.SZ,20100701,133423.1032,108448.5975
000536.SZ,20100701,1231467.5835,150139.9296
000537.SZ,20100701,520408.3447,520408.3447
600658.SH,20100701,512806.1034,147648.4734
600660.SH,20100701,1714556.3002,1509040.0443
600661.SH,20100701,124873.6372,124873.6372
600663.SH,20100701,3055531.024,2221825.424
600664.SH,20100701,2180961.6106,1422886.1099
600665.SH,20100701,347089.2127,347089.2127
600598.SH,20100701,2001667.5775,2001667.5775
600599.SH,20100701,159768.0,159768.0
600455.SH,20100701,74012.73,58915.5551
600456.SH,20100701,799863.9363,389513.9425
600458.SH,20100701,700762.496,437903.6513
600459.SH,20100701,267158.385,267158.385
600460.SH,20100701,650568.8,650568.8
600461.SH,20100701,195300.0,195300.0
600462.SH,20100701,145763.0,145763.0
600608.SH,20100701,163115.2747,130440.6245
000662.SZ,20100701,166745.7468,166743.777
000663.SZ,20100701,163627.546,134681.3275
000665.SZ,20100701,215293.6548,147351.3608
000666.SZ,20100701,439566.4,165506.3934
000667.SZ,20100701,829307.9156,829307.9156
000505.SZ,20100701,177526.0881,149945.2336
000506.SZ,20100701,433541.6221,109101.006
000507.SZ,20100701,303252.7322,266548.3564
000509.SZ,20100701,187757.4236,113251.0133
000510.SZ,20100701,395968.4651,395921.3772
600301.SH,20100701,130272.0696,130272.0696
600302.SH,20100701,210373.9608,210373.9608
600303.SH,20100701,277056.0,239007.6
600305.SH,20100701,172033.95,172033.95
600306.SH,20100701,180098.4461,153616.9591
600307.SH,20100701,1575172.6082,672672.0
600308.SH,20100701,594807.6787,515966.6229
600309.SH,20100701,2298728.1408,2298728.1408
600082.SH,20100701,295274.9325,277478.4458
600083.SH,20100701,135010.0,118356.3604
600084.SH,20100701,515918.5941,187712.8678
600085.SH,20100701,1164046.7313,1164046.7313
600086.SH,20100701,281825.3376,142675.8032
600087.SH,20100701,761842.4969,389732.6718
600088.SH,20100701,462333.69,234138.5747
600089.SH,20100701,2537894.5209,2537894.5209
000042.SZ,20100701,301005.0413,300794.436
000043.SZ,20100701,209870.5256,104620.0376
000045.SZ,20100701,265714.416,212004.8306
000046.SZ,20100701,1813810.0837,353836.3121
000048.SZ,20100701,157870.5431,153458.3654
000049.SZ,20100701,273247.8325,273135.5013
000050.SZ,20100701,436420.5,237262.4574
000055.SZ,20100701,375832.3355,191449.8121
000056.SZ,20100701,212065.1366,114136.5427
000058.SZ,20100701,386905.9119,265382.9984
000059.SZ,20100701,889575.2179,730792.8836
000060.SZ,20100701,2040724.5936,2038588.855
000061.SZ,20100701,1191187.1691,999857.2647
000062.SZ,20100701,512217.4441,128169.6814
000063.SZ,20100701,5512725.0283,4370176.9879
000065.SZ,20100701,361422.592,361422.592
000610.SZ,20100701,118245.4885,116608.0622
000611.SZ,20100701,162841.9431,161416.1971
000612.SZ,20100701,798052.6499,798010.372
000613.SZ,20100701,178409.0,101719.0588
000561.SZ,20100701,251287.7669,194655.5916
000562.SZ,20100701,2079293.5282,2079241.0266
000563.SZ,20100701,334757.7663,334757.7663
000564.SZ,20100701,198715.6276,140004.6634
000565.SZ,20100701,206043.0229,122540.1745
000566.SZ,20100701,364154.3132,358144.3686
000567.SZ,20100701,135928.8,118385.8965
000568.SZ,20100701,3945697.7171,2024405.6882
000570.SZ,20100701,453029.0811,331972.2724
000571.SZ,20100701,405571.264,405263.7818
000572.SZ,20100701,504092.0029,502535.7093
600126.SH,20100701,387589.7025,189918.954
600127.SH,20100701,359343.3472,359343.3472
600128.SH,20100701,245040.1275,245040.1275
600129.SH,20100701,301814.058,301814.058
600130.SH,20100701,310272.0,310272.0
600131.SH,20100701,228368.6952,164461.6509
600132.SH,20100701,1695351.1066,1695351.1066
600133.SH,20100701,372545.536,259618.269
600135.SH,20100701,280440.0,201972.15
600136.SH,20100701,78019.668,77907.618
600137.SH,20100701,107619.8699,107619.8699
600138.SH,20100701,619702.2,496703.4865
600191.SH,20100701,279805.764,279805.764
600192.SH,20100701,293219.784,178361.7264
600193.SH,20100701,244971.22,244971.22
600195.SH,20100701,909090.0,909090.0
600196.SH,20100701,2089753.2202,1218736.3584
600197.SH,20100701,599760.0,599760.0
600198.SH,20100701,666381.3552,663870.9824
600199.SH,20100701,639289.0175,639289.0175
600200.SH,20100701,315592.2,248397.5444
600519.SH,20100701,11988147.6,11988147.6
600520.SH,20100701,146725.92,146725.92
600521.SH,20100701,593814.5315,593814.5315
600522.SH,20100701,556593.205,556593.205
600523.SH,20100701,422505.3294,205575.8238
600525.SH,20100701,603161.8132,603161.8132
600526.SH,20100701,202580.0,202580.0
000090.SZ,20100701,363483.0679,347014.2928
000096.SZ,20100701,267696.0,258970.1487
000099.SZ,20100701,305078.4,162772.594
000100.SZ,20100701,1104286.1101,1053355.1813
600378.SH,20100701,213438.8188,213438.8188
600379.SH,20100701,260516.169,203077.0197
600380.SH,20100701,938023.5456,938023.5456
600381.SH,20100701,142162.176,142162.176
600382.SH,20100701,218034.3308,188617.8377
600246.SH,20100701,633952.8,633952.8
600247.SH,20100701,152408.0448,152408.0448
600248.SH,20100701,295210.5156,88601.5746
600249.SH,20100701,285750.0,240461.9149
