ts_code,trade_date,total_mv,circ_mv
300039.SZ,20101117,796309.76,199077.44
300040.SZ,20101117,312525.0,80997.75
300042.SZ,20101117,213092.0,53592.0
300043.SZ,20101117,278071.2,69517.8
300044.SZ,20101117,263100.0,65775.0
300045.SZ,20101117,257883.0,65433.0
300046.SZ,20101117,318259.2,80640.0
601678.SH,20101117,884840.0,221210.0
601688.SH,20101117,8036000.0,1125845.4296
601699.SH,20101117,5283288.864,5283288.864
601717.SH,20101117,2601900.0,520380.0
601718.SH,20101117,1743364.0,522964.0
601727.SH,20101117,10682081.0078,1770696.3605
601766.SH,20101117,7944640.0,2013000.0
601788.SH,20101117,5229540.0,1672290.0
601801.SH,20101117,1152060.0,139260.0
601808.SH,20101117,9431181.36,1048958.04
601818.SH,20101117,16456959.53,997150.0
601857.SH,20101117,207728809.8234,183327558.3234
601866.SH,20101117,4673250.0,934650.0
601872.SH,20101117,1524428.5695,1524428.5695
600201.SH,20101117,345402.3639,345402.3639
600202.SH,20101117,516743.2259,516743.2259
600061.SH,20101117,573254.8078,573254.8078
600062.SH,20101117,1753391.4725,976040.7336
600063.SH,20101117,333111.6308,333111.6308
600064.SH,20101117,705671.1433,705671.1433
600066.SH,20101117,1010149.6178,831884.6042
600067.SH,20101117,647977.7351,640531.05
600398.SH,20101117,349812.8062,293956.3826
600399.SH,20101117,343720.0,153659.2982
600068.SH,20101117,3735068.5644,3735068.5644
600069.SH,20101117,493573.7381,395756.4
600070.SH,20101117,132235.2144,132235.2144
600071.SH,20101117,281404.8604,281404.8604
600072.SH,20101117,640298.2631,640298.2631
600073.SH,20101117,416631.6,416631.6
600348.SH,20101117,6238570.0,6238570.0
600350.SH,20101117,1614624.0,319968.0
600351.SH,20101117,690550.632,690550.632
600522.SH,20101117,794949.834,794949.834
600523.SH,20101117,694260.2952,363523.2063
600525.SH,20101117,920501.7794,920501.7794
600526.SH,20101117,238840.0,238840.0
600527.SH,20101117,346009.1649,346009.1649
600712.SH,20101117,283325.6448,240441.5656
600713.SH,20101117,462618.3136,317124.2909
600714.SH,20101117,318789.6948,175993.125
600715.SH,20101117,239281.152,239281.152
600716.SH,20101117,465837.7988,184065.1758
600717.SH,20101117,1478821.133,767595.666
600718.SH,20101117,1967833.5747,524662.2286
600719.SH,20101117,203108.9992,203108.9992
000586.SZ,20101117,131345.76,101537.66
000589.SZ,20101117,318926.1395,318889.4525
000590.SZ,20101117,260485.4693,260205.57
000591.SZ,20101117,239909.7803,239909.7803
002085.SZ,20101117,336670.4,310185.6046
002086.SZ,20101117,453073.3,429723.4889
002087.SZ,20101117,317052.624,127286.2502
002089.SZ,20101117,517570.24,324835.3614
002090.SZ,20101117,293760.0,257318.2109
002091.SZ,20101117,840300.0,808420.595
002092.SZ,20101117,1724583.96,1202492.3081
000980.SZ,20101117,229508.0,229508.0
000982.SZ,20101117,354576.0,183696.0
000983.SZ,20101117,7487251.2,3497875.68
000985.SZ,20101117,194199.971,194199.971
000987.SZ,20101117,1000775.2023,999336.94
000988.SZ,20101117,718612.5796,718601.7583
000989.SZ,20101117,419325.8226,419325.8226
000990.SZ,20101117,368320.1934,335824.1433
000698.SZ,20101117,590209.1755,559930.6272
000700.SZ,20101117,201187.3836,201187.3836
000701.SZ,20101117,295267.25,241523.0038
000702.SZ,20101117,161580.5531,161575.6129
000703.SZ,20101117,415899.9,411545.7335
600756.SH,20101117,297330.432,297330.432
600844.SH,20101117,1336891.6011,1004147.9796
600845.SH,20101117,729825.2468,484921.2468
600846.SH,20101117,421193.389,395841.7188
600847.SH,20101117,144338.48,144338.48
600848.SH,20101117,501903.6207,367221.7272
600850.SH,20101117,437669.6085,437669.6085
600851.SH,20101117,679572.9176,415610.0399
600853.SH,20101117,243173.8691,243173.8691
600854.SH,20101117,338167.5082,338167.5082
600855.SH,20101117,406719.56,324150.78
600856.SH,20101117,153579.8461,153579.8461
600857.SH,20101117,214001.2027,214001.2027
600858.SH,20101117,811014.9536,655952.1754
002322.SZ,20101117,554944.0,138944.0
002323.SZ,20101117,253328.36,64281.0
002324.SZ,20101117,459270.0,119070.0
002325.SZ,20101117,594900.0,148725.0
002326.SZ,20101117,795660.0,199660.0
002327.SZ,20101117,502794.5,126919.0
002328.SZ,20101117,555600.0,138900.0
002329.SZ,20101117,454215.0,114615.0
002330.SZ,20101117,431218.0,108232.9692
002331.SZ,20101117,200809.4192,51178.4
002332.SZ,20101117,700211.4,175155.4
002333.SZ,20101117,377574.4,94393.6
002334.SZ,20101117,766809.6,191702.4
002463.SZ,20101117,1172299.3722,108416.0
002464.SZ,20101117,378405.0,78484.0
002465.SZ,20101117,1327698.4944,271524.0
300008.SZ,20101117,274433.04,111824.2571
300009.SZ,20101117,359856.0,183860.712
300010.SZ,20101117,335954.25,152629.41
002301.SZ,20101117,383687.1979,154666.2
002302.SZ,20101117,438480.0,203471.0064
002303.SZ,20101117,682658.4,171810.0
002304.SZ,20101117,10395000.0,4739688.6537
002305.SZ,20101117,608640.0,144426.4071
002306.SZ,20101117,477600.0,213869.28
002307.SZ,20101117,422473.5,174155.641
002308.SZ,20101117,890690.8,222672.7
002309.SZ,20101117,768719.7,192899.7
600508.SH,20101117,1916648.136,1916648.136
600509.SH,20101117,723233.3344,723233.3344
600510.SH,20101117,753359.9969,241502.5706
600511.SH,20101117,1234825.2,716042.3957
600512.SH,20101117,397211.0136,397211.0136
600513.SH,20101117,233181.0,233181.0
002346.SZ,20101117,238410.0,61810.0
002347.SZ,20101117,231712.0,57928.0
002348.SZ,20101117,320716.0,82346.0
002349.SZ,20101117,259600.0,64900.0
002350.SZ,20101117,302895.6,76431.6
002351.SZ,20101117,459522.0,115662.0
002352.SZ,20101117,236761.2328,59319.0
002353.SZ,20101117,1421561.658,359049.0
002354.SZ,20101117,205700.0,51700.0
002355.SZ,20101117,317914.4,79478.6
002356.SZ,20101117,263920.0,65980.0
002357.SZ,20101117,202984.1513,52214.4
002358.SZ,20101117,387086.0,99022.0
002359.SZ,20101117,225303.0,56842.5
002360.SZ,20101117,199140.0,49785.0
002361.SZ,20101117,189600.0,47400.0
300001.SZ,20101117,479624.0,146202.75
300002.SZ,20101117,2006916.0,546608.1827
300003.SZ,20101117,2315824.0,802514.9397
300004.SZ,20101117,519162.0,201425.859
300005.SZ,20101117,452920.0,190660.2196
300006.SZ,20101117,269284.5,132318.1011
300136.SZ,20101117,368485.09,73708.072
300137.SZ,20101117,430560.0,86112.0
300138.SZ,20101117,311106.5357,63756.0
300139.SZ,20101117,452154.8,90430.96
300140.SZ,20101117,279441.0,56804.4
300141.SZ,20101117,260599.2,52875.2
300142.SZ,20101117,1405900.0,281180.0
300011.SZ,20101117,402787.84,120547.84
000011.SZ,20101117,457711.9427,107318.2449
000012.SZ,20101117,3987304.4352,2447012.2656
000014.SZ,20101117,202915.4181,202914.4634
000568.SZ,20101117,5549073.1145,2847044.042
000570.SZ,20101117,566426.6949,415068.182
000571.SZ,20101117,488746.496,488441.9398
000572.SZ,20101117,1085460.0412,688119.436
000573.SZ,20101117,267784.9097,230135.7072
000668.SZ,20101117,164022.3911,91370.8625
000669.SZ,20101117,271872.195,222999.4112
000671.SZ,20101117,495269.1236,279025.2945
000709.SZ,20101117,2688821.1782,1468367.1051
000710.SZ,20101117,194594.4,194594.4
000711.SZ,20101117,133223.8752,133223.8752
000712.SZ,20101117,582134.6447,365066.6696
000713.SZ,20101117,485460.0,485454.3345
000715.SZ,20101117,410975.838,409573.6643
000905.SZ,20101117,412587.0,185146.668
000906.SZ,20101117,298537.0392,78064.35
002050.SZ,20101117,786456.0,204838.167
002051.SZ,20101117,1016120.0,1015063.7647
002052.SZ,20101117,353773.1215,269058.3727
002053.SZ,20101117,233800.6876,233800.6876
002054.SZ,20101117,418651.0546,305243.453
000922.SZ,20101117,338723.725,195083.405
000923.SZ,20101117,180774.0,87882.3059
000925.SZ,20101117,602464.8652,222592.9
000926.SZ,20101117,773167.8389,570449.8322
000927.SZ,20101117,1459584.2283,1459581.4284
000928.SZ,20101117,372012.185,372009.5471
002138.SZ,20101117,408670.2068,350102.6872
002139.SZ,20101117,346080.0,233405.7847
002140.SZ,20101117,1007759.2762,972953.3332
002141.SZ,20101117,153468.0,153468.0
002142.SZ,20101117,3671103.5334,3149785.2048
002144.SZ,20101117,275436.616,124177.6354
002274.SZ,20101117,301478.5719,118585.2441
002275.SZ,20101117,1169050.0,264208.8303
002276.SZ,20101117,607200.0,209442.7104
002187.SZ,20101117,492801.4431,169244.0
002188.SZ,20101117,181428.0,123919.4782
002189.SZ,20101117,304837.2,139338.3974
600630.SH,20101117,348386.5095,348386.5095
600631.SH,20101117,1745128.2626,1745128.2626
600634.SH,20101117,95404.7676,95404.7676
600635.SH,20101117,1184306.2438,1184306.2438
600636.SH,20101117,346880.5642,346880.5642
600638.SH,20101117,570703.7758,570703.7758
600639.SH,20101117,880526.1379,622503.1098
600640.SH,20101117,413412.3236,212598.4416
600641.SH,20101117,615905.2835,615905.2835
600642.SH,20101117,2597673.217,2597673.217
600643.SH,20101117,823686.106,767921.4319
600644.SH,20101117,439115.7762,439115.7762
600645.SH,20101117,306838.7323,303985.0184
600760.SH,20101117,439109.1165,312413.463
600761.SH,20101117,630024.6519,630024.6519
600763.SH,20101117,291461.76,291461.76
600764.SH,20101117,259165.4094,259165.4094
600337.SH,20101117,556558.3818,556558.3818
600338.SH,20101117,227208.3329,227208.3329
600339.SH,20101117,508776.1255,442189.4345
600259.SH,20101117,1772735.2,790822.4113
600260.SH,20101117,327664.44,327664.44
600261.SH,20101117,792265.6186,626922.9521
600129.SH,20101117,481109.538,481109.538
600112.SH,20101117,459133.0365,419218.0565
600113.SH,20101117,211928.0,211928.0
600114.SH,20101117,222870.0,122752.92
600115.SH,20101117,8333362.2175,1331641.05
600116.SH,20101117,299369.6508,197869.6368
600117.SH,20101117,630036.3642,630036.3642
600118.SH,20101117,1744357.9745,849149.689
600119.SH,20101117,267438.0,267438.0
002474.SZ,20101117,486353.0,97552.0
002475.SZ,20101117,773410.0,155928.0
002476.SZ,20101117,342960.0,68592.0
002477.SZ,20101117,768292.5,154234.0
002478.SZ,20101117,664566.1,92351.6
002479.SZ,20101117,576730.0,116424.0
002480.SZ,20101117,924000.0,184800.0
002481.SZ,20101117,275580.0,55116.0
300127.SZ,20101117,447396.1354,90823.2
300128.SZ,20101117,481800.0,96360.0
300129.SZ,20101117,477600.0,95520.0
300130.SZ,20101117,284416.5,57331.2
300131.SZ,20101117,215050.0,44506.0
300132.SZ,20101117,202608.0,41126.4
300133.SZ,20101117,674936.0,134987.2
300134.SZ,20101117,937600.0,187520.0
002482.SZ,20101117,1288000.0,257600.0
002483.SZ,20101117,623600.0,124720.0
002484.SZ,20101117,472000.0,94400.0
002485.SZ,20101117,579600.0,115920.0
002486.SZ,20101117,293904.0,58780.8
002487.SZ,20101117,478200.0,95640.0
002488.SZ,20101117,307680.0,61536.0
002489.SZ,20101117,908640.0,181728.0
002490.SZ,20101117,786279.5982,110376.0
002008.SZ,20101117,1052751.7728,930336.0888
002009.SZ,20101117,327096.0166,226261.3936
002010.SZ,20101117,395019.81,243216.7796
002011.SZ,20101117,926440.9602,366493.0884
002012.SZ,20101117,334842.8033,334842.8033
002013.SZ,20101117,614505.528,455582.4545
002014.SZ,20101117,281568.0,278183.414
002015.SZ,20101117,263626.368,191308.9558
000801.SZ,20101117,288411.0225,200430.5008
000802.SZ,20101117,183961.8608,112330.5617
000803.SZ,20101117,102440.1762,72395.9818
000806.SZ,20101117,378974.5094,377727.4677
000807.SZ,20101117,1304745.0993,718990.0051
000809.SZ,20101117,176666.94,176665.3379
000810.SZ,20101117,174659.7221,174659.7221
000811.SZ,20101117,419588.5873,319664.2824
000902.SZ,20101117,263160.0,263160.0
000903.SZ,20101117,529480.0,331030.0
002061.SZ,20101117,159857.16,159857.16
002062.SZ,20101117,616050.0,200237.7159
002063.SZ,20101117,750635.0748,717793.4189
002064.SZ,20101117,860236.0,758025.3075
002065.SZ,20101117,1182534.6098,924719.1341
002066.SZ,20101117,176715.0,175889.6721
002067.SZ,20101117,287728.0,241513.525
002068.SZ,20101117,281900.736,281895.9217
002069.SZ,20101117,2049372.0,1933699.5281
002070.SZ,20101117,244040.912,119701.9357
002095.SZ,20101117,375030.0,371143.953
002096.SZ,20101117,369631.4796,368876.5596
002097.SZ,20101117,674778.0,495921.6336
000760.SZ,20101117,184981.6401,184972.9686
000761.SZ,20101117,1960000.0,435993.7188
000955.SZ,20101117,155369.5,129718.7455
000957.SZ,20101117,200344.158,200318.6312
000958.SZ,20101117,144651.255,95010.731
000960.SZ,20101117,2505480.5375,1355211.0438
000961.SZ,20101117,1128132.6923,305057.97
000962.SZ,20101117,848944.8,848938.2638
000963.SZ,20101117,1362948.3717,879016.0651
000965.SZ,20101117,523868.4651,131092.5
000966.SZ,20101117,365733.7464,365733.7464
000762.SZ,20101117,1036636.7,1036406.2082
000766.SZ,20101117,343946.4674,343944.5287
000767.SZ,20101117,583762.725,583755.8917
000952.SZ,20101117,286944.2848,286906.1883
000953.SZ,20101117,192608.9312,192526.6645
000967.SZ,20101117,188559.6113,187181.1113
000968.SZ,20101117,893919.78,893916.4723
000969.SZ,20101117,1899529.4681,1328767.7633
000970.SZ,20101117,1338541.2,1071445.1079
000971.SZ,20101117,130787.8,97580.5409
000972.SZ,20101117,600638.4479,522156.9375
000973.SZ,20101117,986825.8875,829448.5541
000975.SZ,20101117,392443.1891,243418.3926
000976.SZ,20101117,289214.8984,201494.3169
000977.SZ,20101117,490200.0,490200.0
000978.SZ,20101117,451925.5,152480.359
000979.SZ,20101117,656173.3741,104477.7348
002366.SZ,20101117,261927.0,65727.0
002367.SZ,20101117,461856.6,115896.6
002368.SZ,20101117,460061.3044,116425.0
002369.SZ,20101117,366500.0,91625.0
002370.SZ,20101117,249960.0,62490.0
002371.SZ,20101117,552500.0,140760.0
002372.SZ,20101117,527832.2,132062.2
002373.SZ,20101117,198668.47,50732.5
002374.SZ,20101117,171949.0,43389.0
002375.SZ,20101117,1767758.0,444034.0
600280.SH,20101117,422587.2329,375467.5443
600281.SH,20101117,523661.2615,523661.2615
600282.SH,20101117,1441779.914,626745.6
600283.SH,20101117,334977.42,249567.8423
600284.SH,20101117,601002.0,601002.0
600285.SH,20101117,267760.48,267760.48
600287.SH,20101117,446405.5876,446405.5876
600288.SH,20101117,381326.4,381326.4
600289.SH,20101117,665084.4418,665084.4418
600290.SH,20101117,389108.4,228667.2931
600291.SH,20101117,437376.0,437376.0
600292.SH,20101117,529848.0,529848.0
600466.SH,20101117,165417.4062,165417.4062
601107.SH,20101117,2058074.38,778963.85
601111.SH,20101117,15779754.6076,10105234.4348
601117.SH,20101117,2545428.0,636228.0
601139.SH,20101117,1587930.0,167830.0
601158.SH,20101117,3686400.0,384000.0
601166.SH,20101117,14759405.9017,14759405.9017
601899.SH,20101117,12011121.3166,5224422.7255
601918.SH,20101117,2483219.354,1406115.6604
600867.SH,20101117,971128.11,635855.6275
600868.SH,20101117,615000.172,615000.172
600869.SH,20101117,896753.771,251760.0
601988.SH,20101117,84274601.787,59035878.3657
601989.SH,20101117,6584490.0,1975050.0
601991.SH,20101117,8346205.4779,5738836.08
601998.SH,20101117,21038972.4451,14239143.659
601999.SH,20101117,618677.2081,166204.0
600097.SH,20101117,287081.2257,163592.4927
600098.SH,20101117,1748260.8,1748260.8
600099.SH,20101117,253302.72,253302.72
600100.SH,20101117,2711224.3113,2665175.6713
600101.SH,20101117,396470.8889,396470.8889
600103.SH,20101117,419427.432,385583.832
600104.SH,20101117,14622793.0271,14622793.0271
600105.SH,20101117,554289.0099,554289.0099
600166.SH,20101117,2427177.1758,1387034.1713
600167.SH,20101117,194542.0,194542.0
600168.SH,20101117,406299.15,406299.15
600169.SH,20101117,1105851.1064,754243.4236
600170.SH,20101117,1653748.517,559347.7037
600467.SH,20101117,890841.6,890841.6
600468.SH,20101117,1257569.28,616208.9472
600469.SH,20101117,435682.776,366378.6
600130.SH,20101117,344832.0,344832.0
600131.SH,20101117,391705.2454,282089.8516
600132.SH,20101117,3427000.053,3427000.053
600133.SH,20101117,474735.1237,360813.5375
600237.SH,20101117,328000.0,328000.0
600238.SH,20101117,488239.2,481519.7345
600239.SH,20101117,932375.1982,629412.4079
600240.SH,20101117,427635.0,417690.0
600241.SH,20101117,165890.0,165890.0
600242.SH,20101117,190241.4057,72541.1791
600243.SH,20101117,199427.7,157327.7
600246.SH,20101117,770234.4,770234.4
600215.SH,20101117,263280.1536,263280.1536
600216.SH,20101117,1512651.66,1512378.1284
600217.SH,20101117,372691.2,369081.6
600218.SH,20101117,399594.0,399594.0
600219.SH,20101117,1862590.7787,798052.0587
600220.SH,20101117,1000453.9229,764713.6624
600221.SH,20101117,3712941.8055,3010674.6
600222.SH,20101117,315072.3669,315072.3669
600223.SH,20101117,717694.056,243016.7177
600225.SH,20101117,491098.9383,127220.58
600226.SH,20101117,423798.9642,423798.9642
600227.SH,20101117,620606.3195,528285.5177
600228.SH,20101117,250007.52,250007.52
600995.SH,20101117,475655.2416,334981.1808
600997.SH,20101117,2076664.48,1205252.3322
600998.SH,20101117,2488743.7149,210240.0
600873.SH,20101117,296243.5824,296243.5824
600874.SH,20101117,986214.8451,751274.8451
600875.SH,20101117,6678865.38,4746192.0
600876.SH,20101117,381513.9186,190763.9186
600879.SH,20101117,1182497.4631,912225.9152
600880.SH,20101117,1157741.7448,755593.0804
600881.SH,20101117,1241049.498,1241049.498
000049.SZ,20101117,384763.5979,384644.9681
000050.SZ,20101117,741914.85,403346.1776
000055.SZ,20101117,503597.3908,232159.0674
000056.SZ,20101117,220017.5793,118416.6631
000058.SZ,20101117,448120.2347,307370.5722
000059.SZ,20101117,1452612.7041,1193332.5089
600505.SH,20101117,335037.5325,335037.5325
600507.SH,20101117,851847.4677,710285.5927
600470.SH,20101117,492912.0,341712.0
600475.SH,20101117,529408.0,529408.0
600476.SH,20101117,197955.03,197955.03
600477.SH,20101117,300475.4108,188042.6124
600478.SH,20101117,518829.0703,327326.228
600479.SH,20101117,545626.368,545626.368
600480.SH,20101117,516048.0,516048.0
600481.SH,20101117,1513235.5129,1513235.5129
600482.SH,20101117,789693.0,773796.36
600559.SH,20101117,563220.0,359864.8368
600560.SH,20101117,227323.226,227323.226
600561.SH,20101117,207267.984,207267.984
600562.SH,20101117,415989.7374,327242.8281
600563.SH,20101117,593325.0,593325.0
600565.SH,20101117,406080.0,267882.8544
600566.SH,20101117,147598.0272,147573.036
600567.SH,20101117,294385.4018,285288.9738
600568.SH,20101117,207750.3168,106662.3168
600569.SH,20101117,871301.154,734637.6816
600570.SH,20101117,1253114.5536,1253114.5536
600270.SH,20101117,832137.7007,304045.5662
600271.SH,20101117,2025016.2,2025016.2
600809.SH,20101117,3289790.4867,3289790.4867
600810.SH,20101117,490930.8,490930.8
600811.SH,20101117,1315109.4401,979204.4304
600812.SH,20101117,1490408.8815,1490408.8815
600814.SH,20101117,255445.2263,255445.2263
600815.SH,20101117,915379.0563,915379.0563
600818.SH,20101117,537110.2356,346247.0718
601168.SH,20101117,4084462.0,4084462.0
601169.SH,20101117,7616308.1805,7616308.1805
601177.SH,20101117,643296.48,129926.4
601179.SH,20101117,3272107.0,981557.0
601186.SH,20101117,8846017.2555,1756650.0
600684.SH,20101117,223325.0281,223325.0281
600685.SH,20101117,1174364.5749,800701.7229
600686.SH,20101117,394796.6105,394389.5909
000001.SZ,20101117,5854823.1202,5217017.5714
000002.SZ,20101117,8994081.9583,7898673.3664
000004.SZ,20101117,98336.697,98220.1825
000005.SZ,20101117,360247.4412,360014.7448
000006.SZ,20101117,544714.8234,530488.2607
000007.SZ,20101117,154631.0435,154631.0435
000008.SZ,20101117,93392.2677,93392.1536
000036.SZ,20101117,468661.1759,468661.1759
000037.SZ,20101117,333930.4782,187747.917
000039.SZ,20101117,4472825.3657,2068579.2372
000040.SZ,20101117,239023.0223,221913.0865
000042.SZ,20101117,385774.9574,385622.7067
000043.SZ,20101117,261226.5546,196020.9154
000045.SZ,20101117,444208.8407,258160.8638
000046.SZ,20101117,2082691.478,409707.7937
000048.SZ,20101117,188741.2681,183467.6717
000522.SZ,20101117,822720.1705,822686.3937
000547.SZ,20101117,346212.7347,277091.5661
000548.SZ,20101117,374411.8583,298342.425
000550.SZ,20101117,2274568.89,1360472.5813
000551.SZ,20101117,362347.8646,362310.5395
000552.SZ,20101117,335640.69,192729.3149
000553.SZ,20101117,524434.2033,321306.4886
000554.SZ,20101117,398577.6623,300636.6121
000555.SZ,20101117,92893.372,92893.372
000558.SZ,20101117,249883.1808,84148.3837
000559.SZ,20101117,1949909.4977,1946173.5004
000561.SZ,20101117,535068.5415,219934.9191
600425.SH,20101117,949252.2703,949252.2703
600269.SH,20101117,1356871.4751,1356871.4751
600400.SH,20101117,393141.9012,208579.1351
600403.SH,20101117,368507.097,345089.997
600405.SH,20101117,241384.7212,230808.0432
600406.SH,20101117,3462507.9754,3363221.16
600408.SH,20101117,577903.2,577903.2
600409.SH,20101117,735343.488,735343.488
600410.SH,20101117,915820.1088,873915.1125
600415.SH,20101117,4618567.2283,2040672.0142
600416.SH,20101117,866786.2301,866786.2301
600418.SH,20101117,1494934.4966,1244527.3382
600419.SH,20101117,92264.16,92264.16
600420.SH,20101117,479651.5811,479651.5811
600421.SH,20101117,124010.4,89137.6738
600422.SH,20101117,459011.136,459011.136
600680.SH,20101117,457141.5031,90934.4957
600682.SH,20101117,363696.5103,305148.1638
600683.SH,20101117,509654.9867,291283.7867
600571.SH,20101117,228796.5389,228796.5389
600572.SH,20101117,676159.6,472255.3869
600573.SH,20101117,295000.0,166181.9877
600575.SH,20101117,749670.6,749670.6
600576.SH,20101117,512954.9477,512954.9477
600667.SH,20101117,368490.4615,289890.4615
600668.SH,20101117,300729.2657,300414.8774
002041.SZ,20101117,1158080.0,1076122.3823
002042.SZ,20101117,601884.16,190517.4528
002043.SZ,20101117,187575.0,181089.456
002044.SZ,20101117,227500.0,165165.0
002045.SZ,20101117,512791.92,377277.3028
002046.SZ,20101117,271089.72,161389.8
002047.SZ,20101117,243164.3473,243164.3473
002027.SZ,20101117,185331.4261,118040.1088
002028.SZ,20101117,1027532.16,775722.352
002029.SZ,20101117,962142.9,962117.0354
002030.SZ,20101117,416047.104,398513.8627
002031.SZ,20101117,332919.3168,156219.7093
002032.SZ,20101117,1319598.072,977090.6331
002033.SZ,20101117,320586.3203,198139.3927
002034.SZ,20101117,100426.56,100426.56
002035.SZ,20101117,299672.7334,299672.7334
002036.SZ,20101117,243103.1778,228886.0769
000301.SZ,20101117,613991.1683,613991.1683
000338.SZ,20101117,8736983.1233,3624163.9124
000400.SZ,20101117,1152973.056,804793.8103
000401.SZ,20101117,2255753.342,2254777.5284
000630.SZ,20101117,3273441.7737,3273356.4047
000631.SZ,20101117,661807.6736,144612.3296
000632.SZ,20101117,285829.016,285474.0939
000633.SZ,20101117,411293.6064,195643.3593
000635.SZ,20101117,254259.7856,254259.7856
000026.SZ,20101117,421347.4183,134434.3861
000027.SZ,20101117,2317025.0893,629787.3344
000028.SZ,20101117,980284.2588,793547.4106
000029.SZ,20101117,496725.06,437805.06
000031.SZ,20101117,1213386.4377,1213376.1646
000032.SZ,20101117,224714.0688,224670.4933
000033.SZ,20101117,189406.1788,189406.1788
000034.SZ,20101117,331483.4897,188199.2464
000068.SZ,20101117,557729.6506,378706.2718
000069.SZ,20101117,3641964.2394,1530096.8226
000070.SZ,20101117,245000.0,232940.4738
000078.SZ,20101117,819553.0436,818364.9906
000088.SZ,20101117,803025.0,261971.5256
000089.SZ,20101117,976960.5696,377506.3737
600960.SH,20101117,226161.8415,136434.9278
600961.SH,20101117,847624.8678,415132.4098
600962.SH,20101117,251519.9,197898.9
600963.SH,20101117,768943.9297,620887.4724
600965.SH,20101117,194464.653,194464.653
600966.SH,20101117,422836.064,422836.064
600967.SH,20101117,256900.09,244072.14
600969.SH,20101117,330961.3913,145437.6
600970.SH,20101117,2254925.5978,1796256.0
600971.SH,20101117,1946821.3321,633908.1906
600973.SH,20101117,291408.0,291408.0
600975.SH,20101117,191634.4723,191634.4723
600976.SH,20101117,335175.941,334957.441
600978.SH,20101117,779199.9974,554668.5314
600616.SH,20101117,595277.2146,595277.2146
600617.SH,20101117,173882.592,62680.0689
002227.SZ,20101117,375024.7853,94985.0
002228.SZ,20101117,372046.47,81367.5
002229.SZ,20101117,194888.0,56494.3771
002230.SZ,20101117,1202402.52,625626.9232
002231.SZ,20101117,225663.0,56943.0
002232.SZ,20101117,623911.8549,265888.2565
002233.SZ,20101117,551200.0,165704.5
002234.SZ,20101117,269395.0,124639.9898
002235.SZ,20101117,270855.0,79317.6296
002236.SZ,20101117,1239256.5162,431772.6392
002237.SZ,20101117,873696.0,306771.948
002238.SZ,20101117,699807.0,269949.7325
002239.SZ,20101117,212055.0,58552.5
002240.SZ,20101117,337359.0,136751.6634
002198.SZ,20101117,279128.0,69782.0
002199.SZ,20101117,189127.9,48807.2
