ts_code,trade_date,total_mv,circ_mv
001696.SZ,20080319,687479.3318,338643.9653
002009.SZ,20080319,358037.5316,247664.4984
002010.SZ,20080319,255840.0,185498.2647
002011.SZ,20080319,447924.4028,141836.9753
002012.SZ,20080319,215242.1743,149655.1247
002013.SZ,20080319,123593.4,71717.3189
600647.SH,20080319,76207.852,58582.3646
600648.SH,20080319,952928.5425,162806.468
600649.SH,20080319,2526973.7138,1494194.9818
600650.SH,20080319,712128.6481,265370.3689
600651.SH,20080319,545900.5139,545900.5139
600652.SH,20080319,306156.6537,306156.6537
600764.SH,20080319,276970.6666,126124.0991
600765.SH,20080319,468959.456,117282.75
600766.SH,20080319,150967.9825,65862.5941
600767.SH,20080319,233591.9747,118694.9245
600768.SH,20080319,100845.3888,48709.5921
600769.SH,20080319,229861.0236,146582.1501
600770.SH,20080319,904770.0,583576.65
600771.SH,20080319,304029.1222,198579.1659
000595.SZ,20080319,164790.2938,95800.9108
000596.SZ,20080319,394330.0,66700.5
000597.SZ,20080319,485792.1868,271754.6151
000598.SZ,20080319,374761.2431,273259.0191
000599.SZ,20080319,404065.2885,329624.0531
000600.SZ,20080319,895386.9186,416386.2296
000601.SZ,20080319,541447.7264,399503.8412
000602.SZ,20080319,587925.0,424097.0838
000605.SZ,20080319,141608.775,62658.75
000606.SZ,20080319,171168.3936,96700.0981
000607.SZ,20080319,281909.0931,238161.7701
000608.SZ,20080319,577433.2484,405127.2947
000830.SZ,20080319,743871.8962,427482.3759
000831.SZ,20080319,889350.0,590638.1527
000833.SZ,20080319,447062.4988,214344.3067
000835.SZ,20080319,267138.0,153604.35
000836.SZ,20080319,180326.4369,136248.6306
000837.SZ,20080319,319657.8,234083.8665
000838.SZ,20080319,211769.6724,53387.1
000839.SZ,20080319,2273699.9679,1267894.6645
002138.SZ,20080319,207270.0,52920.0
002139.SZ,20080319,108600.0,39269.76
002140.SZ,20080319,623282.3324,156256.8
000963.SZ,20080319,616365.1872,319058.9764
001896.SZ,20080319,309170.0,98503.0
002001.SZ,20080319,1145901.0,415818.3815
002003.SZ,20080319,395713.9001,247105.5251
002004.SZ,20080319,357060.0,155190.3782
002005.SZ,20080319,253873.6,153591.0144
002006.SZ,20080319,179520.0,103823.148
002007.SZ,20080319,970347.6,794171.87
002008.SZ,20080319,911429.442,523375.068
000682.SZ,20080319,605483.0177,488545.2183
002067.SZ,20080319,442960.0,218090.0
002068.SZ,20080319,257566.0,111127.4787
002152.SZ,20080319,1139759.285,287820.0
002154.SZ,20080319,320064.0,80016.0
002155.SZ,20080319,1386095.0,347410.0
002156.SZ,20080319,388218.0,97418.0
002157.SZ,20080319,161135.1199,40660.0
002158.SZ,20080319,249077.5,62890.0
600982.SH,20080319,133056.0,68334.156
600983.SH,20080319,286380.0,105726.465
600001.SH,20080319,2236266.5158,1960268.7056
600003.SH,20080319,715788.0,342778.2
600004.SH,20080319,1748000.0,755379.2
600005.SH,20080319,12023492.0,4809396.8
600006.SH,20080319,1296000.0,517104.0
600007.SH,20080319,1465596.087,291000.0
600008.SH,20080319,3108600.0,1187920.9565
600009.SH,20080319,4426223.5551,2511715.2839
600010.SH,20080319,3956756.1141,1675713.3735
600011.SH,20080319,11199451.2158,2673645.7471
600148.SH,20080319,144771.3284,57144.78
600149.SH,20080319,384721.92,266514.248
600150.SH,20080319,8616547.7767,1752788.8524
600151.SH,20080319,812170.24,324112.5888
600152.SH,20080319,237436.8078,169492.1419
600153.SH,20080319,1597505.3902,692049.6
600156.SH,20080319,267001.5061,145922.4222
600157.SH,20080319,227034.2878,104131.5922
600158.SH,20080319,1520915.1909,1059655.4029
600857.SH,20080319,194261.0499,156280.1214
600858.SH,20080319,538028.0507,405246.8543
600859.SH,20080319,1463824.5219,738960.3819
600860.SH,20080319,386552.0,110341.36
600861.SH,20080319,428953.9009,280241.9281
600862.SH,20080319,272303.9205,153718.4806
600863.SH,20080319,1248168.6,360949.2346
600864.SH,20080319,694719.8762,401637.3436
600866.SH,20080319,299112.8516,241000.6617
600867.SH,20080319,472140.6654,309080.724
600868.SH,20080319,1023102.138,914614.2942
600869.SH,20080319,191040.0,132894.2155
600870.SH,20080319,254381.6385,164571.4837
600871.SH,20080319,3008000.0,150400.0
600872.SH,20080319,477982.3165,436113.381
600082.SH,20080319,422236.6923,259154.6446
600085.SH,20080319,1069863.9786,478832.129
600086.SH,20080319,372361.7273,169892.3224
600816.SH,20080319,962258.6196,643178.1756
600818.SH,20080319,401942.7176,51328.7383
600819.SH,20080319,782437.5877,75781.9935
600820.SH,20080319,776743.1578,492601.9214
600337.SH,20080319,470039.3673,270472.6668
600338.SH,20080319,130466.6664,76597.6672
600339.SH,20080319,545810.3703,246322.2474
600340.SH,20080319,159857.1425,103188.4469
600343.SH,20080319,284715.0,204538.8082
600345.SH,20080319,226512.0,112152.9552
600346.SH,20080319,114555.0,60236.9466
600348.SH,20080319,1973543.0,822209.8203
600401.SH,20080319,190181.1136,123720.8047
600403.SH,20080319,133840.35,93709.7889
600405.SH,20080319,204304.7688,198726.6324
600406.SH,20080319,629998.2,369040.7339
600408.SH,20080319,858162.0,411024.98
600668.SH,20080319,245675.8532,215684.4367
600671.SH,20080319,126771.8193,74417.56
600673.SH,20080319,776163.8471,161578.9645
600674.SH,20080319,1520054.32,693989.0761
600675.SH,20080319,1340452.9009,855642.0611
600676.SH,20080319,472594.3051,240179.3344
600677.SH,20080319,695725.6353,597195.0982
600678.SH,20080319,248829.87,172053.2835
600112.SH,20080319,396487.8107,275974.1514
600113.SH,20080319,121776.0,69144.0
600114.SH,20080319,222283.5,122429.886
600115.SH,20080319,5353645.0,435600.0
600116.SH,20080319,206419.752,147554.4972
600117.SH,20080319,1105157.9047,553981.1514
600118.SH,20080319,792035.35,385561.0961
600984.SH,20080319,139715.772,76694.4817
600985.SH,20080319,129510.0,79344.1562
600986.SH,20080319,346165.9735,216780.0924
600987.SH,20080319,245327.4,121835.4
600988.SH,20080319,91666.7576,31333.3416
600782.SH,20080319,1970309.3257,133992.9646
600784.SH,20080319,225462.6407,181919.1357
600785.SH,20080319,268179.012,199211.7132
600787.SH,20080319,697180.9818,327024.6907
600680.SH,20080319,410734.4289,102415.3559
600681.SH,20080319,108403.4436,56540.8998
600683.SH,20080319,423377.5965,336047.8605
600684.SH,20080319,211354.5073,146951.4297
600685.SH,20080319,1879774.804,610390.067
600686.SH,20080319,749759.4815,525208.7908
600688.SH,20080319,7192800.0,719280.0
600689.SH,20080319,208026.04,103702.032
600690.SH,20080319,1970299.6294,1112382.8531
000798.SZ,20080319,271217.295,110674.1543
000034.SZ,20080319,334163.7156,90923.6221
000036.SZ,20080319,608023.2522,415549.5388
000037.SZ,20080319,477826.3503,141475.7931
000039.SZ,20080319,5005304.5759,1752620.8331
000040.SZ,20080319,348907.8695,293746.1281
600508.SH,20080319,1575525.24,591928.1341
600509.SH,20080319,1010756.2873,536426.6528
600510.SH,20080319,320010.684,186163.5444
600511.SH,20080319,703171.0,407750.2209
600512.SH,20080319,280405.9196,279975.0688
600513.SH,20080319,79620.0,48090.48
600515.SH,20080319,212507.6156,130825.7047
600545.SH,20080319,276815.7994,127509.9906
600546.SH,20080319,334200.0,190676.1468
600547.SH,20080319,3396518.0698,1480739.7
600548.SH,20080319,1890666.9,188832.6
600549.SH,20080319,928017.4,479892.551
600590.SH,20080319,278789.1822,196671.2255
600591.SH,20080319,927927.0,658473.5243
600592.SH,20080319,313950.0,187585.125
600593.SH,20080319,115460.0,79988.68
600370.SH,20080319,245551.2228,132939.8316
600371.SH,20080319,244745.0,129633.2694
600283.SH,20080319,419435.1,232010.8247
600284.SH,20080319,412224.0,289938.542
600285.SH,20080319,229824.4,214932.4041
600287.SH,20080319,409277.9213,222498.3662
000851.SZ,20080319,272375.2,175832.1834
000852.SZ,20080319,640640.0,208116.5195
000856.SZ,20080319,152998.0,78858.0
000858.SZ,20080319,10495847.9808,3459194.9683
000859.SZ,20080319,318303.36,209918.776
000860.SZ,20080319,657810.0,287381.5905
000861.SZ,20080319,186907.5583,148342.2394
000862.SZ,20080319,432150.48,311049.489
000868.SZ,20080319,221302.25,132173.1581
000869.SZ,20080319,3901872.0,614694.912
000875.SZ,20080319,543811.8,460594.2298
000876.SZ,20080319,1071993.65,554581.395
000877.SZ,20080319,339076.512,229341.2804
000878.SZ,20080319,4722636.5104,2026661.8163
000880.SZ,20080319,388749.504,185902.1134
000519.SZ,20080319,131895.984,85547.0335
000520.SZ,20080319,627491.7418,452126.9186
000521.SZ,20080319,277968.0617,117051.1937
000522.SZ,20080319,529092.5612,320964.7025
000523.SZ,20080319,134613.7993,73447.8974
000524.SZ,20080319,215199.6477,125786.5024
000525.SZ,20080319,464916.2389,339075.2658
000526.SZ,20080319,82823.9871,48158.1856
000662.SZ,20080319,237591.09,177811.2488
000663.SZ,20080319,254058.6308,168508.1375
000665.SZ,20080319,148912.9237,85524.3283
000666.SZ,20080319,453453.8,170728.5069
000667.SZ,20080319,1054629.0217,745569.036
000668.SZ,20080319,256973.3075,87286.0625
000669.SZ,20080319,67405.31,46490.7517
000676.SZ,20080319,199133.3805,109698.7804
000993.SZ,20080319,327121.0,153062.81
000995.SZ,20080319,122943.744,56783.508
000997.SZ,20080319,599882.4,345175.1679
000586.SZ,20080319,184735.2,124957.8307
000626.SZ,20080319,176175.0,62448.9089
000627.SZ,20080319,723493.7834,396688.672
000629.SZ,20080319,3414771.7417,1958626.5431
000630.SZ,20080319,2205593.0337,950038.8476
000632.SZ,20080319,310967.0728,256317.3835
000633.SZ,20080319,504489.3486,218158.6662
600760.SH,20080319,178541.9823,124792.4842
600761.SH,20080319,792438.9389,520635.0771
600763.SH,20080319,160640.64,82076.826
600854.SH,20080319,314272.4155,159515.3212
600855.SH,20080319,326546.064,260253.432
600718.SH,20080319,1720730.394,458779.773
600719.SH,20080319,165683.5362,99350.478
600720.SH,20080319,404612.1833,346175.8708
600721.SH,20080319,144525.1872,52264.7878
600722.SH,20080319,305950.92,149157.5218
600723.SH,20080319,594910.5912,401716.5389
600724.SH,20080319,294379.1497,228174.3932
600725.SH,20080319,1031410.2943,269957.8125
600726.SH,20080319,733819.1573,386231.1657
600727.SH,20080319,310974.1338,207933.4386
600126.SH,20080319,600163.875,269656.9875
600127.SH,20080319,470957.5687,359261.6108
600128.SH,20080319,446562.9525,313948.0236
600129.SH,20080319,345304.2,210583.2018
600141.SH,20080319,597870.0,401668.0498
600143.SH,20080319,2010451.38,888405.8392
600145.SH,20080319,245872.935,151671.8887
600691.SH,20080319,93872.803,49026.816
600692.SH,20080319,277922.6825,201479.3843
600693.SH,20080319,354575.3413,138829.7698
002212.SZ,20080319,347451.0,69950.4
002213.SZ,20080319,138020.0,27872.0
002214.SZ,20080319,235300.0,47060.0
002216.SZ,20080319,333047.0,66965.6
002217.SZ,20080319,228434.72,45731.2
000966.SZ,20080319,390670.1382,147990.2851
000967.SZ,20080319,139385.0155,75171.1755
000968.SZ,20080319,924744.6,559947.6792
000969.SZ,20080319,912613.52,605899.7308
000970.SZ,20080319,555822.0,317882.88
000971.SZ,20080319,174788.9,112834.6904
000972.SZ,20080319,583794.8854,483155.3825
000973.SZ,20080319,369370.5836,257885.9314
000975.SZ,20080319,591156.4865,324652.3467
000976.SZ,20080319,381317.8174,265166.3853
000977.SZ,20080319,206830.0,100920.1781
000978.SZ,20080319,338070.0,178509.0317
000979.SZ,20080319,101308.0,71366.1502
000698.SZ,20080319,456199.0848,302531.6272
000700.SZ,20080319,232400.7872,139140.774
000701.SZ,20080319,245775.75,188745.3547
000702.SZ,20080319,175445.551,130371.6542
000703.SZ,20080319,128223.81,98431.7584
000006.SZ,20080319,517326.9272,471851.3207
000007.SZ,20080319,134284.8535,105095.1335
000008.SZ,20080319,66287.8872,46544.139
000011.SZ,20080319,482201.2658,81338.257
000012.SZ,20080319,1948259.5234,635437.4028
000014.SZ,20080319,182744.8999,133362.3162
000016.SZ,20080319,484599.0134,225596.7726
000018.SZ,20080319,131423.6106,33222.2294
000019.SZ,20080319,253782.7078,102283.0824
600017.SH,20080319,791280.0,288880.0
600018.SH,20080319,14462587.8422,5506767.3509
600019.SH,20080319,23115840.0,7406628.9779
600020.SH,20080319,1168303.5,466878.1053
600021.SH,20080319,1483552.5519,446293.9919
600022.SH,20080319,1886918.4,685147.1233
600026.SH,20080319,9006808.0,1222662.0
600027.SH,20080319,3757156.5408,711920.9111
600877.SH,20080319,450857.0182,284055.3472
600879.SH,20080319,1270630.5616,864336.8174
600177.SH,20080319,3738481.0359,2068050.3413
600196.SH,20080319,1856662.3635,946312.8345
600197.SH,20080319,450702.0,213977.2979
600198.SH,20080319,650577.8448,398971.4875
600199.SH,20080319,218745.3041,152728.2644
600200.SH,20080319,351766.8,254142.2002
600201.SH,20080319,364497.7791,303857.1584
600202.SH,20080319,544786.0704,317690.4245
600206.SH,20080319,258535.0,156458.25
600064.SH,20080319,831112.3195,539062.1143
600066.SH,20080319,990993.6074,717009.7683
600067.SH,20080319,735622.3782,467300.6784
600068.SH,20080319,1727029.3591,807198.0851
600280.SH,20080319,273447.2204,207946.4815
600281.SH,20080319,441895.8344,211544.6962
600282.SH,20080319,1502280.0,716472.0
600318.SH,20080319,231110.0,116510.0
600319.SH,20080319,265098.96,111768.5419
600320.SH,20080319,4891216.375,2086439.425
600321.SH,20080319,216144.24,132314.325
600322.SH,20080319,828169.3,475344.0942
601857.SH,20080319,413261367.913,9032000.0
601866.SH,20080319,8330068.125,1666013.625
601872.SH,20080319,2904654.4364,1334009.7101
601898.SH,20080319,27100707.9896,2416279.852
601918.SH,20080319,2118693.115,322432.0
601919.SH,20080319,29014219.1739,3546783.5466
600130.SH,20080319,413952.0,236190.6624
600131.SH,20080319,504125.155,312210.46
600132.SH,20080319,1148500.8816,617189.0395
600133.SH,20080319,275592.2,104000.0
600135.SH,20080319,280782.0,134479.8
600137.SH,20080319,198430.8816,60943.5
600138.SH,20080319,885015.0,709356.907
600139.SH,20080319,121934.5078,70956.404
600969.SH,20080319,162747.2153,71517.6
000066.SZ,20080319,475914.177,248165.5715
000068.SZ,20080319,553246.2933,202715.3549
000069.SZ,20080319,4953856.5581,2400966.2212
000070.SZ,20080319,222500.0,113149.3668
000078.SZ,20080319,511916.1216,334968.7874
000088.SZ,20080319,1456650.0,474980.1615
000089.SZ,20080319,1521218.88,587740.4838
000090.SZ,20080319,504127.2701,359484.687
000096.SZ,20080319,491040.0,171952.0896
000099.SZ,20080319,407798.4,217578.1812
000100.SZ,20080319,1386273.4932,1222397.9659
000150.SZ,20080319,287388.0,122923.0767
000151.SZ,20080319,308707.14,155029.2984
000153.SZ,20080319,181746.4308,125339.7108
000407.SZ,20080319,383831.6927,318080.5951
000889.SZ,20080319,231675.9765,199549.6696
000890.SZ,20080319,239553.8496,196060.7302
000893.SZ,20080319,178266.0,70411.3449
000895.SZ,20080319,2269450.9005,1101038.591
000897.SZ,20080319,1126314.5917,904438.6494
000898.SZ,20080319,13659317.2151,2419112.4927
000899.SZ,20080319,463087.04,200940.7837
000911.SZ,20080319,629461.44,276413.1552
000913.SZ,20080319,285274.144,140781.2704
000915.SZ,20080319,160967.7052,119747.9941
000916.SZ,20080319,780440.0,294536.6047
002027.SZ,20080319,202564.5277,101439.3628
002028.SZ,20080319,815812.5,461161.065
002029.SZ,20080319,439438.0,290058.6244
002030.SZ,20080319,189981.0,111250.692
002031.SZ,20080319,265268.7874,110533.4339
002033.SZ,20080319,236885.4695,122614.2643
000957.SZ,20080319,163614.3957,130376.9349
000958.SZ,20080319,324342.255,213036.4838
000959.SZ,20080319,1922308.8849,781585.2771
000960.SZ,20080319,2631828.8031,1261076.25
000910.SZ,20080319,561787.5,189767.877
000733.SZ,20080319,340214.0,217291.3435
000735.SZ,20080319,512236.824,484983.574
000737.SZ,20080319,534492.24,386411.8077
002199.SZ,20080319,151900.0,31360.0
002200.SZ,20080319,333231.0016,66696.0
002201.SZ,20080319,152640.0,30528.0
002202.SZ,20080319,5700000.0,456000.0
002203.SZ,20080319,668567.1,73524.0
002204.SZ,20080319,425860.0,85968.0
002083.SZ,20080319,775812.5956,251348.0
600190.SH,20080319,811671.4063,413606.9745
600191.SH,20080319,421890.84,192288.096
600192.SH,20080319,348867.75,177324.875
600193.SH,20080319,242806.6,192465.47
600195.SH,20080319,760890.0,316062.0
600290.SH,20080319,751093.56,328211.1568
600291.SH,20080319,620640.0,463411.0966
600292.SH,20080319,316102.5,204383.7126
600293.SH,20080319,298683.7542,173048.1714
600295.SH,20080319,1661520.0,309120.0
600297.SH,20080319,137959.0,71446.65
600030.SH,20080319,19225040.8062,16188247.121
600031.SH,20080319,4094976.0,1824055.0959
600033.SH,20080319,1393783.2,511661.447
600035.SH,20080319,621412.2142,258574.2579
600036.SH,20080319,43071134.8988,21217182.6978
600037.SH,20080319,2215761.9546,1219000.4713
600038.SH,20080319,659181.9,329236.2541
600039.SH,20080319,248064.0,171678.697
600048.SH,20080319,6488900.0702,2783285.4397
600050.SH,20080319,19204116.3339,8500189.703
600051.SH,20080319,265809.6,138956.8697
600052.SH,20080319,800302.3865,281489.6448
600053.SH,20080319,353757.25,97756.3211
600208.SH,20080319,2339313.7453,386429.5054
600209.SH,20080319,230480.8637,117475.3125
600210.SH,20080319,1257144.1383,930090.9529
600211.SH,20080319,164371.35,72415.35
600212.SH,20080319,314693.786,255312.2913
600207.SH,20080319,312400.0,187363.0268
600241.SH,20080319,114268.0,49531.2638
600243.SH,20080319,190773.85,98498.4225
600246.SH,20080319,846183.0,259223.5356
600247.SH,20080319,240555.744,221214.9575
600249.SH,20080319,875400.0,736659.1788
600250.SH,20080319,257140.3052,166976.5741
600251.SH,20080319,1346220.0,796897.083
600252.SH,20080319,286813.1232,214087.5614
600253.SH,20080319,280140.0,140966.1832
600226.SH,20080319,364994.3228,221624.4632
600605.SH,20080319,211292.1449,85038.6235
600606.SH,20080319,370006.9138,225837.5046
600607.SH,20080319,538113.0831,303388.0684
600608.SH,20080319,236780.2375,178934.184
600609.SH,20080319,654507.6121,423541.3195
600610.SH,20080319,423510.5605,30527.64
600498.SH,20080319,549810.0,240590.2274
600499.SH,20080319,261740.43,197528.3783
600500.SH,20080319,2111819.0798,1020831.4145
600501.SH,20080319,441188.08,233435.5721
600502.SH,20080319,156156.0,124874.4279
600505.SH,20080319,248270.4675,193481.2833
600506.SH,20080319,183895.0569,126145.7207
600507.SH,20080319,568810.9648,199232.25
600575.SH,20080319,174697.8,96685.5576
600576.SH,20080319,207406.5286,98544.424
600577.SH,20080319,192393.6,82237.68
600578.SH,20080319,788943.36,185286.0767
600579.SH,20080319,169207.2,73879.2
600806.SH,20080319,717596.7874,259060.808
600807.SH,20080319,164268.8388,69121.5525
600808.SH,20080319,4649883.5806,822202.4606
600809.SH,20080319,1072786.0016,375754.2657
600810.SH,20080319,447145.08,210397.0869
600811.SH,20080319,1396483.7328,1039794.1165
600812.SH,20080319,759090.2378,585407.9894
600814.SH,20080319,261032.1207,191055.5778
600694.SH,20080319,1212176.8809,1044312.621
600695.SH,20080319,506552.9663,37915.878
600696.SH,20080319,222729.8697,131739.6822
600697.SH,20080319,277926.867,191649.0201
