ts_code,trade_date,total_mv,circ_mv
000514.SZ,20070423,467163.2586,78962.2035
000708.SZ,20070423,640407.084,239652.6012
000858.SZ,20070423,9259447.392,3512947.8996
002038.SZ,20070423,401041.8,197264.615
002097.SZ,20070423,551909.725,138211.6
600122.SH,20070423,505932.0,267040.8
600351.SH,20070423,146836.875,104541.237
600375.SH,20070423,211478.85,142513.9892
600481.SH,20070423,428400.0,145600.0
600713.SH,20070423,305935.6729,170316.4225
600770.SH,20070423,672300.0,433633.5
000573.SZ,20070423,408527.6762,304117.4003
000715.SZ,20070423,326007.78,112439.6155
000926.SZ,20070423,807736.4621,347283.2427
002032.SZ,20070423,558863.5,230166.5609
600315.SH,20070423,581335.4033,338690.2193
600365.SH,20070423,179060.0,123226.7898
600367.SH,20070423,377686.4,180783.3722
600429.SH,20070423,482600.0,216554.4
600526.SH,20070423,157360.0,96933.76
600603.SH,20070423,139168.9728,139168.9728
600831.SH,20070423,530098.9786,198219.8558
600975.SH,20070423,131201.609,61897.5
000055.SZ,20070423,343192.668,68710.6378
000518.SZ,20070423,655827.3134,479071.2597
000561.SZ,20070423,301332.552,183744.5681
000572.SZ,20070423,961849.7843,220968.3293
000718.SZ,20070423,735519.9072,355223.8864
600260.SH,20070423,344021.28,269633.4733
600278.SH,20070423,418240.0,144745.9696
600388.SH,20070423,319137.0,158995.2
600472.SH,20070423,873637.0,436292.8563
600522.SH,20070423,278927.09,123723.6
600622.SH,20070423,321675.5299,259590.3669
600643.SH,20070423,802057.7453,536841.9915
600738.SH,20070423,233870.8687,150609.9243
600822.SH,20070423,367202.593,84286.3389
600785.SH,20070423,264598.353,166234.653
000150.SZ,20070423,297756.0,115794.0
000503.SZ,20070423,1223896.2355,640946.2648
600850.SH,20070423,150849.783,86414.4572
600980.SH,20070423,166010.0,77277.655
600694.SH,20070423,1428060.0909,1027340.0068
600695.SH,20070423,496408.3809,24561.152
000798.SZ,20070423,319455.0,130358.25
000953.SZ,20070423,282297.0595,139681.3853
002024.SZ,20070423,5448885.12,2224135.0656
600027.SH,20070423,5605629.3902,688660.7
600103.SH,20070423,752845.6944,531739.7904
600146.SH,20070423,164000.0,64944.0
600210.SH,20070423,1205421.6366,759227.974
600223.SH,20070423,294401.25,163214.2688
600269.SH,20070423,1596201.4438,761309.64
600722.SH,20070423,261280.4,95542.0
600789.SH,20070423,395471.323,237093.2248
600981.SH,20070423,450099.195,222431.0851
000155.SZ,20070423,468590.0,194514.7
600067.SH,20070423,524944.0382,393800.6935
000927.SZ,20070423,1816903.2088,371459.792
600136.SH,20070423,87001.852,37498.6612
600303.SH,20070423,310134.0,161091.5625
600617.SH,20070423,303792.9516,21258.9
600720.SH,20070423,310783.3306,216456.5673
000418.SZ,20070423,426441.2851,105084.96
000823.SZ,20070423,448066.08,249760.2261
002079.SZ,20070423,200100.0,55100.0
600272.SH,20070423,377379.0,111816.0
600503.SH,20070423,109560.0,39840.0
600562.SH,20070423,94684.545,60217.3067
000009.SZ,20070423,916622.4002,554218.8686
000567.SZ,20070423,120960.0,84771.376
600005.SH,20070423,8378822.0,3031670.7455
600132.SH,20070423,1172985.815,442636.247
600143.SH,20070423,1952405.0,823360.4883
600279.SH,20070423,337790.2298,187848.6641
600489.SH,20070423,1437800.0,657280.0
600604.SH,20070423,409542.7644,69477.074
600311.SH,20070423,251929.6,133837.6
600352.SH,20070423,585478.4,464191.9644
600653.SH,20070423,1136602.5231,1136602.5231
600676.SH,20070423,416980.9636,306800.5069
600816.SH,20070423,803320.1973,471747.6274
600890.SH,20070423,431500.2191,223082.3701
000581.SZ,20070423,981387.4714,585038.5738
000655.SZ,20070423,533924.7696,198698.8228
000657.SZ,20070423,446039.5385,252530.6953
000793.SZ,20070423,1808976.3261,1555323.9304
000887.SZ,20070423,372206.4382,123752.4304
001696.SZ,20070423,461176.9344,229105.2341
600038.SH,20070423,738459.15,366583.074
600230.SH,20070423,464203.5998,192654.1433
600247.SH,20070423,281938.0608,219496.7132
600796.SH,20070423,229887.6352,114432.6531
000738.SZ,20070423,345688.2,159537.3724
002008.SZ,20070423,674200.8,356313.0816
600116.SH,20070423,193845.96,85828.16
600118.SH,20070423,736109.3376,307644.48
600535.SH,20070423,823195.0,359840.8309
600621.SH,20070423,543997.4803,418529.7784
000023.SZ,20070423,145832.8082,63586.8978
000547.SZ,20070423,308506.3972,209996.1272
000671.SZ,20070423,107831.1132,36273.5547
000691.SZ,20070423,196224.89,118526.2496
600200.SH,20070423,518918.4,374904.806
600307.SH,20070423,879715.2,335052.7025
600793.SH,20070423,101719.8,43091.5212
600780.SH,20070423,855482.1584,636653.5739
600843.SH,20070423,497366.5489,36574.6401
600978.SH,20070423,1077645.1124,356900.6836
600995.SH,20070423,285520.752,152593.92
000045.SZ,20070423,214728.624,40961.8581
002078.SZ,20070423,930001.7096,252675.0
002106.SZ,20070423,798758.4,199689.6
600316.SH,20070423,819756.0,351324.0
600702.SH,20070423,370692.7,258518.1217
600801.SH,20070423,536605.6,123006.0821
600834.SH,20070423,498386.7088,183745.8688
600860.SH,20070423,390350.0,91908.0
000089.SZ,20070423,1700265.8592,771051.3414
000516.SZ,20070423,192898.4896,115861.2654
000597.SZ,20070423,262795.6483,138959.8738
000598.SZ,20070423,311544.8591,227164.4791
000883.SZ,20070423,212043.0574,126164.1372
000905.SZ,20070423,595782.0,201551.031
000967.SZ,20070423,137470.0104,52913.25
002019.SZ,20070423,339748.5,194627.355
002083.SZ,20070423,828109.3038,161792.0
002091.SZ,20070423,256000.0,64000.0
600096.SH,20070423,1227705.7657,481166.7804
600725.SH,20070423,286440.0,131827.5
600778.SH,20070423,224896.7561,158320.4993
000544.SZ,20070423,212334.3216,89947.1079
000751.SZ,20070423,1719596.4678,1062834.4382
600804.SH,20070423,403268.0515,276270.9379
600886.SH,20070423,1236507.311,690700.6099
601991.SH,20070423,11253955.0939,592606.0339
000541.SZ,20070423,727291.5175,296418.6349
000612.SZ,20070423,1055907.2065,603583.5013
600306.SH,20070423,156940.3868,96675.0734
600320.SH,20070423,5772286.32,2327468.466
600381.SH,20070423,270843.456,98463.456
600547.SH,20070423,953440.0,462120.45
600842.SH,20070423,226374.3594,112741.776
600961.SH,20070423,1077596.5183,330966.0
600979.SH,20070423,161041.6119,81120.0
000525.SZ,20070423,380564.3474,235455.1379
000526.SZ,20070423,93309.2538,52146.1834
000606.SZ,20070423,179420.622,81090.8416
000830.SZ,20070423,911269.2287,318953.5107
000997.SZ,20070423,451269.0,223621.1077
600313.SH,20070423,256991.8,81520.0
600639.SH,20070423,1401681.424,376726.1486
600866.SH,20070423,449711.4825,362340.7161
600966.SH,20070423,310845.6,196445.0008
601988.SH,20070423,143419126.5351,2942403.61
000061.SZ,20070423,803238.6518,545561.5741
600870.SH,20070423,346715.4985,177081.4489
000609.SZ,20070423,266795.4922,122758.0532
000755.SZ,20070423,954562.4503,493526.7844
600505.SH,20070423,300403.62,141330.42
600553.SH,20070423,324900.0,192085.2405
600602.SH,20070423,773076.1224,347229.1133
600630.SH,20070423,355609.1567,248631.1848
600728.SH,20070423,186737.6215,72764.64
000007.SZ,20070423,112458.9407,73527.0573
000498.SZ,20070423,204750.0,122364.9609
000625.SZ,20070423,2515557.9584,717925.2371
000791.SZ,20070423,173691.0,96731.7436
002123.SZ,20070423,409600.0,81920.0
600287.SH,20070423,541190.3357,294210.7532
600337.SH,20070423,357211.4688,239579.9631
000702.SZ,20070423,230105.6391,170988.9628
002007.SZ,20070423,580086.0,387738.9485
600338.SH,20070423,165616.6663,65375.0
601003.SH,20070423,1954129.815,234972.0
000688.SZ,20070423,143114.7206,81746.5437
000816.SZ,20070423,401568.0,225287.4942
000869.SZ,20070423,3000223.2,472650.5472
000960.SZ,20070423,1610568.0,771331.743
000993.SZ,20070423,321153.0,148953.0
600797.SH,20070423,982156.542,766118.6724
600810.SH,20070423,417070.04,196245.7497
600884.SH,20070423,528774.5639,322758.1097
601699.SH,20070423,1934188.94,544680.0
000761.SZ,20070423,4249280.0,217847.686
000912.SZ,20070423,904410.0,413008.2416
002103.SZ,20070423,308842.44,78048.0
600003.SH,20070423,879570.0,289275.0
600061.SH,20070423,321383.1221,144586.8551
600063.SH,20070423,370958.7735,235447.0387
000848.SZ,20070423,524257.188,300609.9751
000920.SZ,20070423,417780.0,239639.4
600068.SH,20070423,1470136.8,966856.8811
600071.SH,20070423,237472.456,140759.762
600203.SH,20070423,263395.7895,126242.55
600523.SH,20070423,406147.326,172718.0
600328.SH,20070423,380665.1118,193642.019
600600.SH,20070423,2616438.356,471510.99
000059.SZ,20070423,783932.2029,311540.2518
000527.SZ,20070423,2114846.5373,1530432.4679
000862.SZ,20070423,137995.65,95138.55
000881.SZ,20070423,302740.032,241897.6434
002129.SZ,20070423,620517.5685,136880.0
600129.SH,20070423,399865.8,217306.7952
600197.SH,20070423,481131.0,212745.0
600588.SH,20070423,1022336.64,619791.588
600724.SH,20070423,395321.8491,225393.4836
000539.SZ,20070423,3350849.04,943428.334
000733.SZ,20070423,393932.0,251600.503
000995.SZ,20070423,169247.232,64307.232
600227.SH,20070423,302770.0,172229.279
600256.SH,20070423,1013291.6567,501540.2274
600525.SH,20070423,521543.638,188256.5069
600667.SH,20070423,360703.3986,231834.9
600701.SH,20070423,363113.2494,254350.0494
600740.SH,20070423,310157.65,167960.65
600660.SH,20070423,2319458.1725,1068528.4478
600821.SH,20070423,387545.7175,250748.3583
600836.SH,20070423,205384.0106,100236.4106
000727.SZ,20070423,327192.3513,236554.5043
000982.SZ,20070423,139120.0,56400.0
600846.SH,20070423,231648.7459,178599.6749
600856.SH,20070423,157571.9828,92603.8303
601333.SH,20070423,6927699.186,1777165.854
600781.SH,20070423,180079.1641,56467.125
600853.SH,20070423,389722.3597,191152.9171
600862.SH,20070423,303063.295,155529.5246
600881.SH,20070423,2379416.1294,1930224.5498
600892.SH,20070423,76103.5,23071.7179
000668.SZ,20070423,254036.4697,86288.5075
000757.SZ,20070423,116616.0864,56963.6631
000890.SZ,20070423,271443.744,222160.7324
000930.SZ,20070423,950909.3594,757998.6428
002053.SZ,20070423,305725.0644,115150.0
002076.SZ,20070423,390469.5624,99169.2
002084.SZ,20070423,504222.4132,127092.0
600109.SH,20070423,861766.0589,166897.5
600156.SH,20070423,429856.3404,199176.08
600208.SH,20070423,1984741.5044,324909.1642
600325.SH,20070423,854981.1005,643609.1031
600506.SH,20070423,245636.5298,109758.0
600512.SH,20070423,304455.2226,303915.6683
600657.SH,20070423,359853.2937,266211.841
600418.SH,20070423,1028190.5955,740640.5955
600582.SH,20070423,1190316.0,400895.04
600455.SH,20070423,89877.062,35773.54
600540.SH,20070423,167220.0,73576.8
600666.SH,20070423,138080.2344,90516.2941
002085.SZ,20070423,294173.0,91040.0
600211.SH,20070423,247774.6,90945.0
600448.SH,20070423,237611.4,125046.9
000548.SZ,20070423,666453.1077,446921.9697
000685.SZ,20070423,220012.848,154326.2073
600362.SH,20070423,7703696.6502,751787.8115
600555.SH,20070423,691724.0,197931.1423
600736.SH,20070423,543474.36,319091.7261
000037.SZ,20070423,602214.6318,178304.9273
600744.SH,20070423,663967.584,362661.2948
600084.SH,20070423,423324.72,244514.4129
600170.SH,20070423,968894.406,422365.32
600259.SH,20070423,153221.2,67922.8
600458.SH,20070423,330851.0688,176794.8
600726.SH,20070423,1061838.7124,428933.4783
000610.SZ,20070423,178156.5677,103206.9432
000828.SZ,20070423,1312909.9609,394943.5328
002009.SZ,20070423,175335.2531,121284.2612
002111.SZ,20070423,301616.7,60394.56
002112.SZ,20070423,171600.0,34320.0
600183.SH,20070423,1222118.9303,770925.4568
600360.SH,20070423,552712.0,292750.0
600768.SH,20070423,134683.4304,49325.4571
600827.SH,20070423,690148.3981,216409.8933
600829.SH,20070423,853596.0148,214903.525
600871.SH,20070423,3928000.0,196400.0
600631.SH,20070423,1962030.6397,1196740.2009
600802.SH,20070423,297861.4595,167605.6403
000416.SZ,20070423,535594.5945,350795.6813
000543.SZ,20070423,1014960.5754,318138.7616
000594.SZ,20070423,469654.2259,275748.6171
000651.SZ,20070423,1804118.4,1129616.3402
000856.SZ,20070423,150047.0,77337.0
002100.SZ,20070423,198624.0,49656.0
600189.SH,20070423,329130.0,178095.9
600261.SH,20070423,295288.416,124675.2
600290.SH,20070423,623471.1,247886.1
600395.SH,20070423,370928.7,158241.6
600815.SH,20070423,530128.5165,186381.7504
600817.SH,20070423,195795.3884,126958.9149
600997.SH,20070423,1154388.4,506103.3091
600483.SH,20070423,233960.2904,116784.0
600601.SH,20070423,1231333.1192,1231333.1192
600739.SH,20070423,2711059.1071,2163358.2143
600747.SH,20070423,786538.6869,477100.787
000040.SZ,20070423,363465.2637,301817.8689
000633.SZ,20070423,355068.0759,153543.733
002015.SZ,20070423,161527.2,111720.8625
600383.SH,20070423,1357974.0,871672.5
600423.SH,20070423,381598.7339,249298.9156
600803.SH,20070423,193410.7225,135166.32
000002.SZ,20070423,8058093.2968,6000845.5137
000036.SZ,20070423,1331806.9387,910214.7938
000528.SZ,20070423,1012473.5916,563233.2014
600251.SH,20070423,314820.0,138520.8
600689.SH,20070423,184912.0356,81978.624
600703.SH,20070423,58324.0344,28604.3464
600723.SH,20070423,428974.7858,262787.7341
000623.SZ,20070423,2488373.5898,1539354.7562
000626.SZ,20070423,216472.5,70305.7226
600330.SH,20070423,499754.976,248539.2
600378.SH,20070423,240947.6195,123695.1729
600397.SH,20070423,204616.32,98216.32
600276.SH,20070423,1306578.2621,491749.44
600482.SH,20070423,381500.0,210618.7195
600565.SH,20070423,187840.0,76281.824
600576.SH,20070423,252769.8913,97356.0
600624.SH,20070423,267495.1521,188634.8659
600668.SH,20070423,268729.4697,194111.3731
600710.SH,20070423,292379.9982,174024.5742
600741.SH,20070423,941118.4292,724220.0871
000975.SZ,20070423,703828.8,304358.4
000586.SZ,20070423,148948.8,94861.1495
600329.SH,20070423,373350.9036,81381.76
000034.SZ,20070423,308339.1454,83896.9362
000099.SZ,20070423,546470.4,291565.7239
000766.SZ,20070423,309372.2142,196178.6255
002082.SZ,20070423,236204.8,85170.0
600233.SH,20070423,171435.0,102861.0
600357.SH,20070423,1196413.7888,661073.5286
600409.SH,20070423,501774.0,251495.0931
600623.SH,20070423,1016661.6062,44458.128
600677.SH,20070423,477842.5015,312678.0338
000404.SZ,20070423,227531.4338,111582.1271
000593.SZ,20070423,183805.8811,78411.1489
000731.SZ,20070423,541076.8,290711.3504
000737.SZ,20070423,377272.5,233303.3381
000812.SZ,20070423,229788.4034,153228.2739
000831.SZ,20070423,546678.0,294931.6319
000916.SZ,20070423,814230.0,307281.7241
600026.SH,20070423,6355986.0,862816.5
600241.SH,20070423,119250.0,51690.7901
600377.SH,20070423,4347576.0925,170874.0
600379.SH,20070423,268600.0,85000.0
600699.SH,20070423,122763.3716,86164.076
600192.SH,20070423,417786.93,212355.585
600321.SH,20070423,250763.76,153506.925
600382.SH,20070423,270663.3072,126403.2
600782.SH,20070423,212542.4114,82162.08
600755.SH,20070423,807316.8985,582392.7865
600880.SH,20070423,468752.324,294485.1395
000420.SZ,20070423,310927.6354,234427.6933
000753.SZ,20070423,227421.5823,144144.8
000810.SZ,20070423,157154.8502,59557.68
600858.SH,20070423,367680.5616,236784.3647
600784.SH,20070423,297223.327,239820.7108
600891.SH,20070423,176340.433,93699.5978
600963.SH,20070423,856556.1438,337397.2804
000026.SZ,20070423,393922.4384,95984.9984
000520.SZ,20070423,609274.2396,433513.0157
000787.SZ,20070423,159396.5782,113631.7143
600016.SH,20070423,12790348.8377,7690944.3624
600175.SH,20070423,282083.256,134457.57
002067.SZ,20070423,302450.0,105200.0
600138.SH,20070423,746032.5,488101.0261
600415.SH,20070423,1102348.347,505953.4008
600478.SH,20070423,162662.252,69432.0
600515.SH,20070423,277530.8081,170855.8229
600812.SH,20070423,741604.4193,530610.4905
000078.SZ,20070423,445557.504,291413.6912
000566.SZ,20070423,165521.4755,107897.2315
000584.SZ,20070423,424390.3084,327342.1484
600570.SH,20070423,368309.76,217681.1528
600685.SH,20070423,1496894.3571,486063.2481
600717.SH,20070423,2489107.8794,1242554.8543
000070.SZ,20070423,321750.0,159273.4186
000158.SZ,20070423,371950.0,153875.2047
000507.SZ,20070423,432281.7673,293879.2214
000564.SZ,20070423,220062.5166,168831.5438
002027.SZ,20070423,266357.2372,89676.99
002049.SZ,20070423,146520.0,63702.6632
600166.SH,20070423,881189.631,391350.96
600262.SH,20070423,238680.0,92664.0
600790.SH,20070423,607828.6028,422192.2736
600521.SH,20070423,471626.6346,277652.671
600580.SH,20070423,344357.9633,179753.0466
000022.SZ,20070423,1717650.5767,250245.5413
000532.SZ,20070423,282316.1305,158338.7696
000886.SZ,20070423,644716.0516,224567.1668
000968.SZ,20070423,401117.85,202770.5004
600131.SH,20070423,631668.8192,281032.6385
600366.SH,20070423,367678.0575,190150.9899
600563.SH,20070423,389700.0,162375.0
600638.SH,20070423,1075751.365,424036.2286
600153.SH,20070423,1023980.8,496073.6
600353.SH,20070423,103954.7331,55714.7685
600499.SH,20070423,273087.99,130371.12
600613.SH,20070423,307642.3958,23156.9104
600618.SH,20070423,969063.1799,170241.6928
600681.SH,20070423,128377.9745,66959.1846
600872.SH,20070423,658312.0086,475766.7413
000088.SZ,20070423,2070435.0,675038.2249
000780.SZ,20070423,499431.0414,317994.2639
000908.SZ,20070423,535360.0,172080.0
002116.SZ,20070423,279642.0,56909.6
600403.SH,20070423,146587.05,80730.0
600405.SH,20070423,202635.2712,186970.9536
600591.SH,20070423,734338.5,426173.6187
600696.SH,20070423,231244.0085,100502.7913
600705.SH,20070423,441847.4782,242806.1328
600900.SH,20070423,11420498.952,4516155.702
600984.SH,20070423,187278.588,73029.6
600991.SH,20070423,374226.0602,100535.76
002102.SZ,20070423,196654.5633,51900.0
000599.SZ,20070423,323525.2479,239392.5802
000711.SZ,20070423,90853.9632,66368.7432
000839.SZ,20070423,2286179.9678,981753.9491
002013.SZ,20070423,102600.0,65513.4037
002041.SZ,20070423,286880.0,118344.3831
600393.SH,20070423,276600.0,116642.1048
600486.SH,20070423,193000.0,77007.0
600679.SH,20070423,408430.7096,95340.4071
600468.SH,20070423,251328.0,99270.6425
600477.SH,20070423,371113.1772,158294.4
600707.SH,20070423,331022.9568,160324.835
000636.SZ,20070423,750811.3031,579524.3763
000988.SZ,20070423,391690.0,224065.1222
002065.SZ,20070423,347533.8486,87024.626
002109.SZ,20070423,296000.0,59200.0
600001.SH,20070423,2312310.8431,1934337.4363
600076.SH,20070423,212376.416,137766.72
600265.SH,20070423,162899.0,81324.0
600708.SH,20070423,417218.7583,257651.8937
600777.SH,20070423,455665.5313,313345.7218
600854.SH,20070423,560495.7625,284490.9614
000538.SZ,20070423,1488941.3005,574111.5302
000601.SZ,20070423,654617.4538,455463.5309
000679.SZ,20070423,257558.4,148473.286
600095.SH,20070423,293707.2783,203875.662
600475.SH,20070423,435968.0,209264.64
000692.SZ,20070423,205140.6958,133093.9348
002104.SZ,20070423,278784.0,69696.0
002128.SZ,20070423,1916106.4005,182769.6
000504.SZ,20070423,437449.757,158346.9262
600018.SH,20070423,23677502.3018,2731689.5004
600335.SH,20070423,132321.4774,54039.65
600421.SH,20070423,179560.8,79315.2
600444.SH,20070423,81620.0,61424.88
600571.SH,20070423,178212.2701,125023.3268
600658.SH,20070423,142971.7873,107421.479
600665.SH,20070423,590483.7228,160318.2025
600868.SH,20070423,1317315.1832,1111123.4298
000735.SZ,20070423,536880.52,377105.1732
000919.SZ,20070423,549360.0,211896.0
600864.SH,20070423,531216.2011,229402.3875
000016.SZ,20070423,537573.8123,250258.2831
000603.SZ,20070423,107517.675,43650.3568
000632.SZ,20070423,327725.7773,128612.2767
000716.SZ,20070423,140290.2564,87737.6436
000790.SZ,20070423,377796.96,192678.6193
000807.SZ,20070423,1544634.0,750212.1757
600009.SH,20070423,6071846.0696,3141951.8247
600057.SH,20070423,352468.8,197801.2397
600072.SH,20070423,594050.0692,356403.0413
600476.SH,20070423,229318.25,101055.5
000005.SZ,20070423,706779.8782,476909.913
000565.SZ,20070423,189046.2079,112369.8505
000767.SZ,20070423,1385940.075,420349.2113
000897.SZ,20070423,1193315.8699,451820.0851
002018.SZ,20070423,202183.8,96757.994
002066.SZ,20070423,125280.0,31320.0
600036.SH,20070423,29318621.9266,9391324.5461
600104.SH,20070423,9505543.2096,2148570.5542
600363.SH,20070423,352266.4125,170572.5
600387.SH,20070423,256014.0,128059.3665
600508.SH,20070423,1067454.486,401044.8872
600848.SH,20070423,347379.5943,42480.1295
000552.SZ,20070423,166842.06,85637.8804
000788.SZ,20070423,253371.217,147176.0576
002080.SZ,20070423,405000.0,102330.0
002122.SZ,20070423,949008.0,189801.6
600826.SH,20070423,589740.4878,280111.188
600832.SH,20070423,3486929.5168,1556579.4475
000551.SZ,20070423,301432.8133,172669.5399
000818.SZ,20070423,295460.0,115536.1839
600055.SH,20070423,201009.9,107513.133
600058.SH,20070423,1978119.3801,727646.4
000670.SZ,20070423,132021.4232,75014.368
000806.SZ,20070423,443048.0263,350103.9022
000906.SZ,20070423,330362.5,92501.5
600062.SH,20070423,662936.7771,368751.1062
600126.SH,20070423,569187.675,227279.8238
600130.SH,20070423,512256.0,292280.4672
600355.SH,20070423,218487.6048,78730.08
600628.SH,20070423,896613.5692,672540.7736
600971.SH,20070423,393190.8,174805.1248
600838.SH,20070423,327520.5785,263352.9017
000800.SZ,20070423,1850467.5,863134.0595
000852.SZ,20070423,645260.0,209398.5915
600091.SH,20070423,285037.522,216567.736
600158.SH,20070423,1285742.7258,493436.736
600172.SH,20070423,264516.0,166108.152
600549.SH,20070423,1288417.6,572994.624
600575.SH,20070423,168056.2,82894.5
600776.SH,20070423,1111560.0,277783.8
002021.SZ,20070423,278695.04,147063.4838
002045.SZ,20070423,322400.0,156383.344
002073.SZ,20070423,533478.915,134802.0
002092.SZ,20070423,460908.0,195300.0
002110.SZ,20070423,811674.6,121440.0
600087.SH,20070423,695813.9579,480595.8191
600123.SH,20070423,1186872.0,598563.1125
600232.SH,20070423,298732.8162,119946.9084
600818.SH,20070423,337387.4761,43084.9291
600820.SH,20070423,738910.9188,468609.1338
000792.SZ,20070423,2522936.85,1104015.6291
000888.SZ,20070423,358426.512,188197.2177
600171.SH,20070423,662169.2752,387202.7133
600300.SH,20070423,660660.0,261269.008
600532.SH,20070423,107055.0,66040.2595
000510.SZ,20070423,523287.5562,399072.9925
002105.SZ,20070423,315436.0,80036.0
002108.SZ,20070423,143550.0,30066.156
600125.SH,20070423,1079877.2856,730819.9467
000877.SZ,20070423,228824.64,135907.2
000893.SZ,20070423,195582.0,65769.959
600149.SH,20070423,314392.32,164341.44
600243.SH,20070423,184794.65,84312.25
000678.SZ,20070423,270068.5779,170682.2463
000759.SZ,20070423,472055.8797,447277.0115
000868.SZ,20070423,217737.65,130044.1945
000955.SZ,20070423,194358.45,85971.684
600847.SH,20070423,67647.58,38051.94
600898.SH,20070423,202664.2382,109801.6183
600835.SH,20070423,1759963.8932,555801.5232
000682.SZ,20070423,789377.6984,597386.0997
000695.SZ,20070423,247250.2109,118713.7375
000826.SZ,20070423,252819.749,113181.25
000951.SZ,20070423,1235692.05,447610.8667
600060.SH,20070423,602396.7282,310856.0
600282.SH,20070423,1235520.0,522720.0
600298.SH,20070423,442517.7,150658.2
600606.SH,20070423,417065.6103,254560.2614
600805.SH,20070423,461992.0742,314566.1586
600101.SH,20070423,271661.9827,186295.3417
600297.SH,20070423,160290.0,72540.0
000835.SZ,20070423,211680.0,68796.0
600346.SH,20070423,117810.0,59611.86
600561.SH,20070423,202439.16,105771.0974
600690.SH,20070423,1609255.4089,998434.0813
600263.SH,20070423,695866.7821,305784.543
600750.SH,20070423,428254.272,241420.608
000024.SZ,20070423,2275549.4326,926750.0105
000062.SZ,20070423,527037.9869,284550.8028
000560.SZ,20070423,166387.2,100414.0067
600148.SH,20070423,160479.6543,63345.24
600179.SH,20070423,308100.0,126400.0
600647.SH,20070423,77759.8378,42413.0816
600763.SH,20070423,232944.96,58584.96
000550.SZ,20070423,1314674.922,307158.0917
000782.SZ,20070423,323610.6,151989.4904
000822.SZ,20070423,935797.3504,519453.6739
002023.SZ,20070423,191432.0039,80870.9521
600110.SH,20070423,573022.3067,290421.3774
600120.SH,20070423,477672.414,328813.3822
000939.SZ,20070423,435282.12,262163.1639
000989.SZ,20070423,347474.7655,196818.6668
002071.SZ,20070423,146602.6,59750.0
002094.SZ,20070423,291871.0688,92480.0
000619.SZ,20070423,488160.0,334389.6
002117.SZ,20070423,206580.0,42067.2
600017.SH,20070423,686070.0,250470.0
600056.SH,20070423,289908.4608,112762.5408
601002.SH,20070423,989549.8,225120.0
600435.SH,20070423,177840.0,105123.2
600581.SH,20070423,521774.852,244596.5744
600786.SH,20070423,2141951.742,684342.0
600819.SH,20070423,785362.5881,76065.2907
600824.SH,20070423,494163.5912,301082.298
600861.SH,20070423,447011.783,236074.41
000630.SZ,20070423,1330253.2858,858006.2817
000004.SZ,20070423,77594.456,48063.7403
000502.SZ,20070423,180938.3962,84497.1258
000531.SZ,20070423,354206.7545,157621.7151
000931.SZ,20070423,652576.991,420473.3092
002030.SZ,20070423,188977.8,107043.4156
002099.SZ,20070423,258084.0,65124.0
601006.SH,20070423,20075043.2755,3281536.6684
000096.SZ,20070423,500544.0,175280.1946
600433.SH,20070423,149760.0,74131.2
601111.SH,20070423,11920575.4916,1254197.0
000717.SZ,20070423,1138610.88,678817.4729
000851.SZ,20070423,331632.4,128523.824
000957.SZ,20070423,163137.3858,112326.4485
000972.SZ,20070423,441992.079,163078.8504
002120.SZ,20070423,265200.0,53040.0
600039.SH,20070423,255056.0,161088.0
600684.SH,20070423,177313.3389,123283.1463
600718.SH,20070423,1013226.084,509662.3212
600867.SH,20070423,585292.2534,375634.921
600960.SH,20070423,180408.438,90792.7781
000555.SZ,20070423,75945.9942,25810.4
000570.SZ,20070423,357034.0717,139812.2556
000607.SZ,20070423,321903.1167,239380.154
000963.SZ,20070423,553426.4885,229971.3458
002098.SZ,20070423,297910.0,105710.0
600108.SH,20070423,1178893.8748,815849.1148
002044.SZ,20070423,116375.0,54463.5
002107.SZ,20070423,160907.01,33105.6
600011.SH,20070423,16250656.8771,3733936.4167
600271.SH,20070423,1398951.0,460617.57
600288.SH,20070423,378000.0,201150.0
600456.SH,20070423,1644371.28,563762.1021
600480.SH,20070423,304512.0,116837.651
600500.SH,20070423,1960744.5563,802916.258
000068.SZ,20070423,704229.5832,201600.0
000488.SZ,20070423,1609516.1058,608322.5647
000521.SZ,20070423,359042.0797,131528.3377
000553.SZ,20070423,452866.4553,180900.6484
000569.SZ,20070423,558946.6377,153421.0979
000571.SZ,20070423,547631.616,308444.486
000713.SZ,20070423,205200.0,137970.4964
600218.SH,20070423,262711.8,153168.21
600332.SH,20070423,1145801.7,143278.2
600609.SH,20070423,710233.6358,324142.0
000701.SZ,20070423,263073.75,188833.2975
000860.SZ,20070423,527403.24,254030.4417
002005.SZ,20070423,145116.8,65316.928
002125.SZ,20070423,156455.0,41500.0
000523.SZ,20070423,177759.2478,96988.8901
000811.SZ,20070423,279550.3482,131028.4243
000973.SZ,20070423,497394.5504,301863.3597
000990.SZ,20070423,289901.025,205807.3252
600235.SH,20070423,201764.4,91414.44
600289.SH,20070423,490315.1859,225964.5059
600557.SH,20070423,260152.02,166898.5847
600698.SH,20070423,725947.6277,229112.3999
000012.SZ,20070423,1721209.9952,368959.6962
000639.SZ,20070423,87947.9765,51432.2109
000693.SZ,20070423,122746.0194,37301.7639
000892.SZ,20070423,235909.8216,68400.0
002051.SZ,20070423,529340.0,167160.0
600875.SH,20070423,2499750.0,423291.0
000637.SZ,20070423,637864.4586,218090.8623
