ts_code,trade_date,total_mv,circ_mv
000048.SZ,20121127,243839.6507,237031.8219
002075.SZ,20121127,543811.6154,136620.0
002701.SZ,20121127,613646.67,153416.67
600548.SH,20121127,665134.9494,437147.4494
600642.SH,20121127,1967170.009,1967170.009
002160.SZ,20121127,220320.0,210405.6
601558.SH,20121127,1957934.8,204734.8
000973.SZ,20121127,344562.1114,289642.4235
000501.SZ,20121127,509784.833,509735.2995
300156.SZ,20121127,318458.16,165299.6876
000822.SZ,20121127,338344.748,338341.4092
300178.SZ,20121127,146904.0,83280.0
000760.SZ,20121127,172902.1732,172894.068
002433.SZ,20121127,271800.0,108704.5074
000061.SZ,20121127,625257.9872,619145.2748
600490.SH,20121127,788800.0,448800.0
600386.SH,20121127,254822.4,254822.4
002651.SZ,20121127,477992.0,48872.0
600734.SH,20121127,113553.3613,89615.8119
002256.SZ,20121127,136555.2,136555.2
600123.SH,20121127,1953504.0,1953504.0
000631.SZ,20121127,496617.1327,496617.1327
002054.SZ,20121127,195695.8,145478.4695
000029.SZ,20121127,327777.84,288897.84
002016.SZ,20121127,368274.5102,368273.792
002097.SZ,20121127,259213.5,187778.1604
002106.SZ,20121127,870574.432,838701.257
600433.SH,20121127,423739.68,300535.2
002368.SZ,20121127,322447.9488,157233.0
002528.SZ,20121127,259906.464,65179.2
600990.SH,20121127,176870.4,176870.4
002331.SZ,20121127,142078.9217,65723.7171
600115.SH,20121127,3405514.7357,2202248.5857
002271.SZ,20121127,455164.0,265685.7895
002404.SZ,20121127,165566.7,77067.1073
600589.SH,20121127,310492.68,310492.68
000807.SZ,20121127,709558.7456,709524.3292
300112.SZ,20121127,122326.1325,30739.5
002104.SZ,20121127,363968.64,281104.8404
600356.SH,20121127,135717.6,135717.6
002363.SZ,20121127,159120.0,69615.0
002605.SZ,20121127,163157.5,48369.0303
002415.SZ,20121127,5300726.0414,1417455.8535
600640.SH,20121127,342097.9436,131893.5963
600894.SH,20121127,453398.0363,438385.5332
000544.SZ,20121127,235238.4045,235238.4045
600053.SH,20121127,254488.4496,254488.4496
300224.SZ,20121127,322560.0,85587.264
002514.SZ,20121127,118700.8,41894.4
600880.SH,20121127,668798.782,440985.8418
600210.SH,20121127,471249.4598,471249.4598
300140.SZ,20121127,110044.0,58479.164
000885.SZ,20121127,300401.034,300401.034
002623.SZ,20121127,276160.0,131176.0
300100.SZ,20121127,141231.75,50601.75
600137.SH,20121127,79426.7694,79426.7694
300250.SZ,20121127,102640.0,35728.984
002400.SZ,20121127,391860.5589,215695.9227
600984.SH,20121127,78138.912,78138.912
002311.SZ,20121127,1152222.4935,1151932.977
000592.SZ,20121127,340657.6277,336210.374
600266.SH,20121127,1001239.2,1001239.2
600061.SH,20121127,168629.5954,168629.5954
002446.SZ,20121127,110886.7959,28223.0
002300.SZ,20121127,206829.0,206807.026
603008.SH,20121127,172200.0,43050.0
600657.SH,20121127,516724.2898,516724.2898
600858.SH,20121127,414493.0714,377912.1933
000960.SZ,20121127,1603634.5717,1603634.5717
002702.SZ,20121127,144298.7,36125.7
002041.SZ,20121127,732512.0,683440.3968
002370.SZ,20121127,143820.0,55047.105
600069.SH,20121127,394528.8408,394528.8408
000878.SZ,20121127,1970210.7308,1970191.1497
002484.SZ,20121127,205296.0,51324.0
002308.SZ,20121127,548397.0,548397.0
002407.SZ,20121127,296004.8,211608.1551
002617.SZ,20121127,121200.0,30300.0
600379.SH,20121127,163213.9159,163213.9159
600470.SH,20121127,437622.4,437622.4
600838.SH,20121127,175185.4257,175185.4257
600847.SH,20121127,115435.32,115435.32
300300.SZ,20121127,197577.0,49962.0
002305.SZ,20121127,519360.0,519360.0
000806.SZ,20121127,180397.4602,179803.8499
000875.SZ,20121127,216487.8,170287.3117
600521.SH,20121127,612593.7357,610620.0883
000415.SZ,20121127,717127.9292,246056.2864
601965.SH,20121127,410744.1965,123072.0
600306.SH,20121127,187045.8639,181711.0082
300136.SZ,20121127,190676.2,118398.8735
600273.SH,20121127,148995.0,148995.0
000995.SZ,20121127,180601.344,180601.344
000983.SZ,20121127,3642787.2,3642753.513
002638.SZ,20121127,340949.7,209985.958
002357.SZ,20121127,148907.2925,54362.04
600077.SH,20121127,489586.9317,188568.5564
600165.SH,20121127,165467.92,117147.92
000682.SZ,20121127,283667.3266,283621.9418
600781.SH,20121127,236553.6948,236553.6948
600502.SH,20121127,342985.5,342985.5
300047.SZ,20121127,163803.6,57942.0
600363.SH,20121127,245844.8753,245844.8753
600743.SH,20121127,507364.5069,273628.2372
300008.SZ,20121127,129779.496,81170.315
600028.SH,20121127,52352632.3881,42233998.1241
300202.SZ,20121127,395337.6,116550.0
002348.SZ,20121127,179257.6,46025.6
300331.SZ,20121127,162440.0,40610.0
002458.SZ,20121127,209476.8,52369.2
002662.SZ,20121127,393000.0,98241.747
600882.SH,20121127,444351.9441,237877.5077
600482.SH,20121127,298267.0,298267.0
300001.SZ,20121127,200199.6,69850.7124
601798.SH,20121127,335040.0,121452.0
000009.SZ,20121127,871509.6727,862482.76
002258.SZ,20121127,191714.4993,185933.7631
601107.SH,20121127,929650.24,657472.96
600311.SH,20121127,528486.4,528486.4
600853.SH,20121127,154063.7978,154063.7978
002596.SZ,20121127,180900.0,54440.4375
000887.SZ,20121127,493303.7568,493048.5754
000980.SZ,20121127,120143.0,120143.0
002227.SZ,20121127,173723.12,173723.12
000521.SZ,20121127,255852.6337,179026.3222
002221.SZ,20121127,245815.7,243352.2638
601857.SH,20121127,156665957.0122,138262898.6122
600569.SH,20121127,488311.6358,488311.6358
600426.SH,20121127,605551.875,605551.875
002585.SZ,20121127,366496.0,91624.0
002040.SZ,20121127,118264.432,118264.432
002425.SZ,20121127,136960.0,35584.0
300299.SZ,20121127,77988.0,19788.0
601808.SH,20121127,6760961.28,4377343.872
002673.SZ,20121127,1504800.0,250800.0
600797.SH,20121127,318279.2111,310607.1341
002448.SZ,20121127,257941.671,125066.2966
600019.SH,20121127,8143102.3609,8143102.3609
300041.SZ,20121127,114572.5551,53863.778
600886.SH,20121127,1815109.674,1087183.7531
300347.SZ,20121127,258509.4,64869.4
600370.SH,20121127,121500.0207,121500.0207
002666.SZ,20121127,194880.0,48720.0
000409.SZ,20121127,150466.5019,148433.8319
601877.SH,20121127,1576845.0,456077.8049
600126.SH,20121127,245809.0538,245809.0538
600535.SH,20121127,2551637.7767,2551637.7767
300073.SZ,20121127,122720.0,81667.3881
300109.SZ,20121127,77184.0,45663.046
000070.SZ,20121127,149000.0,141676.8771
300151.SZ,20121127,84721.5,32413.8769
000726.SZ,20121127,602346.0156,332489.4834
300185.SZ,20121127,375300.0,198558.4102
601398.SH,20121127,134838000.443,101335499.2467
300289.SZ,20121127,291993.6,72998.4
600566.SH,20121127,82920.24,82920.24
601886.SH,20121127,1008000.0,468601.56
002699.SZ,20121127,131367.5,33017.5
000656.SZ,20121127,1235003.6944,388587.8277
002031.SZ,20121127,252935.851,213674.8101
600253.SH,20121127,259560.0,259187.4869
600066.SH,20121127,1462059.1011,1396498.4031
600782.SH,20121127,554585.4317,554585.4317
600391.SH,20121127,249577.8015,249577.8015
300341.SZ,20121127,86480.0,21620.0
300065.SZ,20121127,81255.2928,54211.6079
601668.SH,20121127,9240000.0,9240000.0
300175.SZ,20121127,179845.6,101197.6064
002297.SZ,20121127,227268.0,153726.624
600497.SH,20121127,1665131.697,1665131.697
000046.SZ,20121127,1686205.3542,1682064.0034
002641.SZ,20121127,336600.0,84150.0
600536.SH,20121127,222985.5525,222985.5525
600268.SH,20121127,313811.7384,313811.7384
600009.SH,20121127,2117727.3344,1201730.5603
002058.SZ,20121127,73969.4442,73326.8653
000417.SZ,20121127,432055.8468,431181.6946
300296.SZ,20121127,115700.0,28925.0
000045.SZ,20121127,199220.9346,138088.9781
601567.SH,20121127,325206.0,109035.36
600987.SH,20121127,270218.52,270218.52
000899.SZ,20121127,238624.0934,121483.4955
600120.SH,20121127,369501.0949,369501.0949
600603.SH,20121127,82138.8902,82138.8902
002445.SZ,20121127,199198.5,85873.0
002397.SZ,20121127,152258.4,46777.7732
000925.SZ,20121127,243782.5294,243782.5294
000683.SZ,20121127,346284.1063,346284.1063
000019.SZ,20121127,178390.0095,144139.2475
600874.SH,20121127,643680.0219,490340.0219
600711.SH,20121127,284977.4058,138748.3344
300221.SZ,20121127,112200.0,44880.0
002426.SZ,20121127,233839.44,71593.728
600485.SH,20121127,88002.11,88002.11
002315.SZ,20121127,325357.5,83998.6838
600067.SH,20121127,550744.2996,550744.2996
600763.SH,20121127,304127.04,304127.04
000100.SZ,20121127,1729148.6421,1619581.1267
002039.SZ,20121127,251037.7002,209287.6063
300272.SZ,20121127,147004.0,69146.1718
603000.SH,20121127,978813.0073,244703.2518
600239.SH,20121127,580517.5747,441297.9021
000759.SZ,20121127,402483.7065,402205.1481
300209.SZ,20121127,150400.0,37600.0
600037.SH,20121127,640461.8715,640461.8715
002247.SZ,20121127,103306.2,83994.2813
600335.SH,20121127,481603.962,237323.192
600623.SH,20121127,684890.1459,497703.1459
002277.SZ,20121127,429655.68,429655.68
002624.SZ,20121127,131200.0,57400.0
000987.SZ,20121127,356804.3584,356426.5608
002265.SZ,20121127,153370.702,149523.602
002653.SZ,20121127,960240.0,96240.0
600169.SH,20121127,722338.59,722338.59
002692.SZ,20121127,213086.25,53286.25
002515.SZ,20121127,170556.75,42929.25
600563.SH,20121127,282150.0,282150.0
000990.SZ,20121127,179704.6105,179699.5194
600242.SH,20121127,137487.6826,62964.5923
600676.SH,20121127,328564.465,278661.8562
600093.SH,20121127,146391.165,146391.165
600981.SH,20121127,193539.9375,193539.9375
002119.SZ,20121127,106421.6,103107.4549
000652.SZ,20121127,482512.6496,478528.9715
002296.SZ,20121127,197285.85,190443.4337
600540.SH,20121127,152565.0709,152565.0709
300166.SZ,20121127,125509.5,36958.674
600571.SH,20121127,166554.119,162341.1575
600618.SH,20121127,890427.9815,577376.7815
002091.SZ,20121127,274320.0,264062.3949
300321.SZ,20121127,94616.4,23654.1
002686.SZ,20121127,171910.32,42982.32
000800.SZ,20121127,976500.0,847051.728
002672.SZ,20121127,728305.6502,121000.0
002587.SZ,20121127,115970.4,62041.3582
600217.SH,20121127,229297.6,229297.6
601311.SH,20121127,650774.3625,231682.2962
002512.SZ,20121127,261238.716,66420.0
002593.SZ,20121127,145008.0,36252.0
300028.SZ,20121127,128331.0,93414.492
000032.SZ,20121127,149498.8934,149469.9033
600518.SH,20121127,3229911.5755,3229911.5755
600385.SH,20121127,66796.3237,64390.9901
002537.SZ,20121127,164700.0,74526.75
600593.SH,20121127,103684.0,103684.0
000809.SZ,20121127,511920.4625,159995.0695
000546.SZ,20121127,105941.5494,91398.8319
002169.SZ,20121127,111385.4528,100737.7124
002241.SZ,20121127,2895977.1432,1878039.0384
600178.SH,20121127,231964.16,231964.16
600806.SH,20121127,219867.5766,161537.1245
000564.SZ,20121127,209677.1425,118178.5257
603333.SH,20121127,241282.32,60322.32
600821.SH,20121127,156933.1208,156933.1208
600122.SH,20121127,414600.9936,414600.9936
600248.SH,20121127,291802.602,199522.827
600653.SH,20121127,403413.8532,403413.8532
300072.SZ,20121127,382465.64,200202.0069
000825.SZ,20121127,1856976.7815,1856875.5575
300332.SZ,20121127,272960.0,68240.0
600083.SH,20121127,105570.0,103725.1991
002344.SZ,20121127,1311520.0,370030.0326
601929.SH,20121127,968806.2315,194040.0
002101.SZ,20121127,127756.0,127756.0
600731.SH,20121127,146355.35,145912.3585
300295.SZ,20121127,205931.0,51531.0
300269.SZ,20121127,75051.6,32232.5324
600213.SH,20121127,109780.0,109780.0
002115.SZ,20121127,224509.44,164175.7647
600594.SH,20121127,684249.797,669176.235
300126.SZ,20121127,113821.56,36614.2059
603993.SH,20121127,3446719.7865,135800.0
002408.SZ,20121127,759680.208,260485.2
600507.SH,20121127,442180.3649,442180.3649
600827.SH,20121127,1266034.3777,911681.3176
600060.SH,20121127,1046622.8228,1046622.8228
002015.SZ,20121127,141805.9643,113883.6847
600088.SH,20121127,304245.396,304245.396
600900.SH,20121127,10576500.0,6247148.4887
000909.SZ,20121127,115640.0,115640.0
000687.SZ,20121127,268865.804,227765.7074
600073.SH,20121127,440537.2708,314879.4
600331.SH,20121127,637776.0,637776.0
002675.SZ,20121127,206064.0,51516.0
002643.SZ,20121127,253726.62,63440.86
002409.SZ,20121127,222037.2,69847.2
002485.SZ,20121127,215680.0,67669.6
002466.SZ,20121127,374262.0,98262.87
600480.SH,20121127,208709.4615,205836.0015
600558.SH,20121127,120209.5321,119616.6715
002577.SZ,20121127,272217.6,68054.4
300169.SZ,20121127,150348.0,71272.4721
600387.SH,20121127,305405.1,305019.4875
300326.SZ,20121127,199875.0,50700.0
300171.SZ,20121127,559520.0,181844.0
002656.SZ,20121127,349000.0,87250.0
002589.SZ,20121127,295094.8,129349.8789
600328.SH,20121127,216548.1721,216548.1721
300267.SZ,20121127,386308.0,122694.499
002432.SZ,20121127,161944.0,54186.4624
600166.SH,20121127,1564987.0812,764039.8521
600970.SH,20121127,1115163.2052,1115163.2052
600684.SH,20121127,284486.9076,284486.9076
601933.SH,20121127,1691683.7,1088358.4661
000673.SZ,20121127,120270.24,120270.24
600819.SH,20121127,388293.7935,288731.2925
002326.SZ,20121127,261206.1,85503.42
000595.SZ,20121127,110582.9603,110574.3388
000413.SZ,20121127,405980.0,299788.0181
600598.SH,20121127,1235487.5368,1235487.5368
600281.SH,20121127,317900.4515,317900.4515
600008.SH,20121127,880000.0,880000.0
600610.SH,20121127,356377.3519,25688.52
002340.SZ,20121127,625369.1722,404085.3274
002215.SZ,20121127,237596.64,167430.6622
600508.SH,20121127,1002409.866,1002409.866
600378.SH,20121127,241320.9531,241320.9531
300117.SZ,20121127,129885.6,57828.2744
300207.SZ,20121127,265174.0,81671.9352
300271.SZ,20121127,155104.0,96731.2656
600613.SH,20121127,209877.1922,145133.366
601288.SH,20121127,84771264.537,6673923.468
600612.SH,20121127,1037342.526,448247.8497
000418.SZ,20121127,454126.2146,153640.2255
002118.SZ,20121127,360632.9415,360343.0433
002248.SZ,20121127,161707.2368,127432.2541
300314.SZ,20121127,191200.0,47800.0
600754.SH,20121127,865650.4619,641790.4619
002092.SZ,20121127,743394.96,731039.4581
600805.SH,20121127,689224.5401,687853.7412
600277.SH,20121127,788110.803,788110.803
601992.SH,20121127,2356055.383,696602.6095
300240.SZ,20121127,143037.6,64200.0
603766.SH,20121127,547200.0,54720.0
000004.SZ,20121127,62142.7462,62067.8397
601628.SH,20121127,49491498.455,36462001.03
002350.SZ,20121127,190121.88,99858.408
000612.SZ,20121127,447524.1094,447515.9311
600425.SH,20121127,534970.5534,371467.3534
601126.SH,20121127,550936.225,205294.8495
002606.SZ,20121127,207400.0,51850.0
002543.SZ,20121127,316600.0,79150.0
002642.SZ,20121127,207000.0,51750.0
002306.SZ,20121127,330800.0,328343.81
600163.SH,20121127,228690.1273,228690.1273
002645.SZ,20121127,142927.146,35737.146
300318.SZ,20121127,156160.0,39040.0
000717.SZ,20121127,353939.1749,239141.1077
600718.SH,20121127,831081.3039,831081.3039
300026.SZ,20121127,713788.4986,293197.1388
600078.SH,20121127,534696.2988,534696.2988
002387.SZ,20121127,240342.0843,59889.96
000913.SZ,20121127,172797.216,172759.2482
601233.SH,20121127,628267.2,288289.9044
000967.SZ,20121127,106077.605,105883.73
002143.SZ,20121127,103907.7,51772.576
600062.SH,20121127,1192557.7475,1192557.7475
601111.SH,20121127,5852947.4215,3722680.884
600701.SH,20121127,166094.3847,166094.3847
603123.SH,20121127,219912.0,54978.0
000966.SZ,20121127,199491.1344,199491.1344
600101.SH,20121127,262909.1503,262909.1503
600633.SH,20121127,495912.7233,175466.637
600458.SH,20121127,609428.2163,534436.0566
002584.SZ,20121127,164000.0,59394.3425
600682.SH,20121127,274116.089,273316.2815
300301.SZ,20121127,170910.0,42727.5
300285.SZ,20121127,171600.0,42900.0
000615.SZ,20121127,98429.9519,98420.7561
002420.SZ,20121127,210525.0,54508.125
300154.SZ,20121127,151980.0,44516.2
002174.SZ,20121127,116198.8293,116198.8293
002214.SZ,20121127,130200.0,92710.4112
300024.SZ,20121127,692059.5,487549.7286
002212.SZ,20121127,207675.82,110260.8006
002347.SZ,20121127,143104.0,44905.76
600410.SH,20121127,349422.4381,343583.1223
600654.SH,20121127,289936.5711,289936.5711
600992.SH,20121127,97471.41,97471.41
601566.SH,20121127,863356.99,183411.56
300012.SZ,20121127,317369.8125,94764.7035
601601.SH,20121127,15206036.0,10417506.0441
002539.SZ,20121127,281384.0,88220.5574
600392.SH,20121127,167562.0,167562.0
300261.SZ,20121127,201716.8,65608.0
300177.SZ,20121127,204800.0,90277.5173
600475.SH,20121127,226048.0,226048.0
000898.SZ,20121127,2452599.8601,2084511.4888
600531.SH,20121127,480077.7618,480077.7618
000762.SZ,20121127,519764.5657,507610.372
002523.SZ,20121127,124416.0,72281.0357
002498.SZ,20121127,573782.88,76365.3573
600969.SH,20121127,165690.9634,72811.2
600272.SH,20121127,195615.0,128800.0
600022.SH,20121127,1300131.751,1079317.9467
300255.SZ,20121127,221580.3912,113355.7396
000599.SZ,20121127,168994.7699,168988.8838
300163.SZ,20121127,82160.0,39261.3
002116.SZ,20121127,233722.8,226917.7762
300198.SZ,20121127,197970.84,122110.3044
600382.SH,20121127,205047.96,205047.96
600545.SH,20121127,348029.6757,348029.6757
002676.SZ,20121127,144320.0,36080.0
600758.SH,20121127,140808.2333,78004.0763
000524.SZ,20121127,166388.7,166387.3538
600776.SH,20121127,469744.0239,357544.0239
600231.SH,20121127,288636.7898,288636.7898
601928.SH,20121127,1608376.8,321688.0
000566.SZ,20121127,405560.5674,386948.4681
002269.SZ,20121127,1206000.0,1206000.0
300057.SZ,20121127,301730.0,108036.5
002550.SZ,20121127,301760.0,165094.0823
600834.SH,20121127,281655.324,281655.324
600837.SH,20121127,8041581.07,6789298.06
002382.SZ,20121127,196320.0,49080.0
000948.SZ,20121127,139195.2336,138902.2594
002438.SZ,20121127,235040.0,65028.9575
601169.SH,20121127,6388915.8253,5425451.9106
002243.SZ,20121127,165938.3387,161771.6987
001896.SZ,20121127,236248.4865,162967.1575
600883.SH,20121127,124182.288,124182.288
000002.SZ,20121127,9301947.8444,8174082.4814
300219.SZ,20121127,150716.124,43978.5678
600398.SH,20121127,226958.0314,226958.0314
002338.SZ,20121127,193440.0,97766.9198
000783.SZ,20121127,1944411.748,1944370.4938
600182.SH,20121127,236640.0,118320.0
600100.SH,20121127,1353624.4545,1353624.4545
600162.SH,20121127,345515.6786,162763.776
300212.SZ,20121127,336340.0,175395.1605
000078.SZ,20121127,368668.3675,368133.9329
300128.SZ,20121127,333269.8,153627.5
002158.SZ,20121127,218510.649,218510.649
600460.SH,20121127,286492.8,286492.8
002677.SZ,20121127,152000.0,38000.0
002389.SZ,20121127,297775.8575,60945.0
002637.SZ,20121127,155200.0,93613.8328
601005.SH,20121127,497407.5064,342965.0
000650.SZ,20121127,465615.8687,444201.6699
600595.SH,20121127,681693.2001,681693.2001
002588.SZ,20121127,452075.0,146611.4
002649.SZ,20121127,214200.0,53550.0
000939.SZ,20121127,624470.4256,622812.7829
002597.SZ,20121127,235173.6,59482.9783
600582.SH,20121127,1082816.64,1082816.64
600079.SH,20121127,1039192.2974,937626.1259
600555.SH,20121127,378015.0,282315.0
601800.SH,20121127,6938961.4973,499592.5613
600777.SH,20121127,304581.1369,304523.4176
600759.SH,20121127,489267.1355,487625.0405
002076.SZ,20121127,103191.5786,64644.0743
000150.SZ,20121127,130572.0,130572.0
002579.SZ,20121127,84421.92,36866.969
002208.SZ,20121127,184057.5,182039.5157
002254.SZ,20121127,309332.4,309199.7985
002556.SZ,20121127,277472.0,151393.3632
300245.SZ,20121127,120064.0,46556.203
600975.SH,20121127,126788.8282,126788.8282
002630.SZ,20121127,233800.0,161960.68
002321.SZ,20121127,129066.0,90434.0
000602.SZ,20121127,908233.4682,188011.6236
002371.SZ,20121127,469834.8,119164.4538
601669.SH,20121127,2928000.0,915915.0
002156.SZ,20121127,237851.2195,237851.2195
600565.SH,20121127,260640.0,260640.0
600005.SH,20121127,2584007.6347,2584007.6347
000666.SZ,20121127,566968.2,213475.9662
000062.SZ,20121127,367489.3381,91965.9432
002531.SZ,20121127,278174.0,83486.0
002225.SZ,20121127,490142.0707,178656.7313
002644.SZ,20121127,139151.628,34796.52
600189.SH,20121127,179158.5,179158.5
300298.SZ,20121127,411840.0,102960.0
002511.SZ,20121127,388544.0,176592.5699
300061.SZ,20121127,69408.0,23853.7944
300248.SZ,20121127,94284.4,36170.54
300343.SZ,20121127,125000.0,31250.0
002264.SZ,20121127,246383.3986,84033.996
600090.SH,20121127,237306.2367,237306.2367
600655.SH,20121127,938571.2503,938571.2503
600307.SH,20121127,1219224.5124,1219224.5124
002554.SZ,20121127,275805.0,106812.1269
601006.SH,20121127,9276877.8904,9276877.8904
300161.SZ,20121127,120446.11,70551.4379
002545.SZ,20121127,286535.25,71840.25
600648.SH,20121127,697438.8507,559054.1757
000422.SZ,20121127,824241.6416,712972.5085
600967.SH,20121127,283923.97,283923.97
000695.SZ,20121127,126624.0972,126378.3292
600173.SH,20121127,236398.072,236368.732
000905.SZ,20121127,289926.0,289926.0
002049.SZ,20121127,439023.537,159944.4742
600877.SH,20121127,192438.9712,192438.9712
600468.SH,20121127,474895.872,474895.872
300217.SZ,20121127,158782.008,48900.3713
000565.SZ,20121127,116376.1518,116376.1518
600864.SH,20121127,284116.6619,284116.6619
300101.SZ,20121127,325260.0,191604.465
000669.SZ,20121127,256423.86,210328.1279
002102.SZ,20121127,157974.36,91474.0415
600626.SH,20121127,224436.7299,224436.7299
002434.SZ,20121127,210460.0,63498.0296
002663.SZ,20121127,591117.12,147813.12
600221.SH,20121127,2265885.8129,1244412.168
000060.SZ,20121127,1565772.1279,1564493.6577
