ts_code,trade_date,total_mv,circ_mv
600793.SH,20120621,101930.4,101930.4
600573.SH,20120621,194250.0,194250.0
002352.SZ,20120621,169048.4542,42354.0
002497.SZ,20120621,464000.0,116000.0
600260.SH,20120621,585680.4,585680.4
000711.SZ,20120621,169747.812,169747.812
002073.SZ,20120621,791361.09,642756.2522
300252.SZ,20120621,163404.0,40851.0
600297.SH,20120621,214550.0,214550.0
002186.SZ,20120621,445630.88,438801.1335
300254.SZ,20120621,148785.6,37585.6
002084.SZ,20120621,210041.5983,210041.5983
603333.SH,20120621,338349.92,67705.12
600821.SH,20120621,188985.7742,188985.7742
600122.SH,20120621,518817.6368,518817.6368
600248.SH,20120621,305434.2564,111620.5524
600653.SH,20120621,447073.3612,447073.3612
300072.SZ,20120621,405032.28,212014.5363
000825.SZ,20120621,2079130.4455,2078984.0532
300253.SZ,20120621,225770.0,56970.0
000985.SZ,20120621,162308.654,162308.654
002137.SZ,20120621,212266.08,209700.6066
600439.SH,20120621,537693.084,537693.084
002304.SZ,20120621,14710680.0,6699265.6427
600663.SH,20120621,2263633.008,1645997.808
000525.SZ,20120621,636594.7955,346904.6515
002552.SZ,20120621,166950.0,44241.75
000916.SZ,20120621,340080.0,287140.9891
000555.SZ,20120621,70145.8243,70145.8243
300226.SZ,20120621,120960.0,45193.68
600082.SH,20120621,282352.616,274685.4492
002559.SZ,20120621,210408.0,100216.0847
002085.SZ,20120621,369813.8217,107441.3316
600600.SH,20120621,5241813.2446,2700144.834
600354.SH,20120621,287936.7374,280863.7374
000568.SZ,20120621,5648064.1173,5648009.4288
600660.SH,20120621,1684511.5052,1651047.7368
300191.SZ,20120621,229600.0,59509.45
600016.SH,20120621,17700125.1816,14094663.8895
300162.SZ,20120621,198186.0,49694.4
600895.SH,20120621,1317934.8071,1317934.8071
600790.SH,20120621,433762.1029,433762.1029
002620.SZ,20120621,216000.0,54000.0
000002.SZ,20120621,9928674.8269,8724631.0145
300219.SZ,20120621,254057.31,74133.2536
002413.SZ,20120621,210136.5,75003.149
600109.SH,20120621,1468355.438,1468355.438
300145.SZ,20120621,240912.0,95675.4905
600309.SH,20120621,3133223.0093,3133223.0093
300106.SZ,20120621,148824.0,78126.4753
000955.SZ,20120621,192993.9,136607.9
002244.SZ,20120621,1284400.0,1066546.0
601519.SH,20120621,749210.0,270119.4134
300053.SZ,20120621,157200.0,102284.538
002099.SZ,20120621,340685.875,270367.2449
000958.SZ,20120621,100926.445,66291.1312
000050.SZ,20120621,385887.6,385872.48
002155.SZ,20120621,1591729.72,1591341.4041
300027.SZ,20120621,911433.6,525742.569
600459.SH,20120621,291467.25,267851.142
600962.SH,20120621,210978.2,204388.4
600800.SH,20120621,190105.2956,188986.8619
600716.SH,20120621,395480.7386,156265.189
000048.SZ,20120621,291904.1972,283754.4407
002075.SZ,20120621,721929.6228,181368.0
600548.SH,20120621,819969.6426,538909.6426
600642.SH,20120621,2170507.2935,2170507.2935
000683.SZ,20120621,460688.3898,460688.3898
000019.SZ,20120621,235093.4443,132335.5468
600874.SH,20120621,799247.9208,608847.9208
600711.SH,20120621,276490.1062,134616.0816
300221.SZ,20120621,163800.0,65520.0
002426.SZ,20120621,277484.13,82284.741
600485.SH,20120621,128746.394,128746.394
002315.SZ,20120621,426760.0,110113.1164
600067.SH,20120621,707259.2395,699131.28
600763.SH,20120621,356231.04,356231.04
000100.SZ,20120621,1746101.0798,1637942.2962
002039.SZ,20120621,314560.6219,262246.0273
300272.SZ,20120621,238667.0,59623.356
002618.SZ,20120621,204320.0,51079.3615
600576.SH,20120621,173820.1927,173820.1927
601377.SH,20120621,2290200.0,1597959.984
000636.SZ,20120621,522682.757,522659.387
000826.SZ,20120621,1115287.0931,1077651.7421
600775.SH,20120621,386458.85,243678.85
300092.SZ,20120621,118300.0,31122.2678
600710.SH,20120621,339884.09,339884.09
600798.SH,20120621,270064.108,270064.108
002378.SZ,20120621,1352298.6941,250195.3164
600433.SH,20120621,440403.6,258585.6
002368.SZ,20120621,383144.0333,186829.8
002528.SZ,20120621,329309.28,82584.0
600990.SH,20120621,169579.2,169579.2
002331.SZ,20120621,171271.3863,79227.742
600115.SH,20120621,4645934.0103,1096723.4
002271.SZ,20120621,490546.56,285130.6021
002404.SZ,20120621,189516.6,90200.2949
600589.SH,20120621,348401.67,348401.67
000807.SZ,20120621,951208.9041,898758.497
300255.SZ,20120621,240397.65,60183.0
000599.SZ,20120621,212555.5336,212548.1302
300163.SZ,20120621,116920.0,55871.85
002116.SZ,20120621,256500.0,249031.8
000959.SZ,20120621,860292.5565,349783.5345
300205.SZ,20120621,205136.712,76210.7098
002362.SZ,20120621,262918.2286,145155.0364
000027.SZ,20120621,1805165.1738,1805165.1738
600703.SH,20120621,1975410.8456,944973.7649
300007.SZ,20120621,207916.0,107751.0222
002217.SZ,20120621,169244.856,127659.9767
002441.SZ,20120621,337328.0,112492.345
601700.SH,20120621,340160.4,126863.1
002607.SZ,20120621,203808.0,50952.0
000532.SZ,20120621,296104.4641,294268.4856
002326.SZ,20120621,360690.3,117393.21
002341.SZ,20120621,275817.6,120999.1935
601515.SH,20120621,767836.0,77336.0
002053.SZ,20120621,169867.9081,169867.9081
600844.SH,20120621,1062038.523,797704.0444
600033.SH,20120621,655911.6,320199.659
300153.SZ,20120621,157120.0,74298.12
300066.SZ,20120621,154752.0,57927.84
000632.SZ,20120621,167121.5256,166956.2137
601168.SH,20120621,2182828.0,2182828.0
000848.SZ,20120621,648907.9834,648655.6514
600168.SH,20120621,333068.25,333068.25
600151.SH,20120621,639593.1196,639593.1196
000536.SZ,20120621,1274898.1809,261048.5441
300104.SZ,20120621,1053360.0,409217.198
002289.SZ,20120621,147367.5,83422.7949
002353.SZ,20120621,2106680.664,753186.6018
000663.SZ,20120621,168493.7927,138708.9095
002462.SZ,20120621,208800.0,168171.2419
601113.SH,20120621,311680.0,148048.0
002308.SZ,20120621,643965.6,194799.594
002407.SZ,20120621,452909.6,321520.9483
000888.SZ,20120621,477431.64,332534.6492
601872.SH,20120621,1399109.5543,1119287.6434
002468.SZ,20120621,193996.8,72942.7968
002526.SZ,20120621,343896.0,213585.7479
600725.SH,20120621,315512.32,315512.32
600238.SH,20120621,485848.8,479162.2327
002616.SZ,20120621,238724.0,59681.0
601965.SH,20120621,462647.9093,138624.0
600306.SH,20120621,221426.6751,215111.222
300136.SZ,20120621,230544.86,135600.7031
600273.SH,20120621,191520.0,191520.0
000995.SZ,20120621,228856.32,228856.32
000983.SZ,20120621,4922174.4,2299525.7272
002638.SZ,20120621,596474.64,149114.0432
002357.SZ,20120621,171047.4557,62206.488
002081.SZ,20120621,2922135.9914,2476968.3571
600383.SH,20120621,3054040.3547,3054040.3547
002636.SZ,20120621,228760.0,57190.0
300303.SZ,20120621,196960.0,50372.52
300194.SZ,20120621,277205.2,76687.5967
000639.SZ,20120621,278717.7943,127937.5403
600891.SH,20120621,278652.7769,213802.9402
000786.SZ,20120621,816713.0,816623.9078
000988.SZ,20120621,648287.3498,648287.3498
300152.SZ,20120621,225244.8,141820.8
600302.SH,20120621,162278.5981,162278.5981
002002.SZ,20120621,140524.748,114855.1807
600467.SH,20120621,574901.2586,498643.2
002683.SZ,20120621,365882.16,91503.96
600212.SH,20120621,184722.6939,184722.6939
300308.SZ,20120621,128273.08,25762.36
601898.SH,20120621,10872103.988,7385721.2827
002088.SZ,20120621,229065.1365,196597.0842
300003.SZ,20120621,1067780.0,370023.5434
002252.SZ,20120621,666835.2,666835.2
600103.SH,20120621,361026.144,361026.144
000812.SZ,20120621,195503.1595,195476.1656
600828.SH,20120621,357665.6649,356494.5738
002612.SZ,20120621,776000.0,194000.0
600192.SH,20120621,201973.068,201973.068
600077.SH,20120621,708075.8365,173081.6808
600165.SH,20120621,174234.4324,123354.4324
000682.SZ,20120621,335509.9759,335456.2967
601058.SH,20120621,341334.0,88494.0
600146.SH,20120621,211400.0,211400.0
000715.SZ,20120621,187771.038,187160.4244
600036.SH,20120621,23518503.6847,19256082.6647
300001.SZ,20120621,282564.0,88013.0925
601798.SH,20120621,422400.0,105600.0
000009.SZ,20120621,1212914.5882,1200334.7113
002258.SZ,20120621,220259.1079,208209.398
601107.SH,20120621,1088669.36,412052.2
600311.SH,20120621,551782.4,551782.4
600853.SH,20120621,174462.4889,174462.4889
002596.SZ,20120621,151420.0,38420.0
000887.SZ,20120621,548115.162,548115.162
000980.SZ,20120621,149624.0,149624.0
002677.SZ,20120621,196000.0,49000.0
002389.SZ,20120621,444047.3457,90882.0
002637.SZ,20120621,216960.0,54240.0
601005.SH,20120621,502606.888,346550.0
000650.SZ,20120621,813019.9725,617753.511
600595.SH,20120621,898320.1504,898320.1504
002588.SZ,20120621,439738.0,142610.416
002649.SZ,20120621,220350.0,55087.5
000939.SZ,20120621,872560.64,870244.4474
002279.SZ,20120621,210075.3895,74932.5622
000892.SZ,20120621,175069.9202,129834.9601
600839.SH,20120621,1006341.2404,1004821.645
002473.SZ,20120621,120800.0,39864.0
000419.SZ,20120621,284927.9084,284732.5825
002654.SZ,20120621,138864.0,34716.0
002238.SZ,20120621,476755.2,476746.1083
002664.SZ,20120621,279080.62,69780.62
600513.SH,20120621,151632.0,151632.0
600885.SH,20120621,174191.6937,174191.6937
600071.SH,20120621,159106.5455,159106.5455
601599.SH,20120621,212424.0,110162.8626
000517.SZ,20120621,778999.7013,113587.7309
002546.SZ,20120621,289128.0,89885.2485
300032.SZ,20120621,269703.0,80703.0
002272.SZ,20120621,349190.4,155137.414
603128.SH,20120621,297200.0,74300.0
300265.SZ,20120621,148905.0,38605.0
000918.SZ,20120621,741522.7065,251817.1966
600630.SH,20120621,223902.0616,223902.0616
600605.SH,20120621,153091.0311,153091.0311
600807.SH,20120621,222878.9328,213673.9944
601328.SH,20120621,27910408.0976,14751783.059
300200.SZ,20120621,144393.6,54272.2923
600559.SH,20120621,378140.0,378140.0
600822.SH,20120621,278736.7777,198723.5563
600466.SH,20120621,273939.6535,273939.6535
000637.SZ,20120621,228225.2813,160887.1336
002647.SZ,20120621,182591.71,45650.63
601877.SH,20120621,1575840.0,455034.4828
600126.SH,20120621,307890.5213,307890.5213
600535.SH,20120621,2168969.5734,2168969.5734
300073.SZ,20120621,159040.0,105837.5277
300109.SZ,20120621,114393.6,64896.3234
000070.SZ,20120621,178500.0,169713.7738
300151.SZ,20120621,126429.0,48408.6263
000726.SZ,20120621,794047.4276,433880.8346
000586.SZ,20120621,106585.44,106585.44
002191.SZ,20120621,643926.0,643926.0
600873.SH,20120621,1760353.792,1044906.5172
300239.SZ,20120621,268969.2,67260.0
300211.SZ,20120621,79651.572,28382.108
601333.SH,20120621,2153395.248,1634741.2432
300071.SZ,20120621,138186.5762,44879.3438
002393.SZ,20120621,574733.2248,260417.682
000608.SZ,20120621,377206.3944,377206.3944
300116.SZ,20120621,91760.0,47784.7185
600831.SH,20120621,485120.5804,485120.5804
300315.SZ,20120621,368889.64,73829.77
000938.SZ,20120621,268934.4,268927.3034
000411.SZ,20120621,181933.6026,178587.6284
600887.SH,20120621,3341169.095,3317543.6389
002354.SZ,20120621,107338.0,42619.5
002593.SZ,20120621,215180.0,53795.0
300028.SZ,20120621,190247.4,116221.7484
000032.SZ,20120621,144841.607,144813.52
600518.SH,20120621,3047418.2734,3047418.2734
002537.SZ,20120621,204900.0,92717.25
600593.SH,20120621,127236.0,127236.0
000809.SZ,20120621,553709.888,173039.2759
000546.SZ,20120621,126790.8463,109386.122
002169.SZ,20120621,168943.4858,150027.0237
002241.SZ,20120621,2863752.5073,1857141.3858
600178.SH,20120621,295269.12,295269.12
600806.SH,20120621,332456.7705,244256.6182
000564.SZ,20120621,182587.1004,160020.0246
300201.SZ,20120621,120384.0,77691.3192
000066.SZ,20120621,582381.3098,252630.4308
600575.SH,20120621,968030.1552,565722.0
000509.SZ,20120621,250009.885,150800.284
002042.SZ,20120621,404001.3979,404001.3979
600125.SH,20120621,1116221.2023,988520.0405
002535.SZ,20120621,463591.2263,177878.5964
002245.SZ,20120621,257548.8,236292.0578
600200.SH,20120621,571309.2,478233.742
002242.SZ,20120621,572234.4,572234.4
000703.SZ,20120621,2053385.9743,466309.9571
002650.SZ,20120621,364800.0,91200.0
600308.SH,20120621,440170.655,440170.655
300185.SZ,20120621,504000.0,298370.7832
601398.SH,20120621,136584571.3035,102648099.8845
601857.SH,20120621,166915131.77,147308134.97
600569.SH,20120621,593633.7533,593633.7533
600426.SH,20120621,715218.75,715218.75
002585.SZ,20120621,574080.0,143520.0
002040.SZ,20120621,137442.448,137442.448
002425.SZ,20120621,173768.0,45147.2
600592.SH,20120621,245700.0,245700.0
600809.SH,20120621,3160346.1709,3160346.1709
600997.SH,20120621,1346992.24,1346992.24
300006.SZ,20120621,288774.0,155187.5531
002110.SZ,20120621,342208.0,342208.0
601218.SH,20120621,465676.4,144237.79
600791.SH,20120621,213759.36,213492.0645
300046.SZ,20120621,172627.2,86896.8
601636.SH,20120621,584906.246,141456.0
300290.SZ,20120621,98532.0,24633.0
600058.SH,20120621,2571513.7957,2571513.7957
002015.SZ,20120621,194353.3521,146236.1761
600088.SH,20120621,405991.95,405991.95
600900.SH,20120621,11220000.0,5007567.3729
000909.SZ,20120621,136220.0,136220.0
000687.SZ,20120621,386257.9156,327212.7064
601929.SH,20120621,1101615.1665,220640.0
600731.SH,20120621,145842.7218,145401.2819
300295.SZ,20120621,235433.55,58913.55
000835.SZ,20120621,179252.19,179252.19
300269.SZ,20120621,119788.24,29955.2
600213.SH,20120621,160820.0,160820.0
002115.SZ,20120621,280636.8,205219.7051
600594.SH,20120621,684021.816,668823.48
000153.SZ,20120621,177326.2744,157572.8264
002086.SZ,20120621,288230.7,279227.5727
300020.SZ,20120621,248880.0,144955.8006
000506.SZ,20120621,693666.5953,251251.6214
002672.SZ,20120621,828071.4861,110060.0
002587.SZ,20120621,118918.8,63618.6809
600217.SH,20120621,222689.6,222689.6
601311.SH,20120621,814729.1438,290051.8669
002512.SZ,20120621,303928.9452,77274.0
600966.SH,20120621,267930.7279,267930.7279
002490.SZ,20120621,658224.93,119826.3
000671.SZ,20120621,506525.24,503752.0789
600241.SH,20120621,105777.4,105777.4
601766.SH,20120621,6584031.0,4539132.0
000667.SZ,20120621,575908.2747,575908.2747
600358.SH,20120621,181440.0,181440.0
002550.SZ,20120621,341920.0,187065.7762
600834.SH,20120621,307433.9468,307433.9468
600837.SH,20120621,9297179.5446,7849367.2446
002382.SZ,20120621,258720.0,64680.0
002608.SZ,20120621,282681.0,71151.0
600641.SH,20120621,386956.199,386956.199
601139.SH,20120621,1610105.85,695115.0
600993.SH,20120621,545117.3819,543888.436
600727.SH,20120621,196201.5133,188341.9733
002288.SZ,20120621,413633.8562,96307.2
002417.SZ,20120621,209790.0,91850.4326
300103.SZ,20120621,185690.718,55998.8828
000802.SZ,20120621,185802.7684,134665.0962
300220.SZ,20120621,83265.0,24910.0332
002424.SZ,20120621,787449.6,198201.6
300009.SZ,20120621,199395.0,101876.6025
300013.SZ,20120621,103590.0,40814.46
002207.SZ,20120621,158934.985,135339.6841
002481.SZ,20120621,347760.0,168634.62
600784.SH,20120621,288532.5864,288532.5864
601996.SH,20120621,303854.976,75971.52
600671.SH,20120621,135296.3412,135231.5122
600581.SH,20120621,542645.846,542645.846
000721.SZ,20120621,143460.6032,120158.108
002190.SZ,20120621,547123.5855,424931.1456
002022.SZ,20120621,525752.37,467204.4423
002165.SZ,20120621,304710.2388,280574.2182
601880.SH,20120621,1296818.0,236862.665
600425.SH,20120621,905175.6915,628526.5915
601126.SH,20120621,616095.96,226407.8327
002606.SZ,20120621,202400.0,50600.0
002543.SZ,20120621,385400.0,96350.0
002642.SZ,20120621,339600.0,84900.0
002306.SZ,20120621,443200.0,198464.96
600163.SH,20120621,408323.6974,408323.6974
002645.SZ,20120621,182649.132,45669.132
300318.SZ,20120621,169164.8,33866.0
000717.SZ,20120621,435745.871,294414.5561
600718.SH,20120621,1017675.6291,1017675.6291
600814.SH,20120621,188712.8768,188712.8768
002225.SZ,20120621,596059.5077,217263.6255
002644.SZ,20120621,157012.086,39262.74
600189.SH,20120621,220455.0,220455.0
300298.SZ,20120621,417648.0,104412.0
002511.SZ,20120621,332800.0,151257.0192
300061.SZ,20120621,78912.0,27120.0816
600452.SH,20120621,145920.0,145920.0
002292.SZ,20120621,905216.0,226304.0
000736.SZ,20120621,332262.7634,143357.0112
002480.SZ,20120621,299600.0,161924.048
300008.SZ,20120621,177845.976,75219.5837
600028.SH,20120621,55564949.8182,44825437.4982
300202.SZ,20120621,342083.2,85520.8
002348.SZ,20120621,281555.2,72291.2
002458.SZ,20120621,431028.0,107757.0
002662.SZ,20120621,641400.0,160336.5306
600882.SH,20120621,223771.5638,223771.5638
600482.SH,20120621,407524.0,407524.0
600724.SH,20120621,1135959.4818,1135724.9339
300312.SZ,20120621,229255.32,45924.13
600177.SH,20120621,1981684.4086,1749185.9421
002160.SZ,20120621,285600.0,272748.0
601558.SH,20120621,3180136.4,332536.4
000973.SZ,20120621,457578.4839,384645.1384
000501.SZ,20120621,842032.6594,841950.843
300156.SZ,20120621,424707.12,207366.3654
000822.SZ,20120621,454706.6984,454702.2112
300178.SZ,20120621,169309.2,98409.2
000760.SZ,20120621,121742.0781,121736.3711
002433.SZ,20120621,223000.0,89187.289
300206.SZ,20120621,205500.0,86692.2978
002335.SZ,20120621,263814.278,75523.0289
002204.SZ,20120621,1068691.4191,532860.0
601390.SH,20120621,5601873.7,4372377.63
000628.SZ,20120621,148587.96,127100.6265
000338.SZ,20120621,5164883.2346,2142430.9932
002470.SZ,20120621,983500.0,351249.9298
600498.SH,20120621,1162067.9856,1160689.992
000890.SZ,20120621,159829.1136,159786.9391
600220.SH,20120621,576018.9253,576018.9253
300259.SZ,20120621,177091.2,44460.0
002018.SZ,20120621,141933.0276,130602.5866
600717.SH,20120621,1058454.0838,1058454.0838
600529.SH,20120621,258152.2513,258152.2513
600662.SH,20120621,484546.6079,252559.8803
002562.SZ,20120621,285742.6,71502.6
002180.SZ,20120621,197973.072,131438.1705
601388.SH,20120621,710120.0,145488.0
000552.SZ,20120621,296153.55,294763.5581
600218.SH,20120621,392225.6,392225.6
600481.SH,20120621,601904.9784,601904.9784
002615.SZ,20120621,144552.0,36138.0
002056.SZ,20120621,706748.0,706742.582
600188.SH,20120621,10190924.8,745874.8304
601299.SH,20120621,4251863.1968,1290948.1532
002361.SZ,20120621,136640.0,65028.684
300215.SZ,20120621,349200.0,194000.0
000429.SZ,20120621,397249.2084,147814.0073
300192.SZ,20120621,106722.0,37752.0
300222.SZ,20120621,158544.0,68768.46
002005.SZ,20120621,947116.8,523501.7089
002151.SZ,20120621,322170.2035,165739.5068
300023.SZ,20120621,96120.0,24030.0
600533.SH,20120621,435750.0,435750.0
002663.SZ,20120621,802305.24,200622.24
600221.SH,20120621,1988486.6114,1612383.508
002311.SZ,20120621,1287104.0,321776.0
000592.SZ,20120621,449973.1351,444098.7776
600061.SH,20120621,225697.6264,225697.6264
002446.SZ,20120621,159358.2696,40560.0
002300.SZ,20120621,271651.5,105944.6806
600657.SH,20120621,734693.533,734693.533
600858.SH,20120621,598596.6439,545767.7973
002467.SZ,20120621,314640.0,174249.5959
600515.SH,20120621,145415.5033,123095.7924
300148.SZ,20120621,217629.75,72794.9193
300210.SZ,20120621,196032.15,51589.3894
002611.SZ,20120621,192358.4,48089.6
600863.SH,20120621,2111437.96,468661.0697
000776.SZ,20120621,8878937.196,2324830.695
600265.SH,20120621,99686.4,99686.4
600702.SH,20120621,1094201.2,1094201.2
300067.SZ,20120621,149104.5,50657.8052
002201.SZ,20120621,129710.88,123248.662
300102.SZ,20120621,385270.0,182748.7106
300088.SZ,20120621,472808.7,249966.99
300218.SZ,20120621,144249.6,40389.888
000560.SZ,20120621,130306.7003,106444.8
002179.SZ,20120621,574323.75,299251.6313
002364.SZ,20120621,166674.24,61359.924
300182.SZ,20120621,392280.0,98070.0
000025.SZ,20120621,158823.0336,129271.3662
300017.SZ,20120621,240420.0719,111182.2785
002222.SZ,20120621,198075.0,191003.3548
600755.SH,20120621,686711.3182,686711.3182
002077.SZ,20120621,159264.0,154195.798
600415.SH,20120621,2201780.1342,972836.5701
600486.SH,20120621,318507.2092,318507.2092
002513.SZ,20120621,234432.0,60192.0
002501.SZ,20120621,338832.0,201563.5838
000630.SZ,20120621,2847478.2341,2847422.068
300165.SZ,20120621,237747.2,86263.68
600616.SH,20120621,644847.0932,644847.0932
002527.SZ,20120621,269053.305,81934.1855
002133.SZ,20120621,302749.92,219638.9474
002454.SZ,20120621,361608.0,134906.9046
000999.SZ,20120621,2085057.0,756668.7296
600258.SH,20120621,290175.6,290175.6
000661.SZ,20120621,611850.4896,611837.328
600713.SH,20120621,324595.7582,256428.11
002024.SZ,20120621,5974764.9336,4643305.9584
002013.SZ,20120621,355206.9175,263287.9535
600988.SH,20120621,186422.3238,132380.1727
002230.SZ,20120621,854541.8798,739288.5784
000563.SZ,20120621,802837.2801,497477.2801
002548.SZ,20120621,170892.0,48790.7386
000889.SZ,20120621,233708.2219,233578.5413
002457.SZ,20120621,327957.168,180977.473
002213.SZ,20120621,164594.0,100626.0057
000510.SZ,20120621,347843.067,347807.4315
600446.SH,20120621,160859.776,160859.776
601231.SH,20120621,1230256.142,129868.8
300197.SZ,20120621,615821.4621,159463.2985
600207.SH,20120621,168960.0,168960.0
002532.SZ,20120621,284640.0,80309.1444
600226.SH,20120621,294428.754,294428.754
600017.SH,20120621,879637.012,752360.6548
300198.SZ,20120621,241268.26,148816.5659
300183.SZ,20120621,635360.0,158840.0
600382.SH,20120621,265195.3616,265195.3616
600545.SH,20120621,421014.5397,421014.5397
002676.SZ,20120621,212960.0,53240.0
600758.SH,20120621,159499.5917,88358.5997
000524.SZ,20120621,187423.2521,187421.7356
600776.SH,20120621,670704.0342,510504.0342
600231.SH,20120621,402805.1022,402805.1022
601928.SH,20120621,2150440.5,430105.0
000566.SZ,20120621,467954.5009,399299.7595
002269.SZ,20120621,2352705.0,2352705.0
300057.SZ,20120621,316500.0,112875.0
300248.SZ,20120621,119438.8,29993.6
002264.SZ,20120621,422588.2225,141063.6539
600090.SH,20120621,333332.4813,333332.4813
600655.SH,20120621,1157044.1907,1157044.1907
600307.SH,20120621,1497436.8172,639475.2
002554.SZ,20120621,298282.5,115517.08
601006.SH,20120621,10778423.831,10778423.831
600000.SH,20120621,15743529.8743,12594823.8994
600530.SH,20120621,227448.0,227448.0
300279.SZ,20120621,122400.0,31618.98
601901.SH,20120621,3111000.0,765000.0
002026.SZ,20120621,150754.5,110239.2281
300022.SZ,20120621,289136.6,159951.0443
600240.SH,20120621,634035.0,634035.0
000502.SZ,20120621,126601.4308,125580.4554
002412.SZ,20120621,248048.0,63688.0
601678.SH,20120621,718740.0,233590.5
002235.SZ,20120621,177060.0,89525.8926
000570.SZ,20120621,367700.1835,269450.1835
300018.SZ,20120621,127400.0,66593.45
000702.SZ,20120621,119452.29,119449.551
002027.SZ,20120621,125771.4083,80987.5988
000790.SZ,20120621,370205.6074,361024.4431
600259.SH,20120621,1782711.2,1782711.2
002121.SZ,20120621,357021.0,240878.4615
002282.SZ,20120621,214825.26,73196.5345
300276.SZ,20120621,117780.0,29445.0
300229.SZ,20120621,277440.0,93141.4632
600818.SH,20120621,351839.3491,260455.7491
300122.SZ,20120621,986400.0,167441.4
000026.SZ,20120621,413584.5671,155941.7289
002057.SZ,20120621,164788.9503,138852.0
002233.SZ,20120621,876762.8496,444582.8496
002640.SZ,20120621,168341.75,42091.75
600021.SH,20120621,1151179.7203,1151179.7203
000978.SZ,20120621,277277.0,277277.0
600376.SH,20120621,1943077.5,1943077.5
600463.SH,20120621,145908.0,145908.0
002460.SZ,20120621,389100.0,200590.2405
002249.SZ,20120621,689534.8196,346019.7191
000037.SZ,20120621,260393.4415,146402.2132
600029.SH,20120621,4624074.057,2909649.6
002520.SZ,20120621,233424.0,87242.22
000519.SZ,20120621,193829.7504,193063.1664
300237.SZ,20120621,104196.0,26140.4
000920.SZ,20120621,326628.0,326628.0
300019.SZ,20120621,123114.0,40563.4981
300024.SZ,20120621,675092.88,464332.176
002212.SZ,20120621,281663.52,149433.258
600410.SH,20120621,583311.681,523733.6226
600654.SH,20120621,351850.1098,351850.1098
600992.SH,20120621,122620.02,122620.02
601566.SH,20120621,1526858.45,327608.45
300012.SZ,20120621,404761.5,120204.6516
601601.SH,20120621,18610400.0,13434733.6588
002539.SZ,20120621,383344.32,120922.992
600760.SH,20120621,263189.5176,208298.9794
600399.SH,20120621,253760.0,220502.3706
600257.SH,20120621,322849.8,322849.8
002061.SZ,20120621,129481.5,129481.5
300096.SZ,20120621,193500.0,103140.0
600038.SH,20120621,583278.15,583278.15
600128.SH,20120621,276379.6,276379.6
300123.SZ,20120621,186123.1871,84314.0312
300188.SZ,20120621,246635.0,62235.0
002359.SZ,20120621,150747.0,38027.2907
300291.SZ,20120621,360600.0,90150.0
