ts_code,trade_date,total_mv,circ_mv
600257.SH,20120529,342067.05,342067.05
002061.SZ,20120529,130181.4,130181.4
300096.SZ,20120529,202960.0,108182.4
600038.SH,20120529,692916.9,692916.9
600128.SH,20120529,290445.3475,290445.3475
300123.SZ,20120529,172490.846,78138.564
300188.SZ,20120529,238075.0,60075.0
002359.SZ,20120529,156633.0,39512.0873
300291.SZ,20120529,330960.0,82740.0
002232.SZ,20120529,337869.5723,319263.3004
000936.SZ,20120529,378494.5208,378493.1556
002284.SZ,20120529,204085.44,71054.496
002638.SZ,20120529,601345.35,150331.683
002357.SZ,20120529,181431.78,65983.056
002081.SZ,20120529,2759665.5413,2339249.1801
600383.SH,20120529,3125584.4918,3125584.4918
002636.SZ,20120529,234640.0,58660.0
300303.SZ,20120529,199600.0,41067.7
600801.SH,20120529,1524538.8826,781096.0
002452.SZ,20120529,162500.0,54928.1625
002004.SZ,20120529,701795.67,409907.9891
600403.SH,20120529,2134143.9053,326315.52
600879.SH,20120529,696684.0335,696684.0335
600476.SH,20120529,137714.85,137714.85
600352.SH,20120529,928038.8678,928038.8678
002123.SZ,20120529,672336.0,600653.6474
300316.SZ,20120529,474726.0,95230.0
600808.SH,20120529,1925170.2965,1491937.7965
600706.SH,20120529,113096.8061,110097.5861
002070.SZ,20120529,268274.4059,190357.9789
002447.SZ,20120529,471814.0,179676.63
002051.SZ,20120529,1482514.8,1245734.2574
300260.SZ,20120529,141737.5,35487.5
002049.SZ,20120529,518560.2901,195030.693
300207.SZ,20120529,286925.6,88371.2921
300271.SZ,20120529,203352.0,50838.0
600613.SH,20120529,189910.0174,131325.7519
601288.SH,20120529,87369617.473,6878488.172
600612.SH,20120529,1152166.8752,497864.7962
000418.SZ,20120529,703958.8813,240594.7458
002118.SZ,20120529,499653.6061,254716.9405
002248.SZ,20120529,275520.292,197692.7388
600018.SH,20120529,6599002.0985,6087332.0383
002653.SZ,20120529,792998.2,79478.2
600169.SH,20120529,1039068.71,1039068.71
002515.SZ,20120529,217280.7,54689.7
600563.SH,20120529,367200.0,367200.0
000990.SZ,20120529,219803.9864,209663.2587
600242.SH,20120529,215114.9228,98515.1773
600676.SH,20120529,429462.2142,364235.1821
600093.SH,20120529,155742.1425,155742.1425
600981.SH,20120529,244634.481,244634.481
002119.SZ,20120529,159438.2,154472.7222
000652.SZ,20120529,641874.6256,636584.3549
600176.SH,20120529,961637.709,706478.976
300196.SZ,20120529,184920.0,78174.93
600637.SH,20120529,1627168.4056,1035651.1119
002599.SZ,20120529,126984.0,31746.0
300121.SZ,20120529,104868.0,26217.0
600183.SH,20120529,877892.8221,864005.3773
000828.SZ,20120529,559260.1417,559260.1417
600398.SH,20120529,274806.7332,251042.9177
002338.SZ,20120529,274200.0,138584.0024
000783.SZ,20120529,2413916.0481,2413864.8325
600182.SH,20120529,282540.0,141270.0
600100.SH,20120529,1836635.8238,1836635.8238
600162.SH,20120529,462223.1966,217741.7626
600193.SH,20120529,388398.27,388398.27
000012.SZ,20120529,2077410.8956,1291122.0162
000883.SZ,20120529,1490883.5931,299355.2547
600408.SH,20120529,436951.2,436951.2
000416.SZ,20120529,374969.4033,374834.9316
600690.SH,20120529,3273170.4713,3273170.4713
002029.SZ,20120529,1060026.3,1059997.8053
002211.SZ,20120529,372794.1215,231134.3405
002453.SZ,20120529,288240.0,147993.0088
300137.SZ,20120529,242580.0,149809.2567
002493.SZ,20120529,1967128.0,198128.0
600369.SH,20120529,2900870.6479,2050693.2169
300090.SZ,20120529,350999.2338,185732.4838
601000.SH,20120529,721902.7571,288000.0
002262.SZ,20120529,493740.0,493740.0
600138.SH,20120529,696541.95,696541.95
000613.SZ,20120529,124886.3,88810.932
601216.SH,20120529,1044480.0,406661.76
002050.SZ,20120529,742826.9277,720627.5364
002175.SZ,20120529,87618.6435,70122.9909
002117.SZ,20120529,207066.4137,203315.3937
600708.SH,20120529,256716.2368,255716.4956
002139.SZ,20120529,155719.2,108442.8509
000063.SZ,20120529,5369961.7892,4359930.1326
002634.SZ,20120529,119926.6,30026.6
600520.SH,20120529,151925.76,151925.76
600488.SH,20120529,311618.8445,311618.8445
000159.SZ,20120529,445534.9862,445534.9862
300132.SZ,20120529,175834.8,55147.1121
600276.SH,20120529,3163132.5563,2865120.0694
600326.SH,20120529,665942.4,665942.4
002035.SZ,20120529,191839.676,181854.3638
002114.SZ,20120529,146530.044,142857.468
002301.SZ,20120529,245746.5787,96533.318
002159.SZ,20120529,178200.0,178009.0112
002435.SZ,20120529,125400.0,76023.75
002161.SZ,20120529,649506.9972,394001.392
002105.SZ,20120529,132124.0,132124.0
601088.SH,20120529,53045617.7535,43501538.226
002461.SZ,20120529,851562.5335,175052.2612
000982.SZ,20120529,536540.0,536540.0
002499.SZ,20120529,161550.0,49598.004
002253.SZ,20120529,208868.4,185932.764
002360.SZ,20120529,161880.0,87614.6497
601118.SH,20120529,2838305.8952,578322.0
300068.SZ,20120529,371404.8,173931.2178
300146.SZ,20120529,1324349.6,394068.7974
002646.SZ,20120529,1417500.0,189000.0
000989.SZ,20120529,457716.9022,457716.9022
601179.SH,20120529,1816869.0,611739.0
601801.SH,20120529,1145690.0,269325.28
002278.SZ,20120529,322981.2557,144842.3265
601633.SH,20120529,5284688.751,528470.091
601369.SH,20120529,1779704.473,600668.6906
002518.SZ,20120529,226044.0,57002.4
600597.SH,20120529,1053390.1334,1046060.1302
002194.SZ,20120529,419689.4,188160.2778
601991.SH,20120529,6907909.503,4668072.84
002590.SZ,20120529,130115.96,32535.96
300305.SZ,20120529,277120.0,55424.0
000513.SZ,20120529,711211.0541,427294.1134
300125.SZ,20120529,174286.0,52622.3345
002524.SZ,20120529,169842.096,87725.8292
600583.SH,20120529,2419231.68,2419231.68
000662.SZ,20120529,160985.9628,160984.0611
600333.SH,20120529,324909.9448,324909.9448
002033.SZ,20120529,327773.5469,253166.444
300247.SZ,20120529,97773.0,24518.0
600371.SH,20120529,263934.0,263934.0
300167.SZ,20120529,105017.28,50802.8175
600773.SH,20120529,773747.5173,259119.6129
002030.SZ,20120529,324170.0352,310509.0662
600704.SH,20120529,709487.8716,605411.9659
002600.SZ,20120529,538671.0,134752.5
600157.SH,20120529,2064509.531,1241289.1337
000581.SZ,20120529,2243762.0495,1349313.6608
002394.SZ,20120529,302120.0,179914.84
300050.SZ,20120529,239112.0,87674.4
300246.SZ,20120529,114029.8,29505.0
300314.SZ,20120529,198640.0,39728.0
600754.SH,20120529,995347.221,737947.221
002558.SZ,20120529,130305.0,33041.0775
603123.SH,20120529,335412.0,67082.4
000966.SZ,20120529,218886.1058,218886.1058
600101.SH,20120529,405872.0792,405872.0792
600633.SH,20120529,644170.8598,227924.1672
600458.SH,20120529,785841.6474,689141.2309
002584.SZ,20120529,216600.0,54150.0
600580.SH,20120529,408510.8811,408510.8811
600139.SH,20120529,765145.4272,611898.4712
000690.SZ,20120529,673378.875,664959.3932
000733.SZ,20120529,252832.72,252832.72
600551.SH,20120529,563489.3797,235420.7901
002635.SZ,20120529,454200.0,113550.0
002463.SZ,20120529,552240.1998,356879.9954
002383.SZ,20120529,332654.4,83163.6
600746.SH,20120529,183852.8712,182796.549
600004.SH,20120529,825700.0,825700.0
002020.SZ,20120529,172063.394,104821.5984
600590.SH,20120529,368358.501,368358.501
000099.SZ,20120529,473025.6,473025.6
000839.SZ,20120529,1149293.0866,1148911.5249
000595.SZ,20120529,142890.5311,142878.4022
000413.SZ,20120529,508624.0,375583.4793
600598.SH,20120529,1519916.3222,1519916.3222
600281.SH,20120529,279834.7016,279834.7016
600008.SH,20120529,1177000.0,1177000.0
600610.SH,20120529,387087.2239,27902.16
002340.SZ,20120529,647393.2951,418316.3213
002215.SZ,20120529,311629.6,219497.5145
600694.SH,20120529,987188.3927,987188.3927
300064.SZ,20120529,479712.0,211412.5626
300310.SZ,20120529,178640.0,35728.0
600531.SH,20120529,623274.3881,623274.3881
000762.SZ,20120529,763939.6776,746075.6841
002523.SZ,20120529,176384.0,102472.4972
002498.SZ,20120529,971567.52,129306.9267
600338.SH,20120529,97374.9998,97374.9998
600969.SH,20120529,325073.8951,142850.4
600272.SH,20120529,217242.0,143040.0
600022.SH,20120529,1795726.5274,1490741.1244
300171.SZ,20120529,524160.0,170352.0
002656.SZ,20120529,407900.0,101975.0
002589.SZ,20120529,255136.0,64736.0
600328.SH,20120529,328592.9975,328592.9975
300267.SZ,20120529,462612.8,115653.2
002432.SZ,20120529,222704.0,74516.7584
600166.SH,20120529,1793220.86,1165949.505
600970.SH,20120529,1666367.2405,1666367.2405
600684.SH,20120529,225401.1652,225401.1652
002266.SZ,20120529,499797.6,234020.5135
000886.SZ,20120529,350045.2182,336700.4731
002450.SZ,20120529,853765.12,562198.9955
000801.SZ,20120529,284231.1527,197525.7109
601717.SH,20120529,1995000.0,1181040.0
600681.SH,20120529,93549.6486,56519.195
000089.SZ,20120529,748777.7376,748751.6954
000665.SZ,20120529,286644.0664,221524.3594
600432.SH,20120529,1208571.0976,1208571.0976
600319.SH,20120529,191565.558,191565.558
600699.SH,20120529,462617.2005,219153.9766
600538.SH,20120529,158315.472,158315.472
000977.SZ,20120529,370445.0,370445.0
600131.SH,20120529,307012.2194,241996.4616
300199.SZ,20120529,304000.0,140713.24
002517.SZ,20120529,176800.0,44200.0
002628.SZ,20120529,405810.0,102060.0
002436.SZ,20120529,367269.6,226500.1453
300042.SZ,20120529,132598.0,67104.2153
002173.SZ,20120529,177483.0,88133.6481
002576.SZ,20120529,140169.9,75404.7815
600665.SH,20120529,331823.0481,331823.0481
000540.SZ,20120529,1129191.2538,1128607.4045
600568.SH,20120529,351078.0594,180249.0594
002601.SZ,20120529,798248.0,203808.0
600329.SH,20120529,766663.1426,553170.7676
002268.SZ,20120529,227979.9258,213218.8648
600804.SH,20120529,902157.4095,902157.4095
600336.SH,20120529,167448.676,166957.676
300282.SZ,20120529,81196.92,20303.64
600894.SH,20120529,524537.8206,524537.8206
000544.SZ,20120529,299908.7563,299908.7563
600053.SH,20120529,317351.8656,317351.8656
300224.SZ,20120529,549600.0,137400.0
002514.SZ,20120529,136204.0,48072.0
600880.SH,20120529,661891.0012,436431.0585
600210.SH,20120529,623543.4926,623543.4926
300140.SZ,20120529,122732.0,64899.3738
601668.SH,20120529,10200000.0,4447200.0
300175.SZ,20120529,247876.2,139477.8528
002297.SZ,20120529,300028.0,188448.428
600497.SH,20120529,2106633.9644,2097610.8959
000046.SZ,20120529,2105478.0368,2100306.9447
002641.SZ,20120529,290400.0,72600.0
600536.SH,20120529,364721.3085,260678.7117
600268.SH,20120529,557746.3691,557746.3691
000738.SZ,20120529,984323.3804,191678.4
600888.SH,20120529,635882.3227,544634.7839
300114.SZ,20120529,170400.0,47371.2
002023.SZ,20120529,292518.8065,281354.3809
600340.SH,20120529,1526603.1911,603736.8298
000554.SZ,20120529,304822.9649,229919.918
000573.SZ,20120529,288335.8447,288118.3374
002038.SZ,20120529,1043498.7,856627.9332
000792.SZ,20120529,5103944.0324,1851867.9118
002122.SZ,20120529,918324.0,817685.751
000158.SZ,20120529,303359.342,303359.342
600747.SH,20120529,625825.0986,625825.0986
600639.SH,20120529,683615.2294,483293.5536
300223.SZ,20120529,167648.0,41912.0
600812.SH,20120529,724118.6008,724118.6008
600835.SH,20120529,982852.475,775050.6323
300144.SZ,20120529,780040.8,247878.225
000402.SZ,20120529,2131064.1855,2130724.4351
002566.SZ,20120529,303151.6656,152479.966
000906.SZ,20120529,273741.6041,108927.7122
600979.SH,20120529,264429.8971,264429.8971
000748.SZ,20120529,230219.6102,230219.6102
000768.SZ,20120529,2123319.0031,2005083.5586
600362.SH,20120529,9134680.1704,5474502.6544
600588.SH,20120529,1557722.7076,1557722.7076
600436.SH,20120529,1165780.0,1165780.0
601788.SH,20120529,4959518.0,1585943.0
002012.SZ,20120529,263974.5778,219917.1174
300227.SZ,20120529,84956.0,21556.0
000952.SZ,20120529,199854.1773,199825.6029
002149.SZ,20120529,245704.41,245704.41
000011.SZ,20120529,474399.3572,115543.1293
600543.SH,20120529,421951.68,421951.68
000908.SZ,20120529,243880.0,243879.0123
002196.SZ,20120529,155881.575,112864.6249
600339.SH,20120529,390832.5691,390832.5691
600614.SH,20120529,845429.868,665671.7235
002592.SZ,20120529,138426.6313,34643.7
002307.SZ,20120529,369122.0652,177371.6826
000090.SZ,20120529,387684.83,387681.5452
600429.SH,20120529,626580.0,449580.0
300077.SZ,20120529,617440.0,367330.265
002396.SZ,20120529,545196.18,377697.9862
300105.SZ,20120529,687139.2,171784.8
600098.SH,20120529,1478505.6,1478505.6
600301.SH,20120529,95470.1448,95470.1448
600170.SH,20120529,1859429.2711,566749.2802
002429.SZ,20120529,931381.2675,306748.3725
002411.SZ,20120529,248918.4,129252.3264
000869.SZ,20120529,5025505.68,3324372.0073
000006.SZ,20120529,604283.497,594723.45
600635.SH,20120529,888229.6828,888229.6828
000797.SZ,20120529,205630.8883,176529.3504
300288.SZ,20120529,229513.2,57593.2
600156.SH,20120529,201859.5724,201859.5724
002597.SZ,20120529,329077.5,82577.5
600582.SH,20120529,1855274.4,1855274.4
600079.SH,20120529,1035244.7483,874111.7858
000527.SZ,20120529,4514719.7651,4514719.7651
600555.SH,20120529,521400.0,389400.0
601800.SH,20120529,9268123.3985,479693.5395
600777.SH,20120529,311460.7929,311401.77
002076.SZ,20120529,138203.007,83764.3853
000150.SZ,20120529,149040.0,149040.0
002513.SZ,20120529,255104.64,65499.84
002501.SZ,20120529,368222.4,219047.2758
300256.SZ,20120529,180450.0,45112.5
300225.SZ,20120529,114168.0,28968.0
002240.SZ,20120529,260563.824,158762.3694
002187.SZ,20120529,343563.9766,154144.7536
002494.SZ,20120529,155495.0,85727.75
002152.SZ,20120529,1002543.3856,961534.2818
002154.SZ,20120529,730392.8534,615638.6455
002369.SZ,20120529,271000.0,87009.3738
600679.SH,20120529,341950.2132,176013.0132
600198.SH,20120529,510541.1832,508617.8871
002476.SZ,20120529,250200.0,122989.6325
600167.SH,20120529,248769.0,248769.0
002108.SZ,20120529,281308.0196,249468.5196
000926.SZ,20120529,712355.65,528361.65
300079.SZ,20120529,571872.0,309978.3873
002275.SZ,20120529,779064.0,177983.7444
600869.SH,20120529,1153400.5237,279600.0
002234.SZ,20120529,417730.4921,177101.6665
002495.SZ,20120529,184961.28,59976.0
600570.SH,20120529,895081.824,895081.824
600628.SH,20120529,394595.0583,394595.0583
300021.SZ,20120529,266620.2,118423.7085
000798.SZ,20120529,218507.22,218504.9806
000590.SZ,20120529,260485.4693,260374.6181
600219.SH,20120529,1464154.9527,1464154.9527
600133.SH,20120529,378498.3275,325508.5619
000751.SZ,20120529,399647.9848,399640.0658
002580.SZ,20120529,138364.24,51218.72
000731.SZ,20120529,385783.9949,385678.987
300214.SZ,20120529,246375.0,96846.3881
600356.SH,20120529,176479.2,176479.2
002363.SZ,20120529,169920.0,74340.0
002605.SZ,20120529,188776.5,47446.5
002415.SZ,20120529,4673000.0,1167023.3375
600640.SH,20120529,522515.7949,201452.5039
300016.SZ,20120529,159775.5628,84409.8873
002349.SZ,20120529,203200.0,111364.6216
600076.SH,20120529,126840.992,126840.992
002516.SZ,20120529,214750.0,96925.862
300277.SZ,20120529,143514.0,36414.0
300297.SZ,20120529,201292.0,40463.8
600688.SH,20120529,4327200.0,432720.0
002496.SZ,20120529,248390.8,104894.8641
601018.SH,20120529,3404800.0,819280.0
600749.SH,20120529,208997.4138,208997.4138
000023.SZ,20120529,95880.5618,73050.7206
002507.SZ,20120529,278225.0,143563.0876
002333.SZ,20120529,312933.84,81389.2352
000534.SZ,20120529,337070.3146,143977.1109
002657.SZ,20120529,198224.9966,49558.0
000981.SZ,20120529,822067.9764,62179.4003
002475.SZ,20120529,868131.0,218781.0
002063.SZ,20120529,616455.0896,463489.5772
300311.SZ,20120529,113827.0,22797.6
000049.SZ,20120529,449620.6198,449481.9933
002440.SZ,20120529,593658.0,253848.8264
000788.SZ,20120529,463678.2167,378690.638
600578.SH,20120529,557355.688,543309.8806
300294.SZ,20120529,247714.4,49771.64
002534.SZ,20120529,797435.32,226611.2
002595.SZ,20120529,391400.0,97850.0
002632.SZ,20120529,190512.62,47632.62
600317.SH,20120529,464272.7978,464272.7978
600290.SH,20120529,398324.0454,389478.8454
300004.SZ,20120529,446876.0,176573.4816
002625.SZ,20120529,123199.434,30805.434
600500.SH,20120529,1049440.3868,1049440.3868
600373.SH,20120529,891141.9233,294562.5
000423.SZ,20120529,2575536.8127,2574598.4267
600649.SH,20120529,1764936.9708,1764936.9708
300015.SZ,20120529,845001.6,236722.5302
002303.SZ,20120529,320946.0,80371.7443
002571.SZ,20120529,208154.6,89034.4
600184.SH,20120529,449330.3663,198934.2
300212.SZ,20120529,239994.0,125152.4831
000078.SZ,20120529,456757.2695,456095.1381
300128.SZ,20120529,257600.0,121394.0
002158.SZ,20120529,245769.9615,245769.9615
600460.SH,20120529,452745.44,452745.44
002227.SZ,20120529,241909.4446,241909.4446
000521.SZ,20120529,330953.6558,231576.3372
002221.SZ,20120529,236145.0,234303.4722
601188.SH,20120529,348188.4,176905.7648
002010.SZ,20120529,349881.66,296001.3284
600693.SH,20120529,257416.9455,224258.9453
601101.SH,20120529,2066997.0235,733477.0625
000795.SZ,20120529,448416.0,448404.0023
000039.SZ,20120529,3974957.3041,1838695.9624
002508.SZ,20120529,423424.0,153491.2
002449.SZ,20120529,385710.0,205702.3722
002627.SZ,20120529,183295.5,45995.5
002384.SZ,20120529,423552.0,149454.294
002521.SZ,20120529,256244.45,158783.0487
600830.SH,20120529,440238.7418,440238.7418
600619.SH,20120529,479181.5714,253266.7331
000910.SZ,20120529,282740.0,282740.0
600826.SH,20120529,595208.8375,595208.8375
600771.SH,20120529,175785.8838,119953.199
000962.SZ,20120529,729578.0258,729574.5305
600867.SH,20120529,610103.0415,610103.0415
600389.SH,20120529,164736.0,164736.0
002182.SZ,20120529,316800.0,234540.1124
002172.SZ,20120529,280891.5934,269074.5934
000758.SZ,20120529,1816208.064,1664723.9439
600995.SH,20120529,333532.9008,333532.9008
300233.SZ,20120529,144595.0,37045.0
000507.SZ,20120529,352932.3607,310214.9814
002153.SZ,20120529,821950.08,429361.0651
600206.SH,20120529,223372.5,223372.5
002410.SZ,20120529,899910.0,219016.1917
000559.SZ,20120529,962331.1987,960487.3872
002489.SZ,20120529,552177.1789,157549.623
002283.SZ,20120529,530322.3523,220734.216
600269.SH,20120529,894460.8864,894460.8864
600255.SH,20120529,339372.5,339372.5
002474.SZ,20120529,365646.2,145422.1057
300043.SZ,20120529,262310.4,99533.6813
000301.SZ,20120529,398363.3175,398363.3175
002563.SZ,20120529,1881360.0,196560.0
300044.SZ,20120529,127000.0,55343.9851
000617.SZ,20120529,335558.2464,335556.2322
002578.SZ,20120529,251858.8,63038.0
002286.SZ,20120529,174720.0,88249.1652
002574.SZ,20120529,479520.0,149091.0477
300131.SZ,20120529,139453.6,62701.067
300238.SZ,20120529,449696.0,112608.0
600829.SH,20120529,648315.4514,648315.4514
002164.SZ,20120529,266929.375,242669.875
002162.SZ,20120529,400862.0,400862.0
000860.SZ,20120529,749464.86,749412.1732
002325.SZ,20120529,668646.0,233646.3672
002068.SZ,20120529,342984.928,342982.8953
300257.SZ,20120529,929214.0,233928.0
000611.SZ,20120529,150934.5283,149641.1647
600517.SH,20120529,772762.545,772762.545
000572.SZ,20120529,580556.6584,579439.0233
002128.SZ,20120529,2248733.0514,2248733.0514
002236.SZ,20120529,1585176.672,843398.4466
002111.SZ,20120529,313723.4204,184189.9703
600229.SH,20120529,288528.1471,273467.0071
002127.SZ,20120529,229926.3345,154147.4578
002666.SZ,20120529,252480.0,50496.0
000409.SZ,20120529,112935.5635,111409.9034
600395.SH,20120529,3807722.6471,3807722.6471
002464.SZ,20120529,243000.0,65700.0
000528.SZ,20120529,1610221.4966,1588733.738
300133.SZ,20120529,525015.488,138884.6382
601890.SH,20120529,422136.0,250606.1291
600783.SH,20120529,1412793.94,767850.7044
600208.SH,20120529,2869350.6659,2868611.3675
000036.SZ,20120529,409095.1272,409095.1272
300130.SZ,20120529,187223.4,78206.31
600851.SH,20120529,765273.9427,468022.6737
600872.SH,20120529,411064.7921,411064.7921
601008.SH,20120529,361989.255,337443.3039
002287.SZ,20120529,664216.0,67076.0
600726.SH,20120529,511335.5398,187350.9386
002346.SZ,20120529,179145.0,46445.0
600351.SH,20120529,397493.856,397493.856
002267.SZ,20120529,906002.0789,888417.588
000548.SZ,20120529,213165.1513,169857.6473
600070.SH,20120529,178376.8637,178376.8637
002178.SZ,20120529,123648.0,101657.2032
600803.SH,20120529,348940.459,211361.5787
002163.SZ,20120529,389721.75,200378.8995
000698.SZ,20120529,360866.9763,342354.0005
300184.SZ,20120529,85342.65,56449.5892
002339.SZ,20120529,209840.0,123370.853
601002.SH,20120529,1027950.24,1027950.24
002047.SZ,20120529,151070.3874,151070.3874
600423.SH,20120529,296715.2022,296715.2022
000756.SZ,20120529,252893.995,169941.0469
600722.SH,20120529,214081.36,214081.36
000600.SZ,20120529,370946.0091,370913.5969
600322.SH,20120529,440068.6,440068.6
600491.SH,20120529,620678.0,620678.0
600448.SH,20120529,133996.2,133996.2
002487.SZ,20120529,206280.0,100752.309
002504.SZ,20120529,135783.0,81408.8474
300263.SZ,20120529,178560.0,44640.0
000045.SZ,20120529,279649.6565,193837.7379
601567.SH,20120529,404772.0,101572.0
600987.SH,20120529,276995.16,276995.16
000899.SZ,20120529,244444.1933,115281.6092
600120.SH,20120529,550966.0649,550966.0649
600603.SH,20120529,163888.4966,163888.4966
002445.SZ,20120529,312666.0,137268.0
002397.SZ,20120529,300132.0,92208.4209
000925.SZ,20120529,307364.8702,307364.8702
300083.SZ,20120529,239600.0,87933.2
600116.SH,20120529,390598.472,361398.472
600719.SH,20120529,152331.7494,152331.7494
000948.SZ,20120529,200570.8358,200560.1191
002438.SZ,20120529,352144.0,97428.3408
601169.SH,20120529,7355466.6808,6246244.5666
002243.SZ,20120529,220132.8195,214605.3795
001896.SZ,20120529,319776.9751,220586.1525
600883.SH,20120529,216020.52,216020.52
600368.SH,20120529,369096.1448,369096.1448
600201.SH,20120529,427681.1384,427681.1384
300059.SZ,20120529,479472.0,282350.5081
002399.SZ,20120529,1772443.0,376993.0
000829.SZ,20120529,667565.2699,667549.7013
000567.SZ,20120529,94500.0,82304.1113
300010.SZ,20120529,217187.325,118572.2537
002414.SZ,20120529,557100.0,147631.5
600112.SH,20120529,704824.3749,704824.3749
002358.SZ,20120529,429312.0,127428.308
600689.SH,20120529,173053.5463,131047.7671
300141.SZ,20120529,125193.6,42707.007
002021.SZ,20120529,308367.2448,308367.2448
300292.SZ,20120529,117858.9,29508.9
000088.SZ,20120529,827377.2,827305.4049
002072.SZ,20120529,104544.0,77814.0
002356.SZ,20120529,145200.0,36300.0
300160.SZ,20120529,225094.0,81699.0
600223.SH,20120529,665643.72,665643.72
300085.SZ,20120529,99960.0,31546.1265
000155.SZ,20120529,178130.0,178130.0
600327.SH,20120529,357894.3037,357894.3037
600859.SH,20120529,1231425.8822,1111345.1119
000949.SZ,20120529,280276.8677,280218.9747
002509.SZ,20120529,207200.0,67909.8
600388.SH,20120529,553981.71,544794.024
002006.SZ,20120529,598535.4,553327.5068
002380.SZ,20120529,160480.0,40120.0
300062.SZ,20120529,148302.0,42450.1956
600761.SH,20120529,545712.0039,545712.0039
300070.SZ,20120529,1669681.86,926275.889
002586.SZ,20120529,270496.0,68256.0
600190.SH,20120529,698118.9544,598524.2388
600897.SH,20120529,411275.61,411275.61
002319.SZ,20120529,121200.0,66300.945
002131.SZ,20120529,435035.9644,249055.0545
000850.SZ,20120529,646410.5312,646218.9038
002008.SZ,20120529,749876.7588,679372.3819
300241.SZ,20120529,166492.0,42012.0
600549.SH,20120529,3350567.74,3350567.74
300258.SZ,20120529,221100.0,55275.0
300307.SZ,20120529,1238689.0,151361.0
300172.SZ,20120529,191230.0,132423.1887
000625.SZ,20120529,2555261.5872,1856363.3591
300273.SZ,20120529,341909.4,85509.4
000514.SZ,20120529,417283.0956,417283.0956
000922.SZ,20120529,247701.05,142674.8146
600282.SH,20120529,1112340.9552,483537.6
600741.SH,20120529,2627114.578,2627114.578
600035.SH,20120529,322351.7633,322351.7633
300293.SZ,20120529,147420.0,29484.0
000005.SZ,20120529,325502.7641,325292.5105
600097.SH,20120529,233797.9778,133229.1719
600080.SH,20120529,257059.1242,257059.1242
300174.SZ,20120529,141984.0,37894.9345
600203.SH,20120529,121955.8587,121955.8587
000750.SZ,20120529,1964695.7041,401598.5634
300190.SZ,20120529,214365.249,70625.5704
601908.SH,20120529,863209.3531,120480.0
000852.SZ,20120529,783983.2,254727.5803
002390.SZ,20120529,250852.0,134630.65
300074.SZ,20120529,220600.0,99006.6588
600179.SH,20120529,179400.0,89800.6788
002416.SZ,20120529,875211.6,115568.1659
600062.SH,20120529,1023335.7469,1023335.7469
601111.SH,20120529,8083255.58,5141235.494
600701.SH,20120529,210984.7589,210984.7589
600815.SH,20120529,858892.7382,835365.1807
002540.SZ,20120529,278096.0,97681.22
600186.SH,20120529,358964.2171,317079.1611
000705.SZ,20120529,165058.7671,130766.3273
002503.SZ,20120529,550240.0,137560.0
002557.SZ,20120529,647608.0,161902.0
002045.SZ,20120529,225128.16,183451.5076
600267.SH,20120529,1273838.641,1273838.641
000043.SZ,20120529,348153.8592,348150.1008
600871.SH,20120529,2800000.0,140000.0
002067.SZ,20120529,361550.8055,217493.7875
000735.SZ,20120529,444466.66,444388.7587
600695.SH,20120529,367910.2986,179287.6293
002398.SZ,20120529,374868.0,93717.0
300204.SZ,20120529,642854.6,160954.6
000511.SZ,20120529,383404.2277,383401.0225
002129.SZ,20120529,1053775.6195,1051827.3264
002322.SZ,20120529,257061.8,137554.0775
300056.SZ,20120529,108572.2272,50520.5212
600572.SH,20120529,654348.0,555105.8381
600789.SH,20120529,306490.2753,306490.2753
600233.SH,20120529,203280.0,142296.0
002231.SZ,20120529,311843.2,123234.0
600795.SH,20120529,3925675.7521,3558402.1015
601818.SH,20120529,12373045.74,4656368.34
001696.SZ,20120529,847158.0212,547469.6952
600127.SH,20120529,276585.4854,276585.4854
600059.SH,20120529,1001168.4845,952487.1773
000932.SZ,20120529,817241.1568,669568.0774
600006.SH,20120529,724000.0,724000.0
601011.SH,20120529,510453.0,164356.2096
300129.SZ,20120529,176580.0,86294.3037
600185.SH,20120529,380634.7096,222474.7096
002668.SZ,20120529,216773.85,43394.1
600020.SH,20120529,592878.0926,385168.5366
600960.SH,20120529,167871.0285,167871.0285
601099.SH,20120529,1189120.8591,1174090.9368
600738.SH,20120529,180264.5123,151652.2501
600526.SH,20120529,178220.0,178220.0
600751.SH,20120529,290662.8038,61176.687
002622.SZ,20120529,230700.0,58444.0
600836.SH,20120529,248342.193,248342.193
600150.SH,20120529,3401830.2861,3401830.2861
300164.SZ,20120529,231897.6,113792.858
002443.SZ,20120529,215028.45,105770.7649
600175.SH,20120529,415123.6288,415123.6288
000561.SZ,20120529,434370.787,193068.438
000732.SZ,20120529,726265.087,133485.2481
002555.SZ,20120529,141102.0,35802.0
600345.SH,20120529,266904.0,266904.0
000008.SZ,20120529,71664.5714,71664.4838
300134.SZ,20120529,416640.0,104160.0
000691.SZ,20120529,176182.15,158315.0335
000976.SZ,20120529,228790.6904,228768.3368
300268.SZ,20120529,153631.0,38981.0
002551.SZ,20120529,292125.0,132533.8374
600202.SH,20120529,238437.898,238437.898
600675.SH,20120529,796612.01,796612.01
000096.SZ,20120529,238128.0,230392.448
600712.SH,20120529,259800.6067,195163.8188
000603.SZ,20120529,1283176.2028,153945.9768
600377.SH,20120529,3057912.7325,2285685.6663
002025.SZ,20120529,438900.0,438624.1593
