ts_code,trade_date,total_mv,circ_mv
002162.SZ,20091110,539600.0,149618.8396
002163.SZ,20091110,278052.0,110991.2367
002164.SZ,20091110,314820.0,131175.0
002165.SZ,20091110,407925.0,216523.4691
002166.SZ,20091110,296308.476,144494.055
002167.SZ,20091110,310272.768,111333.6978
000559.SZ,20091110,799958.1447,399383.9686
000560.SZ,20091110,163161.6,163152.3675
000561.SZ,20091110,298726.4971,231411.6368
002111.SZ,20091110,260477.91,83627.8106
002112.SZ,20091110,152320.0,99379.994
002113.SZ,20091110,98627.2,60507.9721
002114.SZ,20091110,306113.58,119124.756
000969.SZ,20091110,1279664.672,848684.0546
000970.SZ,20091110,406080.0,232243.2
002118.SZ,20091110,216708.3162,68584.9137
002119.SZ,20091110,147592.0,90810.8306
002120.SZ,20091110,138858.72,54433.8425
600004.SH,20091110,1138500.0,1004850.0
600005.SH,20091110,6113758.8197,2445574.8197
600161.SH,20091110,1523340.0,1523340.0
600162.SH,20091110,711762.2978,335293.3786
600163.SH,20091110,387402.5185,363237.5185
600165.SH,20091110,151477.6913,151477.6913
600166.SH,20091110,1856643.621,1221265.2025
600167.SH,20091110,227458.0,120628.2
600168.SH,20091110,334832.85,334832.85
600169.SH,20091110,1214506.1601,647305.9347
600170.SH,20091110,1191157.488,583667.1691
600756.SH,20091110,263880.7584,263880.7584
600757.SH,20091110,334616.3696,178999.3874
600758.SH,20091110,167263.6944,92041.9794
600759.SH,20091110,689835.7009,150049.6392
600760.SH,20091110,235876.0444,176661.3352
600761.SH,20091110,454760.0037,454760.0037
600763.SH,20091110,161602.56,91649.376
600764.SH,20091110,259495.1364,259495.1364
600765.SH,20091110,981321.3696,169712.4
600766.SH,20091110,128716.4658,57282.9555
600767.SH,20091110,221656.6183,124122.999
600768.SH,20091110,114755.0976,72127.4766
600769.SH,20091110,231360.9324,231360.9324
600770.SH,20091110,596970.0,596970.0
600644.SH,20091110,350313.1806,263906.319
600645.SH,20091110,232729.3775,180595.0411
600814.SH,20091110,244892.2036,244892.2036
600815.SH,20091110,553125.3519,553125.3519
600816.SH,20091110,790151.0137,789698.6137
600817.SH,20091110,74018.638,51696.5768
600818.SH,20091110,619517.7908,399370.9416
600819.SH,20091110,576956.3147,429018.8131
600820.SH,20091110,1089279.2003,1089279.2003
600821.SH,20091110,249760.935,249760.935
600822.SH,20091110,365938.9915,269574.5915
600823.SH,20091110,2045030.0555,835686.7755
600824.SH,20091110,660962.8102,660962.8102
600825.SH,20091110,995255.6771,675414.1556
601919.SH,20091110,14456028.2152,3060457.4361
601939.SH,20091110,140680828.568,5418000.0
601958.SH,20091110,7050130.614,1410636.0
601988.SH,20091110,106358608.8818,74506123.6001
601991.SH,20091110,11320616.1125,4240662.5906
601998.SH,20091110,25098440.2267,1480142.6965
601999.SH,20091110,571849.4586,153624.0
600853.SH,20091110,301149.0961,301149.0961
600855.SH,20091110,340883.66,271680.33
600856.SH,20091110,181994.466,181994.466
600857.SH,20091110,195831.2893,195831.2893
600858.SH,20091110,479570.5909,476716.2229
600859.SH,20091110,1351827.2094,682422.4734
600860.SH,20091110,312280.0,238280.0
600861.SH,20091110,315220.9243,205938.4922
000998.SZ,20091110,508939.2,450717.1798
000999.SZ,20091110,1971504.6,680722.7719
001696.SZ,20091110,905134.9187,680750.7173
001896.SZ,20091110,330240.0,330237.12
002001.SZ,20091110,1623074.7,1606072.1977
002002.SZ,20091110,192929.464,107401.1602
002003.SZ,20091110,389410.8552,237015.0946
002004.SZ,20091110,477576.0,359900.0001
002005.SZ,20091110,487708.8,463189.0967
002006.SZ,20091110,230544.0,133332.2406
002007.SZ,20091110,2247198.72,2247052.1861
000683.SZ,20091110,766790.2315,605494.6904
000596.SZ,20091110,571520.0,425594.8928
000597.SZ,20091110,917977.4945,824501.2518
000687.SZ,20091110,540227.2,280599.4824
000690.SZ,20091110,1109636.3,1087248.8807
000691.SZ,20091110,174565.8,144978.228
000692.SZ,20091110,166243.8885,107858.614
000695.SZ,20091110,178162.3263,120420.0995
000801.SZ,20091110,131771.8312,131771.8312
000802.SZ,20091110,205547.8191,107785.2108
000803.SZ,20091110,101418.329,71673.8274
000806.SZ,20091110,407642.3228,402197.3984
000807.SZ,20091110,1612579.6963,799805.2511
000809.SZ,20091110,258126.21,258123.8691
000811.SZ,20091110,183619.3316,139889.2292
000848.SZ,20091110,401651.718,401432.7711
000850.SZ,20091110,519015.755,278017.7177
000851.SZ,20091110,260419.8,254467.8729
000852.SZ,20091110,512111.6,166391.2837
000858.SZ,20091110,8985053.2262,8984033.667
000859.SZ,20091110,357408.0,235805.6145
000860.SZ,20091110,727099.32,385298.8514
000861.SZ,20091110,598501.7827,181352.6361
000862.SZ,20091110,312790.14,312790.14
000868.SZ,20091110,273238.9,157914.7078
000869.SZ,20091110,3500084.64,726267.5628
000875.SZ,20091110,427941.0,336609.3662
002061.SZ,20091110,224667.9,142812.9
002062.SZ,20091110,580200.0,179076.7805
002033.SZ,20091110,177092.9946,128186.6971
002034.SZ,20091110,101075.52,101075.52
002035.SZ,20091110,125393.268,125393.268
002036.SZ,20091110,135506.763,127334.7489
002037.SZ,20091110,241709.6,154622.0306
002038.SZ,20091110,1112252.64,620528.827
002039.SZ,20091110,238855.968,210128.497
002040.SZ,20091110,206286.608,101080.4379
002184.SZ,20091110,228360.0,58128.0
002185.SZ,20091110,242025.3,151613.55
002186.SZ,20091110,444781.52,170076.46
002187.SZ,20091110,467360.0,169418.0
002188.SZ,20091110,131520.0,86261.4417
002189.SZ,20091110,160587.44,73403.1035
002190.SZ,20091110,197075.868,62163.024
002191.SZ,20091110,1007940.0,287105.0208
002192.SZ,20091110,238308.2,96465.1571
002193.SZ,20091110,166400.0,85562.672
002194.SZ,20091110,1038383.84,263189.992
002195.SZ,20091110,145509.0,62857.86
002225.SZ,20091110,490166.7365,73242.0
002227.SZ,20091110,224754.2865,56925.0
002228.SZ,20091110,298490.0,74621.9109
002229.SZ,20091110,223312.0,64754.8972
000935.SZ,20091110,321965.28,139053.4055
000936.SZ,20091110,408767.0427,408765.5684
000937.SZ,20091110,2982400.3374,2982400.3374
000938.SZ,20091110,278414.08,278409.8054
000939.SZ,20091110,505554.56,330112.7587
000948.SZ,20091110,239396.4313,155116.6201
000949.SZ,20091110,396185.4721,396096.8009
000950.SZ,20091110,674247.9386,150637.4223
000951.SZ,20091110,1184038.1865,428906.636
000952.SZ,20091110,396436.183,396381.8423
000953.SZ,20091110,262595.0772,133456.6086
000955.SZ,20091110,186736.55,143428.8234
000957.SZ,20091110,185079.8412,161924.8579
000958.SZ,20091110,158128.08,103862.6625
000959.SZ,20091110,1794748.2645,729720.822
000960.SZ,20091110,1937205.9434,976144.3944
002273.SZ,20091110,244088.65,167239.15
002274.SZ,20091110,324427.8726,127612.2482
002275.SZ,20091110,1289360.0,130640.0
002276.SZ,20091110,547600.0,136900.0
002277.SZ,20091110,604116.0,155700.0
002279.SZ,20091110,310083.388,62179.2
002281.SZ,20091110,557600.0,111520.0
002282.SZ,20091110,284549.4,56975.52
002283.SZ,20091110,483840.0,96768.0
600650.SH,20091110,846721.5142,357861.6494
600651.SH,20091110,441591.5232,441591.5232
600652.SH,20091110,362051.6666,362051.6666
600653.SH,20091110,784124.7623,784124.7623
600654.SH,20091110,483982.6617,483982.6617
600655.SH,20091110,1878100.7156,1878100.7156
600657.SH,20091110,1658395.3609,540774.0104
600007.SH,20091110,1155353.0665,1155353.0665
600008.SH,20091110,1491600.0,1491600.0
600009.SH,20091110,2967516.0099,1683953.6514
600010.SH,20091110,2800609.5848,1186105.3074
600011.SH,20091110,9981857.4883,2383160.6397
600012.SH,20091110,923845.77,649239.2
600015.SH,20091110,5853889.7147,4438632.0
600016.SH,20091110,15284277.6151,15284277.6151
600108.SH,20091110,755183.8513,755183.8513
600000.SH,20091110,20741777.2084,18617907.4073
600001.SH,20091110,1467373.8724,1467373.8724
600006.SH,20091110,1292000.0,515508.0
600715.SH,20091110,148008.96,100883.904
600716.SH,20091110,484833.6009,255349.0377
600577.SH,20091110,204074.64,204074.64
600578.SH,20091110,622095.6,622095.6
600719.SH,20091110,173370.9286,116323.1022
600720.SH,20091110,668662.4835,557292.2883
600721.SH,20091110,164078.5949,88115.5597
600722.SH,20091110,251587.74,144632.3244
600723.SH,20091110,391280.7263,283892.8949
600724.SH,20091110,1364307.571,356135.6669
600725.SH,20091110,513239.0466,160603.0875
600726.SH,20091110,684532.796,360290.2665
600727.SH,20091110,197605.4597,150081.0269
600250.SH,20091110,176945.6426,176945.6426
600251.SH,20091110,1004465.4,1004465.4
600252.SH,20091110,558926.8012,430079.5315
600253.SH,20091110,288960.0,288545.2929
600255.SH,20091110,347014.0,347014.0
600256.SH,20091110,1924388.0874,1117482.7577
600257.SH,20091110,230607.0,230607.0
600258.SH,20091110,439891.4,219295.2614
600259.SH,20091110,406023.2,161709.24
600260.SH,20091110,404699.88,404699.88
600528.SH,20091110,2003481.6,1775014.4
600529.SH,20091110,343859.8283,343859.8283
600530.SH,20091110,316680.0,316680.0
600074.SH,20091110,294913.3968,294913.3968
600075.SH,20091110,378504.896,378504.896
600076.SH,20091110,316188.64,316188.64
600077.SH,20091110,146229.8252,114237.4823
600078.SH,20091110,562871.0235,442934.4349
600079.SH,20091110,455230.2526,380536.8559
600080.SH,20091110,147457.9062,147457.9062
600081.SH,20091110,220119.12,99053.604
600120.SH,20091110,440267.3784,440267.3784
600121.SH,20091110,738610.36,738610.36
600122.SH,20091110,748477.0,431009.5385
600123.SH,20091110,2383617.6,2383617.6
600125.SH,20091110,940979.9965,658620.2328
600159.SH,20091110,835398.253,835398.253
600160.SH,20091110,530073.6,530073.6
600318.SH,20091110,213444.0,108145.8126
600319.SH,20091110,216497.484,216497.484
600320.SH,20091110,4702005.4995,2728477.7793
600321.SH,20091110,217510.8,144026.415
600322.SH,20091110,772884.3,727529.569
600323.SH,20091110,285977.182,205103.298
600325.SH,20091110,1689650.3422,1689650.3422
600370.SH,20091110,208559.0906,208559.0906
600371.SH,20091110,183675.0,108000.9
600373.SH,20091110,202500.0,202500.0
600376.SH,20091110,2754801.0,431661.5151
600377.SH,20091110,3204007.41,269497.3553
600378.SH,20091110,311193.3067,249403.1775
600379.SH,20091110,304471.572,237341.0436
600380.SH,20091110,1158257.07,644399.064
600381.SH,20091110,253073.184,133245.6944
600382.SH,20091110,288434.1304,235097.8154
600383.SH,20091110,4056651.9436,3562552.8
600982.SH,20091110,144312.0,144312.0
600983.SH,20091110,753579.0,278208.1283
600984.SH,20091110,126551.064,126551.064
600829.SH,20091110,772798.2036,772798.2036
600832.SH,20091110,3664285.1051,3664285.1051
600833.SH,20091110,163968.4653,163968.4653
600834.SH,20091110,482633.106,482633.106
600835.SH,20091110,1488085.6931,1173463.7565
600836.SH,20091110,553439.3569,543908.3569
600837.SH,20091110,12349959.5912,6007639.868
600882.SH,20091110,166706.6092,166706.6092
600883.SH,20091110,215076.168,215076.168
600884.SH,20091110,699691.5946,510169.459
600885.SH,20091110,164505.836,164505.836
600886.SH,20091110,1105250.4961,1105250.4961
600887.SH,20091110,2075041.859,1889247.2371
600888.SH,20091110,543930.6668,528480.6668
600889.SH,20091110,258449.9797,258449.9797
600890.SH,20091110,475519.0334,269403.509
600891.SH,20091110,198991.8975,105735.5959
600892.SH,20091110,94371.875,36183.4103
600893.SH,20091110,1070012.2789,292899.1215
600488.SH,20091110,478828.9562,478828.9562
600316.SH,20091110,1074276.0,1074276.0
600317.SH,20091110,851715.5818,363431.1432
600491.SH,20091110,881268.0,498747.7916
600493.SH,20091110,122400.0,122400.0
600495.SH,20091110,306939.48,188119.48
600496.SH,20091110,403641.0,359835.0
600497.SH,20091110,2333760.0,1518989.2355
600498.SH,20091110,984772.2,445601.7461
600499.SH,20091110,782453.1,770904.225
600545.SH,20091110,498729.9042,273124.8547
600546.SH,20091110,946500.0,570215.0917
600547.SH,20091110,5231214.1718,2543497.92
600548.SH,20091110,1253942.9375,824130.4375
600549.SH,20091110,1528317.18,1509016.5675
600550.SH,20091110,3897616.0,1909831.84
600551.SH,20091110,635516.0922,244050.0
600552.SH,20091110,166842.0,166842.0
600553.SH,20091110,421800.0,418514.4
000408.SZ,20091110,234135.792,234135.5878
000409.SZ,20091110,130244.3525,126121.9582
000410.SZ,20091110,613109.2736,602063.2356
000411.SZ,20091110,146667.1118,143969.7301
000415.SZ,20091110,228255.2338,228154.5673
000417.SZ,20091110,610207.4016,606932.8971
000711.SZ,20091110,112414.3488,82472.9888
000712.SZ,20091110,539182.795,338024.6243
000713.SZ,20091110,272925.0,272921.8147
000623.SZ,20091110,2843855.5312,2456100.9245
000626.SZ,20091110,147420.0,67110.1733
000627.SZ,20091110,490676.3264,388451.3264
000628.SZ,20091110,218382.6,186043.4831
000629.SZ,20091110,4546838.9896,2523401.1796
000630.SZ,20091110,2542127.1821,1094997.8267
601007.SH,20091110,233700.0,115292.0
601008.SH,20091110,385996.8,197607.96
601009.SH,20091110,3330030.1794,2105266.9113
601088.SH,20091110,71781640.2221,6496200.0
601099.SH,20091110,2483473.6525,428358.2541
601107.SH,20091110,2100887.22,343500.0
601111.SH,20091110,10021614.3393,6417765.3476
601166.SH,20091110,20305000.0,16162780.0
601168.SH,20091110,3586415.0,2574603.5
000055.SZ,20091110,396911.3139,202187.4898
000058.SZ,20091110,435563.4506,298757.7365
000059.SZ,20091110,1296546.8764,1065123.2311
000060.SZ,20091110,2867641.392,2086042.1451
000061.SZ,20091110,892237.615,552909.253
000062.SZ,20091110,315728.5009,170550.6681
000063.SZ,20091110,7105584.5142,5693151.3268
000069.SZ,20091110,5535738.1221,2824402.8637
000070.SZ,20091110,203250.0,193245.5155
000078.SZ,20091110,1380059.4643,929046.1835
000088.SZ,20091110,1009695.0,329348.8469
000519.SZ,20091110,336430.336,275198.5139
000523.SZ,20091110,134786.3811,73534.5786
000524.SZ,20091110,230031.7036,157457.307
002086.SZ,20091110,251409.35,177424.3261
002087.SZ,20091110,174659.976,92613.7479
002088.SZ,20091110,555465.4077,271255.3078
002089.SZ,20091110,278328.96,166028.7265
002090.SZ,20091110,214404.0,53597.9269
002091.SZ,20091110,599520.0,264398.2496
002092.SZ,20091110,858976.0,684433.76
002093.SZ,20091110,414117.0,116862.4463
002094.SZ,20091110,200661.3598,94258.8086
002095.SZ,20091110,261090.0,71373.3059
002096.SZ,20091110,317015.8398,88917.84
002097.SZ,20091110,494837.2,363675.8646
000605.SZ,20091110,118395.75,52387.5
000606.SZ,20091110,225715.7616,179827.7639
000607.SZ,20091110,355556.6244,355394.7805
000608.SZ,20091110,616535.871,436979.871
000609.SZ,20091110,396765.1398,288717.7089
000610.SZ,20091110,136543.0433,133960.6395
000611.SZ,20091110,206609.7381,195935.3929
000980.SZ,20091110,220949.0,155210.6462
000982.SZ,20091110,144586.0,74906.0
000983.SZ,20091110,9407544.0,4394993.3683
000985.SZ,20091110,179550.7075,179550.7075
000987.SZ,20091110,799040.7462,797853.1084
000988.SZ,20091110,454890.3227,454883.4593
000989.SZ,20091110,366054.4796,366054.4796
000990.SZ,20091110,352280.443,310701.5767
000993.SZ,20091110,317423.0,317423.0
002205.SZ,20091110,173200.0,68037.3991
002206.SZ,20091110,412375.0,196702.875
002207.SZ,20091110,214234.0161,53850.0
002208.SZ,20091110,298013.1,113661.2393
000895.SZ,20091110,3029368.5051,1470007.2347
000897.SZ,20091110,1046375.1354,1046203.7503
000898.SZ,20091110,10020208.8681,2504221.968
000899.SZ,20091110,509669.76,221227.7285
000900.SZ,20091110,848227.5375,617499.0049
000901.SZ,20091110,328187.0562,328187.0562
002027.SZ,20091110,176563.7077,111642.6481
002028.SZ,20091110,1127339.52,761565.4387
002029.SZ,20091110,638788.2,638771.0279
002030.SZ,20091110,442290.816,422722.7393
002031.SZ,20091110,297903.1018,139788.6323
002032.SZ,20091110,897848.88,212456.3604
600586.SH,20091110,966557.1006,593422.3386
600587.SH,20091110,218927.826,218927.826
600588.SH,20091110,1351035.98,1070004.483
600589.SH,20091110,442873.28,392472.0
600590.SH,20091110,518691.8731,518691.8731
600591.SH,20091110,874797.5962,725686.5
600592.SH,20091110,285600.0,195953.5872
600593.SH,20091110,96692.0,96692.0
600594.SH,20091110,406373.76,406373.76
600595.SH,20091110,1501829.0323,1044829.0323
600596.SH,20091110,1376583.7642,975082.5623
600597.SH,20091110,815801.8745,405024.8678
002256.SZ,20091110,184022.4,111978.688
002258.SZ,20091110,485258.3471,145733.8535
002259.SZ,20091110,187480.0,74509.9942
002260.SZ,20091110,154908.0,38727.0
002262.SZ,20091110,293040.0,108651.8018
002263.SZ,20091110,273843.6343,82982.6914
002264.SZ,20091110,318716.16,110184.9
002129.SZ,20091110,399782.9154,210670.115
002130.SZ,20091110,297892.35,76734.0
002131.SZ,20091110,287569.6,87629.272
002132.SZ,20091110,298677.357,107731.2989
002133.SZ,20091110,559429.2,280698.4122
002134.SZ,20091110,182420.5279,87415.2983
002135.SZ,20091110,222400.0,66257.1578
002136.SZ,20091110,92257.48,54935.5184
002009.SZ,20091110,224989.0168,155631.1478
002010.SZ,20091110,282094.8,208965.1269
000965.SZ,20091110,646181.3666,161700.0
000966.SZ,20091110,301453.2698,188725.2275
000967.SZ,20091110,172145.2817,170886.7817
000968.SZ,20091110,1132812.135,1132808.9929
000786.SZ,20091110,897234.0,897134.72
000788.SZ,20091110,297636.5518,174013.4396
000971.SZ,20091110,128356.8,82931.0962
000972.SZ,20091110,424516.5566,400810.2283
000973.SZ,20091110,620518.0782,521455.9948
000975.SZ,20091110,523257.5855,324557.8568
000976.SZ,20091110,290388.184,202310.5313
000996.SZ,20091110,745200.0,638791.92
000997.SZ,20091110,717054.0,712334.5516
000760.SZ,20091110,221220.0407,221198.8847
000761.SZ,20091110,2157568.0,479941.8856
000762.SZ,20091110,675743.7638,555752.9092
000766.SZ,20091110,374928.5905,374925.7723
000767.SZ,20091110,741286.0,696407.8828
000777.SZ,20091110,367113.6,267175.1551
000778.SZ,20091110,1812180.8965,1278152.068
000779.SZ,20091110,123796.8373,106314.9829
000780.SZ,20091110,1374385.069,530291.4951
000782.SZ,20091110,234213.1718,234198.9724
600031.SH,20091110,5611248.0,5611248.0
600033.SH,20091110,917352.0,336762.3112
600035.SH,20091110,477937.7299,222770.3413
600036.SH,20091110,35715058.6814,29250657.8814
600037.SH,20091110,1481324.1745,1481324.1745
600038.SH,20091110,602169.75,300760.8564
600039.SH,20091110,240464.0,178442.133
600048.SH,20091110,9506766.6911,8610912.6295
600050.SH,20091110,13798984.2531,13798984.2531
600051.SH,20091110,379209.6,379209.6
600052.SH,20091110,815994.591,395295.0571
600053.SH,20091110,326600.736,90251.9637
600230.SH,20091110,501806.6847,501806.6847
600086.SH,20091110,340304.0952,155265.8311
600087.SH,20091110,1122630.487,574299.5185
600233.SH,20091110,305580.0,182364.588
600234.SH,20091110,83436.6234,66684.4208
600235.SH,20091110,208086.0,208086.0
600236.SH,20091110,1212031.9657,659755.8595
600237.SH,20091110,285200.0,285200.0
600283.SH,20091110,355806.51,234653.0241
600284.SH,20091110,525920.0,525920.0
600285.SH,20091110,221193.44,221193.44
600287.SH,20091110,349873.6553,349873.6553
600288.SH,20091110,278241.6,210006.16
600289.SH,20091110,486423.951,486423.951
600290.SH,20091110,428019.24,185616.0604
600291.SH,20091110,448000.0,448000.0
600346.SH,20091110,163800.0,163800.0
600348.SH,20091110,4207788.0,4207788.0
600350.SH,20091110,1715538.0,339966.0
600351.SH,20091110,543705.768,543705.768
600352.SH,20091110,1406306.0,1406306.0
600353.SH,20091110,115844.9804,115844.9804
600354.SH,20091110,325999.0992,325999.0992
600355.SH,20091110,181088.8256,156126.4524
600602.SH,20091110,728397.6539,546214.5952
600603.SH,20091110,150847.488,150847.488
600604.SH,20091110,372157.1178,219125.3928
600605.SH,20091110,153533.0649,153533.0649
600606.SH,20091110,440957.4253,313238.616
600607.SH,20091110,842663.7549,842663.7549
600608.SH,20091110,232505.0388,185930.4869
600609.SH,20091110,556167.5702,556167.5702
600610.SH,20091110,513497.6273,37014.12
600611.SH,20091110,1941732.9119,880918.8043
600612.SH,20091110,707349.0361,199944.0122
600613.SH,20091110,212243.6721,146769.824
600703.SH,20091110,884296.3368,269193.6647
600704.SH,20091110,823893.0654,703034.8796
600706.SH,20091110,81482.1005,70573.6212
600707.SH,20091110,382403.1104,373032.5504
600708.SH,20091110,414327.8497,286959.4946
600710.SH,20091110,302902.6,302902.6
600711.SH,20091110,86936.2416,52131.0254
600712.SH,20091110,153988.8768,101688.3898
600713.SH,20091110,304832.3044,240814.7726
600714.SH,20091110,319609.9084,176445.9375
000544.SZ,20091110,233082.7261,98764.5115
000546.SZ,20091110,272905.4312,234168.2709
000547.SZ,20091110,220116.866,176165.1093
000548.SZ,20091110,606547.2104,483308.696
000550.SZ,20091110,2024236.83,1209955.407
000551.SZ,20091110,190963.8513,190944.1803
000552.SZ,20091110,327992.28,187360.2138
000553.SZ,20091110,447224.1847,274002.0225
000554.SZ,20091110,306746.1382,231368.2922
000555.SZ,20091110,76580.3896,76580.3896
000557.SZ,20091110,362964.8839,317220.3728
000558.SZ,20091110,319583.5339,107282.9796
600536.SH,20091110,600571.412,429248.7945
600537.SH,20091110,445345.824,445345.824
600538.SH,20091110,256320.288,256320.288
600539.SH,20091110,173650.0,91777.1409
600771.SH,20091110,149210.7641,101818.8041
600773.SH,20091110,194991.5682,141844.0775
600774.SH,20091110,134597.6226,125654.341
600775.SH,20091110,562002.87,354366.87
600776.SH,20091110,674472.0344,513372.0344
600777.SH,20091110,451555.6074,355515.3335
600778.SH,20091110,253865.4519,249902.4573
600779.SH,20091110,831016.2323,502345.2939
