ts_code,trade_date,total_mv,circ_mv
000635.SZ,20090805,317428.3896,317428.3896
000636.SZ,20090805,594476.1524,485922.2186
002037.SZ,20090805,186473.1,119287.1503
002038.SZ,20090805,847044.0,474440.2018
002039.SZ,20090805,251759.52,221480.1245
002068.SZ,20090805,250873.2,108252.0116
002069.SZ,20090805,675659.4,315389.0411
002070.SZ,20090805,170131.104,84738.3648
002073.SZ,20090805,801094.32,455596.4465
002074.SZ,20090805,172008.72,100955.4078
002075.SZ,20090805,301356.0,172483.3287
002076.SZ,20090805,170266.1046,61380.8441
002077.SZ,20090805,214200.0,90775.223
000932.SZ,20090805,2650045.2242,1085409.931
000933.SZ,20090805,2334000.0,2332558.0548
002197.SZ,20090805,283273.2,96755.5562
002198.SZ,20090805,133250.0,33312.5
002199.SZ,20090805,129927.2,33529.6
002200.SZ,20090805,368803.6209,235937.4644
002201.SZ,20090805,162240.0,69115.5442
002202.SZ,20090805,4767000.0,2093140.6101
002203.SZ,20090805,594148.5,190201.6215
002088.SZ,20090805,405913.4667,194644.4548
002089.SZ,20090805,294172.3008,175479.5925
002024.SZ,20090805,7214311.296,5053252.1098
002025.SZ,20090805,412830.0,240597.7756
002078.SZ,20090805,899305.3026,292147.8314
002079.SZ,20090805,218040.0,66320.5
002080.SZ,20090805,412350.0,215777.8068
002081.SZ,20090805,486450.0,142312.5
002082.SZ,20090805,228956.0,97920.8256
002083.SZ,20090805,977899.2631,316820.1
600814.SH,20090805,244581.8205,244581.8205
600815.SH,20090805,588788.3013,588788.3013
600816.SH,20090805,862808.5782,862314.5782
600817.SH,20090805,65651.3137,45852.6159
600818.SH,20090805,569042.4991,366832.1427
600819.SH,20090805,661050.0741,491550.0723
600820.SH,20090805,1144293.3013,1144293.3013
000559.SZ,20090805,782523.1595,390679.4462
000560.SZ,20090805,175795.2,131611.4767
000562.SZ,20090805,3826893.7108,3826797.0827
600863.SH,20090805,1660262.36,480119.7755
600864.SH,20090805,603747.9066,603747.9066
000565.SZ,20090805,303687.9909,180612.6645
000566.SZ,20090805,314909.9981,307741.2713
000567.SZ,20090805,126252.0,97332.7795
000568.SZ,20090805,4851953.3765,2489326.8936
000570.SZ,20090805,499623.1506,366115.6412
000571.SZ,20090805,528493.952,516700.2305
000572.SZ,20090805,691296.2945,375659.7209
000573.SZ,20090805,316982.6024,272416.4534
000576.SZ,20090805,237948.7958,184630.0355
000595.SZ,20090805,190159.3259,116851.359
000596.SZ,20090805,573400.0,426994.876
000597.SZ,20090805,851549.3049,764839.1925
000598.SZ,20090805,339977.1084,247895.9947
000599.SZ,20090805,356358.5366,299401.4676
000600.SZ,20090805,686158.7509,411007.4963
000601.SZ,20090805,642332.8583,538206.3565
000602.SZ,20090805,226577.25,223389.2968
000605.SZ,20090805,122217.975,54078.75
000606.SZ,20090805,211507.0356,168507.6708
000607.SZ,20090805,311173.0128,311057.8053
000608.SZ,20090805,706525.4681,500761.4681
000905.SZ,20090805,542682.0,237855.681
000906.SZ,20090805,203775.0,74174.1
000909.SZ,20090805,203840.0,203840.0
000910.SZ,20090805,556512.5,256561.019
000911.SZ,20090805,567547.2,567547.2
000912.SZ,20090805,739440.0,337674.1303
000913.SZ,20090805,234931.648,234879.7335
000915.SZ,20090805,139156.8515,138348.6756
000916.SZ,20090805,566800.0,213913.0562
000917.SZ,20090805,705066.5327,553005.8045
000918.SZ,20090805,453157.3312,191916.0029
000919.SZ,20090805,468720.0,180792.0
000920.SZ,20090805,316500.0,316500.0
000821.SZ,20090805,247190.9672,247158.4851
000822.SZ,20090805,817218.9284,817210.8639
002041.SZ,20090805,455664.0,423359.8431
002042.SZ,20090805,374531.823,118552.4618
002043.SZ,20090805,123891.0,119607.3773
002044.SZ,20090805,115050.0,115050.0
002045.SZ,20090805,300594.096,193822.1868
002046.SZ,20090805,145957.5,145957.5
002047.SZ,20090805,173810.3369,173810.3369
002049.SZ,20090805,128655.0,78869.165
002050.SZ,20090805,464376.0,120950.0959
002051.SZ,20090805,459610.0,459610.0
002052.SZ,20090805,393571.195,264330.3216
002053.SZ,20090805,305167.5111,172787.66
002054.SZ,20090805,297480.0,265622.2252
002055.SZ,20090805,123956.9174,121108.5449
002148.SZ,20090805,211528.8,125859.636
002149.SZ,20090805,463351.6,193030.0
002150.SZ,20090805,165444.75,41658.75
002151.SZ,20090805,300589.75,75849.75
002152.SZ,20090805,982288.6025,432406.607
002153.SZ,20090805,808864.0,258671.414
002154.SZ,20090805,348192.0,87048.0
002155.SZ,20090805,1531625.2,857119.7984
600151.SH,20090805,1095119.872,1095119.872
600152.SH,20090805,179618.4504,179618.4504
600153.SH,20090805,1857333.1149,1857333.1149
600155.SH,20090805,278025.0,136181.7
600156.SH,20090805,224779.8824,222658.9693
600157.SH,20090805,322910.2539,167244.3761
600158.SH,20090805,828467.7804,618635.2973
000737.SZ,20090805,368766.72,367887.3381
000738.SZ,20090805,377114.4,192905.6409
000739.SZ,20090805,234142.9456,190862.8374
000748.SZ,20090805,349272.8181,349272.8181
000563.SZ,20090805,518982.0616,338475.013
000564.SZ,20090805,173022.1261,136788.7629
000753.SZ,20090805,210341.241,155835.2142
000755.SZ,20090805,567810.1914,567718.8558
000979.SZ,20090805,107012.0,77246.2256
000980.SZ,20090805,216194.0,151870.3884
000982.SZ,20090805,175296.0,90816.0
000983.SZ,20090805,9928704.0,4638455.3329
000985.SZ,20090805,200681.946,123559.6572
000987.SZ,20090805,769965.1395,768547.5476
000988.SZ,20090805,408493.8,408485.6028
000989.SZ,20090805,333317.9002,333317.9002
000990.SZ,20090805,418221.6389,368859.882
600634.SH,20090805,122002.9889,91842.9048
600663.SH,20090805,5386400.656,3916714.256
600664.SH,20090805,2091537.2165,1364544.5382
600665.SH,20090805,540076.5758,540076.5758
600666.SH,20090805,165576.8204,165576.8204
600667.SH,20090805,368021.6441,247548.3653
600668.SH,20090805,222966.3205,207277.8563
600671.SH,20090805,128476.7237,76916.4461
000030.SZ,20090805,181127.76,37920.681
000031.SZ,20090805,2482998.5549,1416856.5355
000032.SZ,20090805,192345.9283,192308.6295
000033.SZ,20090805,187429.7665,181475.2401
000034.SZ,20090805,230892.9275,121601.9971
000035.SZ,20090805,88353.8638,50284.5556
000036.SZ,20090805,700182.0446,700182.0446
000037.SZ,20090805,386370.824,217231.7956
600004.SH,20090805,1261550.0,1113455.0
600160.SH,20090805,530073.6,530073.6
600161.SH,20090805,1104421.5,1104421.5
600162.SH,20090805,750152.9288,353378.2426
600163.SH,20090805,364317.0798,341592.0798
600165.SH,20090805,137900.9456,137900.9456
600166.SH,20090805,1356284.58,892138.45
600167.SH,20090805,239485.0,127006.5
600168.SH,20090805,313657.65,313657.65
600169.SH,20090805,1188057.2326,633209.2192
600170.SH,20090805,1200508.362,588249.0974
600171.SH,20090805,470317.8256,470317.8256
600172.SH,20090805,223780.0,140527.16
600173.SH,20090805,355080.0,131685.2604
600175.SH,20090805,424468.1088,159034.9689
600176.SH,20090805,870170.112,555292.8415
600745.SH,20090805,300857.5294,62820.4874
600707.SH,20090805,317125.0464,309354.0864
600708.SH,20090805,428247.0384,296599.7911
600710.SH,20090805,331588.4,331588.4
600712.SH,20090805,150516.7488,99395.5287
600713.SH,20090805,241338.1127,190654.9335
600714.SH,20090805,193501.875,120491.8596
600715.SH,20090805,123789.312,84375.6288
600716.SH,20090805,586258.5611,308766.8823
600717.SH,20090805,2483682.605,1289178.225
600578.SH,20090805,683445.12,683445.12
600579.SH,20090805,186588.0,100134.5672
600720.SH,20090805,674836.2138,562437.7426
600721.SH,20090805,190999.9533,102573.2076
600722.SH,20090805,265494.6,152627.076
600177.SH,20090805,3393356.2232,2180378.7944
600178.SH,20090805,556806.4,556806.4
600179.SH,20090805,299130.0,149732.871
600180.SH,20090805,194517.312,100817.6312
600182.SH,20090805,255000.0,127500.0
600183.SH,20090805,943625.1099,942291.2363
600184.SH,20090805,235620.0,125547.5925
600185.SH,20090805,342658.316,342658.316
600186.SH,20090805,459856.5267,355367.0204
600187.SH,20090805,263088.9,78390.0
600188.SH,20090805,10928684.8,799827.1204
600189.SH,20090805,292801.5,292801.5
600190.SH,20090805,1019847.1526,681588.6012
600191.SH,20090805,452926.488,452926.488
600192.SH,20090805,345735.06,210306.076
002218.SZ,20090805,912960.0,228240.0
002219.SZ,20090805,308220.0,77220.0
002220.SZ,20090805,191100.0,66790.0058
002221.SZ,20090805,208680.0,97891.6
002222.SZ,20090805,188290.0,99636.2103
002223.SZ,20090805,396292.5,100035.0
002224.SZ,20090805,135775.2,34861.2
002225.SZ,20090805,455192.1131,68016.0
002226.SZ,20090805,212038.891,99246.5956
002227.SZ,20090805,229097.3645,58025.0
002228.SZ,20090805,273410.0,68352.5
002229.SZ,20090805,213600.0,61938.66
600488.SH,20090805,479371.8462,319271.5762
600521.SH,20090805,444051.7832,444051.7832
600522.SH,20090805,670478.27,565978.27
600523.SH,20090805,443876.0706,215974.0542
600525.SH,20090805,351997.1055,247571.122
600526.SH,20090805,189700.0,189700.0
600527.SH,20090805,269781.7651,227425.2511
600528.SH,20090805,2200473.6,1949542.4
600529.SH,20090805,355441.9333,355441.9333
600530.SH,20090805,302952.0,302952.0
600531.SH,20090805,458136.2041,458136.2041
600361.SH,20090805,480929.4547,391122.2007
600362.SH,20090805,14086405.1678,1646270.0464
600363.SH,20090805,311106.8633,311106.8633
600366.SH,20090805,473733.6975,473733.6975
600273.SH,20090805,198450.0,87418.8
002242.SZ,20090805,1556903.7,390683.7
002243.SZ,20090805,260165.7671,102232.0997
002244.SZ,20090805,2163200.0,469464.32
002245.SZ,20090805,156985.6,49218.084
002246.SZ,20090805,325728.6255,86024.5474
002247.SZ,20090805,142751.6,51929.1
002248.SZ,20090805,298680.0,74670.0
600408.SH,20090805,931732.2,911950.2
600409.SH,20090805,814230.912,814230.912
600410.SH,20090805,636662.6486,573573.9394
600415.SH,20090805,2572599.0999,1136679.5648
600416.SH,20090805,558360.0,383558.8086
600418.SH,20090805,989749.7357,676506.9274
600419.SH,20090805,102444.48,102444.48
600420.SH,20090805,325426.4777,325426.4777
600421.SH,20090805,190318.8,136799.6161
600422.SH,20090805,272076.416,272076.416
600423.SH,20090805,320542.9367,320542.9367
600425.SH,20090805,500585.4263,331875.9494
600426.SH,20090805,996457.5,996457.5
600428.SH,20090805,2012774.4,2012774.4
600429.SH,20090805,541655.0,541655.0
600879.SH,20090805,957839.1659,716027.7247
600880.SH,20090805,804616.5029,517762.9452
000586.SZ,20090805,140437.44,101682.0143
000587.SZ,20090805,153026.3403,68767.3295
000589.SZ,20090805,333168.4552,221956.0746
000590.SZ,20090805,165265.138,138977.4003
000591.SZ,20090805,149281.5559,82500.4773
000592.SZ,20090805,324847.928,82865.0867
000594.SZ,20090805,340597.5091,297977.5425
600898.SH,20090805,161362.721,129562.5013
600900.SH,20090805,15341699.2949,8002289.0365
600960.SH,20090805,152891.2665,84588.984
600961.SH,20090805,854481.8207,418490.6683
600962.SH,20090805,286010.6,225036.6
600963.SH,20090805,660026.5113,512463.7543
600965.SH,20090805,185523.7494,185523.7494
600966.SH,20090805,567648.0,415709.6738
600988.SH,20090805,90770.0176,31026.8198
600990.SH,20090805,220558.8,220558.8
600991.SH,20090805,562541.1012,278977.851
600992.SH,20090805,154343.43,154343.43
600993.SH,20090805,447301.3067,330465.9815
600995.SH,20090805,461777.976,302058.7416
600795.SH,20090805,4576126.0087,3471931.4902
600796.SH,20090805,238929.6995,238929.6995
601002.SH,20090805,604068.46,246463.4
601919.SH,20090805,20248655.7756,4286803.278
601939.SH,20090805,148392568.34,5715000.0
601958.SH,20090805,8279466.8904,1656609.6
601988.SH,20090805,115242979.5521,80729785.476
600455.SH,20090805,86941.536,62911.8409
600456.SH,20090805,1221954.588,575227.0843
600459.SH,20090805,397329.66,235531.66
600460.SH,20090805,280431.52,280431.52
600461.SH,20090805,144200.0,76279.6422
600462.SH,20090805,261962.8,194538.96
600463.SH,20090805,200844.0,200844.0
600576.SH,20090805,375556.301,178436.9066
600577.SH,20090805,195240.24,195240.24
600580.SH,20090805,451039.3904,451039.3904
600581.SH,20090805,1135877.3217,1135877.3217
600582.SH,20090805,1547073.6,744206.3904
600583.SH,20090805,4346449.2,3823459.2
600584.SH,20090805,451581.504,451581.504
600585.SH,20090805,9167793.4617,5306671.2
600586.SH,20090805,1118208.6115,686529.5065
600587.SH,20090805,203069.334,203069.334
600588.SH,20090805,1327389.7328,1029235.6726
600589.SH,20090805,489206.49,433532.25
000006.SZ,20090805,672017.8222,658659.8426
000007.SZ,20090805,132805.1306,103937.0604
000008.SZ,20090805,71369.9586,50112.523
000009.SZ,20090805,1329676.8358,1204565.1597
000010.SZ,20090805,144665.1688,66709.1425
000014.SZ,20090805,348546.5631,348546.5631
000016.SZ,20090805,659777.0418,328749.9818
000522.SZ,20090805,403855.2262,403834.7594
000523.SZ,20090805,131334.7452,71651.4908
000524.SZ,20090805,223289.86,152842.4973
000525.SZ,20090805,452305.491,354787.9822
000527.SZ,20090805,3129720.7325,3126739.5032
000528.SZ,20090805,1227504.7685,1227474.9155
600097.SH,20090805,393445.1237,193274.9613
600098.SH,20090805,1585584.0,1585584.0
600099.SH,20090805,160176.72,104018.376
600100.SH,20090805,1704813.6167,1704813.6167
600101.SH,20090805,256425.5708,204955.2032
600103.SH,20090805,460839.2544,423654.1344
600104.SH,20090805,12374893.951,6188362.281
600105.SH,20090805,230477.5613,164100.1262
000609.SZ,20090805,400044.1905,291105.9985
000610.SZ,20090805,147364.1778,144577.1166
000611.SZ,20090805,220126.263,161473.4648
000612.SZ,20090805,1192757.3902,715433.068
000613.SZ,20090805,160568.1,81388.0124
000615.SZ,20090805,271581.9964,271474.2642
000616.SZ,20090805,633853.8933,514148.8863
600971.SH,20090805,869618.6021,448208.74
600973.SH,20090805,326040.0,194195.5373
600975.SH,20090805,177032.0336,121939.5564
600976.SH,20090805,157386.9636,157181.7636
600978.SH,20090805,778613.6065,588540.7683
600386.SH,20090805,531417.6,531417.6
600387.SH,20090805,397386.0,352787.9339
600388.SH,20090805,488357.1,392283.0
600389.SH,20090805,320760.0,155772.72
600390.SH,20090805,287129.7,197144.1544
601991.SH,20090805,14030024.7554,5255597.4458
601998.SH,20090805,26737840.677,1576823.868
601999.SH,20090805,637408.3079,171236.0
600433.SH,20090805,133120.0,133120.0
600435.SH,20090805,1241596.44,475613.8895
600436.SH,20090805,417060.0,189559.728
600438.SH,20090805,737708.96,405321.5224
600439.SH,20090805,612177.0525,612177.0525
600444.SH,20090805,178395.0,136798.9946
002095.SZ,20090805,258750.0,70092.1406
002096.SZ,20090805,241926.183,67856.4
002097.SZ,20090805,611140.4,449151.7885
002014.SZ,20090805,186945.6,186019.6821
002015.SZ,20090805,179813.488,153368.2018
002016.SZ,20090805,404271.2669,101394.3694
002017.SZ,20090805,186290.728,183126.5803
002018.SZ,20090805,304876.845,233702.4634
000966.SZ,20090805,349109.4852,218560.4656
000967.SZ,20090805,143420.2049,84386.8113
000968.SZ,20090805,1366567.02,1366563.2295
000969.SZ,20090805,1051531.3494,697384.1731
002004.SZ,20090805,311124.0,234462.2167
002005.SZ,20090805,475104.0,451218.0068
002006.SZ,20090805,210528.0,121756.2372
002007.SZ,20090805,1202107.264,1202028.8777
002008.SZ,20090805,689998.0204,607864.1693
002009.SZ,20090805,241564.8284,167097.0968
002010.SZ,20090805,240926.4,178469.1378
002011.SZ,20090805,484835.0499,146345.6612
002012.SZ,20090805,193815.3515,193814.6053
002013.SZ,20090805,174787.2,122230.0
000856.SZ,20090805,172293.0,97417.65
000858.SZ,20090805,9649347.4022,9648209.4022
000668.SZ,20090805,225402.3012,107187.2863
000669.SZ,20090805,83254.5,58765.2102
000671.SZ,20090805,400831.6471,130022.0708
000673.SZ,20090805,159805.44,65792.9457
000676.SZ,20090805,245377.6252,139187.3239
000677.SZ,20090805,825098.9403,767867.6383
000717.SZ,20090805,1407409.0776,950889.2298
000718.SZ,20090805,2312212.9155,1250258.7434
000720.SZ,20090805,480947.22,480935.2618
000798.SZ,20090805,266106.015,108612.1319
000799.SZ,20090805,475182.4,271612.8345
000800.SZ,20090805,3002737.5,2604669.5268
000801.SZ,20090805,142070.6316,73455.5761
000802.SZ,20090805,178737.234,93726.2703
000803.SZ,20090805,108188.0664,76458.1005
000806.SZ,20090805,462181.0899,456007.685
000807.SZ,20090805,1850024.0314,1031173.2899
000810.SZ,20090805,123312.0978,72760.3348
000811.SZ,20090805,195369.5658,148841.071
000812.SZ,20090805,233380.9649,194574.0681
000617.SZ,20090805,460637.7984,230316.1341
000619.SZ,20090805,428400.0,428400.0
600691.SH,20090805,107610.2863,56201.472
600692.SH,20090805,333824.0967,242004.9806
600693.SH,20090805,316108.0091,257700.0946
600694.SH,20090805,964278.3378,878957.393
600555.SH,20090805,871607.0,650947.0
600557.SH,20090805,500054.9423,369473.4794
600558.SH,20090805,198840.0,122506.6662
600559.SH,20090805,366800.0,194088.7118
000544.SZ,20090805,257064.6482,108926.4092
000546.SZ,20090805,183406.0103,157372.7137
000547.SZ,20090805,197101.3093,157745.1757
000548.SZ,20090805,479247.1786,381861.0806
000550.SZ,20090805,1726428.0,1031944.91
000551.SZ,20090805,176701.994,117139.2587
600851.SH,20090805,768895.1128,470237.2921
600853.SH,20090805,327452.6714,239419.6686
600855.SH,20090805,329179.5,262352.25
600856.SH,20090805,179411.3187,138919.3187
600857.SH,20090805,197850.1686,166799.5773
600251.SH,20090805,1141701.3,1141701.3
600252.SH,20090805,430806.7922,331494.5408
600253.SH,20090805,237300.0,236959.4338
600255.SH,20090805,351059.5,351059.5
600256.SH,20090805,1890092.0621,1097567.2234
600257.SH,20090805,226763.55,226763.55
600258.SH,20090805,460717.4,229677.4674
600259.SH,20090805,436699.4,173926.83
600260.SH,20090805,401006.4,401006.4
002099.SZ,20090805,144610.5,73557.3571
002100.SZ,20090805,271110.515,137480.85
002101.SZ,20090805,105927.0,68252.0862
600798.SH,20090805,521816.2743,328963.3125
600800.SH,20090805,390602.199,225766.7514
600801.SH,20090805,1025951.2,226522.4091
600802.SH,20090805,308553.9221,250599.5379
600227.SH,20090805,461369.335,334780.7413
600228.SH,20090805,220083.84,220083.84
600229.SH,20090805,294860.7265,156094.7058
600230.SH,20090805,493248.7412,493248.7412
600231.SH,20090805,1062086.9062,492110.7469
600232.SH,20090805,215913.378,123533.6008
002140.SZ,20090805,400734.152,145530.775
002141.SZ,20090805,102539.36,42209.09
002142.SZ,20090805,3532500.0,1488569.4867
002143.SZ,20090805,196612.5,49866.0701
600193.SH,20090805,295579.7,295579.7
600195.SH,20090805,855660.0,440994.0
600196.SH,20090805,2050993.0242,1136120.6283
600197.SH,20090805,488628.0,238539.8342
600520.SH,20090805,196689.6,196689.6
600351.SH,20090805,437369.832,437369.832
600352.SH,20090805,1211242.0,1211242.0
600353.SH,20090805,104407.6949,66693.0461
600354.SH,20090805,275044.3056,238841.7474
600355.SH,20090805,145166.314,125155.7159
600356.SH,20090805,224459.0,101181.0
600357.SH,20090805,1069907.7406,637050.534
600358.SH,20090805,254016.0,254016.0
600359.SH,20090805,378780.0,224259.0
600360.SH,20090805,355209.6,279410.1296
600391.SH,20090805,332047.6422,181585.2601
600392.SH,20090805,389151.0,389151.0
600393.SH,20090805,273300.0,166158.4078
002266.SZ,20090805,414248.67,103569.4
002267.SZ,20090805,988365.9042,194399.028
002268.SZ,20090805,187205.387,47430.0
002178.SZ,20090805,106800.0,50585.82
002179.SZ,20090805,537374.25,245543.9063
002180.SZ,20090805,143563.806,36183.0
002181.SZ,20090805,401985.8199,250291.2948
002182.SZ,20090805,337920.0,148499.8944
002183.SZ,20090805,692880.8646,173817.0
002184.SZ,20090805,238700.0,60760.0
002185.SZ,20090805,211018.5,132189.75
002186.SZ,20090805,496875.6,189996.3
002187.SZ,20090805,438240.0,158862.0
000837.SZ,20090805,277230.492,203284.4741
000838.SZ,20090805,204891.683,95286.0185
000839.SZ,20090805,2962439.9582,2885491.4376
000848.SZ,20090805,351659.1,351467.4049
000850.SZ,20090805,635401.1061,340361.0847
000851.SZ,20090805,218316.0,213063.291
000852.SZ,20090805,412812.4,134127.7666
000751.SZ,20090805,769322.3707,769302.2757
000752.SZ,20090805,259538.3551,132307.9502
000655.SZ,20090805,1424053.8302,592259.4033
000656.SZ,20090805,383564.1933,269103.9074
000729.SZ,20090805,1954581.1452,778859.7886
000731.SZ,20090805,568817.92,543398.5324
000733.SZ,20090805,376742.24,376741.3616
000735.SZ,20090805,470870.62,470738.5606
000736.SZ,20090805,504338.0228,68126.6097
600215.SH,20090805,261849.2832,204563.5488
600216.SH,20090805,1305174.0,1304937.9864
002129.SZ,20090805,456273.9796,240438.7182
002130.SZ,20090805,276043.65,71106.0
002131.SZ,20090805,298259.36,90441.1128
002132.SZ,20090805,274949.508,93917.8578
002133.SZ,20090805,521037.0,261434.7957
002134.SZ,20090805,177257.6827,84941.2804
000301.SZ,20090805,903931.4422,903931.4422
000338.SZ,20090805,3775363.0354,1272679.6209
000400.SZ,20090805,763352.896,532832.6474
000404.SZ,20090805,222662.7155,133364.504
000407.SZ,20090805,498909.8557,495361.7993
000408.SZ,20090805,256590.6255,256590.4018
000409.SZ,20090805,114477.9309,86850.2257
000410.SZ,20090805,542743.5296,532479.2917
002212.SZ,20090805,413136.0,104238.5229
002213.SZ,20090805,107944.0,44515.0073
002214.SZ,20090805,199500.0,110530.6568
002215.SZ,20090805,386536.8,109349.5644
002216.SZ,20090805,386155.0,98830.9
002104.SZ,20090805,319023.36,168601.7932
002105.SZ,20090805,173932.0,84733.44
002106.SZ,20090805,553881.952,385756.2675
002107.SZ,20090805,508174.02,136022.2501
600323.SH,20090805,280555.8137,201215.0838
600325.SH,20090805,1626737.8294,1626737.8294
600326.SH,20090805,579120.0,426186.8692
600327.SH,20090805,313027.0877,162976.3085
600328.SH,20090805,393952.4789,239796.4694
600329.SH,20090805,642089.6233,153930.7722
600330.SH,20090805,328560.6672,328560.6672
600331.SH,20090805,2441712.0,1438528.0
600703.SH,20090805,742493.8062,212141.0879
600704.SH,20090805,707157.1523,707157.1523
600706.SH,20090805,76853.4281,62149.9199
600567.SH,20090805,211794.8277,193135.6405
600568.SH,20090805,221323.0824,150763.0824
600569.SH,20090805,1747389.677,1473311.834
600570.SH,20090805,605037.888,605037.888
600571.SH,20090805,154476.5747,154476.5747
600572.SH,20090805,268920.0,139772.3312
600573.SH,20090805,220500.0,111522.935
600723.SH,20090805,384315.5196,259623.528
600724.SH,20090805,1318059.8568,344063.2714
600725.SH,20090805,604049.5732,189019.575
600726.SH,20090805,737926.3541,388392.9073
600727.SH,20090805,213048.8704,161810.2723
600729.SH,20090805,465528.0,308619.7201
600730.SH,20090805,221462.6408,167428.7056
600731.SH,20090805,209664.9322,208514.8732
600732.SH,20090805,246998.6376,246998.6376
600733.SH,20090805,494360.172,189151.2
