ts_code,trade_date,total_mv,circ_mv
000520.SZ,20061130,214561.6924,152665.7132
000787.SZ,20061130,74726.5527,42333.88
600016.SH,20061130,7188006.6228,4322125.0934
600175.SH,20061130,67566.8448,32206.356
600190.SH,20061130,451749.4953,136025.676
600647.SH,20061130,43348.5675,23643.9065
600763.SH,20061130,67494.72,16974.72
600784.SH,20061130,74243.755,59905.0898
600891.SH,20061130,55045.4943,29248.7695
600963.SH,20061130,243629.4659,140868.0
000791.SZ,20061130,51597.0,28735.3275
600287.SH,20061130,103520.6695,39761.5056
600774.SH,20061130,69830.1544,34795.0548
000683.SZ,20061130,189007.0,88528.0981
000729.SZ,20061130,904350.4885,396299.01
000913.SZ,20061130,155109.312,61034.688
000921.SZ,20061130,243041.6079,47652.745
600074.SH,20061130,164648.9592,105427.3968
600159.SH,20061130,172325.913,59669.207
600270.SH,20061130,717141.5222,233647.9992
600275.SH,20061130,174022.3354,65356.2
600568.SH,20061130,48681.0408,28453.561
600301.SH,20061130,72763.219,46701.1682
002058.SZ,20061130,62805.4219,18126.0
600201.SH,20061130,173543.6267,100743.2267
600435.SH,20061130,88992.0,52604.16
600581.SH,20061130,233472.1372,97853.184
600806.SH,20061130,186940.6462,45780.0
600987.SH,20061130,111097.8,42897.8
601666.SH,20061130,1025285.1124,282384.0
000540.SZ,20061130,125495.6029,43346.5759
000796.SZ,20061130,66073.26,50726.0728
002002.SZ,20061130,49059.5,27309.9685
000419.SZ,20061130,125137.3145,63654.4147
000585.SZ,20061130,246290.34,50619.0
000803.SZ,20061130,46366.3142,27257.0544
002037.SZ,20061130,90420.0,53320.8236
600021.SH,20061130,705140.755,213390.8755
600114.SH,20061130,92667.0,46414.08
600446.SH,20061130,136890.24,47329.92
600461.SH,20061130,69300.0,31680.0
600661.SH,20061130,132689.0943,31505.6089
600848.SH,20061130,112998.1899,13818.249
000800.SZ,20061130,579390.0,258511.4627
000611.SZ,20061130,83373.8298,45042.8821
000662.SZ,20061130,140752.962,93428.7055
000726.SZ,20061130,323160.786,115751.4561
600348.SH,20061130,622895.0,252525.0
600368.SH,20061130,149396.0,45508.32
600470.SH,20061130,127464.0,69427.2
600577.SH,20061130,89035.2,37098.0
600781.SH,20061130,63223.0596,19824.75
600853.SH,20061130,160308.5514,66877.1914
600862.SH,20061130,56988.2986,29245.9138
600881.SH,20061130,490254.7602,397703.3534
600892.SH,20061130,33582.5,10180.9505
601001.SH,20061130,700443.45,234360.0
000609.SZ,20061130,111461.8041,42260.3991
600894.SH,20061130,228722.8869,72760.6194
600795.SH,20061130,1488344.2764,576909.0552
000031.SZ,20061130,710644.822,313671.9274
000515.SZ,20061130,126739.4694,64856.8166
000589.SZ,20061130,124111.6077,82660.9687
000628.SZ,20061130,88669.92,45362.4168
000677.SZ,20061130,137390.5573,62393.1612
002016.SZ,20061130,32088.2161,23822.1347
002042.SZ,20061130,33500.0,17420.0
002047.SZ,20061130,110726.4948,36463.4748
002064.SZ,20061130,195960.0,48990.0
600148.SH,20061130,57455.6787,22679.16
600879.SH,20061130,735110.2486,517011.4858
000568.SZ,20061130,1574258.7882,622957.9331
600573.SH,20061130,133750.0,40783.05
600746.SH,20061130,93458.5429,35439.5696
600826.SH,20061130,234998.8249,111618.248
600832.SH,20061130,2192334.6906,978667.078
000599.SZ,20061130,121037.5751,89561.7811
000711.SZ,20061130,43871.6304,27166.6266
000839.SZ,20061130,1518659.9786,652157.9457
002013.SZ,20061130,50280.0,32105.399
000738.SZ,20061130,128489.4,59298.7011
002008.SZ,20061130,416078.208,219896.0732
600116.SH,20061130,100841.136,33461.384
600118.SH,20061130,426611.4048,178295.04
600535.SH,20061130,483360.0,164088.0
600621.SH,20061130,190241.8934,146364.4601
000692.SZ,20061130,68735.4539,41157.917
000673.SZ,20061130,62250.6,18309.0
000937.SZ,20061130,431237.3967,182335.6498
000958.SZ,20061130,89546.015,58272.2595
000996.SZ,20061130,55430.0,22605.8
600028.SH,20061130,69188546.322,2860032.0
600186.SH,20061130,286746.564,147420.0
600215.SH,20061130,210695.6664,126616.152
600234.SH,20061130,22244.82,10191.0
600520.SH,20061130,47250.72,24076.8
600558.SH,20061130,79320.0,39263.4
600656.SH,20061130,45624.8359,24941.8572
600730.SH,20061130,99487.0804,40444.4044
600787.SH,20061130,419578.1806,233687.8339
000151.SZ,20061130,107736.72,50832.6
000301.SZ,20061130,335015.0224,188687.5224
000697.SZ,20061130,85655.2559,46890.2549
000786.SZ,20061130,275496.85,131046.7552
002076.SZ,20061130,178435.4383,36254.4
002084.SZ,20061130,308959.812,62300.0
600109.SH,20061130,94548.9511,36630.0
600156.SH,20061130,108167.7788,50120.08
000563.SZ,20061130,201786.5336,96007.9047
000977.SZ,20061130,119540.0,48059.5447
002006.SZ,20061130,51936.0,30036.5364
002063.SZ,20061130,148366.82,37152.5
600119.SH,20061130,77477.4,33470.2368
600188.SH,20061130,3118265.6,228240.0
600250.SH,20061130,91577.1308,51098.8224
600283.SH,20061130,170627.34,50830.0
600418.SH,20061130,414932.027,298889.627
000801.SZ,20061130,65885.9156,26481.1805
002039.SZ,20061130,103789.44,48832.6
600022.SH,20061130,752376.0,228914.4
600054.SH,20061130,470252.25,104141.7
600168.SH,20061130,162343.2,61934.4
600272.SH,20061130,114453.0,28260.0
600631.SH,20061130,914953.6821,353225.3777
600815.SH,20061130,203854.0989,71670.7036
600817.SH,20061130,119588.3733,77544.2682
600997.SH,20061130,391156.4,159909.225
000009.SZ,20061130,430505.7089,260297.3557
000567.SZ,20061130,63957.6,31978.8
600253.SH,20061130,134400.0,48629.76
600400.SH,20061130,122269.0123,63336.8736
600410.SH,20061130,495459.9,161920.512
600650.SH,20061130,477142.7426,48832.5024
600702.SH,20061130,150435.8,92134.6149
600992.SH,20061130,73966.5,41895.0
000404.SZ,20061130,97037.6274,35520.8058
000593.SZ,20061130,90897.9266,38776.8379
000877.SZ,20061130,97562.5056,57861.9314
600127.SH,20061130,131214.7677,96027.4157
600167.SH,20061130,113430.0,41790.0
600459.SH,20061130,119470.5,63384.0
000002.SZ,20061130,4755938.7037,3500911.9558
000036.SZ,20061130,412466.7903,281897.7463
000528.SZ,20061130,666163.2124,370582.741
000938.SZ,20061130,171664.64,79961.7525
600277.SH,20061130,100804.0,48845.28
600530.SH,20061130,124320.0,41647.2
600578.SH,20061130,270625.92,63248.0
600803.SH,20061130,84410.3031,58990.68
000533.SZ,20061130,254450.56,90037.8752
000670.SZ,20061130,65874.607,37429.8496
000806.SZ,20061130,150013.392,95658.2687
000906.SZ,20061130,139412.5,39035.5
600004.SH,20061130,726000.0,345576.0
000503.SZ,20061130,698834.2642,365974.8256
000523.SZ,20061130,67997.2268,37100.6046
000811.SZ,20061130,127849.5633,59924.5429
000973.SZ,20061130,140887.619,71414.4066
000990.SZ,20061130,104054.625,56003.5285
600235.SH,20061130,101409.0,45945.9
600260.SH,20061130,194699.16,122706.9648
600278.SH,20061130,138240.0,47842.5852
600388.SH,20061130,148296.0,73881.6
600472.SH,20061130,340921.0,143962.0
600522.SH,20061130,131610.258,58378.32
000998.SZ,20061130,119700.0,75240.0
002012.SZ,20061130,77915.7192,47164.0916
002059.SZ,20061130,160820.0,41140.0
600012.SH,20061130,937114.65,169500.0
600030.SH,20061130,5572423.5,3204528.2256
600066.SH,20061130,400716.5434,280182.24
600469.SH,20061130,142290.0,67592.32
600585.SH,20061130,3264768.0,520000.0
600586.SH,20061130,124128.4805,58315.3935
600635.SH,20061130,316605.1265,219896.9416
600637.SH,20061130,241013.9481,101452.9862
000993.SZ,20061130,119733.0,55533.0
600165.SH,20061130,56052.5644,32247.776
600173.SH,20061130,56810.0,25074.3285
600216.SH,20061130,189025.2,73817.4259
600338.SH,20061130,67133.3332,26500.0
000668.SZ,20061130,136856.6415,46486.063
000890.SZ,20061130,115790.688,87349.3224
000930.SZ,20061130,524639.6466,418206.1477
002053.SZ,20061130,220791.1104,83160.0
600377.SH,20061130,2569251.225,100980.0
600379.SH,20061130,149784.0,47400.0
600691.SH,20061130,27046.0747,11625.6
600750.SH,20061130,187900.032,105925.248
000667.SZ,20061130,267845.5892,61656.0336
000783.SZ,20061130,950107.6861,192582.0
000835.SZ,20061130,69552.0,22604.4
600346.SH,20061130,43575.0,22048.95
600561.SH,20061130,104005.44,54341.1142
600690.SH,20061130,865049.5618,536704.7144
600982.SH,20061130,65856.0,25480.0
000065.SZ,20061130,74883.5123,26052.3247
000562.SZ,20061130,1315083.7494,287970.111
000901.SZ,20061130,146361.5987,57214.08
000939.SZ,20061130,212579.64,128033.173
000989.SZ,20061130,149516.2706,84689.8709
600782.SH,20061130,76128.8274,29428.9632
600857.SH,20061130,79409.2513,43732.0541
600865.SH,20061130,247590.4018,124242.0631
600893.SH,20061130,156685.547,76916.3623
000505.SZ,20061130,107113.0964,38902.804
000698.SZ,20061130,230633.9818,137950.1727
000722.SZ,20061130,75880.9983,50716.516
600080.SH,20061130,80292.8143,45841.2961
600528.SH,20061130,330255.0,122274.9
000718.SZ,20061130,255033.533,120320.212
000889.SZ,20061130,74221.1366,50513.0941
002069.SZ,20061130,737977.5,147726.0
600107.SH,20061130,147600.0,54612.0
600640.SH,20061130,317484.6097,64999.3334
600648.SH,20061130,525265.5375,52974.405
600139.SH,20061130,46062.1812,17816.4
600176.SH,20061130,270966.528,108386.6112
600284.SH,20061130,116842.0,54595.2
600764.SH,20061130,149036.5968,62387.921
600967.SH,20061130,81120.0,41808.0
600236.SH,20061130,731658.2288,201652.922
600507.SH,20061130,98800.0,60770.4308
600550.SH,20061130,709195.0,281708.2838
600721.SH,20061130,36593.325,17949.2355
000812.SZ,20061130,91169.7353,60794.1087
000831.SZ,20061130,223245.0,120440.2083
000916.SZ,20061130,371690.0,140271.8446
600026.SH,20061130,3133092.0,425313.0
600241.SH,20061130,57558.0,22154.4
600684.SH,20061130,95951.2055,66713.3482
601111.SH,20061130,5537615.7474,582628.0
000717.SZ,20061130,453298.56,270244.6167
000851.SZ,20061130,205108.8,91860.288
000863.SZ,20061130,28344.6348,8151.0004
000957.SZ,20061130,60580.2573,41711.8683
000830.SZ,20061130,326424.7983,114252.0038
000997.SZ,20061130,254475.0,126102.1284
600161.SH,20061130,582645.0,254806.5
600267.SH,20061130,238118.4,79983.36
600312.SH,20061130,555064.0194,235940.0194
600420.SH,20061130,139681.4879,66082.5
600498.SH,20061130,309550.0,98331.2
600537.SH,20061130,75681.186,29939.0
600842.SH,20061130,76751.6876,29984.2855
600961.SH,20061130,388559.2438,147258.0
600979.SH,20061130,75813.4358,38188.8
600589.SH,20061130,189837.0,82360.422
600706.SH,20061130,35632.0439,19890.011
600714.SH,20061130,66714.375,23127.65
600888.SH,20061130,312630.4423,116666.2375
600985.SH,20061130,50940.0,30156.48
000636.SZ,20061130,230091.7819,120312.5633
000988.SZ,20061130,171327.0,98007.1107
002065.SZ,20061130,231114.3212,57888.0
600001.SH,20061130,1135631.4789,578882.1431
600076.SH,20061130,73107.2,47424.0
600265.SH,20061130,53737.2,26827.2
600468.SH,20061130,117480.0,44215.2
600477.SH,20061130,79718.7745,34003.2
600970.SH,20061130,481152.0,207640.0
000534.SZ,20061130,119391.9929,63214.157
000910.SZ,20061130,327912.5,124784.0
000922.SZ,20061130,111017.82,49959.6
000017.SZ,20061130,132802.9418,21260.304
000023.SZ,20061130,73540.8072,32065.7049
000547.SZ,20061130,94020.9972,63998.8581
000671.SZ,20061130,59863.8749,20137.7457
000678.SZ,20061130,96345.535,60889.9875
000759.SZ,20061130,263519.8306,207435.7076
000868.SZ,20061130,81391.7,48611.336
000955.SZ,20061130,78271.05,27719.406
600717.SH,20061130,1267735.3868,580210.0089
600818.SH,20061130,192603.0868,16258.2272
600087.SH,20061130,277979.9409,128472.7117
600123.SH,20061130,553162.5,278928.0
600232.SH,20061130,132624.2393,46795.32
600880.SH,20061130,312197.7959,131563.9553
000753.SZ,20061130,88564.733,56134.2754
000810.SZ,20061130,71575.4763,27125.28
002021.SZ,20061130,118776.32,62676.6067
002045.SZ,20061130,184800.0,89639.088
002073.SZ,20061130,336229.2,67968.0
000420.SZ,20061130,93807.8511,63586.2931
601607.SH,20061130,335812.0018,202532.3229
600990.SH,20061130,68854.8,30680.2
000400.SZ,20061130,368436.928,257174.9249
000422.SZ,20061130,257087.1966,184427.0892
000676.SZ,20061130,136216.0407,55852.114
000719.SZ,20061130,47480.8775,18045.8304
000882.SZ,20061130,160983.2,52889.5291
000935.SZ,20061130,214004.7,69948.0
000936.SZ,20061130,180403.1082,106465.4991
600376.SH,20061130,185497.2,89107.2
600385.SH,20061130,32435.4654,17950.8529
600619.SH,20061130,287216.7029,20665.1886
600771.SH,20061130,141627.6846,44220.33
000792.SZ,20061130,1830606.75,801057.8873
000888.SZ,20061130,211434.012,111016.6002
600171.SH,20061130,346092.1744,183320.8876
600300.SH,20061130,264000.0,104000.0
600532.SH,20061130,43992.0,26395.2
600820.SH,20061130,280195.0204,164200.9309
000100.SZ,20061130,587097.1697,282141.5354
000778.SZ,20061130,618400.7835,334219.4274
002010.SZ,20061130,105360.0,60698.9961
002029.SZ,20061130,163540.0,83929.4976
600078.SH,20061130,216340.4727,102547.3177
600513.SH,20061130,44160.0,19872.0
002061.SZ,20061130,219908.58,59698.0
600128.SH,20061130,83767.95,42027.7977
600317.SH,20061130,218260.0124,108053.81
600386.SH,20061130,385459.2,171315.2
600789.SH,20061130,145393.8688,87166.6268
600981.SH,20061130,84750.12,31590.0
600490.SH,20061130,45760.0,21840.0
600595.SH,20061130,181301.843,124128.6611
600768.SH,20061130,93756.7872,27036.841
600827.SH,20061130,339065.4444,106320.7809
600829.SH,20061130,410174.5343,103266.5942
600871.SH,20061130,1464000.0,73200.0
000068.SZ,20061130,378837.7892,108450.0
000488.SZ,20061130,682834.8965,226681.5835
000521.SZ,20061130,138984.0309,50914.1895
000553.SZ,20061130,111063.6421,44347.2759
000569.SZ,20061130,245152.0341,67289.9552
600765.SH,20061130,126452.595,52250.25
600868.SH,20061130,423287.1554,357032.4565
000629.SZ,20061130,973469.0548,527717.1401
600481.SH,20061130,209916.0,71344.0
600713.SH,20061130,179799.8996,100095.7991
600779.SH,20061130,551079.5473,276225.1882
000019.SZ,20061130,101513.0831,30756.0114
000576.SZ,20061130,94921.2293,59660.2231
000861.SZ,20061130,59521.157,35286.5403
000532.SZ,20061130,102723.0853,57612.8856
000886.SZ,20061130,236329.9637,82318.3326
000968.SZ,20061130,180206.64,88919.1108
000012.SZ,20061130,933210.611,200045.4727
000554.SZ,20061130,269244.2581,165110.3989
000639.SZ,20061130,46196.3688,27015.7595
000028.SZ,20061130,209196.4644,51801.0293
000049.SZ,20061130,81002.8627,33882.1568
000545.SZ,20061130,38453.2026,23030.6739
000656.SZ,20061130,103517.3247,48817.2902
000710.SZ,20061130,51408.0,20682.793
002033.SZ,20061130,132993.5613,59341.8475
600246.SH,20061130,198996.0,86303.7
600289.SH,20061130,398900.4902,183835.5302
600557.SH,20061130,139985.82,89806.8569
000006.SZ,20061130,319525.4551,238575.3653
000050.SZ,20061130,225709.0,81616.2996
000546.SZ,20061130,48987.3724,28969.4713
000768.SZ,20061130,712843.2,402627.3702
000825.SZ,20061130,2679026.828,789387.3
000833.SZ,20061130,144285.1335,56294.6045
000902.SZ,20061130,86645.0,26195.0
000417.SZ,20061130,132354.2908,63063.7386
600191.SH,20061130,143358.0225,65339.274
600328.SH,20061130,157293.6971,72154.368
600812.SH,20061130,230401.373,164849.8611
000066.SZ,20061130,243000.495,126661.45
000663.SZ,20061130,74007.5022,34555.288
002004.SZ,20061130,110220.0,47905.3478
002081.SZ,20061130,214226.0,43756.8
000965.SZ,20061130,158022.9834,50974.0
002048.SZ,20061130,262091.7,160069.0572
600121.SH,20061130,252285.14,119530.08
600476.SH,20061130,73617.25,32441.5
600775.SH,20061130,359603.235,42986.7
600874.SH,20061130,500330.131,58290.39
000429.SZ,20061130,550617.5736,157331.2622
000762.SZ,20061130,288985.0375,146313.8195
002040.SZ,20061130,118756.176,49420.9619
600350.SH,20061130,1439706.4,285304.8
600425.SH,20061130,81183.1725,35559.0
600518.SH,20061130,252633.6,164120.332
600538.SH,20061130,71758.512,45576.7583
600597.SH,20061130,634512.569,163699.2
600705.SH,20061130,160671.8102,88293.1392
600845.SH,20061130,302105.1686,20376.576
000089.SZ,20061130,919957.5648,417090.181
000516.SZ,20061130,92152.7347,38079.1672
000597.SZ,20061130,115751.6092,56372.6164
000598.SZ,20061130,125222.8851,91306.5184
000883.SZ,20061130,79908.5546,47545.0315
000905.SZ,20061130,357363.0,120894.6915
000967.SZ,20061130,55124.7902,21217.95
000571.SZ,20061130,179599.616,101168.7999
000713.SZ,20061130,93825.0,58390.0505
600089.SH,20061130,589713.8135,397860.2791
600218.SH,20061130,81902.6,39561.21
600332.SH,20061130,609796.8,76252.8
000008.SZ,20061130,32333.7583,18591.0341
000557.SZ,20061130,126168.537,81613.6831
000659.SZ,20061130,221631.1832,143336.3593
000703.SZ,20061130,39442.0,21990.0986
000779.SZ,20061130,60074.7744,33387.12
002022.SZ,20061130,210094.5,151744.0819
002046.SZ,20061130,104208.0,65585.91
600182.SH,20061130,125120.0,62560.0
600291.SH,20061130,115040.0,56944.8
000952.SZ,20061130,82055.9972,47417.1828
600162.SH,20061130,185369.472,119734.272
600195.SH,20061130,456690.0,189702.0
600718.SH,20061130,464395.2885,233595.2306
600986.SH,20061130,63561.549,22536.15
000661.SZ,20061130,69865.7352,42455.3875
000672.SZ,20061130,56380.8681,26176.8314
000915.SZ,20061130,60565.6763,36121.3225
002034.SZ,20061130,60921.12,35542.0626
002054.SZ,20061130,125424.0,31824.0
600367.SH,20061130,138611.2,57800.8704
600429.SH,20061130,176530.0,59214.0
600526.SH,20061130,79240.0,41204.8
600603.SH,20061130,49828.3315,49828.3315
600798.SH,20061130,183251.25,64818.048
600810.SH,20061130,187969.0,88445.8575
600884.SH,20061130,209126.8477,127648.7007
601699.SH,20061130,897422.76,202176.0
600323.SH,20061130,174109.3303,124944.5704
600426.SH,20061130,361567.0,130951.8
600579.SH,20061130,72334.8,31582.8
600584.SH,20061130,277669.808,110235.84
600697.SH,20061130,138883.8895,95769.6592
600740.SH,20061130,155991.65,84474.65
000059.SZ,20061130,255341.7074,101474.6167
000527.SZ,20061130,781642.2373,515988.3176
000862.SZ,20061130,67936.32,46822.9884
000881.SZ,20061130,100398.48,65573.1648
600129.SH,20061130,146508.0,57420.0
600197.SH,20061130,212121.0,93795.0
600389.SH,20061130,87516.0,31505.76
600588.SH,20061130,583839.36,218939.76
600724.SH,20061130,215341.9939,93068.1753
000501.SZ,20061130,277972.2273,112005.6389
000413.SZ,20061130,108389.0,18241.4018
000777.SZ,20061130,130368.0,68769.2395
002020.SZ,20061130,58086.6,20836.9727
600010.SH,20061130,874550.1063,475731.6366
600206.SH,20061130,119480.0,72306.0
600309.SH,20061130,2375003.904,918334.8429
600463.SH,20061130,103320.0,40147.2
600487.SH,20061130,131164.8,70426.3331
600583.SH,20061130,2232648.0,885914.7264
600208.SH,20061130,228940.5345,120867.84
600325.SH,20061130,358800.0,139932.0
600506.SH,20061130,48447.8543,21648.0
000096.SZ,20061130,206448.0,72293.8355
000918.SZ,20061130,99281.168,35040.0
000975.SZ,20061130,194472.0,84096.0
000016.SZ,20061130,255242.2132,118823.6417
000539.SZ,20061130,1486606.836,286664.4252
000733.SZ,20061130,180492.48,115251.9263
000573.SZ,20061130,171257.7911,127488.2395
000715.SZ,20061130,201098.94,69358.7358
000926.SZ,20061130,329195.7141,141536.4546
002032.SZ,20061130,290433.0,119614.1183
600018.SH,20061130,10684263.0068,1232650.67
600421.SH,20061130,76284.0,33696.0
600444.SH,20061130,46060.0,26056.8
600571.SH,20061130,73152.6349,51319.6188
600658.SH,20061130,56787.8594,42667.4099
600665.SH,20061130,249155.3269,67646.461
000982.SZ,20061130,65416.0,26520.0
002036.SZ,20061130,83371.491,40568.85
600322.SH,20061130,246174.0093,155040.2306
600495.SH,20061130,165582.19,86242.4
600594.SH,20061130,102510.0,39780.0
600675.SH,20061130,702337.2827,417027.0561
600692.SH,20061130,101485.6504,56935.7676
600811.SH,20061130,591217.2907,440208.6797
600821.SH,20061130,136119.7096,88071.6575
600836.SH,20061130,103674.1388,60702.9662
000055.SZ,20061130,175299.852,35096.8006
000572.SZ,20061130,110322.0946,57700.3024
600395.SH,20061130,151119.1,64468.8
600802.SH,20061130,96614.0375,54364.3936
000045.SZ,20061130,110060.676,20995.2903
000732.SZ,20061130,33938.2742,19715.787
002078.SZ,20061130,558718.7475,121440.0
600069.SH,20061130,146410.4,100284.6624
600117.SH,20061130,255086.4069,109422.7988
600266.SH,20061130,680400.0,236439.0
600316.SH,20061130,609588.0,261252.0
600462.SH,20061130,71185.4,20900.0
600608.SH,20061130,89898.6622,60391.1355
600686.SH,20061130,263549.7001,130246.272
000820.SZ,20061130,72822.1943,31315.7328
000928.SZ,20061130,153331.258,69609.6183
001896.SZ,20061130,126850.0,23600.0
600070.SH,20061130,47407.7311,29196.3873
600169.SH,20061130,251960.7317,129659.04
600273.SH,20061130,60845.0,33875.1
600135.SH,20061130,156294.0,57582.0
600228.SH,20061130,68534.88,36806.4
600373.SH,20061130,42000.0,20275.92
000559.SZ,20061130,380492.9124,173701.0833
000586.SZ,20061130,58225.44,25271.7192
600887.SH,20061130,1060312.4666,761489.5338
000029.SZ,20061130,559447.98,120994.0774
000578.SZ,20061130,72325.999,25110.0016
000752.SZ,20061130,111306.0832,55749.8115
000809.SZ,20061130,49150.53,18917.1703
600177.SH,20061130,1154275.5027,587488.267
000511.SZ,20061130,183354.9072,133791.4473
000552.SZ,20061130,83954.64,31525.824
002080.SZ,20061130,245550.0,49633.84
600333.SH,20061130,220746.4416,87820.0416
600592.SH,20061130,171750.0,74425.0
600754.SH,20061130,709411.1102,151529.4816
600988.SH,20061130,43931.203,12125.0
000616.SZ,20061130,281185.3743,159373.6677
600707.SH,20061130,116237.0688,56297.2703
600708.SH,20061130,160962.9256,79082.3102
600766.SH,20061130,54772.9642,21773.1075
000903.SZ,20061130,176823.0,93190.5
000949.SZ,20061130,191322.8507,97040.5488
002011.SZ,20061130,44844.575,25776.2509
002052.SZ,20061130,249653.3705,63204.5635
600452.SH,20061130,71200.0,30544.8
600727.SH,20061130,139692.6696,84750.12
600761.SH,20061130,626812.0616,312702.1602
002087.SZ,20061130,151409.48,41344.0
600226.SH,20061130,122205.5066,57255.744
600748.SH,20061130,671560.0979,236830.0881
000608.SZ,20061130,268092.977,166659.6429
600075.SH,20061130,284207.616,161243.136
600340.SH,20061130,48102.4674,26240.0948
600380.SH,20061130,307404.72,109544.4
600593.SH,20061130,43240.0,20153.6
600596.SH,20061130,455990.5938,257508.3228
600722.SH,20061130,88076.78,32206.9
600969.SH,20061130,87891.907,38623.2
600170.SH,20061130,357491.106,155839.32
600259.SH,20061130,42039.8,18636.2
600458.SH,20061130,158375.28,84630.0
600337.SH,20061130,186760.3392,101412.0
000550.SZ,20061130,772576.53,105246.5763
000782.SZ,20061130,103959.9053,48826.6238
000822.SZ,20061130,353188.8802,179862.805
002023.SZ,20061130,111943.0392,47290.6305
600110.SH,20061130,283671.1011,143771.2824
600120.SH,20061130,150631.0893,81307.9316
600306.SH,20061130,73215.0953,33898.7893
600320.SH,20061130,3195868.08,1128826.35
600729.SH,20061130,268260.0,85843.2039
600831.SH,20061130,256825.4825,129097.2542
600975.SH,20061130,68004.4981,32082.75
000408.SZ,20061130,40508.4075,19121.2047
000425.SZ,20061130,367934.1435,144195.2523
000522.SZ,20061130,182461.885,97704.9063
000682.SZ,20061130,254322.431,192230.213
000695.SZ,20061130,153503.9494,69389.0038
000826.SZ,20061130,137571.694,61587.5
000951.SZ,20061130,491373.105,175446.8586
600151.SH,20061130,750041.088,299318.7226
600436.SH,20061130,269500.0,98560.0
600438.SH,20061130,378136.0,151800.0
600548.SH,20061130,1016206.2,101494.8
600687.SH,20061130,53293.1965,24826.2181
600744.SH,20061130,209936.16,114667.8263
600835.SH,20061130,728701.7572,230126.0544
000615.SZ,20061130,62656.4855,37773.2017
600113.SH,20061130,60770.0,28428.0
600199.SH,20061130,84734.4742,54925.0
000725.SZ,20061130,758093.9243,104495.0853
600037.SH,20061130,1334107.7528,698043.8002
600050.SH,20061130,6676927.8644,2620800.0
600086.SH,20061130,259631.5923,99223.1399
600163.SH,20061130,96679.1382,38245.48
600237.SH,20061130,132000.0,52272.0
600299.SH,20061130,607680.0,263328.0
600422.SH,20061130,105877.312,56076.8
600873.SH,20061130,40155.7797,24758.6301
000525.SZ,20061130,196167.1894,121368.6278
000526.SZ,20061130,43191.603,22324.328
000606.SZ,20061130,63411.436,35271.5627
600543.SH,20061130,77088.8,41485.36
600605.SH,20061130,113013.3021,28532.4
600655.SH,20061130,590973.4879,208264.0018
600664.SH,20061130,783705.4535,511299.052
600609.SH,20061130,258962.1103,118187.16
600680.SH,20061130,251868.3284,30152.304
000976.SZ,20061130,135514.4859,80722.0205
000978.SZ,20061130,160008.0,71596.8018
002062.SZ,20061130,139633.2,35910.0
600185.SH,20061130,89852.048,40374.048
600569.SH,20061130,502540.6119,237732.75
600606.SH,20061130,236296.0484,144225.7102
600361.SH,20061130,727211.8776,311805.0
600517.SH,20061130,274814.775,107578.125
600698.SH,20061130,275024.3355,86798.9413
600796.SH,20061130,104394.7426,51965.2453
600038.SH,20061130,449012.85,222897.246
600230.SH,20061130,148597.0183,60967.2
600247.SH,20061130,112707.936,83813.0644
000581.SZ,20061130,359085.7048,207892.7522
000655.SZ,20061130,216846.7025,80635.4352
000657.SZ,20061130,213671.6352,120972.7882
000793.SZ,20061130,945292.1403,761447.1618
001696.SZ,20061130,165682.0838,81149.7251
000088.SZ,20061130,1114275.0,363294.7753
