ts_code,trade_date,total_mv,circ_mv
600490.SH,20070509,115280.0,55020.0
000040.SZ,20070509,388823.3054,322874.9295
000633.SZ,20070509,452114.8819,195510.1329
002015.SZ,20070509,170282.88,117776.7597
600383.SH,20070509,1625040.0,1043100.0
600388.SH,20070509,289912.0,144435.2
600472.SH,20070509,876223.0,437584.3004
600713.SH,20070509,355838.295,198097.5439
600779.SH,20070509,805611.856,484093.2989
000576.SZ,20070509,264100.563,177591.8466
000861.SZ,20070509,152529.9181,90530.1462
000917.SZ,20070509,712178.1551,542331.7344
002043.SZ,20070509,129564.0,63436.5734
002090.SZ,20070509,237966.0,59486.9507
002119.SZ,20070509,237409.5,48900.0
600019.SH,20070509,20979376.0,5673108.1057
600060.SH,20070509,607828.1741,313658.8
600282.SH,20070509,1212120.0,512820.0
600571.SH,20070509,178406.825,125159.8151
600740.SH,20070509,340179.45,184218.45
000603.SZ,20070509,108219.4875,43935.2808
000632.SZ,20070509,371950.1364,145967.6265
000716.SZ,20070509,138864.1801,86845.7743
000790.SZ,20070509,435080.808,221893.7108
002091.SZ,20070509,238080.0,59520.0
600096.SH,20070509,1305476.5547,511646.9827
600466.SH,20070509,151544.8211,84142.5
600837.SH,20070509,1774167.4503,579035.4733
600851.SH,20070509,1897493.1198,842690.8285
600879.SH,20070509,1177847.1028,881623.5537
000666.SZ,20070509,627348.2,236200.9569
600135.SH,20070509,509580.0,187740.0
600228.SH,20070509,190884.12,102513.6
600373.SH,20070509,106875.0,58230.2153
002063.SZ,20070509,228205.96,57145.0
600119.SH,20070509,241956.0,141048.9618
600188.SH,20070509,5985692.8,438120.0
600250.SH,20070509,259727.2298,144924.3438
600283.SH,20070509,321566.91,129323.25
600418.SH,20070509,1003514.0212,722865.2212
600455.SH,20070509,91875.718,36569.06
600688.SH,20070509,9806400.0,980640.0
600716.SH,20070509,392325.1207,166053.8887
000046.SZ,20070509,2041023.6182,603677.8238
000048.SZ,20070509,212968.9257,122138.6344
000537.SZ,20070509,517332.0392,366535.6382
000591.SZ,20070509,166217.1336,75140.8184
600165.SH,20070509,190268.3933,138073.3269
600173.SH,20070509,244260.0,107809.461
600216.SH,20070509,382100.94,232084.3023
600338.SH,20070509,144874.9997,57187.5
002116.SZ,20070509,269268.0,54798.4
600052.SH,20070509,1086249.2086,382065.4656
600815.SH,20070509,616955.2624,216908.1612
600817.SH,20070509,194250.6516,125957.2667
600997.SH,20070509,1260455.2,552604.7799
000009.SZ,20070509,1110302.0286,671323.6923
000567.SZ,20070509,132602.4,92930.6209
600005.SH,20070509,9037214.0,3269893.704
600132.SH,20070509,1412966.7997,533195.1277
600143.SH,20070509,2023112.0,853178.7637
600279.SH,20070509,384838.7676,214012.8458
600489.SH,20070509,1265600.0,578560.0
002044.SZ,20070509,114125.0,53410.5
002107.SZ,20070509,159787.17,41094.0
600522.SH,20070509,307903.011,136576.44
600643.SH,20070509,1074785.02,719386.7698
600738.SH,20070509,240177.4989,154671.3155
600785.SH,20070509,252621.666,158710.266
000150.SZ,20070509,315576.0,122724.0
000523.SZ,20070509,169130.1581,92280.6916
000811.SZ,20070509,300420.1672,140810.3455
000973.SZ,20070509,491269.0017,298145.8306
000990.SZ,20070509,301274.4375,213881.5691
600235.SH,20070509,218095.2,110767.9356
600260.SH,20070509,384385.74,301269.9162
600278.SH,20070509,537920.0,186165.2447
600361.SH,20070509,888690.2073,381041.7
600615.SH,20070509,202874.1281,81643.7111
600792.SH,20070509,130390.425,50622.165
600825.SH,20070509,931804.9671,439174.0371
600876.SH,20070509,470517.1657,66811.0
600609.SH,20070509,688380.2932,314168.4
600680.SH,20070509,468060.3923,56033.64
000027.SZ,20070509,2091139.3823,1035930.5289
000060.SZ,20070509,2150628.0,1270066.6677
000068.SZ,20070509,821339.1903,235125.0
000488.SZ,20070509,1692241.4602,639588.9183
000521.SZ,20070509,411988.3772,150924.2216
000553.SZ,20070509,448708.9927,179239.9211
600272.SH,20070509,366201.0,108504.0
601005.SH,20070509,1393434.2688,225120.0
600136.SH,20070509,89926.284,38759.1204
600303.SH,20070509,329448.0,171123.75
600532.SH,20070509,117000.0,72175.147
600661.SH,20070509,241758.1404,137776.3445
600848.SH,20070509,355365.3321,43456.6842
000419.SZ,20070509,285200.7519,145074.9284
000585.SZ,20070509,672494.9,138215.0
002037.SZ,20070509,194150.0,114490.5762
600549.SH,20070509,1132086.8,503470.032
600575.SH,20070509,166751.6,82251.0
600838.SH,20070509,452595.7565,363923.4101
000800.SZ,20070509,1886272.5,879834.9824
600220.SH,20070509,1066148.3249,704367.2761
600293.SH,20070509,279736.1112,144703.7592
600310.SH,20070509,453948.0,173325.6
600496.SH,20070509,319010.0,102956.8408
600660.SH,20070509,2279398.4458,1050073.725
600351.SH,20070509,142976.25,101792.646
600375.SH,20070509,259474.05,174857.5896
600481.SH,20070509,454104.0,154336.0
600528.SH,20070509,1503888.0,437746.4258
600711.SH,20070509,67716.24,22611.96
600823.SH,20070509,620905.2287,332860.4024
000698.SZ,20070509,528430.6066,316050.1868
002095.SZ,20070509,345960.0,86490.0
600137.SH,20070509,260754.982,93416.25
600257.SH,20070509,279290.7,206502.462
600319.SH,20070509,321905.88,135718.9438
600614.SH,20070509,148637.191,18324.4127
600885.SH,20070509,154051.2595,73952.2493
000018.SZ,20070509,187748.0152,30316.4532
000629.SZ,20070509,2589121.884,1403561.8177
600356.SH,20070509,189140.0,117537.0
600391.SH,20070509,286487.9222,127896.3961
600626.SH,20070509,522738.7129,360309.0256
600642.SH,20070509,5652119.5152,2676680.1119
600699.SH,20070509,110505.6069,77560.7038
600719.SH,20070509,260157.5428,127140.39
002014.SZ,20070509,147329.16,84011.0621
002085.SZ,20070509,294173.0,91040.0
600211.SH,20070509,237844.0,87300.0
600416.SH,20070509,612645.0,291150.9983
600820.SH,20070509,800388.3072,507597.4137
000792.SZ,20070509,2947392.0,1289753.5795
000888.SZ,20070509,339611.472,178318.0987
600171.SH,20070509,687283.9286,401888.4776
600300.SH,20070509,673200.0,266228.16
600582.SH,20070509,1072970.4,361373.376
000158.SZ,20070509,385710.0,159567.6978
000338.SZ,20070509,3228052.0224,1088180.3892
000507.SZ,20070509,413996.904,281448.576
000564.SZ,20070509,265751.1718,203883.7931
600271.SH,20070509,1323232.2,435686.454
600288.SH,20070509,392784.0,209017.2
600456.SH,20070509,1554914.88,533092.5516
600480.SH,20070509,298896.0,114682.8583
600555.SH,20070509,666957.5,190844.4117
600736.SH,20070509,548964.0,322314.8748
600833.SH,20070509,159506.7384,60034.0441
601007.SH,20070509,433500.0,127158.555
000587.SZ,20070509,136312.2983,61284.5754
000961.SZ,20070509,278290.78,165102.7164
002035.SZ,20070509,164900.736,80813.9405
000936.SZ,20070509,535049.2185,315761.09
600511.SH,20070509,449008.0,232606.4
600598.SH,20070509,1663709.256,491083.2
600641.SH,20070509,656571.5135,301887.774
600971.SH,20070509,369075.6,164083.9672
000066.SZ,20070509,695073.114,362446.0562
000513.SZ,20070509,663484.925,275854.616
000663.SZ,20070509,249800.665,116635.9311
002004.SZ,20070509,314160.0,136544.5841
600449.SH,20070509,207959.472,99809.472
600973.SH,20070509,414804.0,215524.3808
000615.SZ,20070509,235808.53,159686.76
600113.SH,20070509,137352.0,71120.4
600199.SH,20070509,235692.1989,152776.0
600003.SH,20070509,987544.8,324786.0
600061.SH,20070509,382312.8995,171998.5153
600063.SH,20070509,465116.505,295208.8253
600315.SH,20070509,567840.4301,330827.9501
600365.SH,20070509,177660.0,122263.3278
600367.SH,20070509,357302.4,171026.3668
600429.SH,20070509,509905.0,228806.82
600526.SH,20070509,162260.0,99952.16
600603.SH,20070509,148901.0688,148901.0688
600439.SH,20070509,863563.725,333263.7594
600587.SH,20070509,154046.9,94810.464
600693.SH,20070509,253060.6587,152461.1858
600704.SH,20070509,708281.4085,573405.7713
600769.SH,20070509,289482.3984,105038.3818
600859.SH,20070509,1398198.0265,705831.1513
000410.SZ,20070509,1195672.1777,654411.5979
000514.SZ,20070509,631011.7501,106656.6715
000708.SZ,20070509,619734.2939,231916.4471
000858.SZ,20070509,9319098.2976,3535578.8973
002038.SZ,20070509,398682.0,196103.8755
002097.SZ,20070509,562913.45,140967.2
002102.SZ,20070509,214046.5565,56490.0
601628.SH,20070509,115574378.745,3680100.0
000609.SZ,20070509,264708.8235,121797.9344
000755.SZ,20070509,927970.7884,479778.3938
000980.SZ,20070509,243000.0,128988.5612
000985.SZ,20070509,181495.3,62495.3
600007.SH,20070509,1741591.5013,345800.0
600460.SH,20070509,574197.68,279543.8804
600681.SH,20070509,133371.6072,69563.7558
600828.SH,20070509,345757.9403,104334.0144
601001.SH,20070509,1718053.05,574840.0
600268.SH,20070509,320193.0,159282.45
600359.SH,20070509,304629.0,149894.55
600396.SH,20070509,608888.0,296705.08
000007.SZ,20070509,138169.1262,90336.697
000301.SZ,20070509,1075702.7809,605858.4809
000697.SZ,20070509,183440.3411,100446.3255
000786.SZ,20070509,706859.35,336234.7852
002076.SZ,20070509,356563.7581,90558.0
002084.SZ,20070509,577136.9288,145470.5
600109.SH,20070509,1050761.0538,203500.0
600156.SH,20070509,634530.6878,294012.96
600208.SH,20070509,1953578.642,319807.6941
600325.SH,20070509,827176.8371,622678.7257
600015.SH,20070509,5875800.0,2182440.0
600133.SH,20070509,370120.3246,111737.6
600898.SH,20070509,230468.1208,124865.5059
600970.SH,20070509,755832.0,326177.5
000910.SZ,20070509,774370.0,258368.0
000922.SZ,20070509,296942.825,170951.3798
000923.SZ,20070509,265815.0,88605.0
000966.SZ,20070509,377544.8808,148647.151
000969.SZ,20070509,858458.432,394839.3133
600033.SH,20070509,1414497.6,516240.0
600100.SH,20070509,1649711.8989,1104259.2794
600184.SH,20070509,222390.0,101028.6
600791.SH,20070509,272105.4,116048.3892
600877.SH,20070509,536079.9912,337748.736
601398.SH,20070509,193062895.315,5306490.84
000593.SZ,20070509,196089.3847,83651.2621
000877.SZ,20070509,217799.4528,129358.944
000893.SZ,20070509,214452.0,72115.5283
600149.SH,20070509,464175.36,242637.12
600243.SH,20070509,210393.1,95991.5
600403.SH,20070509,168638.841,92874.6
600405.SH,20070509,186670.7004,172240.4922
600591.SH,20070509,863037.0,500863.8406
600966.SH,20070509,317023.2,200349.0569
601988.SH,20070509,154841888.8255,3176754.34
601998.SH,20070509,44732212.2859,1319782.878
000415.SZ,20070509,316854.3049,171948.0599
000798.SZ,20070509,306676.8,125143.92
000953.SZ,20070509,331110.9261,163834.6248
002024.SZ,20070509,5823676.16,2377117.9008
600027.SH,20070509,5292533.0118,650196.3
600103.SH,20070509,881328.528,622488.048
600078.SH,20070509,667336.3788,316323.4087
600513.SH,20070509,93600.0,43226.82
600619.SH,20070509,542469.7029,152887.5834
600771.SH,20070509,287250.5085,89688.06
000100.SZ,20070509,1352651.1883,1192750.2541
000778.SZ,20070509,1573807.7494,850576.4204
002010.SZ,20070509,272280.0,156863.3511
600776.SH,20070509,1278608.0,319529.84
600814.SH,20070509,397290.2669,223245.0406
000035.SZ,20070509,98404.3034,50219.979
600818.SH,20070509,410443.8194,52414.3428
000510.SZ,20070509,580550.6881,442743.3782
000815.SZ,20070509,264369.6,186954.2968
000837.SZ,20070509,348717.6,255364.218
000898.SZ,20070509,11171812.0675,1982906.6831
600406.SH,20070509,742734.72,321624.576
600479.SH,20070509,304290.0,145260.4315
600485.SH,20070509,235280.304,126045.5681
600540.SH,20070509,183960.0,80942.4
600666.SH,20070509,154745.0902,101440.6744
600311.SH,20070509,291865.6,155053.6
600352.SH,20070509,645678.8,511921.3801
600510.SH,20070509,448453.3284,260883.9807
600797.SH,20070509,933373.9323,728066.4205
600962.SH,20070509,320100.0,215508.6345
000661.SZ,20070509,271845.9999,189958.2241
000915.SZ,20070509,153216.7407,91378.3456
002034.SZ,20070509,92476.8,53951.9991
002054.SZ,20070509,197650.0,50150.0
600035.SH,20070509,790972.9683,288829.8
600115.SH,20070509,3640478.6,296208.0
000835.SZ,20070509,264546.0,85977.45
600346.SH,20070509,111615.0,56477.19
600633.SH,20070509,222146.2363,28927.8263
600732.SH,20070509,282957.2746,120186.563
601002.SH,20070509,938595.37,266910.0
002127.SZ,20070509,216050.982,44486.4
600102.SH,20070509,1633345.6459,395074.68
600750.SH,20070509,559024.512,315139.968
000619.SZ,20070509,515160.0,352884.6
002117.SZ,20070509,201850.0,41104.0
000752.SZ,20070509,263230.974,131844.3409
002101.SZ,20070509,143380.0,36380.0
600082.SH,20070509,358805.3226,232674.578
600863.SH,20070509,1804891.42,486356.5129
000016.SZ,20070509,554429.4302,258105.1274
000539.SZ,20070509,4031656.464,1135109.0113
600809.SH,20070509,1423021.6252,498427.8738
000029.SZ,20070509,941855.46,250791.6628
600518.SH,20070509,602197.8,391210.4442
600538.SH,20070509,252411.264,199183.3969
600597.SH,20070509,1219014.2952,314496.0
600610.SH,20070509,442793.5034,31917.6
600715.SH,20070509,201157.632,90934.272
600793.SH,20070509,137100.6,58079.8764
002028.SZ,20070509,556500.0,274843.044
600122.SH,20070509,599138.4,316236.96
600200.SH,20070509,529521.3,382565.1206
600307.SH,20070509,936499.2,356679.7389
600976.SH,20070509,183004.5298,145517.2058
000039.SZ,20070509,6627147.5041,1988643.0301
000058.SZ,20070509,507764.9595,82039.1549
000090.SZ,20070509,564403.3567,276089.7671
000413.SZ,20070509,337040.0,78832.6361
000777.SZ,20070509,409584.0,216055.9355
002020.SZ,20070509,113228.25,40617.5255
600010.SH,20070509,2675469.9601,2146057.6965
600206.SH,20070509,379755.0,229817.25
000049.SZ,20070509,151880.3676,63529.044
000545.SZ,20070509,126911.3929,76010.7017
000710.SZ,20070509,151048.8,60770.9123
002033.SZ,20070509,200135.9417,93143.8304
600219.SH,20070509,2409438.8542,907644.8542
600246.SH,20070509,656928.0,182023.8
600289.SH,20070509,549710.2957,253337.0757
600816.SH,20070509,1094858.6748,706342.5907
600611.SH,20070509,2778107.0458,609611.0838
600749.SH,20070509,163900.0,69513.8327
000037.SZ,20070509,578104.1279,171166.2405
000623.SZ,20070509,3041664.0309,1881630.641
000626.SZ,20070509,227812.5,73988.7165
600330.SH,20070509,502829.04,250068.0
000006.SZ,20070509,564241.379,486391.4414
000050.SZ,20070509,453409.55,186623.2205
000546.SZ,20070509,153233.857,90617.308
000768.SZ,20070509,1898618.4,1072375.7109
000825.SZ,20070509,6651010.0,1959494.9575
000833.SZ,20070509,304061.7128,145775.8636
000902.SZ,20070509,206185.0,78542.1
000820.SZ,20070509,224223.278,96422.7504
000928.SZ,20070509,388137.428,176073.3329
001896.SZ,20070509,352170.0,65520.0
600070.SH,20070509,131672.5114,81091.4495
600169.SH,20070509,737645.7464,379592.64
600273.SH,20070509,190920.0,106293.6
600284.SH,20070509,348718.0,216263.075
600764.SH,20070509,348851.1491,158856.3057
600967.SH,20070509,169650.0,87435.0
600130.SH,20070509,564480.0,322078.176
600355.SH,20070509,251949.6704,90787.84
600678.SH,20070509,251505.46,134908.8
601607.SH,20070509,737078.8853,444541.2851
600990.SH,20070509,135122.4,60207.6
601166.SH,20070509,15855000.0,2222871.0
000400.SZ,20070509,626418.432,437250.1804
600595.SH,20070509,694571.2473,475539.5618
600768.SH,20070509,141237.0432,51725.6034
600827.SH,20070509,700878.3172,219774.475
600829.SH,20070509,797926.7095,200888.0777
600871.SH,20070509,5300000.0,265000.0
600894.SH,20070509,622888.662,198151.4202
000032.SZ,20070509,206861.1376,121945.474
000737.SZ,20070509,411570.0,254512.7325
000812.SZ,20070509,261308.0517,174246.3115
000916.SZ,20070509,970100.0,366105.4009
600026.SH,20070509,6944688.0,942732.0
600241.SH,20070509,131016.0,56790.9481
600563.SH,20070509,387900.0,213991.5
600638.SH,20070509,1251956.8572,493492.3453
600066.SH,20070509,827427.673,547504.9746
600469.SH,20070509,317730.0,150931.9547
600720.SH,20070509,316325.9633,220316.9392
600880.SH,20070509,453078.646,284638.4357
000420.SZ,20070509,325301.419,245264.9833
000753.SZ,20070509,244501.9237,154970.696
000810.SZ,20070509,172974.0678,65552.76
002021.SZ,20070509,264205.76,139417.693
002045.SZ,20070509,323200.0,156771.392
002073.SZ,20070509,495724.365,125262.0
002092.SZ,20070509,447456.0,189600.0
002110.SZ,20070509,771572.1,144299.2785
600087.SH,20070509,796664.2939,550252.7285
600123.SH,20070509,1119960.0,564818.0625
600232.SH,20070509,278379.5914,111774.7015
600592.SH,20070509,306300.0,137069.25
600754.SH,20070509,1265599.0725,394270.8796
600988.SH,20070509,88478.3664,30243.504
000511.SZ,20070509,611453.1599,446168.6054
000552.SZ,20070509,177692.13,91207.0816
000788.SZ,20070509,249025.227,144651.597
002080.SZ,20070509,387450.0,97895.7
002122.SZ,20070509,974848.0,194969.6
600333.SH,20070509,419059.9857,196781.5857
600573.SH,20070509,267750.0,81642.33
600645.SH,20070509,246381.1007,126356.514
600658.SH,20070509,157001.729,117962.8391
600770.SH,20070509,749520.0,483440.4
000573.SZ,20070509,498827.2388,371338.472
000715.SZ,20070509,325793.16,112365.5933
000926.SZ,20070509,749112.5678,322078.1206
002032.SZ,20070509,538621.2,221829.8193
600018.SH,20070509,23908399.9307,2758328.3165
600335.SH,20070509,141014.1292,57589.7
600421.SH,20070509,219463.2,96940.8
000983.SZ,20070509,2454300.0,1146575.4687
002105.SZ,20070509,314364.0,79764.0
000690.SZ,20070509,1343684.22,537848.6708
000739.SZ,20070509,311848.2799,234962.4216
000850.SZ,20070509,1390333.1133,744361.6008
000979.SZ,20070509,79980.0,45142.6631
002093.SZ,20070509,348435.0,87174.0
600008.SH,20070509,2950200.0,1127389.9523
600085.SH,20070509,1378019.5262,616751.3224
000571.SZ,20070509,607988.864,342439.7116
000713.SZ,20070509,228600.0,153703.974
600218.SH,20070509,278298.8,162255.86
600332.SH,20070509,1229324.4,247019.3004
600422.SH,20070509,267992.128,200286.8899
002022.SZ,20070509,402868.125,290636.059
002046.SZ,20070509,150228.0,94549.7475
002104.SZ,20070509,276480.0,69120.0
002128.SZ,20070509,1891901.574,180460.8
600182.SH,20070509,381480.0,190740.0
000659.SZ,20070509,819071.764,529364.3279
000703.SZ,20070509,135419.31,75500.3295
000779.SZ,20070509,161271.4823,132052.9535
600497.SH,20070509,2710110.0,1235532.2
600498.SH,20070509,642880.0,281316.5374
600006.SH,20070509,1860000.0,742140.0
600105.SH,20070509,284355.4328,179712.761
600739.SH,20070509,3612253.2358,2882488.8727
600747.SH,20070509,961088.5443,582979.7167
000881.SZ,20070509,369775.3248,295460.693
002129.SZ,20070509,599845.7383,132320.0
600129.SH,20070509,476151.0,258763.9348
000422.SZ,20070509,789160.0657,695152.7921
000719.SZ,20070509,117731.8761,44745.792
000882.SZ,20070509,343397.6,112820.079
000628.SZ,20070509,302223.96,154604.6166
000677.SZ,20070509,452895.2204,250962.7856
000562.SZ,20070509,5435679.4975,1190276.4588
000901.SZ,20070509,278974.0775,206164.7536
000939.SZ,20070509,433032.6,260808.3155
000989.SZ,20070509,435194.469,246505.3686
002071.SZ,20070509,136665.52,55700.0
002094.SZ,20070509,298309.4012,94520.0
002133.SZ,20070509,452479.5,91476.0
600048.SH,20070509,3679500.0,1003500.0
600051.SH,20070509,405216.0,151051.7358
600372.SH,20070509,371870.0,134689.5
600777.SH,20070509,457452.4549,314574.5285
600839.SH,20070509,1970343.4519,1345885.7192
600854.SH,20070509,532445.0015,270253.2302
000538.SZ,20070509,1573166.1985,606587.28
000601.SZ,20070509,683225.4145,475368.1068
000679.SZ,20070509,279180.0,160937.3718
600059.SH,20070509,583862.4,347134.788
600095.SH,20070509,317550.6736,220426.4538
600475.SH,20070509,431872.0,207298.56
000705.SZ,20070509,117558.9397,90971.3822
000709.SZ,20070509,2778479.9271,1340967.7479
000859.SZ,20070509,377591.04,230139.0224
600185.SH,20070509,220215.424,161565.624
600517.SH,20070509,524083.95,366753.83
600599.SH,20070509,115920.0,43718.4
600682.SH,20070509,523493.4718,347649.12
600683.SH,20070509,284839.0387,152400.1067
600805.SH,20070509,463628.4098,315680.3245
600088.SH,20070509,595612.68,255122.4
600101.SH,20070509,255453.0339,175179.8679
600297.SH,20070509,163852.0,74152.0
600301.SH,20070509,182185.7698,116931.1692
600423.SH,20070509,380933.1547,248864.0919
600530.SH,20070509,325200.0,214751.24
600578.SH,20070509,822198.24,193096.1003
600803.SH,20070509,194829.383,136157.76
000002.SZ,20070509,9561338.4672,7120344.0072
002016.SZ,20070509,87087.545,64653.3676
002042.SZ,20070509,133600.0,79426.3757
002047.SZ,20070509,230642.8404,91383.5894
002064.SZ,20070509,836238.0,209059.5
600148.SH,20070509,161753.3024,63847.98
600179.SH,20070509,358800.0,147200.0
600249.SH,20070509,555450.0,306536.2248
000062.SZ,20070509,460617.6075,248690.0627
000560.SZ,20070509,183456.0,110714.9589
600170.SH,20070509,1235753.964,538696.08
600884.SH,20070509,673396.6668,411033.832
601699.SH,20070509,2099739.15,591300.0
000761.SZ,20070509,4327680.0,221867.016
000912.SZ,20070509,924885.0,422358.3635
002103.SZ,20070509,312261.36,78912.0
600011.SH,20070509,16166269.193,3714546.5392
000889.SZ,20070509,226492.2781,154145.1164
002069.SZ,20070509,896883.0,224419.0
002115.SZ,20070509,167040.0,33408.0
600107.SH,20070509,633960.0,328391.28
600594.SH,20070509,183070.8,112711.5
600675.SH,20070509,1593963.8803,1017463.9775
600692.SH,20070509,264285.548,191593.176
600811.SH,20070509,2377334.5876,1770116.2269
600821.SH,20070509,474962.0447,307308.1383
600191.SH,20070509,753463.095,343411.068
600328.SH,20070509,404007.7838,205516.2938
600009.SH,20070509,6378232.4629,3300495.2523
600057.SH,20070509,405768.96,227712.6467
600072.SH,20070509,624133.1416,374451.5174
000036.SZ,20070509,1180082.0976,806519.4375
000528.SZ,20070509,1092791.142,607913.39
000830.SZ,20070509,884067.1622,309432.5104
000880.SZ,20070509,337947.012,161608.0872
000997.SZ,20070509,516867.0,256127.4341
600161.SH,20070509,976500.0,427050.0
600267.SH,20070509,585861.12,268791.6318
600312.SH,20070509,720487.7042,306256.3542
600420.SH,20070509,319645.652,211114.8952
600547.SH,20070509,864480.0,419002.65
000550.SZ,20070509,1327623.132,310183.2863
000782.SZ,20070509,375792.8093,176497.7957
000822.SZ,20070509,1294533.195,718585.091
002023.SZ,20070509,192490.289,81318.0274
600110.SH,20070509,664906.3501,336990.4029
600783.SH,20070509,264580.8012,131351.1297
000153.SZ,20070509,230888.1696,124594.8236
000785.SZ,20070509,222582.4244,129239.8224
600586.SH,20070509,335837.738,157776.1185
600635.SH,20070509,1466721.7084,1018706.2395
600637.SH,20070509,614134.4719,354749.7576
600786.SH,20070509,1999449.3304,638813.25
600819.SH,20070509,1124662.6261,108927.7626
000807.SZ,20070509,1382908.8,671663.9794
600515.SH,20070509,269846.249,166124.9908
600841.SH,20070509,850627.7349,38253.6
000501.SZ,20070509,667539.1444,562438.8587
000650.SZ,20070509,294507.5025,114681.14
000756.SZ,20070509,468288.3379,105234.6747
002067.SZ,20070509,330740.0,115040.0
600138.SH,20070509,681813.0,446084.6208
600415.SH,20070509,999624.1274,458805.2662
600588.SH,20070509,1029974.4,624421.98
600724.SH,20070509,377534.5893,215252.0445
000059.SZ,20070509,789901.2299,313912.3857
000527.SZ,20070509,2294498.1805,1660439.3988
000862.SZ,20070509,159697.53,110100.51
600523.SH,20070509,365489.796,155428.0
000905.SZ,20070509,619677.0,209634.6285
000967.SZ,20070509,141573.5928,54492.75
600112.SH,20070509,261874.6853,142995.8881
600127.SH,20070509,451901.4821,330716.8258
600167.SH,20070509,322408.0,139048.0
600459.SH,20070509,460434.15,244279.2
600202.SH,20070509,343286.4864,183022.1994
600207.SH,20070509,272360.0,149302.8
600628.SH,20070509,897145.3685,672939.6709
600993.SH,20070509,358341.6892,151264.8
000806.SZ,20070509,552379.8205,436499.7002
000906.SZ,20070509,361237.5,101146.5
600062.SH,20070509,747623.3115,415857.0359
000088.SZ,20070509,2016900.0,657664.839
000780.SZ,20070509,544889.7094,346938.3913
000908.SZ,20070509,642040.0,206370.0
600106.SH,20070509,475230.0,214126.2514
600326.SH,20070509,348120.0,178237.44
600336.SH,20070509,414358.74,163899.4735
600639.SH,20070509,1687928.4136,453659.9825
600866.SH,20070509,589888.0628,475283.535
000733.SZ,20070509,406466.2,259605.9736
000995.SZ,20070509,182198.016,69228.016
600227.SH,20070509,302600.0,172132.5753
600221.SH,20070509,2880686.2856,403678.3228
600276.SH,20070509,1388912.953,522737.28
600482.SH,20070509,363406.0,200629.3745
600568.SH,20070509,98491.281,57567.1272
600590.SH,20070509,345737.852,209219.4317
000971.SZ,20070509,230945.0,149086.1695
600869.SH,20070509,225120.0,122833.475
601600.SH,20070509,25000019.3105,2227270.0726
000687.SZ,20070509,428268.0,200988.7917
000691.SZ,20070509,199457.59,120478.9061
000927.SZ,20070509,1848806.6892,377982.352
600794.SH,20070509,157181.7462,85888.0906
000429.SZ,20070509,1410486.1133,469385.1534
000762.SZ,20070509,466185.75,335381.0194
002040.SZ,20070509,212187.536,88302.878
600350.SH,20070509,3118242.6,617938.2
000720.SZ,20070509,791792.82,585345.8599
000409.SZ,20070509,105223.7269,46219.755
000595.SZ,20070509,256509.1021,149121.6809
000680.SZ,20070509,819482.2272,642505.4745
000948.SZ,20070509,166170.2353,62669.664
600370.SH,20070509,287716.68,125619.8004
600392.SH,20070509,163836.0,104158.332
600399.SH,20070509,656240.0,268635.5025
000608.SZ,20070509,521291.8998,458892.8444
600075.SH,20070509,565345.088,320744.448
600340.SH,20070509,129193.6361,70475.6626
600380.SH,20070509,1089944.91,388404.45
600589.SH,20070509,444849.0,192996.894
600706.SH,20070509,68818.7515,38415.0213
600039.SH,20070509,268432.0,169536.0
600111.SH,20070509,992230.692,472407.9434
000540.SZ,20070509,382369.4152,131904.3551
000796.SZ,20070509,258622.5737,198550.9342
002002.SZ,20070509,102153.8,56865.9904
002031.SZ,20070509,289980.6,105503.58
002077.SZ,20070509,249840.0,83280.0
600141.SH,20070509,244230.0,111746.4689
600094.SH,20070509,415433.7792,125486.5392
600160.SH,20070509,648115.2,310962.6
600581.SH,20070509,640869.225,300425.397
600806.SH,20070509,505872.4534,157332.2316
600987.SH,20070509,351538.2,135738.2
600309.SH,20070509,4732186.368,2342648.2901
600463.SH,20070509,178360.0,74471.1107
600487.SH,20070509,273101.28,118488.446
000892.SZ,20070509,248326.128,72000.0
002051.SZ,20070509,524400.0,165600.0
002088.SZ,20070509,361183.6883,90948.0
600377.SH,20070509,5083087.2275,199782.0
600379.SH,20070509,268600.0,85000.0
600890.SH,20070509,469727.0842,242845.3721
000581.SZ,20070509,994434.8192,592816.5433
000655.SZ,20070509,593999.3375,221055.4292
000657.SZ,20070509,422446.6288,239173.2833
000793.SZ,20070509,1995314.489,1715533.9894
000887.SZ,20070509,352384.7936,117162.0643
001696.SZ,20070509,510710.7533,253712.8333
600038.SH,20070509,734410.95,364573.482
000023.SZ,20070509,172196.4938,75082.1505
000547.SZ,20070509,369717.984,251662.0254
000671.SZ,20070509,107450.4209,36145.4927
000678.SZ,20070509,298671.1586,188758.9613
000759.SZ,20070509,462668.4048,438382.2982
000868.SZ,20070509,256057.1,152930.5534
000955.SZ,20070509,225725.5,99846.4506
000518.SZ,20070509,734073.5863,536228.8982
000561.SZ,20070509,353738.2132,215700.1452
000572.SZ,20070509,1042217.2224,239431.3563
000718.SZ,20070509,1044823.9685,410824.1469
000014.SZ,20070509,181534.6688,132479.1221
000789.SZ,20070509,304407.0,128346.9571
600508.SH,20070509,1175862.186,441773.8872
600883.SH,20070509,302664.816,129594.816
000005.SZ,20070509,741524.5553,500354.3848
000565.SZ,20070509,209164.8869,124328.4768
000767.SZ,20070509,1495809.25,453672.0237
000897.SZ,20070509,1561822.9005,591346.3263
