ts_code,trade_date,total_mv,circ_mv
600109.SH,20070716,1415261.5437,274092.5
600156.SH,20070716,300376.6944,164162.7249
600208.SH,20070716,2156591.0733,353041.543
600325.SH,20070716,1027177.9593,773234.7354
600506.SH,20070716,186553.7806,83358.0
600512.SH,20070716,208614.1242,208244.4191
600657.SH,20070716,277842.5292,205542.0154
000151.SZ,20070716,248327.22,124707.1729
601919.SH,20070716,15153953.9589,1515394.167
000027.SZ,20070716,2380940.7574,1179495.3694
000060.SZ,20070716,2288906.4,1352967.9719
000068.SZ,20070716,523456.3643,149850.0
000488.SZ,20070716,1380433.8663,650034.4561
000521.SZ,20070716,323882.4291,118648.2586
000553.SZ,20070716,413370.5611,165091.1179
600390.SH,20070716,282168.15,165520.7236
600432.SH,20070716,1114236.0,547857.4722
600615.SH,20070716,164893.9855,66359.1609
600792.SH,20070716,82551.15,32049.27
600825.SH,20070716,906067.4004,427043.5254
002089.SZ,20070716,126080.64,31520.16
600035.SH,20070716,578556.1994,211264.2
600152.SH,20070716,210141.8472,150007.8784
600281.SH,20070716,341954.8696,132053.922
600510.SH,20070716,250309.7268,145615.5943
600797.SH,20070716,689460.8838,537805.1608
600800.SH,20070716,394987.9893,187405.2156
600962.SH,20070716,344850.0,232171.6733
601168.SH,20070716,7973518.0,1185153.2
000661.SZ,20070716,180048.7275,125812.9107
000915.SZ,20070716,116264.4679,69340.0387
600162.SH,20070716,757311.5304,489164.3904
600691.SH,20070716,66283.3572,34617.7152
600750.SH,20070716,437897.664,246856.896
000619.SZ,20070716,414000.0,283590.0
002117.SZ,20070716,176660.0,44968.0
600102.SH,20070716,1327150.9794,321012.12
600633.SH,20070716,157372.5904,94743.5781
600531.SH,20070716,433026.5965,255613.2512
600652.SH,20070716,252403.9587,252403.9587
600663.SH,20070716,4239642.68,659088.968
600674.SH,20070716,334456.5298,193577.9846
600742.SH,20070716,180006.4134,136069.7846
600830.SH,20070716,241545.9813,169426.8289
000673.SZ,20070716,102375.36,42144.8725
000937.SZ,20070716,1280350.0808,605909.5575
000958.SZ,20070716,148544.56,97567.9556
000996.SZ,20070716,145015.0,72696.65
600855.SH,20070716,297285.664,236679.232
600846.SH,20070716,156008.3391,120281.4137
600856.SH,20070716,109666.3427,64450.0578
601333.SH,20070716,5220566.769,1339234.391
000408.SZ,20070716,102182.1075,48233.0734
000425.SZ,20070716,642113.2164,332070.6891
600967.SH,20070716,114790.0,77611.9128
601318.SH,20070716,60368993.3521,6616295.0
000568.SZ,20070716,3877728.5449,1668751.5219
000637.SZ,20070716,660467.7349,225819.0998
000669.SZ,20070716,57168.09,34646.8215
000721.SZ,20070716,143261.0753,64544.7529
000820.SZ,20070716,250128.4064,107562.7344
000928.SZ,20070716,195766.108,91505.3183
000018.SZ,20070716,109942.5314,23250.0047
000760.SZ,20070716,157387.6482,84944.9351
000829.SZ,20070716,1607759.9872,797899.5666
002044.SZ,20070716,82000.0,38376.0
002107.SZ,20070716,165666.33,42606.0
600031.SH,20070716,3860160.0,1776774.5981
600251.SH,20070716,333900.0,197652.6392
600689.SH,20070716,143306.8276,63533.4336
600723.SH,20070716,392509.8804,240449.5217
600386.SH,20070716,669715.2,334857.6
600789.SH,20070716,303000.8225,181655.2501
600981.SH,20070716,390692.6205,202247.9527
000155.SZ,20070716,345450.0,143398.5
000611.SZ,20070716,134697.46,72770.5784
000662.SZ,20070716,256550.379,127717.7573
000726.SZ,20070716,1192949.0976,427541.1631
002061.SZ,20070716,328953.0,89300.0
600252.SH,20070716,295293.5719,169974.4964
600112.SH,20070716,375823.9508,205217.5432
600127.SH,20070716,534114.8843,390883.3809
600167.SH,20070716,278098.0,119938.0
600459.SH,20070716,510113.25,302388.25
600567.SH,20070716,237262.3437,204370.7515
600649.SH,20070716,2240545.6716,1324830.599
600758.SH,20070716,134833.3888,51986.3488
600801.SH,20070716,666980.4,152891.8927
600834.SH,20070716,441578.2621,162801.6558
600860.SH,20070716,269658.0,76973.94
000089.SZ,20070716,1383535.5552,627417.73
000516.SZ,20070716,173193.8052,104025.9748
000597.SZ,20070716,267656.6082,141530.2299
000598.SZ,20070716,374458.7724,273038.471
000883.SZ,20070716,156392.4569,103489.555
600020.SH,20070716,1183045.5,472769.3117
002041.SZ,20070716,170368.0,70280.5907
600439.SH,20070716,918573.825,354493.0818
601005.SH,20070716,1211455.9128,244650.0
000595.SZ,20070716,161321.0245,93784.0495
000680.SZ,20070716,1188364.6495,936315.7106
000948.SZ,20070716,126995.803,47895.3664
002050.SZ,20070716,141250.0,68762.5
600370.SH,20070716,270425.2428,133794.9045
600399.SH,20070716,358800.0,147290.7803
600058.SH,20070716,1844149.7566,678366.0
600177.SH,20070716,5729071.8912,3169204.0072
600285.SH,20070716,209953.12,154583.5305
600573.SH,20070716,193000.0,87248.9171
600645.SH,20070716,179097.6075,91850.1836
600774.SH,20070716,105792.6839,70340.5992
000848.SZ,20070716,528439.08,303007.8792
000920.SZ,20070716,246870.0,141605.1
600730.SH,20070716,245808.8648,185105.3733
600787.SH,20070716,680262.8491,378878.5
000004.SZ,20070716,52485.4275,33819.9288
000502.SZ,20070716,164119.8119,76642.9497
000531.SZ,20070716,265721.6962,118245.9368
000875.SZ,20070716,464343.6,384945.7435
000931.SZ,20070716,461595.307,297418.5558
002001.SZ,20070716,273305.94,99175.7871
002030.SZ,20070716,151107.0,85592.114
002099.SZ,20070716,187785.0,47385.0
600814.SH,20070716,260100.9716,190374.0478
000035.SZ,20070716,60452.6437,30851.6029
600519.SH,20070716,10502606.4,4539455.7896
600616.SH,20070716,895986.5232,611706.0627
600651.SH,20070716,510067.0443,510067.0443
600755.SH,20070716,791694.3746,571122.8066
600808.SH,20070716,4195945.0,579676.5
000418.SZ,20070716,374961.6437,92399.19
000423.SZ,20070716,1390068.6316,1067978.8041
000823.SZ,20070716,309572.928,172561.6108
002079.SZ,20070716,151110.0,41610.0
002037.SZ,20070716,143000.0,84327.3366
600091.SH,20070716,217395.796,197783.8174
600158.SH,20070716,1313999.1353,504280.8576
600172.SH,20070716,181972.0,114272.984
600756.SH,20070716,156655.9714,115155.0814
600897.SH,20070716,470837.61,150685.11
000001.SZ,20070716,5540343.406,4115748.5745
000524.SZ,20070716,161264.8989,78132.4961
000950.SZ,20070716,171275.0,78841.6108
002126.SZ,20070716,164000.0,39360.0
600179.SH,20070716,218790.0,89760.0
600249.SH,20070716,531900.0,421004.9739
600644.SH,20070716,254001.5419,169210.1328
600726.SH,20070716,740664.4853,307244.5718
600795.SH,20070716,3130194.0408,1296881.6237
000031.SZ,20070716,1803890.7441,982160.2863
000515.SZ,20070716,199937.5972,102314.7418
000589.SZ,20070716,178537.5996,118916.4455
000819.SZ,20070716,573582.5437,238659.2531
000932.SZ,20070716,1947096.722,987509.7467
000959.SZ,20070716,1803647.8427,663102.2672
000962.SZ,20070716,429462.0,234793.9572
002087.SZ,20070716,170159.88,58080.0
600522.SH,20070716,297341.694,181674.688
600622.SH,20070716,380070.984,307193.5542
600643.SH,20070716,787776.4184,527283.0589
002026.SZ,20070716,97200.0,60417.9
600359.SH,20070716,191637.0,94296.15
000980.SZ,20070716,178200.0,94591.6116
000985.SZ,20070716,192125.739,66155.739
600153.SH,20070716,1143177.6,553819.2
600353.SH,20070716,79381.5555,42544.7198
600499.SH,20070716,224263.62,169245.6499
600613.SH,20070716,173492.5627,13059.1615
600618.SH,20070716,719280.7851,126803.1387
600681.SH,20070716,90093.457,46990.8054
600828.SH,20070716,277906.4996,98113.6467
000889.SZ,20070716,167660.2462,144410.9451
002069.SZ,20070716,787628.4,197081.2
002115.SZ,20070716,199200.0,49800.0
600003.SH,20070716,593254.8,195111.0
600061.SH,20070716,208963.3918,94010.4118
600063.SH,20070716,344866.872,218886.5436
600315.SH,20070716,656346.423,382392.183
600365.SH,20070716,123760.0,85170.0408
600367.SH,20070716,243152.0,116387.1363
600429.SH,20070716,308610.0,138480.84
600526.SH,20070716,253400.0,156094.4
600603.SH,20070716,121456.5581,121456.5581
600151.SH,20070716,842860.544,336360.1613
600647.SH,20070716,93119.145,71582.3837
600763.SH,20070716,140921.28,35441.28
000703.SZ,20070716,82604.34,46054.3987
000779.SZ,20070716,85203.5461,69766.7049
002022.SZ,20070716,543609.0,392168.9694
002046.SZ,20070716,125580.0,79036.9119
002104.SZ,20070716,273980.16,68495.04
002128.SZ,20070716,2354410.0155,224577.6
600110.SH,20070716,929198.2711,470939.8536
600120.SH,20070716,334623.4265,230343.3429
600306.SH,20070716,160503.1651,98869.7402
600320.SH,20070716,5858577.84,2362262.442
600360.SH,20070716,488048.0,312713.9869
600337.SH,20070716,392813.28,263457.9216
000007.SZ,20070716,78055.3832,51033.5825
000498.SZ,20070716,130260.0,80334.1269
000625.SZ,20070716,2295122.4672,655016.617
000791.SZ,20070716,103950.0,57891.6855
000895.SZ,20070716,2471247.2022,1198941.3549
600033.SH,20070716,1032760.8,379129.1826
600100.SH,20070716,1683039.4121,1126567.5476
600184.SH,20070716,145215.0,65969.1
600396.SH,20070716,537100.0,261723.5
600505.SH,20070716,240249.9825,113030.0325
600553.SH,20070716,275120.0,162654.6364
600401.SH,20070716,129023.822,83935.417
600525.SH,20070716,577542.3038,208469.7977
600667.SH,20070716,326034.5648,209552.2
600701.SH,20070716,229439.6906,160715.6906
600863.SH,20070716,1085708.56,313968.5406
600864.SH,20070716,832953.5598,450426.1204
000016.SZ,20070716,456907.6412,212705.5284
000539.SZ,20070716,2670041.616,751747.6566
000733.SZ,20070716,279333.6,178407.6294
000995.SZ,20070716,175633.92,66733.92
000029.SZ,20070716,657579.0,175096.22
600373.SH,20070716,66750.0,36368.345
600886.SH,20070716,1147023.2293,640715.6974
601991.SH,20070716,15229662.1338,801957.143
000541.SZ,20070716,967846.1427,550404.5264
000582.SZ,20070716,159177.3221,84564.48
000612.SZ,20070716,1368501.8366,782270.5679
000738.SZ,20070716,200093.4,92344.4169
600059.SH,20070716,560815.2,333432.099
600095.SH,20070716,204836.4414,142186.3473
600475.SH,20070716,412416.0,209111.4086
600777.SH,20070716,337728.5707,266017.3326
600839.SH,20070716,1550838.7285,1069262.5932
600854.SH,20070716,309597.2886,157142.366
000538.SZ,20070716,1599789.0111,729179.9191
000601.SZ,20070716,484652.5108,337206.9329
000679.SZ,20070716,212414.4,122449.3705
600836.SH,20070716,141800.3263,69204.7822
000020.SZ,20070716,146677.5156,33483.7785
000727.SZ,20070716,237043.855,171378.6749
000982.SZ,20070716,170052.0,68940.0
600322.SH,20070716,697422.4084,522307.3291
600960.SH,20070716,121357.782,61074.805
000555.SZ,20070716,43410.6578,14753.2
000570.SZ,20070716,437871.9747,203161.9649
000607.SZ,20070716,235086.8216,174820.0518
000963.SZ,20070716,638068.1868,265143.434
002098.SZ,20070716,262260.0,93060.0
600098.SH,20070716,2341310.4,772796.16
600193.SH,20070716,242638.8,143804.7
600339.SH,20070716,329507.7421,148705.6531
600348.SH,20070716,1828762.0,761891.7223
600368.SH,20070716,260780.0,123888.2
000022.SZ,20070716,1617712.1986,294084.346
000532.SZ,20070716,238882.8796,133978.9589
000886.SZ,20070716,451894.5331,157403.6737
000968.SZ,20070716,424829.25,214756.9339
600026.SH,20070716,7250680.0,984270.0
600241.SH,20070716,92220.0,39974.211
600377.SH,20070716,3833725.8475,256711.4426
600379.SH,20070716,215196.0,68100.0
600493.SH,20070716,104040.0,58583.088
600501.SH,20070716,456435.021,241502.8308
600552.SH,20070716,95238.0,55026.4
600572.SH,20070716,276320.8,150902.2932
600636.SH,20070716,312820.6743,214192.7828
600662.SH,20070716,667101.9941,446224.5619
600875.SH,20070716,2769750.0,607498.5
000979.SZ,20070716,48856.0,27575.5183
002093.SZ,20070716,520650.0,130260.0
000953.SZ,20070716,215839.6268,106798.0592
002024.SZ,20070716,6847144.0,3343984.99
600010.SH,20070716,1970291.9299,1580445.8905
000978.SZ,20070716,293820.0,155143.9752
002062.SZ,20070716,225740.34,58054.5
600141.SH,20070716,352170.0,161133.9882
000540.SZ,20070716,383676.6611,132355.3101
000796.SZ,20070716,135351.5662,103912.7387
002002.SZ,20070716,76771.24,42737.4861
002031.SZ,20070716,233340.9,84896.37
002077.SZ,20070716,238392.0,79464.0
002136.SZ,20070716,166047.68,33664.0
600446.SH,20070716,129193.6,91347.6847
600461.SH,20070716,110600.0,52975.745
600661.SH,20070716,148841.039,84823.511
600848.SH,20070716,457582.7759,55956.5843
000419.SZ,20070716,395068.8569,241797.4385
000585.SZ,20070716,455025.77,196835.6735
000803.SZ,20070716,95031.7844,55876.8768
600874.SH,20070716,1390013.2065,329029.179
000014.SZ,20070716,203049.8888,148180.3513
002048.SZ,20070716,465761.4,230532.0264
600036.SH,20070716,38700343.117,12397110.065
600104.SH,20070716,13010343.7727,2940772.6538
002095.SZ,20070716,507000.0,126750.0
002119.SZ,20070716,209541.8,53950.0
600018.SH,20070716,16309768.8728,1881669.0974
600335.SH,20070716,93549.4908,38205.3
600421.SH,20070716,125184.0,79726.08
600444.SH,20070716,59150.0,44514.6
600571.SH,20070716,133075.5379,93358.03
600658.SH,20070716,95203.1761,76290.8178
600665.SH,20070716,633689.8489,275568.3049
600770.SH,20070716,643545.0,415086.525
000573.SZ,20070716,336288.0262,283981.8679
000715.SZ,20070716,391724.424,135150.8708
000926.SZ,20070716,685422.0833,294651.7453
600019.SH,20070716,19105592.0,5166411.4719
600060.SH,20070716,477473.4723,246391.6
000066.SZ,20070716,472704.7365,246492.0079
000513.SZ,20070716,673890.1314,280180.7492
000663.SZ,20070716,164438.5871,76779.0098
002004.SZ,20070716,337392.0,146641.9987
002081.SZ,20070716,396680.0,101280.0
600191.SH,20070716,432195.645,196984.788
600328.SH,20070716,360195.3841,183229.1935
600600.SH,20070716,3287554.7943,592453.5589
600537.SH,20070716,142621.08,71653.5916
600737.SH,20070716,683152.3836,344529.702
600842.SH,20070716,230901.8466,115146.5515
600961.SH,20070716,993203.2521,305046.0
600979.SH,20070716,125463.8036,63198.72
000525.SZ,20070716,226993.462,160073.8743
000526.SZ,20070716,62526.8196,34943.3188
000606.SZ,20070716,133753.3128,66546.879
000830.SZ,20070716,559734.8305,321637.8912
000880.SZ,20070716,221432.601,105890.2663
000997.SZ,20070716,347443.2,183286.1937
600963.SH,20070716,958299.3609,377473.9116
000520.SZ,20070716,742194.5333,534773.7747
600791.SH,20070716,256160.25,109548.0581
600877.SH,20070716,459791.6848,289684.4928
601398.SH,20070716,176027933.9637,4838271.06
000404.SZ,20070716,183388.3882,89934.2394
001896.SZ,20070716,271330.0,50480.0
600125.SH,20070716,801750.6183,542594.3779
600139.SH,20070716,85247.6982,36726.48
600176.SH,20070716,660320.64,264128.256
600236.SH,20070716,1495290.6748,593916.923
000691.SZ,20070716,183294.09,110715.6236
000927.SZ,20070716,1331970.3067,272316.88
600087.SH,20070716,683007.5661,471750.4973
600123.SH,20070716,1339872.0,675724.05
600232.SH,20070716,197149.2676,84376.6181
600880.SH,20070716,448157.8401,281547.0287
000420.SZ,20070716,270832.3442,204197.3582
000753.SZ,20070716,170803.4137,108258.9597
000810.SZ,20070716,115143.1576,43636.32
002021.SZ,20070716,251147.52,132527.0419
002045.SZ,20070716,224200.0,108750.452
002073.SZ,20070716,421996.14,106632.0
000002.SZ,20070716,13476767.7471,10036170.4379
000036.SZ,20070716,683323.7289,467013.16
000528.SZ,20070716,1133894.8296,630779.1336
000938.SZ,20070716,232664.32,143966.4999
600000.SH,20070716,15194185.7298,11376262.2366
600093.SH,20070716,173154.3075,85036.635
000042.SZ,20070716,701626.7072,246379.1673
000402.SZ,20070716,3041233.6361,1838483.1234
600517.SH,20070716,732839.4,523989.9569
600599.SH,20070716,90720.0,34214.4
600682.SH,20070716,611893.4248,406355.04
600683.SH,20070716,211124.2948,167575.8664
600805.SH,20070716,289631.3948,197207.3556
000861.SZ,20070716,118708.5504,93466.4514
000917.SZ,20070716,475462.7341,370295.6002
002043.SZ,20070716,109312.0,53520.8755
002090.SZ,20070716,168402.0,42097.2806
600253.SH,20070716,286860.0,144347.6808
600400.SH,20070716,247006.9182,131048.075
600410.SH,20070716,626226.12,204656.0256
600650.SH,20070716,775012.2003,238510.7599
600702.SH,20070716,430732.1,300389.1186
600992.SH,20070716,128208.6,83823.4652
002060.SZ,20070716,192720.0,71832.0
002075.SZ,20070716,530640.0,241200.0
600097.SH,20070716,74349.7285,55029.1438
600405.SH,20070716,162984.7032,150385.4941
600591.SH,20070716,764620.5,443747.7886
600290.SH,20070716,788184.6,313374.6
600395.SH,20070716,279960.2,119433.6
600802.SH,20070716,266929.6925,150200.4392
000416.SZ,20070716,387202.4476,253604.0278
000543.SZ,20070716,1102310.5716,345518.5637
000594.SZ,20070716,378753.408,222377.9171
000651.SZ,20070716,2661880.05,1666688.3947
000856.SZ,20070716,108052.0,55692.0
600608.SH,20070716,223954.6413,169241.9157
600398.SH,20070716,269009.839,197635.6831
600627.SH,20070716,1187176.816,116892.0069
600895.SH,20070716,2160243.813,1035076.8899
600896.SH,20070716,574161.117,416325.417
601872.SH,20070716,3350996.1347,834480.0
600196.SH,20070716,1294712.5548,659895.4833
600209.SH,20070716,203262.1712,103602.0375
600222.SH,20070716,209948.2694,70467.6409
600229.SH,20070716,198324.8131,104534.1132
600545.SH,20070716,167283.7522,97695.1545
600620.SH,20070716,243938.4428,194953.2789
000021.SZ,20070716,1219012.6701,509188.2961
000401.SZ,20070716,1193835.5614,638070.887
600235.SH,20070716,158040.0,80266.62
600260.SH,20070716,256960.68,201398.0085
600278.SH,20070716,311360.0,107756.5634
600388.SH,20070716,284234.0,195721.267
600472.SH,20070716,1215420.0,606978.7148
002056.SZ,20070716,509400.0,169800.0
600570.SH,20070716,303892.68,233491.5633
600685.SH,20070716,2457558.2174,798004.6981
600717.SH,20070716,3559800.966,1777041.4883
600818.SH,20070716,358905.8899,45832.8655
000510.SZ,20070716,400841.9231,326856.8611
000815.SZ,20070716,199584.0,141139.8526
000837.SZ,20070716,317565.4944,232551.6812
000898.SZ,20070716,10845497.8541,1924988.5378
600406.SH,20070716,635354.46,275125.968
600479.SH,20070716,375127.2,179076.3372
000697.SZ,20070716,109168.4634,59777.3147
000786.SZ,20070716,502105.95,263986.9327
002076.SZ,20070716,297412.8711,75535.2
600980.SH,20070716,99970.0,50403.669
000006.SZ,20070716,643615.5595,554814.1475
000050.SZ,20070716,324954.575,133751.1954
000546.SZ,20070716,132384.5601,97720.6967
000768.SZ,20070716,1740139.2,1069853.6648
000825.SZ,20070716,6529695.5776,1923767.6219
000833.SZ,20070716,232413.2858,111425.5627
000902.SZ,20070716,116315.0,44307.9
600075.SH,20070716,699115.648,396638.208
600340.SH,20070716,81381.818,52532.3002
600380.SH,20070716,917944.65,327111.75
600057.SH,20070716,244578.96,137254.7627
600072.SH,20070716,606010.8088,363578.9414
600323.SH,20070716,244795.6332,175670.5696
600426.SH,20070716,716193.5,263694.5372
600579.SH,20070716,146203.2,63835.2
600584.SH,20070716,432206.72,238329.4704
600697.SH,20070716,324539.673,223791.6434
600740.SH,20070716,330442.65,195467.7825
000603.SZ,20070716,63724.575,25871.0992
000632.SZ,20070716,284897.9768,111804.9905
000716.SZ,20070716,86455.8759,54069.577
000790.SZ,20070716,269679.456,137538.0714
002114.SZ,20070716,319698.2,80128.0
600015.SH,20070716,4489800.0,1802975.4
600133.SH,20070716,374805.392,113152.0
600280.SH,20070716,244021.1416,185569.0386
600308.SH,20070716,1192206.0913,752716.0742
600433.SH,20070716,106720.0,52826.4
600520.SH,20070716,83988.72,42796.8
600558.SH,20070716,162240.0,80308.8
600741.SH,20070716,1104421.8285,850834.6812
601006.SH,20070716,17791134.0211,2908200.8871
000096.SZ,20070716,336336.0,117777.9366
000975.SZ,20070716,514684.8,222566.4
600230.SH,20070716,298231.363,123772.215
600247.SH,20070716,183697.1136,143013.3716
600816.SH,20070716,1203390.9117,802216.2309
600890.SH,20070716,323769.9631,167386.6375
000581.SZ,20070716,1012587.6511,603638.066
000655.SZ,20070716,650540.1074,242096.9411
000657.SZ,20070716,285340.6628,161549.0775
000793.SZ,20070716,1100347.254,946057.9396
000887.SZ,20070716,300470.9624,99901.5816
001696.SZ,20070716,684292.6272,339945.4978
600219.SH,20070716,3186209.2346,1200257.2346
600246.SH,20070716,835776.0,231579.6
600289.SH,20070716,534116.0241,304431.4348
600557.SH,20070716,275289.84,176610.14
600698.SH,20070716,574344.107,181265.6336
600796.SH,20070716,165223.1752,101619.7712
000966.SZ,20070716,276125.9618,108716.4457
000969.SZ,20070716,632210.5088,290778.8588
600099.SH,20070716,151192.8,83064.96
600220.SH,20070716,897453.9697,592916.7578
600292.SH,20070716,347880.0,207536.2234
600293.SH,20070716,198778.0002,113394.8673
600310.SH,20070716,424635.75,162133.65
600543.SH,20070716,114180.0,83699.0195
600605.SH,20070716,230446.9419,58180.8
600655.SH,20070716,1581901.0816,1359017.4952
600664.SH,20070716,1645657.2517,1073646.9793
600858.SH,20070716,351905.488,263767.2351
000702.SZ,20070716,157847.669,117294.8621
002007.SZ,20070716,723600.0,483683.616
000778.SZ,20070716,1481065.4276,800453.1236
002010.SZ,20070716,285168.0,181899.6149
002029.SZ,20070716,321555.0,165023.5392
600776.SH,20070716,769928.0,192408.44
600067.SH,20070716,834165.7497,523212.2288
600084.SH,20070716,418621.112,241797.5861
600170.SH,20070716,848771.64,370000.8
600458.SH,20070716,252378.672,134862.0
600589.SH,20070716,386784.0,167805.504
600706.SH,20070716,41920.0517,29936.4878
600707.SH,20070716,236264.4768,114430.3211
600708.SH,20070716,386025.4994,238388.6128
600055.SH,20070716,201587.1,107821.857
600333.SH,20070716,293065.0781,137617.0781
600592.SH,20070716,259350.0,116059.125
600754.SH,20070716,923561.5729,287716.2615
000511.SZ,20070716,646098.1203,544553.6815
000552.SZ,20070716,129667.23,66556.519
000788.SZ,20070716,134073.7915,77879.612
600882.SH,20070716,122251.5134,84918.9513
600976.SH,20070716,119037.3136,94653.2705
000039.SZ,20070716,6815733.8906,2047343.8669
000058.SZ,20070716,429285.0585,114981.7975
000090.SZ,20070716,639291.828,312723.0372
000413.SZ,20070716,218693.0,51151.6309
000777.SZ,20070716,350280.0,184773.0211
002020.SZ,20070716,78498.15,34001.6542
600027.SH,20070716,3931767.9826,483024.1
600103.SH,20070716,485261.6112,342743.4192
600146.SH,20070716,116600.0,46173.6
600210.SH,20070716,951119.3366,599057.1141
000912.SZ,20070716,813150.0,371333.4126
002103.SZ,20070716,222581.189,56248.8
600113.SH,20070716,145730.0,75458.5
600199.SH,20070716,251856.9294,175846.8456
600973.SH,20070716,489372.0,254268.5155
000615.SZ,20070716,138860.3193,94034.5732
000821.SZ,20070716,207488.5074,153209.0061
000933.SZ,20070716,1502500.0,936358.0
600533.SH,20070716,765855.0,287937.6534
600611.SH,20070716,2081478.8418,593771.3404
600321.SH,20070716,183346.8,112237.125
600382.SH,20070716,208807.1726,129536.3063
600626.SH,20070716,317241.7914,218665.8036
600642.SH,20070716,4010808.7358,1899402.8606
600699.SH,20070716,78932.5763,55400.5027
600137.SH,20070716,171236.9278,52591.5
600257.SH,20070716,204699.3,151350.938
600319.SH,20070716,210816.792,88882.6024
600502.SH,20070716,135735.6,108544.695
600536.SH,20070716,237127.2935,113723.6365
600654.SH,20070716,362420.7139,318187.7131
600765.SH,20070716,381854.274,157782.3
600868.SH,20070716,863657.6489,728474.2947
000735.SZ,20070716,440946.132,417485.8601
000919.SZ,20070716,450072.0,173599.2
600732.SH,20070716,167393.655,71100.7274
601002.SH,20070716,681607.81,193830.0
002127.SZ,20070716,181891.864,37452.8
600346.SH,20070716,71820.0,37765.4184
600561.SH,20070716,181823.796,108131.7884
600690.SH,20070716,2047933.7181,1156213.1557
600982.SH,20070716,119952.0,61604.277
000665.SZ,20070716,133116.4395,56264.166
000065.SZ,20070716,170071.6646,76191.303
000562.SZ,20070716,4629094.7979,1565717.906
000901.SZ,20070716,169646.3985,125370.4583
000939.SZ,20070716,472399.2,284518.1623
000989.SZ,20070716,295890.3429,182078.8154
002071.SZ,20070716,89924.44,36650.0
600803.SH,20070716,152978.8966,106910.28
600226.SH,20070716,199530.2298,119841.2392
