ts_code,trade_date,total_mv,circ_mv
300036.SZ,20110105,249000.0,141113.28
300037.SZ,20110105,456141.0,115101.0
300038.SZ,20110105,205391.51,51589.0
300039.SZ,20110105,841377.28,210344.32
300040.SZ,20110105,281828.1,73041.971
300041.SZ,20110105,428327.1238,110330.0
300042.SZ,20110105,199398.0,50148.0
300043.SZ,20110105,306424.8,76606.2
002339.SZ,20110105,326800.0,83600.0
002340.SZ,20110105,784429.256,196107.314
002341.SZ,20110105,285553.2,74119.0
002342.SZ,20110105,922560.0,115320.0
002343.SZ,20110105,332445.36,83900.0
002344.SZ,20110105,1457400.0,364350.0
002345.SZ,20110105,618840.0,154710.0
002346.SZ,20110105,266220.0,69020.0
002347.SZ,20110105,270712.0,67678.0
002348.SZ,20110105,317904.0,81624.0
002349.SZ,20110105,365920.0,91480.0
002350.SZ,20110105,292752.0,73872.0
002351.SZ,20110105,448497.0,112887.0
002352.SZ,20110105,240107.9563,60157.5
002353.SZ,20110105,1657627.466,418673.0
002354.SZ,20110105,202521.0,50901.0
600122.SH,20110105,803714.2212,516229.4315
600123.SH,20110105,2825726.4,2825726.4
600125.SH,20110105,1495324.669,1046622.7606
600280.SH,20110105,382251.9705,339629.7794
600281.SH,20110105,601335.9672,601335.9672
600282.SH,20110105,1368140.6173,594734.4
600283.SH,20110105,397179.36,295910.0821
600284.SH,20110105,711376.0,711376.0
600285.SH,20110105,261136.72,261136.72
600287.SH,20110105,452520.7327,452520.7327
600288.SH,20110105,568276.8,568276.8
300062.SZ,20110105,292446.0,75960.0
300063.SZ,20110105,181972.0,46172.0
300064.SZ,20110105,557992.0,139498.0
300065.SZ,20110105,300524.9275,75136.25
300066.SZ,20110105,295152.0,73788.0
300067.SZ,20110105,208222.0,52542.0
300068.SZ,20110105,727632.0,181908.0
300069.SZ,20110105,190800.0,47700.0
300070.SZ,20110105,1815450.0,456950.0
300071.SZ,20110105,175916.1695,44187.0
002355.SZ,20110105,348632.8,87158.2
002227.SZ,20110105,344623.2393,87285.0
002228.SZ,20110105,348372.76,76190.0
002229.SZ,20110105,259488.0,75220.7058
002230.SZ,20110105,1301906.151,677400.0603
002231.SZ,20110105,233046.0,58806.0
002233.SZ,20110105,660000.0,198412.5
002234.SZ,20110105,239295.0,110713.7339
002236.SZ,20110105,1114786.6578,388405.7667
002237.SZ,20110105,981566.8,344647.5197
600609.SH,20110105,528850.8919,528850.8919
600610.SH,20110105,881301.9084,63526.32
600611.SH,20110105,1229343.889,812924.509
600612.SH,20110105,960390.5616,263873.1536
600613.SH,20110105,186212.3925,128768.7864
600614.SH,20110105,568537.4012,408412.177
600615.SH,20110105,175047.0929,173125.6709
600616.SH,20110105,572466.2971,572466.2971
600617.SH,20110105,190602.072,68706.9986
600618.SH,20110105,945935.1804,613369.1004
600619.SH,20110105,531017.5653,280664.1407
600620.SH,20110105,258120.1659,258120.1659
600621.SH,20110105,393585.8456,393585.8456
601668.SH,20110105,10440000.0,4551840.0
000153.SZ,20110105,271189.5956,240980.1436
000155.SZ,20110105,328060.0,328060.0
000157.SZ,20110105,8550898.854,6038839.4888
000158.SZ,20110105,488825.48,488825.48
000159.SZ,20110105,739029.9556,739029.9556
000301.SZ,20110105,624955.2963,624955.2963
000338.SZ,20110105,8756976.2197,3632457.1936
000400.SZ,20110105,1315630.016,918330.9948
000401.SZ,20110105,3025862.6819,3024553.7276
000402.SZ,20110105,2091712.148,2091268.298
000507.SZ,20110105,465746.517,409374.6089
000509.SZ,20110105,281011.1107,169499.5192
000510.SZ,20110105,520850.8272,520788.8884
000789.SZ,20110105,508347.8994,482581.7418
000790.SZ,20110105,585954.2374,564667.0452
000791.SZ,20110105,145152.0,145133.664
000792.SZ,20110105,5196313.5,2645359.5121
000793.SZ,20110105,791597.1592,791154.1117
000795.SZ,20110105,516508.8,516494.4206
000796.SZ,20110105,180961.839,149462.8324
000797.SZ,20110105,240681.6079,206647.8164
000798.SZ,20110105,313385.355,313365.8419
000799.SZ,20110105,656709.35,445545.0729
000603.SZ,20110105,393716.8125,159842.364
000606.SZ,20110105,330048.4068,319792.2516
000607.SZ,20110105,327755.9006,327722.4888
000608.SZ,20110105,561685.0684,561685.0684
300012.SZ,20110105,463145.28,132877.4891
300013.SZ,20110105,139320.0,54892.08
300014.SZ,20110105,342276.0,116678.3619
300015.SZ,20110105,1189218.0,333159.2
002420.SZ,20110105,541350.0,85050.0
002421.SZ,20110105,289536.0,74240.0
002422.SZ,20110105,3744240.0,936060.0
002423.SZ,20110105,440372.46,74734.0
002424.SZ,20110105,816379.2,205483.2
002425.SZ,20110105,429605.0,108405.0
002476.SZ,20110105,341520.0,85380.0
002477.SZ,20110105,754942.5,189442.5
002478.SZ,20110105,721380.3,125308.5
002479.SZ,20110105,823900.0,207900.0
002480.SZ,20110105,1051680.0,262920.0
002481.SZ,20110105,340260.0,85065.0
002482.SZ,20110105,1368800.0,342200.0
002483.SZ,20110105,620200.0,155050.0
300020.SZ,20110105,461760.0,266495.5488
300021.SZ,20110105,307713.7,135124.7774
300022.SZ,20110105,566121.6,266315.9875
300023.SZ,20110105,150300.0,37575.0
300024.SZ,20110105,892980.0,502259.868
300025.SZ,20110105,279920.0,132122.24
300026.SZ,20110105,448949.956,161564.9268
300027.SZ,20110105,977088.0,640231.096
300028.SZ,20110105,285415.2,155299.5232
300029.SZ,20110105,614200.0,334124.8
300030.SZ,20110105,235690.0,127847.2473
300031.SZ,20110105,223900.0,81949.2158
600589.SH,20110105,527717.21,527717.21
600590.SH,20110105,544114.2258,544114.2258
600592.SH,20110105,360300.0,360300.0
600593.SH,20110105,182896.0,182896.0
600594.SH,20110105,716092.65,716092.65
600595.SH,20110105,1618426.1744,1618426.1744
600596.SH,20110105,1037794.1192,735105.9738
600597.SH,20110105,1101653.028,543136.796
600467.SH,20110105,895910.4,895910.4
600468.SH,20110105,1368956.16,1368956.16
600469.SH,20110105,412436.3628,346830.0
600879.SH,20110105,1124102.5266,867177.7219
600880.SH,20110105,1256272.9571,819898.8745
600881.SH,20110105,1303575.6559,1303575.6559
600882.SH,20110105,178461.5624,178461.5624
600883.SH,20110105,322024.032,322024.032
600884.SH,20110105,1036595.3572,807647.4681
600885.SH,20110105,121765.0674,121765.0674
600886.SH,20110105,1444453.1978,763550.9153
002181.SZ,20110105,450658.319,280596.5997
002182.SZ,20110105,411840.0,296619.2336
002183.SZ,20110105,681759.1814,681759.1814
002184.SZ,20110105,386760.0,226140.5199
002185.SZ,20110105,538197.66,337146.81
002186.SZ,20110105,474509.12,474509.12
002187.SZ,20110105,463753.5171,175744.0
002188.SZ,20110105,173940.0,125653.8903
601801.SH,20110105,1384110.0,167310.0
601808.SH,20110105,11116926.36,7197587.364
601818.SH,20110105,16335655.16,1616000.0
601857.SH,20110105,205715579.0674,181550815.4674
601866.SH,20110105,5549484.375,3656769.6875
601872.SH,20110105,1455760.6159,1455760.6159
601877.SH,20110105,2470290.0,258090.0
601880.SH,20110105,1765974.0,167181.0
601888.SH,20110105,2637360.0,659340.0
601890.SH,20110105,802080.0,160416.0
601898.SH,20110105,14823185.6812,1705322.7412
601899.SH,20110105,11793001.6801,5129548.2208
601918.SH,20110105,2696013.859,2696013.859
601919.SH,20110105,9971083.7724,7296527.483
300003.SZ,20110105,2224880.0,770999.6265
300004.SZ,20110105,518222.0,201061.1553
300005.SZ,20110105,453724.0,190998.6697
300006.SZ,20110105,330498.0,162396.5277
300007.SZ,20110105,236000.0,122305.36
300008.SZ,20110105,287884.8,117305.496
300009.SZ,20110105,334756.8,171036.8136
300010.SZ,20110105,423491.625,192399.045
300011.SZ,20110105,452314.304,135370.304
000967.SZ,20110105,184661.208,183311.208
000968.SZ,20110105,1403556.804,1403551.6105
000969.SZ,20110105,1955951.1354,1953274.7772
000970.SZ,20110105,1393869.6,1115733.1309
000971.SZ,20110105,141241.1,105379.7291
000972.SZ,20110105,763090.4198,663382.3692
000973.SZ,20110105,948847.4859,797526.8841
000975.SZ,20110105,392443.1891,243418.3926
000976.SZ,20110105,279241.9709,194546.237
000977.SZ,20110105,493425.0,493425.0
000978.SZ,20110105,477132.5,160985.2396
000979.SZ,20110105,1071131.3433,170548.4873
000980.SZ,20110105,242822.0,242822.0
600022.SH,20110105,1104649.92,1104649.92
600026.SH,20110105,3373911.2996,2089575.2996
600027.SH,20110105,2214144.5334,1697148.3774
600028.SH,20110105,70315750.0247,56706774.2567
600029.SH,20110105,9640850.794,4713600.0
600030.SH,20110105,12650932.1808,12536452.1808
600031.SH,20110105,11137435.6676,10311840.0
600096.SH,20110105,1652339.5868,889225.3608
000026.SZ,20110105,494887.517,140320.8621
000027.SZ,20110105,2233330.2666,607038.3623
000028.SZ,20110105,901043.1738,729401.1619
000029.SZ,20110105,488631.78,430671.78
000031.SZ,20110105,1160788.2214,1160778.3936
000032.SZ,20110105,229138.4909,229094.0574
000033.SZ,20110105,182159.3337,182159.3337
000034.SZ,20110105,298907.8984,169704.504
000035.SZ,20110105,102454.4805,58323.1185
000036.SZ,20110105,448431.1971,448431.1971
000037.SZ,20110105,311025.4995,174869.901
000039.SZ,20110105,6272605.0962,2900936.1207
000040.SZ,20110105,241840.5825,224528.9579
000683.SZ,20110105,709460.1203,703501.1131
000685.SZ,20110105,1060207.1475,278957.356
000686.SZ,20110105,1424388.1341,1424354.498
000687.SZ,20110105,371486.4,371482.6608
000690.SZ,20110105,961723.1625,945728.7978
000691.SZ,20110105,170040.02,141214.7466
000692.SZ,20110105,212866.7739,212838.8656
300127.SZ,20110105,443518.3791,90036.0
300128.SZ,20110105,513600.0,102720.0
300129.SZ,20110105,493200.0,98640.0
300130.SZ,20110105,286575.5,57766.4
300131.SZ,20110105,266800.0,55216.0
300132.SZ,20110105,245622.0,49857.6
300133.SZ,20110105,672676.8,134535.36
300134.SZ,20110105,1168160.0,233632.0
300135.SZ,20110105,376160.0,75232.0
002518.SZ,20110105,433550.0,87690.2
002519.SZ,20110105,369459.2,74101.76
300117.SZ,20110105,324931.2,83776.0
300118.SZ,20110105,1132250.0,291150.0
300120.SZ,20110105,244035.0,61710.0
300121.SZ,20110105,172260.0,43065.0
300122.SZ,20110105,1471200.0,147120.0
300123.SZ,20110105,378280.0778,95722.0
300124.SZ,20110105,1589760.0,397440.0
300125.SZ,20110105,492591.0,100188.0
300126.SZ,20110105,312634.6,62526.92
600371.SH,20110105,245690.5,245690.5
600372.SH,20110105,1644333.2154,1391130.0
600373.SH,20110105,1031251.4427,340875.0
600375.SH,20110105,460078.9875,460078.9875
600377.SH,20110105,3329951.0975,285986.1798
600378.SH,20110105,498474.2034,498474.2034
600379.SH,20110105,293321.9088,293321.9088
600380.SH,20110105,1499256.7344,1499256.7344
600381.SH,20110105,288613.728,288613.728
600382.SH,20110105,345505.8126,298891.2757
600383.SH,20110105,3121112.9833,3121112.9833
600385.SH,20110105,89752.9317,86520.9313
600805.SH,20110105,794713.6389,793133.0329
600806.SH,20110105,541702.7251,202154.4161
600807.SH,20110105,223681.8108,115013.3529
600808.SH,20110105,2664435.6904,2064841.9104
600809.SH,20110105,2779805.858,2779805.858
600810.SH,20110105,445818.24,445818.24
600811.SH,20110105,1275106.1111,949418.7443
600812.SH,20110105,1651895.5581,1651895.5581
600814.SH,20110105,260100.9716,260100.9716
600815.SH,20110105,1120442.678,1120442.678
600818.SH,20110105,482464.0908,311019.5405
600819.SH,20110105,1055193.8683,784631.3654
600820.SH,20110105,847217.1558,847217.1558
002506.SZ,20110105,1209924.0,242352.0
002507.SZ,20110105,424855.0,87712.0
002508.SZ,20110105,592320.0,118464.0
002509.SZ,20110105,315000.0,63000.0
002510.SZ,20110105,453289.28,92526.0
002511.SZ,20110105,641760.0,128352.0
002512.SZ,20110105,419822.652,85392.0
002513.SZ,20110105,398786.0,82020.58
002514.SZ,20110105,291992.0,58441.34
002515.SZ,20110105,343833.0,69234.4
002516.SZ,20110105,419200.0,83840.0
000930.SZ,20110105,796603.581,796603.581
000931.SZ,20110105,455521.6845,341896.9703
000932.SZ,20110105,1015668.1593,415999.0541
000933.SZ,20110105,2753100.0,2752870.0821
000935.SZ,20110105,348156.9,150365.2896
000936.SZ,20110105,658251.3406,658248.9663
000937.SZ,20110105,5030523.1437,3427593.5186
000938.SZ,20110105,302731.52,302728.0341
002497.SZ,20110105,698560.0,139712.0
002498.SZ,20110105,2047790.0,174280.0
002499.SZ,20110105,323850.0,65633.6
002500.SZ,20110105,2886959.4,384960.0
002501.SZ,20110105,520322.4,104953.92
002502.SZ,20110105,269280.0,53856.0
002503.SZ,20110105,747920.0,149584.0
002504.SZ,20110105,294678.0,59486.4
002505.SZ,20110105,294008.0,59488.0
000725.SZ,20110105,3549404.8646,1863945.4141
000726.SZ,20110105,935172.912,425774.9063
000727.SZ,20110105,401178.7667,400042.485
000728.SZ,20110105,2402094.3,2402094.3
000729.SZ,20110105,2328553.6368,1002307.7173
000731.SZ,20110105,330394.24,330303.8621
000732.SZ,20110105,661165.6955,97404.4331
000733.SZ,20110105,407898.68,407897.7289
000735.SZ,20110105,731389.692,731232.5125
000848.SZ,20110105,780112.944,779694.2744
000850.SZ,20110105,641692.2061,343730.9965
000851.SZ,20110105,427443.6,408775.384
000852.SZ,20110105,516115.6,167692.232
000880.SZ,20110105,508577.121,248918.67
000881.SZ,20110105,340428.0768,335970.1209
000882.SZ,20110105,363473.9687,183406.1768
000883.SZ,20110105,1856884.1423,254750.8326
000885.SZ,20110105,310376.5207,89526.8934
000886.SZ,20110105,619995.3441,596366.372
000887.SZ,20110105,1106443.3536,1106443.3536
000888.SZ,20110105,400289.976,278804.9127
000889.SZ,20110105,365465.4659,365260.8314
000890.SZ,20110105,253220.9472,253132.8812
000892.SZ,20110105,231357.1759,170980.2304
000893.SZ,20110105,606504.0,300240.0902
000876.SZ,20110105,1734662.2894,1698288.5452
000877.SZ,20110105,1317746.1479,1045945.7485
000878.SZ,20110105,3537578.972,3537539.3452
002034.SZ,20110105,114298.08,114298.08
002035.SZ,20110105,341653.7124,341653.7124
002036.SZ,20110105,285373.1979,268684.0719
002160.SZ,20110105,268770.0,268770.0
002161.SZ,20110105,915748.8,578739.6302
002162.SZ,20110105,525426.0,525426.0
002199.SZ,20110105,201701.5,111911.8
002200.SZ,20110105,428634.114,298823.7775
002201.SZ,20110105,170622.4,161666.6902
002202.SZ,20110105,6151744.404,4697240.0061
002203.SZ,20110105,715378.8,320479.7432
002092.SZ,20110105,1686490.74,1175931.233
002093.SZ,20110105,728910.0,609089.2025
002094.SZ,20110105,449395.6015,449395.6015
002095.SZ,20110105,363555.0,359787.8566
002096.SZ,20110105,431633.3265,430751.7765
002097.SZ,20110105,699465.0,502085.6517
002098.SZ,20110105,278380.0,278380.0
002135.SZ,20110105,339000.0,282453.5288
002136.SZ,20110105,131007.2,126252.96
002137.SZ,20110105,320740.29,316697.3755
002225.SZ,20110105,597857.576,82992.0
002226.SZ,20110105,369493.513,228310.463
002119.SZ,20110105,257120.8,245110.0479
002121.SZ,20110105,790999.86,446786.1284
002122.SZ,20110105,1677456.0,1420144.416
002123.SZ,20110105,1582560.0,1378144.1396
002124.SZ,20110105,212692.5,131015.7948
002125.SZ,20110105,197925.0,197918.8969
002126.SZ,20110105,361000.0,323818.3718
002127.SZ,20110105,535378.6333,244342.0762
002298.SZ,20110105,261690.0,123338.7951
002299.SZ,20110105,1473950.0,507220.8796
002300.SZ,20110105,426522.0,165535.3335
002301.SZ,20110105,311955.9983,125751.0
002302.SZ,20110105,425460.0,197429.2428
002303.SZ,20110105,752032.8,189270.0
002304.SZ,20110105,10467000.0,4772517.666
002305.SZ,20110105,568800.0,134972.6281
002306.SZ,20110105,558800.0,250230.64
002307.SZ,20110105,375489.9,154787.6594
002308.SZ,20110105,846648.0,256111.02
002309.SZ,20110105,690862.5,292128.75
002008.SZ,20110105,1611852.086,1424423.3105
002009.SZ,20110105,317371.5404,317371.5404
002010.SZ,20110105,461629.08,284228.6269
002011.SZ,20110105,956230.0586,954435.9614
002012.SZ,20110105,299585.9403,299585.9403
002013.SZ,20110105,568893.78,421766.7911
002014.SZ,20110105,376034.064,371513.9494
002015.SZ,20110105,242713.216,176132.6542
002016.SZ,20110105,410732.2232,103022.727
002017.SZ,20110105,494222.0725,489438.874
002018.SZ,20110105,215397.3276,197659.3001
002523.SZ,20110105,340480.0,68096.0
002524.SZ,20110105,286504.6,57377.0
002526.SZ,20110105,697137.0,140262.92
002527.SZ,20110105,564000.0,112800.0
002528.SZ,20110105,790272.0,159290.88
002529.SZ,20110105,376320.0,75264.0
002530.SZ,20110105,271350.0,55181.25
002531.SZ,20110105,522810.75,105832.65
002532.SZ,20110105,314080.0,62816.0
002533.SZ,20110105,482020.0,96404.0
300001.SZ,20110105,590645.6,180045.225
300002.SZ,20110105,1787612.0,486878.0491
600193.SH,20110105,327864.42,327864.42
600195.SH,20110105,941460.0,941460.0
600196.SH,20110105,2567120.9067,1497135.43
600197.SH,20110105,678258.0,678258.0
600198.SH,20110105,888069.4872,884723.9772
600199.SH,20110105,1112661.554,1043928.7218
600200.SH,20110105,440955.9,347069.2963
600201.SH,20110105,390894.3826,390894.3826
600202.SH,20110105,484159.2687,484159.2687
600203.SH,20110105,201335.4117,201335.4117
600206.SH,20110105,361920.0,361920.0
300108.SZ,20110105,210964.0,52741.0
300109.SZ,20110105,232848.0,58212.0
300110.SZ,20110105,402849.6,101088.657
300111.SZ,20110105,1261302.0,126378.0
300112.SZ,20110105,183014.65,45990.0
300114.SZ,20110105,292400.0,73100.0
300115.SZ,20110105,563128.0,140782.0
300116.SZ,20110105,257280.0,64320.0
600074.SH,20110105,308799.4536,308799.4536
600075.SH,20110105,552625.92,552625.92
600076.SH,20110105,199582.656,199582.656
600077.SH,20110105,125544.431,103534.0759
600078.SH,20110105,514662.2369,404997.9951
600079.SH,20110105,1225651.1979,1035236.9339
600080.SH,20110105,215233.5898,215233.5898
600081.SH,20110105,409195.8,409195.8
600226.SH,20110105,473681.5217,473681.5217
600227.SH,20110105,555029.2352,472463.6177
600228.SH,20110105,249042.24,249042.24
600229.SH,20110105,242221.1605,229577.2405
600230.SH,20110105,353468.9981,353468.9981
600231.SH,20110105,727621.991,337138.7025
600232.SH,20110105,220654.7191,220654.7191
600233.SH,20110105,238095.0,154761.75
600234.SH,20110105,117129.402,95081.688
600236.SH,20110105,1053567.6755,521037.9608
600237.SH,20110105,340000.0,340000.0
600238.SH,20110105,491526.0,484761.2994
600370.SH,20110105,202500.0344,202500.0344
600367.SH,20110105,519792.0,274793.2387
600368.SH,20110105,418568.3691,418568.3691
600369.SH,20110105,2712743.7284,443139.8296
600783.SH,20110105,1298162.6087,705548.8032
600784.SH,20110105,273634.174,220787.321
600785.SH,20110105,612544.5698,612544.5698
600787.SH,20110105,674602.5339,372736.1883
600789.SH,20110105,503644.3614,352309.6316
600790.SH,20110105,629295.3761,496414.0544
600791.SH,20110105,286220.16,234989.0082
601117.SH,20110105,2801944.0,700344.0
601126.SH,20110105,1288760.544,210969.6
601139.SH,20110105,1548570.0,717630.0
601158.SH,20110105,3979200.0,414500.0
601166.SH,20110105,14735436.0992,14735436.0992
601168.SH,20110105,4527700.0,4527700.0
601169.SH,20110105,7248882.0295,7248882.0295
601177.SH,20110105,638095.7,128876.0
601179.SH,20110105,3577097.0,1073047.0
601186.SH,20110105,8636279.05,1715000.0
601188.SH,20110105,448884.0,228066.6654
600498.SH,20110105,1700046.4,891624.1473
600499.SH,20110105,1442690.0813,1442690.0813
600500.SH,20110105,1755296.8662,1755296.8662
600501.SH,20110105,482711.664,255799.3867
600502.SH,20110105,302496.48,302496.48
600503.SH,20110105,763602.8,153005.816
600330.SH,20110105,995103.096,995103.096
600331.SH,20110105,1589280.0,1589280.0
600332.SH,20110105,1954269.0,1424310.0
600333.SH,20110105,595822.0721,279785.2721
600519.SH,20110105,17090330.4,17090330.4
600520.SH,20110105,157690.8,157690.8
600521.SH,20110105,688968.4851,688968.4851
600522.SH,20110105,958238.561,958238.561
600523.SH,20110105,751730.2614,393615.1855
600525.SH,20110105,1009443.3209,1009443.3209
600526.SH,20110105,220920.0,220920.0
600657.SH,20110105,951138.5158,310149.8001
600658.SH,20110105,651449.3824,193080.6534
600660.SH,20110105,2053060.9903,1806969.6792
600661.SH,20110105,163429.8923,163429.8923
600662.SH,20110105,593883.4824,400801.5491
600663.SH,20110105,3231093.32,2349485.32
600665.SH,20110105,359330.9484,359330.9484
600712.SH,20110105,245305.8432,208176.429
600713.SH,20110105,418575.9404,286933.2977
600714.SH,20110105,331913.1128,183238.125
600715.SH,20110105,223358.976,223358.976
600716.SH,20110105,491758.821,194307.2762
600717.SH,20110105,1406806.0608,1217025.9713
600718.SH,20110105,1976426.7345,526953.3301
600719.SH,20110105,230621.772,230621.772
000089.SZ,20110105,965128.8672,372934.4972
000090.SZ,20110105,553900.7053,553896.0122
000096.SZ,20110105,351648.0,340172.5962
000099.SZ,20110105,583449.6,311295.7353
000100.SZ,20110105,1457909.6394,963707.9318
000150.SZ,20110105,170748.0,170748.0
000151.SZ,20110105,373230.78,336111.9424
000001.SZ,20110105,5551626.9229,4946850.59
000002.SZ,20110105,9708770.6225,8526318.5605
000004.SZ,20110105,101443.8343,101323.6383
000005.SZ,20110105,342875.1026,342653.6276
000006.SZ,20110105,550040.2476,535674.5984
000007.SZ,20110105,155370.9049,155370.9049
000008.SZ,20110105,88973.0753,88972.9665
000009.SZ,20110105,1810645.8781,1780759.4606
000011.SZ,20110105,417185.3644,97816.1086
000012.SZ,20110105,4103600.8146,2518383.4567
000586.SZ,20110105,127090.08,98247.78
000589.SZ,20110105,300105.9367,300071.4146
000590.SZ,20110105,323627.3095,323279.5624
000591.SZ,20110105,245598.565,245598.565
000592.SZ,20110105,565155.3069,183855.2857
000593.SZ,20110105,206362.8604,206177.9098
000594.SZ,20110105,549708.0563,473796.8558
000595.SZ,20110105,191893.9606,191874.4269
000596.SZ,20110105,1856500.0,1382500.0
000597.SZ,20110105,578492.7265,521483.6327
000598.SZ,20110105,991516.4594,473296.0895
000599.SZ,20110105,296528.0901,296517.7619
000559.SZ,20110105,1758717.8688,1755348.1917
000560.SZ,20110105,138163.2,138155.3821
000561.SZ,20110105,492167.723,218795.3462
000562.SZ,20110105,2478202.2655,2478139.6916
000563.SZ,20110105,356262.5478,356262.5478
000564.SZ,20110105,241623.5962,170325.9628
000565.SZ,20110105,228936.6922,136155.7494
000566.SZ,20110105,603639.7413,593911.2914
000758.SZ,20110105,2048888.16,1365637.647
000759.SZ,20110105,873069.563,872307.6742
000760.SZ,20110105,171954.764,171946.7032
000761.SZ,20110105,1972544.0,438784.0786
000762.SZ,20110105,1051800.2688,1051566.4054
600420.SH,20110105,563669.7345,563669.7345
600421.SH,20110105,120098.4,86325.7598
600422.SH,20110105,438903.872,438903.872
600423.SH,20110105,395753.3854,395753.3854
600425.SH,20110105,1031587.8177,1031587.8177
600426.SH,20110105,881785.25,687605.25
600429.SH,20110105,673485.0,483235.0
600432.SH,20110105,2161638.9094,2034303.8769
600433.SH,20110105,294294.0,214032.0
600435.SH,20110105,1208583.18,587139.2034
600436.SH,20110105,982660.0,446633.008
600438.SH,20110105,638018.56,638018.56
600439.SH,20110105,1032150.613,971345.583
600444.SH,20110105,167370.0,167370.0
600171.SH,20110105,560608.0671,560608.0671
600172.SH,20110105,404948.0,379254.3516
600173.SH,20110105,467720.1117,467662.0617
600175.SH,20110105,621042.1747,621042.1747
600176.SH,20110105,1103526.144,1103526.144
600177.SH,20110105,2475992.2048,1789121.6187
600178.SH,20110105,552647.68,552647.68
600179.SH,20110105,234780.0,117521.7579
600180.SH,20110105,210580.6771,109143.2162
600182.SH,20110105,336600.0,168300.0
600183.SH,20110105,1135029.7975,1134856.345
600184.SH,20110105,925042.6646,293567.8163
000632.SZ,20110105,251846.0874,251533.3629
000633.SZ,20110105,385491.4794,183369.8527
000635.SZ,20110105,282943.6889,282943.6889
000636.SZ,20110105,825288.5638,825251.6638
000638.SZ,20110105,135517.2,77438.4
000639.SZ,20110105,240017.0959,189823.2985
000650.SZ,20110105,999993.5592,760098.1272
000651.SZ,20110105,5069381.8613,5001245.7455
000655.SZ,20110105,1418695.7681,988485.0762
000806.SZ,20110105,365689.4251,364486.0989
000807.SZ,20110105,1388807.6239,765313.3176
000809.SZ,20110105,178729.2,178727.5792
000810.SZ,20110105,178290.3623,178290.3623
000811.SZ,20110105,526656.0199,401233.789
000812.SZ,20110105,231516.8997,231484.9331
000813.SZ,20110105,507748.032,507748.032
000815.SZ,20110105,195148.8,194380.4238
000816.SZ,20110105,659880.0,659851.0877
600126.SH,20110105,413596.8038,413596.8038
600127.SH,20110105,420867.2839,420867.2839
600128.SH,20110105,284769.695,284769.695
600129.SH,20110105,429455.364,429455.364
600130.SH,20110105,324864.0,324864.0
600131.SH,20110105,404812.4995,291529.1516
600132.SH,20110105,2419855.99,2419855.99
600135.SH,20110105,561564.0,404436.915
600136.SH,20110105,123243.92,123066.92
600137.SH,20110105,165561.5524,165561.5524
600138.SH,20110105,598519.35,479725.0161
600152.SH,20110105,228925.476,228925.476
600153.SH,20110105,1492579.7442,1492579.7442
600156.SH,20110105,248906.5245,246557.9643
600157.SH,20110105,765460.5969,662183.3394
600158.SH,20110105,609900.141,475275.2408
600159.SH,20110105,435751.6968,435751.6968
600160.SH,20110105,1438103.04,1438103.04
600161.SH,20110105,1213409.0073,1149340.5
600162.SH,20110105,389280.9978,183380.521
600163.SH,20110105,367202.7596,344297.7596
600165.SH,20110105,162533.0414,162533.0414
600166.SH,20110105,2474644.7868,1414160.0025
