ts_code,trade_date,total_mv,circ_mv
600328.SH,20070703,384974.5282,195834.1928
600600.SH,20070703,3490328.7669,628995.6607
600812.SH,20070703,605832.1817,433466.8223
600809.SH,20070703,1563289.0443,547557.9715
000029.SZ,20070703,706138.68,188026.4024
000752.SZ,20070703,189378.5965,94853.9446
002101.SZ,20070703,137350.0,34850.0
600227.SH,20070703,285940.0,162655.6133
600256.SH,20070703,857400.6326,424380.1924
600401.SH,20070703,146829.1094,95518.5045
600525.SH,20070703,609578.1538,220033.4652
600667.SH,20070703,365129.2072,234679.5
600701.SH,20070703,252882.4416,177136.6416
002026.SZ,20070703,101925.0,63354.8813
600660.SH,20070703,3131669.1301,1442697.9518
600889.SH,20070703,163557.042,89297.692
000010.SZ,20070703,117613.9584,54235.0752
000530.SZ,20070703,363665.559,164185.6144
002068.SZ,20070703,228641.0,89915.0
002086.SZ,20070703,120129.6,48024.0
600145.SH,20070703,276465.42,126007.3584
600178.SH,20070703,426499.84,172677.609
600217.SH,20070703,343616.0,160742.4
600295.SH,20070703,1097016.0,204096.0
600419.SH,20070703,54268.32,31545.0641
600467.SH,20070703,530640.0,289469.48
600496.SH,20070703,251160.0,81059.0268
000667.SZ,20070703,874707.167,293898.1384
000835.SZ,20070703,210114.0,120815.55
002046.SZ,20070703,136500.0,85909.6868
002104.SZ,20070703,342720.0,85680.0
002128.SZ,20070703,2440108.185,232752.0
600539.SH,20070703,153180.0,70329.6
600757.SH,20070703,205408.0684,81999.216
000065.SZ,20070703,194762.1069,87234.8601
000562.SZ,20070703,4323703.1272,1462424.0164
000901.SZ,20070703,180956.1584,133728.4888
000939.SZ,20070703,495456.78,298405.3583
000989.SZ,20070703,285154.4986,175472.4159
002071.SZ,20070703,99984.2,40750.0
002094.SZ,20070703,218366.7739,69190.0
600425.SH,20070703,139620.2625,62243.7243
600518.SH,20070703,534214.8,347046.1188
600538.SH,20070703,168925.68,133303.0477
600597.SH,20070703,1021054.7088,263424.0
600610.SH,20070703,336380.226,24247.08
600715.SH,20070703,138814.464,62751.744
600794.SH,20070703,111763.3521,61070.3287
000429.SZ,20070703,1014494.0226,337605.8991
000762.SZ,20070703,421071.0,302924.7917
002040.SZ,20070703,174077.376,72443.1491
600838.SH,20070703,296251.784,238210.2746
000800.SZ,20070703,1816290.0,847192.2695
000852.SZ,20070703,803880.0,260873.663
600053.SH,20070703,577753.33,145939.95
600121.SH,20070703,558676.32,264695.04
000153.SZ,20070703,166405.888,89798.071
000785.SZ,20070703,198716.3631,115382.2793
600149.SH,20070703,291582.72,152418.24
600243.SH,20070703,145556.15,66409.75
600783.SH,20070703,130469.8905,64771.7727
600791.SH,20070703,264651.75,113179.4854
600877.SH,20070703,501028.6072,315665.1648
601398.SH,20070703,173689802.0135,4774005.6
000404.SZ,20070703,203512.4237,99803.1294
600151.SH,20070703,969364.48,386844.0576
600436.SH,20070703,506100.0,223233.48
600438.SH,20070703,803023.36,360905.0621
600548.SH,20070703,1927738.8,192535.2
600673.SH,20070703,240286.515,146586.7316
600744.SH,20070703,524484.576,286475.2136
600835.SH,20070703,1987523.3893,627665.449
000682.SZ,20070703,523317.3093,396036.6337
000695.SZ,20070703,246583.7683,153730.9751
000826.SZ,20070703,323420.526,144787.5
600196.SH,20070703,1371454.5992,699009.7471
600209.SH,20070703,224773.7185,114566.4
600222.SH,20070703,218888.3743,73468.3234
600229.SH,20070703,225771.5507,119000.8877
600302.SH,20070703,352930.0001,181117.6831
002102.SZ,20070703,221094.2923,58350.0
600077.SH,20070703,102631.379,50851.811
600198.SH,20070703,877094.8272,537884.6369
600258.SH,20070703,909864.8,357812.0
600587.SH,20070703,158688.3,87664.157
600693.SH,20070703,252796.6414,152302.1235
600704.SH,20070703,495796.986,401384.0399
600769.SH,20070703,205487.5056,74560.9238
600859.SH,20070703,1818286.1913,917897.9025
000731.SZ,20070703,542951.2,291718.4336
000737.SZ,20070703,413216.28,298735.2066
000812.SZ,20070703,224365.6682,149612.2674
000972.SZ,20070703,373938.1916,141086.5834
002120.SZ,20070703,248540.0,62135.0
600459.SH,20070703,480976.2,285116.2
600567.SH,20070703,267560.2329,230468.4553
600649.SH,20070703,2528858.1088,1495309.2211
600758.SH,20070703,130040.7328,50138.4928
600801.SH,20070703,737914.8,169152.1826
600834.SH,20070703,501251.0003,184801.8795
600860.SH,20070703,296244.0,84562.92
000089.SZ,20070703,1523184.8256,690747.095
000516.SZ,20070703,192454.0231,115594.304
600070.SH,20070703,84405.456,66981.2328
600169.SH,20070703,787889.0237,405447.84
600273.SH,20070703,190060.0,118687.608
600284.SH,20070703,289280.0,179401.6435
600764.SH,20070703,324451.3523,147745.3732
600967.SH,20070703,130650.0,88335.1896
601318.SH,20070703,52796243.3648,5786340.0
000568.SZ,20070703,3856814.9527,1659751.5137
000637.SZ,20070703,548355.4843,187487.0418
000669.SZ,20070703,61053.3,37001.4599
600398.SH,20070703,279655.5079,201279.457
600488.SH,20070703,336591.7833,178981.9869
600011.SH,20070703,13285032.5509,3052520.7205
600271.SH,20070703,1384484.4,875058.5836
600288.SH,20070703,243600.0,129630.0
600456.SH,20070703,1803359.7,618270.2579
600480.SH,20070703,261456.0,100317.5733
600500.SH,20070703,1833717.4875,750899.2329
600545.SH,20070703,169370.7856,98914.0
600620.SH,20070703,240417.0217,192138.9927
000401.SZ,20070703,1333437.3004,712684.015
000509.SZ,20070703,110254.3593,66549.9539
000760.SZ,20070703,171542.7261,92584.6844
000829.SZ,20070703,1636487.987,812156.7062
000985.SZ,20070703,156604.516,53924.516
600007.SH,20070703,1913836.8146,380000.0
600460.SH,20070703,423879.92,206362.7942
600509.SH,20070703,507001.3725,270422.3812
600753.SH,20070703,96256.0,33689.6023
600870.SH,20070703,226941.0536,115907.8575
601628.SH,20070703,118768290.41,3781800.0
600230.SH,20070703,317940.5661,131951.9439
600247.SH,20070703,194799.6864,151657.0369
600816.SH,20070703,1197941.5944,798583.5536
000049.SZ,20070703,146544.0293,67640.3994
000656.SZ,20070703,247041.3448,116501.1661
000710.SZ,20070703,110527.2,44468.0049
002033.SZ,20070703,185535.4537,86348.7222
002135.SZ,20070703,465200.0,92006.093
600717.SH,20070703,3788717.7558,1891316.0325
600818.SH,20070703,367672.6511,46952.3951
000510.SZ,20070703,439829.5874,335425.7283
000815.SZ,20070703,234273.6,165671.3031
000837.SZ,20070703,337791.1152,247362.8058
000898.SZ,20070703,11130281.1676,1975535.2828
000338.SZ,20070703,4139195.7384,1395328.0797
000507.SZ,20070703,412616.9143,280510.4141
600207.SH,20070703,195800.0,107334.0
600546.SH,20070703,394200.0,192082.8931
600743.SH,20070703,523314.4,130828.6
600844.SH,20070703,433090.6934,51177.2638
000011.SZ,20070703,588935.7032,99342.3431
000799.SZ,20070703,673074.05,238202.25
000813.SZ,20070703,219163.968,94187.3415
002072.SZ,20070703,116800.0,51100.0
600803.SH,20070703,171657.9273,119964.24
000002.SZ,20070703,12722960.2126,9474808.7646
000036.SZ,20070703,840668.0086,574549.085
600029.SH,20070703,4054863.006,927000.0
600376.SH,20070703,910079.4,509840.0925
600678.SH,20070703,216141.14,115939.2
000519.SZ,20070703,122911.7648,78235.4304
000798.SZ,20070703,188797.905,77041.7258
000953.SZ,20070703,264065.3744,130660.2958
002024.SZ,20070703,6904804.16,3372144.8636
002093.SZ,20070703,458639.25,114745.7
600131.SH,20070703,372548.4895,165748.699
600366.SH,20070703,411546.6225,212838.3679
600563.SH,20070703,420075.0,231741.375
600638.SH,20070703,955101.1076,705628.7828
000022.SZ,20070703,1802759.3891,327724.1257
600806.SH,20070703,678367.5957,210980.2322
600987.SH,20070703,236856.6,117628.6
601666.SH,20070703,2035524.112,700780.0
000421.SZ,20070703,288380.962,133238.1379
000617.SZ,20070703,716451.84,286575.0042
000899.SZ,20070703,382526.336,165984.2213
002017.SZ,20070703,135273.84,72273.4446
002058.SZ,20070703,79146.058,22842.0
600012.SH,20070703,1302008.85,365700.885
600030.SH,20070703,15578337.5,11571119.5713
600066.SH,20070703,1083774.2841,717128.3137
600469.SH,20070703,376125.0,178671.4553
600585.SH,20070703,8928674.9001,1497868.8
600586.SH,20070703,462863.2925,217452.5535
600647.SH,20070703,86697.135,66645.6676
600763.SH,20070703,156792.96,39432.96
600784.SH,20070703,195914.1228,158077.3106
600891.SH,20070703,131768.1965,70015.8597
600963.SH,20070703,1086130.5824,427826.6022
000026.SZ,20070703,403645.8404,98354.2484
000520.SZ,20070703,641660.9102,456556.8969
600337.SH,20070703,417674.88,280132.4736
000007.SZ,20070703,81384.7597,53210.3704
000498.SZ,20070703,136110.0,83941.947
000625.SZ,20070703,2584930.3042,614769.7423
000791.SZ,20070703,118503.0,65996.5215
000895.SZ,20070703,2916047.4588,1414739.0387
002123.SZ,20070703,540096.0,135024.0
600110.SH,20070703,1076546.8643,545619.6362
600120.SH,20070703,350798.5771,241477.7643
600306.SH,20070703,171725.917,105782.9407
600320.SH,20070703,6515009.76,2626945.188
000792.SZ,20070703,3404084.25,1489598.2097
000888.SZ,20070703,268819.884,141147.9133
600776.SH,20070703,785000.0,196175.0
600814.SH,20070703,288656.2095,211274.3012
000035.SZ,20070703,62852.7486,32076.4805
600619.SH,20070703,462560.4453,130366.2643
600771.SH,20070703,281598.7459,100852.3143
000100.SZ,20070703,1269888.5917,1119771.271
000778.SZ,20070703,1599691.6038,864565.5467
002010.SZ,20070703,279084.0,178018.8245
600833.SH,20070703,127796.6076,48099.2041
601007.SH,20070703,422400.0,123902.592
000587.SZ,20070703,93041.5006,41830.48
000961.SZ,20070703,201956.16,129913.1702
002035.SZ,20070703,134153.6196,65745.5078
002130.SZ,20070703,269141.2,55462.4
600064.SH,20070703,1018671.8285,660713.813
600231.SH,20070703,509230.8,280696.2342
600449.SH,20070703,162964.08,78214.08
000821.SZ,20070703,209905.1788,154993.4704
000933.SZ,20070703,1522000.0,948510.4
600627.SH,20070703,1288698.0446,126888.0075
600895.SH,20070703,2176047.51,1042649.2025
600896.SH,20070703,645707.6737,468203.9737
600298.SH,20070703,632362.0,377373.9018
600351.SH,20070703,109162.5,77718.78
600375.SH,20070703,141548.3438,95388.3527
600481.SH,20070703,480114.0,163176.0
600713.SH,20070703,304180.3043,169339.1971
600779.SH,20070703,770436.5657,462956.4174
000576.SZ,20070703,161430.662,108552.4735
600018.SH,20070703,16561657.1952,1910729.624
000559.SZ,20070703,914823.9296,456201.4267
000586.SZ,20070703,134440.8,87701.5649
000683.SZ,20070703,425852.0,199462.8116
000729.SZ,20070703,1472112.8712,645138.5669
000913.SZ,20070703,256701.376,126680.7616
600109.SH,20070703,1225414.5803,237325.0
600156.SH,20070703,331741.3292,181304.2143
600208.SH,20070703,2283057.8338,373744.5965
600325.SH,20070703,1029705.6196,775137.497
600506.SH,20070703,253317.2872,113190.0
600512.SH,20070703,240561.157,240134.8355
600657.SH,20070703,234103.4549,173184.775
000151.SZ,20070703,254838.78,127977.2061
000697.SZ,20070703,128202.9647,70200.026
000402.SZ,20070703,3246139.4484,1962352.5537
000602.SZ,20070703,160548.75,115811.1267
600383.SH,20070703,2235096.0,1434690.0
600423.SH,20070703,406003.3041,265242.4509
000040.SZ,20070703,329184.9482,277141.3672
600000.SH,20070703,15629673.9995,11702323.0631
600093.SH,20070703,203786.82,100080.36
600255.SH,20070703,183027.0,107155.763
600490.SH,20070703,114048.0,74108.52
600595.SH,20070703,1199820.0868,571492.7387
600768.SH,20070703,97367.9616,35659.3175
600827.SH,20070703,648087.1152,227192.1432
600829.SH,20070703,840065.2809,211496.9926
600871.SH,20070703,4360000.0,218000.0
000028.SZ,20070703,331371.81,128027.6232
000755.SZ,20070703,979589.8968,506466.4461
000980.SZ,20070703,169875.0,90172.559
000555.SZ,20070703,55917.2773,19003.6
000570.SZ,20070703,518335.6281,240495.1464
000607.SZ,20070703,253620.6374,188602.5456
000963.SZ,20070703,599002.7876,248910.1625
002098.SZ,20070703,282410.0,100210.0
600108.SH,20070703,994421.4836,790423.2376
600180.SH,20070703,187991.5699,87170.9449
600551.SH,20070703,79725.0,35344.75
600559.SH,20070703,128800.0,47840.0
000069.SZ,20070703,4331478.0333,1909529.1911
000801.SZ,20070703,106288.9019,42720.1409
002039.SZ,20070703,211786.56,148306.16
600189.SH,20070703,259267.5,140292.525
600261.SH,20070703,336418.9296,142041.12
600290.SH,20070703,788184.6,313374.6
600395.SH,20070703,271791.6,115948.8
600802.SH,20070703,303971.4381,171043.7047
000416.SZ,20070703,500491.0759,327804.1073
000594.SZ,20070703,415787.0746,244121.5356
000651.SZ,20070703,2833432.38,1774102.8057
000856.SZ,20070703,133703.0,68913.0
600141.SH,20070703,366450.0,167667.7457
000540.SZ,20070703,400017.2344,137992.2484
000796.SZ,20070703,146939.0409,112808.729
002002.SZ,20070703,90507.9,50384.4944
002031.SZ,20070703,247821.6,90164.88
600218.SH,20070703,180525.8,105251.51
600332.SH,20070703,1026599.4,206283.9276
600609.SH,20070703,633746.9366,289234.4
600680.SH,20070703,276872.206,33145.632
601919.SH,20070703,15858581.6003,1585856.874
000027.SZ,20070703,2634667.2724,1305189.0678
000060.SZ,20070703,2405911.2,1422129.274
002057.SZ,20070703,87360.0,37440.0
002124.SZ,20070703,157687.0,42587.0
600150.SH,20070703,3544513.263,1372140.0
600760.SH,20070703,118484.0316,82571.3857
600003.SH,20070703,675752.4,222243.0
600061.SH,20070703,215399.6359,96906.0097
600063.SH,20070703,444696.756,282248.4378
600315.SH,20070703,689996.2263,401996.8023
600365.SH,20070703,119000.0,81894.27
600367.SH,20070703,274310.4,131301.4161
002056.SZ,20070703,533340.0,177780.0
600211.SH,20070703,242625.4,89055.0
600416.SH,20070703,696540.0,331020.9279
600448.SH,20070703,162778.2,85664.7
600001.SH,20070703,1822247.4001,1597347.4213
600076.SH,20070703,206527.84,133972.8
600265.SH,20070703,93326.2,46591.2
600468.SH,20070703,318700.8,125881.8484
600477.SH,20070703,497375.8325,212150.4
600623.SH,20070703,785399.9985,41916.0427
600677.SH,20070703,575694.2083,494162.845
600733.SH,20070703,632867.958,242146.8
000034.SZ,20070703,220908.974,60107.7949
000099.SZ,20070703,431424.0,230183.4662
000766.SZ,20070703,233488.4635,148059.34
002082.SZ,20070703,190361.6,68617.12
000612.SZ,20070703,1429484.1991,817129.6423
600426.SH,20070703,779319.0,286936.6491
600579.SH,20070703,141858.0,61938.0
600081.SH,20070703,170890.2,59811.57
600354.SH,20070703,116229.0,61875.0
600358.SH,20070703,319680.0,129870.0
600491.SH,20070703,422236.8,136836.0
600511.SH,20070703,560861.0,290551.3
600598.SH,20070703,1536234.48,453456.0
600535.SH,20070703,880352.0,384825.7045
600621.SH,20070703,421362.2102,324179.1347
000692.SZ,20070703,157185.7279,101981.0669
000738.SZ,20070703,215209.8,99320.7347
002008.SZ,20070703,879882.885,441891.8485
600059.SH,20070703,586190.4,348518.898
600095.SH,20070703,228318.5731,158486.3695
000407.SZ,20070703,398813.9707,270670.7057
000690.SZ,20070703,1208130.63,483589.4058
000739.SZ,20070703,294561.4104,227100.625
000850.SZ,20070703,950585.2191,508927.7732
000979.SZ,20070703,50468.0,28485.3704
600010.SH,20070703,2248370.9975,1803503.6582
600206.SH,20070703,466030.0,282028.5
600309.SH,20070703,6210177.792,3074321.5195
600463.SH,20070703,170100.0,71022.2916
600487.SH,20070703,243033.56,105443.1852
600583.SH,20070703,3434745.6,1718652.9981
600694.SH,20070703,1840441.0797,1324005.0355
600461.SH,20070703,110880.0,53109.8608
600661.SH,20070703,159435.3254,90861.1238
600848.SH,20070703,519072.957,63476.0555
000419.SZ,20070703,376464.9925,230411.1531
000585.SZ,20070703,477733.39,206658.567
000803.SZ,20070703,94520.8608,55576.4635
600165.SH,20070703,111329.3147,80789.0822
600173.SH,20070703,416300.0,183743.055
600216.SH,20070703,310541.4,188619.751
000722.SZ,20070703,178843.2009,120855.08
600865.SH,20070703,440430.4206,221010.1188
000616.SZ,20070703,594657.2979,337042.4199
000802.SZ,20070703,250782.0883,109878.0883
600137.SH,20070703,188658.0544,57942.0
600257.SH,20070703,229183.5,169454.11
600319.SH,20070703,221231.394,93273.5094
600502.SH,20070703,134877.6,98053.2469
600536.SH,20070703,239869.5819,115038.8078
600654.SH,20070703,399417.8285,350669.3755
000597.SZ,20070703,304113.808,160807.9003
000598.SZ,20070703,375668.6554,273920.6632
000883.SZ,20070703,165810.2508,109721.5903
000905.SZ,20070703,413649.0,139936.0545
000967.SZ,20070703,120782.1086,46489.95
600410.SH,20070703,673407.54,220075.3152
600650.SH,20070703,748534.9152,230362.3496
600702.SH,20070703,391268.0,272867.1712
600992.SH,20070703,130016.67,73642.1
002060.SZ,20070703,204600.0,76260.0
002075.SZ,20070703,621720.0,282600.0
600112.SH,20070703,387447.372,211564.4775
600127.SH,20070703,555893.269,406821.5411
600167.SH,20070703,233366.0,100646.0
600055.SH,20070703,201298.5,107667.495
600058.SH,20070703,2007063.4346,738293.4
600177.SH,20070703,6016304.7999,3328095.308
600285.SH,20070703,196504.88,144681.9086
600573.SH,20070703,196250.0,59840.55
600645.SH,20070703,169671.4177,87015.9635
600746.SH,20070703,172821.6989,65534.1548
600826.SH,20070703,551041.3973,261730.14
600832.SH,20070703,3140163.0455,1401781.4914
000551.SZ,20070703,222871.7353,134125.9299
600589.SH,20070703,435843.0,189089.658
600128.SH,20070703,190073.4675,124124.0473
600317.SH,20070703,495973.4261,321827.013
600386.SH,20070703,677376.0,338688.0
600789.SH,20070703,389655.5683,233606.5597
600981.SH,20070703,583471.98,302043.1079
000155.SZ,20070703,395270.0,164079.1
000611.SZ,20070703,149639.7828,80843.1988
000662.SZ,20070703,268309.938,133571.9857
600555.SH,20070703,620031.5,177416.9222
600736.SH,20070703,595625.94,349711.6392
600652.SH,20070703,257078.1061,257078.1061
600663.SH,20070703,4547810.54,706996.3159
600674.SH,20070703,384663.6301,206523.0053
600742.SH,20070703,192486.294,145503.53
600830.SH,20070703,231709.2671,162527.0938
000673.SZ,20070703,101543.04,41802.2313
000937.SZ,20070703,1289003.4184,545931.78
000958.SZ,20070703,156031.685,101537.9505
000996.SZ,20070703,166750.0,83592.5
600107.SH,20070703,459360.0,237948.48
600346.SH,20070703,73920.0,37403.52
600561.SH,20070703,188509.86,112108.034
600690.SH,20070703,2227295.2333,1257476.2687
600982.SH,20070703,169176.0,86884.4635
000665.SZ,20070703,119272.3298,50412.6927
600102.SH,20070703,1544807.4291,373659.0
600633.SH,20070703,168320.2489,101334.4357
600732.SH,20070703,189216.8278,80370.1556
601607.SH,20070703,859451.0554,518345.4366
600990.SH,20070703,90728.4,50967.8622
601166.SH,20070703,17485000.0,2451397.0
000400.SZ,20070703,538281.056,375728.8688
000422.SZ,20070703,759329.2728,674208.8948
000676.SZ,20070703,176483.1381,72385.8328
000719.SZ,20070703,98454.8986,37419.2832
000882.SZ,20070703,249200.0,81872.336
000935.SZ,20070703,463144.5,196794.0
000936.SZ,20070703,378846.5272,223577.5481
600062.SH,20070703,884356.7785,491913.4849
600079.SH,20070703,292203.3502,243902.5681
600221.SH,20070703,2174635.7254,304737.5574
600276.SH,20070703,2005776.527,1162120.4191
600622.SH,20070703,367057.1399,296675.0743
600643.SH,20070703,872082.3159,583711.5967
000903.SZ,20070703,625773.6,329799.6
002063.SZ,20070703,217663.24,54505.0
000158.SZ,20070703,331960.0,137331.3965
600136.SH,20070703,77810.78,33537.218
600303.SH,20070703,280386.0,145639.6875
600617.SH,20070703,173213.8128,12121.2
600720.SH,20070703,297718.5537,207357.1192
600869.SH,20070703,206160.0,112488.225
601600.SH,20070703,30850539.2934,2748497.1927
002044.SZ,20070703,88375.0,41359.5
002107.SZ,20070703,178964.43,46026.0
